dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-03-25T14:40;APROVAÇÃO , PROPOSTA , EMENDA CONSTITUCIONAL , PRORROGAÇÃO, PRAZO, UNIÃO FEDERAL, APLICAÇÃO DE RECURSOS, DESTINAÇÃO, IRRIGAÇÃO, REGIÃO CENTRO OESTE, REGIÃO NORDESTE.;PEQUENO EXPEDIENTE;"O SR. PEDRO CHAVES (PMDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem, esta Casa aprovou em segundo turno a PEC nº 254, de 2000, que nasceu no Senado Federal, por proposta do Senador Mauro Miranda. Tive oportunidade de presidir a Comissão Especial que a analisou na Câmara dos Deputados. Agora aprovada, a matéria segue para a promulgação pelas Mesas da Câmara e do Senado Federal. 
Ressalto a importância dessa PEC para as Regiões Nordeste e Centro-Oeste, mais especificamente para o Estado de Goiás, onde estamos desenvolvendo 3 grandes projetos de irrigação: o Projeto Luís Alves, às margens do Rio Araguaia, no Município de São Miguel do Araguaia; o Projeto Três Barras, no Município de Cristalina; e o Projeto Flores de Goiás, que está sendo construído às margens do Rio Paraná. Esse projeto, por exemplo, permitirá a irrigação de mais de 20 mil hectares de terra e, conseqüentemente, ajudará muito a região nordeste do Estado a se tornar uma grande produtora de grãos. O Estado de Goiás é um dos maiores produtores de grãos do País, com safra estimada para este ano superior a 12 milhões de toneladas, o que corresponde aproximadamente a 10% da safra nacional. Com certeza, a continuidade dos projetos de irrigação aumentará nossa produção. 
Na região do Projeto Flores de Goiás, temos 8 assentamentos do INCRA implantados, onde vivem mais de 1.350 famílias, que serão beneficiadas com as obras e os projetos de irrigação. O povo de Goiás, um Estado agrícola, sabe da importância desses projetos não só para a produção de grãos, mas também para absorção da mão-de-obra do campo. 
Cumprimento e agradeço aos Parlamentares que aprovaram essa PEC, como o Vice-Líder Professor Luizinho, a quem recorremos várias vezes para que ela fosse colocada em pauta, V.Exa., Vice-Presidente Inocêncio Oliveira, e o Presidente João Paulo Cunha.
	Cumprimento ainda o Serviço Social do Comércio - SESC pelos 40 anos de belíssimo trabalho desenvolvido no País e, mais especificamente, o Diretor da entidade no Estado de Goiás.
	Sr. Presidente, solicito que este pronunciamento seja divulgado nos órgãos de comunicação da Casa. 
Muito obrigado.
	O SR. PRESIDENTE (Inocêncio Oliveira) - V.Exa. será atendido, Deputado Pedro Chaves.
	Congratulo-me com V.Exa. e com as bancadas do Nordeste e do Centro-Oeste pela aprovação dessa matéria, que regulamenta dispositivo da Constituição Federal, para que tenhamos recursos suficientes para aplicação em irrigação durante 10 anos.
	Sei do trabalho desenvolvido por V.Exa. com o Presidente João Paulo Cunha e comigo, quando eventualmente assumi a Presidência da Casa. Foi um trabalho profícuo, que deu resultados. O Nordeste e o Centro-Oeste agradecem."
2004-04-01T18:30;POLÍTICA SOCIAL, AUDIÊNCIA, PREFEITO, MUNICÍPIOS, GO, PATRUS ANANIAS, MINISTRO DE ESTADO, MINISTÉRIO DO DESENVOLVIMENTO SOCIAL E COMBATE À FOME, REIVINDICAÇÃO, APOIO, GOVERNO FEDERAL, DESENVOLVIMENTO SOCIAL.;PELA ORDEM;"O SR. PEDRO CHAVES (PMDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, anteontem, à noite, 20 Prefeitos da região nordeste de Goiás e eu fomos recebidos em audiência pelo Sr. Patrus Ananias, Ministro do Desenvolvimento Social e Combate à Fome do Governo Lula. Aproveito a oportunidade para agradecer ao Ministro a forma simpática como nos atendeu.
Fomos reivindicar o atendimento, por parte daquele Ministério, aos Municípios da região nordeste do Estado de Goiás, que ainda precisam muito do apoio governamental para alcançar seu desenvolvimento. Fomos até o Ministro para que ações da área social do Governo sejam implantadas nesses 20 Municípios carentes.
	Obrigado, Sr. Presidente."
2004-04-14T11:48;SESSÃO SOLENE, HOMENAGEM, CNBB, CAMPANHA DA FRATERNIDADE, IGREJA CATÓLICA, PRESERVAÇÃO, RECURSOS HÍDRICOS, ÁGUA.;HOMENAGEM;"O SR. PEDRO CHAVES (PMDB-GO. Sem revisão do orador.) - Sra. Presidenta Deputada Selma Schons; Sras. e Srs. Deputados; D. Lorenzo Baldisseri, Núncio Apostólico no Brasil, que representa Sua Santidade o Papa João Paulo II; D. João Braz de Aviz, Arcebispo da Arquidiocese de Brasília; D. Odilo Pedro Scherer, Secretário-Geral da CNBB; Cônego José Carlos Dias Tóffoli, Secretário-Executivo e Coordenador da Campanha da Fraternidade da CNBB; Sr. Ministro José Fritsh, Secretário Especial da Aquicultura e Pesca; a todas as autoridades presentes, minhas saudações. Saúdo também, mesmo não estando presentes, o Bispo da Cidade Formosa, D. João Wilk, e o Bispo da Diocese de Uruaçu, D. José Chaves, meus grandes amigos. 
Não poderia ser mais oportuna a proposição desta homenagem à Conferência Nacional dos Bispos do Brasil - CNBB pela Campanha da Fraternidade deste ano, cujo tema é Fraternidade e Água, com o lema Água, Fonte de Vida. Parabenizo os colegas pela brilhante iniciativa de promover esta sessão solene.
Sinto-me honrado por aqui estar para dizer o que certamente é consenso entre nós Parlamentares do Partido do Movimento Democrático Brasileiro. Em razão de atitudes de pouca responsabilidade, a população mundial enfrenta vários problemas: secas, enchentes, doenças endêmicas. A continuar assim, estima-se que daqui a duas décadas 2/3 da população do planeta estarão sofrendo com falta de água. Atualmente, cerca de 40% da população mundial não têm acesso a água de qualidade e 5 milhões de crianças morrem todos os anos vitimadas por doenças disseminadas pela água.
Graças a Deus, a atenção ao tema tem sido recorrente, e parece que estamos acordando para o fato de que é preciso zelar pela água, fonte primordial de vida. Felizmente, parece haver um alerta geral que, apesar de tardio, é imprescindível.
Não há dúvida de que falta zelo, falta cuidado, falta consciência. Esgotos de variadas fontes, poluição industrial, desmatamento em áreas de nascentes e de matas ciliares, atividades agropecuárias em locais inadequados, uso indiscriminado de agrotóxicos, tudo isso concorre para a destruição dos nossos recursos hídricos. Faz-se uso deles como se fossem inesgotáveis. Embora o Planeta Azul, assim denominado por Yuri Gagarin, tenha 70% de sua superfície coberta pela água, menos de 1% desse total está disponível para consumo humano. E a ilusão do ""Planeta Água"" levou o homem a atitudes negligentes, e até certo ponto irresponsáveis, repito, o que tem trazido sérias conseqüências, e o futuro parece reservar-nos surpresas cada vez mais desagradáveis. 
Agora, a Campanha da Fraternidade traz ao debate a questão da água como bem público, ou seja, um recurso que demanda eqüidade de distribuição e compartilhamento da responsabilidade pela sua conservação, para que sejam mantidas sua quantidade e sua qualidade. Isso significa, em primeiro lugar, investir em saneamento básico, como forma de oferecer água de boa qualidade a todos.
Como disse o Cardeal Arcebispo de Salvador, D. Geraldo Majella Agnelo, ""a água precisa ser encarada como um bem de toda a sociedade, para que todos cuidem de sua qualidade e evitem o desperdício"". Com essas preocupações a CNBB elegeu a água como o tema da Campanha da Fraternidade deste ano, trazendo à baila questões sobre as grandes outorgas de água, a gestão de águas costeiras, subterrâneas e minerais, o desenvolvimento de uma política nacional de captação de águas pluviais e a gestão do Estado sobre os serviços públicos de saneamento e de abastecimento. Como conseqüência, foi criada recentemente a Defensoria da Água para garantir a aplicabilidade das leis, normas e resoluções voltadas para o controle da qualidade da água para consumo humano, entre outras atribuições. 
Como disse, há um estado de alerta, e estamos todos empenhados na questão. Os 3 Poderes da República e a sociedade civil hão de se irmanar nesta luta.
Meu partido, o PMDB, assume, diante da CNBB e do povo brasileiro, o compromisso de que não se furtará ao debate e à busca de decisões sensatas para atender aos anseios da nossa gente. No nosso País, onde estão 12% da água doce do planeta, certamente o que se espera é que essa água, fonte de vida para todos, seja fraternalmente distribuída, do Oiapoque ao Chuí, como um bem de todos nós brasileiros.
Enfim, quero parabenizar a CNBB pela escolha do tema deste ano e pela ação verdadeiramente cristã expressa nos temas sociais, políticos e ambientais promovidos ao longo de 4 décadas em suas Campanhas da Fraternidade.
Não nos esqueçamos que a água é um legado divino a todo homem, a toda mulher, a todo ser a quem foi dado o dom da vida. 
""Sabendo usar, não vai faltar!""
Que Deus abençoe a todos nós.
Muito obrigado. (Palmas.)"
2004-04-20T10:14;SOLICITAÇÃO, GOVERNO FEDERAL, MTR, RECUPERAÇÃO, RODOVIA, RESPONSABILIDADE, ADMINISTRAÇÃO FEDERAL, ESCOAMENTO, SAFRA.;BREVES COMUNICAÇÕES;"O SR. PEDRO CHAVES (PMDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, faço um apelo ao Governo Federal para, por meio do Ministério dos Transportes, iniciar de imediato a recuperação das estradas federais.
Na Região Centro-Oeste, estamos no final do período chuvoso, e as últimas chuvas estragaram bastante nossas rodovias, que são nosso principal eixo de transportes. Tanto a BR-153, nos trechos que ligam Anápolis a Porangatu e Aparecida de Goiânia a Itumbiara, como as BRs 060, 364 e 158, no sudoeste goiano, e a BR-020, que liga a Capital Federal à Região Nordeste, estão precisando urgentemente de investimentos por parte do DNIT.
Enfim, Sr. Presidente, várias rodovias goianas estão muito danificadas, necessitando de uma rápida ação do Ministério dos Transportes, por meio do DNIT, para que possamos trafegar com segurança e garantir aos nossos produtores tranqüilidade no escoamento da safra.
	Era o que tinha a dizer. Muito obrigado."
2004-04-28T12:18;"ANIVERSÁRIO, INAUGURAÇÃO, FERROVIA, HOMENAGEM.
CONCENTRAÇÃO, TRANSPORTE RODOVIÁRIO, INVESTIMENTO, INFRA ESTRUTURA, TRANSPORTE FERROVIÁRIO, REDUÇÃO, CUSTO, SISTEMA DE TRANSPORTE, DESENVOLVIMENTO NACIONAL.";HOMENAGEM;"O SR. PEDRO CHAVES (PMDB-GO. Sem revisão do orador.) - Sr. Presidente, Deputado Carlos Santana; Deputado Jaime Martins, Presidente da Frente Parlamentar em Defesa do Transporte Ferroviário; Sr. Valmir de Lemos; Sr. Arnaldo Fernandez; Sra. Clarice de Aquino Soraggi; Sr. Etevaldo Pereira dos Santos; Dr. José Francisco das Neves, Presidente da Valec; demais representantes de entidades de classe presentes; trabalhadores; ferroviários; visitantes, nossos cumprimentos.
O transporte ferroviário faz 150 anos no Brasil, mas é como se ainda estivéssemos nos primórdios de nossa integração por esse meio de transporte.
Pouco temos o que comemorar. O período de industrialização na década de 50 foi capitaneado pela nascente indústria automobilística. Vivíamos época em que o óleo diesel e a gasolina eram baratos, e isso induziu o Governo a não priorizar os trens de ferro, naquele que chamávamos de ""século do automóvel"". Abandonaram-se as ferrovias, e cada vez mais menos recursos foram direcionados para essa modalidade de transporte.
Hoje usamos o asfalto para transportar a maior parte da nossa produção. O transporte pesado, feito através de frota rodoviária, condena-nos a ter estradas quase sempre esburacadas e congestionadas. 
Temos hoje um custo Brasil muito maior do que se tivéssemos optado, décadas atrás, pelo transporte ferroviário, cujas vantagens se estendem também ao transporte de passageiros.
	A Rússia fez a ferrovia Transiberiana no século retrasado; a Europa, os Estados Unidos, o Canadá, a Austrália e a Índia também são cortados por ferrovias desde o século XIX. Nós, infelizmente, perdemos o trem da História. Mas podemos retomá-lo.
	O PMDB tenta sensibilizar o atual Governo, do qual participamos, para a necessidade de retomarmos os investimentos em ferrovias não apenas do Brasil, mas também nas que liguem o Pacífico ao Atlântico, o que facilitará enormemente o comércio de produtos originados da Ásia ou destinados a ela.
	Recursos para esses investimentos certamente poderão vir por meio da parceira público/privada. Precisamos apenas de um plano de desenvolvimento assentado em legislação que estimule o interesse das empresas nacionais ou estrangeiras.
	A vontade política, portanto, é o principal. Se ela existir, em poucos anos o Brasil pode integrar-se a toda a América do Sul, integração cujos efeitos benéficos obviamente serão enormes.
	Para diminuir o custo Brasil e promover o desenvolvimento, precisamos começar a escrever uma nova página na história dos transportes no País. E essa página é o investimento estratégico, principalmente em ferrovias. A exemplo, cito a Ferrovia Norte-Sul, cuja construção se arrasta por vários anos, mas que, construída, será a verdadeira ferrovia da integração nacional, ligando os portos das Regiões Norte e Nordeste com os portos do Sul e do Sudeste, passando pela Região Centro-Oeste do País.
	Essas e outras ferrovias em construção e a revitalização da malha ferroviária existente precisam receber, urgentemente, atenção especial no plano estratégico do Governo Federal, para que o Brasil possa recuperar parte de sua grande dívida com importantíssima modalidade de transporte.
	Sr. Presidente, parabenizo V.Exa. e também os Deputados Jaime Martins e Paulo Feijó, pela iniciativa de promover esta sessão solene em que comemoramos 150 anos da ferrovia no País.
	Realmente, precisamos de mais recursos, precisamos de mais investimentos e, como disse nosso colega Deputado Jaime Martins, precisamos implantar grande cruzada em favor do transporte ferroviário no Brasil. 
Muito obrigado. (Palmas.)"
2004-04-29T16:34;COMEMORAÇÃO, MUNICÍPIO, NIQUELÂNDIA, GO, DIA INTERNACIONAL, TRABALHO.;PELA ORDEM;"O SR. PEDRO CHAVES (PMDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero apenas dizer que, no dia 1º de maio, sábado, em Niquelândia, com patrocínio do Sindicato dos Trabalhadores e apoio da Prefeitura Municipal, acontecerá uma grande festa em comemoração ao Dia do Trabalho.
Parabenizo todos os trabalhadores de Niquelândia e do meu Estado de Goiás.
	Muito obrigado, Sr. Presidente."
2004-08-05T14:18;DUPLICAÇÃO , RODOVIA , BR-020 , IBAMA , RELATÓRIO , IMPACTO AMBIENTAL.;PELA ORDEM;"O SR. PEDRO CHAVES (PMDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro nesta Casa a realização, na última terça-feira,  de audiência pública promovida pelo IBAMA na qual foi apresentado o Estudo de Impacto Ambiental relativo à BR-020. Tal fato ocorreu na cidade de Planaltina, Distrito Federal.
	Aproveito a oportunidade para cumprimentar o IBAMA, por seus técnicos, e também o DER e o DNIT pelo empenho na aprovação tanto do Estudo de Impacto Ambiental quanto do projeto final de engenharia, para que assim possamos efetivamente ter condições de iniciar a duplicação da BR-020, que liga Brasília a Formosa, rodovia muito importante tanto para o Distrito Federal quanto para a cidade de Formosa e o nordeste goiano. São 2 importantes eixos de desenvolvimento que serão implementados com a duplicação dessa rodovia.
	Obrigado, Sr. Presidente."
2004-09-01T14:33;SUDECO, RECRIAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. PEDRO CHAVES (PMDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, na semana passada, foi instalada Comissão Especial destinada a proferir parecer ao projeto que recria a Superintendência do Desenvolvimento Sustentável do Centro-Oeste (SUDECO), e da qual faço parte como membro titular.
	É dispensável dizer da importância da Superintendência para fomentar o desenvolvimento dos Estados de Goiás, Mato Grosso, Mato Grosso do Sul e Distrito Federal. 
Nos últimos anos, houve grande expansão agrícola. Várias frentes foram abertas. Nossa produção de grãos, principalmente de soja para exportação, é das melhores do País. O rebanho bovino dos Estados de Goiás, Mato Grosso e Mato Grosso do Sul são os maiores do Brasil. O setor industrial também está crescendo muito, e várias indústrias estão se instalando naqueles Estados. 
Precisamos urgentemente recriar a Superintendência justamente para que o Governo Federal possa dotar a região de mecanismos, incentivos e recursos que fomentem nosso desenvolvimento.
	Numa de suas idas a Mato Grosso do Sul, o Presidente Lula disse que recriaria a SUDECO. Agradeço a S.Exa. pela iniciativa, pois demonstra que realmente o Governo Federal está empenhado nesse projeto. Cumprimento também os Parlamentares da Região Centro-Oeste que têm lutado com determinação para recriar a Superintendência.
	Sr. Presidente, peço a V.Exa. autorize a divulgação de meu pronunciamento nos meios de comunicação da Casa, pois trata de tema importante para a Região Centro-Oeste.
	Muito obrigado."
2004-09-09T14:36;GOVERNO FEDERAL,  MTR, SUSPENSÃO, CONTIGENCIAMENTO, RECURSOS ORÇAMENTÁRIOS, INVESTIMENTO, INFRAESTRUTURA, RECUPERAÇÃO, DUPLICAÇÃO, RODOVIA, GO,  ESCOAMENTO, PRODUÇÃO AGRÍCOLA, DEFESA.;PEQUENO EXPEDIENTE;"O SR. PEDRO CHAVES (PMDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, já usei esta tribuna em outras oportunidades para chamar a atenção sobre os investimentos por parte do Governo Federal em nossa infra-estrutura, principalmente rodoviária. 
Estamos no mês de setembro, e há 4 meses praticamente não chove  no Estado de Goiás. Mesmo assim, percebe-se que as principais rodovias federais da região, como a BR-153 e a BR-060, ainda não receberam os serviços de restauração, como estava planejado. Brevemente, as chuvas voltarão e, com certeza, teremos nossas principais rodovias ainda esburacadas. 
O meu Estado, Goiás, com sua produção de grãos em torno de 12 milhões de toneladas, sofreu muito este ano para escoar sua safra. Já estamos antevendo um sofrimento maior ainda por parte de nossos produtores, quando nos meses de março e abril do próximo ano, época da colheita,  tiverem que iniciar o transporte da safra 2004/2005. 
Por isso, mais uma vez, chamo a atenção principalmente da  equipe econômica do Governo, que tem o poder de descontingenciar o orçamento do Ministério dos Transportes para que seja feita rapidamente a recuperação de nossas estradas federais. 
Sr. Presidente, temos um recurso já aprovado no Orçamento de 2004 para duplicação da BR-020, no trecho de Planaltina, no Distrito Federal, até a cidade de Formosa, na divisa do DF com Goiás. Trata-se de rodovia com tráfego muito intenso. 
O crescimento muito rápido das cidades do entorno do Distrito Federal fez com que nossas estradas, principalmente aquelas que dão acesso ao Plano Piloto, a cada ano, ficassem mais congestionadas. 
É preciso portanto que o Governo Federal inicie rapidamente a implantação do projeto de duplicação dessas rodovias radiais que partem da Capital Federal, como é o caso da BR-020, da BR-070, que liga Brasília à cidade de Águas Lindas, e da BR-060 até a divisa com o Estado de Goiás, na altura das Sete Curvas. Todas  são importantes para garantir melhor qualidade no tráfego e segurança aos seus usuários.
	Constantemente, Sr. Presidente, a imprensa noticia acidentes graves nas nossas rodovias. Sempre que eles ocorrem, volta à tona a idéia da duplicação das estradas. Quando a notícia cai no esquecimento, as duplicações ficam para segundo plano.
	Quero, portanto, chamar a atenção para a importância da duplicação dessas rodovias radiais que partem da nossa Capital Federal, que trará conforto e segurança às pessoas que diariamente por elas transitam.
	Muito obrigado."
2004-10-26T10:48;DIOCESE DE FORMOSA, GO, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;HOMENAGEM;"O SR. PEDRO CHAVES (PMDB-GO. Sem revisão do orador.) - Sr. Presidente, Deputado Mauro Benevides, Dom João Wilk, bispo da cidade de Anápolis; Sr. Sebastião Monteiro Guimarães, o Tião Caroço, Prefeito da cidade de Formosa; Padre Jarbas, Administrador da Diocese de Formosa, por intermédio de quem saúdo todos os padres; Irmã Lourdes; Sra. Vereadora Judite, demais presentes, esta sessão solene, requerida por mim para reverenciar os 25 anos da Diocese de Formosa, significa uma justa homenagem aos católicos de 23 Municípios da importante região nordeste do Estado de Goiás.
Uma diocese não é apenas uma circunscrição territorial de caráter eclesiástico, com templos, paróquias e padres. Sua força está num conjunto de pessoas que professam a mesma crença, e, se a obra desse grupo alcança no tempo uma marca expressiva, como o jubileu de prata, é porque o trabalho em prol dos ideais comuns tem sido afanoso e producente.
Disso dão provas concretas, em primeiro lugar, as obras sociais da Diocese de Formosa - as creches, os asilos e a casa de repouso, entre outras. Também demonstram a união e o envolvimento da comunidade nas festas e romarias do Divino Espírito Santo, de Nossa Senhora D'Abadia, do Bom Jesus da Lapa na Terra Ronca e de Vão das Almas e Vão do Moleque, no Município de Cavalcante, que reúnem sempre um grande número de fiéis.
Igualmente expressivo foi o sucesso do I Sínodo Diocesano, desenvolvido no período de 1999 a 2004, como um processo de reflexão e de discernimento sobre os caminhos da ação pastoral. Sob o lema Igreja: evangelização, serviço e comunhão realizaram-se anualmente assembléias gerais abordando os temas Diretrizes pastorais, Catequese, Pastoral familiar e Pastoral da juventude.
O encerramento das atividades do Sínodo, no último dia 17, coincidiu com a solene celebração em ação de graças pelo jubileu de prata, transcorrido na véspera, celebrando o 16 de outubro de 1979, quando o Papa João Paulo II transformou a antiga Prelazia de Formosa em Diocese. Desde então, seus 2 bispos, Dom Victor Tielbeek, de quem tive a honra de receber o sacramento da Crisma, e Dom João Wilk, realizaram trabalho que ficará na memória de todos os católicos dessa diocese.
Mesmo com a natural expectativa pela designação de novo bispo, a comunidade diocesana celebrou intensamente o jubileu, que vinha sendo preparado durante todo o desenrolar do Sínodo. Nas paróquias, houve comemorações nas festas patronais, além de novenas para estudo e reflexão.
No ano passado, a região já havia vivido outro grande momento com a reinauguração da Catedral de Nossa Senhora Imaculada Conceição, único exemplar de arquitetura sacra de estilo neoclássico no Centro-Oeste.
Gostaria de ressaltar o trabalho de toda a comunidade de Formosa, em especial o de Dom João Wilk, que, como bispo diocesano, teve essa importante missão de reconstruir a catedral da cidade de Formosa.
Assim, Sr. Presidente, Sras. e Srs. Deputados, estão cheios de júbilo, com justa razão, os católicos ligados à Diocese de Formosa, que abrange uma população superior a 285 mil habitantes, distribuídos em 20 paróquias e 23 Municípios.
Como escreveu há tempos Dom João Wilk, ""uma eficiente e frutuosa ação pastoral depende, entre outros, de um testemunho de unidade"". Em Formosa, o testemunho de unidade tem sido dado ao longo do tempo, o que se comprova pela ação bem-sucedida nesses 25 anos de existência da sua diocese.
Antes de encerrar, gostaria de fazer referência ao Padre Jarbas, que tem a importante tarefa de comandar nossa diocese até que seja indicado o novo bispo diocesano.
Gostaria de agradecer mais uma vez a Dom João Wilk o brilhante trabalho em nossa diocese, visitando todos os Municípios, participando dos eventos religiosos, semeando a solidariedade e realizando em nossa região um trabalho profícuo que com certeza renderá bons frutos por várias décadas.
Também gostaria de agradecer ao Prefeito Sebastião Monteiro Guimarães, o Tião Caroço, presente nesta solenidade, a presença, o carinho e o afeto demonstrados pela nossa diocese. Nós lhe desejamos muito sucesso na nova gestão à frente da Prefeitura Municipal.
Agradeço ainda aos senhores padres que vieram de suas paróquias para participar desta sessão solene. Conheço o trabalho realizado por todos em suas respectivas paróquias e, com certeza, a nossa região também saberá reconhecê-lo por várias décadas.
Por fim, Sr. Presidente, Deputado Mauro Benevides, por meio de V.Exa. agradeço ao Deputado João Paulo Cunha, Presidente da Casa, e ao Deputado Inocêncio Oliveira, Vice-Presidente, pois, mesmo com todas as dificuldades, dado o número de requerimentos relativos a sessões solenes, quando fiz o pedido para que homenageássemos a Diocese de Formosa, em seu jubileu de prata, de imediato prontificaram-se a abrir espaço na agenda da Câmara dos Deputados para que pudéssemos realizar esta homenagem.
Muito obrigado. (Palmas.)
O SR. PRESIDENTE (Mauro Benevides) - A Presidência cumprimenta o nobre Deputado Pedro Chaves não apenas por sua iniciativa de propor a realização desta sessão solene, mas também pelo seu brilhante pronunciamento. Esta Presidência se compromete a levar ao titular da direção máxima da Casa, o nobre Deputado João Paulo Cunha, a manifestação externada por S.Exa., ilustre representante de Goiás, que é, sem dúvida, como já ressaltei, uma das grandes expressões do Parlamento brasileiro.
Neste momento, até para manter tradição desta Casa, convido o autor do requerimento, o nobre Deputado Pedro Chaves, a assumir a direção dos trabalhos e, a partir de agora, conduzir a presente sessão solene, que objetiva realçar o transcurso dos 25 anos da Diocese de Formosa, que engloba área territorial de 4 Unidades da Federação brasileira."
2004-10-26T11:06;SESSÃO SOLENE, HOMENAGEM, DIOCESE DE FORMOSA, GO, ANIVERSÁRIO DE FUNDAÇÃO, ENCERRAMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Pedro Chaves) - Assistiremos agora à apresentação do coral Imaculada Conceição, que cantará as músicas: Hino do Jubileu da Diocese, Virgem Formosa e Tota Pulchra (Ladainha da Imaculada Conceição). O coral está sob a regência do maestro Alexandre Lopes de Souza.
	(Apresentação do coral Imaculada Conceição.)
	O SR. PRESIDENTE (Pedro Chaves) - Antes de encerrar a sessão, a Presidência registra a presença do Deputado José Carlos Aleluia, Líder do Partido da Frente Liberal.
	Agradeço a todos a presença e parabenizo a Diocese de Goiás pelos 25 anos de trabalho religioso prestado na região nordeste do Estado de Goiás. Muito obrigado, Dom João Wilk, Padre Jarbas, Prefeito Tião Caroço, senhoras e senhores. Que Deus os abençoe sempre."
2004-11-03T14:27;IRIS REZENDE, CANDIDATO ELEITO, PREFEITO, MUNICÍPIO, GOIÂNIA, GO, CONGRATULAÇÕES.;PEQUENO EXPEDIENTE;"O SR. PEDRO CHAVES (PMDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, quero cumprimentar desta tribuna nosso Prefeito eleito de Goiânia Íris Rezende, que construiu uma bela história em favor do Estado de Goiás: foi Prefeito da nossa Capital, Governador em duas oportunidades, Ministro de Estado e recentemente Senador da República. 
A população sempre considerou Íris Rezende o melhor candidato para a Prefeitura de Goiânia; nas pesquisas seu nome estava continuamente à frente dos de seus concorrentes, com larga margem de vantagem. E a votação no Senador aproximou-se dos 50% no primeiro turno. Portanto, ele quase ganhou a eleição nessa primeira etapa. Suas propostas foram bem aceitas pela população, seu programa de governo foi ao encontro dos anseios da população, e - o mais importante - ele desfruta de credibilidade perante o povo goiano. 
Todas as suas propostas serão concretizadas porque foram firmadas com base de seu programa de governo e pautadas em seriedade e retidão. Trata-se de um compromisso sério com a população goianiense.
	Sr. Presidente, solicito a V.Exa. a divulgação de meu pronunciamento pelos órgãos de comunicação da Casa.
	Muito obrigado."
2004-12-13T14:09;RELATÓRIO ,ORÇAMENTO , UNIÃO FEDERAL , COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO , ENTREGA , ORADOR.;PELA ORDEM;"O SR. PEDRO CHAVES (PMDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, somente para comunicar a V.Exa. e à Casa que entreguei hoje pela manhã, mais precisamente às 11h20min, o relatório setorial da temática Justiça e Defesa do Orçamento Geral da União.
Foi o primeiro relatório como contribuição do PMDB para que o relatório geral do Orçamento da União seja votado no prazo estipulado pelo nosso Relator-Geral, Senador Romero Jucá, e pelo Presidente da Comissão, Deputado Paulo Bernardo. 
	São esses os registros que queria fazer. Agradeço a V.Exa."
2005-03-02T14:08;PRODUTOR RURAL, MUNICÍPIO, RIO VERDE, GO, MOBILIZAÇÃO, APOIO, AGRONEGÓCIO, REGIÃO CENTRO OESTE, DIFICULDADE, AVALIAÇÃO.;PEQUENO EXPEDIENTE;"O SR. PEDRO CHAVES (PMDB-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, em Rio Verde, no sudoeste goiano, está sendo realizada grande mobilização dos produtores rurais, porque os setores de agricultura e pecuária passam por grandes dificuldades, principalmente no Centro-Oeste.
Sabemos que o agronegócio tem papel fundamental no bom desempenho da balança comercial do Brasil e participa significativamente das exportações, do crescimento econômico do interior, principalmente no Centro-Oeste, que atravessa período muito difícil. Os insumos tiveram aumentos elevados, e, em contrapartida, o preço dos produtos agrícolas, de grãos, soja por exemplo, e de carne tem sofrido queda nos últimos meses, levando vários produtores a ter dificuldades para quitar os débitos com os bancos financiadores, os fornecedores, enfim, com aqueles a quem recorrem para iniciar a produção.
Além disso, Sr. Presidente, a malha rodoviária encontra-se em situação crítica, o que dificulta e encarece o transporte de cargas. Portanto, a situação vivida hoje pelo homem do campo é muito grave.
	Estamos aqui hoje para nos solidarizar com os produtores que se encontram na cidade de Rio Verde, no sudoeste goiano. Lá também se fazem presentes vários Governadores, o Ministro da Agricultura, Roberto Rodrigues, Parlamentares da nossa Casa e outras autoridades. 
	Queremos, Sr. Presidente, que o responsável por ditar as normas e fazer a política do Governo volte os olhos neste momento para o setor agropecuário e lhe dê a atenção de que precisa. 
	Eram as minhas considerações.
	Sr. Presidente, solicito a V.Exa. a divulgação deste pronunciamento nos meios de comunicação da Casa.
	Muito obrigado."
