dataHoraInicio;keywords;tipoDiscurso;transcricao
2006-05-17T15:14;PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, RADIODIFUSÃO, RÁDIO COMUNITÁRIA, EMISSORA, EXIBIÇÃO, DIREITOS, CONTÉUDO, RELIGIÃO.;PELA ORDEM;"O SR. LINCOLN PORTELA (PL-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos entrando com projeto de lei que altera a Lei nº 9.612, de 19 de fevereiro de 1998, concedendo às emissoras de radiodifusão comunitária o direito de veicular conteúdos estritamente religiosos.
	O art. 4º do projeto diz:
		""Art. 4º  Dê-se ao § 1º do art. 4º da Lei nº 9.612, de 19 de fevereiro de 1998, a seguinte redação:
		Art. 4º........................................................................
§ 1º É vedado o proselitismo de qualquer natureza na programação das emissoras de radiodifusão comunitária, exceto no caso das emissoras que veicularem exclusivamente programas religiosos"".
	E o art. 5º diz:
""Art. 5º Acrescente-se à Lei nº 9.612, de 19 de fevereiro de 1998, o § 4º ao seu art. 4º, com a seguinte redação:
Art. 4º........................................................................
	§ 4º As emissoras de radiodifusão comunitária poderão veicular programas religiosos na integralidade da grade horária, desde que garantido o direito de manifestação a representantes das diferentes crenças durante a programação"".
	Era o que tinha a dizer."
2006-05-17T17:02;PROJETO DE LEI, ISENÇÃO, IPI, AQUISIÇÃO, VEÍCULO AUTOMOTOR, REPRESENTANTE COMERCIAL, APRESENTAÇÃO.;PELA ORDEM;"O SR. LINCOLN PORTELA (PL-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, quero destacar neste pronunciamento os representantes comerciais. Esses profissionais compõem a base de toda a atividade de comércio no País. Da sua diligência, da sua disponibilidade, da sua disposição para estabelecer laços entre o produtor e o consumidor, mesmo nos mais longínquos rincões deste imenso território, dependem o desenvolvimento nacional, a conservação dos mercados e a criação de empregos.
Para que possam exercer sua atividade, no entanto, eles precisam de algum apoio, algum suporte, algum reconhecimento, ainda que mínimo, por parte da sociedade. Às dificuldades inerentes ao trabalho do representante comercial adicionam-se as resultantes do quadro econômico acentuadamente desfavorável.
	Eis por que estou propondo a esta Casa projeto de lei com o objetivo de estender a esses profissionais a isenção do Imposto sobre Produtos Industrializados - IPI sobre automóveis, hoje restrita aos motoristas de táxi e portadores de deficiências físicas. 
	Assim como os taxistas, Sr. Presidente, os representantes comerciais têm nos automóveis ferramentas indispensáveis de trabalho e sofrem ônus acentuado com o desgaste desse patrimônio utilizado extensivamente no dia-a-dia da profissão. Nada obstante, uns fazem jus a benefício fiscal significativo - já que as alíquotas do imposto sobre esses produtos são bastante elevadas -, enquanto outros não têm merecido qualquer reconhecimento por parte da legislação tributária quanto à importância de sua atividade para a economia nacional.
	Ciente dos riscos que benefícios fiscais dessa natureza sempre trazem para a arrecadação, para a fiscalização tributária, minha proposta procura garantir condições de razoabilidade: a isenção será reconhecida em cada caso pela autoridade tributária; não atingirá acessórios e equipamentos não essenciais; e ficará condicionada a que o veículo não seja alienado a terceiros que não preencham as condições para o seu gozo pelo prazo de 5 anos. 
Com essas restrições, tenho certeza de que fica assegurado que o benefício somente será aproveitado por aqueles que realmente dele necessitam. Assim, ao mesmo tempo em que se evitam as possíveis fraudes, a sociedade demonstra efetivo reconhecimento do elevado interesse socioeconômico da categoria, hoje submetida a condições as mais adversas por força de circunstâncias da política econômica.
Se o interesse público, espelhado, ao menos em teoria, na orientação que o Governo tem dado à economia, causa prejuízos exagerados a um determinado grupo profissional, como tem ocorrido com os representantes comerciais, nada mais justo, legítimo e correto que esses prejuízos sejam igualmente divididos por todos. Esse o fundamento ético da isenção de que ora se trata: indiscutível, insofismável, incontestável.
Era o que tinha a dizer."
2006-05-17T17:02;MEDIDA PROVISÓRIA, OPERAÇÃO FINANCEIRA, CRÉDITO RURAL, CONTRATAÇÃO, RECURSOS, FNE, ÁREA, AGÊNCIA DE DESENVOLVIMENTO DO NORDESTE, ADENE, RENEGOCIAÇÃO, EMENDA SUBSTITUTIVA GLOBAL, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PL.;ORIENTAÇÃO DE BANCADA;"O SR. LINCOLN PORTELA (PL-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Liberal entende que o melhor projeto é o que o Presidente não quer votar. Por essa razão, encaminhamos o voto ""não""."
2006-05-18T09:30;"VIOLÊNCIA, SISTEMA PENITENCIÁRIO, DETERIORAÇÃO, REFORMULAÇÃO, LEGISLAÇÃO PENAL, ALTERAÇÃO, VOTAÇÃO, AVALIAÇÃO. 
CRIME ORGANIZADO, TERRORISMO, VIOLÊNCIA URBANA, ATAQUE, POLÍCIA, POLICIAL, CIVIL, INSTALAÇÕES MILITARES, REBELIÃO, PRESÍDIO, ORDEM PÚBLICA, VIOLAÇÃO, SP, ANÁLISE.";BREVES COMUNICAÇÕES;"O SR. LINCOLN PORTELA (PL-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, demais senhoras e senhores presentes e brasileiros que sintonizam a Rádio ou a TV Câmara, na semana passada, por 25 minutos, proferi discurso desta tribuna -  fui inclusive aparteado por muitos Parlamentares - sobre segurança pública. Quero agora não apenas apresentar sugestões, mas também deixar registrado meu protesto.
Durante os 7 anos e 3 meses de mandato nesta Casa e na qualidade de membro da Comissão de Segurança Púbica e Combate ao Crime Organizado e da Comissão de Relações Exteriores e Defesa Nacional, venho propondo seja realizado um grande mutirão nacional de combate ao crime organizado e ao crime desorganizado,  este tão perigoso quanto aquele. 
	Em Belo Horizonte, onde vivo, o crime desorganizado campeia de maneira aberta nas ruas, de tal forma que não se pode parar nos sinais de trânsito, nem mesmo durante o dia. Não que eu esteja incentivando a infração da lei, mas em determinados lugares não se pode parar nos sinais. Temos de nos arriscar o avançá-los, o que pode gerar outros danos e colocar em risco a vida de muitas pessoas. 
Precisamos promover um grande mutirão nacional, com o Poder Judiciário, com o Poder Executivo, com a Câmara dos Deputados, com o Senado Federal, com os Secretários Estaduais de Segurança Pública e com o Ministério da Justiça. 
Pararíamos uns 15 dias. Deixaríamos de votar as medidas provisórias - muitas delas malfadadas - que têm trancado a pauta durante tanto tempo e provocado discussões tremendamente exaustivas; requerimentos seriam retirados, não haveria votação simbólica nem pedido de verificação. Perdemos tempo até mesmo com o encaminhamento das matérias. Às vezes, nós, Líderes - sou Vice-Líder -, perdemos tempo demais na explanação das matérias. Precisamos parar de jogar para a platéia e começar a realizar ações concretas e definitivas nessa área. Se não pararmos o Brasil por um tempo, ficaremos em situação muito pior. 
Na semana seguinte ao meu vaticínio, aconteceu exatamente o que vinha prevendo há muito tempo. Agora, estamos presos em nossas casas, e nesta Casa também, sem capacidade de reação.
	Quanto ao problema dos celulares, há mais ou menos 4 anos propus na Comissão de Segurança Pública e Combate ao Crime Organizado desta Casa a proibição absoluta do uso de celulares dentro das penitenciárias, por quem quer que fosse. O projeto foi reprovado na própria Comissão. Agora,  quer-se adotar a proibição. 
É preciso rever o sistema penitenciário brasileiro. Às vezes, coloca-se na cadeia pessoas por terem cometido um pequeno delito, um pequeno furto. Muitas delas passam  40 ou 50 dias em uma penitenciária ou em uma cadeia pública à espera  de que seja solucionado  seu problema. 
	Por que não trabalhamos com penas alternativas? De repente, coloca-se alguém, réu primário, sem advogado, em uma cadeia pública, e ele é estuprado, violentado. Então, a revolta vem a seu coração, a baixa estima acontece. E o que ocorre depois? Essa pessoa não consegue emprego, pois seu nome está sujo. Se trabalharmos, porém, com penas alternativas, vamos esvaziar as cadeias públicas, as penitenciárias e  reduzir o crime no Brasil.
Sr. Presidente, Sras. e Srs. Deputados, a cidade e o Estado de São Paulo, Municípios dos Estados do Paraná e de Mato Grosso do Sul e, por contágio, todo o Brasil, fomos brutalmente surpreendidos, neste final de semana,  por violenta onda de  ações de guerrilha, conduzidas pela facção criminosa Primeiro Comando da Capital.
	Foram atentados a bombas, depredação de repartições públicas e assassinatos gratuitos de  servidores ligados à segurança pública. Não se tem notícia de episódios semelhantes na história brasileira. São Paulo conseguiu a proeza de, a um só tempo, recriar a carnificina de Bagdá , a Capital do Iraque,  e a recente turbulência que imperava em Bogotá, a capital colombiana. Trocando em miúdos: o que houve em São Paulo foi a macabra junção de atentados a alvos civis e militares com a tomada da cidade pelo crime organizado. Por enquanto, a Capital paulista ainda não  chegou ao estágio de Porto Príncipe, no Haiti,  em que ocorrem saques e emboscadas diárias.  
	Cidadãos brasileiros, nem se pode dizer que em São Paulo estiveram ausentes os homens-suicidas, aqueles  que entregam a vida em favor de uma causa injustificável. Não serão por acaso suicidas os facínoras que, com o  risco  real de serem mortos por policiais fortemente armados, cometeram esses bárbaros crimes? Se alguma dúvida ainda há, basta lembrar que esses animais transvestidos de seres humanos, a exemplo de seus sanguinolentos irmãos terroristas, acreditavam estar cumprindo uma odiosa ""missão""  delegada diretamente pelos deuses do Olimpo chamado Primeiro Comando da Capital.
	O que se viu ontem foram cenas antes circunscritas a romances policiais ou de ficção científica. A sensação de insegurança permanente transformou-se, de fato, em insegurança real. Os moradores da Capital paulista tiveram confirmados seus presságios mais sinistros. Os bandoleiros tomaram conta da cidade. Arvoraram-se em árbitros do destino de milhões de pessoas. Decretaram toque de recolher. Os responsáveis pela segurança pública permaneceram acuados praticamente o tempo inteiro. O transporte público não funcionou, as escolas ficaram fechadas e o comércio não abriu suas portas.
	As cenas presenciadas em uma das maiores metrópoles do mundo seriam patéticas se não fossem trágicas: os meliantes, soltos nas ruas; os policiais, indefesos dentro de seus carros ou repartições; e a população, encarcerada em seus lares. O caos paulistano superou em larga medida o que uma das mentes mais brilhantes imaginara um dia ser o destino da humanidade. Há mais de 2 mil anos, Aristóteles alertava para o perigo da oclocracia, o poder nas mãos dos assaltantes e assassinos. São Paulo, lamentavelmente, confirmou o profético alerta do filósofo grego.
	Sr. Presidente, os cidadãos brasileiros de há muito já não desfrutam do direito de livre locomoção,  prerrogativa inscrita no art. 5, inciso XV, da nossa Carta Constitucional. Geralmente, em todo o Brasil, esse direito é negado no período noturno. Neste final de semana, porém, os moradores da Capital de São Paulo, ficaram impedidos de exercer essa garantia fundamental durante o dia inteiro! Com a cidade à mercê do crime organizado, os marginais, que legalmente deveriam estar impedidos de usufruir desse privilégio,  transitaram e transitam livremente pelas ruas.
	Srs. Parlamentares, é estarrecedor verificar que a coordenação geral de todas as ações partiu de dentro de presídios. A cadeia virou escritório de trabalho dos cérebros que comandam as associações criminosas. Apesar dessa cúpula estar fisicamente separada - alguns deles a distâncias superiores a 600 quilômetros! -,  todas as cenas de selvageria foram orquestradas, via satélite, em uma única sala virtual. Assim,  graças aos milagres da tecnologia e, sobretudo, à inoperância e à irresponsabilidade das autoridades, minúsculos aparelhos celulares tornaram-se mais perigosos do que o pesado armamento em poder das quadrilhas.
	Semana passada, nobres colegas, como já disse, fiz um pronunciamento no Grande Expediente justamente sobre esse clima hostil que permeia as relações sociais. Falei naquela oportunidade da inversão de valores éticos que caracteriza a modernidade,  responsável direta pela cultura da violência que nos assola. Poucos dias depois assistimos à aquela inversão moral vir se juntar a inversão político-social. Os cidadãos de bem submetidos às regras ditadas pela opressiva coerção de marginais. O poder de Polícia sendo exercido por quem deveria estar atrás das grades.
	Sr. Presidente, Sras. e Srs. Deputados, demais senhoras e senhores, chega! Basta! Não dá mais para tolerar! As autoridades do Executivo e do Judiciário, os parlamentares, a sociedade civil, todos os cidadãos brasileiros, enfim, precisamos tomar medidas urgentes para estancar esse sangue venenoso que está irrigando os vasos sociais do Brasil. 
	Sim, padecemos com  a falta de boas escolas, de hospitais e de estradas. Mas isso não significa que os marginais que comandam o crime no Brasil sejam tratados como injustiçados sociais, mas como criminosos. 
	Precisamos também, em caráter emergencial, equipar melhor nossos aparatos de segurança pública, capacitar seus homens e, numa ação conjunta da Polícia, do Ministério Público e do Judiciário, desenvolver ações de inteligência para inibir e riscar de vez de nossas retinas tão maltratadas as vergonhosas cenas de barbárie a que fomos submetidos.
	Por fim, temos de enfrentar corajosamente, sem tréguas e  sem concessões, esses sindicatos do crime, que já deixaram de ser poder paralelo ao do Estado. Esse fim de semana sangrento comprovou que eles assumiram a titularidade desse  poder, agredindo nossa soberania e pondo em risco o sistema democrático. Onde estão aqueles que se dizem ""humanistas"", que não moram na periferia das cidades,  e que viviam defendendo os ""brucutus"" do crime? A defesa dos direitos humanos dos bandidos já nos causou a subtração do direito de ir e vir. Não permitamos que agora nos seja impedido o direito de viver!  
	Muito obrigado!"
2006-05-23T16:18;ALTERAÇÃO, LEGISLAÇÃO ELEITORAL, NORMAS, PROPAGANDA, CAMPANHA ELEITORAL,;PELA ORDEM;"O SR. LINCOLN PORTELA (PL-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobre Deputado Adelor Vieira, Sras. e Srs. Deputados, brasileiros que nos assistem, a minha preocupação mais uma vez é com as eleições deste ano, principalmente no que concerne à propaganda eleitoral. 
Fiz parte das Comissões Especiais da Reforma Política e do Mandato Eletivo desta Casa e pude debater, juntamente com os Líderes, na condição de Vice-Líder do meu partido, e os Presidentes, sobre a necessidade de equacionamento dos problemas verificados no período de propaganda político-eleitoral. O Senado Federal regulamentou as normas sobre o tempo da propaganda na televisão; sobre o período, que passou de 60 para 45 dias; sobre a utilização de banners; sobre a distribuição de camisetas, bonés e brindes; sobre o uso de outdoors e coisas do gênero. Mas, na realidade, ainda não temos solução para isso. Possivelmente, essas normas não entrarão em vigor neste ano. 
	É preciso que o Tribunal Superior Eleitoral e os Tribunais Regionais Eleitorais atentem para a lei vigente, que deve ser interpretada de forma mais contundente. Se a analisarmos ao pé da letra, perceberemos que bonés e camisetas representam compra de voto.
Não quero levar em conta o que se passou, porque o Tribunal Superior Eleitoral, por certo, deu liberdade para que esse material fosse fartamente distribuído. Mas, para este ano, diante dos últimos acontecimentos, seria bom que o tribunal regulamentasse devidamente o uso e a distribuição de camisetas, lixas, canetas, bonés e brindes, porque são dádivas ou presentes ao eleitor. 
E, se queremos moralizar as eleições, temos de estabelecer que tão-somente destas eleições para a frente banners e outdoors sejam usados. Nada de brindes ao eleitor. É importante que o TSE fique atento a isso.
	Sr. Presidente, para concluir o meu pronunciamento, quero esclarecer que, quanto à boca de urna, aos praticantes, que recebem de 25 a 30 reais para trabalhar ilegalmente, embora sejam detidos, nada acontece. O TSE deve ficar atento a essa prática e proibi-la, por caracterizar compra de votos.
Se queremos moralizar o processo eleitoral, que o façamos por inteiro.
	Muito obrigado, Sr. Presidente."
2006-05-23T17:42;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA , CORREÇÃO, TABELA , IMPOSTO DE RENDA, PESSOA FÍSICA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PL.;ORIENTAÇÃO DE BANCADA;"O SR. LINCOLN PORTELA (PL-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa matéria foi exaustivamente debatida nesta Casa, foi para o Senado, voltou para a Câmara para que pudéssemos analisar apenas 3 emendas. Temos pressa nesta Casa. 
Por essa razão, o Partido Liberal é contra o requerimento."
2006-05-24T14:22;SEGURANÇA PÚBLICA, TIPIFICAÇÃO, CRIME,  REINTEGRAÇÃO SOCIAL, DEFESA.;PEQUENO EXPEDIENTE;"O SR. LINCOLN PORTELA (PL-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, muito temos falado de segurança pública, principalmente nestes tempos. 
Posso continuar falando sobre o assunto, porque já venho discursando em plenário e conversando acerca de projetos da Comissão de Segurança Pública e Combate ao Crime Organizado: enquanto o sistema penitenciário continuar da maneira como se encontra, a tendência do Brasil é seguir formando líderes do crime, pessoas sem auto-estima, revoltadas, que não vão conseguir ressocializar-se. 
Precisamos rever a tipificação das penas, separar os criminosos de acordo com crime cometido, traçar o perfil dos que cometem delitos. 
É preciso também rever a forma de seleção dos que tomam conta dos presos. Hoje o cargo de agente penitenciário é provido por indicação. O indicado faz um curso de 15 dias, coloca uma arma na cintura e vai tomar conta de presos! 
Ora, os zoológicos funcionam em condições muito melhores do que as penitenciárias brasileiras. 
Muito obrigado."
2006-05-24T16:48;SISTEMA PENITENCIÁRIO, DETERIORAÇÃO, IMPORTÂNCIA, REINTEGRAÇÃO SOCIAL, NORMAS, PRISÃO, TIPICIDADE, CRIME, PENA ALTERNATIVA, EDUCAÇÃO, DEFESA.;PELA ORDEM;"O SR. LINCOLN PORTELA (PL-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobre Deputado Carlos Souza, Sras. e Srs. Parlamentares,  hoje de manhã manifestei-me a respeito da situação do sistema prisional brasileiro. Na realidade, já é lugar comum que esse sistema não recupera ninguém, e que não deve ser apenas punitivo, mas ter o objetivo de ressocializar o preso. 
Na realidade, Sr. Presidente, ao me perguntarem o que fazer, eu respondo que podem ser tomadas medidas urgentemente. Elas não dependem de dinheiro, não dependem do Orçamento, mas tão-somente de boa vontade dos Governadores do Brasil. 
É preciso que Suas Excelências fiquem atentas à situação dos presos. Não  estou aqui para defender preso, para dizer que ele deve ter boa vida. Nada disso. Mas ele não pode continuar da maneira em que se encontra. O preso não pode continuar desumanizado - e mais uma vez falo desse assunto nesta tribuna. Tenho dito que nos zoológicos brasileiros os animais têm muito mais espaço e conforto do que os presos. Não que eu esteja querendo dar conforto aos presos, mas dar-lhes, no mínimo, dignidade.
	É possível separá-los pela tipificação das penas. É possível fazer com que penas alternativas aconteçam no Brasil, porque pessoas que não têm grande qualificação no crime acabam parando nas mãos de elementos altamente qualificados ou desqualificados socialmente e ""qualificados"" para o crime -  entre aspas -, e  continuam ministrando aulas de informação a essas pessoas.
Podemos reeducar o preso, sim. Podemos colocar sistema de Telecurso dentro das penitenciárias. O custo disso é baixíssmo. Os presos devem trabalhar porque, trabalhando, resgatam a dignidade. Eles não podem ficar parados na cadeia  conversando fiado, aprendendo o dia inteiro sobre o crime e sobre o que não se deve fazer. Há condições de terem uma ocupação, como fazer bolas de futebol, tapetes e trabalhos manuais. Podemos educá-los, informatizá-los. A continuar dessa maneira, a educação que os presos terão dentro das cadeias estará direcionada tão-somente ao crime, para que ele continue delinqüindo. É preciso, então, que os governadores tenham mais do que vontade política, tenham ação política nesse sentido.
Muito obrigado."
2006-05-30T16:48;"PROJETO DE LEI, SENADO, REFORMA POLÍTICA, ALTERAÇÃO, LEGISLAÇÃO ELEITORAL, REDUÇÃO, DESPESA, CAMPANHA ELEITORAL.

BOCA DE URNA, COMPRA E VENDA, VOTO, COMBATE.";PELA ORDEM;"O SR. LINCOLN PORTELA (PL-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para, em termos, falar sobre o mesmo tema por mim abordado nas últimas 2 vezes, porque numa das vezes eu o fiz antes de o Tribunal Superior Eleitoral ter acatado parte do projeto de lei do Senado Federal sobre procedimentos relativos ao próximo pleito. Uso a palavra procedimento para referir-me à contenção gastos eleitorais, principalmente no que concerne aos brindes oferecidos aos eleitores - camisetas, lixas de unha, chaveiros e objetos em geral -, mas bato forte no que diz respeito à boca de urna.
	O TSE tem prestado muita atenção ao caso, mas esta Casa precisa debater com mais seriedade o assunto. Estamos falando em moralidade na Câmara dos Deputados, e a própria imprensa tem jogado muita luz sobre os acontecimentos. 
É preciso que tanto a imprensa, como a sociedade civil organizada e os comitês anticorrupção observem com muita atenção a boca de urna. Aliás, não consigo entender como essa prática ainda persiste no Brasil, sendo radicalmente contrária à lei. O infrator fica detido até às 18h do dia da eleição, paga uma multa e fica tudo por isso mesmo. Não! É preciso investigar esse problema, porque a informação que se tem é que cada boca de urna vale em média R$30,00. Se um candidato paga alguém para cometer esse delito, ele é patrocinador e co-responsável por ele.
E, mais ainda, boca de urna é a compra de voto, porque quando o candidato paga R$30,00 para alguém fazer boca de urna, ele está patrocinando ou até induzindo o eleitor a receber aquele dinheiro para votar nele. Isso é muito sério. É preciso que se observe com atenção esses abusos e que a Justiça Eleitoral os puna exemplarmente.
Fala-se em contenção de despesas, mas gastam-se 10 mil, 15 mil bocas de urna nos Estados. É preciso conter esses abusos, porque, além do aspecto da corrupção e da compra de voto, quem não tem estrutura financeira fica em clara desvantagem.
Muito obrigado, Sr. Presidente."
2006-05-31T11:28;CBF, ASSISTÊNCIA SOCIAL, INCLUSÃO SOCIAL, ATUAÇÃO, CUMPRIMENTO.;BREVES COMUNICAÇÕES;"O SR. LINCOLN PORTELA (PL-MG. Pronuncia o seguinte discurso) - Sr. Presidente, Deputado Adelor Vieira, Sras. e Srs. Parlamentares, a imensa maioria dos brasileiros associa a Confederação Brasileira de Futebol - CBF à Seleção Brasileira ou à entidade responsável por todas as atividades ligadas ao futebol.
	Mas, senhoras e senhores, essa é apenas a face mais vistosa daquela organização. A atuação da CBF não se restringe apenas à administração da paixão mais popular do Brasil. Ela atua em áreas pouco conhecidas do grande público, a exemplo da realização de eventos fora das 4 linhas de um estádio de futebol. Ela é responsável, entre outras atividades, pela realização de atividades que visam aperfeiçoar os métodos de gestão dos dirigentes esportivos de modo geral, não apenas aqueles ligados ao esporte que administra. 
	Srs. Parlamentares, não é essa ainda a razão deste pronunciamento. Ocupo esta tribuna para falar da área de desenvolvimento de projetos sociais. O Brasil está extremamente carente de projetos sociais, principalmente nas áreas em que as crianças não são atendidas, em que as pessoas se encontram socialmente excluídas. A CBF tem atuado para incluir socialmente os jovens brasileiros. E não me refiro somente às partidas de futebol que a nossa Seleção, por razões humanitárias, realiza, como aquela memorável jogo contra o Haiti. Quero me deter especificamente na comemoração dos 10 anos de atividades de inclusão social patrocinadas pela organização. 
	Faz uma década que a CBF patrocina o Instituto de Assistência ao Futebol Brasileiro e o Campeonato Infantil de Comunidades Carentes. Poucos órgãos do gênero no mundo desenvolvem com tanto desprendimento e competência atividades de inserção comunitária como a nossa Confederação.
	O Campeonato de Comunidades Carentes reúne, durante meses, no Rio de Janeiro, cerca de 1.500 garotos e garotas das favelas e subúrbios do Estado. Realizado há 10 anos, tem revelado promissores talentos para as equipes principais de todo o País. Mas não é somente esse o objetivo do campeonato. O principal deles é propiciar integração e convívio social a todos os participantes, que talvez não tenham outra possibilidade de se relacionarem com pessoas provenientes das mais diversas localidades. Além disso, exige-se que todos os atletas estejam estudando e tenham bom rendimento escolar. Portanto, não é apenas a participação na área dos esportes, mas também na educação. Essa é uma forma de incentivar as crianças a permanecerem dentro das escolas, o que às vezes não é feito pelos governos de plantão.
Senhoras e senhores, outra obra social da CBF é o Instituto de Assistência ao Futebol Brasileiro, entidade filantrópica que mantém escolas de futebol em 1.200 Municípios brasileiros, além de prestar assistência social a ex-jogadores profissionais.
No meu Estado, Minas Gerais, a entidade mantém há anos dezenas dessas escolinhas. São milhares de crianças, jovens e adultos que participam das tradicionais peladas de fim de semana, bem como de ""peneiras"", para selecionar possíveis novos talentos, o que é de fundamental importância.
Sr. Presidente, Sras. e Srs. Deputados, demais senhoras e senhores, parabenizo a Confederação Brasileira de Futebol pelas inúmeras conquistas esportivas que muito nos têm orgulhado. Envio-lhe as minhas congratulações também pelo belíssimo e essencial trabalho social que a entidade promove, principalmente por meio do Campeonato Infantil de Comunidades Carentes e do Instituto de Assistência ao Futebol Brasileiro.
Além de sua continuidade, o que a Nação brasileira agora também pede é a conquista do hexacampeonato na Copa do Mundo de Futebol na Alemanha.
Mais importante é mostrar o trabalho de inclusão social feito pela CBF com tantas crianças.
Parabenizo mais uma vez a CBF pelo trabalho realizado.
Parabéns, Brasil!
Era o que tinha a dizer."
2006-05-31T14:32;"DIA INTERNACIONAL, COMBATE, TABAGISMO, COMEMORAÇÃO.
FUMO, TABAGISMO, COMBATE, DEFESA.";PELA ORDEM;"O SR. LINCOLN PORTELA (PL-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, 31 de maio é o Dia Mundial sem Tabaco. Embora menos contestada socialmente, é a droga que mais mata seres humanos em todo o mundo, mais do que a cocaína, a heroína, a maconha e o álcool. De forma direta e indireta, o cigarro, o cachimbo e o charuto são responsáveis por mais de 10 milhões de mortes ao ano, pouco menos que a população de Cuba.
A cada ano aperta o cerco contra os fumantes. Recentemente o Canadá foi mais um país que proibiu o fumo em lugares públicos. Foi lá também que faleceu, semana passada, uma conhecida militante da luta antitabagista, a primeira que recebeu indenização por ter sido, durante anos, fumante passiva no restaurante em que trabalhava.
	No Brasil, é cada vez maior a conscientização da população sobre os malefícios do fumo. Além de ser proibido em locais muito freqüentados, milhares de pessoas estão deixando o ato de fumar. Empresas privadas e pública, como a Câmara dos Deputados, já destinam locais apropriados para os fumantes. São os fumódromos. Além disso, multiplicam-se as ações educativas, tanto pela imprensa em geral, como na realização de eventos esportivos e escolares. Intensifica-se também a crescente proibição da propaganda de cigarros, sobretudo no horário nobre.
	Finalmente, neste Dia Mundial sem Tabaco, temos muitos motivos para festejar: a cada ano, diminui o número de fumantes, decaindo, assim, o número de vítimas  e os gastos hospitalares decorrentes desse péssimo hábito.
	Muito obrigado."
2006-05-31T14:58;LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. LINCOLN PORTELA (PL-MG. Sem revisão do orador.) - Sr. Presidente, o ilustre Deputado que me antecedeu apresentou democraticamente o seu ponto de vista sobre o Presidente da República, no espaço aberto desta tribuna, a todos os Parlamentares.
Vez por outra, quando não estou na Câmara, estou sempre caminhando pelas comunidades carentes. Hoje inclusive fiz um discurso enaltecendo a CBF, que tem feito um trabalho com as crianças carentes.
O Presidente Luiz Inácio Lula da Silva herdou, no seu mandato, um País viciado há 500 anos. Quando foi invadido pelos nossos patrícios - não aceito a afirmação de que o Brasil foi descoberto; os nossos brasileiros mais autênticos, os índios, já estavam aqui -, a orientação que veio do comando da época, inclusive religiosa, era a seguinte: não existe pecado do lado de baixo da linha do Equador. E dessa forma o Brasil foi criado e trabalhado, até mesmo politicamente.
Alegra-me muito ver um homem que veio das bases, a exemplo do Presidente Luiz Inácio Lula da Silva, que veio de baixo, de pau-de-arara, um homem simples e humilde, que driblou de maneira correta, pelos canais competentes, toda a oligarquia que o Brasil manteve por esses 500 anos, toda a sua forma de ser, toda a sua estrutura feudal. Agora o Presidente que veio das bases começa a trabalhar. Na realidade, que bom que isso aconteceu!
Vejo tantas crianças excluídas por onde passo, sem oportunidades, sem condições. Em cada uma delas vejo homens iguais a muitos representantes do povo que estão aqui nesta Casa, que vieram do nada. Antigamente esta Casa era composta tão somente pelas elites; de repente, vem o Presidente Lula.
Quiçá muitas crianças deste Brasil possam chegar à mesma posição política de caráter, de nobreza, de galhardia do Presidente Lula. 
Esperamos que S.Exa. possa dar seqüência ao seu trabalho. Se me perguntarem se concordo com tudo que faz o Governo, certamente responderei que não, pois tenho posturas independentes em determinados assuntos. Mas jamais poderia omitir-me na defesa do trabalho do Presidente Lula, inclusive no que concerne à sua prática de visitar as bases, de procurar as pessoas mais carentes e prestigiá-las, de estar em contato com aqueles que vivem em maior dificuldade e nunca tiveram oportunidade de ter um Presidente da República ao seu lado. 
Muito obrigado."
