dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-06-25T17:00;SESSÃO SOLENE, CRÍTICA.;PELA ORDEM;"O SR. VIEIRA REIS (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, venho à tribuna para parabenizar a cidade de Pati do Alferes por ter realizado, de 17 a 22 deste mês, a Festa do Tomate. Estive presente à festa no sábado e presenciei o maravilhoso evento. O Município de Pati do Alferes é o segundo produtor de tomate do Brasil.
	Quero também externar o meu repúdio a certas coisas que esta Casa vem aprovando. Creio que comemorações devem ser feitas em outros locais, não nesta Casa cívica. Temos de trazer para cá temas que sejam do interesse da sociedade, que sejam relacionados ao bem-estar da família, da juventude. Então, creio que o evento que será realizado nesta Casa no dia 2, infelizmente, só vai influenciar de maneira negativa os adolescentes. A mídia também tem grande participação nessas influências, uma vez que dá muita ênfase, muito apoio a certos tipos de eventos e de movimentos que não deveriam acontecer na Câmara dos Deputados. Creio que este é um lugar para se discutir assuntos concernentes à família, à sociedade, ao bem-estar social do nosso País. 
	Muito obrigado, Sr. Presidente."
2003-07-09T19:32;CRÍTICA , AUMENTO , PEDÁGIO , VIA EXPRESSA , RJ.;PELA ORDEM;"O SR. VIEIRA REIS (PMDB-RJ. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o preço das tarifas de pedágio não param de subir neste País! Agora é a vez da Linha Amarela, no Rio de Janeiro. 
Desde o primeiro minuto desta quinta-feira, quem passa pela via expressa tem que desembolsar 16% a mais em relação aos valores que vinham sendo cobrados. É um assalto ao bolso do cidadão comum. Um assalto previsto em contrato.
O que pode fazer o usuário, Sr. Presidente? Chiar? Quem lhe dá ouvidos? Deixar de usar a Linha Amarela? Aventurar-se pelos caminhos congestionados da Zona Sul e do centro?
A situação é grotesca, senhores. Até para andar dentro da própria cidade o morador é obrigado a tirar do seu, não bastassem os tributos sobre combustíveis, os estacionamentos pagos, o IPVA...
Sr. Presidente, temos tentado, nesta Casa, dar grande atenção ao tema pedágio. Julgamos que o assunto é delicado demais para ser deixado do jeito que está, ao sabor de contratos extremamente atrativos para a iniciativa privada, mas de duvidosa vantagem para os motoristas.
Infelizmente, parece que há uma acomodação generalizada. Embora os aumentos se sucedam, ninguém tem coragem ou disposição para rediscutir os termos em que os diversos programas de concessão rodoviária foram implantados no País.
Esta Casa, Sr. Presidente, tem a responsabilidade de encabeçar a discussão, levantar os problemas, procurar soluções. É o mínimo que podemos fazer pelo cidadão que, hoje, tenho certeza, ficou furioso nos guichês da Linha Amarela.
Por último, Sr. Presidente, apelo para o Governo no sentido de que reveja os contratos firmados com todas as rodovias em que se paga pedágio para trafegar. 
Muito obrigado."
2003-07-24T18:32;SOLIDARIEDADE, JOÃO PAULO CUNHA, PRESIDENTE, CÂMARA DOS DEPUTADOS, CONVOCAÇÃO, POLÍCIA MILITAR, CONTROLE, MANIFESTAÇÃO COLETIVA, SERVIDOR, VOTAÇÃO, PARECER, COMISSÃO ESPECIAL, REFORMA PREVIDENCIÁRIA.;PELA ORDEM;"O SR. VIEIRA REIS (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero também solidarizar-me com V.Exa. Acompanhei a divulgação dos fatos pela mídia falada, escrita e televisiva e, na condição de vítima que já fui de noticiários falsos, tendenciosos, pude compreender, sentir na pele o que V.Exa. sentiu nas últimas horas.
	V.Exa. muito representa para todos nós nesta Casa e merece nosso respeito. Quero não apenas como Parlamentar, mas também como ser humano, solidarizar-me com V.Exa., porque conhecemos sua seriedade. A verdade é que em ocasiões como essa sempre procuram um Cristo para crucificar, e V.Exa. foi o escolhido para ser crucificado dessa vez. V.Exa. também seria crucificado da mesma forma, pela mídia e pelos que são contra a reforma, se não tivesse tomado as devidas providências, chamando a Polícia Militar, caso acontecesse alguma tragédia aqui. Mas como V.Exa. pediu reforço do policiamento militar para esta Casa, então entenderam dessa maneira.
	Sabemos que tudo isso não vai calar este Parlamento. Esse abusivo movimento não vai calar este Parlamento, porque estaremos unidos em defesa da causa do povo brasileiro."
2003-07-31T17:08;VEREADOR, VÍTIMA, TENTATIVA, HOMICÍDIO.;PELA ORDEM;"O SR. VIEIRA REIS (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ocupo a tribuna para lamentar um fato ocorrido ontem no Rio de Janeiro. Mais uma vez, Sr. Presidente, um Parlamentar foi agredido a tiros em São Gonçalo, Município que represento nesta Casa.
	O Vereador Carlinhos da Marmoraria saía de uma sessão do plenário da Câmara e foi surpreendido por um grupo de bandidos com rajadas de tiros. S.Exa. foi atingido com 7 tiros e está hospitalizado, em estado grave, no Hospital de São Gonçalo. 
Isso é lamentável.  É uma agressão à família e a todos nós. Quando um Parlamentar é agredido em qualquer parte do País, nós, que estamos aqui na mesma missão, na mesma luta, na mesma batalha pelo Brasil, somos agredidos também. 
	Lamento esse acontecimento. Trata-se de mais um ato de violência praticado contra a vida de Parlamentares. 
Peço, mais uma vez, às autoridades da Segurança Pública do Rio de Janeiro providências para a elucidação desse caso, a fim de que fatos como esse não ocorram aleatoriamente.  
Muito obrigado, Sr. Presidente."
2003-08-14T16:44;INOBSERVÂNCIA, REGIMENTO INTERNO, UTILIZAÇÃO, TRIBUNA, PROPAGANDA ELEITORAL, LANÇAMENTO, CANDIDATURA, CRÍTICA.;PELA ORDEM;"O SR. VIEIRA REIS (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero externar minha indignação quanto ao uso indevido desta tribuna para autopromoção de alguns Parlamentares.
	Fui eleito com quase 20% dos votos do Município do Rio de Janeiro e não me acho no direito de desrespeitar os nobres colegas e o Regimento Interno da Casa, que traz expressamente no seu art. 74 que ""o Deputado só poderá falar nos expressos termos deste Regimento"". E os incisos I a VII, em momento algum, permitem esse tipo de abuso e de desrespeito.
	Ressalvo também, Sr. Presidente, a importância do uso devido da tribuna como veículo fundamental e eficaz para assuntos relevantes da Nação, como os problemas sociais, culturais e socioeconômicos, que tem nos seus canais de comunicação a TV Câmara, a Rádio Câmara e o programa A Voz do Brasil. Não devemos fazer uso da tribuna e dos veículos de comunicação para lançamento de candidatura ou a Prefeito, ou a Deputado, ou a Vereador, ou a Presidente da República, seja lá o que for.
	Estamos aqui para tratar dos interesses da sociedade e não de autopromoção.
Essa é a minha indignação, e creio que também de todos os demais colegas. 
Este Parlamento não pode tolerar abusos como esses, Sr. Presidente.
	Muito obrigado."
2003-08-28T15:22;HOMENAGEM , ANIVERSÁRIO DE FUNDAÇÃO , MUNICÍPIO , CAMACÃ , BA,CABO FRIO,RJ.;PEQUENO EXPEDIENTE;"O SR. VIEIRA REIS (PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, parabenizo o aniversário de duas cidades. A primeira foi citada pelo nobre Deputado conterrâneo: Camacan, onde nasci, na Bahia. Vivo no Estado do Rio de Janeiro há 15 anos, onde fui acolhido com muito carinho, e hoje também sou seu filho por adoção.
	Sr. Presidente, Sras. e Srs. Deputados, parabenizo também Cabo Frio, que completa 500 anos, é uma das mais belas do Brasil e está localizada na Região dos Lagos. 
	Estamos aproximando-nos das comemorações oficiais dos 500 anos de descobrimento da cidade: Cabo Frio 500 Anos. Quero parabenizar a querida cidade e a iniciativa do ilustre Prefeito de Cabo Frio, Dr. Alair Corrêa, que já se antecipou às comemorações marcadas para o mês de novembro, e ressaltar o empenho de toda a sociedade cabo-friense em torno do objetivo maior de exaltar a história da sua cidade, de tantas belezas naturais conhecidas e reconhecidas em todo o mundo como um privilégio da natureza, servindo inclusive como cartão postal no exterior, o que transforma Cabo Frio em importante destino turístico. Uma cidade alegre, que se organiza para gerar conforto, bem-estar e orgulho aos seus cidadãos. Assim é Cabo Frio, cidade que se transforma a cada dia, ampliando sua infra-estrutura para integrar à exuberância de suas praias, suas ilhas, suas dunas, seus canais e seus monumentos históricos a qualidade de vida de seus moradores e possibilitar o desenvolvimento turístico. Referência para toda a Região dos Lagos/Costa do Sol, a cidade mais limpa e alegre do Brasil recebe seus turistas de braços e coração abertos em toda a sua área territorial de 403 quilômetros quadrados. 
 	Sr. Presidente, meu desejo é que todos os Prefeitos tivessem oportunidade de conhecer o trabalho que está sendo feito em Cabo Frio, que se constitui em grande exemplo a ser imitado por todo o País e que exibe o título de Cidade mais Limpa do Brasil, devido ao extremo zelo que a administração municipal tem dedicado à limpeza pública, uma verdadeira mostra conjunta da eficácia de todo um planejamento estratégico em prol da cidade. A expressão, que serve de slogan para a cidade, traduz o esforço da prefeitura e da comunidade para dotar Cabo Frio de um dos mais altos indicadores de qualidade de vida do País. 
 Eu poderia, Sr. Presidente, citar inúmeras iniciativas da gestão do Prefeito Alair Corrêa, porém existe projeto pioneiro no Estado do Rio de Janeiro que gostaria de ressaltar e que sirva de exemplo para outras cidades, a setorização dos bairros de Cabo Frio em cores, como forma de melhor fiscalizar a limpeza das vias públicas e de orientar os visitantes. Através da divisão da cidade em 18 setores e com o mesmo número de empresas contratadas para cuidar de ruas, parques e jardins, dotando seus servidores de uniforme, os veículos da equipe que recolhe o lixo, assim como as bancas de jornais, as praças e seus bancos, são reconhecidos pela cor do setor. Com isso, o cidadão e o Poder Público podem, a todo instante, fiscalizar a limpeza e a conservação de seu bairro. 
	Para terminar, Sr. Presidente, quero associar-me aos esforços empregados pelo Prefeito e por toda a sociedade cabo-friense e prestar publicamente esse justo reconhecimento. 
		Durante o discurso do Sr. Vieira Reis, o Sr. Marcos de Jesus, § 2º do art. 18 do Regimento interno, deixa a cadeira da presidência, que é ocupada pelo Sr. Inocêncio Oliveira, 1º Vice-Presidente."
2003-09-04T17:36;"AUMENTO, PEDÁGIO, RODOVIA, RJ, CRÍTICA.
PROJETO DE LEI, ORADOR, REDUÇÃO, PEDÁGIO, ISENÇÃO, PAGAMENTO, MOTORISTA PROFISSIONAL, MOTORISTA, TÁXI.";PELA ORDEM;"O SR. VIEIRA REIS (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna para novamente protestar contra o que vem acontecendo no Rio de Janeiro. Resido na cidade há 15 anos. Sou seu filho por adoção. Já não agüento mais presenciar os aumentos abusivos das tarifas de pedágio das estradas, principalmente no trajeto da Linha Amarela e da Ponte Rio Niterói, no Rio de Janeiro. Essas são importantes vias de acesso para todos.
Quem mais sofre com os aumentos é o trabalhador, que usa seu modesto automóvel para ir ao trabalho. Quem possui melhores condições financeiras não sente tanto. A situação dói muito em mim, que sou do povo — sempre serei — e que dele vim. A população do Rio de Janeiro não é formada pela classe média alta, mas pela classe média baixa, como aliás acontece na maioria dos Estados brasileiros. 
Recentemente sofremos mais um aumento nas tarifas de pedágios no Rio de Janeiro —  Estado que mais paga pedágio, sem falar do que pagamos nas vias de acesso para São Paulo, como a Via Dutra. Atualmente, para irmos do Rio de Janeiro a São Paulo temos de desembolsar em média 30 reais em pedágios. 	
Sou autor de um projeto, já em tramitação na Casa, que tem por objetivo a redução do pedágio. Também estou dando entrada a um recurso para esse projeto, solicitando a gratuidade do pedágio para caminhoneiros e taxistas. Se o caminhoneiro pagar pedágio, o custo da carga, do frete, aumenta, e quando a mercadoria chegar ao seu destino final, estará com o preço elevado. Quem vai pagar esse preço é o consumidor final.
Chamo a atenção das autoridades do meu Estado para os aumentos abusivos dos pedágios. Quero, inclusive, convocar alguns companheiros para darmos entrada a pedido de informações a respeito desses contratos, da forma como foram feitas as concessões. Concessões essas milionárias, cujos únicos beneficiados são os empresários detentores dessas concessões quando das privatizações. Temos que investigar esses fatos, porque quem vai ganhar é o povo.
	Parabenizo o Estado do Rio de Janeiro por mais uma conquista em relação à CIDE — imposto que incide sobre o petróleo — e  à CPMF. Cumprimento também o Governo pela vitória ontem, com a aprovação da reforma tributária. 
Vamos torcer para que o Governo Lula dê certo, porque este é o desejo de todos os brasileiros e é o que está em nossos corações.
	Um abraço para todo o povo carioca.
	Muito obrigado."
2003-09-24T17:02;HOMENAGEM, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, SÃO GONÇALO, MUNICÍPIO, RJ.;BREVES COMUNICAÇÕES;"O SR. VIEIRA REIS (PMDB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, na data de ontem, o Município de São Gonçalo foi palco de protestos. O que era para ser uma festa cívica em comemoração ao aniversário de São Gonçalo, que completou 113 anos de emancipação político-administrativa, transformou-se num violento protesto contra a administração municipal. 
A população gonçalense tem gemido com a falta de saneamento básico, pavimentação, saúde — apesar do empenho de alguns médicos, faltam medicamentos nos hospitais públicos. 
O descontentamento da população é grande, e a última pesquisa realizada pelo IBGE mostrou uma cruel realidade: a população gonçalense precisa deslocar-se quilômetros para trabalhar ou estudar fora do Município. São Gonçalo tem o maior contingente e com o maior número de deslocamentos: 149.380 moradores trabalham ou estudam em outros Municípios. Está à frente até mesmo de cidades da Região Metropolitana de São Paulo. Imaginem o que isso significa em termos de demanda por transporte. 
A pesquisa investigou mais a fundo o perfil das populações que se deslocam entre o Rio, Niterói e São Gonçalo. A conclusão foi a de que Niterói exporta trabalhadores mais qualificados e com maior renda para o Rio e importa pessoas mais pobres e com menos anos de estudo de São Gonçalo. Metade dos niteroienses que atravessam a ponte diariamente ganha até R$ 1.200 e tem até 14 anos de estudo. Para quem mora em São Gonçalo e se desloca para Niterói, esses números são bem piores: renda de R$ 310 e apenas 8 anos de estudo.
Sr. Presidente, temos que resgatar o brilho e a auto-estima da população gonçalense e dar um basta nessa situação. O povo já está no limite das suas privações. É através deste desabafo que eu quero saudar toda a população de São Gonçalo, mostrar minha solidariedade e todo o meu carinho pelos gonçalenses e parabenizá-los pelos 113 anos de incansável luta."
2003-10-01T15:16;"CONCESSÃO HONORÍFICA, CÂMARA MUNICIPAL, MUNICÍPIO, SÃO GONÇAVO,  RJ.
HOMENAGEM, EMANCIPAÇÃO POLÍTICA, MUNICÍPIO, SÃO GONÇALO, RJ.";PEQUENO EXPEDIENTE;"O SR. VIEIRA REIS (PMDB-RJ. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna para prestar o meu agradecimento público à Câmara Municipal de São Gonçalo, na pessoa do seu Presidente, o Vereador José Roberto Pinto Cordeiro, e da Vereadora Eva Beatriz Soares dos Santos, que muito bem representam aquele Município à frente dos trabalhos legislativos. Quero agradecer em especial a toda a população gonçalense pela honra de ter sido agraciado com o título legislativo Medalha Joaquim Lavoura, na segunda-feira, dia 29 de setembro.
Semana passada, discorria em plenário sobre as comemorações em homenagem ao aniversário de São Gonçalo, que completou 113 anos de emancipação político-administrativa, e hoje eu uso esta mesma tribuna para agradecer a homenagem prestada em evento de alta significação para honra e glória do meu Senhor e Salvador Jesus Cristo. 
	Sr. Presidente, solicito que este meu pronunciamento seja registrado nos Anais da Casa e divulgado pela TV Câmara e pelo programa A Voz do Brasil. 
Muito obrigado."
2003-10-03T13:54;"SANÇÃO, ESTATUTO DO IDOSO, POLÍTICA SOCIAL, PROTEÇÃO, DIREITOS, VALORIZAÇÃO, COMBATE, DISCRIMINAÇÃO, MELHORIA, QUALIDADE DE VIDA, IDOSO. 
REVISÃO, CRITÉRIOS, IDOSO, FINANCIAMENTO, CASA PRÓPRIA.";GRANDE EXPEDIENTE;"O SR. VIEIRA REIS (PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho hoje a esta tribuna para discorrer sobre a mudança na população brasileira do século XX e sobre o verdadeiro ganho social para cerca de 20 milhões de brasileiros depois da aprovação do Estatuto do Idoso, uma conquista considerável e muito bonita. Não cabe, porém, a nós apenas comemorar essa conquista, mas também fiscalizar o que acontecerá a partir da aprovação do Estatuto, para que ele não seja vilipendiado e desrespeitado, pois quem perderia com isso seria o idoso.
O que se verificou na história foi que o brasileiro, que vivia apenas 34 anos no início do século, ganhou 35 anos em sua expectativa de vida. Em 2000, a esperança de vida já era de 69 anos, mais que o dobro da verificada em 1900. O ganho na expectativa de vida chegou ao Brasil com atraso, em comparação com países europeus, que viveram o mesmo movimento no final do século XIX e no início do século XX. Porém, mesmo com os ganhos do século, a expectativa de vida no Brasil ainda é 10 anos inferior à de países desenvolvidos, como no caso do Canadá, de 79 anos, e do Japão, de 81 anos - a da América Latina é de apenas 70 anos. 
A década de 50 influenciou decisivamente o destino do País, com o surto de industrialização que empurrou a população para as cidades e iniciou o processo de urbanização. 
A partir dos anos 60, os métodos contraceptivos se popularizaram, e o número de filhos por mulher caiu. A fecundidade iniciou um período de declínio ininterrupto até 2000. As ações de saúde e vacinação também reduziram a mortalidade infantil. Menos filhos nascendo, menos crianças morrendo, vida mais longa. Esses 3 fatores mudaram a pirâmide da população brasileira. Chamado de ""país de jovens"" até 1980, o Brasil chegou a 2000 com uma redução da parcela de população até 15 anos e um aumento da proporção de idosos.
	Sr. Presidente, quero neste momento felicitar o nobre Senador Paulo Paim pela iniciativa e pelo alcance social dessa lei, que levou 7 anos para ser aprovada, e o Presidente Luiz Inácio Lula da Silva, que teve a sensibilidade de sancioná-la. É uma lei muito importante, mas, durante 7 anos, ficamos esperando sua sanção. Só agora, no Governo do Presidente Luiz Inácio Lula da Silva, ela veio a ser sancionada, para se ter idéia do desprezo que sempre foi dado aos idosos, principalmente àqueles menos favorecidos. Há uma classe da sociedade que não tem tanta necessidade assim, porque já tem recursos próprios, e muitos tiveram o privilégio de nascer em família bem-sucedida. 
	O Estatuto do Idoso assegura direitos a pessoas com 60 anos ou mais, além de prever penalidades para quem o descumprir. É justamente neste ponto que quero estar sempre tocando: com o Estatuto aprovado, temos de estar vigilantes. Não podemos apenas ficar comemorando o fato de o Estatuto ter sido aprovado e deixarmos de mão. Temos de estar atentos. Chamo a atenção de todos os Parlamentares, de todos os pares desta Casa para que estejamos atentos quanto à vigilância e ao cumprimento desse estatuto.
	Os planos de saúde não poderão cobrar valores maiores a partir de certa idade, e o Governo terá de fornecer gratuitamente próteses e medicamentos de uso continuado. Os idosos terão prioridade na compra da casa própria em programas habitacionais. É preciso a população tomar conhecimento disso, pois muitos não têm acesso ao que se aprova nesta Casa. O Governo deve divulgar o máximo possível o conteúdo desse estatuto, que prevê ainda a redução de 67 para 65 anos na idade mínima para ser incluído na lei que garante 1 salário mínimo a cada idoso. 
A população da terceira idade ganhou importante instrumento para garantir seus direitos. A nova legislação estabelece pena de detenção de 1 a 6 meses para quem maltratar, abandonar ou deixar de prestar assistência a idosos. Grupos e associações de defesa dos direitos da terceira idade já estão comemorando, porque a violência contra o idoso será inibida.
Outro aspecto importante do Estatuto é a garantia aos idosos de desconto de pelo menos 50% em ingresso para atividades culturais e esportivas, além da prioridade na tramitação dos processos e nos procedimentos judiciais. Em caso de homicídio culposo, por exemplo, a punição será aumentada em um terço se a vítima tiver mais de 60 anos. O Governo - repito - deve viabilizar, através dos meios de comunicação, o acesso a esse documento, para que os idosos tenham conhecimento dos seus direitos e possam cobrá-los quando dispuserem dos serviços de que são beneficiários. 
Outra vantagem é o direito a gratuidade nos transportes coletivos públicos. Além disso, a legislação local poderá ampliar o benefício para a faixa etária de 60 a 65 anos. No transporte coletivo intermunicipal e interestadual, serão reservadas 2 vagas gratuitas por veículo para idosos com renda igual ou inferior a 2 salários mínimos. E haverá desconto de 50% no valor das passagens para os idosos que excederem as vagas gratuitas.
O Estatuto também estabelece medidas educativas, como a inclusão em currículos escolares de conteúdos voltados ao processo de envelhecimento. O objetivo é conscientizar as pessoas sobre a necessidade de valorizar os idosos, em vez de considerá-los incapazes, inúteis. Ou seja, o Poder Público terá de apoiar a criação de universidades abertas para os idosos. 
Sr. Presidente, todos esses ganhos chegaram na hora certa, porém precisamos - repito - fiscalizar com olhos de águia e não permitir que esse estatuto beneficie apenas determinadas classes sociais mais privilegiadas. O custo do seguro habitacional, por exemplo, pode ser muito alto. 
Os arts. 37 e 38 do Estatuto são destinados à habitação. De acordo com o Relator do texto, Senador Demostenes Torres, o Estatuto tem como finalidade reduzir o déficit habitacional que atinge 300 mil pessoas nessa faixa etária. O texto determina que o idoso tem direito a moradia digna e que os empreendimentos habitacionais subsidiados com recursos públicos devem reservar a ele, no mínimo, 3% das unidades. 
Temos de rever os critérios de financiamento para torná-los compatíveis com os rendimentos da aposentadoria ou da pensão dos idosos, para que a população consiga a tão sonhada casa própria. 
De acordo com informações da Comissão de Seguro Habitacional da FENASEG, o alto risco de morte para pessoas acima de 65 anos torna muito cara a taxa paga pelo seguro habitacional no momento do financiamento. Por exemplo, se uma pessoa com até 35 anos financia 50 mil reais em 20 anos, no valor total da prestação, pagará 12 reais e 50 centavos de seguro. Já uma pessoa com mais de 65 anos pagará, pelo mesmo financiamento, 312 reais só com o seguro. Há, portanto, discrepância muito grande. 
A taxa elevada continuará sendo o maior entrave para esses financiamentos. E não há lei que mude esse cálculo de risco, determinado por sistemas atuariais, usados em todo o mercado, até mesmo pelo INSS.
Sr. Presidente, o Governo Federal precisa buscar soluções urgentes a fim de acenar com tarifa especial para o óleo diesel no setor de transporte público e maior controle da gratuidade. Isto porque os empresários estão se queixando sobretudo da concorrência desleal do transporte pirata e do sistema de gratuidade, que, dependendo da cidade, pode chegar a 40% dos passageiros (estudantes, idosos, militares, carteiros, deficientes, pessoas com doenças crônicas). Também precisa rever a estrutura tributária, cujo peso nas tarifas de ônibus chega a 25%, e criar um fundo para subsidiar as passagens aos maiores de 65 anos, auxílio já previsto na Constituição Federal. Muitas empresas não cumprem a lei. No Estado do Rio de Janeiro, houve casos de idosos que não puderam adentrar no ônibus e gozar do seu direito à gratuidade, porque os motoristas, muitas vezes, são orientados pela direção da empresa para não permitir a entrada deles. Isso é um absurdo.
Sr. Presidente, precisamos agilizar com urgência os projetos em tramitação nesta Casa que propõem fontes de custeio para a gratuidade, não só para os idosos, como também para os estudantes, assegurando-lhes esse direito. É preciso mobilizar ainda os Governos Estaduais e Municipais, responsáveis pela fixação das tarifas, além das Assembléias Legislativas e Câmaras de Vereadores.
Chegou o momento de buscarmos a racionalização do sistema de transportes públicos do País. Cito alguns bons exemplos: em algumas cidades européias e norte-americanas, um mesmo bilhete pode ser usado mais de uma vez num prazo de até 4 horas e serve para metrô, ônibus, vários tipos de transporte. Por que o Brasil não pode copiar também esse sistema? Em Curitiba, um modelo bem-sucedido funciona há 3 décadas, com linhas integradas e passagem única.
	Sr. Presidente, vejo com certa cautela declarações do Ministro da Saúde, Dr. Humberto Costa, que, em entrevista, hoje, na Rede Globo, falou sobre as normas para planos individuais comprados a partir de 1999, que estabelecem 7 faixas de idade. Além de prever a redução para 5 faixas etárias, admite também a possibilidade de os planos de saúde sofrerem reajustes. Temos de estar atentos, para que isso não aconteça.
Ainda não se chegou a consenso para regular as medidas a serem implantadas pela nova lei dos planos de saúde, mas havia previsão de aumento nas mensalidades por causa da idade até o beneficiário completar 70 anos. Hoje, esse aumento não será mais permitido. Justamente quando as pessoas mais precisavam de assistência à saúde, o plano ficava mais caro, e, sem poder pagar as altas mensalidades, os idosos acabavam sendo dele excluídos e se viam obrigados a migrar para as intermináveis filas dos hospitais públicos, na sua grande maioria com atendimento de péssima qualidade. Realmente, eles atendem mal à população, aos idosos e aos carentes.
Hoje, Sr. Presidente, a população de idosos é de mais de 15 milhões brasileiros, o que corresponde a 9% da população do País. Contrariando velhos preconceitos, esses idosos não estão presos a uma cama ou dando trabalho para quem quer que seja. A grande maioria das pessoas com mais de 60 anos, ao contrário do que muitos acreditam, é capaz de cuidar de si mesma e até desenvolver atividades normais como qualquer cidadão brasileiro. Muitos idosos desenvolvem seus potenciais na área de informática e no estudo. Por estarem lúcidos, procuram uma chance de trabalho, mas, muitas vezes, essa chance lhes é negada. A partir dos 40 anos, a pessoa passa a sofrer certas restrições de trabalho, devido à discriminação da idade.
Sr. Presidente, em sociedades economicamente mais avançadas, como a americana, a japonesa e a européia, esse fenômeno já aconteceu. A melhoria das condições de vida resultou em envelhecimento cada vez maior da população, e o impacto dessa mudança foi inevitável na vida econômica e social. Com mais vida para viver, os idosos abriram espaço no mercado de trabalho. Muitos voltaram a estudar, a cursar faculdades, universidades e passaram a exigir condições de lazer e entretenimento ajustados ao seu estilo de vida.
Nesses países, o idoso tem vez, tem valor, até mesmo pela experiência que adquiriu ao longo dos anos. A juventude é linda, é ótima, mas temos de contar também com a experiência que cada cidadão vai acumulando ao longo da sua vida. A experiência soma muito nos locais de trabalho, nas empresas.
No Brasil, com o Estatuto do Idoso, assiste-se ao início de verdadeiro ganho para a democracia, em especial para a população que envelhece e passa a representar um desafio a mais para o Governo no trato e no respeito que merece, além do seu espaço mais ativo na vida nacional. O País só tem a ganhar. No mínimo, receberá uma lição de vitalidade produtiva.
Sr. Presidente, quero homenagear um cidadão campista que hoje completa 100 anos de vida, com todo o vigor, com toda a vitalidade, com toda a lucidez. É o Sr. Francisco Barbosa, que reside na cidade de Campos dos Goytacazes, Município do Estado do Rio de Janeiro. A esse cidadão mando um abraço muito especial, assim como a toda sua família e a todo o povo de Campos, que está acompanhando meu discurso pela televisão.
Estendo esse abraço a todos os idosos que fazem aniversário este mês. Você que é idoso, não importa se tem de 40 ou 100 anos, você é gente, é um ser humano de valor, capaz e importante para a nossa sociedade e para o Brasil. Não desanime, não desista, não se entregue ao desânimo, porque já está incutida na cultura brasileira que à medida que vai envelhecendo a pessoa vai perdendo seu valor, e muitos aceitam essa tese. Não, o idoso tem de se valorizar, deve envelhecer com alegria, gozando de seus merecidos direitos. E é isso que estamos buscando.
Minha manifestação é no sentido de que venhamos valorizar o que foi conquistado, comemorar o Estatuto do Idoso, mas não fiquemos apenas nisso. Precisamos, principalmente os Parlamentares, fiscalizar e acompanhar sua aplicação, colocá-lo em prática, materializar o que está no seu conteúdo.
Era o que tinha a dizer.
O SR. PRESIDENTE (Antonio Nogueira) - Parabenizo V.Exa. pela síntese que fez do Estatuto do Idoso, que esta Casa tanto se empenhou em aprovar, por total respeito e consideração a nossos idosos."
