dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-05-05T15:40;COMISSÃO MISTA, PARECER, MEDIDA PROVISÓRIA,  AUMENTO , SALÁRIO MÍNIMO, INDICAÇÃO, RELATOR, FALTA, NEGOCIAÇÃO, NATUREZA POLÍTICA, PROTESTO.;COMO LÍDER;"O SR. PEDRO HENRY (PP-MT. Como Líder. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, estamos diante de um impasse político muito grave, que precisa ser resolvido. Se não tivermos a sabedoria de corrigir o rumo das coisas neste momento, temo que possa haver algum problema doravante na relação entre esta Casa e o Senado da República. 
	Hoje pela manhã, numa reunião realizada no Senado Federal, foi instalada a Comissão Mista para discutir a questão do salário mínimo. Não vou discutir em que condições essa Comissão foi instalada, mas quero dizer que é praxe, quando a Presidência de uma Comissão Mista fica com o Senado, a escolha da Relatoria ficar com esta Casa. A indicação para a Relatoria sempre obedeceu a esse critério prático estabelecido neste Congresso. Hoje, porém, observamos a forma arbitrária, aleatória e descomprometida como foi indicado o Relator dessa matéria, sem consulta aos demais partidos que compõem esta Casa e sem obedecer àquele critério.
	Sob pena de instalar-se uma crise política, não podemos admitir esse precedente. Essa indicação para a Relatoria, que foi conclusiva na instalação da Comissão, não pode ser aleatória. Na qualidade de Líder do Partido Progressista, tendo a responsabilidade de conduzir e de representar os 54 Srs. Deputados com assento nesta Casa, não posso calar-me nem omitir-me diante disso. 
Não aceito essa forma de escolha. Ou discutimos esse assunto com maturidade para encontrarmos uma solução, ou doravante certamente a nossa relação com os demais partidos políticos não será mais de respeito - pelo menos com aqueles que aceitaram essa atitude completamente descomprometida e derespeitosa para com os outros partidos. Não vou aceitar essa atitude, tomada pelo Senado Federal sem a nossa anuência, sem o nosso consentimento, embasada não na prática política exercida nesta Casa, mas única, simples e exclusivamente no Regimento. 
A prevalecer essa decisão, quero dizer aos demais partidos políticos que a anarquia e a confusão estarão estabelecidas, porque foi ignorada, foi atropelada uma praxe que não poderia ter sido desrespeitada, como fizeram hoje. Exijo que haja a correção para que possamos, de forma sábia, harmoniosa e sobretudo respeitosa, recompor o respeito entre os partidos políticos, caso contrário não haverá mais por que continuarmos tentando uma relação harmônica, e daqui para a frente o lema será: quem pode mais chora menos. E isso não é bom, nem para a Câmara dos Deputados, nem para os partidos políticos que têm assento nesta Casa.
	Não aceitamos essa forma aleatória de indicação para a Relatoria. O Presidente dessa Comissão, o ex-Governador do Estado do Ceará e Senador Tasso Jereissati, sabe perfeitamente, político experiente que é, que existe o critério de rodízio dessas Relatorias pelos partidos políticos, e esse critério deve ser respeitado. Não discuto o mérito da instalação da Comissão, e sim a escolha do Relator, porque o PP não subscreve a indicação que o Presidente daquela Comissão fez.
	Era o que tinha registrar."
2004-05-12T19:30;EMENDA AGLUTINATIVA SUBSTITUTIVA GLOBAL, SUBSTITUTIVO, PROPOSTA, EMENDA CONSTITUCIONAL, LIMITAÇÃO, DESPESA, CÂMARA MUNICIPAL, FIXAÇÃO, NÚMERO, VEREADOR, PRIMEIRO TURNO, ACORDO, VOTAÇÃO,  CONGRATULAÇÕES, POMPEO DE MATTOS, DEPUTADO FEDERAL, IVAN RANZOLIN, AUGUSTO NARDES.;COMO LÍDER;"O SR. PEDRO HENRY (PP-MT. Como Líder. Sem revisão do orador.) - Sr. Presidente, peço a palavra na condição de Líder do Partido Progressista para cumprimentar a Câmara dos Deputados, sobretudo 2 Parlamentares do nosso partido, Augusto Nardes e Ivan Ranzolin, que apresentaram proposições no sentido de buscar solução para esse grave problema do Poder Legislativo Municipal.
Quero, em nome do nosso partido, manifestar a satisfação que temos de chegar a esse entendimento pluripartidário, para a regulamentação em definitivo desse dispositivo legal que efetivamente vai tornar a legislação brasileira mais adequada à realidade populacional.
Cumprimento os ilustres Deputados Ivan Ranzolin, Augusto Nardes, Pompeo de Mattos e todos aqueles que tiveram a preocupação, no passado, de regulamentar essa importante questão."
2004-05-19T18:18;MORTE , LUIZ FERNANDO , PREFEITO , MUNICÍPIO , TESOURO , MT.;PELA ORDEM;"O SR. PEDRO HENRY (PP-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é com pesar que quero comunicar a esta Casa que na tarde de hoje perdemos um grande companheiro no Estado de Mato Grosso, o Prefeito do próspero Município de Tesouro. Refiro-me ao Dr. Luiz Fernando, um médico no auge de sua vida política e profissional que acabou tendo um infarto agudo do miocárdio, vindo a falecer hoje à tarde.
	A família progressista externa aqui, na Câmara dos Deputados, seus sentimentos pelo perda de tão brilhante companheiro. Com certeza, o Estado de Mato Grosso, enlutado, homenageia esse grande político, esse grande médico, essa grande figura humana que perdemos na data de hoje."
2004-05-19T18:18;PROPOSTA, EMENDA CONSTITUCIONAL, REELEIÇÃO, MEMBROS, MESA DIRETORA, CÂMARA DOS DEPUTADOS, SENADO, CONGRESSO NACIONAL, LEGISLATURA, SUBSTITUTIVO,   PRIMEIRO TURNO, PARTIDO POLÍTICO, PP ,  VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. PEDRO HENRY (PP-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, há mais de um ano o Deputado Benedito de Lira, do Estado de Alagoas, percorreu os gabinetes do Congresso Nacional, mais especificamente desta Casa, pleiteando de diversos Parlamentares a subscrição a uma proposta de emenda à Constituição.
Naquele momento, Sr. Presidente, março ou abril do ano passado, não havia candidaturas à sucessão do atual Presidente desta Casa e muito menos do Senado Federal. Diversos companheiros desta Casa subscreveram aquilo que se transformou na PEC nº 101.
Hoje, ouvimos palavras entusiasmadas aqui. Ouvimos falar em casuísmo - alguns equivocadamente disseram ""causuísmo"". Que quer dizer isso na prática? Vamos traduzir para a sociedade brasileira. Atualmente, há 2 segmentos no Congresso Nacional. Primeiro, o daqueles que querem corrigir a imperfeição legislativa, que deixou falha gritante e fez perdermos o critério. Como pode um ter o privilégio da reeleição e o outro, na mesma condição, não o ter? 
Ora, Sras. e Srs. Deputados, aqueles que têm a pretensão de ocupar tão ilustre cadeira, na Câmara dos Deputados ou no Senado Federal, haverá de fazê-lo pelo voto expresso da maioria daqueles que representam a sociedade brasileira e não pelo jogo político, por saberem que podem, por meio da influência, impedir que se corrija a falha legislativa.
O Partido Progressista se vê na clara obrigação de solidarizar-se com o ilustre Deputado Benedito de Lira, que nos deu o privilégio e a honra de ingressar em nosso partido no ano passado.
Vou encaminhar ""sim"", um voto a favor dessa PEC, para que se corrija a imperfeição legislativa. Mais do que isso, quero fazer um apelo aos nobres pares. Faço isso não só pelo mérito da matéria ou pela consideração que tenho ao ilustre Deputado autor principal dessa PEC, faço porque, na condição de Líder, o faria para qualquer um de nossos pares. E peço aos membros dos Partido Progressistas, aos 54 Deputados presentes aqui hoje, que votemos solidariamente para aprovação dessa PEC. 
Sr. Presidente, o voto é ""sim""."
2004-06-02T17:18;"MEDIDA PROVISÓRIA, REAJUSTE, SALÁRIO MÍNIMO,   PROJETO DE LEI DE CONVERSÃO, VOTO  CONTRÁRIO,    PARTIDO POLÍTICO, PP. 
PARTIDO POLÍTICO, OPOSIÇÃO, DEMAGOGIA, DEFESA, AUMENTO, ÍNDICE, REAJUSTE , SALÁRIO MÍNIMO. 
SALÁRIO MÍNIMO, AUMENTO, DESPESA, PREVIDÊNCIA SOCIAL. 
LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, ELOGIO.";ORIENTAÇÃO DE BANCADA;"O SR. PEDRO HENRY (PP-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, hoje é Lula quem preside este País. Ontem era Fernando Henrique. Mas, infelizmente, quem protagoniza o escândalo, a conversa eleitoreira é o Congresso Nacional. 
É chegado o momento de analisarmos assunto que não diz respeito ao mercado de trabalho - todos estamos cansados de saber que o salário mínimo deixou de ser remuneratório há muito tempo. O foco central da discussão é a Previdência Social, a mesma que esta Casa não teve a coragem de reformar na amplitude necessária. 
Hoje, diversos Estados brasileiros estão em situação lastimável. Inúmeras prefeituras do País têm verdadeiro horror quando chega a época de discutir e votar o salário mínimo, porque sabem da influência que na prática o indexador tem sobre a previdência dos Municípios, dos Estados e da União e conhecem a inconseqüência e a irresponsabilidade de alguns que faziam escândalo ontem e de outros que o fazem hoje.
Quando isso vai acabar? Quando aqui vão prevalecer o bom senso e a seriedade no tratamento de assunto de tamanha magnitude como este?
Sr. Presidente, o Partido Progressista vai continuar de cabeça erguida, tratando os assuntos de interesse do País independentemente do partido que esteja no Governo e de quem seja o Presidente da República, porque seu compromisso é com o povo brasileiro. O PP quer o progresso do País. Mais do que isso, quer que a responsabilidade fiscal seja levada em consideração no momento desta decisão. 
É sob essa égide que vamos votar a matéria de forma absolutamente tranqüila. Sabemos dos reflexos disso para os aposentados brasileiros. Se avançarmos além da possibilidade real e concreta, vamos penalizar, ou apenar, melhor dizendo, toda a sociedade, que terá de contribuir com isso.
 Não vamos usar do discurso eleitoreiro nem da prerrogativa demagógica, como alguns querem fazer neste momento, apesar de todo o seu histórico ser contrário ao que dizem aqui hoje. Não. Não há problema nenhum. Se fixarem nossa foto em cartazes e em outdoors em todo este País, vamos aceitar com naturalidade, mas sobretudo com a tranqüilidade de quem vai chegar em casa à noite, pôr a cabeça no travesseiro e dormir, porque sabe que está fazendo o que é certo para este País.
O Presidente da República, homem da força da esquerda e de uma vida pautada em defesa dos trabalhadores brasileiros, está dizendo à população brasileira que o Brasil não suporta além de 260 reais. Porém, alguns demagogos de plantão, considerando que a TV Câmara e a grande mídia estão presentes nesta Casa, querem passar para a sociedade a idéia de que pode ser mais do que isso. Se essa decisão for errada, os apenados e responsabilizados não serão cada Parlamentar que está neste plenário nem os partidos políticos que estão contra ou a favor. Se essa decisão não for a correta, quem pagará o pato será o próprio Presidente da República.
Sr. Presidente, estamos aqui para dizer que vamos votar em apoio ao Presidente Lula, dizendo ""não"" ao substitutivo apresentado.
O SR. PRESIDENTE (João Paulo Cunha) - Muito obrigado, nobre Deputado. O PP vota ""não""."
2004-06-23T10:26;PROJETO DE LEI DE CONVERSÃO, SENADO, MEDIDA PROVISÓRIA, REAJUSTE, SALÁRIO MÍNIMO,  PARTIDO POLÍTICO, PP,  VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. PEDRO HENRY (PP-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, a sociedade brasileira inteira assiste a esta sessão e, com certeza, ela vai cobrar dos Governadores deste País postura semelhante à que os partidos correspondentes a esses Governadores estão tendo neste Plenário.
	Portanto, os Governadores do PFL e do PSDB terão que assim proceder nos seus Estados, elevando seus salários mínimos, como estão defendendo aqui. Os Governadores do PFL terão que ter essa mesma postura também.
	Vamos continuar mantendo a mesma posição que tivemos no primeiro processo de votação. Não vamos fazer diferente. Vamos acompanhar a votação inicial e manter o texto original aprovado aqui na Câmara dos Deputados. 
	Sr. Presidente, votamos ""não""."
2004-07-05T18:48;MEDIDA PROVISÓRIA, REDUÇÃO, ALÍQUOTA, PIS, PASEP, COFINS, INCIDÊNCIA, IMPORTAÇÃO, COMERCIALIZAÇÃO, MERCADO INTERNO, FERTILIZANTE, DEFENSIVO AGRÍCOLA, AGROPECUÁRIA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA,  VOTO CONTRÁRIO, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. PEDRO HENRY (PP-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PP convoca todos os seus Parlamentares a acorrerem ao plenário, pois estamos em processo de votação.
	Nosso encaminhamento é pelo voto ""não"", ou seja, contra o requerimento."
2004-07-05T18:48;MEDIDA PROVISÓRIA, REDUÇÃO, ALÍQUOTA, PIS, PASEP, COFINS, INCIDÊNCIA, IMPORTAÇÃO, COMERCIALIZAÇÃO, MERCADO INTERNO, FERTILIZANTE, DEFENSIVO AGRÍCOLA, AGROPECUÁRIA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA,  VOTO CONTRÁRIO, ACORDO, NEGOCIAÇÃO, VOTAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. PEDRO HENRY (PP-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos tentando construir um entendimento. Essa matéria já foi amplamente discutida nesta Casa, por meio da outra medida provisória que tratava desse assunto. Nosso interesse é fazer com que todos os segmentos da sociedade brasileira sejam atendidos.
	A retirada de pauta não possibilita o avanço da negociação. Apelamos para os ilustres Líderes da Casa a fim de que não retirem a matéria de pauta, porque precisamos defini-la esta semana. O Relator da matéria, imediatamente após rejeitarmos o requerimento - se não for retirado, encaminharemos contrariamente -, deverá pedir prazo de 24 horas, para que amanhã possamos consolidar amplo entendimento entre as Lideranças partidárias. Devemos solucionar o assunto de tal forma que atenda ao setor produtivo e os trabalhadores.
	Não devemos misturar este tema com outro que tenha parecer da Advocacia-Geral da União ou de outro órgão. É necessário que avancemos na direção do entendimento. Apelo não somente para o Líder do PFL, mas para todas as Lideranças partidárias, a fim de que, retirando-se o requerimento, possamos dar ao Relator oportunidade de adiar a votação por 24 horas, para que a solução seja encontrada. 
	O Relator se compromete com a Casa a decidir definitivamente a matéria amanhã.
	Muito obrigado."
2004-07-06T12:30;MEDIDA PROVISÓRIA, REDUÇÃO, ALÍQUOTA, PIS, PASEP, COFINS, INCIDÊNCIA, IMPORTAÇÃO, COMERCIALIZAÇÃO, MERCADO INTERNO, FERTILIZANTE, DEFENSIVO AGRÍCOLA, AGROPECUÁRIA, REQUERIMENTO, RETIRADA, PAUTA , ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PP.;COMO LÍDER;"O SR. PEDRO HENRY (PP-MT. Como Líder. Sem revisão do orador.) - Sr. Presidente, o próprio Líder do Governo acaba de fazer o anúncio à Casa de um entendimento que está em fase de finalização. Se não é o ideal, com certeza representa um grande avanço, um gesto claro do Governo com a intenção de consolidar uma legislação que permitirá ao segmento produtivo deste País continuar produzindo.
	Portanto, diante de tudo que foi exposto aqui pela Liderança do Governo e em função da reunião, realizada há pouco por mais de 3 horas, com as lideranças de todos os partidos políticos, quero mudar a orientação do nosso partido nesta sessão, que era de obstrução, passando para a orientação à nossa bancada de votar ""não"". Para isso, convoco os nossos Parlamentares a comparecerem ao plenário. O Relator, Deputado Mário Negromonte, está acabando de dar os retoques finais no relatório, em razão desse acordo formulado pela maioria das Lideranças partidárias desta Casa. Espero que, tão logo tenhamos votado esse requerimento, rejeitando-o, possamos iniciar o processo de votação da Medida Provisória nº 183, que versa sobre importante matéria.
	Portanto, convoco nossos Parlamentares a comparecem ao plenário, a fim de modificarmos nosso voto. Ou seja, votamos ""não"" ao requerimento de adiamento de votação, para que possamos iniciar a leitura do relatório e avaliá-lo na seqüência.
	Era o que tinha a dizer."
2004-11-17T19:18;"PARTIDO POLÍTICO, PP, OBSTRUÇÃO PARLAMENTAR, LEGITIMIDADE, REPRESÁLIA, COMPORTAMENTO, GOVERNO FEDERAL, DESCUMPRIMENTO, COMPROMISSO. 
BASE DE APOIO, GOVERNO FEDERAL, CRISE POLÍTICA. 
HENRIQUE FONTANA, VICE LÍDER, PARTIDO POLÍTICO, PT, BETO ALBUQUERQUE, VICE LÍDER, GOVERNO FEDERAL, COMPORTAMENTO, CRÍTICA.";COMO LÍDER;"O SR. PEDRO HENRY (PP-MT. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, o Vice-Líder do Partido dos Trabalhadores, Deputado Henrique Fontana, ao orientar sua bancada, fez uma inquisição aos partidos que neste momento estão em obstrução.
Na seqüência, o Vice-Líder do Governo, Deputado Beto Albuquerque, também fez um chamamento à Nação para a responsabilidade dos partidos que neste momento praticam a obstrução, aliás, direito legítimo e regimental de qualquer partido político nesta Casa. 
Estou indignado com a atitude desses Parlamentares que tentam passar à Nação brasileira uma imagem de que desconhecem os reais motivos que levam diversos partidos políticos nesta Casa a tomar a posição de obstrução que estamos tomando. Escondem-se sob a orientação da sua bancada para tentar incitar a opinião pública contra este ou aquele partido. E não poderia, como Líder do Partido Progressista, que tem opinião clara e definida nesta Casa - nunca nos omitimos -, permitir que tal imagem seja passada para a sociedade brasileira. 
Indigna-me a forma como o Deputado Henrique Fontana - que não esteve presente durante as 5 horas de discussões na Liderança do Governo e que não chegamos a uma conclusão, a uma unidade de pensamento - quer publicamente, ao orientar sua bancada, incitar a opinião pública contra os partidos que fazem obstrução. 
Indigna-me muito mais que o Vice-Líder do Governo, Deputado Beto Albuquerque, que ficou ouvindo durante 5 horas e em nenhum momento interveio para construir uma solução para esse impasse político criado entre o Governo e os diversos partidos que lhe dão sustentação nesta Casa, queira, de forma gratuita e irresponsável, colocar a opinião pública contra os partidos que usam da obstrução como instrumento legítimo.
Indigna-me a transmissão de opinião extrovertida ou contrária à sociedade brasileira. Não vou me calar! Há pendências, sim, a serem solucionadas na relação do Congresso Nacional e dos diversos partidos políticos com o Governo. Não podemos nos furtar. O momento de solucioná-las é este. 
Os partidos que estão, neste momento, obstruindo querem votar, exercer seu direito e cumprir seu dever constitucional de proceder à legislação neste País. Mas o Congresso e esta Casa não podem se submeter aos caprichos de um governo que assume compromissos, mas não os honra quando faz sua contrapartida. 
Esse problema não precisaria ser tratado dessa forma, não precisaria assumir essa posição agressiva, mas não posso aceitar que 2 Parlamentares que se omitem na hora da discussão, que não procuram soluções, queiram, de forma demagógica, aparecer para a sociedade brasileira sem assumir a responsabilidade de seus atos.
	O PP está em obstrução para dizer ao Congresso Nacional, a esta Casa e à sociedade brasileira que não aceita a forma indigna como está sendo tratado pelo Governo Federal. Essa manifestação tem legitimidade, e eu não vou aceitar que qualquer Deputado ouse nos intimidar com incitação pública, do jeito que estão fazendo.
	Por isso, de forma absolutamente responsável, o PP está em obstrução. (Palmas.)"
2004-11-30T20:22;"BABÁ, DEPUTADO FEDERAL, CALÚNIA, DIFAMAÇÃO, RICARDO FIÚZA, RELATOR, MEDIDA PROVISÓRIA, TRANSFORMAÇÃO, CARGO PÚBLICO, CARGO DE NATUREZA ESPECIAL, PRESIDENTE, BACEN, MINISTRO DE ESTADO, INCLUSÃO, CONSELHO DE DESENVOLVIMENTO ECONÔMICO E SOCIAL, ABERTURA, PROCESSO DISCIPLINAR, PREVISÃO, CÓDIGO DE ÉTICA E DECORO PARLAMENTAR, DEFESA.
RICARDO FIÚZA, DEPUTADO FEDERAL, ATUAÇÃO, ELOGIO.";COMO LÍDER;"O SR. PEDRO HENRY (PP-MT. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, assistimos há poucos instantes a uso indevido do mandato parlamentar, afirmações caluniosas que foram feitas de público para a sociedade brasileira. As afirmações mentirosas que o Deputado Babá fez da tribuna desta Casa, há poucos instantes, precisam ser esclarecidas. Há que se fazer retratação. 
Peço a V.Exa., de acordo com o Regimento Interno da Casa, que abra processo disciplinar. Na qualidade de Líder do Partido Progressista, partido que se orgulha de ter o Deputado Ricardo Fiuza como Parlamentar filiado (palmas), queremos e exigimos de V.Exa., como Presidente desta Casa, o procedimento disciplinar.
Eu gostaria que o Deputado Babá provasse aquilo que denunciou da tribuna há poucos instantes. A denúncia é gravíssima. Ouvi do gabinete da Liderança do partido, onde estava, e ouvi perfeitamente - vou requerer a cópia da fita para ter guardada conosco - as afirmações que o Deputado Babá fez. S.Exa. terá que sustentar o que disse, sob pena e risco de ser acusado de quebra do decoro parlamentar, pois o que está em jogo não é simplesmente a idoneidade moral do Deputado Ricardo Fiuza, que tem história, tradição de trabalho e de serviço prestado à Nação brasileira. Muito mais do que isso, o que está em jogo agora é a credibilidade da nossa Casa, deste Parlamento. 
Não mais podemos compactuar com afirmações levianas que não sejam posteriormente sustentadas. Portanto, solicito a V.Exa. que, com base no art. 244 do Regimento Interno, abra procedimento disciplinar para o ocorrido e que o Deputado Babá tenha todas as oportunidades de provar as afirmações acerca da idoneidade moral do Deputado Ricardo Fiuza. (Palmas.)
	O SR. PRESIDENTE (João Paulo Cunha) - Até dispensaria a observação de V.Exa., Deputado Pedro Henry, mas vou tomá-la como provocação à Mesa e, de fato, solicitarei ao Corregedor da Casa que, diante da fita, das notas taquigráficas e das imagens, abra procedimento, para, depois, sugerir alguma medida. 
	O SR. PEDRO HENRY - Eu agradeço."
2004-12-02T11:06;LINO ROSSI, DEPUTADO FEDERAL, COMPROMISSO, POSSE.;EXPOSIÇÃO;"O SR. PRESIDENTE (Pedro Henry) - Encontra-se presente o Sr. Laudnir Lino Rossi, representante do Estado de Mato Grosso, eleito pela coligação PSDB/PMDB, que tomará posse em virtude de vaga na coligação.
Convido S.Exa. a prestar o compromisso regimental, com o Plenário e as galerias de pé.
(Comparece à Mesa o Sr. Laudnir Lino Rossi e presta o seguinte compromisso):
""PROMETO MANTER, DEFENDER E CUMPRIR A CONSTITUIÇÃO, OBSERVAR AS LEIS, PROMOVER O BEM GERAL DO POVO BRASILEIRO E SUSTENTAR A UNIÃO, A INTEGRIDADE E A INDEPENDÊNCIA DO BRASIL"".
O SR. PRESIDENTE (Pedro Henry) - Declaro empossado o Sr. Laudnir Lino Rossi. (Palmas.)"
2004-12-02T11:06;ATLETAS, OLIMPÍADAS, PESSOA DEFICIENTE, PARAOLIMPÍADAS, CIDADE, ATENAS, PAÍS ESTRANGEIRO, GRÉCIA, HOMENAGEM.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Pedro Henry) - Apesar de a sessão ser solene, cumprimos rito administrativo da Câmara dos Deputados. Pedimos desculpas a todos os presentes. Agradecemos ao Presidente João Paulo pela oportunidade.
Antes de transmitir a Presidência dos trabalhos ao ilustre Deputado Leonardo Mattos, um dos autores do requerimento desta sessão solene, juntamente com os Deputados Mariângela Duarte, Ivan Ranzolin e Deley, cumprimento S.Exas. por esta iniciativa mais do que justa.
O Presidente João Paulo Cunha exprimiu aqui o sentimento da Câmara dos Deputados como instituição. Cumprimento todos os atletas brasileiros que nos homenagearam com essa brilhante participação nas Paraolimpíadas.
Ao mesmo tempo, meu caro colega e Ministro Agnelo Queiroz, é um prazer estar aqui ao lado de V.Exa. participando desta sessão solene. Reconheço publicamente a magnitude da sua presença no Ministério dos Esportes do Brasil. V.Exa. tem, na gestão do esporte brasileiro, desempenhado papel fantástico. Sua administração causa orgulho a todos os esportistas brasileiros.
Colega que somos, até no futebol - já tivemos oportunidade de atuar no mesmo time -, eu queria dizer o quanto nos honra ter um Ministro da sua estatura, uma pessoa que tão fluentemente participou desta Casa. (Palmas.)
Com toda justiça e merecimento, transmito a direção dos trabalhos desta sessão solene a um dos Parlamentares que tanto nos orgulha pela sua determinação, vontade e sensibilidade, demonstrando-a nesta sessão solene, proposta por ele, para homenagear aqueles que orgulharam o nosso povo, Deputado Leonardo Mattos. (Palmas.)"
2004-12-08T16:40;MEDIDA PROVISÓRIA, DESCONTO, CRÉDITO, APURAÇÃO, CONTRIBUIÇÃO SOCIAL, LUCRO LÍQUIDO, CSLL, CONTRIBUIÇÃO, PIS , PASEP, COFINS, PESSOA JURÍDICA, TRIBUTAÇÃO , LUCRO REAL, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, OBSTRUÇÃO PARLAMENTAR,  PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. PEDRO HENRY (PP-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na expectativa de que se encontre aqui um entendimento, o PP também entrará em obstrução, a fim de que ganhemos um pouco mais de tempo para tentar encontrar uma solução para essa matéria extremamente abrangente, que interessa a diversos segmentos produtivos nacionais. 
O que o Congresso Nacional, mais especificamente a Câmara dos Deputados está discutindo neste momento diz respeito a inúmeros empregos neste País. Então, não podemos tomar decisão precipitada, e o PP quer encontrar, junto com os demais partidos, uma solução adequada para a Nação e para o Governo, que não provoque grande perda de arrecadação, mas também não desestimule a geração de novos postos de trabalho no Brasil. 
Portanto, estamos em obstrução."
2004-12-15T13:14;PROPOSTA , EMENDA CONSTITUCIONAL , REFORMA TRIBUTÁRIA , NEGOCIAÇÃO, ACORDO, VOTAÇÃO,  OBSTRUÇÃO PARLAMENTAR , PARTIDO POLÍTICO , PP , VOTAÇÃO.;PELA ORDEM;"O SR. PEDRO HENRY (PP-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, participei agora de uma reunião na Liderança do Governo, com o Líder Professor Luizinho e alguns outros líderes partidários, e ainda não há consenso sobre a votação da reforma tributária. 
	Acho que esse importante projeto, que realinha a questão tributária no País, não deveria ser tratado a toque de caixa, no último dia de funcionamento do Congresso Nacional este ano.
Como não houve entendimento até agora sobre como fazer isso, como esse acordo não foi formulado, oriento a bancada do Partido Progressista para que obstrua, a fim de que não seja atingido o quorum para começarmos o processo de votação.
A reforma tributária traz questões emblemáticas para diversos Estados brasileiros e não pode ser votada neste momento. Da forma como está redigida, trará prejuízos incalculáveis a inúmeros Estados. Não há consenso nem no CONFAZ, órgão onde os Estados buscam a eqüidade. 
Entendo que esse assunto merece um pouco mais de maturação. Vamos continuar a nossa luta para que, na Ordem do Dia da sessão plenária desta tarde, possamos, efetivamente, abordar o assunto de maneira clara, sem tentar, num gesto até oportunista, votar in totum a reforma tributária. 
É preciso destacar com absoluta clareza: não há acordo entre os Líderes neste momento. Sendo assim, encaminho pela obstrução."
2004-12-15T13:28;PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. PEDRO HENRY (PP-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, mais uma vez, faço questão de deixar claro que, enquanto não houver acordo de todas as Lideranças sobre o que será votado na sessão de hoje, o partido não se sente contemplado. Se passarmos à discussão da reforma tributária, não há instrumentos que nos garantam que ela não será votada in totum. 
Diante disso, o partido prefere continuar trabalhando para chegar ao entendimento no final da tarde. Assim, na sessão plenária do período vespertino, decidiremos questão que aflige tantos brasileiros, que esperam nossa decisão.
	Por isso, o PP está em obstrução."
