dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-12-08T15:20;"CENTRO DE DEFESA DA CIDADANIA E DOS DIREITOS HUMANOS MARÇAL DE SOUZA, ATUAÇÃO.
DIREITOS HUMANOS, DIA INTERNACIONAL, HOMENAGEM.
DECLARAÇÃO UNIVERSAL DOS DIREITOS HUMANOS, PROMOÇÃO, IGUALDADE.";PEQUENO EXPEDIENTE;"O SR. ANTÔNIO CARLOS BIFFI (PT-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, no próximo dia 10, o Centro de Defesa da Cidadania e dos Direitos Humanos Marçal de Souza Tupã-I realizará, durante todo o sábado, comemoração ao Dia Internacional dos Direitos Humanos.
Aproveito a data para parabenizar todas as pessoas que têm como propósito a construção de uma sociedade mais justa, fraterna, igualitária e de respeito às diferenças e às minorias.
Em Mato Grosso do Sul, o CDDH Marçal de Souza tem cumprido um papel relevante, denunciando a violência policial, as condições subumanas nas cadeias e delegacias, a violência contra a mulher, a criança e o adolescente e o negro, denunciando ações de grupos de extermínio, inclusive em relação aos excessos do conhecido Grupo de Operações de Fronteira.
O CDDH Marçal de Souza, criado por simpatizantes de esquerda, humanistas, intelectuais e cristãos, qualificou as plataformas de governo e vem cobrando do Estado a efetivação de políticas públicas sobre questões e problemas sociais, até então ausentes da pauta política de Mato Grosso do Sul, além de haver contribuído para a formação de dirigentes sensíveis e preocupados com a justiça social. Destaco o ex-Deputado Federal Ben Hur Ferreira, o dirigente do PT Saulo Monteiro, a advogada Gisele Marques, o Deputado Estadual Pedro Kemp e a atual Presidente do CDDH, Fabíola da Silva dos Santos.
Aproveito o ensejo para salientar que a Declaração dos Direitos Humanos continua sendo o maior referencial para o fortalecimento da convivência humana, da edificação de sociedades democráticas e do respeito à pessoa humana, numa situação em que a concentração de renda continua brutal, devido ao aumento do contraste mundial - pobres cada vez mais pobres e ricos cada vez mais ricos. Diante do crescimento do fundamentalismo, de atentados à vida, da fome, da falta de acesso à educação e cultura, da concentração da mídia em monopólios mundiais, a Declaração dos Direitos Humanos continua servindo de referência para a promoção da igualdade entre os povos.
Parabéns a todos os militantes que lutam por uma sociedade mais justa e humana, especialmente ao Centro de Defesa dos Direitos Humanos Marçal de Souza e a seus defensores.
Sr. Presidente, solicito a V.Exa. que autorize a divulgação deste pronunciamento nos órgãos de comunicação da Casa.
Muito obrigado."
2005-12-13T18:40;GREVE, SERVIDOR PÚBLICO ESTADUAL, HOSPITAL REGIONAL ROSA PEDROSSIAN, MUNICÍPIO, CAMPO GRANDE, MS, REIVINDICAÇÃO, PLANO DE CARGOS E SALÁRIOS, REAJUSTE, APOIO.;BREVES COMUNICAÇÕES;"O SR. ANTÔNIO CARLOS BIFFI (PT-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna para evidenciar os graves erros administrativos daquilo que classifico como excessos de poder do Secretário de Estado de Gestão Pública de Mato Grosso do Sul, Ronaldo Franco, contra os servidores do Hospital Regional Rosa Pedrossian, situado em Campo Grande/MS.
De forma perdigueira, o Secretário ameaçou de demissão, cortes de ponto e abertura de procedimentos administrativos os funcionários do Hospital Regional,  que se manifestaram, na última segunda-feira, dia 12, para reivindicar a implantação do Plano de Cargos e Carreira (PCC) e reajustes salariais. 
Gostaria de lembrar que toda e qualquer forma de reivindicação deve ser encarada como justa pelos governos do meu partido, o Partido dos Trabalhadores. Sabemos da dificuldade enfrentada pelos Estados e Municípios, em razão da política de superávit em curso para o pagamento de dívidas junto ao sistema financeiro. Política que, a meu ver, tem que ser revista, particularmente para os Estados agrícolas como Mato Grosso do Sul, que vem sendo prejudicado há anos pela Lei Kandir. 
Tenho convicção de que o Secretário Ronaldo Franco vem passando dos limites no tratamento da questão. Tal atitude, a meu ver, incorpora medidas adotadas pelo AI-5 (Ato Institucional nº 5, o mais cruel dos Atos Institucionais implantado pelo regime militar). O comportamento do Secretário remete a métodos de coerção que nem mesmo a iniciativa privada adota, optando sempre pela negociação.
Essa forma de procedimento, em substituição ao diálogo exaustivo, desgasta todo o avanço realizado pelo nosso Governador para melhorar o salário do funcionalismo. É como se o Governo Estadual desse 2 passos para frente, e o Sr. Secretário Ronaldo Franco, 3 para trás.
Assim, preocupado em garantir o profundo respeito que os Governos do PT devem ter com o movimento sindical cutista, nossos parceiros no projeto de mudança no Brasil, exijo, como Deputado Federal e representante do movimento sindical de Mato Grosso do Sul, que sejam retiradas todas as formas de coerção anunciadas e o diálogo com a entidade representativa dos funcionários do Hospital Regional seja reaberto.
Devemos sempre lembrar que, pela falta de estrutura, essas pessoas enfrentam, diariamente, um árduo ofício, e mesmo assim conduzem com muito profissionalismo o que lhes incumbem. É uma classe de gente solidária e prestativa e que se submete a serviços de risco para garantir a vida de milhares de sul-mato-grossenses. Portanto, todos esses trabalhadores merecem o nosso respeito e um amplo diálogo. 
Sou de uma ala do PT que tem compromisso com os trabalhadores, e não admito que em governo nenhum, principalmente em Mato Grosso do Sul,  secretários assumam posições atrasadas, banidas das relações pela nova cultura dos vínculos de relações entre empregado e empregador.
Tal postura do Secretário Ronaldo Franco, a meu ver, retrata inexperiência,  arrogância, afasta nossa militância orgânica e ofusca a imagem positiva do nosso Governo em Mato Grosso do Sul. 
Peço que a greve dos funcionários do Hospital Regional seja encarada com maturidade e grandeza democrática e que seja incorporada por um dirigente que ofereça, antes de qualquer outro fator, compreensão e ampla flexibilidade. 
O poder é passageiro e o passado serve de lição para construirmos um futuro mais justo. Não podemos e não devemos rasgar nossas cartilhas e fazer o discurso casuístico.
Muito obrigado, Sr. Presidente."
2005-12-14T19:42;UNIVERSIDADE FEDERAL DE MATO GROSSO DO SUL, CAMPUS UNIVERSITÁRIO, MUNICÍPIO, CORUMBÁ, MTS, CRIAÇÃO, UNIVERSIDADE FEDERAL DO PANTANAL, APOIO.;BREVES COMUNICAÇÕES;"O SR. ANTÔNIO CARLOS BIFFI (PT-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, após ter criado condições políticas internas favoráveis à criação da UFGD (Universidade Federal da Grande Dourados), em fase de implantação, o Conselho Universitário da Universidade Federal de Mato Grosso do Sul (UFMS) aprovou, na última segunda-feira (12 de dezembro), a transformação do campus de Corumbá em instituição de ensino superior federal e autônoma. 
O projeto segue agora para a apreciação do Ministério da Educação (MEC). Desde já, na condição de Parlamentar preocupado em expandir o número de cursos e vagas nas universidades públicas, coloco-me à disposição, como  fiz na UFGD, para articular todos os procedimentos políticos e técnicos necessários para viabilizar a tão sonhada Universidade Federal do Pantanal. 
A medida, madura, vem sendo acalentada há mais de 15 anos, inclusive com o lançamento de campanha institucional feita pelo ex-Reitor, in memoriam, Fauzi Gattas Filho, defendendo a criação da UNIPAN. 
Assim, elogio a proposição, que conta com o apoio do Senador Delcídio Amaral e do Reitor da UFMS, Manoel Peró, e me coloco na condição de signatário desta iniciativa, tendo em vista os potenciais científico, histórico, cultural e humano hoje já existentes no Centro Universitário de Corumbá (CEUC). 
Reitero que, a partir desta sinalização da comunidade acadêmica e administrativa da UFMS, criaremos as condições necessárias para potencializar a infra-estrutura existente, otimizando a base de pesquisa do Pantanal, cravada no Passo da Lontra, e ainda a revitalização de parcerias importantes, como da EMBRAPA Pantanal, que desenvolve pesquisas estratégicas para o aproveitamento racional da flora e da fauna da região e de controle dos recursos pesqueiros. 
Outro aspecto importante é o da localização estratégica de Corumbá, corredor obrigatório para bolivianos, peruanos e equatorianos. Com esta iniciativa - quem sabe? -, poderemos dar os primeiros passos para a criação da primeira universidade integrada latino-americana, firmando parcerias e projetos de pesquisa e extensão com instituições públicas e privadas desses países, consolidando a integração do MERCOSUL (Mercado Comum do Sul) também pelo oferecimento do ensino superior, recriando desta fora, agora no coração do Pantanal, algo semelhante à UILA (Universidade de Integração Latino-Americana), desejada por vários intelectuais de esquerda de Mato Grosso do Sul. 
Parabenizo os professores, os técnicos-administrativos, os alunos do Centro Universitário de Corumbá, o Reitor da UFMS, Manoel Catarino Paes Peró, e o meu amigo e Senador Delcídio Amaral pela iniciativa. Desejo a todos amplo sucesso nessa árdua, mas prazerosa e significante, empreitada.
Obrigado, Sr. Presidente."
2006-01-17T15:12;IBAMA, CONCLUSÃO, EIA, RIMA, FAZENDA CACHOEIRA, DESAPROPRIAÇÃO, ASSENTAMENTO RURAL, INCRA, REFORMA AGRÁRIA, DEFESA.;PEQUENO EXPEDIENTE;"O SR. ANTÔNIO CARLOS BIFFI (PT-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna para solicitar à direção do Instituto Brasileiro do Meio Ambiente (IBAMA) e à Secretaria Nacional de Meio Ambiente agilidade na aprovação do Estudo de Impacto Ambiental (EIA) e do Relatório de Impacto Ambiental (RIMA) para a desapropriação da Fazenda Cachoeira no Município sul-mato-grossense de Bodoquena.
A área encontra-se em processo adiantado de negociação entre o proprietário e o Instituto Nacional de Colonização e Reforma Agrária (INCRA), que, inclusive, dispõe de recursos para a aquisição da propriedade. A ação coordenada pela Federação dos Trabalhadores na Agricultura (FETAGRI) e o Sindicato dos Trabalhadores Rurais de Bodoquena vai permitir o assentamento de aproximadamente 200 famílias. No entanto, como determina o novo ritual sumário, a criação do assentamento depende de aprovação prévia do IBAMA. 
Pelas informações extra-oficiais, interesses inconfessáveis de um megaempresário da área de turismo, com forte influência política e empresarial no Município de Bonito, vêm dificultando a liberação da licença ambiental. Sei que na Fazenda Cachoeira há um dos nascedouros do Betione, de extrema beleza e cartão postal para Bodoquena e região. Tenho confiança no trabalho a ser desenvolvido pelos técnicos do IBAMA e pelo próprio INCRA no sentido de garantir a criação de uma reserva legal que venha a proteger as matas ciliares, encostas e cabeceiras das escarpas. 
Acrescento ainda que a consciência ambiental vem crescendo junto aos trabalhadores rurais, com boa parte dos filhos recebendo formação de técnicos agrícolas, formados dentro da visão do desenvolvimento sustentável e no extrativismo, e que a própria comunidade agora se mobiliza para criar as reservas de patrimônio particular, enxergando no ecoturismo uma alternativa de renda para as suas famílias. 
Faço esse relato para reforçar que a consciência ambiental e a realização de um estudo técnico sério podem evitar dolorosos equívocos, como o ocorrido no Assentamento Canaã, área próxima à fazenda a ser desapropriada, onde parte do local foi degradada em razão das lacunas da legislação ambiental vigente há 25 anos. 
Acredito que, após as medidas cabíveis, as famílias que serão beneficiadas com a criação do assentamento vão ter a mesma preocupação ambiental e, com certeza, visar a um sério desenvolvimento sustentável, além de dinamizarem o comércio do Município de Bodoquena e região. 
O nosso grande desafio, Sr. Presidente, é permitir uma interação harmônica entre o homem e o meio ambiente, o que resulta em consciência ecológica, fonte de qualidade de vida e produção sustentável para todos nós. 
Conheço a sensibilidade e a sensatez da Ministra do Meio Ambiente, Marina Silva, com a pequena propriedade. Por isso confio numa solução à altura das necessidades aqui apresentadas.
Muito obrigado pela atenção recebida."
2006-01-18T15:28;"FEBRE AFTOSA, MTS, FRIGORÍFICO, REDUÇÃO, ATIVIDADE, DEMISSÃO, EMPREGADO, GOVERNO FEDERAL, INTERVENÇÃO, REATIVAÇÃO, INDÚSTRIA, CARNE, REIVINDICAÇÃO.
REFORMA FISCAL, APROVAÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. ANTÔNIO CARLOS BIFFI (PT-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna para externar à Casa um delicado problema que vem ocorrendo no mercado de trabalho de Mato Grosso do Sul. Após a atividade de combate ao foco da febre aftosa, que surgiu, no último trimestre de 2005, na fronteira de Mato Grosso do Sul com o Paraguai, vivemos um período de ressaca no mercado da carne, o que já resultou na demissão de quase 3 mil trabalhadores nos frigoríficos do Estado.
Desde outubro do ano passado, as exportações de carne bovina das indústrias e abatedouros do meu Estado caíram 77%. As perdas nas exportações saltaram de 28,1 milhões de dólares em setembro de 2005 para 6,39 milhões de dólares em dezembro do mesmo ano.
Para exemplificar o que relato, destaco que, com a redução do comércio exterior, só o grupo Margen demitiu cerca de mil funcionários das unidades de Bataiporã, Paranaíba e Naviraí. As unidades dos Municípios sul-mato-grossenses de Coxim e Três Lagoas devem encerrar, em breve, suas atividades. Recentemente foram fechadas as unidades do frigorífico Frigonova, dos Municípios Rochedo e Nova Andradina, deixando o saldo negativo de aproximadamente 500 trabalhadores demitidos. 
Se não bastasse o estrago provocado pelo ressurgimento da aftosa, para manter os índices de arrecadação, buscando o equilíbrio das receitas e despesas estaduais, a Secretaria de Receita e Controle de Mato Grosso do Sul tem apertado o cerco contra a sonegação fiscal praticada por algumas empresas do setor. Tal situação vem gerando o descontentamento de empresários da área, que vêem nas demissões e na guerra fiscal entre os Estados uma forma de tornar o Governo refém das demandas do setor, ditando a pauta fiscal. 
Sr. Presidente, a situação é realmente delicada e, na minha opinião, só poderá ser superada com a aprovação da reforma fiscal por esta Casa. Mesmo assim, devido à importância da atividade para a economia dos Municípios e a balança comercial, vejo a necessidade de o Banco Nacional de Desenvolvimento Econômico e Social (BNDES), ou até mesmo por meio do Fundo Constitucional de Financiamento do Centro-Oeste (FCO), via Fundo de Amparo ao Trabalhador (FAT), liberar, em caráter de emergência, linhas de crédito para que as indústrias frigoríficas possam superar esta fase de readaptação de mercado, caracterizada principalmente pela redução das exportações e a queda do preço da arroba do boi.
Solicito ainda uma ação conjunta dos Ministros do Trabalho, Luiz Marinho, da Agricultura, Pecuária e Abastecimento, Roberto Rodrigues, e do Desenvolvimento, Indústria e Comércio Exterior, Luiz Fernando Furlan, no sentido de coordenar uma grande ação política envolvendo trabalhadores, empresários e agentes públicos, na busca de alternativas que garantam a superação da atual fase do mercado da carne, reativando as indústrias paralisadas e encontrando mecanismos de crédito, bem como intensificando as negociações para pôr fim às restrições sanitárias ao nosso produto - um dos melhores do mundo, diga-se de passagem.
Acredito no compromisso do nosso Presidente da República com a geração de emprego no campo e na cidade. Por isso, tenho convicção do encaminhamento deste pleito, que merece respostas em um curto espaço de tempo, sob pena de que se eleve o número de desempregados em Mato Grosso do Sul.
Muito obrigado pela atenção recebida, Sr. Presidente."
2006-01-19T16:00;"RECURSOS FLORESTAIS, MTS, GESTÃO, TRANSFERÊNCIA, RESPONSABILIDADE, GOVERNO ESTADUAL, ASSINATURA, ACORDO, SECRETARIA ESTADUAL DE MEIO AMBIENTE, SEMA, IBAMA.
ZONEAMENTO AGROECOLÓGICO, MTS, CONCLUSÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. ANTÔNIO CARLOS BIFFI (PT-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna para salientar à Casa que amanhã, 20 de janeiro, a Secretaria Estadual de Meio Ambiente de Mato Grosso do Sul - SEMA/MS e o Instituto Brasileiro do Meio Ambiente e dos Recursos Naturais Renováveis - IBAMA firmarão um pré-acordo para transferir ao Estado a gestão integral dos recursos florestais, incluindo a emissão de ATPFs - Autorizações de Transporte para Produtos Florestais, documento necessário para transporte de carga de carvão dentro e fora do Estado.
Como Deputado, preocupado com o crescente desmatamento de espécie nativa do meu Estado, desejo sucesso ao novo procedimento, que, nos últimos anos, vinha gerando um choque de incompetências, deixando a situação sem definição clara de responsabilidade e permitindo a derruba clandestina de alguns maciços florestais, inclusive na região do Pantanal e na Serra da Bodoquena, fundamentais para preservação do ecosistema.  
À revelia dos procedimentos acordados, Mato Grosso do Sul começou a emitir autorização de supressão vegetal e aproveitamento de material lenhoso há 3 anos. Compete ao IBAMA, até então, a emissão das ATPFs, multas por desmate sem autorização, supressão da mata ciliar, entre outras incumbências. Vejo isso como o primeiro passo para controle dos recursos florestais. Desde o dia 1º de janeiro deste ano, o IBAMA deixou de emitir as ATPFs, causando impasse, com a SEMA/MS alegando estar despreparada para controlar as derrubadas autorizadas.
Hoje, o Diretor de Gestão de Florestas do IBAMA, Antônio Carlos Hummel, fechará um pré-acordo para que o Estado passe a fazer o controle integral das florestas e dos produtos florestais. Penso que a responsabilidade de ambos os órgãos deve ser simultânea, pois sabemos das facilidades e ingerências políticas a que estão mais suscetíveis os órgãos estaduais. Por outro lado, acho que vem amadurecendo a mobilização das entidades governamentais e ambientalistas no tocante a cobrança de responsabilidades sobre a SEMA/MS e o próprio IBAMA, principalmente em relação às carvoarias ilegais, na maioria das vezes acompanhada de trabalho semi-escravo e em condições subumanas. 
Mato Grosso do Sul não pode mais conviver com a exploração ilegal de matas nativas. Ao contrário. Deve acelerar a concretização do zoneamento agroecológico, garantindo a reposição de matas nativas e matas ciliares, apontando para a formação de corredores, pois só assim evitaremos o assoreamento dos rios e a contenção da erosão, que já castigam algumas regiões do meu Estado.  
Desejo que o acordo firmado seja feito de forma responsável e que a legislação ambiental seja posta em prática, sem privilégios ou exceções, garantindo a fiscalização e ação conjunta com intuito de garantir a manutenção das reservas legais e proteção das áreas de proteção ambiental.
Muito obrigado pela atenção recebida."
2006-01-24T15:28;"DIA NACIONAL, APOSENTADO.
GOVERNO ESTADUAL, MTS, INVESTIMENTO, FUNDO DE INVESTIMENTOS SOCIAIS, ATENDIMENTO, IDOSO.
ESTATUTO DO IDOSO.";PEQUENO EXPEDIENTE;"O SR. ANTÔNIO CARLOS BIFFI (PT-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, é com muita alegria que no dia de hoje, 24 de janeiro, Dia Nacional do Aposentado, ocupo esta tribuna para salientar que, no final do ano de 2003, foi sancionado nesta Casa o Estatuto do Idoso. 
Penso que o Presidente Lula deu um passo importante ao sancionar a referida lei, que teve e tem o propósito de promover a inclusão social dos idosos existentes no Brasil. Tenho convicção de que, com a aprovação do Estatuto do Idoso, a sociedade despertou um novo olhar para esse importante estrato social. Estão previstas severas penas para quem desrespeitar ou abandonar cidadãos da terceira idade. 
Após 2 anos e meio de vigência da mencionada lei, percebemos avanços inegáveis no tratamento da questão do idoso: reserva de passagens de ônibus interestadual, nos coletivos urbanos, fila exclusiva nos bancos, supermercados, atendimento com horário prolongado pelo INSS, que ainda precisa melhorar o serviço no que diz respeito a essa população. 
A lei cuida da atuação do Poder Público no que se refere à promoção das políticas sociais básicas de atendimento ao idoso, que, aos poucos, vêm fazendo parte das ações de governo no plano municipal, estadual e federal, passando a integrar a composição orçamentária dos Municípios. São investimentos em centros de convivência, contratação de especialistas, campanhas de vacinações direcionadas e cobertura do Poder Público na compra de remédios de uso contínuo, além de mais agilidade nos processos de aposentadoria. 
Tudo isso, Sr. Presidente, já está sendo posto em prática pelo Governo de Mato Grosso do Sul, que, nesse período, investiu mais de 70 milhões de reais do Fundo de Investimentos Sociais - FIS em ações e políticas voltadas ao idoso. Ações como essa nos fazem perceber a verdadeira justiça, de forma eficaz, fazendo com que a família, a sociedade e o Poder Público assegurem a efetivação do direito à vida, saúde, alimentação, educação, lazer, trabalho, cidadania, dignidade e convivência familiar e comunitária. O maior desafio agora é fazer com que o Estatuto chegue à população idosa mais carente, com uma linguagem simplificada. 
Gostaria de elogiar a equipe do Ministério da Saúde, responsável por expressivos avanços inerentes à Pasta, como o destaque dos direitos e deveres publicados na cartilha Viver Mais e Melhor, distribuída gratuitamente nos postos de atendimento do Sistema Único de Saúde - SUS. Com apoio desse órgão, tomei a mesma iniciativa, publicando, na íntegra, mais de 10 mil exemplares do Estatuto, que se esgotaram em menos de 1 ano.
Parabéns a todos os aposentados pelo dia de hoje. Parabéns a todos aqueles que lutam em defesa dessa população laboriosa que tanto contribui para a nossa Nação.
Muito obrigado pela atenção recebida."
2006-01-25T15:40;SECA, FEBRE AFTOSA, MUNICÍPIO, MUNDO NOVO, JAPORÃ, MTS, DECRETAÇÃO, ESTADO DE EMERGENCIA,SOLICITAÇÃO, PRODUTOR RURAL, PERDÃO, DÍVIDA, PRONAF.;PEQUENO EXPEDIENTE;"O SR. ANTÔNIO CARLOS BIFFI (PT-MS. Pronuncia o seguinte discurso.)     - Sr. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna para salientar à Casa que, depois do estrago causado pelo surgimento  do foco da febre aftosa, no segundo semestre do ano passado, 2 Municípios do chamado Delta Cone-Sul, Mundo Novo e Japorã decretaram, hoje, 25 de janeiro, estado de emergência, em decorrência da longa estiagem que vem atingindo a região.  
Mesmo após a importante atenção que foi destinada pelas esferas políticas aos pequenos proprietários, os recursos liberados pela União e Governo do Estado de Mato Grosso do Sul, como forma de compensar os prejuízos pela suspensão da comercialização do gado, leite e derivados, foram insuficientes para amenizar o impacto provocado no orçamento de quase 4.000 propriedades onde vivem mais de 22.000 pessoas em cerca de 16 assentamentos. 
De acordo com o veículo de comunicação eletrônico de Campo Grande, o Mídia Max, que se vem reportando a essa crise, a decretação de emergência acontece devido aos estragos provocados pela estiagem no momento mais importante do ciclo produtivo, com perdas, principalmente, na agricultura. 
Além de Mundo Novo e Japorã, os Municípios de Sete Quedas, Itaquiraí, Iguatemi, Eldorado e Tacuru passam por situação semelhante e deverão decretar estado de emergência nos próximos dias. Atualmente, o Instituto Estadual de Desenvolvimento Agrário, coordenado pelo Delegado de Desenvolvimento Agrário, Celso Arruda, em parceria com técnicos de 5 Prefeituras, está finalizando um diagnóstico em que apresenta detalhes sobre a  situação vivenciada pelos agricultores familiares. 
Parte expressiva desse estudo reivindica o perdão total ou parcial da dívida das parcelas vencidas do PRONAF (Programa Nacional de Fortalecimento da Agricultura Familiar), pois sem renda e sem produção esses pequenos agricultores estão endividados com supermercados, farmácias, com a energia cortada e inadimplentes junto ao Banco do Brasil. O relatório será entregue no próximo dia 1º de fevereiro, às 11h, ao Ministro de Desenvolvimento Agrário, Miguel Rosseto, em audiência a que estarei presente. 
Sem renda, vitimados pelo foco da aftosa e agora pela seca, os agricultores e pequenos pecuaristas pedem ainda um crédito emergencial de R$3 mil para saldar compromissos financeiros, além da protelação dos cortes de energia elétrica pela ENERSUL (Empresa Energética de Mato Grosso do Sul). O crédito, Sr.Presidente, pode vir da realocação de recursos, junto ao  Ministério da Agricultura, destinados ao Estado do Paraná para combater a febre aftosa e que não foram utilizados. 
Sendo assim, peço ao Presidente Lula, ao Ministro Miguel Rosseto atenção ao pleito a ser encaminhado pelas 5 Prefeituras da região do Cone Sul.
Muito obrigado pela atenção recebida, Sr. Presidente."
2006-01-31T20:12;PROGRAMA DE GERAÇÃO DE EMPREGO E RENDA, PARCERIA, CEF, MINISTÉRIO DO TRABALHO, FINANCIAMENTO, COMPUTADOR, PROFESSOR, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. ANTÔNIO CARLOS BIFFI (PT-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna para esclarecer à Casa que no meu Estado, Mato Grosso do Sul, a maioria dos professores retornam para iniciar o ano letivo com um boa notícia: a Caixa Econômica Federal - CEF, através do Programa de Geração de Emprego e Renda - PROGER Pessoa Física, disponibilizou 50 milhões de reais para o financiamento de computadores. O programa é uma linha de financiamento para que o educador brasileiro que esteja na ativa no ensino fundamental ou médio, da rede pública ou privada, possa comprar um computador. O objetivo é contribuir para a reciclagem de conhecimentos utilizando as ferramentas que a Internet disponibiliza e outros benefícios da informática.
A linha de crédito é uma parceria da Caixa com o Ministério do Trabalho e Emprego e utiliza recursos do Fundo de Amparo ao Trabalhador - FAT. O programa, lançado em 2000, já beneficiou mais de 46 mil professores com renda máxima de 2 mil reais. Estima-se que, aproximadamente, 10 mil professores procurem por esse crédito em 2006. Na Região Centro-Oeste, a perspectiva é de que aproximadamente 4 mil profissionais possam aderir ao programa.
O valor máximo do financiamento é de 3 mil reais, que podem ser quitados em até 18 meses. No Brasil, existem mais de 2,3 milhões de professores que podem valer-se do programa. Para isso, basta ir a uma agência da Caixa e solicitar o financiamento.
Munido de uma carta de crédito, o professor escolhe livremente o equipamento que deseja comprar, com todos os programas e acessórios que são necessários. O valor da prestação vai depender do preço do equipamento, mas a taxa de juros é uma só, pouco menos de 1% ao mês. Além disso, o equipamento precisa ter o certificado ISO-9000, o que garante qualidade e evita que a pessoa compre uma máquina que depois apresente problemas. 
Gostaria, desta forma, Sr. Presidente, parabenizar o Presidente da Caixa Econômica Federal, Jorge Eduardo Levi Mattoso, pela iniciativa, que é de extrema importância para a ampliação do conhecimento por meio do mundo digital, indispensável para a formação desses profissionais. 
Somente com medidas dessa natureza o nosso País conseguirá alterar positivamente o que diz respeito aos seus desníveis socioeducacionais. Acredito que programas como o PROGER, agregados aos programas educacionais como o Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB, ajudarão expressivamente a elevar o ensino público brasileiro, permitindo, inevitavelmente, uma melhor qualidade de vida a todos os brasileiros.
Era o que eu tinha a dizer.
Muito obrigado."
2006-02-01T15:32;"MINISTÉRIO DO MEIO AMBIENTE, IBAMA, MULTA, INDÚSTRIA SIDERÚRGICA, MTS,, APOIO.
CONSERVAÇÃO INTERNACIONAL, RELATÓRIO, RECOMENDAÇÃO, INTEGRAÇÃO, GOVERNO MUNICIPAL, GOVERNO ESTADUAL, GOVERNO FEDERAL, PROTEÇÃO, RESERVA LEGAL.";PEQUENO EXPEDIENTE;"O SR. ANTÔNIO CARLOS BIFFI (PT-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho à presença dos nobres colegas para elogiar o trabalho que está sendo desenvolvido pelos técnicos do Ministério do Meio Ambiente (MMA), que, por meio do Instituto Brasileiro de Meio Ambiente e dos Recursos Naturais Renováveis (IBAMA), aplicou multas no total de 24 milhões de reais em 2 siderúrgicas de Mato Grosso do Sul por falta de reposição florestal e consumo ilegal de material lenhoso.
Conforme informações do Jornal do Meio Ambiente, foram notificadas as empresas Urucum Mineração S/A, em 3,4 milhões de reais, e Vetorial Siderúrgica Ltda., em 21,6 milhões de reis. Tal situação de abuso vem ocorrendo há muito tempo, com a derrubada de árvores e a exploração de carvão na região do Pantanal, resultante do desmatamento autorizado ou não. O carvão é consumido para aquecer os fornos das 2 empresas. 
Essas empresas, a meu ver, importantes para a economia de Corumbá e de Mato Grosso do Sul, devem se adaptar às novas exigências de responsabilidade social e aos compromissos do Protocolo de Kyoto. Para fazer justiça, destaco que a Urucum Mineração S/A vem procurando se adequar a este novo momento, financiando o replantio de uma área de mais de mil hectares de eucalipto no Município sul-mato-grossense de Dois Irmãos do Buriti.
Na explanação que fiz, em que chamei a atenção para a degradação ambiental, salientei a importância de as 2 empresas investirem na criação de novos maciços com medida de mitigação, compensação e/ou estudos para mudança da matriz energética, uma vez que o Município de Corumbá é cortado pelo Gasoduto Bolíva-Brasil (GASBOL), não justificando, portanto, uma economia à custa do meio ambiente. A questão do aquecimento polar me preocupa, Sr. Presidente. É um fator que precisa ser tratado com muita seriedade.
Importante estudo divulgado recentemente pela organização Conservação Internacional (CI) aponta que as carvoarias são uma das principais causas da destruição de 17% da cobertura vegetal do ecossistema. Os dados foram coletados pelos cientistas da CI-Brasil, que analisaram imagens de satélite e compararam a proporção da área que ainda tem vegetação nativa com a que já teve sua cobertura vegetal original suprimida. 
Sendo assim, corroboro com a intensificação das ações de fiscalização em curso pelo IBAMA. Apoio também às ações do Ministério do Meio Ambiente, no tocante a acordo de cooperação técnica com a Conservação Internacional para fazer um alinhamento dos processos metodológicos de análise, com a Secretaria de Meio Ambiente do Estado de Mato Grosso do Sul, responsável pela autorização de manejos florestais. O objetivo é promover uma gestão compartilhada das obrigações. 
As recomendações do relatório da CI sugerem atuação das diferentes esferas do Poder Público (Municipal, Estadual e Federal), rígida revisão da legislação vigente, referente às áreas de proteção permanente e reservas legais para a região, e maior esforço do Poder Público numa profunda avaliação do licenciamento e da fiscalização de empreendimentos que provoquem impactos, em particular no Pantanal sul-mato-grossense. 
Muito obrigado, Sr. Presidente."
