dataHoraInicio;keywords;tipoDiscurso;transcricao
2006-01-16T18:42;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, ORÇAMENTO FISCAL , UNIÃO FEDERAL, MINISTÉRIO DOS TRANSPORTES, MTR, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA DE TRANSPORTES, DNIT,  RECUPERAÇÃO,  RODOVIA, BR 316, MA, BR 101, BR 040, BR 116, BR 222, MA, BR 470 ,SC , BR 364 , MT, VALEC, CONSTRUÇÃO, TRECHO, FERROVIA, MUNICÍPIO, AGUIARNÓPOLIS, ARAGUAÍNA, TO,  MINISTÉRIO DA INTEGRAÇÃO NACIONAL, RECUPERAÇÃO, BARRAGEM, AÇUDE, MINISTÉRIO  DAS CIDADES, TRANSPORTE COLETIVO URBANO, SP, METRÔ, MUNICÍPIO, SALVADOR, BA, CIDADE, FORTALEZA, CE, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSB.;ORIENTAÇÃO DE BANCADA;"O SR. RENATO CASAGRANDE (PSB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a medida provisória já causou efeitos. 
É fundamental destacar 2 pontos. Em primeiro lugar, a única crítica que faço ao Governo é que começou muito tarde a fazer investimentos maiores. É fundamental aprovarmos esse crédito, que já causou efeitos, porque está direcionado a recursos para obras de infra-estrutura, estradas, obras importantes da CBTU. Precisamos, de fato, desses recursos, antes tarde do que nunca, para fazer investimentos importantes em infra-estrutura no País.
	O PSB vota pelo encerramento da discussão, Sr. Presidente."
2006-01-17T18:08;"PROJETO DE DECRETO LEGISLATIVO, EXTINÇÃO, AJUDA DE CUSTO, SESSÃO LEGISLATIVA EXTRAORDINÁRIA, CONGRESSISTA, CONVOCAÇÃO EXTRAORDINÁRIA, CONGRESSO NACIONAL, REQUERIMENTO, REGIME DE URGÊNCIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSB.
PROJETO DE RESOLUÇÃO, ALTERAÇÃO, RESOLUÇÃO, PROIBIÇÃO, PAGAMENTO, GRATIFICAÇÃO EXTRAORDINÁRIA, SERVIDOR, SESSÃO LEGISLATIVA EXTRAORDINÁRIA, CONVOCAÇÃO EXTRAORDINÁRIA, CONGRESSO NACIONAL, APROVAÇÃO, DEFESA. 
CONGRESSO NACIONAL, CONVOCAÇÃO EXTRAORDINÁRIA,  PREJUÍZO, CONCEITO, CONGRESSO NACIONAL, OPINIÃO PÚBLICA.";LÍDER;"O SR. RENATO CASAGRANDE (PSB-ES. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero dizer que a bancada do Partido Socialista Brasileiro fechou questão nesse tema. A orientação é para que o Partido vote ""sim"" ao regime de urgência.
	A orientação, resultado da nossa reunião de ontem, é no sentido de que colaboremos com o processo de aperfeiçoamento do Congresso Nacional, com o processo de aperfeiçoamento institucional. O Congresso passou a ter novas funções muito mais importante e maiores depois da promulgação da Constituição de 1988. De lá para cá mais tarefas foram agregadas às atribuições do Poder Legislativo. Então é natural que estejamos nos aperfeiçoando.
	A data de hoje é muito importante. A decisão do Presidente Aldo Rebelo de colocar essas matérias internas em discussão, é importante. Estamos acompanhando a repercussão negativa que teve a convocação extraordinária. Todos nós, de alguma forma, sentimos essa repercussão, seja por meio dos comentários da imprensa, seja pessoalmente, ao observarmos como o Congresso funciona.
Praticamente todos os anos, com exceção de 2002, está havendo convocação extraordinária, e cada convocação é um desgaste.
	O desgaste da convocação neste ano foi maior porque 2005 foi muito ruim para esta Casa. E, naturalmente, quando a sociedade viu que o Congresso se autoconvocou, com desgaste, com despesa, acabou tendo um sentimento negativa. Estamos aqui hoje, convocados, e esta convocação nos causou enorme desgaste e aumentou o nosso descrédito.
	Votar esta matéria, relativa ao não-pagamento de salário extra durante a convocação extraordinária, é extremamente importante. Tenho um projeto de decreto legislativo que está encabeçando esta votação. Trata-se do Projeto de Decreto Legislativo nº 1.109, de 2004. Apensados ao nosso projeto temos também os dos Deputados Aloysio Nunes Ferreira, Carlos Sampaio e Raul Jungmann. O Deputado Inocêncio Oliveira é Relator do projeto. 
Sr. Presidente, esta decisão vai nos reaproximar em parte da população brasileira. Então, é fundamental votarmos pela aprovação do regime de urgência e pela aprovação do decreto legislativo. Não é tudo que precisamos, eu tinha outras propostas, mas já é um grande avanço. A redução do recesso parlamentar vai-nos ajudar a recuperar a credibilidade, o que é muito importante para nós.
	Também apresentei a esta Casa, na data de hoje, projeto de resolução que corta remuneração adicional aos servidores em caso de convocação extraordinária do Congresso Nacional. Dos 50 milhões gastos na convocação dos Deputados, 13 milhões são devidos aos Parlamentares e 37 milhões aos servidores. 
Então estamos aqui hoje, com esta votação, na expectativa de acabar com os gastos referentes aos Parlamentares, e, nos próximos dias, com os gastos também com servidores, em caso de convocação extraordinária.
	Sr. Presidente, parabenizo a Mesa Diretora, o Presidente Aldo Rebelo por colocar esta matéria em votação. Independentemente do questionamento que se faz à imprensa, que também erra de vez em quando, porque não dá todas as informações necessárias para que a população possa avaliar o que acontece; independentemente de algum equívoco da imprensa ou de algum formador de opinião, nós sabemos da necessidade de mudar as regras nesta Casa, da necessidade de reduzir os gastos e também o recesso parlamentar. Por isso o PSB votará integralmente a favor dessas matérias.
	Muito obrigado, Sr. Presidente."
2006-01-18T16:26;"PROPOSTA, EMENDA CONSTITUCIONAL, RECESSO PARLAMENTAR, REDUÇÃO, PROIBIÇÃO, PAGAMENTO, AJUDA DE CUSTO, SESSÃO LEGISLATIVA EXTRAORDINÁRIA, CONVOCAÇÃO EXTRAORDINÁRIA, CONGRESSO NACIONAL, PRESIDENTE DA REPÚBLICA, PRESIDENTE, SENADO, PRESIDENTE, CÂMARA DOS DEPUTADOS, DELIBERAÇÃO,CONGRESSISTA, MAIORIA ABSOLUTA, PRIMEIRO TURNO,  EMENDA AGLUTINATIVA SUBSTITUTIVA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSB.
RECESSO PARLAMENTAR.";LÍDER;"O SR. RENATO CASAGRANDE (PSB-ES. Como Líder. Sem revisão do orador.) - Sras. e Srs. Deputados, estamos numa importante e histórica votação para esta Casa e para o Congresso Nacional.
	Parabenizo o Presidente Aldo Rebelo pela determinação de incluir esta matéria em pauta. Saúdo também o Deputado Isaías Silvestre, do PSB de Minas Gerais, Relator da proposição, pelo belo trabalho; o Deputado Nicias Ribeiro, do PSDB do Pará, um dos autores da matéria; e o Deputado Inocêncio Oliveira, que assumiu a posição de guia, fornecendo-nos as informações e os esclarecimentos necessários.
	A bancada do Partido Socialista Brasileiro tomou a decisão de fazer acordo nesta matéria, bem como na proposição que votamos ontem, que dispõe sobre o não-pagamento das convocações extraordinárias e a redução do recesso parlamentar.
	Todos sabemos que o atual recesso de 90 dias é longo demais. Não digo isso com a visão que algumas pessoas passam à sociedade de que o recesso significa férias. Sabemos que a nossa atividade parlamentar é composta pela  atuação no Congresso Nacional, no plenário da Câmara dos Deputados, pela representação, pelo trabalho político que fazemos em nossos Estados ou em qualquer outra Unidade da Federação. Consideramos o recesso o momento em que temos maior oportunidade de fazer essa representação política. 
Sabemos que nos últimos 15 anos - de 1991 a 2006 - apenas não tivemos convocação extraordinária em 2002. Portanto, está mais do que claro que o recesso de 90 dias é longo. 
A discussão sobre a necessidade de reduzir o recesso não ocorre apenas porque a população pensa que ele significa férias, mas porque já ficou comprovado que o prazo de 90 dias é longo e inadequado às funções que esta Casa passou a ter nos últimos anos. Ampliaram-se nossas funções e prerrogativas, o que exige muito mais nossa presença.
O nosso descrédito também aumentou, especialmente em 2005, em que tivemos muitas dificuldades. Votar esta matéria é recuperar parte de nossa credibilidade, é caminhar em direção à vontade do povo brasileiro, é representá-lo com dignidade. Não existe democracia se não tivermos um Congresso forte e respeitado. A matéria que votamos ontem com relação à convocação extraordinária e a que estamos votando hoje representam este momento histórico. 
Por isso, votamos ""sim"" à emenda aglutinativa apresentada pelo Deputado Inocêncio Oliveira, com parecer favorável do Deputado Isaías Silvestre.
	A bancada do Partido Socialista Brasileiro está unida para resgatar a credibilidade do Congresso Nacional.
	Muito obrigado."
2006-01-18T20:24;"PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, ADMINISTRAÇÃO PÚBLICA, CONTRATAÇÃO, AGENTE COMUNITÁRIO DE SAÚDE, PROCESSO, CRITÉRIO SELETIVO, SUBSTITUTIVO, PRIMEIRO TURNO. 
DISPOSITIVOS, INCLUSÃO, AGENTE DE COMBATE A ENDEMIAS, CONTRATAÇÃO, PROCESSO, CRITÉRIO SELETIVO, DESTAQUE, VOTAÇÃO EM SEPARADO, MANUTENÇÃO,  PARTIDO POLÍTICO, PSB, AUSÊNCIA, PARTICIPAÇÃO, ACORDO, SUPRESSÃO.";PELA ORDEM;"O SR. RENATO CASAGRANDE (PSB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero só esclarecer, sem nenhuma outra pretensão, o nosso posicionamento. Esclareço, na condição de Líder, que o Partido Socialista Brasileiro não participou do acordo que o PT, o PFL e o PSDB dizem ter feito. 
	Quero dizer também que apoiamos a Emenda nº 7 porque acreditamos que  resolverá grande problema dos agentes comunitários de saúde e dos agentes de combate às endemias, além de resolver o problema dos Prefeitos que hoje vivem com a faca no pescoço, colocada pelo Ministério Público, que exige solução por parte das autoridades e dos profissionais da saúde. 
Ressalto ainda que há outros profissionais, como os do Programa de Saúde da Família, na mesma situação, para a qual devemos encontrar uma solução."
2006-01-24T14:34;EDSON VARGAS, EX DEPUTADO ESTADUAL, ES, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. RENATO CASAGRANDE (PSB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero comunicar à Câmara dos Deputados e à sociedade brasileira o falecimento do Deputado Estadual Edson Vargas, do PMN, do Espírito Santo, que, num acontecimento trágico semana passada, faleceu subitamente. S.Exa. deixou uma lacuna na Assembléia Legislativa e na política regional, pois percorria muito o Estado e militava nos Municípios. 
Em nome do Partido Socialista Brasileiro e em meu nome pessoal, desejo conforto à família do Deputado Edson Vargas. Sempre nos lembraremos dele com carinho pelas realizações em nosso Estado. 
	Obrigado."
2006-01-24T16:48;"COMISSÃO GERAL, DISCUSSÃO, TELECOMUNICAÇÃO, TV DIGITAL, APOIO.
PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO, FUNDEB, SUBSTITUTIVO, PRIMEIRO TURNO, APOIAMENTO, PARTIDO POLÍTICO, PSB.";PELA ORDEM;"O SR. RENATO CASAGRANDE (PSB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, parabenizo V.Exa. pela decisão de realizar Comissão Geral para debate da implantação da TV Digital no País. 
Felicito a Casa pela votação do projeto da FUNDEB. O Governo vai injetar importantes recursos na educação infantil. Faltava uma definição quanto à política de financiamento para a educação infantil. Teremos, a partir de agora, grande avanço nessa área. Destaco, portanto, o papel do Governo e da Casa nessa questão.
Sr. Presidente, o Executivo adotou também outras medidas importantes, como a ampliação do ensino superior, com a criação de centros universitários, e a ampliação das escolas técnicas, dos centros federais de educação tecnológica - CEFETs. Esses investimentos na área de educação muito contribuirão para o desenvolvimento igualitário do País. 
Pretendo, em outra oportunidade, abordar o assunto mais detalhadamente. Por ora, registro o apoio do PSB à PEC do FUNDEB. 
Muito obrigado."
2006-01-25T16:40;PROJETO DE LEI, ADMINISTRAÇÃO FISCAL, REORGANIZAÇÃO, RECEITA FEDERAL DO BRASIL, CRIAÇÃO, EXTINÇÃO, SECRETARIA DA RECEITA PREVIDENCIÁRIA, SUBSTITUTIVO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSB.;ORIENTAÇÃO DE BANCADA;"O SR. RENATO CASAGRANDE (PSB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Socialista Brasileiro votou favoravelmente a esta matéria no ano passado. Fizemos um grande debate. O relatório é o mesmo que votamos no ano passado. Então, nosso voto é ""sim"".
Sabemos que não conseguimos resolver todas as pendências em relação às carreiras, mas avançamos muito. O Senado Federal poderá até avançar mais.
Nosso voto é ""sim""."
2006-01-25T19:24;PROPOSTA, EMENDA CONSTITUCIONAL, DISCIPLINAMENTO, COLIGAÇÃO PARTIDÁRIA, ELEIÇÕES, EXTINÇÃO, EXIGÊNCIA, COLIGAÇÃO, ÂMBITO NACIONAL, ÂMBITO ESTADUAL, ÂMBITO MUNICIPAL, PRIMEIRO TURNO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSB.;ORIENTAÇÃO DE BANCADA;"O SR. RENATO CASAGRANDE (PSB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta regra foi criada pelo TSE em fevereiro de 2002, com aplicabilidade em outubro de 2002. Como temos um quadro partidário em formação no nosso Brasil, uma jovem democracia, compreendemos que verticalizar um quadro partidário em formação, em consolidação neste País, é um grande equívoco.
Por isso, nosso partido vota ""sim"", pela derrubada da verticalização. (Manifestações no plenário.)"
2006-01-25T19:24;PROPOSTA, EMENDA CONSTITUCIONAL, DISCIPLINAMENTO, COLIGAÇÃO PARTIDÁRIA, ELEIÇÕES, EXTINÇÃO, EXIGÊNCIA, COLIGAÇÃO, ÂMBITO NACIONAL, ÂMBITO ESTADUAL, ÂMBITO MUNICIPAL, PRIMEIRO TURNO, EMENDA,  VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSB.;ORIENTAÇÃO DE BANCADA;"O SR. RENATO CASAGRANDE (PSB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas dar um esclarecimento: quem deseja votar contra a verticalização vota ""não"" às emendas e ""sim"" ao parecer do Deputado Pauderney Avelino.
	O PSB quer derrubar a verticalização pelas razões já expostas neste plenário por outros Parlamentares e porque o principal argumento de quem quer mantê-la é que assim se garante a simetria nas coligações, já que a coligação nacional teria de ser repetida nos Estados. Isso é fantasioso, é fictício, porque a atual regra permite que um partido que não tenha candidato à Presidência da República faça 27 coligações distintas em cada Estado da Federação. Esse é um dos argumentos do PSB para defender sua posição contrária às emendas e favorável à quebra da verticalização."
2006-01-26T17:27;ATO, MESA DIRETORA, CÂMARA DOS DEPUTADOS, DECLARAÇÃO, PERDA, MANDATO PARLAMENTAR,  JANETE CAPIBERIBE, DEPUTADO FEDERAL, DECRETAÇÃO, JUSTIÇA ELEITORAL, NULIDADE, VÍCIO PROCESSUAL, IMPEDIMENTO, DIREITO DE DEFESA.;QUESTÃO DE ORDEM;"O SR. RENATO CASAGRANDE (PSB-ES. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, minha questão de ordem baseia-se no art. 95 do Regimento Interno.
	""Considerando a declaração pela Mesa da perda do mandato da Deputada Janete Capiberibe e considerando que não foi obedecido o disposto no art. 240, § 2º, do RICD, que exige a edição de um Ato específico da Mesa estabelecendo procedimentos, onde se assegure, inclusive, o exercício da ampla defesa do Parlamentar, garantia constitucional estabelecida pela Carta Magna (arts. 55, § 3º, e 5º, LV, CF/88), conforme já observado em outros casos de declaração de perda de mandato por esta Casa, formulo a presente questão de ordem no sentido de que seja tornado sem efeito o Ato da Mesa que declarou a perda de mandato da Deputada Janete Capiberibe, por vício regimental de extrema gravidade.""
	Portanto, Sr. Presidente, recorro, por meio desta questão de ordem, do ato que, inclusive, já foi lido pela Mesa. 
	O SR. PRESIDENTE (Natan Donadon) - Esta Presidência, Deputado Renato Casagrande, recebe a questão de ordem feita por V.Exa. e a encaminhará ao Presidente desta Casa, nobre Deputado Aldo Rebelo, a quem cabe decidir sobre matéria dessa natureza."
2006-01-26T17:30;JANETE CAPIBERIBE, EX DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, ATIVIDADE POLÍTICA, TSE, CASSAÇÃO, MANDATO PARLAMENTAR, CRÍTICA.;LÍDER;"O SR. RENATO CASAGRANDE (PSB-ES. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, pessoas que acompanham o trabalho desta Casa, é com muita tristeza que assomo a esta tribuna pela Liderança do Partido Socialista Brasileiro. 
	Tomamos conhecimento, na tarde de hoje, após reunião da Mesa Diretora da Câmara, da decisão pelo afastamento da Deputada Janete Capiberibe.
	A tristeza é mais do que natural e lógica, assim como a decepção, porque todos conhecemos a Deputada Janete Capiberibe. Sabemos da sua conduta. Sabemos da sua história política, da resistência à ditadura militar. Sabemos da sua militância junto à população de todo o Brasil, especialmente da Região Norte, da valorosa Amazônia. Sabemos do trabalho que desenvolveu, juntamente com seu esposo, o ex-Senador Capiberibe, na implementação de um projeto de desenvolvimento sustentável no seu Estado. E sabemos da competência e dedicação com que desenvolveu seu trabalho nesta Casa nos 3 anos de mandato.
	O processo contra a Deputada e seu esposo se iniciou no Tribunal Regional Eleitoral do Amapá, onde tiveram ganho de causa. Poderíamos até questionar a decisão, pelas questões políticas locais. Mas assim mesmo o Tribunal Regional Eleitoral considerou que não eram procedentes as acusações contra o casal Capiberibe. Recurso foi feito ao Tribunal Superior Eleitoral, que, infelizmente, sem conhecer a realidade e sem considerar as provas e as alegações, declarou procedentes as acusações.
	Hoje tivemos a conclusão momentânea, parte final do processo do afastamento da Deputada Janete, que, temporariamente, espero, perdeu o mandato. S.Exa. fará falta pela forma como sempre atuou na vida pública. Seu mandato foi e é reconhecido.
	A vida da Deputada Janete Capiberibe é de humildade e simplicidade. Ela é uma pessoa que vive com o que ganha da atividade política, do salário de Parlamentar.
	Nós, neste momento, sentimo-nos impotentes por não ter conseguido convencer as instituições públicas do País da inocência da Deputada. A população do Amapá e nós, Parlamentares, sabemos da inocência da Deputada Janete. É essa a nossa decepção. 
O Partido Socialista Brasileiro se solidariza com a Deputada Janete Capiberibe, com o ex-Senador João Capiberibe e com a população do Amapá, que lhes concedeu o mandato popular, o qual deveria ser respeitado até o fim. 
O que temos a fazer é apoiar a Deputada Janete Capiberibe e o ex-Senador João Capiberibe, para que eles possam continuar a mesma luta que sempre orientou a vida pública dessas 2 lideranças. Vão de novo ao embate eleitoral deste ano; Janete Capiberibe, com certeza, retornará a esta Casa; o Senador João Capiberibe, com certeza, ocupará um cargo público; e continuaremos com o mesmo compromisso com a população brasileira e com o Estado do Amapá. 
Deputado Evandro Costa Milhomen, nós, do PSB, não temos nenhuma restrição à ascensão de V.Exa. ao mandato Parlamentar. Nossa luta é contra a injustiça cometida contra essas 2 grandes lideranças deste País. Portanto, seja bem-vindo a esta Casa. 
Muito obrigado."
2006-01-31T16:54;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, SEGURO DE CRÉDITO À EXPORTAÇÃO, COBRANÇA JUDICIAL, CRÉDITOS, UNIÃO FEDERAL, EXTERIOR , TRANSFERÊNCIA, COMPETÊNCIA, INSTITUTO DE RESSEGUROS DO BRASIL, IRB, MINISTÉRIO DA FAZENDA, MF, AUTORIZAÇÃO, EXECUTIVO, CONVÊNIO, EMPRESA PÚBLICA, EMPRESA PRIVADA, DEFESA AGROPECUÁRIA, INSPEÇÃO SANITÁRIA, PORTO, AEROPORTO, POSTO, FRONTEIRA. 
EMENDA, SENADO,  REGULAMENTAÇÃO, IMPORTAÇÃO POR CONTA E ORDEM, EMPRESA DE IMPORTAÇÃO E EXPORTAÇÃO, APLICAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, LEGISLAÇÃO ADUANEIRA, RESPONSABILIDADE SOLIDÁRIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSB.";ORIENTAÇÃO DE BANCADA;"O SR. RENATO CASAGRANDE (PSB-ES. Pela ordem - Sem revisão do orador.) - Sr. Presidente, o Partido Socialista vota favoravelmente à emenda vinda do Senado.
	Na verdade, tentamos aprová-la na Câmara, mas não conseguimos, pelo exíguo prazo de debate, e ela foi aprovada no Senado. Já tenho a compreensão da necessidade dessa emenda para o Governo, para os Estados que têm as EADIs, para os Estados que trabalham com as tradings. Já existe compreensão do Governo em relação ao assunto.
	Essa emenda esclarece duas formas de operações na importação: a operação por conta própria, quando a pessoa importa, e ela mesma se responsabiliza pelo pagamento, pelo desembaraço da mercadoria; e a operação por conta e ordem, que importa para outro, alguém presta serviço para o importador. Hoje, as empresas que desenvolvem o trabalho de importação têm dificuldade com a fiscalização, porque esse ponto não está claro na legislação.
	Peço o apoio dos Parlamentares e dos Srs. Líderes.
Os Estados que contam com a atuação dessas empresas que trabalham com comércio internacional dependem disso para ter tranqüilidade nessas operações de importação, a fim de regulamentar a operação por conta própria e a operação por conta e ordem de terceiros.
O PSB vota ""sim"" e pede ao PV, ao PSDB, ao PFL que votem favoravelmente por se tratar de matéria importante para o comércio internacional do País. Não vai retirar arrecadação do Governo, pelo contrário, vai aumentar a arrecadação. Por isso, peço o apoio desses partidos para aprovação dessa emenda."
2006-02-01T16:28;PROPOSTA, EMENDA CONSTITUCIONAL, RECESSO PARLAMENTAR, REDUÇÃO, PROIBIÇÃO, PAGAMENTO, AJUDA DE CUSTO, SESSÃO LEGISLATIVA EXTRAORDINÁRIA, CONVOCAÇÃO EXTRAORDINÁRIA, CONGRESSO NACIONAL, PRESIDENTE DA REPÚBLICA, PRESIDENTE, SENADO, PRESIDENTE, CÂMARA DOS DEPUTADOS, DELIBERAÇÃO, CONGRESSISTA, MAIORIA ABSOLUTA, SEGUNDO TURNO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSB.;ORIENTAÇÃO DE BANCADA;"O SR. RENATO CASAGRANDE (PSB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, o PSB quer registrar que estão aqui alguns amigos, companheiros da Deputada Janete, para protestar contra sua cassação. É uma Deputada em quem confiamos muito. Estão aqui de forma ordeira e respeitosa, fazendo este protesto. 
Obrigado a todos pela presença.
	O Partido Socialista, Sr. Presidente, tem posição muito clara com relação a este assunto. Temos um recesso de 90 dias, mas há muitos anos não o desfrutamos, porque a cada ano tem convocação extraordinária. É muito melhor que possamos adequar nossa realidade ao momento que estamos vivendo, ao novo papel do Congresso Nacional, confirmando a primeira votação sobre a redução do recesso para 50 dias. Essa medida  e a da extinção do pagamento de convocação extraordinária começaram a recolocar a Casa no rumo da vontade da população brasileira.
	Por isso, o PSB reafirma seu voto ""sim"", do mesmo jeito que fez do primeiro turno."
2006-02-09T10:52;PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, REDUÇÃO, DESPESA, CAMPANHA ELEITORAL, LIMITAÇÃO, DOAÇÃO, PRESTAÇÃO DE CONTAS, CANDIDATO, PARTIDO POLÍTICO, INTERNET, PESQUISA, OPINIÃO PÚBLICA, HORÁRIO GRATUITO, EMISSORA, TELEVISÃO, RÁDIO, PROPAGANDA ELEITORAL, DISCIPLINAMENTO, PROIBIÇÃO, DISTRIBUIÇÃO, BRINDES, TIPICIDADE, CRIME ELEITORAL, SUBSTITUTIVO,  AVALIAÇÃO.;LÍDER;"O SR. RENATO CASAGRANDE (PSB-ES. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na verdade, estamos votando uma matéria que é um arremedo, uma vez que não conseguimos fazer a reforma político-eleitoral como precisaríamos ter feito. Para exemplificar, é como se estivéssemos fazendo a reforma de uma casa velha. É muito difícil reformar uma casa velha, que no nosso caso é o sistema vigente, e continuar morando nela. Estamos fazendo a reforma de um sistema em vigência. Caminhamos para lá, caminhamos para cá; fazemos uma proposta aqui, outra ali, mas nunca chegamos à posição ideal, pois não há como fazê-lo nessa matéria. 
Mas sou da opinião de que é melhor fazermos pouca coisa do que não fazermos nada.
Há duas linhas de argumentação sobre o mérito dessa matéria, e a conjunção delas fará com que tenhamos campanhas com custo menor. Certamente não acabaremos com a prática de caixa 2, mas na hora em que estabelecermos um teto para cada cargo, um teto para todos os partidos, e proibirmos os principais gastos de campanha eleitoral, daremos às entidades, à Justiça Eleitoral, ao Ministério Público possibilidades muito maiores de fiscalizar.
É fundamental que avancemos na aprovação das proibições de realização de shows, de distribuição brindes, de utilização de telemarketing, de pintura de muros, de utilização de outdoors - farei um destaque para continuar proibindo o uso de outdoors - e que possamos ter o teto. 
É um passo adiante. Não é tudo de que precisamos, não é o que almejávamos, não é aquilo com o que sonhávamos, mas é um passo adiante. 
Por isso, o Partido Socialista votará favoravelmente à matéria."
2006-02-09T10:52;PROJETO DE LEI, SENADO, ALTERAÇÃO, LEI FEDERAL, NORMAS, ELEIÇÕES, REDUÇÃO, DESPESA, CAMPANHA ELEITORAL, LIMITAÇÃO, DOAÇÃO, PRESTAÇÃO DE CONTAS, CANDIDATO, PARTIDO POLÍTICO, INTERNET, PESQUISA, OPINIÃO PÚBLICA, HORÁRIO GRATUITO, EMISSORA, TELEVISÃO, RÁDIO, PROPAGANDA ELEITORAL, DISCIPLINAMENTO, PROIBIÇÃO, DISTRIBUIÇÃO, BRINDES, TIPICIDADE, CRIME ELEITORAL, SUBSTITUTIVO, VOTAÇÃO, ADIAMENTO, APRECIAÇÃO, DESTAQUE, APOIO, PARTIDO POLÍTICO, PSB.;PELA ORDEM;"O SR. RENATO CASAGRANDE (PSB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, boa parte da bancada do Partido Socialista e eu pessoalmente gostaríamos de votar essa matéria toda hoje, acabar com esse assunto hoje. Mas, a pedido do Deputado José Múcio Monteiro, aceitamos votar o principal hoje e deixar os destaques para segunda-feira.
	É importante dizer que não vamos chegar ao final da discussão com o Plenário todo concordando com tudo o que está no projeto. Vimos debatendo esse assunto desde o ano passado. É importante darmos um passo adiante, votarmos o principal e, se houver alguma discordância com o Senado, ainda haverá tempo de corrigir por meio de destaques. O Deputado Moreira Franco pode conversar com as Lideranças no Senado e nós poderemos votar os destaques na segunda-feira. 
	Está ficando complicado para nós adiar a votação dessa matéria. Por isso, Sr. Presidente, queremos votá-la."
