dataHoraInicio;keywords;tipoDiscurso;transcricao
2004-11-29T14:57;FRENTE PARLAMENTAR EVANGÉLICA, DIA, EVANGÉLICO, HOMENAGEM, FRANCISCO PACHECO,  JÔNATAS CATÃO, PASTOR, IRMÃ LÍDIA.;PEQUENO EXPEDIENTE;"O SR. PHILEMON RODRIGUES (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no dia 25 próximo passado, quinta-feira, a Frente Parlamentar Evangélica prestou homenagem a líderes evangélicos de diferentes Estados brasileiros. A mim coube a responsabilidade de indicar ministros da Paraíba, e o fiz segundo o critério de reconhecimento pelos serviços prestados àquele Estado e ao Brasil.
	O primeiro nome que indiquei foi o do Pastor Francisco Pacheco, da Assembléia de Deus de Campina Grande, de todo o Cariri e parte do sertão paraibano, homem de 89 anos de idade, dos quais mais de 60 de serviços prestados à causa do Evangelho. 
	O segundo foi o do Pastor Jônatas Catão, da Igreja Congregacional de João Pessoa, e que desde a juventude dedica a vida ao Evangelho, participando com jovens de trabalhos de evangelismo nas cidades por onde passa. A homenagem ao Pastor Jônatas Catão é um tributo prestado por seus serviços não somente na seara espiritual, com a pregação do Evangelho, mas também na área social, com serviços inestimáveis dedicados aos menos favorecidos.
	Outro foi o da missionária Lídia Almeida, que desde os 16 anos de idade dedicava-se aos estudos no Seminário Batista e, com grande capacidade intelectual, não apenas lecionou como professora de nível superior, mas foi excepcional evangelista e fundadora do Instituto Bíblico Betel Brasileiro, até hoje em funcionamento na Capital do Estado. A homenagem à Irmã Lídia Almeida foi recebida in memoriam por uma representante do Instituto Betel. Irmã Lídia já passou para a eternidade, mas deixou extensa folha de serviços prestados no Estado da Paraíba e no Brasil, e, por que não dizer, no mundo, já que também abriu seminários e igrejas em vários países da Europa.
	Sr. Presidente, foram apenas estes 3 nomes, insisto, os indicados por mim para ser homenageados pela Frente Parlamentar Evangélica: o do Pastor Francisco Pacheco, de Campina Grande, o do Pastor Jônatas Catão, da Igreja Congregacional de João Pessoa, e o da missionária Lídia Almeida, do Instituto Bíblico Betel Brasileiro. Se alguém mais do Estado da Paraíba disser que foi homenageado nessa sessão, é preciso saber quem foi o autor da homenagem, porque certamente não foi a Frente Parlamentar Evangélica desta Casa.
	Muito obrigado, Sr. Presidente."
2005-04-26T12:03;"TANCREDO NEVES, EX PRESIDENTE DA REPÚBLICA, ANIVERSÁRIO DE MORTE, HOMENAGEM PÓSTUMA.
REDEMOCRATIZAÇÃO, ELEIÇÃO DIRETA, PRESIDENTE DA REPÚBLICA, COMBATE, DITADURA, REGIME MILITAR, LUTA, TANCREDO NEVES, EX PRESIDENTE DA REPÚBLICA.
TANCREDO NEVES, EX PRESIDENTE DA REPÚBLICA, VIDA PÚBLICA, ATIVIDADE POLÍTICA, DEFESA, DEMOCRACIA.";HOMENAGEM;"O SR. PHILEMON RODRIGUES (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores, para mim é uma honra participar, em nome do PTB, da merecida homenagem que esta Casa presta à memória de um dos maiores estadistas do Brasil: Tancredo Neves. 
Tive o privilégio de conviver com Tancredo em Minas, onde pude saborear de sua experiência e habilidade no manejo da política tanto mineira como brasileira.
Tancredo Neves imolou-se para assegurar a realização de todos os passos que poriam fim à ditadura. Eleito, não chegou a governar, mas conduziu a mais bem urdida das transições redemocratizantes da nossa História.
Como muito bem observou seu neto e hoje Governador do Estado de Minas Gerais, Aécio Neves, nossa transição foi tão bem-sucedida porque Tancredo, buscando unir todas as forças políticas, não perdeu de vista o apoio popular. E esse apoio era importante não só para legitimar a candidatura, como para inibir os setores militares reacionários. 
A viagem de Tancredo aos Estados Unidos e à Europa foi outro movimento que respaldou a transição brasileira.
Tancredo sabia que não bastava estar eleito para garantir a transição democrática. Daí sua resistência em se operar da grave doença abdominal que o acabou matando. Ele tinha informações de que o Governo negaria posse a seu Vice, José Sarney. Por isso, administrou sua doença com rigoroso senso político, colocando os rumos da democracia brasileira acima da própria vida. 
 	A eleição de Tancredo Neves pelo Colégio Eleitoral, em 15 de janeiro de 1985, foi o ápice de uma das trajetórias políticas mais longas, agitadas e brilhantes do Brasil. 
Graduou-se em Direito em 1932. Com o golpe de 1937, Tancredo perdeu o mandato de Vereador. Advogou contra o Estado Novo. Em 1945, filiou-se ao recém-nascido PSD. Deputado Federal em 1950, liderou a bancada do PSD mineiro. 
Em 1953, assumiu o Ministério da Justiça de Vargas. Com o suicídio do Presidente, retomou o mandato na Câmara dos Deputados. Com a renúncia de Jânio, em agosto de 1961, chefiou o Governo parlamentarista. Depois, elegeu-se novamente Deputado Federal. Vieram o golpe de 1964 e o regime autoritário, Tancredo, então, recusou-se a votar no Marechal Castelo Branco, seu amigo pessoal, e foi para a oposição.
Deputado Federal pelo MDB, em 1966 passou a liderar a corrente moderada do partido ao lado do bravo Ulysses Guimarães. Evitava radicalismos, mas sobre o AI-5, disse certa vez: ""O AI-5 é, a meu ver, o instrumento mais repressivo que já existiu na civilização dos povos cultos"". 
Reelegeu-se em 1970 e em 1974, e conquistou uma cadeira no Senado em 1978. Em 1979, criou e presidiu o Partido Popular - PP, de centro, fulminado pela ditadura em 1981.
Eleito Governador de Minas Gerais em 1982, continuou na luta pela redemocratização. No seu primeiro discurso no Governo mineiro afirmou: ""O primeiro compromisso de Minas é com a liberdade"". No início de 1984, abraçou a campanha das Diretas Já para Presidente da República. Como hábil estrategista que era, fez da sua participação nas Diretas Já valioso trunfo no Colégio Eleitoral.
Em campanha para Presidente, Tancredo conciliava e negociava, mas sem jamais abrir mão de suas mais caras convicções. Ensinava: ""Sempre que se transige em princípios, ganha-se num episódio, mas apenas num episódio. Perde-se em substância -  e permanentemente"".
Tancredo tinha muitas virtudes, mas a maior delas era seu amor à democracia. Hábil negociador, impunha-se pela convicção democrática, oratória, capacidade de articulação, paciência e sagacidade política. Exigia a democratização, prometia convocar uma Assembléia Nacional Constituinte e pedia paz e compreensão. Seu projeto era de democracia e desenvolvimento.
Dois meses depois da expressiva vitória no Colégio Eleitoral, veio o calvário, uma agonia de 38 dias que o levou à morte, em 21 de abril, mesmo dia em que morreu seu ídolo e conterrâneo da Comarca de Rio das Mortes, Tiradentes.
Hoje, quando nos reunimos para prestar tão justa homenagem à memória de Tancredo Neves, nós, do PTB, fazemos votos de que a democracia, pela qual ele e Tiradentes deram a vida, seja um valor para sempre preservado em nossa Nação.
Muito obrigado, Sr. Presidente. 
O SR. PRESIDENTE (Carlos Mota) - Cumprimento V.Exa. pelo pronunciamento."
2005-05-17T14:18;FRANCISCO PACHECO , PASTOR , PRESIDENTE , IGREJA ASSEMBLÉIA DE DEUS , MUNICÍPIO , CAMPINA GRANDE , PB , ANIVERSARIO DE NASCIMENTO.;BREVES COMUNICAÇÕES;"O SR. PHILEMON RODRIGUES (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para congratular-me com o Presidente das Assembléias de Deus de Campina Grande, Pastor Francisco Pacheco, que, na data de ontem, completou 89 anos de idade. 
O que me faz mencionar o nome desse ilustre Presidente da Assembléia de Deus de Campina Grande é o seu vigor, o seu amor e a sua dedicação ao evangelismo do Estado da Paraíba. Até hoje ele está no comando do ministério daquela igreja, que leva o Evangelho a 89 Municípios. Não aceitou aposentadoria, porque é um homem que faz o bem e está comprometido com a verdade, com a evangelização, com a conquista das almas, opera na área social, leva aos menos favorecidos do Cariri e do sertão paraibanos seu apoio e ajuda, para amenizar a difícil situação por que passam os nordestinos.
	O Pastor Francisco Pacheco, nesses seus 89 anos de Ministério, constitui-se numa bandeira no evangelismo do nosso Estado. Quero parabenizá-lo desta tribuna e fazer com que fique registrado nos Anais desta Casa seu aniversário, comemorado na noite de ontem. Sob seu comando, há cerca de 500 ministros, pastores, evangelistas, presbíteros, todos envolvidos numa só tarefa: pregar o Evangelho e conquistar almas para o reino de Deus.
	O Pastor Francisco Pacheco, Presidente do Ministério de Campina Grande, preocupado também com a evangelização da América Latina, está preparando Ministros e enviando missionários a outros países latino-americanos, com a missão de levar as boas novas de salvação a todos os homens.
	Nós, que o acompanhamos, que somos testemunhas do seu trabalho no Estado da Paraíba, especialmente no sertão e no Cariri, testemunhamos nesta tarde que poucos são os que, como o Pastor Francisco Pacheco, se envolvem de corpo e alma em fazer o bem, em levar a paz e a felicidade àqueles que, desesperados, buscam soluções para seus problemas.
	Parabéns, Pastor Francisco Pacheco! Parabéns, Assembléia de Deus de Campina Grande! Parabéns aos seus familiares! 
Queira Deus que muitos anos ainda venha desfrutar conosco aquele grande varão de Deus, para que continue na sua tarefa de levar o Evangelho, a paz e a felicidade a todos os homens. 
Felicito seus familiares, o Pastor Biduca, 1º Vice-Presidente, muito conhecido, e os demais membros da Diretoria da Assembléia de Deus no Município de Campina Grande.
	Muito obrigado."
2005-06-01T15:14;PROJETO, TRANSPOSIÇÃO, ÁGUAS FLUVIAIS, RIO SÃO FRANCISCO, REGIÃO SEMI ÁRIDA, REGIÃO NORDESTE, BENEFICIAMENTO, MUNICÍPIO, CONCEIÇÃO, PB, AGRADECIMENTO.;BREVES COMUNICAÇÕES;"O SR. PHILEMON RODRIGUES (PTB-PB. Sem revisão do orador.) - Sr. Presidente, registro minha satisfação diante da posição do Ministro Ciro Gomes ao nosso oficio, que solicita um ramal no canal principal da transposição das águas do Rio São Francisco para o açude de Condado, em Conceição, que tornará o Rio Piancó perene, beneficiando todo o Vale do Piancó no sertão paraibano.
Felicitações ao Ministro Ciro Gomes, que dará atenção a esse pedido da bancada do Nordeste, representada por este Deputado, Philemon Rodrigues, e pelo Deputado Carlos Dunga."
2005-06-07T16:26;III ASSEMBLÉIA GERAL DA ASSOCIAÇÃO INTERNACIONAL DE PARLAMENTARES PARA A TECNOLOGIA DA INFORMAÇÃO IPAIT, CONVITE.;PELA ORDEM;"O SR. PHILEMON RODRIGUES (PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de convidar os Srs. Deputados para um coquetel no Salão Negro, às 19h30, por ocasião da III Assembléia Geral da Associação Internacional de Parlamentares para a Tecnologia da Informação - IPAIT, que acontece em Brasília.
Muito obrigado."
2005-08-16T12:27;IGREJA EVANGÉLICA CONGREGACIONAL NO BRASIL, SESQUICENTENÁRIO, HOMENAGEM.;HOMENAGEM;"O SR. PHILEMON RODRIGUES (PTB-PB. Sem revisão do orador.) - Sr. Presidente, ilustres Pastores Jamil Lourenço Rabelo, Presidente da 3ª Região Administrativa da Aliança, e Robson Sathler Batista, da Igreja Congregacional do Brasil; ilustres membros do ministério da Igreja Evangélica Congregacional no Brasil, minhas senhoras e meus senhores, sinto-me honrado por falar pelo PTB nesta solenidade. Na verdade, aqui estou substituindo o Pastor Frankembergen, que falaria pelo nosso partido, mas, na sua ausência, faço eu a nossa homenagem, o que é um prazer para mim, porque tenho profunda admiração pelo trabalho da Igreja Evangélica Congregacional do Brasil. 
No Bairro de Cruz das Armas, em João Pessoa, na Paraíba, participei de muitos trabalhos da Escola Dominical da Igreja Congregacional. O bom alimento espiritual que tive na infância devo aos ilustres pastores daquela época e aos inúmeros professores e professoras da Escola Dominical da Igreja Congregacional do meu Estado.
Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores, a história da Igreja Evangélica Congregacional é de luta, de boa vontade e de fé.
Ela surgiu da Reforma da Igreja e das idéias de vários estudiosos da Bíblia, ente eles, John Wyclif, um grande teólogo, que criticava os privilégios eclesiásticos, suas riquezas e propriedades. Mais que isso, durante toda a vida, Wyclif lutou para que as palavras de Deus pudessem ser lidas por todos, sem distinções.
Foi esse homem dotado de vontade férrea e incansável pregador da palavra divina que fez a tradução da Bíblia para a língua inglesa.
Vale ressaltar - para melhor mostrar as agruras e o sofrimento dos cristãos daquela época - que o período da Reforma foi marcado por perseguições, torturas e mortes. Nem mesmo a posse ou a leitura da Bíblia eram permitidas aos leigos. E muitos dos que contrariaram essas normas pagaram com a própria vida.
Naqueles tempos, por mais doloroso e inacreditável que possa parecer, a Palavra de Deus não era acessível à esmagadora maioria do povo.
Ao povo cabia, única e exclusivamente, obedecer cegamente aos poderosos, praticar as normas advindas daqueles que, a bem da verdade, se intitulavam donos da verdade e únicos representantes de Deus na Terra. Em nome de Deus, esses blasfemos vendiam salvo-condutos, purificações e penitências, que diziam salvar das trevas e do purgatório os familiares do povo incauto, sofrido, obediente e escravo da tirania infame.
Hoje, portanto, rendemos uma homenagem àqueles que, contrariando a ignorância e lutando contra a prepotência, morreram pela libertação religiosa e nos legaram o conhecimento do único caminho a seguir: o verdadeiro caminho da fé, que nos leva aos braços do Criador.
	O sangue das vidas outrora ceifadas regaram o nascimento de uma nova igreja guiada pelas palavras da verdade e da vida.
	A Igreja Congregacional, conforme determinam as Escrituras Sagradas, foi erguida com dificuldades, mas com a fé e a certeza bíblica de esparramar em solo brasileiro os princípios mais sagrados da fé cristã de eterno amor a Deus, a Nosso Senhor Jesus Cristo e ao próximo.
A Igreja Congregacional no Brasil tem 150 anos. É a igreja evangélica mais antiga do  País.
Cimentada nos princípios evangélicos mais sérios, preserva os bons costumes, a moral, a unidade da família, o perdão, a castidade e a fidelidade a nosso Senhor Jesus Cristo.
Em síntese, seus princípios e crenças basilares são:
-  Deus é Pai, Filho e Espírito Santo; 
 - a Bíblia é a palavra de Deus ao seu povo; 
- há vida eterna por meio da fé em Jesus Cristo e condenação eterna daqueles o rejeitarem Cristo em vida; 
- o espírito é imortal; 
- o casamento deve ser indissolúvel;
 - há apenas um batismo;
 - a oração é meio de comunicação com Deus; 
- Deus é milagroso e o Espírito Santo inunda nosso ser.
É fato que mais uma história de luta, perseverança e garra se fez e houve por bem consolidar-se como mais um exemplo de que, quando estamos com Cristo, ninguém pode ser contra nós.
A história da Igreja  Evangélica Congregacional no Brasil é um exemplo de fé, é a certeza de que o amor a Cristo nos fortalece e nos faz crescer. Afinal, Sr. Presidente, é somente por intermédio do ensinamento que o homem enxerga a verdade. E é essa verdade que nos transforma em pessoas melhores.
Disse Jesus: ""Ide por todo o mundo e pregai o Evangelho a toda criatura"". É o que a Igreja Congregacional faz: assegura que a Palavra seja seguida para que possamos viver na paz do Senhor.
Parabéns a todos os Pastores, obreiros, seguidores e fiéis que aqui estão e também aos que nos ouvem. Não há presente maior do que ver que a Palavra nos guia e nos permite prestar esta homenagem a uma Igreja de Deus. 
Parabéns à Igreja Congregacional do Brasil e a todos aqueles que a fazem, especialmente no Nordeste, onde está sua maior força de evangelização e de assistência social! Parabéns, portanto, aos meus companheiros pastores da Paraíba, de Campina Grande e de João Pessoa, onde se concentra a maior quantidade de igrejas. Por todo o Estado da Paraíba e também pelos Estados vizinhos, a Igreja Congregacional do Brasil cumpre a sagrada missão de proclamar a verdade em Cristo Jesus como o único Salvador do mundo.
Que Deus abençoe a todos. (Palmas.)"
2005-10-03T14:09;"ASSOCIAÇÃO DOS PASTORES EVANGÉLICOS DA PARAÍBA,  MANIFESTAÇÃO, DEFESA, PAZ, ÉTICA, MORAL.
REUNIÃO, LIDERANÇA, IGREJA EVANGÉLICA, MUNICÍPIO, MONTEIRO, PB.
IMPRENSA, DIVULGAÇÃO, AFASTAMENTO, PARTIDO POLÍTICO, PTB, ORADOR, CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. PHILEMON RODRIGUES (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, congratulo-me com a APEP, que realizou na tarde de sábado próximo passado manifestação pública em defesa da paz, da ética e da moral. Reuniram-se mais de 50 mil evangélicos na Capital paraibana em  majestoso desfile de fé e de exaltação a Deus. Parabéns à Associação dos Pastores da Paraíba e aos evangélicos do Estado.
	Congratulo-me também com o Presidente da APEP de Campina Grande, Pastor Francisco Pacheco, que reuniu na cidade de Monteiro, sábado próximo passado - encontro do qual participei -, cerca de 130 lideranças do Cariri. Participaram da reunião representantes de 27 Municípios. Foi uma festa de fé, que exaltou o nome do nosso Pai celestial.
	Manifesto e declaro a minha inquietação pela maneira frenética com que os partidos, na semana passada, correram para se acomodar, preparando-se para a próxima eleição de 2006. Aconteceu um grande troca-troca, todos buscavam melhores condições para disputar uma vaga de parlamentar nas próximas eleições. 
Nessa corrida frenética por mudança de partido, até o jornalista Alexandre Garcia, do Bom Dia Brasil, foi enganado. Ele anunciou, no programa que apresenta, que o Deputado Philemon Rodrigues - este que no momento ocupa a tribuna - havia saído do PTB para se filiar a outro partido. Não é verdade. Continuo no PTB e não pretendo sair. 
Portanto, peço ao jornalista Alexandre Garcia que faça a retificação em seu programa. Ele não disse isso maldosamente. Foi enganado. Alguém passou-lhe essa informação e ele informou que eu tinha saído do PTB. Repito: não é verdade, não saí do PTB. Permaneço no partido, pelo qual, mais uma vez, vou disputar a eleição para Deputado Federal, na Paraíba, continuando assim minha batalha no Estado. 
Não é verdade também o que divulgou o Correio Braziliense. O jornal anunciou que eu havia mudado de partido e que meu nome estaria na lista de Parlamentares que farão uma viagem a Israel. Não é verdade. Não sei por que divulgaram tantas notícias equivocadas. E fico surpreso com tudo isso. Causa-me espécie tal fato. 
Enfim, quero deixar bem claro a todos da minha querida Paraíba que eu continuo no PTB e vou, nas próximas eleições, disputar uma cadeira de Deputado Federal pelo Estado. 
Muito obrigado."
2005-10-03T14:18;RETIFICAÇÃO, REFERÊNCIA,  PRONUNCIAMENTO, CARLOS CHAGAS, JORNALISTA.;PEQUENO EXPEDIENTE;"O SR. PHILEMON RODRIGUES (PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço desculpas ao jornalista Carlos Chagas porque, em meu discurso anterior, eu queria me referir ao jornalista Alexandre Garcia e não a S.Sa. 
	Peço que esta retificação seja divulgada no programa A Voz do Brasil.
	O SR. PRESIDENTE (João Caldas) - A Presidência atende de pronto ao pedido de V.Exa."
2005-10-27T09:52;CÁSSIO CUNHA LIMA, GOVERNADOR, PB, ATUAÇÃO, ELOGIO, MATÉRIA, PERIÓDICO, ISTO É, TRANSCRIÇÃO, ANAIS DA CAMARA.;BREVES COMUNICAÇÕES;"O SR. PHILEMON RODRIGUES (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras e Srs. Deputados, no momento em que a angústia toma conta dos administradores deste País, tanto Prefeitos como Governadores, em virtude da falta de recursos, nós, da Paraíba, sentimo-nos gratificados, pois o Governador do Estado busca encontrar meios de sobrevivência para o trabalhador paraibano.
Portanto, é com muita alegria que venho a esta tribuna solicitar seja registrado nos Anais desta Casa reportagem da revista ISTOÉ publicada em sua edição desta semana, sobre os principais programas sociais implantados pelo Governo do Estado da Paraíba. Além de gerarem emprego e renda, impulsionam a economia paraibana, com excelente repercussão entre a população carente, principalmente a do semi-árido, onde foram implantados programas voltados para o bem-estar social, a exemplo do Programa do Leite e de outros de luz elétrica, artesanato, construção de cisternas, saneamento básico e incentivo à agricultura familiar - alguns em parceria com o Governo Federal. 
	Cabe também ressaltar os investimentos estruturais voltados para a implantação de indústrias, notadamente a turística: obras no Porto de Cabedelo, modernização e ampliação do aeroporto estadual (em parceria com o Governo Federal), construção do Gasoduto João Pessoa-Campina Grande, ampliação dos serviços de saneamento e redução da carga tributária, especialmente para incentivar o fortalecimento do setor turístico. São políticas públicas ousadas e corajosas implantadas pelo Governador Cássio Cunha Lima, a quem cumprimento e rendo minhas homenagens pela administração moderna e empreendedora. Mesmo aqueles que lhe fazem oposição reconheçam que o Governo da Paraíba,  com os pés no chão e um trabalho produtivo, leva o Estado a recuperar, pouco a pouco, a situação em que se encontrava há alguns anos.
	Parabenizo o Governador Cássio Cunha Lima, que sem muito alarde, sem tocar trombetas, trabalha para dar aos paraibanos oportunidade de sobrevivência. 
Esse Estado, como todos sabem, vive em situação precária, mas o Governador Cássio Cunha Lima, de maneira sincera e honesta, vem realizando uma obra que vai marcar a história dos governos que por ali passaram.
	Muito obrigado, Sr. Presidente.
MATÉRIA A QUE SE REFERE O ORADOR"
2005-10-31T14:28;"MUNICÍPIO, MAMANGUAPE, PB, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.
CÂMARA MUNICIPAL, MUNICÍPIO, MAMANGUAPE, PB, CONCESSÃO HONORÍFICA, PHILEMON RODRIGUES, DEPUTADO FEDERAL, AGRADECIMENTO.
FÁBIO FERNANDES, PREFEITO, MUNICÍPIO, MAMANGUAPE, PB, ATUAÇÃO, ELOGIO.";PEQUENO EXPEDIENTE;"O SR. PHILEMON RODRIGUES (PTB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para me congratular com a população da cidade de Mamanguape, no Estado da Paraíba, pelos seus 150 anos, cidade cultural e central do brejo paraibano, que, em tempos idos, abrigou o Imperador D. Pedro II.
	Quero registrar minha satisfação pelas festividades realizadas no Município, inclusive com a concessão a este humilde Parlamentar do título de Barão de Mamanguape, o que recebi com muito prazer. Agradeço ao Prefeito Fábio Fernandes e à Câmara de Vereadores a honraria e a maneira como me consideraram no Município.
	Sou filho de Mamanguape. Nasci naquele Município. Conheço bem sua história e sua cultura. As famílias que habitaram aquela região, especialmente os Fernandes, cultivaram a cana-de-açúcar e implantaram os engenhos e a fabricação de açúcar, o que trouxe para o Município desenvolvimento e progresso.
Mamanguape é uma cidade em pleno desenvolvimento e progresso. Implantou-se ali uma política de saneamento básico com a construção da estação de tratamento de esgotos.
Sr. Presidente, estamos trabalhando para a instalação de uma faculdade naquela cidade, porque a maioria dos jovens de lá precisa viajar todos os dias a João Pessoa para estudar. Falo de jovens de Mamanguape, Rio Tinto, Baía da Traição, Marcação, Pedro Régis, Jacaraú, Itaporanga, Cuité de Mamanguape, Capim e outras cidades dos arredores. Instalando-se Faculdades de Direito, de Filosofia e outros cursos, haverá como atender às necessidades da região, oferecendo aos jovens estudo no próprio Município. Assim, evitaremos correria para a Capital do Estado. 
Parabenizo o Prefeito Fábio Fernandes pela atuação em Mamanguape e pela maneira como tem conduzido sua administração, fazendo todo esforço para levar ao Município obras de saneamento básico, com a melhoria da saúde daquele povo, escolas públicas, enfim, investe na área social.
Agradeço à Câmara de Vereadores o título que me concedeu, a pedido do Prefeito do Município. 
	De Mamanguape saíram grandes políticos, que ajudaram no progresso do Estado da Paraíba. Parabéns, Mamanguape, por seus 150 anos de emancipação política e por seu povo trabalhador, ordeiro e bom! 
	Sr. Presidente, peço a V.Exa. a divulgação de meu pronunciamento nos órgãos de comunicação da Casa. 
	Muito obrigado."
