dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-11-23T16:36;PROCESSO DISCIPLINAR, JOSÉ DIRCEU, DEPUTADO FEDERAL, PERDA, MANDATO PARLAMENTAR, VIOLAÇÃO, DECORO PARLAMENTAR, DATA, VOTAÇÃO, MANUTENÇÃO, RETIRADA, DEPOIMENTO, KÁTIA RABELO,  EX PRESIDENTE, BANCO PARTICULAR, BANCO RURAL,  QUESTIONAMENTO, STF.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, do ponto de vista jurídico e técnico, é possível manter a data por uma simples razão: a votação do dia 30 está garantida por 6 votos contra 4. O Ministro Cezar Peluso votou a favor da liminar, desde que não fosse considerado por este Plenário o depoimento da testemunha Kátia Rabello. V.Exa. pode interpretar que nós temos autorização do Supremo Tribunal Federal para votar o processo no dia 30, desde que não consideremos o depoimento da testemunha Kátia Rabello. Esse é o entendimento do jurista Miguel Reale, de São Paulo. 
O Ministro Nelson Jobim disse que esperaria mais 1 voto, e é mesmo importante que ele aguarde a manifestação do Ministro Sepúlveda Pertence. Mas, do ponto de vista técnico, se não consideramos o depoimento da testemunha Kátia Rabello, podemos votar o processo na quarta-feira, dia 30.
           O SR. PRESIDENTE (Aldo Rebelo) - Deputado Fernando Gabeira, a Presidência examinará a tese apresentada por V.Exa. com a Secretaria-Geral da Mesa."
2005-11-30T16:50;TRAFICANTE, INCÊNDIO CULPOSO, ÔNIBUS, HOMICÍDIO, PASSAGEIRO, CIDADE, RIO DE JANEIRO, RJ, PROTESTO, PROVIDÊNCIA, AUTORIDADE PÚBLICA, ATUAÇÃO, EXÉRCITO, MISSÃO, SOLDADO, PAÍS ESTRANGEIRO, HAITI, CRÍTICA, DEFESA, COMBATE, CRIMINALIDADE, BRASIL.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, faço um comunicado que considero urgente e muito grave.
	Essa noite, no Rio de Janeiro, um grupo de traficantes conseguiu interceptar um ônibus comum, no qual colocou fogo, matando 5 pessoas, inclusive uma criança de 2 anos de idade.
	É uma situação extremamente grave a que o Rio de Janeiro está vivendo. Peço à Presidência que estude a possibilidade de constituir uma Comissão de Deputados do Rio de Janeiro para acompanhar esse processo.
	Há 3 dias assisti a uma palestra do General Heleno sobre como o Exército brasileiro tem desmontado gangues em Cité Soleil e Bel Air, em alguns chegando a matar dirigentes de grupos armados, no Haiti. Estamos gastando 200 milhões de dólares no Haiti e aqui no Brasil ainda não conseguimos uma fórmula para articular, de um lado, a polícia e, de outro, uma logística militar e de inteligência que pelo menos atenue esse problema no Rio de Janeiro.
	Expresso minha tristeza, meu protesto e minha homenagem às família dessas vítimas. Espero que as autoridades brasileiras compreendam a gravidade do que se passa naquele Estado hoje. Caso contrário, vamos viver péssimos dias.
	Muito obrigado."
2006-01-17T18:08;PROJETO DE DECRETO LEGISLATIVO, EXTINÇÃO, AJUDA DE CUSTO, SESSÃO LEGISLATIVA EXTRAORDINÁRIA, CONGRESSISTA, CONVOCAÇÃO EXTRAORDINÁRIA, CONGRESSO NACIONAL, REQUERIMENTO, REGIME DE URGÊNCIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PV.;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PV, reunido hoje à tarde, decidiu que a bancada integralmente vai votar a favor do projeto. Considerando a importância da matéria, também votamos em massa pela urgência. E, quanto à defesa do conteúdo, nós a faremos na próxima votação. 
O PV vota em bloco a favor da urgência, Sr. Presidente."
2006-01-19T11:04;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA EDUCAÇÃO, MEC,  ENSINO PROFISSIONAL, DISTRIBUIÇÃO, LIVRO DIDÁTICO,  MINISTÉRIO DA SAÚDE, MS, DESPESA, PESSOAL, TRANSFERÊNCIA FINANCEIRA, ESTADOS, MUNICÍPIOS, HOSPITAL, SUS, MINISTÉRIO DA DEFESA, MANUTENÇÃO, TROPA, CONTINGENTE MILITAR, BRASIL, FORÇA DE PAZ, ONU, PAÍS ESTRANGEIRO, HAITI, OPERAÇÕES OFICIAIS DE CRÉDITO, LIQUIDAÇÃO, OPERADOR,  PLANO, SAÚDE, EMPRESA DE MEDICINA DE GRUPO,  APOIAMENTO. 
TROPA, CONTINGENTE MILITAR, BRASIL, FORÇA DE PAZ, ONU, PAÍS ESTRANGEIRO, HAITI, ANÁLISE, CRÍTICA.";DISCUSSÃO;"O SR. FERNANDO GABEIRA (PV-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o fato de eu estar aqui defendendo essa medida provisória é para aproveitar a oportunidade de discutir um dos aspectos mais controvertidos: a remessa de R$132 milhões para as nossas tropas no Haiti.
	Votarei a favor, Sr. Presidente, porque não tenho condições éticas de negar verba para tropas brasileiras que visitei, e sei que estão em situação delicada no Haiti. No entanto, o processo que nos levou à aprovação do envio dessas tropas e que nos leva cada vez mais a aprovar verbas para mantê-las é extremamente perverso. Qualquer congresso do mundo que estivesse em vias de aprovar novas verbas para suas tropas teria convocado o Ministro das Relações Exteriores para traçar o quadro real da situação e  desenhar uma perspectiva não só para o Haiti como para o futuro das tropas naquele país. No entanto, nada disso é feito.
	Recentemente, o Comandante das tropas da ONU no Haiti, o General brasileiro Urano Bacellar, morreu em Porto Príncipe. Aparentemente, suicidou-se na Capital do Haiti. Mas não aproveitamos a oportunidade para discutir as circunstâncias da presença dessas tropas, o processo eleitoral no Haiti, as dificuldades que encontramos e a gênese da nossa presença naquele país.
	Quando votamos a ida das tropas ao Haiti, lembrei que o Presidente da República, o Presidente Lula, decidiu a remessa das tropas sem conhecer a situação do Haiti; sem refletir sobre o fato de que os Estados Unidos já haviam estado no Haiti em 1915 e falharam; sem reconhecer que os Estados Unidos estiveram no Haiti em 1994 e falharam; sem reconhecer a situação catastrófica do Haiti do ponto de vista econômico, do ponto de vista social, do ponto de vista político e, sobretudo, do ponto de vista ecológico, que também tem um grande papel - um país sem árvores, sem possibilidade de produzir a sua energia.
	Portanto, entramos numa missão no Haiti sem saber o que nos esperava a partir de uma definição feita aqui, neste plenário, pelo Governo, de que a base da nossa ida era a disputa de um lugar no Conselho de Segurança da ONU.
	Sr. Presidente, esse argumento é perverso. Em primeiro lugar, porque o Haiti não pode ser transformado em trampolim eleitoral do Brasil. Tínhamos de conhecer as circunstâncias da nossa presença no Haiti. E é perverso, também, porque o Brasil, equivocadamente, foi ao Haiti, supondo que a sua ida àquele país o levaria ao Conselho de Segurança da ONU.
	Concedo um aparte ao Deputado Roberto Freire.
	O Sr. Roberto Freire - Deputado Fernando Gabeira, é importante a intervenção de V.Exa. até para lembrar a esta Casa que, quando do envio das tropas para o Haiti, aqui foi discutida a necessária autorização. Mas não causou qualquer perplexidade o envio das tropas brasileiras ao Haiti, de uma forma que rompia, inclusive, com a tradição muito cara à política externa brasileira, qual seja a autodeterminação dos povos. Aquilo não era uma tropa de paz. Estávamos ocupando o Haiti em função de um golpe de Estado que não cabia ao Brasil discutir se era justa ou injusta a deposição de um presidente a mando dos Estados Unidos. O Brasil só tinha feito uma intervenção desse tipo na época da ditadura militar, com o Sr. General Castello Branco, na República Dominicana também, num golpe de Estado em que foi derrubado um presidente legitimamente eleito. Todo esse processo a que estamos assistindo lá vai ser uma tragédia nacional. Já começou. Poucos aqui se levantaram contra isso. Quero, mais uma vez, dizer que o PPS, por meio da minha palavra, junto com V.Exa., individualmente, com a Deputada Luciana Genro, com o Deputado Ivan Valente e com alguns poucos aqui, lembrou essa aventura em que o Brasil ia se meter. E o PT esqueceu-se de toda uma história de tradição das forças democráticas brasileiras por um objetivo, que, ao final, sabíamos que não viria e que não era dessa forma, jogando fora, enxovalhando uma tradição democrática brasileira de respeito à autodeterminação dos povos. O PPS prega o retorno, o mais rápido possível, dessas tropas, até porque nem deveriam ter ido.
	O SR. FERNANDO GABEIRA - Por isso, Sr. Presidente, concluindo, aprovamos a remessa dos R$132 milhões para o Haiti, uma vez que as nossas tropas já estão lá, mas achamos que chegou a hora de discutir uma saída dessa situação do Haiti.
	Mostramos, recentemente, que nesses 2 anos estamos gastando com o Haiti 5 vezes mais do que gastamos com a segurança do Rio de Janeiro, uma segurança extremamente problemática - um dado para que os Srs. Deputados reflitam.
	Obrigado, Sr. Presidente."
2006-03-22T20:08;"REPRESENTAÇÃO, JOÃO MAGNO, DEPUTADO FEDERAL, VIOLAÇÃO, DECORO PARLAMENTAR, PROCESSO DISCIPLINAR, PERDA, MANDATO PARLAMENTAR, PARECER FAVORÁVEL, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, REQUERIMENTO, ADIAMENTO, DISCUSSÃO,  OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PV. 
REPRESENTAÇÃO, DEPUTADO FEDERAL, VIOLAÇÃO, DECORO PARLAMENTAR, QUORUM QUALIFICADO, QUORUM, PRESERVAÇÃO, CONCEITO, CÂMARA DOS DEPUTADOS.";ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.)  - Sr. Presidente, na votação anterior, que terminou com a absolvição de um Parlamentar, 240 Sras. e Srs. Deputados optaram pela cassação. No entanto, pelas regras do jogo, esse número não foi suficiente para fazer com que S.Exa. perdesse o mandato.
Quando iniciamos a discussão desta matéria, o painel registrava a presença de 320 Deputados. Com esse quorum, embora não nos mova nada pessoal contra o Deputado João Magno e não tenhamos posição sobre sua cassação, entendemos que devemos salvar a imagem desta Instituição. A Casa, ao colocar em votação um processo de cassação, presentes em plenário apenas 320 dos seus membros, sabendo que são precisos 257 para aprová-lo, conduz o julgamento para a absolvição.
O processo de votação, para este caso, a priori, tem de ser completamente isento. Entendemos que sua continuação levará fatalmente à absolvição do Deputado representado, tendo em vista os dados numéricos. Essa deliberação seria péssima para a Instituição, pois mostraria que a Câmara dos Deputados realmente decidiu que não quer cassar ninguém.
Aí, teremos de esperar as próximas eleições, e confiar na consciência dos eleitores, para que a justiça seja feita em toda a sua amplitude, não apenas a respeito do mensalão, mas de todo o processo que vive o País, inclusive com golpes abaixo da linha da cintura, como a quebra do sigilo bancário de um caseiro.
Sr. Presidente, o PV é pela obstrução."
2006-03-23T14:34;GRUPO SEPARATISTA ETA, PAÍS ESTRANGEIRO, ESPANHA, TERRORISMO, DECISÃO, PAZ, ÂMBITO INTERNACIONAL, APOIO.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, assomo à tribuna para celebrar a decisão do ETA de dar adeus às armas na Espanha. Esse fato é hoje o mais interessante na conjuntura internacional, porque coloca aquele país num longo percurso rumo à paz. 
	O ETA, responsável por vários atentados sangrentos, nos últimos anos, tinha o repúdio da população espanhola, que rejeita o terrorismo. Agora vemos esse processo de paz se iniciar, assim como já tivemos oportunidade de ver em Belfast, na Irlanda do Norte. 
	Trata-se de 2 fatos que realmente nos animam, e, como pessoa interessada na paz mundial, não poderia deixar de registrar esse auspicioso fato na Câmara.   
	Obrigado, Sr. Presidente. 
O SR. PRESIDENTE (Inocêncio Oliveira) - Deputado Fernando Gabeira, faço minhas as palavras de V.Exa. em relação ao fato, auspicioso não só para a Espanha e para a Irlanda, mas também para aqueles que desejam a paz como instrumento maior de desenvolvimento dos povos e de melhor convivência entre as diferentes nações do planeta.
	Parabenizo V.Exa. pela preocupação demonstrada nesse sentido. Tenho certeza de que caminhamos para um mundo muito melhor, onde haverá paz, justiça social, trabalho e grande progresso para todos."
2006-04-10T19:24;MÁRCIO THOMAZ BASTOS, MINISTRO DE ESTADO, MJ, CONGRESSO NACIONAL, ESCLARECIMENTOS, QUEBRA DE SIGILO, SIGILO BANCÁRIO, FRANCENILDO COSTA, EMPREGADO DOMÉSTICO.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, objetivamente, o Deputado Rodrigo Maia levantou a questão que eu apresentaria, mas eu a faço agora em termos de pedido de esclarecimento.
	Fui hoje ao Senador Renan Calheiros, Presidente do Senado Federal, e perguntei-lhe se o Ministro Márcio Thomaz Bastos seria inquirido também por Deputados. S.Exa. disse-me que a primeira vinda do Sr. Ministro seria exclusivamente ao Senado e que, portanto, não haveria a possibilidade de participação dos Deputados. Todavia, a imprensa informa que o Sr. Ministro teria se disposto a vir ao Congresso Nacional. 
	Gostaria de saber exatamente, de acordo com os entendimentos de V.Exas., qual será o papel da Câmara dos Deputados nesse processo.
	É o pedido de esclarecimento que faço, pedido que, no fundo, já foi feito pelo Líder do PFL."
2006-04-10T19:28;MÁRCIO THOMAZ BASTOS, MINISTRO DE ESTADO, MINISTÉRIO DA JUSTIÇA, MJ, CÂMARA DOS DEPUTADOS, CONVOCAÇÃO, ESCLARECIMENTOS, QUEBRA DE SIGILO, SIGILO BANCÁRIO, FRANCENILDO COSTA, EMPREGADO DOMÉSTICO, SESSÃO, PLENÁRIO, REUNIÃO, COMISSÃO.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, teríamos de definir, como fez o Senado Federal, se a audiência será em sessão plenária ou em reunião de Comissão. Trata-se de detalhe que V.Exa. pode conduzir com tranqüilidade. 
Uma vez que temos a disposição de ouvir o Sr. Ministro e a tendência do Senado Federal é a de adiar, V.Exa. terá um único caminho pela frente.
	O SR. PRESIDENTE (Aldo Rebelo) - Perfeitamente."
2006-04-11T18:20;"REQUERIMENTO, CONVOCAÇÃO, MÁRCIO THOMAZ BASTOS, MINISTRO DE ESTADO, MINISTÉRIO DA JUSTIÇA, MJ, ESCLARECIMENTOS, CÂMARA DOS DEPUTADOS, VIOLAÇÃO, QUEBRA DE SIGILO, SIGILO BANCÁRIO, FRANCENILDO COSTA, EMPREGADO DOMÉSTICO, APOIAMENTO. . 
MÁRCIO THOMAZ BASTOS, MINISTRO DE ESTADO, MINISTÉRIO DA JUSTIÇA, MJ, COMPARECIMENTO, SENADO, IMPEDIMENTO, DEPUTADO FEDERAL, INTERPELAÇÃO.";PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, realmente o Ministro se dispôs a vir ao Senado, mas o PFL e o PSDB decidiram que ainda não era o momento.
O que podemos fazer - e acho que não deve ser entendido como nenhuma crítica ao Ministro - é aprovar o requerimento e, quando o Ministro decidir o dia de sua vinda, nós ignoramos o requerimento.
Ontem procurei o Presidente do Senado com a seguinte inquietação: se o Ministro vier apenas ao Senado quando desejar comparecer no Congresso, nós, Deputados, não vamos poder formular perguntas. E S.Exa. me respondeu: ""Se o Ministro vier ao Senado, os Deputados não poderão fazer perguntas. Mas se os Deputados considerarem  insuficiente ou insatisfatória a passagem do Ministro, podem chamá-lo à Câmara"". Daí a vantagem de termos esse requerimento aprovado para que, em caso de o Ministro passar pelo Senado sem satisfazer as expectativas e em caso de desejarmos ouvi-lo, já tenhamos um requerimento de convocação aprovado. 
Isso não impede que o Ministro se disponha a vir, que os Parlamentares definam uma data e que o requerimento seja esquecido. É necessário que a Câmara dos Deputados tenha este requerimento como instrumento de garantia de que vamos ouvi-lo, caso não seja solucionado o problema.
	No meu entender, a Oposição no Senado falhou. Ela pensa que vai desgastar o Ministro com o tempo, mas está equivocada. O depoimento de Jorge Mattoso não vai resolver essa questão. 
	O ponto central é o seguinte: a nota do Ministro tem de ser discutida, porque é onde S.Exa. confessa o que fez. Temos de discutir com o Ministro a partir da nota, para saber se S.Exa. pode ou não perder nossa confiança."
2006-04-11T18:20;MÁRCIO THOMAZ BASTOS, MINISTRO DE ESTADO, MINISTÉRIO DA JUSTIÇA, MJ,  ESCLARECIMENTOS, CÂMARA DOS DEPUTADOS , VIOLAÇÃO, QUEBRA DE SIGILO, SIGILO BANCÁRIO, FRANCENILDO COSTA.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos tratando de um possível crime de Estado. Não tem sentido discutir um possível crime de Estado no contexto de uma reunião da Comissão do Trabalho.
O SR. PRESIDENTE (Inocêncio Oliveira) - É verdade.
O SR. FERNANDO GABEIRA - Se vamos realmente ouvir o Ministro, vamos fazê-lo adequadamente, como pede a sociedade brasileira: que a Câmara cumpra seu papel, que o Ministro cumpra o seu! Essa é uma questão de Estado. Não há intenção de ofender ninguém.
O problema não se restringe a quem convidou ou a quem não convidou. Esse é um esclarecimento que a sociedade brasileira exige e que a Câmara  dos Deputados tem de assumir. Que aquele que se sinta lesado deixe de ser Deputado! Que abra mão da condição de membro da Câmara de Deputados!"
2006-04-12T11:10;ELEIÇÕES, PAÍS ESTRANGEIRO, ITÁLIA, COLIGAÇÃO, PARTIDO POLÍTICO, ESQUERDA, VITÓRIA, REGOZIJO.;BREVES COMUNICAÇÕES;"O SR. FERNANDO GABEIRA (PV-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, para não deixar em branco na Câmara dos Deputados, gostaria de registrar a vitória da coligação de centro-esquerda na Itália, liderada pelo ex-Primeiro-Ministro Romano Prodi, e a derrota de Sílvio Berlusconi.
	Consideramos que esse é um momento importante na história da Itália. Encerrou-se uma fase que pensamos já deveria ter sido finalizada há algum tempo.
Portanto, em meu nome, em nome do Partido Verde, expresso a satisfação de ver a mudança na Itália.
	Muito obrigado."
2006-04-19T16:16;PARTIDO POLÍTICO, PV, DECISÃO, VOTO ABERTO, REPRESENTAÇÃO, JOSÉ MENTOR,  DEPUTADO FEDERAL, VIOLAÇÃO, DECORO PARLAMENTAR, PROCESSO DISCIPLINAR, PARECER VENCEDOR, PARECER FAVORÁVEL,  PERDA, MANDATO PARLAMENTAR, INTERPELAÇÃO, PENALIDADE, EXIBIÇÃO, CÉDULA.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, complementando a questão de ordem apresentada há pouco e para saber como a Presidência pensa, quero informar-lhe que o Partido Verde decidiu votar abertamente. Entendemos que o voto secreto serve para proteger aquele Deputado que não quer revelá-lo por questão de segurança ou cautela. No entanto, os Parlamentares que quiserem mostrar o voto têm o direito de fazê-lo. 
Como as nossas interpretações são contraditórias, peço a V.Exa. que nos explique quais medidas seriam tomadas contra nós, se exibirmos o voto.
	O SR. PRESIDENTE (Aldo Rebelo) - Antes de responder a V.Exa., advirto que as medidas não procederão apenas da Presidência da Casa, mas do Deputado que está sendo julgado, mediante recurso ao Supremo Tribunal Federal, com o argumento de que regras estabelecidas pela Constituição Federal e pelo Regimento Interno, no processo de julgamento, foram rompidas ou quebradas, ameaçando de invalidez o próprio resultado alcançado. 
Isso não impede que o partido político declare a sua posição, não só na discussão da matéria, por meio do representante inscrito para essa finalidade, como também por intermédio da própria Liderança, que anunciará a orientação de voto sobre a matéria.
Refiro-me ao procedimento do Parlamentar de recolher o voto na cabine, transportá-lo até a urna e, nesse percurso, exibi-lo.
	O SR. FERNANDO GABEIRA - Nesse caso, V.Exa. consideraria regulamentar o procedimento dos membros de um partido que se perfilassem e declarassem em conjunto o seu voto, sem mostrá-lo?
	O SR. PRESIDENTE (Aldo Rebelo) - Não vejo impedimento para tal atitude, Deputado Fernando Gabeira."
2006-04-25T17:42;REQUERIMENTO, COMISSÃO EXTERNA, CRIAÇÃO, ACOMPANHAMENTO, GREVE, ANVISA.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, endereço a palavra a V.Exa. com o fim de pedir maior participação do Presidente no processo que visa evitar a continuação da greve da ANVISA. V.Exa. foi procurado pelos grevistas da ANVISA e certamente será procurado também pela indústria farmacêutica, pela indústria de produtos dietéticos, enfim, por toda indústria que está sofrendo com a greve da ANVISA. 
Seria interessante que a Câmara dos Deputados, orientada por V.Exa., tivesse participação nesse processo. Compreendemos a limitação do nosso papel, mas compete à Câmara dos Deputados contribuir para que essa greve termine o mais rapidamente possível, sem prejuízo das partes.
	Portanto, estou apresentando hoje requerimento para que se forme comissão que, orientada por V.Exa., acompanhe esse processo e contribua para o fim da greve, que está produzindo grandes prejuízos para o Brasil. No mínimo, 800 milhões de dólares já foram perdidos, sem contar as dificuldades quanto ao abastecimento de remédios estratégicos para o País. 
	Muito obrigado.
O SR. PRESIDENTE (Aldo Rebelo) - A Presidência acolhe não só o diagnóstico de V.Exa., Deputado Fernando Gabeira, sobre o alcance da greve dos servidores da ANVISA, como também a sugestão quanto à forma de acompanhamento do caso, que deverá partir da nossa Casa, a Câmara dos Deputados. 
Comunico a V.Exa. e aos demais integrantes da Câmara dos Deputados que na semana passada recebi a direção da Agência Nacional de Vigilância Sanitária -ANVISA. Inteirei-me das reivindicações e das causas do movimento grevista e disse que a Câmara se comprometia a analisar com prioridade e urgência o projeto de lei que viesse do Poder Executivo tratando das reivindicações dos servidores da ANVISA, o qual versa, fundamentalmente, entre outras, sobre medidas relacionadas a cargos, carreira e salário dos servidores. Pelo que tomei conhecimento, são reivindicações justas. 
É evidente que a forma de luta termina acarretando não só graves prejuízos financeiros às empresas, mas também ameaças a cidadãos brasileiros que carecem de medicamentos que muitas vezes têm de passar pela inspeção da ANVISA. 
A Câmara tem de buscar ajudar, mediar e encontrar o caminho para solucionar o impasse, de forma que as reivindicações dos servidores sejam atendidas e o movimento grevista tenha fim, para que não continue gerando prejuízos ao País, principalmente à população, àqueles necessitados de tratamento médico.
	A Presidência vai constituir a comissão para acompanhar as negociações, com a presença de V.Exa."
2006-05-11T10:44;CPI, APURAÇÃO, FRAUDE, CORRUPÇÃO, RECURSOS ORÇAMENTÁRIOS, EMENDA INDIVIDUAL, AQUISIÇÃO, AMBULÂNCIA, DEPUTADO FEDERAL, COMPROMETIMENTO, DEFESA, CRIAÇÃO, PARTIDO POLÍTICO, PPS, PV, PSOL.;BREVES COMUNICAÇÕES;"O SR. FERNANDO GABEIRA (PV-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, lamento que a chance de falar aconteça no momento em que o plenário esteja tão vazio.
	O PPS, o PV e o PSOL estão lançando a idéia da criação de uma CPI para apurar o processo intitulado pela imprensa de Operação Sanguessuga. 
Antes de iniciar minha fala, afirmo que não assino embaixo de qualquer lista. Já vi várias pessoas inocentes serem incluídas em listas apenas por uma questão político-eleitoral.
	No entanto, a nossa visão é diferente da visão da Presidência da Câmara sobre a condução do processo, não porque tenhamos alguma suspeita sobre a Mesa, mas por acharmos que chamar para a Corregedoria a decisão desse problema dá à sociedade a impressão de que estamos diante do desvio de conduta de Deputados Federais, quando, na verdade, trata-se de esquema que envolve um triângulo: Deputados Federais, quadrilhas e parte do Governo Federal .
	Se dermos à sociedade a sensação de que esse é um processo que acontece apenas na Câmara dos Deputados, estaremos num caminho que interessa ao Executivo e às quadrilhas. Será dada a falsa impressão de que o monopólio da corrupção está dentro da Câmara dos Deputados, quando na verdade existe corrupção em vários órgãos.
	Outro aspecto nos leva a uma crítica construtiva sobre o comportamento da Mesa. A Corregedoria, a serviço da Mesa, começou a trabalhar intensamente, o Corregedor trabalhou horas e horas, virando noites, mas foi feita uma divisão, que me parece inadequada, daqueles que devem ser investigados. Foram colocadas numa categoria as pessoas a serem investigadas e, em outra, pessoas cujos assessores foram envolvidos.
Sr. Presidente, assessor não assina emenda. Em muitos casos, pode haver a possibilidade de um assessor enganar alguém, mas na verdade assessor não assina emenda.
Temos o caso do Senador Ney Suassuna, que já tem um assessor preso. Agora foi preso outro assessor. A Polícia Federal precisará de uma cela só para assessores do Senador Ney Suassuna, que nada tem a ver com nada, é apenas um Senador inocente envolvido nesse processo.
	Sr. Presidente, temos de dar uma satisfação à opinião pública. O argumento de que uma CPI vem muito tarde e não pode ser séria é falacioso. Nosso mandato vai até o último minuto do último dia. Temos a obrigação de dar uma resposta à sociedade.
Estamos fazendo uma crítica construtiva à Mesa. Queremos discutir uma tática para buscar a reconciliação do Congresso Nacional com a sociedade. Se chegarmos às eleições nesse nível, haverá um volume tão grande de votos nulos e de votos em branco, uma separação tão grande entre a Câmara dos Deputados e o povo brasileiro, que a própria democracia começará a ser ameaçada.
	Essas razões não são punitivas e não perseguem ninguém. Não são também a visão de quem confunde inocente com culpado. Essas razões buscam estrategicamente a reconciliação do Congresso Nacional com a opinião pública.
	Muito obrigado pela sua generosidade, Sr. Presidente."
2006-05-11T11:28;INVESTIGAÇÃO, DESVIO, RECURSOS ORÇAMENTÁRIOS, MS, AQUISIÇÃO, AMBULÂNCIA, COMPROMETIMENTO, DEPUTADO FEDERAL, IMPORTÂNCIA, PRESERVAÇÃO, CONGRESSO NACIONAL.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, concordo com a sua exposição, mas quero dizer apenas que o que está acontecendo é uma divergência sobre a estratégia da Mesa para proteger o Parlamento.
O Deputado José Múcio Monteiro expôs suas posições, e eu disse antes que havia divergências. Seria interessante voltarmos a discutir essa estratégia, porque não está havendo consenso. Evidentemente, uno-me ao Deputado na sua indignação e na defesa de inocentes aqui, que precisam ser protegidos, mas peço a S.Exa. e à Câmara dos Deputados para observarem o seguinte.
Em primeiro lugar, temos de prestar solidariedade ao povo brasileiro, que está sendo vítima desse processo de compra de ambulâncias superfaturadas, o que significa morte de gente e menos ambulâncias. A maior vítima é o povo brasileiro. Isso é que temos de colocar na cabeça. Em segundo lugar, evidentemente, são vítimas aquelas pessoas envolvidas indevidamente.
Penso que levar esse processo para o âmbito da Corregedoria significa considerá-lo desvio de conduta de Deputados, quando, na verdade, é um sistema que envolve o Poder Executivo e Prefeituras. Se a idéia é apenas corrigir Deputados não vamos corrigir o essencial, que é a maneira como esse sistema trata o Orçamento.
Portanto, Sr. Presidente, não há, na verdade, profundas divergências. Precisamos nos sentar à mesa para discutir uma tática comum a fim de preservar o Parlamento ou pelo menos, como disse o Deputado José Múcio Monteiro, aqueles sobreviventes que vão conduzir os novos pelos escombros e lhes mostrar o caminho."
