dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-07-08T00:00;PROJETO DE RESOLUÇÃO, PODER CONCLUSIVO, PROJETO DE DECRETO LEGISLATIVO, EXECUÇÃO ORÇAMENTÁRIA, RELATÓRIO, TCU, SANEAMENTO , IRREGULARIDADE.;COMO LÍDER;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na verdade, V. Exª até antecipou-se. Essa decisão, muito elogiável, de acolher as ponderações do nobre Líder Sérgio Miranda vem de encontro àquilo que nós, do PSDB, pensamos. Há um acordo quanto a essa matéria. É ponto pacífico. Entendemos que essa é uma forma de desburocratizar e dar uma dinâmica mais adequada aos trabalhos do Congresso Nacional e da Mesa na Comissão.
Sr. Presidente, entendemos que, não estando contemplados com as assinaturas dos Senadores Líderes de Bancadas, não por esse tema em si, mas pelo precedente que isso poderia ser em matérias sobre as quais não pairasse uma unanimidade, é mais adequado, efetivamente, aguardarmos outra sessão, quando essas assinaturas já estariam colhidas, e a votação se daria sem problema algum."
2003-07-08T00:00;"BRASIL, ÍNDICE DE DESENVOLVIMENTO HUMANO, (ONU).
DESENVOLVIMENTO SOCIAL.
POLÍTICA SOCIAL.";BREVES COMUNICAÇÕES;"O SR. ANTONIO CARLOS PANNUZIO (PSDB - SP. Pronuncia o seguinte discurso. Sem revisão do orador.) - Sr. Presidente, Srªs e Srs. Congressistas,  normalmente, nas últimas intervenções que tenho feito da tribuna da Câmara dos Deputados, elas têm sido feitas com o intuito de lamentar, com o intuito de denunciar situações e o imobilismo que caracteriza o atual Governo e isso não me alegra.
Eu preferiria fazer como faço hoje, vir à tribuna para exaltar uma situação positiva, vir à tribuna do Congresso Nacional para comemorar com as Srªs e os Srs. Congressistas o avanço que o Brasil teve no ranking do IDH, avanço este não anunciado por nenhum de nós da hoje Oposição e da Situação do Governo anterior, avanço esse anunciado pela Organização das Nações Unidas. E um avanço anunciado concomitantemente com uma ressalva, dizendo que boa parte dos países deste mundo tiveram, neste último período de medição de aferição do IDH, um retrocesso; o Brasil seguiu avançando. E seguiu avançando basicamente em função da rede de proteção social, construída ao longo dos oito anos do Governo de Fernando Henrique Cardoso.
É preciso que se ressalte esse aspecto, que o Governo de Fernando Henrique não se notabilizou apenas na estabilização da economia deste País e no afastamento daquele fantasma ou daquele dragão, como preferiam os cartunistas de jornal da inflação, notabilizou-se também pela construção dessa rede de proteção social.
Mais ainda. Analisando o que os jornais publicam e quais foram os fatores que determinaram a melhoria do índice brasileiro, fazendo com que evoluíssemos para uma posição de 65º, vamos constatar que dois foram os fatores básicos dessa melhoria, sendo um deles o investimento seguro e firme na educação. Vale ressaltar que o 65º lugar é de um grupo de 175 países do mundo. Não que estejamos satisfeitos com essa posição, mas é sempre um avanço, e o avanço tem que ser celebrado. 
Particularmente aqui, eu gostaria de ressaltar dois programas do Governo Fernando Henrique Cardoso que possibilitaram esse avanço: o Programa de Erradicação do Trabalho Infantil e o Bolsa Escola garantiram que chegássemos à marca de quase 98% de crianças em idade escolar na escola e permitiram também que diminuíssemos sensivelmente o analfabetismo entre os brasileiros. Essa, Sr. Presidente, Srªs e Srs. Congressistas, é a base de todos os demais avanços.
Outro ponto destacado pela grande mídia não pode ser ignorado. Trata-se do aumento da longevidade do brasileiro, que, podemos assegurar, ocorreu em função da criação, também no Governo do Presidente Fernando Henrique Cardoso, sob a direção firme na área da saúde do então Ministro José Serra, do Programa Saúde da Família*. A presença dos agentes comunitários de saúde na casa de centenas de milhares de brasileiros modificaram o panorama, deixando de tratar a doença e cuidando de manter a saúde das pessoas.
Tais ações fazem a diferença, Sr. Presidente e Srs. Congressistas. Infelizmente, hoje temos tido notícias de que em alguns Estados, e cito Pernambuco, Goiás e Maranhão, há problemas em razão do repasse de recursos, seja para o Peti, seja para o Programa Bolsa Escola, o que está determinando a volta de crianças para atividades de trabalho penosas, como cortar cana em canaviais. É preciso, sim, dar uma sacudida no atual Governo, na área social do atual Governo. É preciso que a competência, a diligência, a atenção dos Ministros - muitos dos quais, hoje, batem a cabeça entre si, discutindo inclusive a competência de cada um deles em seus respectivos Ministérios - fiquem muito claras, para que a população brasileira, notadamente esses mais pobres, que tiveram grande progresso no Governo do PSDB, não venha pagar a conta, e amanhã, numa medição posterior que venha fazer a ONU, em vez do progresso que temos continuamente assistido nos últimos anos, possamos constatar aqui uma situação de regressão, de piora dos índices, de diminuição da posição brasileira no ranking entre as nações no que se refere ao IDH.
Era o que eu tinha a dizer, Sr. Presidente.
Muito obrigado."
2003-07-08T17:08;"EMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, PROJETO DE LEI, RECURSOS, FUNDO NACIONAL DE SEGURANÇA PÚBLICA, CORPO DE BOMBEIROS, REEQUIPAMENTO,  SISTEMA , INTELIGÊNCIA, INVESTIGAÇÃO , INFORMATIZAÇÃO, POLÍCIA.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB ,    SUPRESSÃO, DISPOSITIVOS,  REPASSE, RECURSOS, FUNDO NACIONAL DE SEGURANÇA PÚBLICA, ENTIDADE, SOCIEDADE CIVIL, DESTAQUE, VOTAÇÃO EM SEPARADO .";ORIENTAÇÃO DE BANCADA;O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não há necessidade de debatermos esta questão, porque a supressão do § 6º do art. 4º da emenda substitutiva não impede o Governo Federal de celebrar convênios com os entes federados, sejam Estados, sejam Municípios, para repasse de recursos públicos. Mas a supressão aperfeiçoa o texto. Portanto, votamos pela retirada do dispositivo.
2003-07-08T17:08;EMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, PROJETO DE LEI, RECURSOS, FUNDO NACIONAL DE SEGURANÇA PÚBLICA, CORPO DE BOMBEIROS, REEQUIPAMENTO,  SISTEMA , INTELIGÊNCIA, INVESTIGAÇÃO , INFORMATIZAÇÃO, POLÍCIA.;COMO LÍDER;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB acolhe a propositura da Liderança do PL com relação às entidades civis e entende que a proposta do Líder do Governo também corrige uma distorção do texto, uma vez que não é possível conceber a não-prestação de contas.
	Portanto, somos favoráveis à supressão de ambas as expressões."
2003-07-09T17:08;VOTAÇÃO, ADIAMENTO.;PELA ORDEM;O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas justificar o requerimento. O próprio Deputado Henrique Fontana, na leitura que fez do texto que acabou de chegar, mostrou a complexidade da matéria. Estamos tipificando novos crimes, fazendo juízo a respeito de comportamento que dizem respeito à vida e à morte de crianças e adolescentes. Trata-se de matéria extremamente complexa para ser resolvida de maneira rápida.
2003-07-09T17:08;PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DECRETO FEDERAL, CONTINGENCIAMENTO, RECURSOS ORÇAMENTÁRIOS, EMENDA, DEPUTADO FEDERAL, RESTOS A PAGAR, DEFESA.;PELA ORDEM;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de mais nada, gostaria de saudar  o ex-Deputado Federal André Benassi presente a este plenário. Parlamentar por várias legislaturas, ex-Prefeito de Jundiaí, ex-Deputado Estadual e um grande companheiro de todos nós, é uma alegria tê-lo entre nós. 
 Aproveitando sua presença, quero dizer que foi André Benassi quem, na verdade, concebeu a idéia, a partir da qual,  peço-lhe vênia, Sr. Presidente, para  propor à Casa projeto de lei que altera a Lei nº 9.452, de 1997, determinando que as Prefeituras Municipais, que tenham convênio com a Administração Pública federal, passem a dar ampla divulgação da liberação dos recursos decorrentes desses convênios.
	O que acontece? Já vimos que, cumprindo a lei, os Prefeitos avisam à Câmara Municipal, avisam aos sindicatos e aos órgãos da sociedade civil, mas em vários casos não dão a devida divulgação quando são recursos proveniente da União, muitas vezes fruto do trabalho do Parlamentar. Por isso, se esse projeto vier a ser aprovado, passará a ser obrigatório.
	Peço ainda vênia a V.Exa., Sr. Presidente, para dizer que tenho comigo  projeto de decreto legislativo que desejo submeter à apreciação da Casa. Trata-se de matéria — e peço a atenção dos Srs. Líderes presentes — que considero muito relevante, qual seja, sustar a aplicação do disposto no Decreto nº 4.594, de 13 de fevereiro de 2003, do Presidente da República.
Foi por meio desse decreto que S.Exa. simplesmente suspendeu os repasses de recursos das emendas dos Parlamentares, de convênios já assinados, onde Prefeituras colocaram recursos públicos, seja na elaboração do projeto, seja na contrapartida das obras. Por um ato discricionário e monocrático, S.Exa. simplesmente deu um by-pass na vontade do povo que se traduz através das ações dos Parlamentares.
	Por isso, peço permissão a V.Exa. para apresentar também esse projeto de decreto legislativo.
           O SR. PRESIDENTE (Inocêncio Oliveira) - Faço minhas as palavra de V.Exa., saudando o nosso colega André Benassi, que tantos serviços prestou ao seu Estado e a esta Casa."
2003-07-10T16:46;QUESTIONAMENTO, VIOLAÇÃO, PRINCÍPIO DA IMPESSOALIDADE, CRISTOVAM BUARQUE, MINISTRO DE ESTADO, MEC.;PELA ORDEM;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, tenho admiração especial pela figura gentil e simpática do Prof. Cristovam Buarque, Ministro da Educação.
	Não obstante essa questão da simpatia pessoal e da boa imagem de que goza o Prof. Cristovam Buarque, não posso ignorar o acontecido, sob pena de deixar de cumprir com o meu dever. E um dos deveres dos Parlamentares, notadamente aqueles da Oposição, é fiscalizar os atos do Executivo.
	Pois bem. S.Exa. mandou imprimir um livreto, cujo título é Universidade brasileira — um compromisso histórico do Governo Lula. Esse impresso oficial representa uma logomarca do Governo. 
No primeiro parágrafo desse impresso oficial — Sr. Presidente, peço a atenção dos Srs. Líderes —, S.Exa. faz a seguinte observação:
 ""A história do Partido dos Trabalhadores e de seus aliados, a biografia do Presidente Lula e a trajetória política de seus Ministros e colaboradores implica forte compromisso do novo Governo com as universidades brasileiras.""
E segue numa louvação ao Partido dos Trabalhadores e a seus coligados, numa afronta ao art. 37 da Constituição Federal, que fala da impessoalidade, da legalidade e da moralidade nos atos da administração pública. 
A questão da impessoalidade não foi observada, citaram nomes, se auto-exaltaram. E o pior é que estão fazendo propaganda político-partidária, numa afronta direta aos princípios constitucionais. 
	Sr. Presidente, por isso, na tarde de hoje, dirigi-me ao Tribunal de Contas da União e, em audiência com o Exmo. Sr. Presidente daquele órgão, apresentei representação contra o Ministro Cristovam Buarque, para que, primeiro, cesse essa divulgação e, segundo, recolha aos cofres do Tesouro Nacional os custos dessa publicidade feita inadequadamente e o submeta às cominações que o Tribunal de Contas possa imputar administrativamente por este ato que fere frontalmente dispositivo constitucional.
	Obrigado, Sr. Presidente."
2003-07-17T10:00;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, JORNAL, SOROCABA, MUNICÍPIO, SP.;HOMENAGEM;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Sem revisão do orador.) - Exmo. Sr. Presidente, Sr. José Antônio Fasiaben, Vice-Presidente da Diretoria Executiva da Fundação Ubaldino do Amaral, Sr. Laelso Rodrigues, Presidente do Conselho Superior da Fundação Ubaldino do Amaral, Sr. Marcos José da Silva, Grão-Mestre Geral Adjunto do Grande Oriente do Brasil, Sras. e Srs. Parlamentares, convidados, confesso que ao longo de quase 9 anos de mandato tivemos nesta tribuna, onde brado pelas causas em que acredito e defendo as crenças daqueles que para cá me conduziram na sagrada missão de representar no Congresso Nacional o povo de São Paulo, momentos magníficos, momentos de angústia. Este, porém, Sr. Presidente, nobre Deputado Severino Cavalcanti, é um momento especial, em que vou falar de jornalistas, diretores do jornal e funcionários com os quais convivi ao longo dos meus quase 60 anos de vida. A emoção é forte.
	Não é todo dia que se pode festejar o centenário de um jornal, como também não é todo jornal centenário que merece ser festejado. O fato apenas de ter sobrevivido por um longo período não basta para receber as glórias e os aplausos da comunidade. Há que se ter vivido bem esse tempo; há que se ter realizado um trabalho digno e profícuo em prol da sociedade a que serve.
	O jornal Cruzeiro do Sul está habilitado a receber esta homenagem não só pelos seus 100 anos que venceu, mas pelo muito que empreendeu, pelas causas que abraçou e pelas sucessivas vitórias que conquistou.
	Mesmo que não tivesse sido o jornal combativo que sempre foi, mesmo que não tivesse sido o jornal engajado nas causas públicas de Sorocaba e da região que sempre foi, ele poderia ser galardoado hoje como o depositário fiel de 100 anos de história de uma extensa região do território paulista; poderia ser homenageado hoje pelo meticuloso trabalho de resgate e perpetuação dos costumes, da tradição, da cultura, enfim, das populações do histórico sul de São Paulo.
	Nenhum historiador, nenhum pesquisador poderá contar a história do século XX da região de Sorocaba e de seu entorno sem compulsar as páginas, algumas delas já amarelecidas e trincadas pela ação do tempo, do jornal Cruzeiro do Sul. Ali, a história está pronta.
	Um jornal não vive sem luta. É a sua energia, é o ar que respira, é a sua razão de ser. Talvez seja esse espírito de luta, de combatividade, que vem de berço que o manteve brilhante até os dias de hoje.
	Aqui vou me permitir o relato de fato remoto e pouco divulgado entre nossa terra e nossa gente.
	Em seus primórdios, mais precisamente em 1910, quando tinha apenas 7 anos de existência, o jornal mostrou sua força e seu espírito de liderança num momento bastante delicado da cidade. Naquela ocasião, o então vice-diretor do Ginásio Sorocabano, por um desses embates políticos que acabam derivando para o campo pessoal, agrediu o fiscal federal que visitava a escola. Ambos eram de facções políticas opostas, o que bastou, evidentemente, para que toda a cidade entrasse em conflito. Sob a influência do líder da Junta Hermista na cidade, lembrando o Marechal Hermes, o povo se armou e fez uma passeata em direção à redação do Cruzeiro do Sul, onde se refugiara o diretor da escola, jurado de morte, acompanhado das principais autoridades locais, incluindo-se entre elas o Prefeito João Clímaco de Camargo Pires e o Deputado Luiz Pereira de Campos Vergueiro.
	Para contornar o clima de insegurança, veio uma tropa de São Paulo, em trem especial — era o mais rápido meio de comunicação da época —, passando a guarnecer o prédio do jornal. De nada adiantou. Cerca de 400 pessoas avançaram na direção do objetivo, culminando o ato com um tremendo tiroteio entre ambas as partes. Deu-se o balanço trágico: 3 mortos e 8 feridos.
	Sr. Presidente, abro um parêntese na minha fala. A busca do espaço do jornal para a proteção da vida e dos direitos humanos é uma tradição que, infelizmente, teve de se repetir não apenas no Cruzeiro do Sul, mas em quase todos os grandes jornais do Brasil em momentos conturbados da nossa história.
	Não foi a única vez que o Cruzeiro do Sul e seus diretores sentiram-se ameaçados no cumprimento do seu dever. No final da década de 50, certamente Laelso Rodrigues lembra-se disso, ao abrir as baterias contra a corrupção pública, viveu dias difíceis, com ameaças de morte, de agressão, de depredação e de empastelamento do jornal.
	A par desses momentos de apreensão, o jornal sustentou campanhas de solidariedade e foi o porta-voz eficiente das causas defendidas pela cidade. Liderou as campanhas de levantamento de fundos para a Revolução Constitucionalista de 1932 e lutou pela instalação na cidade da primeira maternidade junto à Santa Casa de Misericórdia. Lutou pela construção do Asilo de Menores de Santo Agostinho e pelo atual Hospital Psiquiátrico Jardim das Acácias. Foi a voz forte na luta pela instalação da diocese de Sorocaba e deu o seu apoio fundamental a todos os movimentos de instalação das faculdades locais, suprindo a ausência do Estado, que sempre fora injusto com Sorocaba nesse setor.
	Tanto isso é verdade que somente agora, quando Sorocaba está às vésperas de comemorar seus 350 anos, é que a cidade mereceu — e agora tenho de falar com orgulho justo —, por trabalho nosso e graças ao Governador Geraldo Alckmin, as suas primeiras unidades da universidade pública, a UNESP.
	Foi o jornal que durante as últimas décadas pregou, acirradamente, a necessidade de sorocabano votar em sorocabano, como forma de conquistar uma bancada legislativa com força política vigorosa para sustentar as reivindicações.
	O resultado dessa ação pode ser reconhecido hoje, quando a cidade conta com 3 Deputados Federais e 4 Deputados Estaduais.
	Esteve presente nas lutas pela construção da rodovia Castello Branco e o seu acesso a Sorocaba, o que foi decisivo para incluir a região no processo de desenvolvimento do Estado. Batalhou também para a duplicação da rodovia Raposo Tavares, que hoje tem função importante como perimetral no sistema viário do Município.
	Seria incansável, Sr. Presidente, Sras. e Srs. Deputados, convidados, relatar aqui o tanto que o jornal Cruzeiro do Sul ensejou para o desenvolvimento de Sorocaba e da região.
	Permito-me fazer um histórico resumido. Fundado em 12 de junho de 1903, com a legenda de ""orgam republicano"" e a proposta de ""defender com hombridade os interesses do Direito e da Justiça"", o jornal Cruzeiro do Sul passou pelas mãos de uma dezena de jornalistas-proprietários até 1963, quando um grupo de integrantes da Loja Maçônica Perseverança III adquiriu o jornal da família Silva Freitas, transformando-o na Fundação Ubaldino Amaral, homenagem merecida a esse Senador da República que iniciou sua vida política em Sorocaba. 
Este novo comando deu à organização uma dupla finalidade: a missão jornalística, que já vinha cumprindo com maestria, e a filantropia.
 Transformado em entidade sem fins lucrativos, passou a carrear seus lucros para apoiar e até mesmo criar instituições de benemerência voltadas a assistir crianças, idosos e doentes. Transformou-se, ainda, no mecenas das atividades artísticas e culturais de Sorocaba e da região, estimulando e incentivando o surgimento de talentos. Deu novo impulso ao jornal, transformando-o em um dos mais modernos órgãos de imprensa do Brasil, que abriga hoje cerca de 400 colaboradores. 
Mais recentemente, sentindo a necessidade que a classe média trabalhadora tinha de um instituto de ensino profissionalizante, criou o Colégio Politécnico, mantido totalmente às suas expensas e sendo absolutamente gratuito para os cerca de 1.600 alunos que lá estudam.
	Abro um parêntese, pois, apesar de comprovar todas essas ações de filantropia apenas, por divergência de enfoque contábil, a Fundação Ubaldino do Amaral teve recentemente suspensa a renovação do seu Certificado Nacional de Assistência Social — CNAS. Queremos ver reparada essa injustiça.
	O jornal Cruzeiro do Sul faz jus às homenagens que hoje lhe são prestadas pelo trabalho que desempenhou e pelo exemplo de retidão e dinamismo que vem dando de geração após geração.
	Que Deus abençoe tantos quantos construíram sua grandeza.
	Faço uma pausa para homenagear e reverenciar o saudoso companheiro Jorge Guilherme Senger.
	Que Deus ilumine os passos de tantos quantos venham a ser eleitos para a condução do seu futuro, a fim de que seja tão brilhante quanto o passado.
	Muito obrigado. (Palmas.)"
2003-07-17T10:57;PRESENÇA, AUTORIDADE, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Antonio Carlos Pannunzio) - Mais uma vez, agradeço a todas as senhoras e senhores a presença. 
	Agradeço aos partidos políticos que, por entender o quão importante é o jornal Cruzeiro do Sul não apenas para o sudoeste paulista, mas para todo o Estado de São Paulo e para o Brasil, participaram desta homenagem.
	Agradeço ao Sr. José Antonio Fasiaben, Vice-Presidente da Diretoria-Executiva da Fundação Ubaldino do Amaral; ao Sr. Laelso Rodrigues, Presidente do Conselho Superior da Fundação Ubaldino do Amaral e Grão-Mestre Geral do Grande Oriente do Brasil; ao Sr. Marcos José da Silva, Grão-Mestre Adjunto do Grande Oriente do Brasil; e aos demais convidados a presença nesta sessão solene. 
	Muito obrigado."
2003-07-21T14:20;"FERNANDO HENRIQUE CARDOSO, EX PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, ÍNDICE DE DESENVOLVIMENTO HUMANO, SAÚDE PÚBLICA, MS, EDUCAÇÃO, ELOGIO.
MINISTÉRIO DAS CIDADES, NEGLIGÊNCIA, INVESTIMENTO, SANEAMENTO BÁSICO, URBANIZAÇÃO, UTILIZAÇÃO, EMENDA INDIVIDUAL, AGNELO QUEIROZ, ALBERTO FRAGA, DEPUTADO FEDERAL, CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, há poucos dias, observamos o quadro da evolução do IDH no Brasil referente aos últimos 10 anos, portanto, durante o período do Governo de Fernando Henrique Cardoso. Constatamos que, apesar da ladainha do Partido dos Trabalhadores e da então Oposição contra aquela administração, houve progressos, não apenas na área fiscal e de política econômica, mas também na área social.
	Ficou muito claro que a evolução brasileira era sustentada pelo investimento e por políticas criadas na área de educação, ao se colocar crianças nas escolas — simplesmente isso — e se implantar o Programa de Erradicação do Trabalho Infantil. Houve também o aumento da longevidade, que, não tenho a menor dúvida, é crédito do Governo Fernando Henrique Cardoso, mais especificamente da fortíssima e marcante atuação do então Ministro da Saúde, José Serra, com o Programa de Saúde da Família. Essas coisas estão fazendo o Brasil mudar, e mudar para melhor.
	Mas, ao mesmo tempo que fazemos uma análise positiva de alguns tópicos, há matérias as quais a mídia se deu ao trabalho de examinar, que impediram melhor evolução do Índice de Desenvolvimento Humano do que aquela mostrada a todos nós — tendo permitido que o Brasil estivesse entre os 4 melhores crescimentos de IDH dos últimos 10 anos —, que são o saneamento e a urbanização. Nesse caso, realmente, o Brasil não soube progredir, não soube dar a elas a prioridade adequada.
	Não vou tentar defender o indefensável. Tivemos falhas, evoluímos em algumas áreas, mas, em outras, não conseguimos.
Fomos severamente criticados pelo Partido dos Trabalhadores em relação à questão do urbanismo, ou seja, do saneamento básico e da falta de política mais clara nessa área. Mas, como disse, não vou contestar o fato. 
	O novo Governo eleito criou o Ministério das Cidades, que passaria a ter, sob sua responsabilidade, entre outras, a questão do saneamento. Para dirigi-lo, trouxeram o  ex-Governador do Rio Grande do Sul, Olívio Dutra, a quem o próprio PT se negou a dar legenda para que disputasse novo mandato, porque o povo daquele Estado não o queria renovar. Ele, então, recebeu  esse importantíssimo  e estratégico Ministério. 
	Pergunto, então, a todos os Parlamentares presentes: o que vem fazendo o Ministério das Cidades, na pessoa do Sr. Olívio Dutra, no tocante a investimentos pesados e a uma política concreta na área de saneamento? Não vimos absolutamente nada. Não chegaram a gastar mais de 5% do total previsto no Orçamento nessa área. E assim mesmo — pasmem os senhores! — transformando  emendas individuais de Parlamentares, entre as quais a do Deputado Alberto Fraga, aqui  presente, e a do Deputado do PCdoB, Agnelo Queiroz, uma de R$800 mil reais e outra de R$700  mil reais. Transformaram emendas individuais de 2002, que foram colocadas nos restos a pagar para 2003, para que o Ministro pudesse realizar festinha político-partidária em Santo Antônio do Descoberto, em Goiás, como se  fosse mérito do atual Governo, com recurso alheio, emenda parlamentar. Não tiveram competência sequer para usar o que o Orçamento garantia que fosse gasto. 
Mas o que vemos é o Sr. Olívio Dutra em meio a festas com bandeirinhas, estrelas vermelhas e outros penduricalhos, que são muito comuns nas festividades do Partido dos Trabalhadores, com recursos colocados, repito, pelos Deputados Alberto Fraga e Agnelo Queiroz. O Deputado Fraga, como é de Oposição, vamos dizer que tenham esquecido dele — esquecimento não desejável, não democrático —, mas o Deputado Agnelo Queiroz é um brilhante companheiro desta Casa, e hoje Ministro deste Governo. No mínimo, deveriam tê-lo respeitado e não terem feito festa com recursos alheios para se promover um Ministério que até hoje não disse a que veio, um Ministério que não faz nada e não está conduzindo os Srs. Parlamentares para tirar o Brasil dessa vergonhosa situação de falta de investimento e saneamento básico.
	Muito obrigado, Sr. Presidente."
