dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-03-10T17:04;REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, VOTAÇÃO, REQUERIMENTO, REGIME DE URGÊNCIA, PROJETO DE DECRETO LEGISLATIVO, SENADO,  AUTORIZAÇÃO, TSE,  REFERENDO, CONSULTA, ELEITORADO, POPULAÇÃO, PROIBIÇÃO, COMERCIALIZAÇÃO,  ARMA DE FOGO, MUNIÇÃO,  APLICAÇÃO, ESTATUTO DO DESARMAMENTO, DISCORDÂNCIA.;PELA ORDEM;O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador. ) - Houve pedido de inversão de pauta de matéria que não está na pauta oficial. No meu entender, não cabe o requerimento, ele teria de ser indeferido, porque como vamos pedir a inversão de pauta do que não está na pauta?
2005-03-10T17:04;REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, VOTAÇÃO, REQUERIMENTO, REGIME DE URGÊNCIA, PROJETO DE DECRETO LEGISLATIVO, SENADO,  AUTORIZAÇÃO, TSE,  REFERENDO, CONSULTA, ELEITORADO, POPULAÇÃO, PROIBIÇÃO, COMERCIALIZAÇÃO,  ARMA DE FOGO, MUNIÇÃO,  APLICAÇÃO, ESTATUTO DO DESARMAMENTO, PEDIDO, VERIFICAÇÃO DE VOTAÇÃO, RETIRADA.;PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, falo como autor do pedido de verificação. 
Em primeiro lugar, deixo claro que nós do PT somos a favor da campanha sobre o desarmamento e do referendo, promovido por este Governo. Porém, não há consenso dos partidos para que se vote a urgência. Com relação a esse fato, fizemos pedido de verificação. Para nós, não há problema algum em votar. Por isso, retiro o requerimento de verificação."
2005-03-15T15:48;"MS , INTERVENÇÃO , SAÚDE PÚBLICA , RJ.
CESAR MAIA , PREFEITO , CIDADE , RIO DE JANEIRO , RJ , GESTÃO , SISTEMA DE SAÚDE , SAÚDE PÚBLICA , CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. LUIZ SÉRGIO (PT-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero ressaltar aqui a coragem com que o Governo Federal decidiu enfrentar de frente a questão da saúde pública na cidade do Rio de Janeiro. O caos numa das áreas mais delicadas e importantes do serviço público não poderia ficar paralisada diante de uma briga de governos. A determinação do Presidente Lula para que o Ministério da Saúde deflagrasse uma megaoperação de intervenção na rede de saúde pública do Rio foi aclamada por todos os cidadãos cariocas como ato de coragem e seriedade por parte do Governo Federal. Há meses que a população sofria com uma queda de braço irresponsável iniciada pelo prefeito Cesar Maia  em torno de um problema que, como se viu depois da intervenção, é mais de gestão e de vontade política. Em menos de uma semana de intervenção foram criados 80 novos leitos além de ser deflagrada uma operação de mutirão para garantir o básico que vinha sendo negado pela Prefeitura: atendimento. Agora, Sr. Presidente, diante desse esforço concentrado e responsável do Ministério da Saúde, o que vemos hoje nos jornais é uma atitude sórdida e insensível do Prefeito Cesar Maia de tentar atrapalhar o esforço concentrado ao exonerar 51 servidores que exerciam cargos de confiança em 4 dos 6 hospitais que sofreram intervenção. 
Isso mostra, Sr. Presidente, que o Prefeito do Rio não está preocupado com a saúde e com o atendimento à população. A preocupação dele parece ser outra. Ele não se importa se o povo que está nas filas dos hospitais, filas, é bom que se diga, que foram criadas e alimentadas por sua Administração - ausente e incompetente. A preocupação do Prefeito parece ser única e exclusivamente de sabotar, a todo custo, o esforço do Governo Federal para melhorar as condições dos grandes hospitais que passam pela intervenção. 
A população do Rio, Sr. Presidente, não está desatenta. Estão todos percebendo essa manobra e a resposta está sendo alta e clara. Quero registrar aqui o meu repúdio a essa atitude do Prefeito Cesar Maia. Em contrapartida, desejo ressaltar aqui o trabalho dos profissionais de saúde que, com responsabilidade e espírito público, atenderam ao chamado do Ministério da Saúde para tornar possível o mutirão deflagrado nos últimos dias. 
A população do Rio agradece. São estas as minhas palavras, Sr. Presidente.
Muito obrigado."
2005-03-15T17:08;"MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, DIREITOS E GARANTIAS FUNDAMENTAIS,  ACESSO, DOCUMENTO SIGILOSO, COMISSÃO DE AVERIGUAÇÃO E ANÁLISE DE INFORMAÇÕES SIGILOSAS, CRIAÇÃO, VINCULAÇÃO, CASA CIVIL, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL. 
JOSÉ CARLOS ALELUIA, DEPUTADO FEDERAL, CRÍTICA.
PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, REFORMA PREVIDENCIÁRIA, VOTAÇÃO, DESTAQUE, AGILIZAÇÃO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, primeiramente, causam-me estranheza as palavras do Líder José Carlos Aleluia, até porque no último dia do Governo a que ele serviu com tanto brilhantismo nesta Casa foram prorrogados todos esses prazos. E nem por isso ele veio aqui dizer que aquela era uma atitude contrária à prática democrática em nosso País. Então, quem mudou de opinião foi S.Exa. e não nós. Muito pelo contrário. 
A Medida Provisória nº 228 de 2004, cujo conteúdo foi inegavelmente aperfeiçoado pelo projeto de lei de conversão, diz claramente em seu art. 3º : 
""Art. 3º. Os documentos públicos que contenham informação cujo sigilo seja imprescindível à segurança da sociedade e do Estado poderão ser classificados no mais alto grau de sigilo, conforme regulamento"". 
Nossa intenção é que, nesse regulamento, as informações que dizem respeito aos direitos individuais sejam publicamente divulgadas de acordo com o interesse de cada cidadão em particular ou com o interesse coletivo. 
Quem mudou, portanto, foi a atual Oposição. Nós, ao contrário, continuamos firmes, caminhando na linha que sempre defendemos. 
	O requerimento de encerramento da discussão não foi apresentado por vergonha, Sr. Deputado José Carlos Aleluia. Tenho orgulho de ser Deputado Federal pelo Partido dos Trabalhadores e de fazer parte da base de sustentação do Governo Lula. Ocorre, porém, que este Plenário tem dito, de forma clara, que quer votar a PEC Paralela. E, por querermos avançar e votar a PEC Paralela, nós apresentamos esse requerimento, para que a votação dessa MP seja feita rapidamente e possamos apreciar a PEC Paralela, cuja votação tem sido inclusive motivo de muitos discursos da Oposição. 
Chegamos à hora da verdade. Vamos deixar claro para a sociedade brasileira quem quer acelerar e quem quer impedir a votação da PEC Paralela."
2005-03-15T17:08;"MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, DIREITOS E GARANTIAS FUNDAMENTAIS,  ACESSO, DOCUMENTO SIGILOSO, COMISSÃO DE AVERIGUAÇÃO E ANÁLISE DE INFORMAÇÕES SIGILOSAS, CRIAÇÃO, VINCULAÇÃO, CASA CIVIL, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PT. 
PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, REFORMA PREVIDENCIÁRIA, PARTIDO POLÍTICO, OPOSIÇÃO, OBSTRUÇÃO PARLAMENTAR, VOTAÇÃO, DESTAQUE.";ORIENTAÇÃO DE BANCADA;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Brasil inteiro acompanhou a votação da PEC Paralela na quarta-feira da semana passada e viu quais foram os partidos que entraram em obstrução, impedindo seu avanço. Se não tivessem feito a obstrução, possivelmente teríamos encerrado a votação naquela noite.
	Com relação ao requerimento, votamos ""sim""."
2005-03-15T20:28;LUIZ ALBERTO, DEPUTADO FEDERAL, AUSÊNCIA, SESSÃO.;PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, informo à Mesa que o Deputado Luiz Alberto está com problema na perna. O Departamento Médico recomendou que S.Exa. ficasse com as pernas para o ar e, por essa razão, foi para casa, embora tenha participado da votação anterior.
	O SR. PRESIDENTE (José Thomaz Nonô) - A Mesa registra a observação de V.Exa., esperando que a recomendação de colocar as pernas para o ar não se estenda aos demais membros da Casa."
2005-03-15T20:28;"PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, REFORMA PREVIDENCIÁRIA, PRIMEIRO TURNO. 
EMENDA AGLUTINATIVA, PLENÁRIO, INCLUSÃO, ADVOGADO, DELEGADO DE POLÍCIA, AGENTE FISCAL TRIBUTÁRIO, DEFENSOR PÚBLICO,  ESTADOS, DF, SUBTETO,  JUDICIÁRIO, IMPROPRIEDADE. 
JOÃO FONTES, DEPUTADO FEDERAL, CRÍTICA.
SAÚDE PÚBLICA, RJ, RECURSOS FINANCEIROS, DESVIO.";PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, neste momento falo muito mais aos milhões de brasileiros e brasileiras que nos estão assistindo pela TV Câmara do que ao Plenário da Câmara dos Deputados. O Deputado João Fontes, com seu linguajar altamente agressivo, falou em nome da ética, do compromisso. Ora, S.Exa. está aqui há 2 anos e já está falando pelo terceiro partido! Diz que o PT o expulsou por causa de uma votação. Desconheço que as pessoas com quem estava tão empenhado em construir um partido revolucionário lhe tenham criado algum problema. No entanto, apenas pelo interesse da lógica eleitoral no seu Estado, o Deputado abandonou a coerência do discurso de esquerda para se apoderar daquilo que há de mais atrasado: fazer discurso e ir para um partido com a única preocupação de repetir o mandato. (Palmas. Tumulto no plenário.)
	Sr. Presidente, vou agora relatar outro assunto. Disseram neste plenário que o Governo mantém posição contrária a essa matéria visando economizar. É preciso deixar claro que a matéria que ora estamos votando, que diz respeito ao salário dos delegados, em nada afeta a União. Ela tem a ver diretamente com a folha de pagamento dos Estados. Não dá para entrar nesse jogo, senão teríamos de fazer aqui um debate com o Líder do PFL, um Deputado do Rio de Janeiro, porque muito melhor do que usar R$ 30 milhões da saúde em especulação financeira teria sido investi-los concretamente para que o setor não chegasse à situação de extrema vergonha a que chegou no meu Estado, desconsiderando aqueles que legitimamente precisam do serviço público do SUS.
	Estamos criando mecanismos que levarão, em alguns entes federados, a posições conflitantes, como presenciamos em algumas ocasiões, com greves das Polícias Militar e Civil. 
	A frase ""PT, nunca mais"" demonstra muito mais preocupação de fazer disputa política do que compromisso com o País. Talvez por isso o resultado mereça depois mais reflexão dos Governadores com suas bancadas do que o posicionamento dos Deputados independentes desta Casa."
2005-03-16T15:24;ONG, GREENPEACE, PROGRAMA NUCLEAR BRASILEIRO, DESENVOLVIMENTO CIENTÍFICO, DESENVOLVIMENTO TECNOLÓGICO, OPOSIÇÃO, REPÚDIO.;PEQUENO EXPEDIENTE;"O SR. LUIZ SÉRGIO (PT-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o grupo Greenpeace é conhecido opositor do programa nuclear brasileiro e da energia nuclear de uma forma geral em todo o mundo. Mas o que se vem observando é que essa organização não-governamental há muito carece da respeitabilidade e da confiança para exercer suas atividades. 
Em reportagem publicada em 1994 na revista Veja, o jornalista islandês Magnus Gudmundsson revelou suas investigações sobre o lado ""podre"" dessa organização, sobre suas contas milionárias e o enriquecimento de seus principais líderes. 
O impacto da reportagem foi tão grande  que a ONG  fechou o escritório do Rio de Janeiro e seus ativistas foram deslocados para  atuar nas florestas. No entanto eles continuaram com o objetivo de submeter o Brasil ao apartheid científico e tecnológico. 
Foram contra a Lei de Biossegurança que, felizmente, o Congresso aprovou  defendendo o direito do País de desenvolver a biotecnologia com segurança e ética. E continuam querendo ferir de morte o programa nuclear brasileiro. Deram início ainda ontem a uma campanha antinuclear milionária, contra a construção de Angra 3, contra o submarino nuclear e contra a unidade de enriquecimento de urânio de Resende. 
Todos sabemos das recentes questões, delicadas questões é bom que se diga, que envolveram a conquista da tecnologia de enriquecimento de urânio por técnicos e pesquisadores brasileiros a custo de muito esforço e empenho da inteligência nacional. Alguns organismos internacionais e mesmo nações importantes como os Estados Unidos da América criticaram essa obtenção de tecnologia, como sempre criticarão toda vez que uma nação em desenvolvimento consiga dar um passo à frente em direção à autonomia, à soberania, ao verdadeiro desenvolvimento. 
Cabe aqui então uma reflexão: por que investir milhões de dólares contra um empreendimento como Angra 3? 
As informações que temos, Sr. Presidente, dão conta de que o Greenpeace destinou 40% do seu orçamento mundial de 2005 para as atividades antinucleares no Brasil. Estamos falando de algo na ordem dos 5 milhões de dólares. 
A quem interessa um investimento dessa ordem? Quais são os verdadeiros interesses defendidos por essa organização desmoralizada que, infelizmente, ainda conta com o apoio de pessoas de boa-fé, pessoas bem-intencionadas que se soubessem a verdadeira natureza dessa organização certamente não dariam suporte a movimentos desvairados como esse que ora se inicia em nosso País? 
Recentemente, até mesmo o respeitado cientista James Lovellock, um guru dos ambientalistas sérios de todo o mundo, admitiu que a energia nuclear é menos nociva ao meio ambiente do que aquela produzida pelos combustíveis fósseis e a única possibilidade de continuarmos gerando energia suficiente para abastecer todo o mundo sem que isso signifique a extinção da espécie. 
Volto a perguntar, Sr. Presidente, quais são os interesses que essa ONG defende? Quem seriam os favorecidos com a desistência do Brasil em investir no desenvolvimento da energia nuclear? Afinal, possuímos a terceira maior reserva de urânio do planeta.  
Dominar a tecnologia nuclear é dever do Brasil para o bem de nossas futuras gerações. Registro aqui meu repúdio a mais essa tentativa de enganar e desinformar a população. 
São estas as minhas palavras Sr. Presidente."
2005-03-16T16:42;ARTIGO DE IMPRENSA, PERIÓDICO, VEJA, DENÚNCIA, FORÇAS ARMADAS REVOLUCIONÁRIAS DA COLÔMBIA, FARC, DOAÇÃO, RECURSOS FINANCEIROS, PARTIDO POLÍTICO, PT, CAMPANHA ELEITORAL, QUESTIONAMENTO, SEGURANÇA DE DADOS, INFORMAÇÃO.;PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, vejam como são as coisas. A revista Veja publicou uma reportagem - e quem a leu atentamente pôde verificar -, na página 46.
Disse o jornalista:
 ""A investigação de Veja não avançou um milímetro nesse particular"" - isto é, se houve ou não doação de dinheiro das FARC ao PT. ""Pode ter sido apenas uma bravata do padre Olivério Medina, codinome de Francisco Antônio Cadenas Colazzos, para alegrar os seus convivas esquerdistas? Pode. Além da convocação manifestada nos documentos da Abin, a revista não encontrou elementos consistentes para que se faça uma afirmação sobre esse aspecto."" 
 	Ou seja, a revista fez um estardalhaço e ela mesma, no texto da reportagem, afirma que não avançou um milímetro no sentido de confirmar ou não se houve a doação. Trata-se de uma irresponsabilidade, uma vez que a própria revista, no texto da reportagem, desmente a manchete da capa. Mas  não temos nada a temer, até porque não é a primeira vez que se levanta essa questão. Isso é café requentado de anos anteriores. Já foi amplamente discutido esse assunto, inclusive, foi objeto de programas eleitorais. Mas, enfim, faz parte do debate político.
	Quero reafirmar a todos aqueles que estão assistindo à TV Câmara e que não tiveram acesso à reportagem que a revista fez o carnaval, mas teve o cuidado de expressar sua irresponsabilidade ao afirmar que não avançou um milímetro para comprovar a veracidade dos fatos. A própria Veja admite que pode ser uma bravata."
2005-03-17T15:18;"DESENVOLVIMENTO ECONÔMICO, GOVERNO, LUIZ INÁCIO LULA DA SILVA, ELOGIO.
CULTURA, GILBERTO GIL, MINISTRO DE ESTADO, MINC, ATUAÇÃO, CAPTAÇÃO DE RECURSOS, DESCENTRALIZAÇÃO, APLICAÇÃO DE RECURSOS, ELOGIO.";PEQUENO EXPEDIENTE;"O SR. LUIZ SÉRGIO (PT-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, mais uma vez o IBGE divulga números favoráveis em relação ao emprego na indústria brasileira. O melhor é que, de acordo com a pesquisa divulgada, cresceu não só o emprego, mas também o nível salarial dos operários. 
A política econômica adotada pelo Presidente Lula é correta. Não me canso de afirmar isso desta tribuna. Escolhemos um caminho - um caminho difícil, que não agrada a todos, mas que se tem provado com resultados que é o correto. É o caminho do desenvolvimento sustentável, sem sobressaltos, sem vôos de galinha, como disse certa vez o Ministro Antônio Palocci. 
Mais uma vez, meus parabéns à equipe econômica e ao Presidente Lula.
Por falar em bons resultados, Sr. Presidente, quero aqui ressaltar o desempenho do Ministério da Cultura. No ano passado a Pasta comandada pelo competente Ministro Gilberto Gil registrou os melhores resultados já alcançados na vigência da Lei Federal de Incentivo à Cultura, a Lei Rouanet. A captação total de recursos para projetos culturais chegou a R$ 467 milhões, um valor que supera em 10% o recorde de R$ 427,3 milhões obtido em 2003, e em 35% os R$ 342,6 registrados em 2002.
Vale ressaltar também que estamos observando uma descentralização dos recursos, como nos informa o site ""Em Questão"" do Governo Federal. No início da gestão do Ministro Gilberto Gil, mais de 80% dos recursos estavam concentrados no eixo Rio de Janeiro/São Paulo. Depois de 2 anos do Governo Lula, o Ministério da Cultura conseguiu ampliar a distribuição de recursos para outras regiões do País. A concentração de recursos no eixo Rio/São Paulo caiu de 72% para 66% entre 2002 e 2004, sem perda para a Região Sudeste, que também obteve no ano passado um recorde de captação, com R$ 354,8 milhões. Aliás, 12 Estados das 5 Regiões brasileiras obtiveram recordes de captação: Mato Grosso, no Centro-Oeste; Alagoas, Rio Grande do Norte e Sergipe, no Nordeste; Acre, Amazonas, Rondônia e Tocantins, no Norte; Espírito Santo, Minas Gerais e São Paulo, no Sudeste; e Rio Grande do Sul, na Região Sul.
Isso, Sr. Presidente, não aconteceu por acaso, e sim porque foram adotados novos critérios. 
Outro aspecto que contribuiu para o crescimento dos resultados foi a participação ativa da Comissão Nacional de Incentivo à Cultura - CNIC. Os debates realizados em dezenas de cidades brasileiras, dentre elas São Paulo, Rio de Janeiro, Salvador, Recife, Fortaleza, Belém e Belo Horizonte, também possibilitaram a divulgação da Lei Rouanet e esclareceram o uso de seus mecanismos para centenas de artistas, produtores culturais e empresas investidoras, democratizando o acesso aos benefícios da lei. 
Por isso tudo, quero parabenizar o Ministério da Cultura. Um país culturalmente forte cria as condições necessárias para que seu desenvolvimento seja pleno. Não basta apenas crescer economicamente; é preciso que nossa cultura seja forte e dinâmica, e o Ministro Gilberto Gil está mostrando que para que isso se torne realidade deve haver apenas organização e vontade de fazer. 
São as minhas palavras. Muito obrigado, Sr. Presidente."
2005-03-17T16:22;PARTIDO POLÍTICO, PT, OBSTRUÇÃO PARLAMENTAR, VOTAÇÃO.;ORIENTAÇÃO DE BANCADA;O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente só  nos resta a obstrução. Lamentamos porque seria possível, no meu entender, chegar a um acordo para votar o Item 2 e 9, que são importantíssimos. Mas, diante da situação, só nos resta lamentar e obstruir.
2005-03-22T15:22;"CÉSAR MAIA, PREFEITO, CIDADE, RIO DE JANEIRO, RJ, CRISE, SAÚDE PÚBLICA, ATUAÇÃO, CRÍTICA. 
GOVERNO FEDERAL, INTERVENÇÃO FEDERAL, SAÚDE PÚBLICA, PRECARIEDADE, ASSISTÊNCIA MÉDICO HOSPITALAR, SETOR PÚBLICO,  INSTALAÇÃO, HOSPITAL, CAMPANHA, CAMPO DE SANTANA, APOIO.";PEQUENO EXPEDIENTE;"O SR. LUIZ SÉRGIO (PT-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, está passando de todos os limites a insanidade do Prefeito Cesar Maia em relação à questão da saúde no Rio de Janeiro.
Está claro para toda a população que o Governo Federal agiu de forma correta ao intervir nos hospitais cariocas. Os resultados práticos e positivos já começam a ser sentidos pelos pacientes e seus familiares. O que explica, então, a atitude da Prefeitura em negar a cessão do Campo de Santana para instalação de um hospital de campanha das Forças Armadas? A justificativa do Prefeito é ainda mais absurda. Ele alega que a instalação do hospital atrapalhará a vida dos animais que habitam o parque.
Ora, temos todos nós o maior respeito pelos animais do Campo de Santana. Ninguém quer que eles sejam prejudicados. Mas temos respeito também, e muito, pela população do Rio de Janeiro, Sr. Presidente. Uma população que vive angustiada a cada doença, a cada pequeno ou grande acidente sofrido por seus familiares. Uma população que não sabe como será tratada ao chegar a um hospital da Prefeitura e que hoje, graças à intervenção do Ministério da Saúde, está tendo um pouco mais de dignidade no seu atendimento.
A instalação do hospital de campanha no Campo de Santana é fundamental para desafogar a Emergência do Hospital Souza Aguiar. A localização do hospital de campanha em caráter emergencial naquele parque, que fica em frente ao Souza Aguiar, é estratégica e necessária. Só para se ter uma idéia, o hospital da Aeronáutica montado na Barra da Tijuca registrou 379 atendimentos desde que foi constituído, nesta semana. São quase 400 casos que deixaram de ser levados aos hospitais da região, desafogando essas unidades e criando condições para que o serviço seja normalizado.
Sr. Presidente, uso esta tribuna para dirigir um apelo ao Prefeito do Rio de Janeiro: pare, Sr. Prefeito, de fazer a população da nossa cidade de mero joguete de sua disputa política e dê as mãos ao Governo Federal na tentativa de salvar a saúde do Rio de Janeiro.
São essas as minhas palavras Sr. Presidente.
Muito obrigado."
2005-03-29T15:06;DÍVIDA PÚBLICA, FMI, ACORDO, NEGAÇÃO, RENOVAÇÃO, RENEGOCIAÇÃO, GOVERNO FEDERAL, ELOGIO, NEGOCIAÇÃO, DÍVIDA EXTERNA, PAÍS ESTRANGEIRO, ARGENTINA, COMPARAÇÃO.;PEQUENO EXPEDIENTE;"O SR. LUIZ SÉRGIO (PT-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Brasil deu esta semana um passo importante em direção à sua autonomia e à sua afirmação econômica. 
Não pode passar despercebida da sociedade a decisão do Governo brasileiro de não renovar o acordo com o FMI depois de um ciclo de sucessivos acordos que já durava 7 anos. Há 15 meses que não sacávamos o dinheiro que lá estava disponível e agora reafirmamos que não há mais a necessidade de mantermos o acordo com o Fundo Monetário Internacional. 
Enquanto muitos insistem em considerar acertada a política de calote e de enfrentamento adotada por nossos vizinhos argentinos, o Brasil optou pelo caminho do crescimento real e sustentado que nos possibilita agora ir deixando aos poucos as amarras do Fundo que durante anos nos sugaram recursos importantes. 
Não faço aqui uma crítica aos nossos irmãos argentinos. As circunstâncias são diferentes e não permitem comparações. Mas certamente o caminho adotado pela Argentina não era o caminho melhor para a Nação brasileira. 
Fizemos os ajustes necessários e estamos colhendo agora os frutos desse sacrifício. É claro que não é por isso que o País agora vai passar a esbanjar. Ainda temos um longo caminho pela frente. É preciso, como lembrou o Ministro Palocci, manter a rigidez e a responsabilidade. É como aquela pessoa endividada que um belo dia consegue, por esforço próprio, deixar de pegar novos empréstimos para pagar os juros de empréstimos antigos. Chegamos a este ponto agora. Continuamos tendo que pagar pelos empréstimos contraídos há anos, mas já não dependemos de novos empréstimos para saldar estes compromissos. 
Estamos no caminho certo, Sr. Presidente, não me canso de afirmar isso aqui."
2005-03-29T20:08;MEDIDA PROVISÓRIA , LEGISLAÇÃO TRIBUTÁRIA , ALTERAÇÃO , CORREÇÃO , TABELA , IMPOSTO DE RENDA , PESSOA FÍSICA , AUMENTO , BASE DE CÁLCULO , CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO , CSLL , IMPOSTO DE RENDA , PESSOA JURÍDICA , EMPRESA DE PRESTAÇÃO DE SERVIÇO, REQUERIMENTO, VOTAÇÃO EM SEPARADO, GRUPO, ARTIGO, CORREÇÃO, TABELA, IMPOSTO DE RENDA, PESSOA FÍSICA, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, a Medida Provisória nº 232 versa sobre um conjunto de fatores. É evidente que, para haver, de um lado, a correção da tabela do Imposto de Renda e a diminuição de receitas do Governo, é preciso fazer um ajustamento de outro lado. É preciso que haja responsabilidade fiscal, tantas vezes reclamada pelo Governo, quando éramos Oposição.
Por essa razão, Sr. Presidente, queremos votar contrariamente ao desmembramento da medida provisória, conforme proposto pela Oposição nesta noite."
2005-03-29T20:08;MEDIDA PROVISÓRIA , LEGISLAÇÃO TRIBUTÁRIA , ALTERAÇÃO , CORREÇÃO , TABELA , IMPOSTO DE RENDA , PESSOA FÍSICA , AUMENTO , BASE DE CÁLCULO , CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO , CSLL , IMPOSTO DE RENDA , PESSOA JURÍDICA , EMPRESA DE PRESTAÇÃO DE SERVIÇO, REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, VOTO FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, a Medida Provisória nº 232 foi profundamente debatida nesta Casa, em seminários promovidos pelos partidos, bem como na sede de federações de trabalhadores e nas Assembléias Legislativas.
Na maioria das Capitais brasileiras há outdoors com mensagens contrárias a essa medida; e os Parlamentares recebem ameaças, em correspondências, de que terão seu retrato fixado nas ruas, se por acaso vierem a votar desse ou daquele jeito.
A matéria já foi amplamente debatida por esta Casa e pela sociedade, Sr. Presidente. Por isso, requeiro o encerramento da discussão, para que possamos votá-la."
2005-03-29T20:08;"MEDIDA PROVISÓRIA , LEGISLAÇÃO TRIBUTÁRIA , ALTERAÇÃO , CORREÇÃO , TABELA , IMPOSTO DE RENDA , PESSOA FÍSICA , AUMENTO , BASE DE CÁLCULO , CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO , CSLL , IMPOSTO DE RENDA , PESSOA JURÍDICA , EMPRESA DE PRESTAÇÃO DE SERVIÇO, REQUERIMENTO, VOTAÇÃO EM SEPARADO, GRUPO, ARTIGO, CORREÇÃO, TABELA, IMPOSTO DE RENDA, PESSOA FÍSICA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT.
PARTIDO POLÍTICO, OPOSIÇÃO, COMPORTAMENTO, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, esta também é a noite da contradição. 
Vimos aqui Parlamentares que ajudaram a sustentar um Governo que durante 8 anos reajustou apenas uma vez a tabela do Imposto de Renda e agora se arvoram em ser os defensores dessa tabela. Assistimos aqui a Deputados, ferozes contra o aumento, mas que votaram num Governo que aumentou a carga tributária de 25% para 35%, ou seja, mais de 10% nos 8 anos em que ajudaram a sustentar o Governo FHC.
	Depois, esses mesmos Parlamentares, em todos os atos, em todas as assembléias, em todos os cantos do País diziam claramente ser preciso derrotar a Medida Provisória nº 232, apresentar projeto de lei para sustentar uma negociação do Congresso com a sociedade. E é isso que o Governo busca fazer nesta noite. Busca fazer exatamente aquilo que tantos reivindicavam: derrotar a medida provisória para, através de projeto de lei, repactuar com a sociedade. 
	Agora temos o direito de falar tudo que podemos, mas não podemos criar confusão na cabeça das pessoas. 
Houve Parlamentar que, por desinformação ou má-fé, disse que, derrotando, iria criar problema para as pessoas que estão fazendo a declaração de Imposto de Renda no momento.
	Ora, Sr. Deputado, aqueles que estão fazendo a declaração de Imposto de Renda estão se baseando nos dados de 2004. Ou seja, a correção não incide agora sobre a declaração que ainda vão entregar. Então, aqueles que estão assistindo à TV Câmara não precisam se basear nessa informação equivocada. 
Temos o compromisso de fazer o Brasil crescer e o estamos fazendo; o compromisso de gerar empregos e os estamos gerando; o compromisso de corrigir a tabela do Imposto de Renda e o estamos fazendo; mas temos, acima de tudo, um compromisso com o País. 
É por isso que queremos discutir dentro desse contexto, de forma ampla, de forma pactuada e, acima de tudo, alicerçado no acordo que buscamos construir com os partidos da base.
	Por isso estamos pedindo o voto ""não""."
