dataHoraInicio;keywords;tipoDiscurso;transcricao
2003-11-04T16:32;PROJETO DE LEI, ALTERAÇÃO, CÓDIGO CIVIL, NORMAS, INSTITUIÇÃO RELIGIOSA, PESSOA JURÍDICA, DIREITO PRIVADO,  DEFESA.;PELA ORDEM;"O SR. AGNALDO MUNIZ (PPS-RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, com muita honra faço uso da palavra para comunicar a grande vitória alcançada na Comissão de Constituição e Justiça e de Redação neste momento: a aprovação da proposta de alteração do Código Civil, Lei nº 10.046, que estatui que as entidades religiosas sejam pessoas jurídicas de direito privado, colocando-as na ordem de associações.
	Sr. Presidente, formamos o grupo que lutou na Comissão de Constituição e Justiça e de Redação para que as entidades religiosas ficassem isentas dos efeitos dessas leis que regulam as associações, porque as igrejas e as entidades religiosas não se inserem nesse contexto. Todas as entidades começaram a mudar seus estatutos. Assim mesmo, havia a grande preocupação de que nos juízos locais pudesse haver interpretações de forma a prejudicar a liberdade de culto e os trabalhos religiosos, como o combate às drogas, à prostituição, à criminalidade, e a promoção de ações sociais para conferir bem-estar e paz à sociedade.
	Resta-me fazer coro a esta grande vitória e levar tranqüilidade a pastores, padres e líderes de todas as entidades religiosas do Brasil. Foi a mão de Deus que nos abençoou para conseguirmos galgar essa vitória. Pairava grande preocupação no ar, porque as entidades religiosas poderiam sofrer a interferência do Ministério Público, com problemas danosos à sua liberdade de culto e seu bom funcionamento. 
Neste momento, diante da aceitação do relatório do nobre Deputado João Alfredo, foi acatada a nossa proposta: identificar as entidades religiosas como categoria específica, não como aquelas de direito privado que estariam inseridas no contexto das associações. Assim, de uma vez por todas, foi solucionada essa questão.
	Foi uma grande conquista da bancada evangélica, do povo de Deus e das entidades religiosas do Brasil. O Senhor nos abençoou com essa grande vitória."
2003-11-05T17:08;"PROJETO DE DECRETO LEGISLATIVO, ACORDO INTERNACIONAL, GOVERNO BRASILEIRO, GOVERNO ESTRANGEIRO, PAÍS ESTRANGEIRO, NOVA ZELÂNCIA,  ATIVIDADE PROFISSIONAL, ATIVIDADE REMUNERADA,  DEPENDENTE, CORPO CONSULAR, CORPO DIPLOMÁTICO, MILITAR . 
PARECER FAVORÁVEL.";PARECER;"O SR. AGNALDO MUNIZ (PPS-RO. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Projeto de Decreto Legislativo nº 1.695-A, de 2002, que aprova o texto do Acordo entre o Governo da República Federativa do Brasil e o Governo da Nova Zelândia sobre o Exercício de Atividade Remunerada por parte de Dependentes do Pessoal Diplomático, Consular, Administrativo, Militar e Técnico, celebrado em Wellington, em 3 de outubro de 2001, é de suma importância para o bom andamento das relações entre os 2 países.
Pela forma como foi elaborado e encaminhado o projeto, entendemos que vai também aprimorar a relação do Brasil com outras nações.
	Portanto, repito, o projeto é de suma importância, pois proporcionará o engrandecimento do Parlamento brasileiro e o avanço nas relações internacionais brasileiras.
	Pelas razões expostas, somos pela aprovação."
2003-11-05T17:08;"PROJETO DE DECRETO LEGISLATIVO, ACORDO INTERNACIONAL, GOVERNO BRASILEIRO, GOVERNO ESTRANGEIRO, PAÍS ESTRANGEIRO, BOLÍVIA, CONSTRUÇÃO, PONTE, RIO ACRE, MUNICÍPIOS, BRASILÉIA, COBIJA.
VOTO FAVORÁVEL. 
REGIÃO NORTE, MERCADO INTERNACIONAL, ESCOAMENTO, PRODUÇÃO, OCEANO PACÍFICO.";DISCUSSÃO;"O SR. AGNALDO MUNIZ (PPS-RO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a matéria em tela é de suma importância para o Brasil, que desponta como líder no trabalho de integração entre os países do MERCOSUL. 
	Na condição de Relator da Subcomissão da Amazônia que estuda a saída para o Pacífico, afirmo que esse é um ponto estratégico para o relacionamento Brasil—Bolívia e para a integração, por meio do Pacífico, com o Peru e o Caribe. 
Portanto, a construção dessa ponte não só beneficiará os Estados do Norte do País como também os do Centro-Oeste. Estaremos  estabelecendo nova visão de desenvolvimento brasileiro, agora observado na estratégia de desenvolvimento da Região Norte, que terá condições de colocar seus produtos no mercado internacional via Oceano Pacífico. Teremos um mercado muito amplo, de  aproximadamente 1 bilhão e 800 milhões de consumidores, e, até 2030, poderemos chegar a atingir 2 bilhões e 300 milhões de pessoas. Para ser viabilizado, porém, esse projeto precisa de estruturas básicas. 
	No futuro, os Estados da Região Norte poderão crescer e adquirir grande potencial de desenvolvimento econômico, como aconteceu nos Estados Unidos, onde os eixos de integração com outros países foram trabalhados. Quem poderia esperar que a Califórnia pudesse vir a ser essa potência dos dias atuais? É com essa intenção que trabalha o Governo do Presidente da República Luiz Inácio Lula da Silva.  
Esse projeto só engrandece o País e as relações internacionais com os países vizinhos, inclusive com os países andinos. Portanto, é de suma importância a sua aprovação."
2003-11-05T17:08;PROJETO DE LEI, ALTERAÇÃO, CÓDIGO CIVIL, INCLUSÃO, INSTITUIÇÃO RELIGIOSA, IGREJA, PARTIDO POLÍTICO,  PESSOA JURÍDICA, DIREITO PRIVADO, EMENDA SUBSTITUTIVA GLOBAL, APROVAÇÃO.;PELA ORDEM;"O SR. AGNALDO MUNIZ (PPS-RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, também parabenizo todos os companheiros da Frente Parlamentar Evangélica, o Presidente da Casa, o nobre Relator do projeto que trata da isenção das entidades religiosas, reconhecendo-as como entidade de direito privado e não mais como associações, como se entendia anteriormente.
	Sinto-me honrado porque o Projeto de Lei nº 1.773, que apresentei a esta Casa, foi acatado no relatório, tanto o meu como os dos meus companheiros. Foi uma grande luta.
	As organizações religiosas serão consideradas, daqui para frente, como pessoas jurídicas de direito privado. Essa decisão tomada pela Comissão de Constituição e Justiça e de Redação, hoje acatada pelo Plenário, muito contribuiu para resolver os transtornos gerados pelo vacatio legis que havia. Estávamos preocupados, porque os juízes poderiam interpretar diferentemente a lei e, dessa forma, trazer problemas às entidades. Por essa razão, no Brasil inteiro, foram feitos movimentos para organizar estatutos.
	A CNBB; o Presidente Nacional das Assembléias de Deus, Pastor José Wellington Bezerra da Costa; a Convenção Estadual do Estado de Rondônia, na pessoa do Pastor Nelson Luchemberg, juntamente com equipes de pastores daquele Estado; os pastores da Igreja Assembléia de Deus de Madureira, as Igrejas Presbiteriana, Batista, Metodista, enfim, todas as entidades religiosas se uniram na busca de solução para esse problema.
Graças a trabalho de equipe realizado nesta Casa, conseguimos chegar a um consenso e colocar um ponto final à agrura e à preocupação de todos. Acima de tudo, podemos dizer que as mãos de Deus foram estendidas e o Senhor nos abençoou para que tão importante lei fosse aprovada.
O § 1º do art. 44 ficou excelente:
 	""São livres a criação, a organização, a estruturação interna e o funcionamento das organizações religiosas, sendo vedado ao Poder Público negar-lhes reconhecimento ou registro dos atos constitutivos e necessários ao seu funcionamento"". 
	Também quero destacar o parágrafo único do art. 2.031, que diz o seguinte:
		""Parágrafo Único. O disposto neste artigo não se aplica às organizações religiosas nem aos partidos políticos"".
	Ele deixou claro que questões relativas às associações não têm nada a ver com entidades religiosas, porque estas tratam de questões espirituais, totalmente diferentes.
	Concluo meu pronunciamento parabenizando o companheiro Deputado Inocêncio Oliveira e todos os que trabalharam ela aprovação dessa matéria.
	A mão de Deus nos abençoou para conseguirmos chegar a esse resultado.
	Era o que tinha a dizer. 
Muito obrigado."
2003-11-25T11:42;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, JORNAL, ES.;HOMENAGEM;"O SR. AGNALDO MUNIZ (PPS-RO. Sem revisão do orador.) - Sr. Presidente,  Sras. e Srs. Deputados, senhoras e senhores convidados, no século XVIII, na velha Europa, alguns governantes, todos de caráter absolutista, entenderam empreender reformas políticas e econômicas objetivando o progresso de seus países. Por isso, receberam uma esdrúxula denominação, a de ""déspotas esclarecidos"".
Entre estes estava o Primeiro-Ministro português Marquês de Pombal. E este déspota, preocupado com a situação da imensa colônia que era o Brasil, onde uma economia começava a se desenvolver e, por certo, encaminhar o país para a independência, entendeu proibir qualquer espécie de indústria, de escola e, como não podia deixar de ser, de imprensa.
Estas considerações nos vieram à mente quando fomos chamados pela bancada de meu partido, o Partido Popular Socialista, para participar desta sessão solene em que se homenageia um dos mais importantes sistemas de comunicação do Estado do Espírito Santo, agora chegando aos 65 anos de atuação.
Ficamos a imaginar um Estado pobre, que, ao final da década de 30 do século passado, não exibia a pujança industrial de hoje, mas, ontem como hoje, quase sempre deixado à margem pelas autoridades federais. Ficamos a imaginar o pioneirismo daqueles que entenderam dotar o Estado de mais um órgão de imprensa, de mais um meio de comunicação e de conscientização de seu povo.
Quantas dificuldades, quantos obstáculos a vencer, quanto idealismo de que estavam impregnados seus fundadores, ansiosos para levar a informação, ou seja, aqueles elementos de convicção com que a cidadania forma opinião, intervém no processo político e administrativo e busca impor sua vontade, sem sombra de dúvida, a vontade coletiva de avançar.
Por isso, essencialmente por isso, a imprensa é uma entidade colocada no índex dos reacionários, dos déspotas de qualquer espécie, ainda que se digam, estranhamente, esclarecidos, como o foi o Marquês de Pombal. Imprensa e liberdade andam de mãos dadas, uma não existindo sem a outra.
É animador poder desta tribuna louvar outra tribuna, aquela que, no Espirito Santo, faz com que as sementes da liberdade sigam ajudando a cidadania a se fazer mais consciente, plena e livre, o que somente pode ser motivo de orgulho não apenas para o povo capixaba, mas também para todo o povo brasileiro.
A vocês que fazem a Rede Tribuna de Comunicação, profissionais abnegados que transformam seu sacrifício em mais uma trincheira da liberdade, nossos melhores cumprimentos. Que Deus abençoe este grande trabalho que realizam não só no Espírito Santo, mas também em todo o Brasil. 
Muito obrigado."
2004-01-28T10:22;"NOMEAÇÃO , AMIR LANDO , SENADOR , MINISTÉRIO DA PREVIDÊNCIA SOCIAL.
POSSE , SUPLENTE , SENADOR , MÁRIO CALIXTO.";BREVES COMUNICAÇÕES;"O SR. AGNALDO MUNIZ (PPS-RO. Sem revisão do orador.) - Sr. Presidente, parabenizo V. Exa. pela forma que conduz os trabalhos desta Casa.
	Registro que a população de Rondônia se sente honrada com a participação do Estado no Ministério da Previdência Social. E desejamos — é o que está no coração de todos os rondonienses — muito sucesso ao Senador Amir Lando, agora Ministro da Previdência. Que S.Exa. possa executar seu trabalho de forma tranqüila, coesa, a fim de que ele se traduza em grandes benefícios para o Estado de Rondônia.
	Por outro lado, destaco alguns problemas divulgados pela imprensa nacional com relação ao suplente do Senador Amir Lando, Sr. Mário Calixto, empresário da área jornalística, que realizou grandes trabalhos no Estado de Rondônia. Tenho certeza de que as questões apontadas serão resolvidas e apaziguadas, e de que tudo ficará no seu devido lugar.
	Era o que tinha a dizer."
2004-03-04T17:00;"ARTIGO DE IMPRENSA, PERIÓDICO, VEJA, REGIÃO AMAZÔNICA. FLORESTA AMAZÔNICA, RIQUEZAS, EXPLORAÇÃO, ATIVIDADE PREDATÓRIA, CRÍTICA. 
REGIÃO AMAZÔNICA, PESQUISA CIENTÍFICA, BIODIVERSIDADE, DEFESA.";PELA ORDEM;"O SR. AGNALDO MUNIZ (PPS-RO. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a edição da revista Veja do dia 11 de fevereiro de 2004 trouxe reportagem com o título Tem Gringo no Mato, que, nada obstante alguns aspectos positivos, causa preocupações que queremos dividir com os membros desta Casa.
A pesquisa científica na Amazônia é uma necessidade real. Sua biodiversidade — a mais rica do planeta — estimula os cientistas a ali buscar mais e mais conhecimento quanto a essa maravilha que é a vida de todas as suas significações. Além de conhecimento, que esses estudiosos trazem e que aqui obtêm, é possível conseguir recursos mais copiosos dos que os rarefeitos orçamentos destinados àquela área.
Na reportagem se lê que somente uma ONG, a Conservação Internacional, especializada nos primatas ameaçados de extinção, consegue arrecadar, no exterior, mais de 300 milhões de reais para suas pesquisas, ao passo que os recursos do Fundo Nacional do Meio Ambiente para aquela área são de apenas 6 milhões.
Este é um dos dados positivos. Mas o repórter deixou-se contagiar por um dos aspectos, o mais válido, e acabou enfiando os pés pelas mãos ao dizer, por exemplo, que ""essa gente contribui mais para o desenvolvimento do país e da região do que boa parte dos proprietários de terra"". E, com isso, não podemos concordar.
A Amazônia sempre esteve na mira da cobiça internacional. De tal forma que já fica difícil distinguir missão religiosa, empresa multinacional, organização não-governamental da pura e simples biopirataria, da extração predatória e criminosa de árvores, de que participam, ninguém desconhece, empresas e, portanto, proprietários internacionais.
O Bolivian Syndicate é um dos exemplos do que se pretendia fazer com a borracha e as terras dos seringais. E foi a decisão de brasileiros vindos de várias partes do País — do Rio Grande do Sul e do Ceará, vale a referência — que impediu que se consumasse a criminosa manobra de, iludindo os bolivianos, assenhorar-se de vastas extensões de terra, as mesmas hoje denominadas de Estados do Acre e de Rondônia.
No que estamos dizendo ninguém pode ver a expressão xenófoba dos que, esquecidos de nossas carências, torcem o nariz a tudo o que se diz estrangeiro. Queremos, aliás, precisamos de ajuda nacional e internacional para tocar projetos amazônicos que nos garantirão a perenidade da floresta e sua utilização, para fazer com que a região abandone a letargia econômica e marche decididamente no rumo de um futuro que nos é prometido há séculos.
Mas outra coisa bem diferente e, impossível negar, subserviente, é afirmar, como o fez o jornalista, que ""esses gringos"" — e a denominação não é nossa, mas, sim, da reportagem — compõem uma ""comunidade com formação intelectual suficiente para governar a área provavelmente com mais bom senso do que fazem muitos dos políticos locais"".
Sr. Presidente, Sras. e Srs. Deputados, usamos a palavra ""subserviente"" e queremos agora destacá-la. No caso, não estamos diante da necessidade de ajuda para levar adiante nossos projetos de desenvolvimento sustentado. A questão mal analisada pela revista é de poder, com a insinuação de que ""os gringos"" podem substituir a classe política local, para o que dispõem de suficiente formação cultural. Claro que aqui se faz confusão entre aquilo que, do ponto de vista cultural, é acadêmico e o que, do ponto de vista antropológico, significa comportamento decorrente das condições geográficas e históricas de cada região. E nesse particular ninguém, absolutamente ninguém, pode substituir aqueles que, como nós, ali nasceram e aprenderam, com as duras lições da imensa floresta, a conviver com os seus, a mobilizá-los em defesa de nossa terra e de nossa cultura, o que inegavelmente temos conseguido.
Dificuldades é claro que existem. E elas estão sendo enfrentadas. O processo civilizatório levado a nossas fronteiras, seja no Acre, seja em Rondônia, seja em Roraima, seja no Amapá, garante ali a presença efetiva da brasilidade, com suas grandezas e carências, que estão em nossas raízes, a nós, somente a nós, cabendo combatê-las ou estimulá-las.
É, assim, lamentável que uma questão positiva — a ajuda de cientistas nas pesquisas amazônicas — se transforme em algo tão negativo, como é a negativa de nossa cultura e de nossas potencialidades.
Gratos pela atenção."
2004-03-09T16:02;PROVIDÊNCIA, HUMBERTO COSTA, MINISTRO DE ESTADO, MS, COMBATE, EPIDEMIA, DENGUE, RO.;PELA ORDEM;"O SR. AGNALDO MUNIZ (PPS-RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero falar da calamidade que estamos enfrentando em Rondônia. Refiro-me ao mosquito da dengue. A Capital, Porto Velho, está em situação deplorável. 
Não é possível que o Ministro da Saúde não seja sensível a essa situação, pois está havendo verdadeiro surto de dengue. Uma das conseqüências negativas é que não podemos receber mais turistas em nosso Estado. 
Peço ao Sr. Ministro Humberto Costa que se reúna com os Secretários de Saúde de Rondônia e de Porto Velho a fim de tomar conhecimento da situação. Que S.Exa. ouça o clamor da bancada de Rondônia em relação à dengue, pois não é possível que em pleno século XXI tenhamos uma situação de calamidade como esta.
	Sr. Presidente, apelo para o Sr. Ministro da Saúde no sentido de que envie recursos ao nosso Estado para o combate ao mosquito da dengue,  epidemia que se alastra por toda a região.
	Muito obrigado, Sr. Presidente."
2004-03-18T16:57;;PELA ORDEM;"O SR. AGNALDO MUNIZ (PPS-RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna nesta tarde para expressar  minha indignação — e também o meu protesto — contra a forma discriminatória com que vem sendo tratado o problema dos servidores dos ex-Territórios Federais, que, ao longo dos anos — entra Presidente, sai Presidente —, continua sem solução.
	Causa-me espécie, por exemplo, Sr. Presidente, a Medida Provisória nº 172, de 10 de março de 2004, cuja ementa é a seguinte:
""Dá nova redação ao caput do art. 7º da Lei nº 9.264, de 7 de fevereiro de 1996, que dispõe sobre o desmembramento e a reorganização da Carreira Policial Civil do Distrito Federal, fixa remuneração de seus cargos e institui, para os militares do Distrito Federal  — Polícia Militar e Corpo de Bombeiros Militar —, a Gratificação de Condição Especial de Função Militar — GCEF"".
Esse benefício, todavia, não foi estendido aos policiais militares dos ex-Territórios Federais, em que pese ao art. 65 da Lei nº 10.486, de 4 de julho de 2002, estabelecer: 
""Art. 65. As vantagens instituídas por esta Lei se estendem aos militares da ativa, inativos e pensionistas dos ex-Territórios Federais do Amapá, Rondônia e de Roraima e aos militares inativos e pensionistas integrantes da Polícia Militar e do Corpo de Bombeiros Militar do antigo Distrito Federal"".
Os benefícios dessa lei deveriam ser estendidos, de forma automática, aos servidores da mesma categoria dos ex-Territórios Federais do Amapá, Rondônia e Roraima, mas é sempre necessário grande esforço para que eles tenham seus direitos garantidos, para que as garantias constitucionais lhes sejam asseguradas.
Sr. Presidente, Sras. e Srs. Deputados, enviei ofício ao Ministro Guido Mantega solicitando-lhe que inclua no Orçamento verba para a remuneração desses servidores, porque os serviços que prestam em nada diferem dos prestados por aqueles  pertencentes aos quadros ao Distrito Federal. É importante que sejam garantidos a essa categoria seus direitos, para que possa trabalhar com mais garra, afinco e dedicação.
Este é o meu protesto. Não é possível que todas as vezes seja necessário — repito — grande esforço para que os direitos de servidores integrantes do quadro de pessoal dos ex-Territórios Federais sejam reconhecidos. Se a lei assim prevê, temos de cumpri-la. 
Quando foi criado o Estado de Rondônia, esses servidores foram assimilados pelo Governo. Agora, seus direitos devem ser reconhecidos de forma tranqüila, sem necessidade de luta, para que haja isonomia em relação aos servidores do Distrito Federal.
	Deixo registrado apelo ao Ministro Guido Mantega e ao Presidente da República no sentido de que olhem com carinho a questão dos servidores dos ex-Territórios, pessoas dignas e de caráter, que prestam serviço público de qualidade aos usuários.
	Era o que eu tinha a dizer."
2004-03-24T14:14;"BASA, INSUFICIÊNCIA, RECURSOS FINANCEIROS, FNO, PREJUÍZO, DESENVOLVIMENTO REGIONAL.
SOLICITAÇÃO, GOVERNO FEDERAL, LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, DESENVOLVIMENTO AGRÍCOLA, DESENVOLVIMENTO INDUSTRIAL, REGIÃO NORTE.";PEQUENO EXPEDIENTE;"O SR. AGNALDO MUNIZ (PPS-RO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero justificar que, nas votações anteriores, acompanhei a orientação do partido.
Também registro que tivemos hoje uma conversa com o presidente do Banco da Amazônia, que estava muito preocupado com a quantidade de recursos do Fundo Constitucional de Financiamento do  Norte - FNO, que têm sido insuficientes para suprir a demanda dos projetos na região. O BASA é importante instrumento de fortalecimento, porque é um órgão que fomenta o desenvolvimento econômico da Região Norte. 
	Portanto, faço apelo aos Ministros Guido Mantega e Antonio Palocci a fim de que direcionem recursos àquela região, para o desenvolvimento da agricultura e da indústria, principalmente no nosso Estado de Rondônia.
	Era o que eu tinha a dizer.
	 Muito obrigado."
2004-03-25T16:46;"PROPOSTA , GOVERNO FEDERAL , AUMENTO , CONTRIBUIÇÃO PREVIDENCIARIA , CRÍTICA.
REESTRUTURAÇÃO , PRECARIEDADE , SISTEMA PENITENCIÁRIO.";PELA ORDEM;"O SR. AGNALDO MUNIZ (PPS-RO. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Presidente Lula e alguns de seus Ministros têm raízes profundas no movimento sindical. Presidiram entidades do gênero, militaram nessa área e, mais que tudo, lideraram categorias durante memoráveis campanhas salariais.
Por isso, essencialmente, causou-nos estranheza que do bojo mesmo deste Governo saísse a proposta de elevação das contribuições previdenciárias devidas pelos trabalhadores.
É, para dizer o mínimo, falta de imaginação. Se a Previdência oficial enfrenta a crise que todos conhecemos; se essa crise não chegou sequer a ser solucionada com a reforma levada a efeito no ano passado e se ainda guarda seqüelas da atuação política de muitos Parlamentares, não seria com o aumento de receita que se iria resolvê-la. De mais a mais, os armários daquela instituição, ao que vemos a cada instante, guardam esqueletos de todo os tipos, esqueletos que representam ainda mais sangria em seus cofres. Mas a solução para a crise não pode ser atendida com um simples acerto de caixa, tornando ainda maior a carga tributária que incide sobre o povo trabalhador.
O INSS e o Imposto de Renda, em média, retiram dos assalariados, a cada mês, quase 20% de seus ganhos. Isso significa dizer que dos 13 salários recebidos anualmente, 2,5 deles são entregues aos cofres públicos, índice que, em todo o mundo, somente é ultrapassado na Dinamarca. Mas, por favor, o retorno a que têm direito os trabalhadores dinamarqueses é magnífico, ao passo que, em nosso País, é revoltante.
A proposta formulada pelo Sr. Ministro da Previdência foi, momentaneamente, retirada da pauta. Mas isto não significa que não possa ser retomada mais adiante. Melhor faria o Governo se buscasse, para as questões da Previdência oficial, solução mais consentânea com nossa realidade, uma realidade em que os impostos, taxas e tarifas reduzem, brutalmente, o poder de compra dos salários e faz ainda maiores as necessidades e as urgências já enfrentadas pelos assalariados. Aumentar essas contribuições, sinceramente, não nos parece uma política sadia.
	O segundo assunto que desejo abordar, Sr. Presidente, diz respeito à situação carcerária no País.
Sr. Presidente, Sras. e Srs. Deputados, ao final de 2002 havia a necessidade de se dotar o sistema prisional brasileiro de mais de 57 mil vagas, para que se pudesse enfrentar o déficit existente nessa área. Pois ao final do ano passado esse déficit se mostrava em 116 mil vagas, um aumento de mais de 100%.
Os freqüentes motins em nossas prisões são, possivelmente, o reflexo mais imediato de uma situação de si precária. Celas preparadas para abrigar no máximo 10, 20 detentos costumam estar repletas com mais de 100 deles. E isto ainda mais se agrava quando sabemos que grande parte de nossa população de condenados ocupa celas em delegacias de polícia, inteiramente despreparadas para isso, tanto do ponto de vista de segurança como das condições de vida daqueles presos.
Pode-se alegar até mesmo que a melhor atuação da Polícia Brasil afora tenha aumentado o número de condenados e, portanto, o déficit na área penitenciária. Mas esta seria uma explicação por demais simplória. Muitos dos detidos nem sequer foram condenados, aguardando que a famosa lentidão de nossos tribunais lhes resolva a situação. E o próprio Código Penal anda mais que necessitado de profunda revisão, porque muitas das penas que resultam em detenção podem ser modificadas e transformadas em penas alternativas, que, embora já previstas, ainda não chegam a ser aplicadas com a largueza necessária e possível, o que somente complica a situação encontrada nas prisões e penitenciárias.
É o que entende o Sr. Secretário Especial de Direitos Humanos, nosso companheiro Nilmário Miranda, que chama nossas prisões de ""masmorras"" e advoga a adoção de penas alternativas com uma forma racional de, se não resolver, pelo menos minorar a crise decorrente dessa carência do setor penitenciário de nosso País.
Gratos pela atenção."
2004-04-12T20:06;EXCLUSÃO, RO, MISSÃO OFICIAL, UNIÃO EUROPÉIA, EXPORTAÇÃO, REBANHO, BOVINO, FEBRE AFTOSA, OMISSÃO, GOVERNO FEDERAL, INCLUSÃO, RO, TO,  PROTESTO.;PELA ORDEM;"O SR. AGNALDO MUNIZ (PPS-RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, assumo a tribuna nesta noite para protestar em nome do povo de Rondônia. Como coordenador da bancada do meu Estado, fiquei indignado com o fato de Rondônia não constar na agenda de visita da Missão da Comunidade Européia para reconhecimento de área livre de aftosa - Missão DG SANCO 7185, de 2004 -, que virá conhecer as condições da pecuária de Goiás, Mato Grosso e Mato Grosso do Sul.
	Essa missão chegará ao Brasil no dia 26 de abril e ficará até 6 de maio de 2004, e seu objetivo é justamente reconhecer a situação dos rebanhos nas chamadas ""zonas tampão"" de Goiás, Mato Grosso e Mato Grosso do Sul.
	O Estado de Rondônia mobilizou-se ao longo dos anos. Vacinou o rebanho bovino graças ao Fundo Emergencial de Erradicação da Febre Aftosa - FEFA e ao IDARON. A sociedade civil organizada também empenhou-se de forma efetiva em cumprir os requisitos impostos pelo Mercado Comum Europeu. Rondônia fez seu dever de casa. Fomos à França, em missão da qual participei, onde recebemos o certificado de região livre de febre aftosa com vacinação. Agora, no momento em que missão técnica européia vem constatar essa situação, o que nos permitiria exportar a carne bovina com tranqüilidade, o Estado de Rondônia não consta da agenda positiva de visitas dessa missão.
Somos levados a entender que houve nisso o dedo de poderosos do mercado de carne, a fim de preterir os Estados de Rondônia e Tocantins, que deveriam ter sido incluídos nessa agenda.
	Enviei ofício ao Sr. Ministro das Relações Exteriores, Celso Amorim, e ao Sr. Ministro da Agricultura, Pecuária e Abastecimento, Roberto Rodrigues, pedindo a S.Exas. que unissem forças e intercedessem em prol desses Estados. Essa situação não pode perdurar. À tarde recebi do Ministério da Agricultura informação de que amanhã, às 17h30min, haverá uma audiência com o Ministro para discutirmos o assunto. Mas registro meu protesto, porque somos alvo de medidas do Governo que inviabilizam nosso trabalho em prol do desenvolvimento econômico, quando estabelece que só podemos desmatar 20% da área das propriedades, quando temos um rebanho bovino de aproximadamente 11 milhões de cabeça. 
Por outro lado, deixamos claro que o dever e os requisitos foram estabelecidos para serem cumpridos. Agora queremos a contrapartida, o cumprimento do dever do Executivo de incentivar as pessoas que produzem, trabalham e contribuem para o desenvolvimento do País.
	Srs. Deputados, 41% do Produto Interno Bruto do Estado estão representados pelo rebanho bovino, que exporta 50% da carne produzida, o que contribui para o saldo da balança comercial do País. Porém, não somos reconhecidos dessa forma. Daí a nossa indignação.
Como Coordenador da bancada federal do Estado de Rondônia, registro meu protesto e peço às autoridades federais que observem com carinho nossa situação. Que o Ministro Roberto Rodrigues olhe para o cenário que aí está, e que o Ministro das Relações Exteriores e o Chefe da Casa Civil intercedam em favor dos Estados de Rondônia e Tocantins. Não acredito que o fato de o Estado de Rondônia ser preterido dessa agenda seja uma imposição de poderosos frigoríficos de nosso País. 
	É importante que o Ministro da Agricultura se posicione de forma firme e forte para que não pairem dúvidas sobre a lisura de um homem público que tanto tem trabalhado para o desenvolvimento da Nação.
	Portanto, Sr. Presidente, registre-se o meu protesto contra esse fato e a esperança de que amanhã consigamos chegar a uma solução, no sentido de que os Estados de Rondônia e Tocantins sejam inclusos na agenda de visita da comissão técnica européia.
	Era o que tinha a dizer, Sr. Presidente."
