dataHoraInicio;keywords;tipoDiscurso;transcricao
2005-05-24T14:12;REQUERIMENTO, SESSÃO SOLENE, LEONEL BRIZOLA, POLÍTICO, ANIVERSÁRIO DE MORTE, HOMENAGEM PÓSTUMA.;PEQUENO EXPEDIENTE;"O SR. ENIO BACCI (PDT-RS. Sem revisão do orador.) - Sr. Presidente,  apresento requerimento, com base no Regimento Interno da Casa, de realização de uma sessão solene, no dia 21 de junho, pelo transcurso de um ano de falecimento do líder trabalhista Leonel Brizola. 
	Leonel Brizola foi um estadista reconhecido no Brasil e no mundo pelo inesgotável legado que deixou de homem público íntegro, sério e que, durante toda a sua vida, dedicou-se a propor soluções ao Brasil, como, por exemplo, a da saída da crise por meio da educação.
	Obrigado, Sr. Presidente."
2005-06-07T14:40;SALÁRIO, APOSENTADO, PENSIONISTA, MANIFESTAÇÃO, CONFEDERAÇÃO BRASILEIRA DE APOSENTADOS E PENSIONISTAS, REMUNERAÇÃO, REAJUSTE, REIVINDICAÇÃO, APOIO, TRANSCRIÇÃO, ANAIS DA CÂMARA.;PEQUENO EXPEDIENTE;"O SR. ENIO BACCI (PDT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, peço a V.Exa. autorize o registro de documento da Confederação Brasileira de Aposentados e Pensionistas nos Anais da Casa. O referido documento relaciona os direitos dos aposentados que lamentavelmente, a cada ano, têm sua aposentadoria reduzida por insignificantes índices de reajuste. 
	Aposentados e pensionistas do País são sacrificados de forma injusta. Enquanto o Governo não controlar os gastos em outras áreas, não poderá conceder a aposentados e pensionistas reajuste equivalente ao do salário mínimo. 
	Apresento, portanto, para inserção nos Anais, o manifesto da Confederação Brasileira de Aposentados e Pensionistas  - COBAP. 
DOCUMENTO A QUE SE REFERE O ORADOR"
2005-06-08T14:14;AGÊNCIA NACIONAL DE VIGILÂNCIA SANITÁRIA, ANVISA, RESTRIÇÃO, FUNCIONAMENTO, FARMÁCIA, MANIPULAÇÃO, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. ENIO BACCI (PDT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a ANVISA pretende criar restrições às farmácias de manipulação.
Hoje existem mais de 5 mil farmácias de manipulação, que vendem cerca de 10% dos medicamentos. O preço desses medicamentos chega a ser 50% menor do que o dos remédios comuns. Além disso, as farmácias de manipulação possuem mais de 200 mil funcionários.
Portanto, é inadmissível que o Governo crie dificuldades para o funcionamento dessas farmácias, porque elas garantem preço menor ao cidadão.
Queremos a fiscalização da qualidade, mas também a continuidade do funcionamento dessas farmácias, que beneficiam a população, ao contrário de outras, que beneficiam grandes grupos internacionais.
Muito obrigado, Sr. Presidente."
2005-06-09T14:14;DOCUMENTO, ANÁLISE, PRISÃO, EDINHO, FILHO, PELE, COMPROMETIMENTO, TRAFICO, VÍCIO, DROGA.;PEQUENO EXPEDIENTE;"O SR. ENIO BACCI (PDT-RS. Sem revisão do orador.) - Sr. Presidente, solicito seja transcrito nos Anais da Casa documento em que fazemos a avaliação de um fato muito triste: a repercussão da prisão do filho do rei Pelé para todos nós brasileiros.
	Infelizmente, a droga, que tem atingido tantas famílias brasileiras, continua sendo o grande mal do País. Voltamos a apelar para o Governo no sentido de que viabilize o tratamento de viciados e usuários de drogas. Lamentavelmente, hoje as clínicas são todas privadas, e não há investimento público federal nessa área; se há, é muito pouco.
	Portanto, apelamos para o Governo no sentido de que busque fazer convênios com as clínicas existentes, porque 50% dos usuários de drogas querem largar o vício, mas não conseguem fazê-lo sem apoio especializado. 
	Muito obrigado. 
DOCUMENTO A QUE SE REFERE O ORADOR"
2005-06-15T16:38;SESSÃO SOLENE,  LEONEL BRIZOLA, EX GOVERNADOR, ANIVERSÁRIO DE MORTE, HOMENAGEM PÓSTUMA, CONVITE;PELA ORDEM;"O SR. ENIO BACCI (PDT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, convido este Plenário, as Deputadas, os Deputados, a assessoria, a imprensa para semana que vem participarem dos vários eventos que vão lembrar com saudades um ano de falecimento do grande líder Leonel Brizola. 
Terça-feira, dia 21, às 9 horas, neste plenário, teremos sessão solene de homenagem a esse grande líder. Num momento como esse, a ética, a seriedade e a visão política de Leonel Brizola precisam ser lembradas. 
 Então, convido  os  Parlamentares desta Casa e todos que nos acompanham para estarem aqui, terça-feira, lembrando um ano de falecimento de Brizola. Eis que o nosso partido, o PDT, estará em São Borja para prestar, junto ao túmulo de Brizola, homenagem a esse grande líder. E, neste plenário, estaremos lembrando principalmente a ética, o comportamento reto e a seriedade do homem público Leonel Brizola, grande exemplo para todos nós. 
	Obrigado, Sr. Presidente."
2005-06-21T10:15;"LEONEL BRIZOLA, EX GOVERNADOR, PRESIDENTE, PARTIDO POLÍTICO, PDT,  ANIVERSÁRIO DE MORTE, HOMENAGEM.
VIDA PÚBLICA, GOVERNADOR, RJ, PRIORIDADE, EDUCAÇÃO, CIEPS, PARTICIPAÇÃO POLÍTICA, DEFESA, DEMOCRACIA.";HOMENAGEM;"O SR. ENIO BACCI (PDT-RS. Sem revisão do orador.) - Sr. Presidente, Deputado Severino Cavalcanti, Sras. e Srs. Deputados, demais autoridades que compõem a Mesa, de forma especial o Senador gaúcho Pedro Simon, que conheceu tão bem este líder lembrado hoje, o ex-Governador Leonel de Moura Brizola, e com ele conviveu em tantas oportunidades; estudantes que tão bem representam o grande sonho de Brizola e sua pregação de que a única salvação para um país é a educação - certamente Brizola estaria emocionado ao ver estudantes aqui presentes representarem  de forma viva a sua causa - e todos aqueles que nos assistem pela TV Câmara, em primeiro lugar, queremos lamentar a ausência de duas importantes figuras que haviam confirmado presença neste evento. Trata-se do ex-Governador Miguel Arraes, com o qual tive contato há cerca de 15 dias. S.Exa. nos disse que teria muito orgulho, muita satisfação de estar aqui nesta data que lembra um ano do falecimento de Brizola, mas, lamentavelmente, problemas de saúde não permitiram que ele estivesse aqui. E queira Deus que ele melhore, pois as informações que temos a respeito de seu estado de saúde são preocupantes. A outra figura a que me refiro é arquiteto Oscar Niemeyer, com quem tive também a satisfação de conversar pessoalmente e de convidar para este evento. Contudo, Niemeyer ponderou que esteve em Brasília há pouco tempo, que tem quase 100 anos de idade e que continua sem andar de avião. Então, certamente, seria extremamente difícil para ele estar aqui, em face de sua avançada idade. Mas Niemeyer lembrou a importância de Brizola justamente pelas lições de ética e seriedade que deixou a todos aqueles que ainda acreditam neste País.  
Hoje, em vários pontos do País, estão sendo prestadas homenagens a Brizola, ao ensejo do transcurso do primeiro ano de seu falecimento. Em São Borja, no Estado do Rio Grande do Sul, encontram-se praticamente todas as lideranças do PDT, os membros da própria Executiva Nacional, com seu Presidente, Carlos Lupi, Senadores, Deputados e até lideranças de outras siglas partidárias, que têm o objetivo de homenageá-lo. E não poderíamos deixar passar em branco esta data neste plenário da Câmara dos Deputados. 
É com emoção que ocupo esta tribuna para falar de Leonel de Moura Brizola, que nasceu no ano de 1922, no povoado de Cruzinha, Município de Carazinho, que à época ainda tinha coqueiros do sul de Santo Antonio do Planalto, Município aqui representado pelo seu Prefeito. 
De família humilde, Brizola perdeu o pai muito cedo e talvez a isso se deva seu apego à sua mãe, D. Oniva. No berço recebeu o nome de Itagiba; depois, foi rebatizado com o nome de Leonel. 
Estudante de Engenharia, ingressou na política em 1945, no recém-fundado PTB, para apoiar a política social de Getúlio Vargas. Foi um universitário atípico, uma vez que, na época, todos os seus colegas eram comunistas ou udenistas. Brizola seguiu outra linha. Isso prova que, por conta de sua dura infância pobre, vivida com muitas dificuldades, sempre teve grande identificação com as classes trabalhadoras. Atípico também porque, apesar da idade, não aderiu nem aos ideais das elites muito menos àqueles que não acreditava serem oportunos para o momento. Sentia muito orgulho pelas causa populares. 
Brizola conviveu em estreitos laços com o Presidente Getúlio Vargas, que defendia um nova proposta chamada ""trabalhismo"". Além de padrinho político, Vargas também era seu padrinho de casamento, e, no curso das grandes lutas travadas na época, Brizola cresceu afirmando-se como principal líder da esquerda brasileira. Tal era seu prestígio que, quando saiu do Governo do Rio Grande do Sul, candidatou-se a Deputado Federal pela Guanabara, alcançando a maior votação registrada na história brasileira. Antes disso, em 1955, foi Prefeito de Porto Alegre, onde implementou uma administração moderna, com os olhos voltados para o futuro. Realizou um mutirão de obras para a canalização de água para todas as vilas populares, construiu redes de esgoto - foram mais de 110 quilômetros de rede e mais de 80 quilômetros de esgoto -, construiu casas populares e a ponte sobre o Rio Guaíba. Criou ainda um amplo  programa de reaparelhamento de equipamentos rodoviários, implantou o ônibus elétrico trolleybus e, como não poderia deixar de ser, construiu 137 escolas primárias para 35 mil alunos. Entre tantas obras, deixou uma marca de austeridade e zelo pela coisa pública.
	Brizola governou o Rio Grande do Sul de 1958 a 1962, onde deixou marcas profundas, além de mostrar a sua firmeza ao estatizar duas multinacionais na época, a ITT e a Bond and Share. Em seu Governo, construiu mais de 6 mil escolas e ainda criou o Instituto Gaúcho de Reforma Agrária, entregando mais de 14 mil  títulos de posse a agricultores sem terra. E aí lembramos o mais famoso dos assentamentos, o Banhado do Colégio. Implantou a Aços Finos Piratini, a Refinaria Alberto Pasqualini, a Caixa Econômica Estadual. Foi nessa época que aconteceu um dos episódios mais bonitos da vida nacional e do qual nós, gaúchos, orgulhamo-nos. Refiro-me à Campanha da Legalidade, quando o Governo do Estado do Rio Grande do Sul cumpriu o dever constitucional de defender a lei e a Constituição e assumiu o papel que lhe coube naquela hora. No momento em que o Presidente Jânio Quadros havia renunciado, a lei previa que o Vice-Presidente, João Goulart, deveria assumir. Brizola assumiu posição inalterável de não pactuar com golpes ou violência e se manteve firme em defesa da ordem constitucional e da liberdade.
No Parlamento, Leonel Brizola tornou-se o grande líder das esquerdas e coordenou o principal grupo de pressão pelas reformas de base, principalmente articulando o projeto de reforma agrária - isso já nos anos de 1960 -, que a seu ver devia ser feita na marra. Integrou a Frente Parlamentar Nacionalista, junto com Francisco Julião, a quem se deve a célebre frase que se refere a Brizola: ""Nunca tinha visto tanta pátria num só coração"". 
Brizola utilizava intensa e vivamente o rádio e percorria os Estados da Federação mobilizando o povo com discursos vibrantes, para forçar as reformas de base. Nesse ambiente é que se desencadeou o golpe militar de 1964. Numa época em que Brizola caminhava a passos largos para a Presidência da República, veio o golpe de 1964. Uma pesquisa de opinião pública feita em 1964, dias antes do golpe, apontava a preferência por Brizola para a Presidência da República, com 27% da intenção de votos, seguido por Juscelino Kubitschek, com 22%, e Carlos Lacerda, com 20%. Certamente, aos militares nenhum dos 3 servia, principalmente os 2 que estavam nas primeiras colocações. Abateu-se sobre nós, a partir de 1964, grande escuridão.
A ditadura impôs a pena mais cruel a um nacionalista como Brizola: o exílio. Foram longos 15 anos. Foi um longo isolamento no Uruguai, mas era tão grande seu prestígio que mesmo distante influenciava as eleições, principalmente no Rio Grande do Sul. E foi no Uruguai que, em 1977, pressionado pela ditadura brasileira e governantes uruguaios, buscou outros caminhos. Acabou expulso do Uruguai e foi buscar asilo na Embaixada dos Estados Unidos, onde alcançou o apoio do Presidente Carter. A partir daí Brizola voltou a crescer, agora como líder latino-americano. Nessa condição mudou-se para Portugal. E foi em Lisboa que, com o patrocínio de Mário Soares, ingressou na Internacional Socialista, onde foi eleito vice-presidente e passou a conviver com François Mitterand, Olav Palm, Willy Brandt e outras lideranças. Brizola realizou, em 1978, em Lisboa, o mais famoso encontro de trabalhistas do Brasil, com o firme propósito de fazer renascer o PTB, Partido Trabalhista Brasileiro.
	Surgiu do célebre encontro a Carta de Lisboa, documento histórico que serve até os dias de hoje como exemplo para os trabalhistas. Mesmo longe do Brasil, Brizola se destacou como principal adversário do regime militar. Mantinha intacto, mesmo no exílio, grande apoio popular.
Na sua volta ao Brasil,  continuou suas históricas lutas. Elegeu-se Governador no Estado do Rio de janeiro. É o único caso em nossa história de um político que, tendo sido Governador em um Estado, consegue se eleger em outro Estado. Anos depois, Brizola pôde escolher entre reeleger-se no Rio de Janeiro ou voltar a governar o Rio Grande do Sul.
Nos dois Governos do Rio de Janeiro, Brizola revolucionou. Idealizados pelo saudoso Darcy Ribeiro e com a concepção de Oscar Niemeyer, Brizola construiu mais de 500 CIEPS, os chamados brizolões, escolas de tempo integral. Ao Investir na educação, inaugurou a Universidade Estadual do Norte Fluminense. Ainda marcou época quando mostrou para o mundo a sua obra prima e em tempo recorde construiu a passarela do samba, o Sambódromo, com capacidade para mais de 85 mil pessoas, onde funciona também o museu do samba e um imenso CIEP, sem esquecer da Praça da Apoteose, onde são realizados shows e eventos populares.
	Também criou a fábrica de escolas, responsável pela fabricação de material para a construção do CIEPs. Contratou mais de 36 mil professores. Ampliou em mais de 8 mil o número de vagas das escolinhas do SUDERJ, criou o projeto Uma Luz na Escuridão, levou água e esgoto às favelas, legalizou mais de 40 mil propriedades, entregou 13 mil títulos de terra, com o Programa Cada Família em Lote, e mandou construir a Linha Vermelha. Fez tanto pelo Rio de Janeiro quanto fez pelo Rio Grande do Sul. Entre tantas realizações, Brizola sacramenta seu estilo de governar. O estilo forjado nos pampas gaúchos serviu de veia inspiradora para esse cidadão do mundo. 
Brizola governa com austeridade e não se conhece um só caso de desvio de conduta de sua parte ou da de seus assessores. Primou o Governador Brizola pela ética na política, nunca prometeu o que não pôde cumprir e jamais se locupletou  com o dinheiro público. Teve em toda a sua trajetória um aguçado senso de responsabilidade e respeito pelo povo. 
Antes de 64, no Rio Grande do Sul, lembro que foi duplicada a BR-386 e construída a ponte sobre o Rio Taquari, entre Lajeado e Estrela. Ao participar de um comício, disseram a Brizola: ""Brizola, não prometa construir essa ponte, porque muitos já prometeram e ninguém conseguiu cumprir. Por favor, não faça isso, prometer a construção dessa obra eleitoralmente é negativo"". Brizola respondeu: ""Pediram para que eu não prometesse a construção dessa ponte. Não vou prometer, mas vou construí-la"".  Governador do Rio Grande do Sul, Brizola construiu a ponte entre Lajeado e Estrela e todo o traçado da BR-386, conhecida à época como Estrada da Produção. 
Brizola foi um desses políticos que nunca mudou de lado, que sempre teve coerência. Esteve sempre ao lado dos mais fracos, dos humildes. Gerou em sua vida grandes polêmicas. Chorou com a perda da sigla PTB, como descreve Carlos Drummond de Andrade num poema apresentado aqui. Bradou aos sete cantos que o Plano Cruzado era uma ilusão e não duraria muito.  
Brizola, polêmico, cultivou amor e ódio. Muitos o amavam, mas, em compensação, seus opositores o odiavam. Ambos, de forma unânime, não deixaram de reconhecer seu exemplo e seu legado de seriedade e de honestidade. 
Fulminante na hora de alfinetar seus adversários, Brizola usava expressões que marcaram época, como: o sapo barbudo, o gato angorá, costear alambrado. Afirmava que muitos políticos costeavam alambrado, ou seja, se distanciavam, ficavam à beira da cerca, loucos para pulá-la. Brizola nos deixa saudades com seus ""interésses"". Certamente, por longos anos, quando se falar em ""interésses"", lembraremos o linguajar de Brizola, que deixou saudades neste jovem Deputado, que exerce o seu terceiro mandato e que ingressou na política graças à presença marcante de Brizola. Resta-nos continuar suas lutas e nunca esquecer que Brizola doou-se em vida para o povo brasileiro. 
	Só ingressei no movimento estudantil e participei de outras ações políticas porque acreditava e acredito que Brizola tinha a melhor e a única proposta para que o Brasil se torne um país de Primeiro Mundo: investimento maciço na educação. Sem educação, não há país que funcione. (Palmas.) Sem educação, não haverá jamais redução da criminalidade, nem da corrupção.
Pesquisa realizada recentemente em São Paulo mostrou que 50% dos eleitores, transcorrido um ano da eleição, não lembram do voto. Educação representa cidadania. Não basta aprender que 2 mais 2 são 4; é preciso, com cidadania, ter uma visão crítica de tudo o que acontece em nosso País. E é essa a educação que Brizola pregava com os CIEPs. Não se trata apenas de ir à sala de aula, ficar algumas horas e ir embora para casa. Todos sabemos que o professor não consegue competir com a televisão e que o jovem estudante prefere ficar mais tempo na frente da televisão. Por isso temos de levar adiante a pregação de Brizola. 
Deixo aqui, portanto, o meu sentimento de saudade e a emoção de alguém que esteve tão próximo de Brizola. Vou continuar admirando Brizola e militando na política com base nos seus ideais. Resta-nos continuar suas lutas e nunca esquecer que Brizola doou sua vida ao povo brasileiro.
Concluo este pronunciamento lembrando o que escreveu Darcy Ribeiro a respeito de Brizola, exatamente para aqueles que acham que Brizola, ao perder diversas eleições, considerava-se um derrotado por não ter chegado à Presidência da República. Ouçam o que escreveu Darcy Ribeiro:
		""Fracassei em tudo o que tentei na vida.
Tentei alfabetizar as crianças brasileiras, não consegui.
Tentei salvar os índios, não consegui.
Tentei fazer uma universidade séria e fracassei.
Tentei fazer o Brasil desenvolver-se autonomamente e fracassei.
Mas os fracassos são minhas vitórias.
Eu detestaria estar no lugar de quem me venceu"". 
Obrigado. (Palmas.)"
2005-06-21T11:00;CRISTÓVAM BUARQUE, SENADOR, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Enio Bacci) - Registramos a ilustre presença, no plenário, do Senador e ex-Ministro Cristovam Buarque. (Palmas.)
Registramos também as presenças dos Srs. Élio Gilberto Luz de Freitas, Prefeito de Santo Antônio do Planalto; Acácio de Souza, Prefeito de Coqueiros do Sul; Sávio Farias, representante do Governo do Estado do Rio Grande do Sul em Brasília, e, com muito orgulho, de Georges Michel, Presidente do PDT do Distrito Federal, bem como do Deputado André Figueiredo, representante do PDT."
2005-06-21T11:21;"LEONEL BRIZOLA, EX GOVERNADOR, PRESIDENTE, PARTIDO POLÍTICO, PDT, ANIVERSÁRIO DE MORTE, HOMENAGEM.
USO DA PALAVRA, CONVIDADO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Enio Bacci) - Nesta sessão solene pela passagem do primeiro aniversário de morte do Sr. Leonel Brizola, registro a importantíssima presença de um Parlamentar que foi mais do que um amigo pessoal de Brizola e pelo qual nutrimos grande admiração: o Deputado Neiva Moreira. Receba S.Exa. os cumprimentos de todos nós. Certamente, Brizola, além de tudo, o considerava um amigo do coração. 
Em outras sessões solenes, apesar de não estar previsto no nosso Regimento, a palavra já foi concedida a convidados. Por isso, sem criar um precedente ou arranhar o Regimento Interno da Câmara dos Deputados, viabilizaremos a palavra a duas lideranças que representam diferenciados segmentos: primeiro, ao representante dos Prefeitos do Rio Grande do Sul, Sr. Gilson de Brum; segundo, ao Senador Pedro Simon, que, sem dúvida, aqui representa todo o Rio Grande do Sul e também o Senado Federal. 
Alguns talvez nos critiquem, afirmando que essa iniciativa não é muito profissional, mas a esses lembro o ditado que diz que ""a arca de Noé foi construída por amadores; o Titanic, por profissionais"".
Sem dúvida, uma sessão solene deve seguir mais o coração do que o Regimento Interno. Assim, seria inadmissível concluirmos nossos trabalhos sem antes ouvirmos os representantes desses dois setores."
2005-06-21T11:51;"LEONEL BRIZOLA, EX GOVERNADOR, PRESIDENTE, PARTIDO POLÍTICO, PDT, ANIVERSÁRIO DE MORTE, HOMENAGEM.
AGRADECIMENTO, PARTICIPANTE.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Enio Bacci) - Agradeço a presença a todos, em especial ao Deputado Neiva Moreira, que abriu mão de fazer seu pronunciamento, o qual certamente seria importante para esta homenagem.
Estendo o agradecimento desta Presidência aos Deputados e às lideranças do PDT que hoje se encontram em São Borja também prestando homenagens junto ao túmulo de Brizola, aos membros da Mesa, ao Prefeito Gilson de Brum, a Oniva Brizola, ao Senador Pedro Simon, que nos fez um relato histórico de extrema importância, a José Woitchumas, representando a imprensa, a Rogério Favreto, que representa a Casa Civil, e à platéia.
Desejo que esta sessão solene que lembra o primeiro ano da passagem do Governador Leonel de Moura Brizola sirva de inspiração para que tenhamos um País melhor, como desejava Brizola."
2005-06-21T14:16;LEONEL BRIZOLA, EX PRESIDENTE, PARTIDO POLÍTICO, PDT, ANIVERSÁRIO DE MORTE..;PEQUENO EXPEDIENTE;"O SR. ENIO BACCI (PDT-RS. Sem revisão do orador.) - Sr. Presidente, exatamente há 1 ano, no dia 21 de junho de 2004, falecia o grande líder Leonel de Moura Brizola.
	Neste momento em que o País enfrenta uma avalancha de denúncias de corrupção e esta crise de ética na política, sentimos saudade de Brizola e percebemos quanta falta faz a este País a presença, os ideais e a demonstração que sempre deu de seriedade e de ética na política.
	Brizola morreu aos 82 anos, no dia 21 de junho do ano passado. Jamais fez algo que pudesse comprometer a ética, a honradez e a seriedade com que sempre se portou e como conduziu a sua prática política. 
	Faço esta referência, lembrando aos políticos deste País que é necessário buscar em Brizola o exemplo de seriedade e de ética na vida pública."
2005-06-23T15:34;PROJETO DE LEI, REFORMA POLÍTICA, APROVAÇÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E CIDADANIA, OPOSIÇÃO, CAMPANHA ELEITORAL, FINANCIAMENTO, RECURSOS  PÚBLICOS.;BREVES COMUNICAÇÕES;"O SR. ENIO BACCI (PDT-RS. Sem revisão do orador.) - Sr. Presidente, estamos muito preocupados com a decisão da Comissão de Constituição e Justiça, que ontem aprovou projeto da reforma política.
Esta Casa não pode votar reforma política em bloco, pois isso inviabilizaria a definição dessa reforma ainda antes de 3 de outubro, porque há pontos inaceitáveis, como  o financiamento público de campanha, num momento de crise como este. A sociedade brasileira não aceitará, de forma alguma, que a União gaste 840 milhões do Orçamento para financiar partidos políticos e seus candidatos. Esta Casa precisa mostrar à sociedade que há controle na campanha. A justiça eleitoral tem que limitar os gastos, e não usar dinheiro público, que falta para a saúde e outros setores essenciais, para financiar campanha dos partidos políticos."
2005-06-28T13:36;MANIFESTAÇÃO COLETIVA, PRODUTOR RURAL, UTILIZAÇÃO, MÁQUINA AGRÍCOLA, TRATOR, REIVINDICAÇÃO, GOVERNO FEDERAL, APOIO.;BREVES COMUNICAÇÕES;"O SR. ENIO BACCI (PDT-RS. Sem revisão do orador.) - Sr. Presidente, quero prestar minha solidariedade a todos os produtores presentes em Brasília, no chamado ""tratoraço"". Os agricultores buscam, junto ao Governo Federal, soluções para os graves problemas que enfrentam.  
	Temos consciência do alto nível de endividamento do setor agropecuário, cerca de 18 bilhões. Temos consciência de que a cadeia produtiva está caindo; a soja, o algodão e o arroz são os que sofrem as maiores quedas, representando redução de 30 mil postos de trabalho.
	Portanto, é necessário que o Ministro da Agricultura e o Presidente  da República entendam que os produtores rurais estão aqui não para defender seus interesses, mas do País; no caso, o aumento da produtividade.
	Muito obrigado."
2005-06-29T23:44;"LEONEL BRIZOLA, EX GOVERNADOR, HOMENAGEM PÓSTUMA, CÂMARA DISTRITAL.
PROJETO DE LEI, DENOMINAÇÃO, BR 386, RODOVIA, GOVERNADOR LEONEL BRIZOLA.";PELA ORDEM;"O SR. ENIO BACCI (PDT-RS Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje à tarde houve uma homenagem organizada pela Câmara Distrital, na sede do PDT, ao grande Líder Leonel Brizola. E fomos informados de que já foi aprovada, pela Câmara Distrital, a escolha do nome dessa grande liderança para a nova biblioteca nacional e museu, que estão sendo construídos.
	Também hoje a Comissão de Educação aprovou projeto de minha autoria que designa a BR-386 - conhecida como Estrada da Produção, no Rio Grande do Sul, - de Rodovia Governador Leonel Brizola, eis que ele, como Governador, fez o traçado daquela rodovia e é o responsável pela Estrada da Produção. Lamentavelmente, na época dos militares, essa rodovia chegou a se chamar Presidente Kennedy. 
Sem dúvida, trata-se do reconhecimento desta Casa ao grande Líder Leonel Brizola. É também uma grande homenagem que ele recebe dos gaúchos, que vão dar à BR-386 o seu nome, ainda neste mês de junho, oportunidade em que relembraremos, com saudades, um ano de falecimento desse grande líder. 
Num momento como este, de tantas denúncias, de tantos casos de corrupção apontados pela imprensa, certamente sua ética, sua seriedade, nos trazem saudades. Como seria bom se Brizola estivesse entre nós para dar sua opinião crítica sobre os recentes fatos.  Brizola sempre foi um visionário. E mesmo com 82 anos de idade, passando por todos os órgãos de Governo, jamais teve qualquer acusação de envolvimento com corrupção ou coisa parecida.
Portanto, faço esse registro em nome do PDT, em nome deste Parlamento, sobre a importância de Brizola para o futuro e para as novas gerações."
2005-07-05T16:20;DESIGUALDADE SOCIAL, AUMENTO, CRESCIMENTO ECONÔMICO, AUSÊNCIA, BENEFICIAMENTO, POPULAÇÃO CARENTE, ARTIGO DE IMPRENSA, JORNAL, CORREIO BRAZILIENSE, TRANSCRIÇÃO, ANAIS DA CÂMARA.;BREVES COMUNICAÇÕES;"O SR. ENIO BACCI (PDT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, destaco matéria publicada no jornal Correio Braziliense, edição de 30 de junho deste ano, intitulada Cresce a Desigualdade, segundo a qual estudo do Banco Mundial mostra que o crescimento econômico no Brasil não consegue reduzir o nível de pobreza da população. 
O artigo mostra as causas disso. Ou seja, para que a população mais pobre se beneficie do crescimento econômico, são necessários investimentos que diminuam a desigualdade social, tais como, por exemplo, em saúde, educação e infra-estrutura.
	Por isso, acreditamos que, para diminuir a pobreza no Brasil ou em qualquer outro país em desenvolvimento, é necessário um crescimento econômico duradouro, com fortes investimentos nas áreas sociais.
	Para concluir, Sr. Presidente, peço a V.Exa. que autorize a transcrição nos Anais da Casa do referido artigo.
	Muito obrigado, Sr. Presidente.
ARTIGO A QUE SE REFERE O ORADOR"
2005-08-02T14:22;DENÚNCIA, CORRUPÇÃO, GOVERNO FEDERAL, CONGRESSO NACIONAL, APURAÇÃO, PUNIÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. ENIO BACCI (PDT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o País passa por um momento histórico. Não tenho dúvidas de que se trata do maior escândalo da República. E isso não tem muito a ver com partidos políticos, embora, logicamente, alguns estejam mais envolvidos que outros. 
O momento atual poderá ser encarado como de sobrevivência da democracia no País se esta Casa - e acredito nisso - ir a fundo e responsabilizar todos os culpados. Devemos aproveitar o momento, quando os políticos não têm credibilidade perante a opinião pública, para inverter essa situação. Se a Casa cassar, punir os responsáveis, passaremos para outro estágio da vida pública, e a população se sentirá bem representada pelo Congresso Nacional. Lamentavelmente, alguns enlameiam o nome da grande maioria desta Casa. 
Muito obrigado."
2005-08-04T14:14;APARELHO, DETECÇÃO, VERACIDADE, DEPOIMENTO, CPI.;PEQUENO EXPEDIENTE;"O SR. ENIO BACCI (PDT-RS. Sem revisão do orador.) - Sr. Presidente, no depoimento do empresário Marcos Valério à CPI, sugeri que fosse usado o detector de mentiras para algumas testemunhas. Marcos Valério fugiu da proposição e disse que só a aceitaria se o Deputado Roberto Jefferson também a aceitasse.
	Propus, portanto, a partir daquele momento, aos Relatores da CPI e do Conselho de Ética a adoção dessa medida. Recebi agora a resposta do Deputado Jairo Carneiro, do PFL, Relator do Conselho de Ética. S.Exa. encaminhou à Polícia Civil do Distrito Federal solicitação sobre a técnica e a exatidão desse detector de mentiras, e a resposta foi a de que a precisão chega a 98% e que a corporação de Brasília e a de vários pontos da Federação têm usado esse instrumento como método auxiliar na investigação. O programa do detector é feito por Israel e comercializado por uma empresa do Rio Grande do Sul. 
O Relator, então, aceitou nossa sugestão e, em alguns casos, poderá ser usado o detector para averiguar o quanto se mente na CPI e no Conselho de Ética, Sr. Presidente.
	Obrigado."
