dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-03-15T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, DISPOSITIVO, SUBSTITUTIVO, PROIBIÇÃO, MAGISTRADO, 
DIVULGAÇÃO, TERCEIROS, MEIOS DE COMUNICAÇÃO, INFORMAÇÃO, 
CIENCIA, DECORRENCIA, CARGO PUBLICO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT), SUPRESSÃO, TEXTO. 
DISCORDANCIA, DECISÃO, PRESIDENTE, FORMA, VOTAÇÃO, MATERIA, QUORUM 
QUALIFICADO, SUPRESSÃO.";LÍDER;
2000-03-16T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, DISPOSITIVO, SUBSTITUTIVO, PROIBIÇÃO, MINISTERIO PUBLICO, 
EXERCICIO, ATIVIDADE POLITICA, DIVULGAÇÃO, TERCEIROS, MEIOS DE 
COMUNICAÇÃO, INFORMAÇÃO, CIENCIA, DECORRENCIA, CARGO PUBLICO, 
VIOLAÇÃO, SIGILO, NATUREZA JURIDICA. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PT), MANUTENÇÃO, TEXTO.";LÍDER;
2000-03-21T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, DISPOSITIVO, SUBSTITUTIVO, PROIBIÇÃO, MINISTERIO PUBLICO, 
EXERCICIO, ATIVIDADE POLITICA, DIVULGAÇÃO, TERCEIROS, MEIOS DE 
COMUNICAÇÃO, INFORMAÇÃO, CIENCIA, DECORRENCIA, CARGO PUBLICO, 
VIOLAÇÃO, SIGILO, NATUREZA JURIDICA. 
DESTAQUE VOTAÇÃO EM SEPARADO. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRARIO, MANUTENÇÃO, TEXTO. 
TRANSFERENCIA ADMINISTRATIVA, DIVULGAÇÃO, IMPRENSA, DENUNCIA, 
CORRUPÇÃO, COMBATE, PREVALENCIA, PODER ECONOMICO.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-03-21T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, DISPOSITIVO, SUBSTITUTIVO, PROIBIÇÃO, MINISTERIO PUBLICO, 
EXERCICIO, ATIVIDADE POLITICA, DIVULGAÇÃO, TERCEIROS, MEIOS DE 
COMUNICAÇÃO, INFORMAÇÃO, CIENCIA, DECORRENCIA, CARGO PUBLICO, 
VIOLAÇÃO, SIGILO, NATUREZA JURIDICA. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
SOLICITAÇÃO, ESCLARECIMENTOS, ANDAMENTO, SESSÃO.";PELA ORDEM;
2000-03-21T00:00;II;PELA ORDEM;
2000-03-22T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EMENDA AGLUTINATIVA, FIXAÇÃO, PRAZO, PROIBIÇÃO, JUIZ, EXERCICIO, 
ADVOCACIA, JUIZO, TRIBUNAIS, AFASTAMENTO, APOSENTADORIA. 
VOTO CONTRARIO, PARTIDO POLITICO, (PT). 
PROTEÇÃO, JUDICIARIO, TRAFICO DE INFLUENCIA.";LÍDER;
2000-03-22T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
REQUERIMENTO, DESTAQUE, INCLUSÃO, TEXTO, SUBSTITUTIVO, FORO 
ESPECIAL, JULGAMENTO, AÇÃO CIVIL, IMPROBIDADE ADMINISTRATIVA. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRARIO, GARANTIA, DUPLO GRAU 
DE JURISDIÇÃO, AÇÃO CIVIL, IMPROBIDADE.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-03-23T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
JULGAMENTO, MINISTRO, (TCU), (STF), SUPRESSÃO, JULGAMENTO, (STJ), 
SUBSTITUTIVO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
DECLARAÇÃO, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLITICO, (PT).";LÍDER;
2000-03-23T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
JULGAMENTO, MINISTRO, (TCU), (STF), SUPRESSÃO, JULGAMENTO, (STJ), 
SUBSTITUTIVO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
RECUSA, SISTEMA, VOTAÇÃO ELETRONICA, REGISTRO, OBSTRUÇÃO 
PARLAMENTAR.";LÍDER;
2000-03-23T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
GRATUIDADE, SERVIÇOS, ARBITRO, JUIZADO ESPECIAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT), MANUTENÇÃO, TEXTO.";LÍDER;
2000-03-23T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
DISPOSITIVOS, SUBSTITUTIVO, PRECATORIO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO. 
SOLICITAÇÃO, REGISTRO, UNANIMIDADE, LIDER, PARTIDO POLITICO, VOTO 
CONTRARIO, MANUTENÇÃO, TEXTO.";PELA ORDEM;
2000-03-23T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
DISPOSITIVOS, SUBSTITUTIVO, PRECATORIO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO. 
SOLICITAÇÃO, RETIFICAÇÃO, AVULSO, DESTAQUE, BANCADA, PARTIDO 
POLITICO, (PT), COMPETENCIA, JUSTIÇA FEDERAL.";PELA ORDEM;
2000-03-28T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
OUTORGA, LEGITIMAÇÃO, ADVOGADO GERAL DA UNIÃO, AÇÃO DIRETA DE 
INCONSTITUCIONALIDADE. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PT), MANUTENÇÃO, TEXTO, 
SUBSTITUTIVO. 
PRERROGATIVA, PRESIDENTE DA REPUBLICA. 
ADVOGADO GERAL DA UNIÃO. 
AÇÃO DIRETA DE INCONSTITUCIONALIDADE.";LÍDER;
2000-03-28T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
COMPOSIÇÃO, (TST). 
EMENDA AGLUTINATIVA. 
DISPOSIÇÃO, PARTIDO POLITICO, (PT), APOIO, EMENDA.";LÍDER;
2000-03-28T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
COMPOSIÇÃO, (TST). 
EMENDA AGLUTINATIVA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT).";LÍDER;
2000-03-28T00:00;"PROJETO DE LEI, REESTRUTURAÇÃO, (TRF), PRIMEIRA REGIÃO, SEGUNDA 
REGIÃO, QUARTA REGIÃO, QUINTA REGIÃO, CRIAÇÃO, CARGO DE CARREIRA, 
TERCEIRA REGIÃO. 
VOTO FAVORAVEL, (PT), RESSALVA, FALTA, TEMPO, AVALIAÇÃO, 
CRIAÇÃO, CARGO, NATUREZA ADMINISTRATIVA, CONFIANÇA, (STJ), 
CONSELHO DE JUSTIÇA, AUTOR, PROJETO.";LÍDER;
2000-03-28T00:00;"PROJETO DE LEI, REESTRUTURAÇÃO, (TRF), TERCEIRA REGIÃO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT).";LÍDER;
2000-03-29T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
OBRIGATORIEDADE, PRESENÇA, ADVOGADO, PARTES PROCESSUAIS, JUIZADO 
ESPECIAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
DECLARAÇÃO DE VOTO, VOTO FAVORAVEL, MANUTENÇÃO, TEXTO 
SUBSTITUTIVO. 
PRESENÇA, ADVOGADO, GARANTIA, IGUALDADE, TRATAMENTO, PARTES 
PROCESSUAIS.";PELA ORDEM;
2000-03-29T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
JULGAMENTO, (STJ), MINISTRO, (TCU). 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
ESCLARECIMENTOS, ACORDO, MATERIA.";PELA ORDEM;
2000-03-29T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
FORO ESPECIAL, (STF), JULGAMENTO, MINISTRO, (TCU), EMENDA 
AGLUTINATIVA. 
ADIAMENTO, VOTAÇÃO, PREFERENCIA, EMENDA, COMPOSIÇÃO, (STF).";PELA ORDEM;
2000-03-29T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
FORO ESPECIAL, (STF), JULGAMENTO, MINISTRO, (TCU), EMENDA 
AGLUTINATIVA. 
ADIAMENTO, VOTAÇÃO, PREFERENCIA, EMENDA, COMPOSIÇÃO, (STF).";PELA ORDEM;
2000-03-29T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
COMPOSIÇÃO, (STF). 
EMENDA AGLUTINATIVA, VOTO FAVORAVEL, PARTIDO POLITICO, (PT).";LÍDER;
2000-03-29T00:00;EMENDA AGLUTINATIVA, FUSÃO, TRATAMENTO, MATERIA, DIFERENÇA.;QUESTÃO DE ORDEM;
2000-03-30T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
PERDA, CARGO, MEMBROS, MINISTERIO PUBLICO, DECISÃO, CONSELHO 
NACIONAL DO MINISTERIO PUBLICO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
ACORDO, ADMISSIBILIDADE, DESTAQUE.";PELA ORDEM;
2000-03-30T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
PERDA, CARGO, MEMBROS, MINISTERIO PUBLICO, DECISÃO, CONSELHO 
NACIONAL DO MINISTERIO PUBLICO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
CONCORDANCIA, EXCEÇÃO, ACORDO, ADMISSIBILIDADE, DESTAQUE.";PELA ORDEM;
2000-03-30T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
PERDA, CARGO, MEMBROS, MINISTERIO PUBLICO, DECISÃO, CONSELHO 
NACIONAL DO MINISTERIO PUBLICO. 
REQUERIMENTO, DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PT).";LÍDER;
2000-03-30T00:00;II;PELA ORDEM;
2000-04-04T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
FIXAÇÃO, PRAZO, EX TITULAR, MANDATO ELETIVO, MINISTRO DE ESTADO, 
SECRETARIO DE ESTADO, PROCURADOR GERAL DA REPUBLICA, 
PROCURADOR GERAL DA JUSTIÇA, ADVOGADO GERAL DA UNIÃO, 
PRESIDENTE, CONSELHO, (OAB), NOMEAÇÃO, TRIBUNAIS, CONSELHO 
NACIONAL DE JUSTIÇA. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL, MANUTENÇÃO, TEXTO, 
SUBSTITUTIVO. 
PRESERVAÇÃO, INDEPENDENCIA, LEGISLATIVO, EXECUTIVO, JUDICIARIO.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-04-04T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EXTINÇÃO, RECURSO ESPECIAL, (STJ), DECISÃO, TRIBUNAL DE JUSTIÇA, 
ESTADOS, (DF), EXCEÇÃO, NEGAÇÃO, VIGENCIA, LEI FEDERAL, TRATADO, 
DISSIDIO, JURISPRUDENCIAL. 
EMENDA AGLUTINATIVA, DECLARAÇÃO, OBSTRUÇÃO PARLAMENTAR, 
PARTIDO POLITICO, (PT).";LÍDER;
2000-04-05T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
DESLOCAMENTO, COMPETENCIA, JUSTIÇA FEDERAL, APURAÇÃO, VIOLAÇÃO, 
DIREITOS HUMANOS, PEDIDO, PROCURADOR GERAL DA REPUBLICA, (STJ), 
CUMPRIMENTO, OBRIGAÇÕES, ACORDO INTERNACIONAL, DIREITOS 
HUMANOS, VINCULAÇÃO, BRASIL, JURISDIÇÃO, TRIBUNAL PENAL 
INTERNACIONAL. 
EMENDA AGLUTINATIVA, ENCAMINHAMENTO DE VOTAÇÃO, VOTO 
FAVORAVEL. 
CONTESTAÇÃO, FUNDAMENTAÇÃO JURIDICA, IBRAHIM ABI ACKEL, LUIZ 
ANTONIO FLEURY, DEPUTADO FEDERAL, CONFLITO, PROCESSO PENAL, 
TRIBUNAL DO JURI, SOBERANIA NACIONAL. 
INFLUENCIA, IMPUNIDADE, VIOLAÇÃO, DIREITOS HUMANOS.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-04-05T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EXTINÇÃO, EFEITO VINCULANTE, DECISÃO, (STF), AÇÃO DE 
INCONSTITUCIONALIDADE, AÇÃO DECLARATORIA, CONSTITUCIONALIDADE. 
DESTAQUE, SUPRESSÃO, TEXTO, SUBSTITUTIVO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT). 
RETIRADA, PRERROGATIVA, SENADO, SUSPENSÃO, EXECUÇÃO, LEI, 
DECLARAÇÃO, (STF), INCONSTITUCIONALIDADE.";LÍDER;
2000-04-05T00:00;II;PELA ORDEM;
2000-04-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
JUSTIÇA MILITAR ESTADUAL, CRIAÇÃO, COMPETENCIA. 
EMENDA AGLUTINATIVA, VOTO FAVORAVEL, PARTIDO POLITICO, (PT), 
CUMPRIMENTO, ACORDO. 
POSIÇÃO, (PT), DESMILITARIZAÇÃO, JUSTIÇA.";PELA ORDEM;
2000-04-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
JUSTIÇA FEDERAL, JULGAMENTO, CRIME, CONFLITO, POSSE, TERRAS, 
DIREITOS HUMANOS, CRIME POLITICO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, EMENDA. 
SOLICITAÇÃO, RETIRADA, VOTAÇÃO, POSTERIORIDADE.";PELA ORDEM;
2000-04-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
JUSTIÇA FEDERAL, JULGAMENTO, CRIME, CONFLITO, POSSE, TERRAS, 
DIREITOS HUMANOS, CRIME POLITICO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, EMENDA. 
PEDIDO, ESCLARECIMENTOS, PAUTA, VOTAÇÃO.";PELA ORDEM;
2000-04-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
FORO ESPECIAL, JULGAMENTO, EX DEPUTADO, EX SENADOR, EX 
GOVERNADOR, EX PREFEITO, POSTERIORIDADE, EXERCICIO, CARGO DE 
CONFIANÇA, CARGO ELETIVO. 
EMENDA AGLUTINATIVA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT). 
VOTO, SIDNEY SANCHES, CELSO DE MELLO, MINISTRO, (STF), PRINCIPIO 
CONSTITUCIONAL, ISONOMIA, DESRESPEITO, FORMA REPUBLICANA, 
GOVERNO, AMPLIAÇÃO, PRIVILEGIO.";LÍDER;
2000-04-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
FORO ESPECIAL, JULGAMENTO, EX DEPUTADO, EX SENADOR, EX 
GOVERNADOR, EX PREFEITO, POSTERIORIDADE, EXERCICIO, CARGO DE 
CONFIANÇA, CARGO ELETIVO. 
EMENDA AGLUTINATIVA. 
DISCORDANCIA, SUGESTÃO, MENDES RIBEIRO FILHO, ALTERAÇÃO, REDAÇÃO, 
EMENDA, CARACTERIZAÇÃO, DECORRENCIA, EXERCICIO, CARGO, MANDATO. 
CONFLITO, CRIME COMUM, CRIME DE RESPONSABILIDADE.";PELA ORDEM;
2000-04-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
FORO ESPECIAL, JULGAMENTO, EX DEPUTADO, EX SENADOR, EX 
GOVERNADOR, EX PREFEITO, POSTERIORIDADE, EXERCICIO, CARGO DE 
CONFIANÇA, CARGO ELETIVO. 
EMENDA AGLUTINATIVA. 
RISCOS, REDUÇÃO, QUORUM.";PELA ORDEM;
2000-04-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
FORO ESPECIAL, JULGAMENTO, EX DEPUTADO, EX SENADOR, EX 
GOVERNADOR, EX PREFEITO, POSTERIORIDADE, EXERCICIO, CARGO DE 
CONFIANÇA, CARGO ELETIVO. 
EMENDA AGLUTINATIVA. 
APROVAÇÃO, EMENDA, FORO ESPECIAL, TALVANE ALBUQUERQUE, EX 
DEPUTADO, PERDA, MANDATO ELETIVO, DENUNCIADO, CRIME, HOMICIDIO.";PELA ORDEM;
2000-04-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
COMPETENCIA, (STF), JULGAMENTO, MEMBROS, (TCU), HABEAS CORPUS, 
MANDATO DE SEGURANÇA, HABEAS DATA, CONTESTAÇÃO, ATO, (TCU), 
MANDADO DE INJUNÇÃO. 
EMENDA AGLUTINATIVA, ENCAMINHAMENTO DE VOTAÇÃO, VOTO 
CONTRARIO. 
IMPROPRIEDADE, INCLUSÃO, (TCU), FORO ESPECIAL, (STF), 
CARACTERISTICA, ORGÃO AUXILIAR, LEGISLATIVO.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-04-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
COMPETENCIA, (STF), JULGAMENTO, MEMBROS, (TCU), HABEAS CORPUS, 
MANDATO DE SEGURANÇA, HABEAS DATA, CONTESTAÇÃO, ATO, (TCU), 
MANDADO DE INJUNÇÃO. 
EMENDA AGLUTINATIVA, DECLARAÇÃO, OBSTRUÇÃO PARLAMENTAR, 
PARTIDO POLITICO, (PT).";PELA ORDEM;
2000-04-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
AUMENTO, IDADE, APOSENTADORIA COMPULSORIA, MAGISTRADO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PT).";LÍDER;
2000-04-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
RETIRADA, DESTAQUE.";PELA ORDEM;
2000-04-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ELEIÇÃO, ARBITRO, DISSIDIO COLETIVO, INSUCESSO, CONCILIAÇÃO PREVIA. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-04-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
AJUIZAMENTO, MINISTERIO PUBLICO, DISSIDIO COLETIVO, HIPOTESE, 
GREVE, ATIVIDADE ESSENCIAL, DECISÃO, JUSTIÇA DO TRABALHO. 
REQUERIMENTO, DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PT).";PELA ORDEM;
2000-04-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
AUSENCIA, INCLUSÃO, MULTA, CORREÇÃO MONETARIA, CALCULO, 
CONTRIBUIÇÃO SOCIAL, DEBITO TRABALHISTA, EXECUÇÃO, SENTENÇA, 
DEMANDA, EMPREGADOR, EMPREGADO, JUSTIÇA DO TRABALHO. 
EMENDA AGLUTINATIVA, ENCAMINHAMENTO DE VOTAÇÃO, VOTO 
CONTRARIO.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-04-12T00:00;II;APRESENTAÇÃO DE PROPOSIÇÃO;
2000-04-26T00:00;"USO DA PALAVRA, EXPLICAÇÃO PESSOAL, OFENSA, LIDER, PARTIDO POLITICO, 
(PMDB), ORADOR. 
VIDA PREGRESSA, VIDA PUBLICA, ATUAÇÃO PARLAMENTAR, ORADOR, 
MORAL, ETICA. 
COMPROMETIMENTO, CONCEITO, CONGRESSO NACIONAL, CONGRESSISTA, 
QUEBRA, ACORDO, LIDER, GOVERNO FEDERAL, BASE DE APOIO, PARTIDO 
POLITICO, OPOSIÇÃO, VOTAÇÃO, MEDIDA PROVISORIA, AUMENTO, SALARIO 
MINIMO. 
LUIS EDUARDO MAGALHÃES, EX PRESIDENTE, CAMARA DOS DEPUTADOS, 
INOCENCIO OLIVEIRA, AECIO NEVES, ARTHUR VIRGILIO, LIDER, GOVERNO 
FEDERAL.";PELA ORDEM;
2000-05-03T00:00;"PROJETO DE LEI COMPLEMENTAR, FIXAÇÃO, PISO SALARIAL, TRABALHADOR, 
PROPORCIONALIDADE, COMPLEXIDADE, ATIVIDADE, TRABALHO, MOTIVO, 
AUSENCIA, ACORDO COLETIVO DE TRABALHO, CATEGORIA PROFISSIONAL, 
LEGISLAÇÃO, EXIGENCIA, LEI ESTADUAL. 
REQUERIMENTO, VOTAÇÃO, ARTIGO, ENCAMINHAMENTO DE VOTAÇÃO. 
DEMONSTRAÇÃO, INOCUIDADE, PROPOSIÇÃO, MANIFESTAÇÃO, GOVERNO FEDERAL, 
DEPUTADO FEDERAL, INSUFICIENCIA, AUMENTO, SALARIO MINIMO. 
IMPROPRIEDADE, DELEGAÇÃO DE COMPETENCIA, UNIÃO FEDERAL, ESTADOS, 
MATERIA TRABALHISTA. 
INAPLICAÇÃO, ACORDO COLETIVO DE TRABALHO, SERVIDOR PUBLICO 
MUNICIPAL. 
PREJUIZO, APOSENTADO, PENSIONISTA.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-05-30T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, INCLUSÃO, ODONTOLOGO, 
ACUMULAÇÃO DE CARGOS, CARGO PUBLICO. 
SUBSTITUTIVO, COMISSÃO ESPECIAL, VOTAÇÃO, PRIMEIRO TURNO, 
REITERAÇÃO, VOTO FAVORAVEL, PARTIDO POLITICO, (PT), ISONOMIA, 
MEDICO.";LÍDER;
2000-05-30T00:00;II;HOMENAGEM;
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, DISCUSSÃO, 
SEGUNDO TURNO, VOTO FAVORAVEL. 
POSIÇÃO, PARTIDO POLITICO, (PT), REFORMA JUDICIARIA. 
CONTROLE EXTERNO, PARTICIPAÇÃO, SOCIEDADE CIVIL. 
LIMITAÇÃO, EFEITO VINCULANTE, (STF).";DISCUSSÃO;
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, PROIBIÇÃO, JUIZ, DIVULGAÇÃO, FATO, 
CONHECIMENTO, EXERCICIO, CARGO. 
SUGESTÃO, VOTAÇÃO, DESTAQUE, LUIZ ANTONIO FLEURY, DEPUTADO FEDERAL.";PELA ORDEM;
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
EXCLUSÃO, DECISÃO, CONSELHO NACIONAL DO MINISTERIO PUBLICO, 
REQUISITOS, VITALICIEDADE, PERDA DE CARGO, JUIZ. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT), MANUTENÇÃO, TEXTO.";LÍDER;
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
PROIBIÇÃO, JUIZ, DIVULGAÇÃO, FATO, CONHECIMENTO, EXERCICIO 
PROFISSIONAL, CARGO PUBLICO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRARIO, MANUTENÇÃO, TEXTO.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
EXCLUSÃO, DECISÃO, CONSELHO NACIONAL DE JUSTIÇA, PERDA DE CARGO, 
JUIZ, REQUISITOS, VITALICIEDADE. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
ESCLARECIMENTOS, ASSINATURA, DESTAQUE.";PELA ORDEM;
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
EXCLUSÃO, DECISÃO, CONSELHO NACIONAL DE JUSTIÇA, PERDA DE CARGO, 
JUIZ, REQUISITOS, VITALICIEDADE. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL, MANUTENÇÃO, TEXTO. 
DESCARACTERIZAÇÃO, CONTROLE EXTERNO, IMPUNIDADE, IRREGULARIDADE, 
ATUAÇÃO, MAGISTRADO.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
EXCLUSÃO, DECISÃO, CONSELHO NACIONAL DE JUSTIÇA, PERDA DE CARGO, 
JUIZ, REQUISITOS, VITALICIEDADE. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
APOIO, PROTESTO, FEU ROSA, DEPUTADO, DEMORA, CONCLUSÃO, VOTAÇÃO, 
EXPECTATIVA, QUORUM QUALIFICADO. 
REGISTRO, NORMAS, PARLAMENTO ESTRANGEIRO, (EUA), FIXAÇÃO, TEMPO, 
VOTAÇÃO.";PELA ORDEM;
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT).";LÍDER;
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
DEFINIÇÃO, LEI FEDERAL, LIMITAÇÃO, COMPETENCIA FUNCIONAL, JUIZ, 
ESTAGIO PROBATORIO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PT), MANUTENÇÃO, TEXTO.";LÍDER;
2000-06-01T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, ARTIGO, PRECATORIO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PT), MANUTENÇÃO, TEXTO.";LÍDER;
