dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-09-12T00:00;"HOMICÍDIO, PREFEITO, MUNICÍPIO , CAMPINAS, (SP), PARTIDO POLÍTICO, (PT),  CRIME POLÍTICO. 
ELOGIO, ATUAÇÃO, PREFEITO. 
VOTO DE PESAR, FAMÍLIA. 
IZALENE TIENE, SUCESSOR, PREFEITO.";BREVES COMUNICAÇÕES;"O SR. RICARDO BERZOINI (PT – SP. Pronuncia o seguinte discurso. Sem revisão do orador) – Eu gostaria, basicamente, de registrar o fato trágico que aconteceu ontem em Campinas.
Enquanto o mundo assistia perplexo ao atentado terrorista nos Estados Unidos, a população de Campinas vivia um estado de comoção, em função do assassinato do Prefeito Toninho, do PT, Antonio da Costa Santos, que, em apenas oito meses de governo, conseguiu fazer uma pequena revolução na administração de Campinas. Enfrentou interesses poderosos e criou uma nova cultura de gestão, implantando de fato o orçamento participativo, com a participação em massa da população de Campinas. Ontem refletiu-se na solidariedade à família e ao PT, nas ruas de Campinas, a popularidade do companheiro Toninho.
Ele era uma das lideranças jovens e promissoras dentro do PT; ele já havia sido vice-prefeito quando Jacó Bittar ocupava o Palácio dos Jequitibás em Campinas. Agora, como prefeito, demonstrava sua capacidade de articular os interesses da população contra os interesses do crime organizado e de uma parcela do empresariado de Campinas que só pensa em lucrar com as atividades públicas da prefeitura.
A situação que vimos ontem em Campinas foi de comoção da população, que agora exige da Polícia Civil de Campinas um comportamento responsável. Vimos, Sr. Presidente e Srs. Congressistas, precipitação por parte dos policiais que disseram tratar-se de um assalto, quando todas as características – a posição que o prefeito ocupava, os interesses que enfrentou – indicavam objetivamente – evidentemente isso ainda não foi provado – para crime político, de atentado contra uma pessoa que enfrentou poderosos interesses.
Deixo a minha solidariedade à viúva, à sua filha, de 14 anos, e à Prefeita que assume, Izalene Tiene, importante Liderança do PT em Campinas, a qual tem a responsabilidade, juntamente com o Partido e o Secretariado, de dar continuidade à obra corajosa do Toninho. 
O companheiro Toninho era uma figura humana espetacular e emocionante. Com ele, tive a oportunidade de fazer campanha eleitoral, quando demonstrou sua capacidade de luta, sua coragem de enfrentar os interesses, coragem que  talvez tenha-lhe trazido a morte.
Obrigado, Sr. Presidente."
2001-09-13T10:08;"DEFESA, ALTERAÇÃO, POLÍTICA ECONÔMICO FINANCEIRA, GOVERNO FEDERAL, RESTABELECIMENTO, CRESCIMENTO ECONÔMICO, DESENVOLVIMENTO ECONÔMICO.
REPÚDIO, COMPORTAMENTO, PEDRO MALAN, MINISTRO DE ESTADO, (MF), DEPOIMENTO, COMISSÃO TÉCNICA, CÂMARA DOS DEPUTADOS, ESCLARECIMENTOS, ACORDO, (FMI), SUPERÁVIT PRIMÁRIO, RESTRIÇÃO, INVESTIMENTO, GOVERNO FEDERAL, POLÍTICA SOCIAL.
CRESCIMENTO, DÍVIDA EXTERNA, DÍVIDA INTERNA, GOVERNO BRASILEIRO, AGRAVAÇÃO, CRISE, NATUREZA FISCAL. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.";BREVES COMUNICAÇÕES;"O SR. RICARDO BERZOINI (PT-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Parlamentares, ontem recebemos, nas Comissão de Finanças e Tributação, de Economia, Indústria e Comércio e de Relações Exteriores e de Defesa Nacional, a visita do Ministro Pedro Malan. Mais uma vez o Ministro Pedro Malan compareceu a esta Casa para falar dos ""bons resultados""  — entre aspas — da sua gestão no Ministério da Fazenda.
	O Ministro Malan, com toda a sua eloqüência e firmeza na argumentação, tenta nos convencer de que o acordo com o FMI foi bom para o País. Não sei a qual país o Ministro se refere. Mas o fato é que, mais uma vez, o acordo com o FMI impõe metas prejudiciais à sociedade brasileira como um todo, metas que levam o Brasil, cada vez mais, a uma situação de crise, de financiamento da sua própria economia, metas que vão prejudicar ainda mais, em 2002, as políticas sociais necessárias para enfrentar a própria crise econômica. Ou seja, a crise recessiva provocada pelo Ministro Malan, pela equipe econômica, pelo Presidente Fernando Henrique Cardoso, produz efeitos sociais que necessitam de recursos públicos para que possamos minimizar seus efeitos sociais. 
No entanto, o superávit primário de 40 bilhões, acordado com o FMI, evidentemente vai restringir ainda mais a possibilidade de termos essas políticas sociais praticadas pelo Governo Federal.
	No que tange à dívida interna, há pouco mais de um ano nos escandalizávamos ao alcançar a cifra de 500 bilhões de reais. Neste momento, com certeza, está mais grave a situação, e no final do mês de julho a dívida externa somava 641 bilhões de reais, sendo que um quarto está dolarizado, representado por títulos indexados ao câmbio. Portanto, a cada vez que o dólar dá seus solavancos, que vem sendo brutais desde o início do ano, temos o agravamento da situação fiscal brasileira. O próprio acordo assinado com o FMI prevê que, em setembro de 2002, a dívida estará possivelmente em 750 bilhões de reais. 
Perguntei ao Ministro Malan se S.Exa. consegue ficar tranqüilo com tal endividamento e qual é a análise que faria de um dirigente que começasse a administrar uma empresa com uma dívida de 60 bilhões de reais e a entregasse, ao final de oito anos de gestão, com o endividamento de praticamente 800 bilhões de reais. S.Exa. não respondeu, porque, evidentemente, não há reposta para isso. 
Infelizmente, somos governados por um Governo que entrega o País a cada momento e, mais do que isso, por um Governo que cria uma situação financeira insustentável para que possamos cruzar o ano 2002 e, em 2003, um novo Governo possa assumir a tarefa urgente de recuperar o descalabro econômico e social em que se encontrará o País. 
Sr. Presidente, hoje a situação está ainda mais grave não apenas pelo crescimento da dívida externa, mas também pelo crescimento do passivo externo líquido, que é a soma da dívida externa com o conjunto dos investimentos estrangeiros existentes em nosso País. E também pelo déficit em transações correntes, que representa hoje algo em torno de 25 a 27 bilhões de reais, podendo ser cobertos eventualmente com investimentos externos. Mas sabemos que, nas atuais circunstâncias internacionais, a dificuldade de captarmos investimentos diretos estrangeiros, no montante de 27 bilhões, é muito remota e não podemos contar com esses recursos.
	Assim sendo, Sr. Presidente, registro mais uma vez que o Ministro Pedro Malan foi muito arrogante com os Deputados em sua visita. Não compreendo como a base governista desta Casa aceita passivamente essa arrogância, não com a Oposição, mas com o conjunto dos Deputados, porque S.Exa. apresentou informações parciais, distorcidas e tenta nos iludir, dizendo que o Brasil não está nem entrará em crise, criando uma situação, no mínimo, de constrangimento para esta Casa, que deveria ser mais respeitada por um Ministro que estabelece hoje a política econômica destrutiva da capacidade nacional de crescer de maneira sustentada, com o percentual necessário para empregar os brasileiros, gerar recursos tributários e para fazer política social. 
Sr. Presidente, é preciso que mudemos imediatamente essa política, para que o Brasil possa voltar a crescer e sonhar com um futuro melhor.
Muito obrigado."
2001-09-18T16:52;PROPOSTA, REALIZAÇÃO, AUDIÊNCIA PÚBLICA, DISCUSSÃO, EFEITO, ATENTADO, TERRORISMO, (EUA), AVIAÇÃO CIVIL.;PELA ORDEM;"O SR. RICARDO BERZOINI (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer breve registro. 
Na Comissão que estuda o projeto de lei que cria a ANAC, propusemos hoje a realização de audiência pública, sobrestando o processo de coleta de emendas, para discutir o impacto que haverá na aviação civil brasileira — e também internacional — decorrente dos trágicos incidentes ocorridos em Nova Iorque na última terça-feira. 
Dessa forma, traremos para a Câmara dos Deputados um debate fundamental: a segurança de passageiros e de toda a sociedade em relação à aviação civil."
2001-10-03T13:36;PROTESTO, CONGELAMENTO, SALÁRIO, SERVIDOR, BANCÁRIO, BANCO DO BRASIL, (CEF), GOVERNO FEDERAL, RECUSA, NEGOCIAÇÃO, POLÍTICA ECONÔMICO FINANCEIRA, RECESSÃO ECONÔMICA, INCENTIVO, ESPECULAÇÃO.;PEQUENO EXPEDIENTE;"O SR. RICARDO BERZOINI (PT-SP. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, ocupo mais uma vez a tribuna com o objetivo de protestar contra a incapacidade do Governo Fernando Henrique Cardoso de manter diálogo sério com as representações dos trabalhadores do setor público e, principalmente, com aqueles que, embora empregados de empresas controladas pelo Governo, não são da administração direta.
 A greve dos servidores federais permanece sem solução e, o que é pior, sem interlocução séria por parte do Governo. Os Ministros tratam da questão sempre da ótica medíocre de tentar derrotar o movimento, sem entender que a melhor forma de solucionar o problema é justamente a negociação, desprezam os prejuízos ao interesse público, decorrentes de tal intransigência e obedecem apenas à cartilha do FMI, a Lei de Responsabilidade Fiscal, que sufoca as finanças públicas no que tange a despesas sociais, mas libera o Tesouro para custear injustos e concentradores dispêndios com os juros obscenos da dívida pública.
Nos bancos federais não é diferente a situação: as direções do Banco do Brasil e da Caixa Econômica Federal continuam a acreditar que o orçamento pessoal de seus funcionários é eternamente comprimível. Ignoram que o mesmo Governo, ao qual servem, autoriza aumentos generosos de tarifas para as concessionárias de serviços públicos de telefonia e energia elétrica, sem falar nos combustíveis. Tentam passar por cima do fato de que a inflação acumulada desde o último reajuste passa dos 60%. Mas, como ninguém é de ferro, os dirigentes do BB se auto concederam um reajuste de mais de 100%.
Sr. Presidente, chamo a atenção da Casa para o fato de que os próprios dirigentes do Banco do Brasil reconhecem que o padrão salarial dos funcionários em geral está defasado em relação à situação geral do poder aquisitivo, dos preços e da inflação. Para corrigir a situação, elevaram o salário do Presidente do Banco do Brasil para mais de R$20 mil. Enquanto isso, o teto para servidores do setor público prevalece e os salários dos funcionários do Banco do Brasil, da Caixa Econômica, do Banco do Nordeste e do Banco da Amazônia permanecem congelados.
O Banco Central torra bilhões para tentar segurar o dólar, que se tornou indomável por causa da irresponsável política econômica mantida  durante seis anos e meio  pelo Presidente Fernando Henrique Cardoso e pelo fundamentalista Ministro Pedro Malan. Trata-se de política que estrangula a atividade econômica, inibe o investimento, incentiva a especulação, a aplicação em títulos públicos e não permite  o desenvolvimento sustentável do Brasil. 
Enquanto isso, os Estados Unidos da América baixam os juros, usando a lógica keynesiana do velho papel anticíclico do Estado para compensar a economia quando ela se desacelera. Na iminência de recessão, o Estado aplica grandes somas de recursos para tentar combater a desaceleração, através de  instrumentos econômicos e orçamentários. 
No Brasil, ao contrário, a cada ameaça de crise os juros, são aumentados. Aqueles que vivem de renda permanentemente conseguem auferir melhor rentabilidade, ampliar seu patrimônio, aumentando o fosso entre os ricos e os pobres. O povo não tem a esperança  de  um futuro melhor,  de um desenvolvimento sustentável.   A sociedade não tem perspectiva de que possa de fato construir  seu futuro com dignidade.
	É hora de humildade por parte do Governo.  É hora de tratar os funcionários públicos e os trabalhadores de empresas públicas com respeito. É hora de reconhecer que os bancários do Banco do Brasil, por exemplo, merecem o mesmo tratamento dado  aos das concessionárias de serviços públicos e aos dirigentes do próprio banco. É hora de reconhecer que a política econômica faliu, pois elevou nossa dívida interna de R$60 bilhões em 1994 para mais de R$650 bilhões, em 2001. 
É hora de baixar os juros, incentivar a substituição de importações, reestruturar o sistema financeiro e o modelo tributário. O País quer voltar a sonhar, quer trabalhar por seus sonhos, quer realizá-los. O Brasil quer mudanças, e o Governo precisa enxergar isso.
Sr. Presidente, eram as minhas palavras, e gostaria de vê-las  divulgadas pelos órgãos de  comunicação da Casa."
2001-10-16T13:46;PROTESTO, GOVERNO FEDERAL, BANQUEIRO, SETOR PRIVADO, RECUSA, NEGOCIAÇÃO, REAJUSTE, SALÁRIO, BANCÁRIO, PROPOSTA, FEDERAÇÃO NACIONAL, BANCOS.;PEQUENO EXPEDIENTE;"O SR. RICARDO BERZOINI (PT-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, ocupo a tribuna nesta tarde para chamar a atenção desta Casa e da sociedade brasileira para a intransigência dos banqueiros na atual negociação salarial com os bancários da rede privada.
Já falei, há algumas semanas, sobre a situação crítica em que vivem os bancários do Banco do Brasil, da Caixa Econômica Federal, do Banco do Nordeste e do Banco da Amazônia. O Governo Federal, que coordena as instituições, mais uma vez se recusa a conceder reajuste salarial e sugere a adoção da política de abonos que, ao contrário de garantir o respeito profissional que dezenas de milhares de bancários merecem, apenas reforça o arrocho salarial, fazendo com que, a cada ano, o salário real fique menor.
No setor privado não é diferente, muito embora haja proposta de reajuste. Os jornais divulgaram que o balanço dos bancos no primeiro semestre revelou lucro exuberante, aliás, acintoso em relação à situação social e econômica do nosso País. Sabemos que as empresas têm margens de lucros bem menores do que as do setor financeiro. O Banco Itaú, por exemplo, lucrou mais de 1 bilhão e 400 milhões de reais; o BRADESCO, mais de 1 bilhão de reais. 
No entanto, na hora de negociar a reposição salarial de seus funcionários — momento em que deveria ser reconhecido o esforço deles para ser construída a lucratividade —, a proposta apresentada pela FENABAN, Federação Nacional dos Bancos, é de apenas 4% de reajuste, índice inferior ao da própria inflação no período. Em contrapartida, oferecem como compensação pela diferença entre o índice proposto e a inflação abono salarial de 750 reais.
	Sr. Presidente, Sras. e Srs. Deputados, não é admissível negociação dessa natureza. Trata-se de praticamente 350 mil trabalhadores envolvidos, não apenas bancários, mas também funcionários de outros setores que acompanham a negociação dos bancários. Não faz sentido a adoção, pelos banqueiros, de postura tão arrogante, intransigente e contrária ao bom senso quando da negociação salarial da categoria dos bancários.
	Em virtude desse posicionamento, estão mobilizados os sindicatos dos bancários do País, não só do setor público, mas também do setor privado. A nova direção do Sindicato dos Bancários de Brasília, representada pelo Sr. Jacques Pena, deflagrou o processo de mobilização dos bancários do Banco do Brasil. Na semana passada, dois mil trabalhadores participaram de assembléia na frente do edifício principal do Banco do Brasil.
	Em São Paulo, o Sr. João Vaccari Neto, Diretor do Sindicato dos Bancários no Estado, vem promovendo assembléias e paralisações nas portas de todos os bancos. De algumas assembléias participam mais de 1.500 trabalhadores; de outras, cerca de trezentos. A rejeição da proposta é unânime: não há quem concorde com a proposta, que nem sequer repõe a inflação do período.
	Não é aceitável que o setor da economia brasileira que mais lucra, o mesmo que arrocha a sociedade e o setor produtivo com tarifas e juros altos, não reponha aos seus funcionários as perdas decorrentes da inflação, tampouco garanta-lhes boa participação nos lucros.
	Sr. Presidente, Sras. e Srs. Deputados, mais do que apoiar a manifestação dos bancários, temos de nos posicionar contra a postura adotada pelos bancos.  Nos últimos anos do Governo Fernando Henrique Cardoso, vimos apenas o apoio aos banqueiros, seja por intermédio do PROER, seja pela gestão complacente do Banco Central, que mais parece balcão de interesses dos bancos privados do que órgão de fiscalização e, principalmente, de defesa da sociedade diante da ganância dos banqueiros.
	Neste momento, devemos discutir a campanha salarial dos bancários e a relação entre sociedade e bancos, objetivando mudá-la. É fundamental que seja garantida, no processo de negociação, o pagamento da inflação do período. Não é aceitável que o salário real diminua a cada ano, até porque a Constituição assegura a irredutibilidade salarial. Muitas vezes, no entanto, os Tribunais Regionais do Trabalho interpretam de forma parcial o princípio consagrado na Constituição de 1988.
	Muito obrigado."
2001-10-18T09:58;"APOIO, GREVE, TRABALHADOR, JORNALISTA, JORNAL, GAZETA MERCANTIL, REQUERIMENTO, AUDIÊNCIA PÚBLICA, DISCUSSÃO, PARALISAÇÃO.
JORNAL, JORNAL DO BRASIL.";BREVES COMUNICAÇÕES;"O SR. RICARDO BERZOINI (PT-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, os jornalistas do jornal Gazeta Mercantil estão em greve. A decisão foi tomada em assembléia no dia 11 de outubro, em função de atraso de salários, férias vencidas e falta de recolhimento de FGTS, além de apropriação indébita de recursos do INSS e da Receita Federal descontados em folha. 
As notícias dão conta de uma negociação com o proprietário do Jornal do Brasil, Sr. Nelson Tanure, para incorporação ou associação entre os dois grupos de comunicação. 
No Jornal do Brasil, as conseqüências trabalhistas da nova direção assumida pelo grupo de Tanure foram extremamente danosas, agredindo direitos e interesses dos trabalhadores. 
A preocupação dos jornalistas e demais empregados, além do pagamento de seus direitos pela empresa Gazeta Mercantil, é de que a negociação acabe implicando demissões e ataques aos seus direitos.
Nesse sentido, manifesto meu apoio aos jornalistas nessa luta, e informo que estou requerendo audiência pública na Comissão de Comunicação, Ciência e Tecnologia, para que a direção da Gazeta Mercantil e do Jornal do Brasil expliquem a negociação citada e para que os dirigentes daquela expliquem que soluções pretendem adotar para a imediata regularização dos salários e dos direitos trabalhistas naquela empresa.
Era o que tinha a dizer."
2001-10-23T17:46;REQUERIMENTO DE INFORMAÇÕES, (MF), ATUAÇÃO, COMISSÃO DE VALORES MOBILIÁRIOS, CONCORDATA, EMPRESA DE CAPITALIZAÇÃO, FAZENDAS REUNIDAS BOI GORDO, SUGESTÃO, AUDIÊNCIA PÚBLICA,  COMISSÃO DE FINANÇAS E TRIBUTAÇÃO, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. RICARDO BERZOINI (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estou protocolando requerimento junto ao Ministério da Fazenda a fim de que obtenhamos informações sobre a atuação da Comissão de Valores Mobiliários no caso das Fazendas Reunidas Boi Gordo.
Os jornais noticiaram, recentemente, que essa empresa sofreu processo de concordata, pondo em risco a poupança de mais de 24 mil pessoas que têm valores aplicados nessa modalidade de investimento. No nosso entendimento, a CVM não investigou, não supervisionou, não fiscalizou de maneira adequada essa empresa.
É fundamental conhecermos a documentação existente naquele órgão para tomarmos providências no âmbito do Legislativo e também do Judiciário a fim de proteger o interesse daqueles que, de boa-fé, acreditaram que estavam fazendo um investimento supervisionado pelo Governo, portanto, com um certo grau de segurança, na engorda de bois. 
	Estamos analisando a hipótese de realizarmos audiência pública na Comissão de Finanças e Tributação, onde ouviremos os responsáveis pela recém-criada associação de investidores e pela própria CVM. Talvez protocolemos esse pedido ainda esta semana a fim de que possamos realizar em breve a audiência, que nos indicará de quem foi a responsabilidade pela concordata e como fica a situação dos investidores.
	Muito obrigado."
2001-11-20T13:52;"PROJETO DE LEI, ALTERAÇÃO, CLT, FLEXIBILIZAÇÃO DO TRABALHO, ACORDO COLETIVO DE TRABALHO, NEGOCIAÇÃO COLETIVA DE TRABALHO, CRÍTICA.
AÉCIO NEVES, CÂMARA DOS DEPUTADOS, AUTORITARISMO, OBSTÁCULO, ENTRADA, TRABALHADOR, CRÍTICA.
LIBERDADE SINDICAL, DIREITOS E GARANTIAS TRABALHISTAS, APOIO.";PEQUENO EXPEDIENTE;"O SR. RICARDO BERZOINI (PT-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, consta da pauta da sessão de hoje projeto de lei, de iniciativa do Executivo, que visa extirpar uma das principais garantias trabalhistas que a sociedade brasileira conquistou ao longo do século XX.
Nós, que temos tradição de militância na Central Única dos Trabalhadores, sempre defendemos a livre negociação, sempre desafiamos o Governo militar e os Governos José Sarney, Fernando Collor de Mello, Itamar Franco e Fernando Henrique Cardoso, nesses terríveis sete anos, a fazer, como as nações mais avançadas, um debate sério sobre a estrutura sindical brasileira, a representação e a organização no local de trabalho, o contrato coletivo e o fim do poder normativo. 
Votamos a favor, neste Parlamento, da extinção dos juízes classistas — tive a honra de defender o projeto contra muitos Deputados da base do Governo. Está presente o Deputado Edinho Bez, testemunha da luta do PT pelo fim do poder normativo e do juiz classista. Sempre defendemos um sistema legal no campo trabalhista, que tivesse como base os direitos constitucionais, os direitos legais e a contratação coletiva. 
O que pretende o Governo neste momento? Ele pretende que, por meio de mudanças na CLT, prevaleça o negociado sobre o legislado. 
	Alguns Deputados, ingênua ou maliciosamente, dizem que a livre negociação é importante, que nós, do PT e da CUT, a defendemos. É verdade, mas não podemos nos esquecer de que, a fim de avançar para um sistema de efetiva livre negociação, precisamos ter o direito de organização no local de trabalho, um sistema de representação que permita acabar com os cartórios sindicais, com os sindicatos de carimbo e com as confederações que nada representam. 
	Precisamos evoluir para um sistema que de fato represente o trabalhador, Sr. Presidente. Quando isso acontecer, será possível realizar o contrato coletivo e se obedecer ao pressuposto de equilíbrio na negociação, mesmo num cenário de recessão e desemprego. No entanto, o Governo quer fazer o pior. Não bastam a recessão, o desemprego, o poder normativo que aí continua; querem também que o sindicato, fragilizado, negocie com seu empregador, com sua entidade patronal, tendo sempre, como espada sobre sua cabeça, a possibilidade da flexibilização do direito via negociação coletiva. Então, a licença-maternidade, as férias de trinta dias, o abono de férias e outros direitos poderão ser flexibilizados. Teremos também, além da  guerra fiscal, a guerra regional sindical. Ou seja, o que já existe em função da terceirização e da flexibilização em outros aspectos será acirrado. Sindicatos pequenos de regiões mais pobres serão obrigados a flexibilizar para atrair emprego. Teremos guerra entre trabalhadores das diversas regiões do País, o que é indesejável não apenas para a classe trabalhadora, mas para a Nação.
	Quero chamar a atenção para um aspecto grave, talvez o mais importante em relação ao clima em que vivemos: o Governo Fernando Henrique Cardoso e o Presidente desta Casa agem como no tempo da ditadura militar — talvez até pior. Generais como Medici, Geisel e Figueiredo talvez tenham sido menos truculentos em relação à presença do povo nesta Casa do que está sendo hoje o Presidente Aécio Neves, que determinou à Segurança que realizasse uma operação pente-fino, que impede a entrada de grupos legítimos de pressão, sindicatos e entidades de fazer seu protesto. Enquanto isso, os APS da vida continuam fazendo seu lobby sujo, envolvendo, inclusive, secretários, ministros e pessoas que deveriam ter a responsabilidade de zelar pela probidade administrativa. No entanto, os trabalhadores não podem entrar nesta Casa para protestar e tentar influenciar no processo legislativo.
	Não há condições de essa votação prosseguir hoje, nem este ano, porque projeto como esse merece uma discussão sobre estrutura sindical, sobre o art. 8º da Constituição e, principalmente, sobre o direito de organização dos trabalhadores, que vem sendo sistematicamente atacado no País.
	Chamo a atenção para o grave momento que vivemos nesta Casa, inclusive para o autoritarismo que percebemos na atitude da Mesa, ao não permitir a entrada dos trabalhadores.
	Era o que tinha a dizer."
2001-11-20T19:24;DEBATE, ATUALIZAÇÃO, TABELA, IMPOSTO DE RENDA, PESSOA FÍSICA.;PELA ORDEM;"O SR. RICARDO BERZOINI (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de registrar que 87 Deputados acabam de recorrer à Mesa para trazer ao plenário o debate sobre a propalada correção da tabela do Imposto de Renda da pessoa física, que há seis anos está congelada. Já era previsível; não há novidade alguma, mas é importante comunicar à Casa e à imprensa que houve o recurso. Faremos um grande esforço, primeiramente junto ao Presidente e às Lideranças, para colocar em pauta esse importante projeto, objeto de atenção da opinião pública. 
Em segundo lugar, vamos tentar o último esforço de convencimento e acordo partidário que se coloque fim a essa injustiça que é o congelamento dessa tabela. Durante todo o tempo em que se discute a matéria, o PT se manteve aberto à negociação, buscando o entendimento. Hoje conversamos com o Líder Inocêncio Oliveira e já havíamos conversado com Deputado Benito Gama do PMDB. 
Acreditamos que ainda há tempo para darmos de presente à sociedade brasileira o descongelamento da tabela do Imposto de Renda da pessoa física.
	Chamo a atenção, mais uma vez, das lideranças partidárias para o fato de que esse assunto não pode esperar mais, porque a opinião pública cobra desta Casa uma posição, seja a favor ou contra.
	Muito obrigado."
2001-12-11T13:22;"CARGA TRIBUTÁRIA, IMPOSTO DE RENDA, REAJUSTE, TABELA, DEFESA.
AUMENTO, SALÁRIO MÍNIMO, BASE DE CÁLCULO, MOEDA ESTRANGEIRA, DÓLAR.";PEQUENO EXPEDIENTE;"O SR. RICARDO BERZOINI (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna tratar de dois assuntos relativos ao Orçamento Federal, centro de nossa atividade neste final de ano.
	Está na boca do povo, nas páginas dos jornais e nas emissoras de rádio e televisão a questão do Imposto de Renda da Pessoa Física. Quero denunciar a postura desonesta do Presidente da República, Fernando Henrique Cardoso, do Ministro da Fazenda, Pedro Malan, e do Secretário da Receita Federal, Everardo Maciel. É desonesta porque, em vez de promoverem debate público com tranqüilidade, no qual possam defender claramente suas posições, continuam com manobras protelatórias, com propostas que saem da cartola do Sr. Everardo Maciel apenas para criar confusão.
	Há duas semanas, Deputado Benito Gama, fechamos acordo com as Lideranças do PMDB, do PFL e da Oposição para viabilizar correção parcial da tabela, num esforço transigente. A reposição integral da inflação do período seria de 35,27%, mas aceitamos o índice de 20%, a fim de aliviar a carga tributária para o cidadão assalariado. 
	 O Governo fala que haverá perda de arrecadação com o reajuste da tabela do Imposto de Renda. Mas os números do próprio Governo desmentem o discurso desonesto do Presidente Fernando Henrique, do Ministro Pedro Malan e de seus aliados. A arrecadação do Imposto de Renda retido na fonte, no item Rendimentos do Trabalho, cresceu 19,35% nos dez primeiros meses de 2001, comparado aos dez primeiros meses de 2000. A arrecadação de janeiro a outubro de 2000 foi de 13 bilhões e 900 milhões de reais, e a arrecadação de janeiro a outubro de 2001 foi de 16 bilhões e 600 milhões de reais. Ora, isso acontece principalmente em virtude do congelamento da tabela. 
Portanto, não há que se falar em perda de arrecadação. O que ocorre, ano após ano, desde 1996, é o crescimento indevido da arrecadação, que não está previsto em lei nem é autorizado pelo Legislativo. 
Ao apagar das luzes de 2001, o Governo tenta inventar novas propostas. Fala em retenção de restituições e na possibilidade de aumentar o desconto padrão da declaração. Não pretendemos modificar a tabela. Aceitamos discutir modificação que restaure a progressividade, que mude o critério do desconto padrão e que altere o critério de restituição, mas não neste momento. Agora, é preciso reajustar a tabela, reconhecer que houve aumento do índice de inflação, que tem de ser repassado à tabela de Imposto de Renda da Pessoa Física.
	Sr. Presidente, Sras. e Srs. Deputados, quero também falar do salário mínimo, tema fundamental neste fim do ano. Estamos assistindo mais uma vez ao discurso do Governo no sentido de que o mundo vai acabar se concedermos reajuste mais significativo ao salário mínimo. Esse argumento foi também utilizado quando vencemos a luta para chegar aos 180 reais, que, à época, equivalia a aproximadamente 100 dólares. Agora é hora de novamente fazermos mobilização que fuja da lógica Oposição versus Situação, que fuja da lógica do embate entre Maioria e Minoria nesta Casa. 
Realmente temos de equacionar do ponto de vista orçamentário, porque haverá impacto na Previdência, mas o trabalhador brasileiro merece reconhecimento e um salário mínimo digno. Que pelo menos, tímida e parcialmente, possamos recompor o poder de compra do salário mínimo.
Mais uma vez o Governo pratica o terrorismo estatístico, argumentando que a Previdência vai quebrar, mas se esquece de que estamos produzindo superávit fiscal primário maior do que aquele acordado com o FMI. É uma vergonha para um país pobre como o Brasil, com tanta miséria e desigualdade, trabalhar para produzir um superávit primário deste tamanho, e o Governo, na hora de reajustar o salário mínimo, esquece de dizer que tem certa folga para reduzir um pouco o superávit e viabilizar condições de vida mais digna, mais humana, socialmente mais responsável para o trabalhador assalariado.
	Era o que tinha a dizer, Sr. Presidente."
