dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-05-02T18:52;SECA, FOME, (PB), VALE DO PIANCÓ, CIDADE, PEDRA BRANCA, PROVIDÊNCIA, GOVERNO FEDERAL, CESTA DE ALIMENTOS BÁSICOS.;PELA ORDEM;"O SR. CARLOS DUNGA (Bloco/PTB-PB. Pela ordem. Sem revisão do orador.) – Sr. Presidente, vou acostar-me às palavras do ilustre Deputado Jorge Alberto, de Sergipe, acrescentando que a Paraíba está sofrendo as mesmas conseqüências.
Ontem, visitamos o Vale do Piancó, onde vários Prefeitos, inclusive o de Pedra Branca, nos pediram providências com relação a que o Governo Federal remeta cestas básicas, com urgência, para todo o Nordeste, porque o que o povo está passando lá é fome mesmo.
	Apelo veementemente às autoridades federais no sentido de que enviem urgentemente as cestas básicas e tomem providências para amenizar o sofrimento que essa grande estiagem está causando a toda a região.
	Era o que tinha a dizer."
2001-05-08T17:26;REGISTRO, MORTE, EX PREFEITO, CIDADE, (PB).;PELA ORDEM;O SR. CARLOS DUNGA (Bloco/PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, cheguei de meu Estado agora à tarde e não poderia deixar de registrar, com tristeza nos Anais desta Casa, o falecimento do também companheiro de V.Exa. da Assembléia da Paraíba, o ex-Deputado Orlando Almeida, ex-Prefeito de Campina Grande, Vice-Prefeito, Presidente da SAELPA, que se foi no último final de semana.
2001-05-15T17:38;(SENAR), POSSE, PRESIDENTE.;PELA ORDEM;"O SR. CARLOS DUNGA (Bloco/PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de registrar nos Anais desta Casa grande ato ocorrido hoje na Paraíba, com a volta do funcionamento do SENAR, depois de uma paralisação de vários meses, tendo tomado posse o Dr. Mário Borba, Presidente da FAEP e, conseqüentemente, Presidente do SENAR.
	Não poderia deixar de registrar a satisfação de todo o setor primário da Paraíba com a volta das atividades normais do SENAR. Por isso, agradeço o SENAR nacional, a Confederação Nacional da Agricultura, por meio do Dr. Antônio Sávio, e todos os que fazem a agricultura no Estado da Paraíba.
	Agradeço a V.Exa., Sr. Presidente."
2001-05-16T15:14;MANIFESTO, PREFEITO, MUNICÍPIOS, REGIÃO SEMI ÁRIDA, (PB),  APREENSÃO, GRAVIDADE, SECA, DESEMPREGO, TRABALHADOR RURAL, SOLICITAÇÃO, MEDIDA DE EMERGÊNCIA, GOVERNO FEDERAL, LIBERAÇÃO, CESTA DE ALIMENTOS BÁSICOS, RECURSOS FINANCEIROS, COMBATE, FOME, AGRICULTOR, POPULAÇÃO.;PEQUENO EXPEDIENTE;"O SR. CARLOS DUNGA (Bloco/PTB-PB. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, queremos fazer o registro de manifesto que recebemos da Associação dos Municípios do Alto Piranhas — AMAP, no Estado da Paraíba, acerca da difícil situação por que passam os trabalhadores rurais dos Municípios localizados na região semi-árida da Paraíba. Eles estão vivendo momentos de incrível angústia e desespero; já estão invadindo e saqueando algumas cidades do sertão paraibano, a exemplo de Carrapateira, Uiraúna, Santa Helena, Lastro, Aparecida, entre outras do Alto Piranhas  e interditaram uma rodovia no Município de São João do Rio do Peixe.
É relevante salientar que o sertanejo paraibano é possuidor de uma índole singularmente pacata, porém a índole pacata do homem do campo está se alterando e pais de família que só sabiam manejar implementos agrícolas e remexer a terra estão se transformando em corajosos e destemidos manifestantes. E o que os leva a essa extrema atitude é a situação aflitiva da fome — todos tiram seu sustento da terra, porém as sucessivas secas ocorridas e agora o fenômeno da seca verde agravam tenazmente a situação.
Vimos, portanto, emitir veemente apelo às autoridades federais no sentido de interceder, tomando as providências que se fazem necessárias, inclusive liberando urgentemente cestas básicas e um programa emergencial. É preciso ver e constatar para perceber a gravidade do problema.
A propósito, Sr. Presidente, mencionamos aqui a Medida Provisória N° 2.144 de 27 de abril de 2001, que ""abre crédito extraordinário ao Orçamento da Seguridade Social da União, em favor do Ministério da Integração Nacional e do Ministério da Agricultura e do Abastecimento, no valor global de R$ 96.000.000,00, para os fins que se especifica"". Para tanto, inclui verba para ações emergenciais de Defesa Civil na Região Nordeste.
Era o que tinha a dizer. 
Muito Obrigado.
MANIFESTO A QUE SE REFERE O ORADOR"
2001-05-31T09:16;"TRANSCRIÇÃO, ARTIGO DE IMPRENSA, JORNAL, (PB), MEDIDA DE EMERGÊNCIA, SECA, MISÉRIA, REGIÃO NORDESTE, EXÉRCITO, DISTRIBUIÇÃO, ÁGUA, CESTA DE ALIMENTOS BÁSICOS, DECISÃO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, COMPETÊNCIA, RAUL JUNGMANN, MINISTRO DE ESTADO, DESENVOLVIMENTO AGRÁRIO, COORDENAÇÃO, CÂMARA SETORIAL EXTRAORDINÁRIA DE CONVÍVIO COM O SEMI-ÁRIDO.
ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, CIDADE, (PB), LEOMAR BENÍCIO MAIA, PREFEITO.";BREVES COMUNICAÇÕES;"O SR. CARLOS DUNGA (Bloco/PTB-PB. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, vimos a esta tribuna registrar dois assuntos pertinentes ao Estado da Paraíba.
O primeiro refere-se ao artigo publicado no jornal Diário da Borborema, coluna Opinião, de Campina Grande, intitulado ""A fome não espera"", que solicito faça parte do meu pronunciamento. Ele aborda a difícil situação por que passa a população rural nordestina dos Estados assolados pela estiagem.
Diante do quadro desesperador da fome que abate as comunidades rurais da Paraíba, temos feito repetidos apelos às autoridades competentes para tomada de providências que venham solucionar os graves problemas que nossa região enfrenta.
Esperamos, há séculos, providências concretas de alcance permanente e não somente emergencial, como tem sido ao longo dos anos.
Mesmo assim, e apesar das providências apenas imediatas, conforme consta do artigo mencionado, queremos exaltar a decisão do Presidente Fernando Henrique Cardoso em atribuir ao Ministro do Desenvolvimento Agrário, Raul Jungmann, a responsabilidade de coordenar a Câmara Setorial Extraordinária de Convívio com o Semi-Árido. 
Já se percebem os primeiros resultados positivos no esforço de minimizar o drama dos nordestinos quanto à escassez de água, cuja distribuição vem sendo feita pelo Exército, através de carros-pipa. Porém, em relação ao retorno do fornecimento de cestas básicas, cuja distribuição seria feita também por tropas do Exército, o Ministro Jungmann problematiza a questão, alegando encarecimento dos custos do contrato.
Ora, Sr. Presidente, quem está com fome necessita de comida e não suporta mais esperar pela ação daqueles a quem cabe a distribuição dos alimentos. Queremos e necessitamos de resultados. 
Por tudo isto, espera-se que o Governo encontre uma forma de atender, com urgência, o pedido de todas as representações políticas dos Estados nordestinos, particularmente da Paraíba, na distribuição da cesta básica.
O segundo assunto que queremos abordar refere-se ao 66º aniversário de emancipação política da cidade de Catolé do Rocha, no último dia 26 de maio.
Fundada em 1835, cravada no alto sertão da Paraíba, Catolé do Rocha cresceu e se desenvolveu com bravura, uma vez que as adversidades são gritantes, a começar pela sua localização geográfica. Situada no semi-árido nordestino, vive e enfrenta as dificuldades peculiares da região. Sucessivas secas empobrecem o Município e dizimam a população rural.
Porém, com muita coragem e dignidade, o Prefeito Leomar Benício Maia, cujo trabalho queremos destacar, vem resolvendo os problemas de sua terra com especial determinação, lutando diuturnamente em busca de recursos que propiciem a administração e favoreçam a retomada do desenvolvimento da cidade. Esse trabalho é feito em parceria com seu mais direto colaborador, o Vice-Prefeito Edemir Xavier.
Expressamos a toda a população da cidade de Catolé do Rocha nosso fraterno e cordial abraço.
ARTIGO A QUE SE REFERE O ORADOR"
2001-06-06T15:02;CESTA DE ALIMENTOS BÁSICOS, VÍTIMA, SECA, (PB).;PELA ORDEM;"O SR. CARLOS DUNGA (Bloco/PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de registrar nos Anais desta Casa o apelo que faço a todos os organismos federais para atenderem de imediato a  aproximadamente 1.500 flagelados que estão à margem da BR-230, entre Pombal e Souza, no Estado da Paraíba, implorando por alimentos. 
	Peço ao Governo Federal que remeta com urgência cestas básicas, porque neste momento mais de 1.500 pessoas estão concentradas naquele trecho da estrada.
	Era esse o nosso registro."
2001-06-06T15:56;AGRAVAÇÃO, SECA, REGIÃO SEMI ÁRIDA, (PB).;PELA ORDEM;"O SR. CARLOS DUNGA (Bloco/PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de registrar — e faço-o com alegria — a liberação, pelo Ministro da Agricultura, de ração balanceada para os Estados nordestinos, que veio em boa hora, principalmente o milho que foi destinado à Paraíba. 
Mas não poderia deixar de registrar também que 1.500 homens estão acampados na BR-230, entre as cidades de Pombal e Souza, em razão da fome por que passa todo o povo do semi-árido do Nordeste, principalmente do nosso Estado.
	As cidades de Sousa, Pombal e Cajazeiras, assim como todo o sertão da Paraíba, estão sofrendo, e muito, com a estiagem, e várias famílias estão boicotando o trânsito na estrada BR-230."
2001-06-20T16:20;ADESÃO, PROPOSTA, EFRAIM MORAIS, DEPUTADO FEDERAL, OBSTRUÇÃO PARLAMENTAR, BANCADA , REGIÃO NORDESTE, PROTESTO, NEGLIGÊNCIA, GOVERNO FEDERAL, SECA, SOLICITAÇÃO, APOIO, PARTIDO POLÍTICO, (PTB).;PELA ORDEM;"O SR. CARLOS DUNGA (PTB-PB. Sem revisão do orador.) - Sr. Presidente, solidário com a bancada nordestina, posiciono-me ao lado do ilustre Deputado Efraim Morais. Ouvi V.Exa. dizer que a obstrução é uma prerrogativa partidária. Portanto, peço ao meu partido e ao meu Líder, Roberto Jefferson, que o PTB também feche questão quanto à obstrução solicitada pela bancada nordestina, uma vez que todo o Nordeste, especialmente o Estado da Paraíba, em razão do não-atendimento por parte do Governo Federal, passa por situações emergenciais. 
	Por isso, declaro-me em obstrução, solidário com a minha bancada e com o Nordeste."
2001-08-01T15:14;GRAVIDADE, SECA, MUNICÍPIOS, REGIÃO NORDESTE, SOLICITAÇÃO, URGÊNCIA, GOVERNO FEDERAL, AUMENTO, DISTRIBUIÇÃO, CESTA DE ALIMENTOS BÁSICOS, COMBATE, FOME.;PELA ORDEM;"O SR. CARLOS DUNGA (PTB-PB. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, tenho percorrido incessantemente os Municípios da Paraíba, sobretudo os que se localizam nas regiões mais áridas do Estado, como o Cariri e o Sertão — áreas de minha atuação política — e tenho constatado que as cestas básicas que estão sendo distribuídas têm sido insuficientes para atender à população faminta que ali habita.
É necessário presenciar, meus caros pares, a situação real em que vivem aquelas criaturas para se alcançar o que é o verdadeiro sofrimento, para conhecer a penúria de nossos irmãos e a resistência dos mesmos aos desafios pela sobrevivência. A fé daquela gente é o alimento primeiro que lhe sacia. Não fosse isso, não sobreviveria a sofrimentos seculares.
Precisamos discorrer incansavelmente sobre essa situação de padecimento vivido em conseqüência das sucessivas secas que abatem a população interiorana do Nordeste, pois não podemos nos calar quando muitos sofrem e passam fome absoluta.
Neste contexto de solidariedade aos nordestinos, e especialmente no compromisso de lutar pela gente do meu Estado, razão por que aqui me encontro, ocupo o espaço desta tribuna para dirigir-me ao Presidente da República, Fernando Henrique Cardoso, e fazer-lhe veemente apelo no sentido de autorizar o envio de uma quantidade maior de cestas básicas, pois Municípios como Água Branca, Alcantil, Amparo, Barra de São Miguel, Boa Vista, Catolé do Rocha, Emas, Itaporanga, Pedra Branca, Santana dos Garrotes, Piancó, Mãe D'Água, São José de Espinharas, Patos, Vista Serrana, Paulista, Pombal, São Bentinho, São Domingos de Pombal, Puxinanã, Riacho de Santo Antônio, Serra Branca, São João do Cariri, São Domingos do Cariri, São José dos Cordeiros, Gurjão, Mogeiro, Pilões, Pilõezinhos, Pocinhos, Serra Redonda, Frei Martinho, Gado Bravo, Juazeirinho, Cabaceiras e Campina Grande, que polariza vários outros pequenos Municípios adjacentes, vão a um centro maior em busca de alimento.
Era o que tinha a dizer.
Muito obrigado."
2001-08-08T15:34;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, JOÃO PESSOA, CAPITAL DE ESTADO, (PB), FUNDAÇÃO, JORNAL, ANIVERSÁRIO DE NASCIMENTO, CÍCERO LUCENA, PREFEITO.;PELA ORDEM;"O SR. CARLOS DUNGA (PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na tarde de hoje quero mencionar dois assuntos de grande importância para o meu Estado. 
Primeiro, registro o transcurso do aniversário de emancipação política da Capital do meu Estado, a Paraíba. João Pessoa, completou, no último 5 de agosto, 416 anos. São 416 anos de coragem e de muita luta. A história da Paraíba está repleta de atos de resistência e de figuras que se transformaram em heróis. São inúmeros os exemplos de ações de um povo que nunca se escondeu nas trevas do medo e sempre lutou bravamente em nome da liberdade e da justiça. A história da Paraíba é assim: uma lição de coragem.
	Fundada em 1585, João Pessoa é a terceira Capital mais antiga do Brasil, nascida às margens do Rio Sanhauá, local onde desembarcaram os holandeses, portugueses e espanhóis que exploraram nossa terra indígena.
	Como dizíamos, Sr. Presidente, João Pessoa possui história ímpar, principalmente no aspecto das lutas políticas, como foi o caso da Revolução de 1930, após o assassinato de João Pessoa, em 26 de julho, por João Dantas. 
	O levante de Zé Pereira, na cidade de Princesa Isabel, é outro marco de luta desse momento da história paraibana. Por isso, nossa Paraíba é cantada ""masculina, mulher macho, sim, senhor"", em homenagem à bravura da mulher paraibana — a propósito, possuidora de feminilidade ímpar. Nossas mulheres não se furtaram à luta para defender seus companheiros e sua gente no movimento em Princesa Isabel. 
Após a morte de João Pessoa, em 1930, nossa Capital, antes denominada Filipéia de Nossa Senhora das Neves, recebeu seu nome, em justa homenagem.
	Fora as questões políticas, a Capital paraibana firmou-se como pólo universitário, de cultura e artes em geral e pela consciência natural de sua população em relação ao meio ambiente, cuja preservação faz de João Pessoa a segunda cidade mais verde do mundo. 
Também na indústria e no turismo, ainda tímida em relação a outras Capitais do Nordeste, João Pessoa promete muito, graças ao seu imenso potencial e vocação natural.
	É assim, pois, a Capital da Paraíba, terra de gente brava, simples e acolhedora.
	Como estamos falando em grandes nomes, Sr. Presidente, é oportuno render homenagem a outro grande paraibano da atualidade, Cícero Lucena, o Prefeito de João Pessoa, que, assim como a cidade que administra, também aniversariou no dia 5 de agosto.
	Companheiro de muitas lutas e de todas as horas, é estimado por todos os que dele se aproximam. Ser humano dotado de grande simplicidade e beleza, político ético e coerente, administrador íntegro, sério e capaz, Cícero Lucena tem conduzido a administração de João Pessoa com postura empreendedora. Em razão disso, a Capital da Paraíba confirma, em sua administração, a história de sua gente e de seu povo.
	Concluindo, Sr. Presidente, Sras. e Srs. Deputados, queremos reafirmar a significância do dia 5 de agosto para nós, paraibanos. É, sem dúvida, uma data especial, pois também nesse dia aniversaria um dos maiores empreendimentos de comunicação do nosso Estado, o jornal Correio da Paraíba, que acaba de completar 48 anos de existência. São 48 anos contando os fatos históricos, políticos e cotidianos da Paraíba. 
Veículo de comunicação que congrega profissionais de primeira grandeza da imprensa paraibana e cuja equipe é capitaneada pela competente jornalista Lena Guimarães, o Jornal Correio da Paraíba tem à frente de sua administração o trabalho jovem e capaz de Alexandre Jubert e, muito especialmente, o espírito empreendedor do empresário Roberto Cavalcanti, que tem dado singular contributo à economia do nosso Estado e à imprensa paraibana.
	Sr. Presidente, concluindo minha intervenção, passo às mãos de V.Exa. documento dos microempresários da cidade de Pombal, que neste dia estão na nossa Capital para denunciar a estiagem que assola todo o Nordeste, especialmente o sertão da Paraíba.
	Muito obrigado."
2001-08-15T13:32;AGRECECIMENTO, GOVERNO FEDERAL, LIBERAÇÃO, VERBA, PAGAMENTO, MOTORISTA.;PEQUENO EXPEDIENTE;"O SR. CARLOS DUNGA (PTB-PB. Sem revisão do orador.) - Sr. Presidente, quero registrar que os caminhoneiros do Nordeste, os ""pipeiros"", não estavam recebendo seus salários, porque não estavam sendo liberados os recursos para esse fim. Graças a Deus, agora à tarde o ex-Superintendente da extinta SUDENE revelou-nos que finalmente esses recursos foram liberados. Venho à tribuna, portanto, para agradecer ao Governo essa liberação."
2001-08-22T15:06;"ELOGIO, VIDA PREGRESSA, ATUAÇÃO, CARGO PÚBLICO, ATIVIDADE POLÍTICA, DEPUTADO ESTADUAL, DEPUTADO FEDERAL, SENADOR, INTERVENTOR, AMBITO FEDERAL, (PB), LÍDER, PARTIDO POLÍTICO,  (PSD), PRESIDENTE, (MDB), (PB).
ARTIGO, SALES FIGUEIREDO, BACHAREL, DIREITO, HOMENAGEM, CENTENÁRIO, RUY CARNEIRO, BIOGRAFIA, NOMEAÇÃO, INTERVENTOR, (PB), GETÚLIO VARGAS, EX PRESIDENTE DA REPÚBLICA.";PELA ORDEM;"O SR. CARLOS DUNGA (PTB-PB. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a Paraíba está em festa. Ao longo de toda esta semana até o final deste mês estaremos comemorando o centenário de nascimento do saudoso Senador Ruy Carneiro. As festividades se iniciaram ontem, em João Pessoa, com uma Sessão Especial na Assembléia Legislativa da Paraíba, evento que se repetirá em várias outras Câmaras Municipais, e o encerramento acontecerá dia 31 de agosto na cidade de Pombal, onde a população e os Vereadores irão se reunir para lembrar o ex-Senador.
	Nascido na cidade de Pombal, no sertão da Paraíba, de família que gozava de tradicional prestígio político, Ruy Carneiro iniciou sua vida pública ainda muito jovem. Em 1931 acenava para a política quando exerceu o cargo de oficial de gabinete do Ministério da Viação e Obras Públicas. Em 1935 exerceu mandato de Deputado Federal como suplente. Foi também Deputado Estadual, Interventor Federal e Senador da República por quatro Legislaturas, de 1951 a 1977. No Senado, em seu primeiro mandato, foi Vice-Presidente da Comissão de Legislação Social e da Comissão Especial de Estudos e Problemas das Secas no Nordeste,  e ainda membro das Comissões de Constituição e Justiça, Serviço Público Civil, de Estudos e Projetos de Reforma Constitucional (1958), de Consolidação das Leis e Comissões de Assuntos Regionais, Comissões de Legislação Social e Saúde, e em 1974 foi Primeiro Secretário da Mesa Diretora do Senado. Entre 1946 e 1948 foi Superintendente da Companhia Nacional de Navegação Costeira, Lóide Nacional e Estaleiro da Ilha do Viana.
Foi ativista  do Partido Progressista, líder e Presidente do Partido Social Democrático, na Paraíba, e por fim membro moderador e também Presidente do Movimento Democrático Brasileiro. O Senador Ruy Carneiro nos deixou um legado que não será apagado jamais, pois sua personalidade calma, sensata e conciliadora fez de seu triunfo político uma trajetória linear, que lhe garantiu prestígio ao longo de toda sua vida  pública.
	Com o objetivo de enriquecer minhas palavras,  quero anexar  a este meu discurso o bem elaborado texto que  o Bacharel em Direito Sales Figueiredo escreveu sobre o saudoso senador, intitulado ""O Peregrino da Bondade"".
	Era o que tinha a dizer.
	Muito obrigado.
TEXTO A QUE SE REFERE O ORADOR"
2001-08-30T09:54;EXCLUSÃO, PROGRAMA BOLSA-RENDA, MORADOR, REGIÃO NORDESTE, PROGRAMA, NATUREZA SOCIAL.;BREVES COMUNICAÇÕES;"O SR. CARLOS DUNGA (PTB-PB. Sem revisão do orador.) – Sr. Presidente, associo-me à preocupação do ilustre Deputado Antonio Cambraia com relação ao Nordeste, especialmente com o sertão, devido à exclusão do morador da periferia no Programa Bolsa-Renda. 
Estamos solicitando ao Governo que estenda esse benefício a todos."
2001-09-04T13:56;REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, AUTORIDADE, AGRICULTURA, (PB), DISCUSSÃO, COMISSÃO PERMANENTE, CRÉDITO RURAL, CRÉDITO AGRÍCOLA, AGROPECUÁRIA.;PEQUENO EXPEDIENTE;O SR. CARLOS DUNGA (PTB-PB. Sem revisão do orador.) - Sr. Presidente, quero deixar registrado que hoje se encontram aqui várias autoridades da Paraíba, ligadas principalmente ao setor agrícola. Vieram para a audiência pública que se vai realizar logo mais, à tarde, na Comissão de Agricultura, com o objetivo de discutir assuntos referentes ao crédito do setor agropecuário daquele Estado.
2001-09-13T10:06;ANIVERSÁRIO DE FUNDAÇÃO, JORNAL, (PB), CONGRATULAÇÕES, JOSÉ CARLOS DA SILVA JÚNIOR, FUNDADOR.;BREVES COMUNICAÇÕES;"O  SR. CARLOS DUNGA (PTB-PB. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, no último dia cinco de setembro o Jornal da Paraíba, órgão de comunicação social de maior credibilidade, com sede na cidade de Campina Grande, e de circulação com abrangência em todo o Estado da Paraíba, completou três décadas de existência. Trinta anos levando aos campinenses e aos paraibanos a notícia, contando os fatos históricos, políticos, artísticos, culturais e cotidianos do nosso Estado.
	Fundado no dia 5 de setembro de 1971, por um grupo de empresários formado por José Carlos da Silva Júnior, Humberto Almeida, Júlio Costa, Ademar Borges da Costa, Raimundo Lira, João Batista Dantas, João Rique Ferreira, Artur Monteiro, Maurício Almeida e Josusmá Coêlho Viana, com o firme propósito de dotar Campina Grande de um veículo que realmente defendesse os legítimos anseios da cidade e também da Paraíba, anseio que se consolidou, o Jornal da Paraíba surgiu obedecendo aos mais rígidos princípios da nova técnica jornalística, buscando o aprimoramento do seu mecanismo informativo para adaptar-se aos rigores da época jornalística.
Queremos hoje cumprimentar os pioneiros do Jornal da Paraíba, e muito especialmente os que estão atuando em todo o processo de elaboração desde o funcionário anônimo, o corpo técnico, fotográfico, jornalístico, os editores e os diretores que com forte espírito empreendedor vêm confirmando a idéia precípua do Jornal da Paraíba. 
Meu cumprimento muito especial ao empresário José Carlos da Silva Júnior que sempre ofereceu um imenso contributo à comunicação e à economia paraibanas.
Era o que tinha a dizer."
2001-10-02T13:10;CORRESPONDÊNCIA, SOLICITAÇÃO, LIBERAÇÃO, RECURSOS FINANCEIROS, PROGRAMA  BOLSA ESCOLA, FAMÍLIA, BAIXA RENDA, FILHO, ESCOLA PÚBLICA, PREENCHIMENTO, REQUISITOS.;PEQUENO EXPEDIENTE;"O SR. CARLOS DUNGA (PTB-PB. Sem revisão do orador.) – Sr. Presidente, registro, na tarde de hoje, fatos que presenciei no Estado da Paraíba no tocante ao Programa Bolsa-Escola, de conhecimento público.
Trata-se de plano inteligente e importante, principalmente para o interior do Nordeste, visto que atende aos anseios das famílias. Todavia, a mídia está pregando uma coisa, enquanto o objetivo, que é o que importa, não está sendo concretizado no interior do meu Estado. A população cobra providência dos Prefeitos. 
O Município de Boa Vista, no interior da Paraíba, situa-se no semi-árido, região pobre do Estado. E os Programas Bolsa-Renda, Bolsa-Escola e, agora, Bolsa-Alimentação irão beneficiar grande quantidade de habitantes daquela localidade e de outros Municípios vizinhos. 
Cheguei da Paraíba, onde visitei alguns Municípios do interior e constatei in loco um desencontro de informações no que se refere ao Programa Bolsa-Escola. Vimos através da mídia nacional o Ministério da Educação veiculando propaganda do referido programa, criado com o objetivo de levar as crianças para as salas de aula e assim evitar a evasão escolar, concedendo às famílias carentes uma ajuda financeira de R$15,00 (quinze reais) por cada criança matriculada. Considero esse programa muito bom e muito bem intencionado, diante do universo de pobreza existente neste País afora, sobretudo no interior nordestino. 
Parabenizo o Ministro Paulo Renato pela atuação em sua Pasta, sempre demonstrando preocupação e sensibilidade com a educação escolar em sua fase fundamental. 
Porém, não sei o que ocorre nos gabinetes de seus assessores técnicos quanto ao critério de avaliação e seleção das famílias a serem contempladas. Vejo que há controvérsia nas informações que estão sendo passadas à população através de matérias veiculadas nacionalmente. Não basta apenas a criança ir à escola e se matricular, como se isso já fosse garantia para o merecimento do benefício. Deveria ser assim, mas não é essa a realidade. 
O número divulgado não confere com o que está sendo distribuído. A ordem passada aos Municípios autoriza cadastrar um determinado número de famílias, que também não corresponde à quantidade de liberação que está sendo viabilizada.  Disso decorrem sérios problemas, o que está provocando dissabores e, em muitos casos, ameaças a alguns Prefeitos paraibanos, como está ocorrendo em  Boa  Vista.  
Segundo assessores da Prefeitura, sem nenhuma explicação convincente, o Ministério da Educação deixou de fora do programa 935 das 1.400 crianças matriculadas no ensino fundamental nas escolas públicas do Município de Boa Vista. Esse clima de revolta deixou bastante preocupado o Prefeito Edvan Leite, uma vez que as famílias excluídas do programa se dirigiram à Prefeitura em busca de uma explicação, pois segundo o Prefeito apenas 465 crianças foram contempladas pelo MEC, o que o deixou sem entender quais os critérios utilizados para identificar o nível de carência dos estudantes, uma vez que todos os cadastrados pela Comissão de Controle do Bolsa-Escola no seu Município são pessoas extremamente carentes.
Esse é apenas um caso, inclusive divulgado pela imprensa paraibana no último domingo, conforme matéria em anexo. Mas são vastos os problemas e as queixas que nos chegam. 
Em razão do que aqui expomos e aproveitando o espaço desta tribuna, solicitamos às autoridades competentes que estão à frente do Programa Bolsa-Escola fazer valer a realidade de cada Município, atendendo a todos os carentes com justiça, e especialmente que o Ministério da Educação se explique melhor perante à opinião pública no sentido de passar informações corretas e palpáveis, para dessa forma eximir os Prefeitos que trabalham com seriedade de estarem enfrentando ameaças inglórias.
Sr. Presidente, solicito a V.Exa. que seja publicada, nos Anais da Casa, correspondência do Prefeito de Boa Vista, Edvan Pereira Leite, dirigida ao Sr. Floriano Pesaro, Secretário do Programa Nacional Bolsa-Escola. Gostaria também que este pronunciamento fosse divulgado no programa A Voz do Brasil e nos diversos meios de comunicação desta Casa.
	Muito obrigado.
CORRESPONDÊNCIA A QUE SE REFERE O ORADOR"
2001-10-10T15:18;AUDIÊNCIA, BANCADA, CONGRESSISTA, (PB),  MINISTRO DE ESTADO, (MEC), CAMPUS VANÇADO, VALE DO PIANCÓ, MUNICIPIO, POMBAL, (UFPB).;PELA ORDEM;"O SR. CARLOS DUNGA (PTB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de registrar que a bancada federal da Paraíba, às 15h50min de hoje, terá audiência com o Ministro da Educação para cobrar a Universidade Federal de Campina Grande e os campi universitários do Vale do Piancó e da cidade de Pombal. 
Essas duas importantíssimas áreas do nosso Estado não dispõem de escolas superiores. Por isso a bancada federal da Paraíba irá ao Sr. Ministro nesta tarde cobrar do seu Ministério esse benefício ao povo paraibano, principalmente para o Vale de Piancó, para as cidades de Pombal e Campina Grande, que aniversariará amanhã. Sem dúvida nenhuma, esse seria um grande presente para o Estado paraibano."
