dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-05-22T09:39;SESSÃO SOLENE, HOMENAGEM, EMPRESA DE TRANSPORTE AÉREO.;HOMENAGEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Sem revisão da oradora.) – Nobre Presidente, Deputado Paulo Rocha, é um prazer pronunciar algumas palavras sob a presidência de V.Exa. 
	Querido Deputado Airton Cascavel, falar após V.Exa. é muito difícil. Há pouco conversava com o Deputado Fetter Júnior, que dizia : ""Laura, acho que o Airton é piloto da VARIG, porque ele tem o estereótipo"". Se vocês repararem, ele é o próprio estereótipo do piloto: elegante, bem-vestido, bem-falante, e, mais do que isso, um grande Deputado desta Casa. S.Exa. teve a feliz idéia de hoje homenagear a VARIG e todos seus afiliados, todos os brasileiros que se utilizam dessa companhia.
	Sr. Yutaka Imagawa, aqui representando a família VARIG; Sr. José Carlos Rocha Lima; Sr. Delfim da Costa Almeida; demais diretores da VARIG, inicialmente comunico que o Senador Bernardo Cabral pediu desculpas por não estar presente a esta homenagem. Como todos devem saber, S.Exa. relata hoje a CPMF, na Comissão de Constituição e Justiça, matéria absolutamente importante para os destinos da Nação.
Sinto-me honrada de falar nesta solenidade em nome de meu partido, o PFL,  por designação do Líder Deputado Inocêncio Oliveira. 
		A VARIG chega aos 75 anos revigorada. E para orgulho dos brasileiros ostenta números que a consagram como a maior companhia aérea da América Latina e uma das líderes do mercado mundial. E nesses 75 anos transportou mais de 210 milhões de passageiros e seus aviões deram cerca de 115 mil voltas ao redor da terra. 
		Qualidade, segurança e rentabilidade são os pilares da estratégia adotada pela empresa para atuar no competitivo mercado da aviação mundial. Deve-se isso ao espírito empreendedor, à capacidade de seus diretores e funcionários, uma equipe que mantém o mesmo sonho, a mesma audácia de seu criador. Otto Ernst Meyer é o responsável por esse importante capítulo da história do transporte aéreo brasileiro. A ele, que acompanha vocês todos os dias, e no momento deve estar nos mirando, nossas homenagens nesta data. 
		O criador da VARIG ousou sonhar que o Brasil, a exemplo do resto do mundo, também poderia alçar seus primeiros vôos comerciais. Era o ano de 1927, mais precisamente no dia 7 de maio. Numa pequena sala da Associação Comercial de Porto Alegre, uma reunião de idealistas marca a decolagem da VARIG. Marca a entrada no Brasil no mercado da aviação. 
Uma epopéia de homens e máquinas transformaram em realidade a audácia e o sonho daquele pequeno grupo de acionistas. Ruben Berta — o primeiro funcionário e Presidente da VARIG de 1941 a 1966, quando faleceu — destacava-se como símbolo, como exemplo de capacidade e dedicação à empresa.
Hoje é difícil imaginar o Brasil sem a VARIG. É o transporte aéreo mais identificado com os brasileiros. É referência no mundo. Com uma média diária de 435 decolagens, que transportam cerca de 11,4 milhões de passageiros por ano, a companhia atende a dezoito países em quatro continentes e a trinta e seis cidades brasileiras.
Desde sua fundação, o constante desafio da VARIG é o de superar as expectativas dos passageiros e a competitividade do mercado aéreo mundial. 
E aí fala a usuária contumaz da VARIG. Essa contumácia fez-me receber o cartão diamante.
A diferença é que se entra em uma aeronave da VARIG e se sente no Brasil, absolutamente em casa, pela doçura dos funcionários. Muitas vezes, o piloto diz: ""Estamos atrasados, mas não se preocupem, esse é um problema natural que ocorre nos aeroportos do Rio de Janeiro"". Quando a aeronave treme um pouquinho, ele diz: ""Não é nada, é apenas vento"". O avião está pulando, estamos quase morrendo, e ele diz que é apenas vento. Até para isso, vocês têm sido delicados.
E mais do que isso, fico imaginando o que é ser aeromoça. Saúdo a todas neste momento. Imaginem a cantada de um bêbado, o passageiro que não gostou da comida... Deve ser absolutamente infernal lidar com passageiro, e digo isso como passageira. Por isso, recebam os meus parabéns!
Associando tecnologia e os mais altos padrões internacionais de qualidade, a empresa tem conseguido conquistar clientes de diversas nacionalidades e o respeito de outras importantes companhias mundiais. 
A preocupação com o bem-estar de seus funcionários também faz parte do estilo VARIG de ser. A Fundação Ruben Berta tem como principal objetivo promover melhores condições de vida e de trabalho aos seus funcionários. E através de patrocínios, tem investido em projetos culturais, educacionais, contribuindo assim para a formação de nossa grande sociedade.
Por tudo isso, a VARIG tem exercido a missão de prestar serviço com seriedade e competência. 
A todos vocês, a satisfação do dever cumprido. A nós, Parlamentares, a satisfação de poder homenageá-los neste dia.
	Mas fiquei imaginando a quem homenagear, além, é evidente, do Dr. Ozires Silva, embora não esteja conosco. Vou homenagear a Christiane, secretária do Dr. Ozires, e vou explicar por quê. Ela é minha eleitora. Liguei para ela e pedi para falar com o Dr. Ozires. Ele era muito amigo do meu pai. Ela disse: ""Deputada, sou sua fã"". Eu disse: ganhei uma eleitora. 
Neste momento, em nome da Christiane, secretária do Dr. Ozires, minha eleitora, quero agradecer a oportunidade de neste momento poder saudar a todos. Quero agradecer à VARIG os serviços prestados ao Brasil e também por divulgar  nosso País pelo mundo, para que não pensem que somos ""macaquitos"" e saibam que somos cidadãos e temos valor econômico, poder econômico, poder de transformação. A VARIG prova para o mundo que somos tão capazes quanto qualquer País de Primeiro Mundo.
Parabéns pelos 75 anos! (Palmas.)"
2002-05-22T10:36;SESSÃO SOLENE, HOMENAGEM, EMPRESA DE TRANSPORTE AÉREO, VIAÇÃO COMERCIAL,  REGISTRO HISTÓRICO, VARIG.;PELA ORDEM;A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) – Quero apenas registrar, Sr. Presidente, pois esqueci de fazê-lo da tribuna, que no dia 7, através de um pronunciamento meu, foi incorporado aos Anais da Casa um encarte do Jornal do Brasil com toda a história da VARIG.
2002-05-22T14:06;EMANCIPAÇÃO POLÍTICA, MUNICÍPÍO, RIO CLARO, RJ.;PEQUENO EXPEDIENTE;"A SRA. LAURA CARNEIRO (PFL-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, é com grande alegria que presto homenagem ao Município fluminense de Rio Claro pelos seus 153 anos de emancipação político-administrativa, comemorados no último dia 19. 
Meu carinho por aquela cidade vem de longe. Aprendi a amar e admirar Rio Claro e seu povo com meu pai, o Senador Nelson Carneiro. Ainda jovem, acompanhei-o nas suas andanças pela região, sempre buscando melhoras para o interior de nosso Estado. 
É também com muita satisfação que estou tendo a oportunidade de continuar o trabalho dele, e, com o mesmo carinho e a mesma dedicação, tenho procurado contribuir para o desenvolvimento do Município. 
A apenas 164 quilômetros da cidade do Rio de Janeiro, Rio Claro possui uma belíssima história e uma geografia privilegiada. A antiga Vila de São João Marcos, por onde passavam os bandeirantes paulistas a caminho das Minas Gerais, é hoje um Município com mais de 15 mil habitantes e uma vasta área de quase 1.000 quilômetros quadrados. Detém 80% do maior reservatório de água potável da América Latina, na Represa de Ribeirão das Lages, recurso estratégico de enorme importância para a região metropolitana do Rio de Janeiro. 
Seus rios cristalinos, suas belas cachoeiras e montanhas, aliados à tradição histórica, arquitetônica e cultural, atraem turistas de todas as partes. 
Além do turismo, o Município tem outras atividades econômicas, como a avicultura de corte, a pecuária de leite e a agricultura. 
Nesta homenagem, cabe ressaltar a dedicação do Prefeito Didácio Penna, que vem trabalhando com seriedade para promover o desenvolvimento do Município, investindo na qualidade de vida da população. Parabéns ao Prefeito Didácio, e parabéns a todos os cidadãos de Rio Claro. 
Deixo aqui também meu agradecimento pela oportunidade de poder colaborar com o crescimento do Município. 
Sr. Presidente, peço a V.Exa. que autorize a divulgação do meu pronunciamento no programa A Voz do Brasil. 
Muito obrigada."
2002-06-05T10:33;HOMENAGEM, ANIVERSÁRIO, DIREITOS POLÍTICOS DA MULHER.;HOMENAGEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Sem revisão da oradora.) – Sr. Presidente, amigo e companheiro Paulo Rocha, a quem agradeço, em nome das mulheres cariocas, as palavras talentosas e ousadas — talvez sejamos tão talentosas e ousadas que soframos por isso —; Sra. Almira Rodrigues, representante do Centro Feminista de Estudos e Assessoria (CFEMEA), que muito tem auxiliado esta Casa, especialmente a Comissão de Seguridade Social e Família, nos projetos referentes aos direitos das mulheres; Sra. Maria Regina Purri Arras, representante da Secretaria Nacional dos Direitos da Mulher e também do Poder Executivo e que tem um trabalho belíssimo na área dos direitos da mulher; Deputada Luci Choinacki, que teve a bela idéia de trazer para esta Casa e para o Brasil a lembrança de um dia importante; companheiras Deputadas presentes, a quem saúdo na pessoa da Deputada Fátima Pelaes, autora do projeto de lei recentemente aprovado por esta Casa, que estende a licença-maternidade às mães adotantes, muito embora os e-mails deste País digam que os Parlamentares votaram contra a licença-maternidade e ao décimo terceiro salário, quero parabenizar não só os funcionários do Poder Judiciário aqui presentes, mas os auditores do Tesouro Nacional que lutam pela reestruturação da carreira de Auditor do Tesouro Nacional, contemplada pela Medida Provisória nº 2.175. Os Deputados Paulo Rocha, Walter Pinheiro e eu temos acompanhado essa luta a fim de garantir direito absolutamente legítimo: revisão dos vencimentos da categoria. Tenho a honra hoje de saudá-los, por estar representando meu partido nesta sessão e também nas negociações dos dezoito planos de cargos que tramitam nesta Casa.
	Historicamente não tem sido fácil o acesso da mulher ao poder em lugar algum do mundo. Ainda, em muitos países, as mulheres não podem votar nem serem eleitas. No Brasil, há apenas setenta anos conseguimos o direito de votar e sermos votadas. Não tem tanto tempo assim, mas, se compararmos com outros países, estamos entre as primeiras nações a reconhecer os direitos políticos das mulheres. Só para citar um exemplo, as suíças só conquistaram o mesmo direito nos anos 70. 
Por isso, devemos nos orgulhar. Não apenas por poder votar em todas as eleições em igualdade de circunstância com os homens, sem qualquer discriminação, como estabelece o texto das Nações Unidas de 1952, mas também por estar entre os países pioneiros no reconhecimento deste direito. 
	E nesta data em que se comemora os setenta anos da conquista do direito político das mulheres votarem e serem votadas no Brasil, devemos ressaltar a importância de um homem. Ao contrário de outros países, o movimento do voto feminino no Brasil partiu do médico e intelectual baiano Cezar Zama.
Na Assembléia Nacional Constituinte de 1890, Zama levantou a voz em defesa do voto feminino. Foi derrotado e o Brasil perdeu para a Nova Zelândia a primazia da concessão do voto feminino. Depois deste fato foram necessários mais 42 anos de luta para que finalmente, em 1932, fosse instituído o Código Eleitoral Brasileiro garantindo os direitos políticos da mulher. Resultado de movimentos nacionais tendo à frente a líder feminista Bertha Lutz. Nossa homenagem também à médica paulista Carlota Pereira de Queiroz, a primeira mulher a ser eleita Deputada.
	O Deputado Paulo Rocha mencionou a Revolução Constitucionalista de 1932. E eu não poderia deixar de me lembrar do Senador Nelson Carneiro, um daqueles revolucionários que aos 22 anos já defendia a democracia, principalmente a igualdade entre homens e mulheres.
	Mas, infelizmente, o acesso da mulher ao poder ainda é tímido. A cota de mulheres nas chapas dos candidatos foi implantada em 1996, a partir de iniciativa da ex-Deputada Marta Suplicy, hoje Prefeita de São Paulo, e de todas as Parlamentares da bancada feminina. Tal medida foi fruto da troca de informações com Parlamentares argentinas, através da Comissão da Mulher, que hoje a Deputada Elcione Barbalho tem a honra de secretariar. Entretanto, não houve aumento efetivo da participação da mulher no Congresso Nacional. 
Entre as eleições de 1994, quando não havia cotas, até a de 1988, a percentagem de votos em mulheres para a Câmara dos Deputados subiu modestamente de 5,49% para 5,96%. 
	O percentual de candidatas cresceu de 6,15% para 10,19%, mas o número de eleitas caiu de 32 para 29 Deputadas.
	Também é reduzida a participação feminina na direção de partidos políticos e em altos cargos nos serviços públicos. Talvez no Governo Fernando Henrique tenha sido ainda mais grave, pois são pouquíssimas as mulheres que assumiram cargos do primeiro escalão. Esta situação não é diferente em empresas privadas. De acordo com as estatísticas, apenas 3,4% dos cargos mais altos são ocupados por mulheres. 
	Li recentemente pesquisa que faço questão de citar devido a sua importância. Segundo estudos de um sociólogo, a família cresce imaginando a mulher como símbolo do amor, da delicadeza e o homem como símbolo da força, da autoridade. E a gente cresce assim — todos nós, homens e mulheres.
Quando a mulher ou o homem votam, esperam do seu Parlamentar força, autoridade e ousadia — por isso elogiei a ousadia —, e no fundo de suas mentes essas características são masculinas e não femininas. Talvez essa seja a grande transformação a ser feita: provar que mulheres e homens no Parlamento são iguais, têm opiniões, posições, divergentes ou não, mas sociológica e emocionalmente estão preparados para lutar pelos mesmos direitos. Não é pelo fato de sermos mulher, mãe ou por sabermos amar — dizem que sabemos amar mais do que os homens são capazes de fazê-lo — que somos mais frágeis ou mais fracas. 
Como Deputada e cidadã acredito que as mulheres são mais do que importantes na política, até porque esta Casa defende todos os segmentos, e não pode existir segmento maior do que o da mulher brasileira. 
Papai dizia que havia homens de alma feminina. Eu sou filha de um deles e Paulo Rocha também. 
Reprodução, saúde e violência são questões tão inerentes à mulher e muitas vezes imperceptíveis aos homens que sua defesa é nossa obrigação, obrigação da Deputada e dos homens com alma feminina, pois talvez apenas nós tenhamos sensibilidade diferente nesse sentido. Da mesma maneira que, se estivéssemos falando do direito de homens, não teríamos a mesma possibilidade de incorporá-los. 
Hoje caminhamos para a igualdade. Passamos por momentos muito piores, mas a Constituição de 1988 trouxe importantes conquistas. Poucas se concretizaram. As leis pressupõem a igualdade já estabelecida, mas que não acontece. 
Se as leis não estão funcionando temos que aperfeiçoá-las, estabelecer ações punitivas e educativas para que efetivamente as mulheres tenham iguais oportunidades e acesso ao poder das decisões em todos os níveis. 
O nosso reconhecimento a todos e a todas que um dia lutaram pelo direito político das mulheres e continuam trabalhando para avançarmos mais. 
Meu reconhecimento especial ao Senador Nelson Carneiro, não apenas por ter sido o Parlamentar que mais legislou nesta Casa sobre direitos sociais, direitos da família e da mulher, mas depois da legislação do Código Eleitoral foi de sua autoria o primeiro Estatuto da Mulher que, entre outros direitos, nos permitia ter carteira de identidade sem autorização dos nossos maridos. 
Tenho mais honra por ser filha de homem como Nelson Carneiro e mais do que isso a responsabilidade de manter o nome Carneiro acima de qualquer suspeita, em função de sua integridade.
Agradeço ao meu Partido pela chance de hoje poder homenagear Bertha Lutz, Luci Choinacki, tantas Marias, tantas Joanas, tantas mulheres que existem neste País. Gostaria principalmente de homenagear o homem que, além de ser meu pai, talvez tenha sido o maior homem de alma feminina deste País
Parabéns a todas nós por estarmos aqui, pela chance de votarmos, pela chance de sermos votadas e pela possibilidade de aos poucos construirmos a democracia deste País.
Obrigada. (Palmas.)"
2002-06-05T15:10;"MEDIDA PROVISÓRIA, REESTRUTURAÇÃO, CARREIRA, AUDITORIA DO TESOURO NACIONAL, AUDITOR FISCAL, PREVIDÊNCIA SOCIAL, (MTE), VOTAÇÃO, RECURSOS, ORÇAMENTO, UNIÃO FEDERAL.
PROTESTO, DESCUMPRIMENTO, DEPUTADO FEDERAL, COMPROMISSO, VOTAÇÃO, PROPOSIÇÃO.";PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, por determinação de nosso Líder, Deputado Inocêncio Oliveira, participei de várias reuniões com os Deputados Ricardo Barros, Walter Pinheiro, Fernando Coruja, Agnelo Queiroz, Jovair Arantes, Armando Abílio e Pauderney Avelino, na tentativa de encontrarmos um acordo para votação da Medida Provisória nº 2.175, que trata da reestruturação e organização das carreiras de auditores fiscais e de técnicos da Receita Federal, de auditores da Previdência Social, de auditores do Ministério do Trabalho, de agentes administrativos dos Ministérios do Trabalho, da Previdência Social e da Receita Federal e de médicos peritos da Previdência. Portanto, Sr. Presidente, não tenho dúvida de que cada Deputado desta Casa sabe da responsabilidade para com a votação dessa matéria. 
O PFL se mostrou favorável. Durante todos os momentos tive a honra de, em nome de meu partido, a pedido do Deputado Inocêncio Oliveira, expor nossa posição. Fico muito triste porque não conseguimos entrar em acordo em nenhuma das reuniões. Mas é necessário votarmos a matéria. Não é justo com os servidores, nem com os Parlamentares que ela não seja apreciada. Se vamos ganhar ou perder, esta será uma decisão do Parlamento. Obstruir a votação da matéria é vilipendiar o que mais apreciamos na Casa: a democracia, a possibilidade do voto, a possibilidade de externar nossas posições partidárias e pessoais. 
Sr. Presidente, tenho certeza de que, assim como V.Exa., o Presidente Ramez Tebet manterá a sessão, acolherá as duas questões de ordem levantadas pelos Deputados Miro Teixeira e Professor Luisinho e, assim, votaremos a matéria.
Poderemos votar a matéria ou discutir a Medida Provisória n.º 2.175, para aprovar o projeto de conversão do Deputado Roberto Pessoa. S.Exa. trabalha nesse projeto há dois anos. Não são dois meses de trabalho, mas dois anos. Não foram uma, três, quatro reuniões, foram muitas reuniões para tentar elaborar esse texto. A partir desse texto, votaremos. 
	Se, no entendimento do Governo, existirem algumas divergências, façam-se os destaques e vamos a voto. É o que a Deputada Laura Carneiro, que em todo o processo esteve representando o Líder Inocêncio Oliveira e os 94 Deputados do PFL,  requer a V.Exa. 
	O SR. PRESIDENTE (Efraim Morais) - Nobre Deputada Laura Carneiro, a Mesa vai seguir o que determina o Regimento da Casa. Fique tranqüila."
2002-06-11T15:12;HOMENAGEM, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, MUNICÍPIO, RJ.;PEQUENO EXPEDIENTE;"A SRA. LAURA CARNEIRO (PFL-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, com enorme satisfação dirijo-me à população de Itatiaia para parabenizá-los pelos 13 anos de emancipação político-administrativa, comemorados dia 1º de junho de 2002.
Cidade que aprendi a gostar e admirar, nas minhas andanças pelo interior do Rio de Janeiro, sempre busca melhorias para o nosso Estado — como o avião de combate a grandes incêndios principalmente florestais. É também com muita satisfação e dedicação que tenho procurado contribuir para o desenvolvimento do Município.
Há apenas 175 quilômetros da Região Metropolitana do Rio de Janeiro, Itatiaia possui a primeira área do País transformada em ""unidade de conservação"" — o Parque Nacional do Itatiaia. Paraíso de montanhistas, excursionistas e amantes da natureza, a cidade, antes chamada Campo Belo, tem hoje mais de 20 mil habitantes em uma área de, aproximadamente, 250 quilômetros quadrados, a 395 metros de altitude.
Além do Parque Nacional, onde está o maciço das Agulhas Negras, Itatiaia abriga a Finlândia brasileira — Penedo —, região colonizada, há mais de 70 anos, por imigrantes, e as vilas Maromba e Maringá, de colonização suíço-alemã. As belezas do relevo e do vale atraem milhares de turistas.
O turismo, apesar do eixo comercial e industrial expressivo, é a principal atividade econômica. São mais de 130 hotéis com infra-estrutura completa: de restaurantes a centro de convenções. A região propicia um misto de aventura e ecologia. Nesta homenagem, cabe ressaltar a dedicação do Prefeito Almir Lima, que vem trabalhando com seriedade para promover o desenvolvimento ordenado do Município, investindo na qualidade de vida da população. Parabéns a todos os cidadãos de Itatiaia! Obrigada pela oportunidade de poder colaborar com o crescimento do Município. Um abraço.
Sr. Presidente, peço a V.Exa. que autorize a divulgação do meu pronunciamento no programa A Voz do Brasil.
Muito obrigada."
2002-06-18T17:44;"NEGOCIAÇÃO, ACORDO, VOTAÇÃO , MEDIDA PROVISÓRIA, REESTRUTURAÇÃO, CARREIRA AUDITORIA DO TESOURO NACIONAL, ORGANIZAÇÃO, CARREIRA AUDITORIA FISCAL DA PREVIDÊNCIA SOCIAL , CARREIRA AUDITORIA FISCAL DO TRABALHO. 
ORDEM DO DIA, PAUTA.";PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) – Sr. Presidente, apelo aos nobres Líderes do Governo, principalmente ao Líder Ricardo Barros, para que solicitem ao Presidente Ramez Tebet que inclua na pauta de amanhã a votação da Medida Provisória nº 2.175. Hoje pela manhã tentamos iniciar o processo de negociação, mas o Congresso deveria ser convocado para chegar a um acordo final.
Hoje à tarde, os Deputados Walter Pinheiro, Roberto Pessoa e eu fomos ao Ministério do Planejamento tentar novamente conversar com o Ministro Guilherme Dias, o que não foi possível.
Hoje votaremos matéria da maior importância, o que possibilitará votarmos as urgências dos projetos do Ministério Público da União, do Poder Judiciário e, ainda, a urgência que resgata acordo feito por esta Casa, em dezembro, e reiterado no gabinete do Deputado Arnaldo Madeira por vários Líderes com todo o grupo da Seguridade Social, incluindo os funcionários dos Ministérios da Previdência, do Trabalho e da Saúde. Esse projeto da Seguridade Social é da maior importância, e hoje votaremos sua urgência.
Votaremos ainda a urgência de dois projetos sobre Segurança Pública: um que trata de seqüestro e o outro de modificações no Estatuto da Criança e do Adolescente. Em função da delegação que me foi dada pelo Deputado Moroni Torgan, fui Relatora, na Comissão Mista do Congresso Nacional, do projeto sobre violência.
Tenho certeza de que esta Casa avançará nas votações hoje, em razão da força de V.Exa e da vontade de todos os Líderes em votar matérias importantes para este País.
Muito obrigada."
2002-06-18T17:44;"MINISTÉRIO PÚBLICO, POLÍCIA MILITAR, VISTORIA,  PENITENCIARIA, RJ.
POLÍTICA, SEGURANÇA PÚBLICA, RENOVAÇÃO";PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, solicitei a palavra para falar a respeito de assunto da maior gravidade. 
Neste momento, no Rio de Janeiro, mais especificamente no presídio Bangu I, encontra-se um grupo de policiais do BOPE e de funcionários do Ministério Público do Estado. Foram encontrados vários telefones celulares nas celas dos presos. Além disso, foram gravadas mais de vinte horas de conversas telefônicas entre Fernando da Costa, o Fernandinho Beira-Mar, e seu comparsa Chapolim. Tratavam eles da compra de míssil com controle remoto, que estaria no Rio de Janeiro e pertenceria a libaneses, e de sistema de comunicações.
Como o Sr. Presidente e as Sras. e Srs. Deputados podem observar, o Estado do Rio de Janeiro vive dramático momento. 
Portanto, são necessárias não apenas modificações na legislação, que serão aprovadas nesta Casa e no Senado Federal. São necessárias também radicais alterações na política de segurança de nosso Estado.
Era o que tinha a dizer."
2002-06-19T17:08;PROJETO DE LEI, REESTRUTURAÇÃO, PLANO DE CARGOS E SALÁRIO, SERVIDOR PÚBLICO CIVIL.;PELA ORDEM;A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) – Sr. Presidente, Sras. e Srs. Deputados, saúdo esta Casa por termos conseguido colocar em pauta os dois projetos referentes ao Poder Judiciário. Trata-se de um resgate necessário com os servidores daquele Poder o fato de votarmos os projetos que dispõem sobre o Ministério Público da União, o plano de carreiras do IBAMA — na verdade, um veto ao art. 26 — e a Seguridade Social, fruto de acordo que fizemos no ano passado para terminar a greve. Votaremos ainda projeto de combate à pirataria e outros de interesse do País.
2002-06-19T19:58;PROJETO DE LEI, ALTERAÇÃO,CÓDIGO PENAL, CÓDIGO DE  PROCESSO PENAL, DELITO, DIREITO AUTORAL, PROPRIEDADE INTELECTUAL, INCLUSÃO,ORDEM DO DIA.;PELA ORDEM;"A SRA. LAURA CARNEIRO (PFL-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, quero apenas um esclarecimento de V.Exa. O projeto sobre pirataria não está na pauta da sessão extraordinária. Não entendi muito bem o porquê. Talvez porque o Deputado Miro Teixeira se tenha manifestado contrário. Queria saber de V.Exa. quando estará na pauta.
	O SR. PRESIDENTE (Aécio Neves) - Vou definir e, logo que houver condições para sua aprovação, será incluído na pauta, Deputado Laura Carneiro, até porque considero o projeto extremamente importante. Comunicarei a V.Exa. pessoalmente."
2002-06-20T11:00;"ACORDO, PARTIDO POLÍTICO, CÂMARA DOS DEPUTADOS, APROVAÇÃO, PLANO DE CARREIRA, SERVIDOR PÚBLICO CIVIL, APOSENTADO, REDE FERROVIÁRIA, MINISTÉRIO PÚBLICO DA UNIÃO, MPAS, IBAMA.
DEFESA, APROVAÇÃO, PROJETO DE LEI, ENGENHEIRO, TECNOLOGIA MILITAR, MEDIDA PROVISÓRIA, POLICIAL MILITAR, CORPO DE BOMBEIROS, DF, RO.";BREVES COMUNICAÇÕES;"A SRA. LAURA CARNEIRO (PFL-RJ. Sem revisão da oradora.) – Sr. Presidente, primeiramente, quero parabenizar esta Casa pelas votações de ontem. Os Deputados Walter Pinheiro, Fernando Coruja, João Eduardo Dado, Nelson Pellegrino e Henrique Fontana tiveram participação ativa, juntamente com o Líder Arnaldo Madeira, nos acordos para a votação dos planos de carreira.
Quero, rapidamente, discorrer sobre cada um dos planos. 
O plano de paridade dos aposentados da Rede Ferroviária é de autoria dos Deputados Carlos Santana e Paulo Feijó. Foi um trabalho de quase três anos, principalmente da bancada do Rio de Janeiro. Por isso, quero saudar o Plenário pela aprovação, finalmente, do texto.
O Poder Judiciário fez ampla negociação. Seus servidores estavam em greve. Com a negociação, conseguimos diminuir os valores, a partir de acordo feito com o Governo, para 2,4 bilhões de reais, que serão pagos parceladamente até 2005. Há também uma modificação na estrutura que permite aos servidores do Poder Judiciário trabalhar daqui para frente com um pouco mais de garantia e tranqüilidade.
	Ainda sobre o projeto do Ministério Público da União, que foi um trabalho árduo em função das diferenças das gratificações em relação ao Poder Judiciário, o Deputado Walter Pinheiro foi absolutamente necessário nesse processo, assim como o Deputado Paulo Rocha. Trabalhamos no sentido de efetivamente promover a votação do projeto do MPU.
Ontem também votamos o projeto da Seguridade Social que contém — como disse ontem o Presidente Aécio Neves, para satisfação desta Deputada — um ingrediente especial. 
V.Exa. há de se lembrar de que no final do ano eu corria pelos corredores com a matéria da área da Saúde — não era bem o que o Ministro José Serra desejava —, com o Dr. Manoelito, trazendo o projeto que se referia ao acordo do Ministro Serra. Em função disso, naquele momento, o PFL encaminhou voto contrário à aprovação do projeto apresentado pelo Governo. 
Ontem tivemos a grata satisfação de poder votar, na área da saúde, a sugestão do Ministro José Serra, na área do trabalho, o acordo feito pelos trabalhadores, e na área da previdência, a ampliação do projeto do INSS votado em dezembro para todo o Ministério da Previdência e Assistência Social.
	Talvez o projeto da Seguridade Social não seja o ideal. Claro que gostaríamos de obter valores e gratificações muito maiores, mas o acordo foi feito pela Confederação, pela FENAS, pela ANFIP, enfim, por todas as entidades que participam dos movimentos previdenciário e de seguridade social. 
O projeto é fruto de acordo estabelecido para finalização da greve da Previdência no ano passado, no qual a Comissão de Seguridade, que presidi à época, teve fundamental papel. Assim, não poderia deixar de registrar sua importância.
	Depois, votamos o projeto do IBAMA, cuja urgência conseguimos aprovar na última sessão de dezembro passado, o que era absolutamente vital, na medida em que se tratava apenas da modificação de veto ao art. 26 do projeto de lei que votamos naquela ocasião. 
	Sr. Presidente, avançamos muito no dia de ontem e esperamos avançar em mais três matérias, além, é óbvio, do projeto dos agentes comunitários, da Deputada Lúcia Vânia, que se refere a cargos comissionados, da votação da AGU e da questão específica do Ministério das Relações Exteriores, todos também fruto do acordo com o Deputado Madeira. 
Mas são principalmente três as matérias importantes. A primeira, projeto sobre a continuação da carreira de engenheiros de tecnologia militar, votado há quase quatro anos. Esse processo está há dois anos no Ministério do Planejamento, Orçamento e Gestão. Passou pelo Ministério da Defesa, por todos os comandos. Fizemos toda a negociação e encontra-se há quase um ano no Ministério do Planejamento esperando chegar a esta Casa. 
Tivemos uma reunião anteontem, juntamente com o assessor do Deputado Marcio Fortes, e estamos pedindo ao Governo que envie imediatamente o Projeto de Tecnologia Militar, que atende efetivamente a três categorias, mas num primeiro momento, emergencialmente, a seiscentos homens do arsenal de Marinha do Rio de Janeiro.
	Sr. Presidente, fazemos um apelo a esta Casa e ao Presidente do Senado Federal, Senador Ramez Tebet, no sentido de que possamos votar as Medidas Provisórias nºs 2.175, que trata de oito categorias funcionais, e 2.218, que eu relato e que se refere aos policiais militares e ao Corpo de Bombeiros do Distrito Federal e de todos os Territórios — e incluímos Rondônia, em função da promulgação de emenda constitucional —, o que fará com que efetivamente se tenha carreira para esses servidores. 
Trata-se de projeto que negociamos com o Palácio do Planalto durante todo o processo. A Comissão Especial que analisa essa medida provisória realizou quatro reuniões e provavelmente hoje fará a sua quinta para votar o projeto de conversão final. 
Esperamos votar na próxima semana essas matérias e votar hoje as que se encontram em pauta. 
Era o que tinha a dizer."
