dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-03-28T10:38;"DEFESA, CUMPRIMENTO, ACORDO, DISCUSSÃO, COLÉGIO DE LÍDERES, VOTAÇÃO, REQUERIMENTO, REGIME DE URGÊNCIA, PROPOSIÇÃO.
RESTRIÇÃO, COMPOSIÇÃO, CONSELHO, GESTÃO, NATUREZA FISCAL.
RESTRIÇÃO, DESVINCULAÇÃO, RECURSOS FINANCEIROS, CTPETRO, FUNDOS, ROYALTIES, (PETROBRÁS), PREJUÍZO, SETOR, CIÊNCIA E TECNOLOGIA, REGIÃO NORTE, REGIÃO NORDESTE.";PELA ORDEM;"O SR. PEDRO EUGÊNIO (Bloco/PPS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero reportar-me ao avulso da Ordem do Dia que temos em mãos e que será objeto de discussão e deliberação hoje à tarde nesta Casa. Existem duas matérias com requerimento dos Srs. Líderes para que tramitem em regime de urgência. Por sua natureza, demandam reflexão e discussão no âmbito das Comissões específicas.
Em primeiro lugar, há o Projeto de Lei nº 3.744, do Poder Executivo, que regulamenta o art. 67 da Lei de Responsabilidade Fiscal. Esse artigo preconiza que deve existir, em consonância com os objetivos daquela lei, um conselho de gestão fiscal formado por representantes de todos os Poderes. Tal conselho, portanto, deverá ter representantes do Poder Executivo Federal, dos Estados e dos Municípios; dos Legislativos, dos Estados e dos Municípios; do Ministério Público, nas duas instâncias do Judiciário, e representantes da sociedade. 
 Sr. Presidente, quando examinamos o teor do projeto de lei em foco, verificamos que o autor, o Executivo, colocou esse conselho apenas nas mãos dos Poderes federais. O Presidente da República é quem nomeia o representante dos Governadores e o dos Prefeitos; o Presidente do Congresso, portanto, nomeia os representantes das Câmaras de Vereadores, só para citar alguns exemplos. 
 Portanto, em primeiro lugar, é fundamental que, antes de discutirmos essa urgência, haja um acordo de Lideranças. Não tivemos oportunidade de discutir esse assunto no Colégio de Líderes, e há o compromisso de discutir essas pautas previamente. É fundamental que, antes de haver deliberação sobre a urgência, tenhamos oportunidade de modificar a forma de se compor esse conselho, para torná-lo verdadeiramente democrático.
	Em relação à segunda matéria, Sr. Presidente, Sras. e Srs. Deputados, que trata da desvinculação do CTPETRO, fundo que vem dos royalties da PETROBRAS e que alimenta o setor de ciência e tecnologia no País, há uma solicitação para que ela tramite em regime de urgência. Um projeto de lei do Executivo desvincula parcialmente aquilo que a Lei nº 3.639 preconiza. Sabemos, por exemplo, que 40% dos recursos do CTPETRO são destinados à Região Nordeste e que há também uma vinculação para a Região Norte. Essas regiões evidentemente seriam desprezadas se não houvesse essa proteção legal. O Projeto de Lei nº 3.639 retira 70% desses recursos que estão sendo destinados para essas regiões há cerca de dois anos.
Se não houver uma reação, se esta Casa não se impuser para evitar esse desvio de recursos, após dois anos, teremos mais dois, três, quatro, dez anos, e não disporemos mais desses recursos para serem aplicados nos centros de pesquisa do Norte e do Nordeste. Esse é apenas um exemplo, pois há outras vinculações em programas específicos de desenvolvimento tecnológico no País que estão sendo canceladas. 
	Dessa forma, Sras. e Srs. Deputados, é importante deliberar, hoje à tarde, sobre esse assunto, para que essas matérias não tramitem em regime de urgência e essas questões sejam modificadas.
	Era o que tinha a dizer."
2001-03-28T17:08;"SUB EMENDA SUBSTITUTIVA, PROJETO DE LEI, REFORMULAÇÃO, LEI DAS SOCIEDADES ANÔNIMAS.
GARANTIA, DIREITOS, SÓCIO MINORITÁRIO.";PELA ORDEM;"O SR. PEDRO EUGÊNIO (Bloco/PPS-PE. Sem revisão do orador.) – Sr. Presidente, gostaria de saudar o Relator-Geral dessa matéria, o Deputado Antonio Kandir, pelo seu esforço de articulação; saudar também, em particular, o nosso companheiro de bancada, Deputado Emerson Kapaz, pelo trabalho de articulação que fez, ouvindo todos os partidos, fazendo um esforço de integração e de aperfeiçoamento do projeto original.
	O País tem hoje uma lei que abre espaço e que garante direitos antes não obtidos pelos acionistas minoritários; lei que, ao longo do tempo, poderá ser aperfeiçoada, mas agora temos uma base sobre a qual trabalhar, que avança muito nas regras do mercado acionário.
	Era o que tinha a dizer.
	Muito obrigado a V.Exa., Sr. Presidente."
2001-03-28T17:08;"REQUERIMENTO, REGIME DE URGÊNCIA, PROJETO DE LEI, DESVINCULAÇÃO, EXERCÍCIO FINANCEIRO SEGUINTE, APLICAÇÃO, RECURSOS FINANCEIROS, LEI FEDERAL, POLÍTICA ENERGÉTICA, ROYALTIES, UNIÃO FEDERAL, RACIONALIZAÇÃO, APLICAÇÃO DE RECURSOS, CONCESSÃO, EXPLORAÇÃO, DESENVOLVIMENTO, PRODUÇÃO, PETRÓLEO, GÁS NATURAL, DEFESA, REJEIÇÃO.
PREJUÍZO, SETOR, CIÊNCIA E TECNOLOGIA, REGIÃO NORTE, REGIÃO NORDESTE
INOCÊNCIO OLIVEIRA, LÍDER, PARTIDO POLÍTICO, (PFL), GARANTIA, GOVERNADOR, INEXISTÊNCIA, PREJUÍZO, (PE).";PELA ORDEM;"O SR. PEDRO EUGÊNIO (Bloco/PPS-PE. Sem revisão do orador. ) - Sr. Presidente, gostaria de voltar à discussão do Projeto nº 3.639. 
O Líder Arnaldo Maria afirma que a questão foi discutida quando da discussão orçamentária, em que fontes foram estabelecidas e condicionadas a esta matéria. Como se, aprovando fontes condicionadas no Orçamento, estivesse esta Casa agora amarrada, atada, manietada e impossibilitada de discuti-la! 
Na realidade, o momento de discutir a matéria é agora. Se o Orçamento foi aprovado com alguma fonte condicionada, a comunidade científica e tecnológica não entrou no mérito da questão.
	O Líder Inocêncio Oliveira afirmou ter recebido um telefonema do Governador do Estado preocupado com esse projeto, e o tranqüilizou dizendo que o Estado não perdia nada. Chamo a atenção do Líder Inocêncio Oliveira para que reflita melhor sobre seu conselho ao Governador.
	Enviei a todos os Governadores do Nordeste um comunicado chamando a atenção para este projeto, e é provável que o telefonema que S.Exa. recebeu do Governador de Pernambuco tenha a ver com esse nosso comunicado. Quando o Líder Inocêncio Oliveira afirma que o Estado não perde, não está refletindo a verdade deste projeto.
Sr. Presidente, o projeto é muito claro, diz que serão descontingenciadas até 25% das parcelas distribuídas, na forma dos art. 48 e 49 da Lei nº 9.487. Esta lei, tenho-a em mãos, no art. 49, § 1º diz que:
Art. 49........................................................................
..................................................................................
§ 1º.  Do total de recursos destinados ao Ministério da Ciência e Tecnologia, serão aplicados no mínimo 40% em programas de fomento à capacitação e ao desenvolvimento científico e tecnológico nas Regiões Norte e Nordeste.
Portanto, essa desvinculação atinge em cheio as universidades e os centros de pesquisas do Norte e do Nordeste. E Pernambuco, Deputado Inocêncio Oliveira, está no Nordeste e vai perder automaticamente 25% de recursos que estão no Orçamento condicionados.
 Esses recursos estão livres, mas dentro do Ministério. Para quê? Para custeio do Ministério. A União está-se utilizando de recursos originalmente pensados nesse Fundo para o desenvolvimento científico e tecnológico com a finalidade de pagar pessoal, substituir custeio, gastar com passagens e com reuniões. Ela deveria fazer isso utilizando recursos de origem tributária, não os obtidos através da exploração de petróleo. O espírito dessa lei e desse Fundo é servir ao desenvolvimento da ciência e da tecnologia no nosso País."
2001-03-28T17:08;"REQUERIMENTO, REGIME DE URGÊNCIA, PROJETO DE LEI, DESVINCULAÇÃO, EXERCÍCIO FINANCEIRO SEGUINTE, APLICAÇÃO, RECURSOS FINANCEIROS, LEI FEDERAL, POLÍTICA ENERGÉTICA, ROYALTIES, UNIÃO FEDERAL, RACIONALIZAÇÃO, APLICAÇÃO DE RECURSOS, CONCESSÃO, EXPLORAÇÃO, DESENVOLVIMENTO, PRODUÇÃO, PETRÓLEO, GÁS NATURAL, VOTO CONTRÁRIO, DEFESA, AMPLIAÇÃO, DISCUSSÃO.
PROTESTO, DESVINCULAÇÃO, RECURSOS FINANCEIROS, FUNDOS, ROYALTIES, (PETROBRÁS), RESSARCIMENTO, ESTADOS, MUNICÍPIOS, EQUIPAMENTOS, EXPLORAÇÃO, PETRÓLEO, PREJUÍZO, DESENVOLVIMENTO, CIÊNCIA E TECNOLOGIA, REGIÃO NORTE, REGIÃO NORDESTE.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PEDRO EUGÊNIO (Bloco/PPS-PE. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, a questão dos royalties da PETROBRAS, de que trata o Projeto de Lei nº 3.639, merece um debate mais aprofundado.
	O Ministro da Ciência e Tecnologia foi saudado com bastante ênfase por esta Casa e pelo Executivo, em solenidade que tive oportunidade de comparecer, ocasião em se apresentou o rol de fundos que, a partir daquela data, passariam a constituir-se efetivamente no elemento de dinamização da atividade de pesquisa no País, substituindo os recursos orçamentários tradicionalmente tão escassos.
	O primeiro desses fundos foi o relacionado com os royalties da PETROBRAS, da mesma forma que o fundo ligado à questão dos setores de energia, telecomunicações etc. 
No entanto, fomos surpreendidos com o Projeto de Lei nº 3.639, que desvincula os recursos do fundo daquilo que este tem de mais importante: o ressarcimento a Municípios e Estados em pontos de exploração da atividade petrolífera. 
Ele também retira parte dos recursos de Municípios e Estados por onde passam equipamentos ligados à exploração de petróleo, causando danos e despesas àquelas comunidades. Desvincula também parte desses recursos. Trata-se de uma desvinculação parcial, dependendo do item, de 25% ou 70% de recursos voltados para pesquisas, recursos esses utilizados para o desenvolvimento da ciência e da tecnologia. Parte desses recursos são voltados para o Norte e o Nordeste.
	Como sabemos, se não nos armamos de determinadas proteções para que esses recursos sejam garantidos às regiões menos desenvolvidas, eles fluirão — entre aspas — ""naturalmente"" para os centros dinâmicos da economia.
	Em certa reunião, num órgão de fomento à ciência e tecnologia, um graduado elemento disse — chamo-o elemento porque quem diz isso não merece melhor qualificação — que o Nordeste não tem massa crítica suficiente para desenvolver pesquisas relevantes nessa área.
	No ano passado tentaram tirar do Nordeste esses recursos. A mobilização da comunidade científica e tecnológica daquela região conseguiu que os recursos fossem preservados. Esse projeto de lei tenta, por dois anos, estabelecer essa desvinculação. E se consegue fazer por dois anos, por que não, depois, com outro projeto, rapidamente, ainda mais em regime de urgência? 
	Desculpem-me por já haver entrado no mérito da questão, mas o fiz para mostrar que a matéria é da maior importância e que este projeto deve ser derrotado. Não faz sentido que ele tramite em regime de urgência sem que tenhamos tempo de articular. 
	Hoje, Sr. Presidente, fiz contato com diversos Secretários de Ciência e Tecnologia do Brasil, e eles não sabiam sequer da existência desse projeto, muito menos da sua urgência. 
Portanto, exorto todos os Deputados, os Líderes partidários em particular, a derrotarem essa urgência hoje neste Plenário."
2001-04-04T17:10;"REQUERIMENTO, INVERSÃO, PAUTA, APRECIAÇÃO, SOLICITAÇÃO, REGIME DE URGÊNCIA, PROJETO DE LEI, ATUALIZAÇÃO, TABELA, IMPOSTO DE RENDA, PESSOA FÍSICA.
RESPONSABILIDADE, GOVERNO FEDERAL, REFORMA TRIBUTÁRIA.";PELA ORDEM;"O SR. PEDRO EUGÊNIO (Bloco/PPS-PE. Sem revisão do orador.) - Sr. Presidente, os argumentos aqui apresentados pelo nobre Deputado Luiz Carlos Hauly são absolutamente inconsistentes. Evidentemente, eles não são proporcionais à capacidade de análise de S.Exa. que, deliberadamente, sofisma neste Plenário, para nós e para o povo brasileiro. S.Exa. disse que queremos mexer no Imposto de Renda, mas o que queremos é não mexer, Sr. Presidente. A atualização da tabela é exatamente para manter os assalariados no mesmo patamar contributivo ao longo do tempo.
O objetivo do projeto de lei do Senador Paulo Hartung — cuja urgência estamos votando, para, em seguida, votar o mérito — é justamente impedir que a cada ano, por não mexer a tabela, o Governo esteja efetivamente mexendo na capacidade contributiva dos trabalhadores e fazendo com que camadas que não contribuíam com o Imposto de Renda antes agora passem a fazê-lo.
Por outro lado, ao argumento de que o ICMS é imposto regressivo e penaliza as massas populares, devemos responder que esta Casa optou pela reforma tributária, mas o Governo foi contra. Foi dada ao Governo a oportunidade de corrigir as distorções da estrutura tributária brasileira, extremamente concentradora e regressiva, mas ele nos voltou as costas, negando ao povo brasileiro uma reforma tributária que estabeleça a justiça fiscal."
2001-04-05T12:18;"RETIRADA , PROPOSIÇÃO, AUTOR. 
IMPEDIMENTO LEGAL, EXECUTIVO, RETIRADA, MATÉRIA, TRAMITAÇÃO, PROJETO DE DECRETO LEGISLATIVO, AUTORIA, COMISSÃO PERMANENTE.";QUESTÃO DE ORDEM;"O SR. PEDRO EUGÊNIO (Bloco/PPS-PE. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, quero formular uma questão de ordem que tem como objetivo esclarecer o processo de retirada de mensagens vindas do Poder Executivo e que, nas Comissões Permanentes, se transformam em projetos de decretos legislativos.
	Temos o entendimento de que, ao serem aprovados esses textos no âmbito das Comissões Técnicas específicas, elas passam, na realidade, a ser as autoras dos referidos projetos. Portanto, o correto seria que a Comissão solicitasse a retirada não do texto, como aqui está solicitado pelo Poder Executivo, mas do próprio PDL. 
	Formulo esta questão de ordem não discutindo o mérito dessa mensagem específica, mas para que nós possamos ter um entendimento aplainado e consensual nesta Casa sobre como proceder em casos dessa natureza."
2001-04-05T12:18;PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, PROGRAMAÇÃO MONETÁRIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PPS).;DISCUSSÃO;"O SR. PEDRO EUGÊNIO (Bloco/PPS-PE. Sem revisão do orador.) – Sr. Presidente, seria inócuo o PPS votar contra essa matéria, porque ela já produziu seus efeitos. Entretanto, a Casa tem de tomar posição sobre o assunto. A Comissão de Finanças e Tributação, por exemplo, tecnicamente teria de opinar sobre esse relatório, cujo contexto refere-se aos grandes agregados macroeconômicos e faz de conta que o Governo Federal é mero espectador do mercado.
 A programação financeira e monetária apresentada no relatório não traduz, com clareza, as ações que o Governo Federal proativamente estabeleceu, como a política de juros, de endividamento, de investimentos e de alocação de recursos públicos, que tem efeito objetivo sobre aquela programação. 
	Cabe à Câmara discutir o relatório de programação monetária de cada trimestre, posicionar-se inclusive quanto a proposições alternativas, e não apenas votar contra ou a favor. Mesmo que esse relatório nos chegue com prazo exíguo, temos de reconhecer que o gestor das finanças públicas não pode esperar muito tempo para que a Casa se pronuncie. 
	Sr. Presidente, a Câmara dos Deputados tem de estar estruturada para se posicionar de forma a alterar, sempre que necessário, o relatório da programação monetária. Por isso, a posição de meu partido será a favor do projeto, porque não surtirá nenhum efeito votar contra ele. Porém, encaminhará à Comissão de Finanças e Tributação requerimento no sentido de que estabeleça, em prazo exíguo, procedimento interno que lhe possibilite assessorar este Plenário para que, no futuro, tome rapidamente posição sobre essa matéria, para que esta Casa se torne participante e não apenas espectadora passiva de processo já realizado. 
	Era o que tinha a dizer."
2001-04-11T15:20;EFICÁCIA, (SUDENE), (FINOR), DESENVOLVIMENTO REGIONAL, REGIÃO NORDESTE, DEFESA, COMBATE, CORRUPÇÃO, REFORMULAÇÃO, ÓRGÃO PÚBLICO.;PEQUENO EXPEDIENTE;"O SR. PEDRO EUGÊNIO (Bloco/PPS-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, mais uma vez venho à tribuna para falar da SUDENE, órgão de desenvolvimento do Nordeste tão caro para todos que, como V.Exa. que ora preside a sessão, somos do Nordeste e compromissados com as coisas da nossa terra.
A SUDENE desempenhou, com certeza, importantíssimo papel no desenvolvimento de nossa região. Os dados estão aí para indicar que houve geração de emprego, diminuição de alarmantes índices de analfabetismo e mortalidade infantil, crescimento do emprego industrial e da base industrial e dos impostos a ela relacionados. Em tudo isso há o toque e a história dos programas desenvolvidos pela SUDENE, em particular dos programas de incentivo do FINOR. Desvios ocorreram no passado, como foi constatado pela CPI do FINOR, que nesta Casa examina a questão e estabelece procedimentos que serão objeto de proposições retificadoras.
Mas os problemas da SUDENE nem de longe têm alguma correlação com o que acontece no norte do País, onde os desvios transformaram-se em regra e os procedimentos corretos, em exceção, se é que ainda os há. Na SUDENE, órgão de desenvolvimento da nossa região nordestina, ainda podemos pontuar os desvios, combatê-los e mantê-la como autarquia, em defesa do desenvolvimento do Nordeste.
	Entretanto, Sr. Presidente, a morte da SUDENE já foi anunciada. A Lei nº 9.532, ao tratar dos órgãos de desenvolvimento regional — e a SUDENE se inclui nesse rol —, estabelece que em 2013 não haverá mais política desenvolvimentista baseada em fundos de desenvolvimento, como o FINOR. Temos de nos insurgir contra essa morte anunciada, erroneamente aprovada por esta Casa em 1997, e principalmente contra a decisão do Sr. Ministro de extinguir a SUDENE e criar algo novo. Não precisamos acabar com o que existe e criar algo novo. Precisamos, sim, reformular a SUDENE e transformá-la num órgão mais dinâmico.
	Sr. Presidente, Sras. e Srs. Deputados, queremos discutir tal projeto, que até agora não apareceu. Precisamos conhecê-lo, para que esta Casa participe da reformulação de que a SUDENE necessita, sem extingui-la.
	Muito obrigado, Sr. Presidente."
2001-04-19T10:22;"CINQÜENTENÁRIO, ANIVERSÁRIO DE FUNDAÇÃO, (CNPQ).
APREENSÃO, DESVINCULAÇÃO, RECURSOS, UNIÃO FEDERAL, FUNDOS, PETRÓLEO, ENERGIA ELÉTRICA, INAPLICAÇÃO, PESQUISA CIENTÍFICA E TECNOLÓGICA, PROPOSTA, JOSÉ CARLOS ALELUIA, DEPUTADO FEDERAL, PROJETO DE LEI, EXECUTIVO, EMENDA, ARNALDO MADEIRA, LÍDER, GOVERNO FEDERAL.
VOTAÇÃO, PROJETO DE LEI, PAULO HARTUNG, SENADOR, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO, CÂMARA DOS DEPUTADOS, REAJUSTE, TABELA PROGRESSIVA, IMPOSTO DE RENDA, PESSOA FÍSICA.";BREVES COMUNICAÇÕES;"O SR. PEDRO EUGÊNIO (Bloco/PPS-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputadas, gostaria de, inicialmente, referir-me aos 50 anos do Conselho Nacional de Desenvolvimento Científico e Tecnológico — CNPq, órgão da maior importância para o desenvolvimento científico e tecnológico do País. 
Houve na Casa uma sessão solene a respeito do CNPq. Hoje inauguraremos uma exposição em homenagem a esse aniversário. Por meio de diversos painéis no saguão da Casa, ela mostra a importância fundamental desse órgão para o desenvolvimento científico e tecnológico brasileiro.
	Ao tempo em que assinalo essa importante data e saudamos os que fazem e fizeram o CNPq ao longo desses anos, registro também preocupação com a utilização dos recursos dos fundos criados particularmente para dar suporte à pesquisa científica e tecnológica do País.
	Esses fundos geralmente são associados a setores específicos da economia. Recentemente, tivemos um debate na Casa acerca de um projeto que desvincula recursos da União do CTPetros, fundo de petróleo. Pela redação do projeto de lei do Executivo, parecia que estavam retirando recursos do Norte e do Nordeste. 
	O Deputado Arnaldo Madeira, Líder do Governo, teve oportunidade de nos apresentar uma nova redação, com o acréscimo de um artigo, em que, de forma clara e explícita, preservam-se aqueles recursos. Esperamos que essa redação seja mantida no projeto de lei e que sua votação chegue ao Plenário.
	O Deputado José Carlos Aleluia, em face das dificuldades do setor elétrico no País, por falta de investimentos públicos na área, já apresentara a solução de desvincular os recursos da área de ciência e tecnologia do fundo de energia, utilizando-os em investimentos diretos no setor. Investimentos diretos são necessários, mas devem ser feitos pela via normal, por intermédio do conjunto de recursos orçamentários que o Governo dispõe para investimentos públicos, não pungueando os recursos já destinados à pesquisa em ciência e tecnologia. Esses recursos são fundamentais para mantermos uma posição de vanguarda em nossas universidades e centros de pesquisa, no momento em que o mundo atravessa período onde o conhecimento é mais importante do que o investimento físico.
	Outra questão a que gostaria de me reportar diz respeito ao projeto de lei do companheiro do PPS Senador Paulo Hartung que tramita na Casa e trata da correção da tabela do Imposto de Renda. Como sabemos, essa tabela está congelada e, ano a ano, a inflação vai corroendo-a aos poucos, não mais da forma ""espetacular"" — entre aspas —, negativamente falando, como acontecia no passado, mas em um quadro em que não existe correção dos salários. Com inflação, mesmo que pequena, ano a ano, os salários de menor porte vão sendo atingidos por uma tabela congelada. 
Temo-nos posicionado na Casa a favor da urgência da matéria, como fizemos aqui, e fomos derrotados. Dei entrada a um requerimento na Comissão de Finanças e Tributação, e ontem fizemos um acordo: finalmente, a matéria foi distribuída ao Sr. Relator, Deputado Pedro Novais. A partir de então, passam-se a contar períodos de cinco sessões para as emendas relativas ao projeto de lei de autoria do Senador Paulo Hartung. O Sr. Relator comprometeu-se a colocar a matéria em discussão no dia 2 de maio, e o Presidente, a levá-la à votação na Comissão de Finanças e Tributação. 
Chamo a atenção da sociedade brasileira para essa matéria que está em discussão na mencionada Comissão. Esperamos aprovar o projeto de lei do Senador Paulo Hartung no dia 2 de maio, a fim de que chegue, o mais rápido possível, ao Plenário. 
É importante que as forças vivas da Nação, a sociedade civil organizada e o povo em geral, estejam atentos e dirijam-se a seus Parlamentares e Líderes dos diversos partidos, para que a matéria venha ao plenário. É importante que a Casa se posicione com clareza a favor da correção da tabela do Imposto de Renda, que, não sendo corrigida, expropria de forma absurdamente injusta os parcos salários da classe média. 
	Muito obrigado, Sr. Presidente."
2001-04-24T10:56;"HOMENAGEM, JORNAL, (PE), EDUARDO DE QUEIROZ MONTEIRO, PRESIDENTE.
AGÊNCIA DE NOTÍCIAS, AGÊNCIA NORDESTE.";HOMENAGEM;"O SR. PEDRO EUGÊNIO (Bloco/PPS-PE. Pronuncia o seguinte discurso.) – Sr. Presidente, caro Deputado Salatiel Carvalho; Sras. e Srs. Deputados; Deputado Marcos de Jesus, autor da proposição desta sessão solene; caros Diretores da Folha de Pernambuco, Eduardo Moraes, Domingos Azevedo; caro Magno Martins, à frente da Agência Nordeste, empresa integrada nesse esforço de comunicação do grupo do qual faz parte a Folha de Pernambuco; minhas senhoras e meus senhores, quero prestar minhas homenagens à trajetória de sucesso da Folha de Pernambuco. 
Com três anos de existência, o profissionalismo, que é a sua marca, fez com que mesmo esse curto período já bastasse para consolidá-lo como o segundo jornal mais vendido em Pernambuco e o terceiro mais vendido em todo o Nordeste.
	Esse jornal, cuja qualidade vem sendo atestada por prêmios de fotografia e reportagem, principalmente por sua estratégia de comunicação, está abrindo um espaço não explorado e até sequer imaginado, conquistando milhares de novos leitores. 
Antes, porém, de abordarmos suas conquistas, devemos registrar que o jornal, por seu nome, já nasceu homenageando e conservando uma das mais belas páginas da história jornalística de nosso Estado. A Folha de Pernambuco, nome que muitos julgavam esquecido, na verdade, dormia no inconsciente popular e mantinha em si o sentido da independência, da defesa dos interesses populares e das lutas maiores de nosso Pernambuco. Resgatar tal nome significou resgatar um pedaço importante de nossa história, o que confere à empreitada de fazê-lo vivo e forte uma responsabilidade que transcende a de ser apenas — e já seria muito — um empreendimento bem-sucedido.
	Pois bem, a iniciativa do jovem empresário e amigo Eduardo de Queiroz Monteiro, em tão pouco tempo, consolidou-se. Ao resgate de nossa história somou-se outro fator, ao qual quero me referir nesta justa homenagem, de iniciativa de nosso colega de bancada pernambucana, o nobre Deputado Marcos de Jesus: trata-se da estratégia de comunicação popular associada à busca do bom conteúdo. Ousada e polêmica na sua tática de atrair a atenção de um público arredio à leitura, fez-se vitoriosa. 
Caros Eduardo Moraes e Domingos Azevedo, é com grande satisfação que sempre observo, nas ruas de nosso Recife, em ônibus apinhados de gente, aqui e ali, nas janelas, as cores vibrantes da Folha de Pernambuco, a indicar que trabalhadores estão a ler suas páginas. E, ao fazê-lo, acessam espaços de política, cultura, economia, elaborados com elevada qualidade e que, por si só, por conta de tantos descaminhos de nossa formação cultural, não os motivariam à compra. 
	Trata-se, portanto, de ação pioneira, brava e meritória que aqui hoje comemoramos. 
	O sucesso alcançado já garante a modernização do seu parque gráfico, como resposta à crescente circulação da Folha de Pernambuco. 
	Três anos, 3 mil empregos indiretos, além, é claro, dos diretos; só de jornalistas são quase cem. Sem falar da Agência Nordeste, irmã mais nova do jornal, que tem sede em Brasília, e, em seu segundo ano de existência, já fornece cerca de 120 flashes diários de economia e política para inúmeros periódicos de todas as regiões do País. 
 A Folha também está na Internet desde o primeiro dia. E a sua versão digital não é apenas cópia do jornal impresso, mas oferece serviços diferenciados para o seu público. A Folha, portanto, é o genuíno sucesso empresarial que chegou a crescer 260% ao ano no panorama publicitário nacional e, hoje, já detém 23% da publicidade impressa em todo o Estado de Pernambuco. 
Ora, esse sucesso empresarial está tornando o Nordeste uma referência para as agências de notícias e jornais do resto do Brasil.
	A Folha de Pernambuco merece, sem dúvida alguma, nossas homenagens pela importância que está tendo para o Estado, em primeiro lugar, e para a história do jornalismo brasileiro, em segundo lugar.
	Recebam, meus amigos que aqui representam o jornal, em seus nomes, em nome da Diretoria, de todos que fazem a Folha de Pernambuco essa justa homenagem da Câmara dos Deputados, do meu partido, o PPS, que aqui represento, e, com certeza, o reconhecimento do povo pernambucano, que tem na Folha um veículo de integração de nossa população e, por meio da notícia, a capacidade de fazer um povo cada vez mais consciente, mais bem informado, mais integrado no processo político, econômico e social do nosso País e do nosso Estado. 
Meus parabéns. (Palmas.)"
2001-04-25T16:58;"DEFESA, DESTITUIÇÃO DE MANDATO, ANTONIO CARLOS MAGALHÃES, JOSÉ ROBERTO ARRUDA, SENADOR, COMPROMETIMENTO, FRAUDE, EQUIPAMENTOS, SENADO, VOTAÇÃO ELETRÔNICA, VOTAÇÃO SECRETA, CASSAÇÃO, MANDATO PARLAMENTAR, LUIZ ESTEVÃO.
DEFESA, CRIAÇÃO, (CPI), APURAÇÃO, DENÚNCIA, CORRUPÇÃO, EXECUTIVO.";PELA ORDEM;"O SR. PEDRO EUGÊNIO (Bloco/PPS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, preocupa-me sobremaneira notícia da existência de eventual acordo no Senado da República para estabelecer penalidades que não as que a sociedade brasileira espera e exige: a cassação dos que não cumpriram  o juramento constitucional de respeitar a ética no exercício  da função pública,  chegando a fraudar os resultados ou o sistema eletrônico de votação daquela Casa. 
Faço esta observação, Sr. Presidente, porque entendo que cada um de nós, detentor de mandato parlamentar, tem de se posicionar clara e fortemente pela apuração de todos os desvios, de todos os atos de corrupção e que firam a ética. Não podemos deixar dúvida na opinião pública quanto ao determinado propósito de o  Congresso Nacional apurar todos os desmandos e desvios e dar resposta à Nação, fazendo com que os que não cumpriram o que deles se esperava sejam banidos do  seu seio. Temos compromisso público de debater nossas idéias, discutir opiniões, divergir, mas de acordo com a ética. 
Sr. Presidente, quero referir-me à CPI que aí está para apurar inúmeros casos de corrupção. A CPI não pode ser vista como algo contra o Governo, como ele próprio a tem apresentado. Mas algo a favor da Nação. 
CPI é vontade do povo. Esta Casa foi constituída para atender à vontade do povo e estar em sintonia com os sentimentos da Nação. Portanto, temos de apurar todos os crimes de lesa-pátria, de lesa-patrimônio público, de lesa-ética, de lesa-vontade soberana do País.
 Sr. Presidente, espero que hoje possamos completar o número de assinaturas necessário à instalação da CPI da Corrupção
Era o que tinha a dizer."
2001-04-26T11:48;"ELOGIO, PREFEITO, (PE), CRITÉRIOS, INSTALAÇÃO, POSTO DE GASOLINA.
SAUDAÇÃO, CONTADOR.";BREVES COMUNICAÇÕES;"O SR. PEDRO EUGÊNIO (Bloco/PPS-PE. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, desejo, neste momento, externar meu voto de louvor ao Prefeito da cidade de Recife, João Paulo, por ter determinado a suspensão da aprovação de novos postos de gasolina até que sejam estabelecidos novos critérios, atendendo a apelo do SINDICOMBUSTÍVEL.
	Mais ainda, quero saudar os contabilistas pelo transcurso, ontem, de mais um aniversário da categoria, criada por lei em nosso País.
	Muito obrigado."
