dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-05-16T17:20;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, APENSAMENTO, PROPOSIÇÃO, EXECUTIVO, SUBSTITUTIVO, SUB EMENDA SUBSTITUTIVA GLOBAL.
VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PSB), (PCDOB).
DEFESA, MODELO ECONÔMICO, REDUÇÃO, DESIGUALDADE SOCIAL.";ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO CAMPOS (Bloco/PSB-PE. Sem revisão do orador.) –  Sr. Presidente, o Bloco Parlamentar PSB/PCdoB orienta o voto ""sim"". 
Nossa posição é muito clara em relação a essa questão do Fundo. Fizemos um amplo debate, em que a Deputada Luiza Erundina teve participação ativa.
Queremos deixar claro, Sr. Presidente, nesta oportunidade, que a erradicação da pobreza não se dará através de um fundo, com políticas compensatórias, mas, sim, através de um modelo econômico que efetivamente distribua renda e dê oportunidades. Mas esse Fundo é iniciativa que tem nosso apoio, ressalvados os destaques. Para nós, serão muito importantes os debates aqui travados, a fim de que tenhamos o controle social necessário das políticas e do uso desse recurso.
Portanto, ressalvados os destaques, encaminhamos o voto ""sim""."
2001-05-17T09:40;"CRISE, SISTEMA ELÉTRICO, CRÍTICA, GOVERNO FEDERAL, PROPOSTA, REDUÇÃO, ILUMINAÇÃO PÚBLICA, PROIBIÇÃO, JOGO, PERÍODO NOTURNO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.
APOIO, CRIAÇÃO, COMISSÃO EXTERNA, (BA), POLÍCIA MILITAR,  VIOLÊNCIA, REPRESSÃO, MANIFESTAÇÃO COLETIVA, ESTUDANTE, UNIVERSIDADE, PROTESTO, ANTONIO CARLOS MAGALHÃES, SENADOR, CORRUPÇÃO, FRAUDE.";COMO LÍDER;"O SR. EDUARDO CAMPOS (Bloco/PSB-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, venho registrar a iniciativa dos Líderes partidários desta Casa, em acordo com o Presidente Aécio Neves, para constituição da Comissão Mista do Congresso Nacional a fim de discutir a crise energética em que o País está mergulhado. Entendemos que essa foi uma iniciativa correta. Queremos fazer a investigação do processo que nos trouxe até este quadro de grave crise, que causa um verdadeiro terror à sociedade. Ao mesmo tempo, temos o dever de entrar no debate para o enfrentamento da crise e apontar as soluções.
	Lamento, Sr. Presidente, que o Governo comece a anunciar medidas picotadas, na verdade medidas de economia de palito, para enfrentar a crise. Já que o Ministério foi transformado e perdeu sua força, formaram um colegiado dentro do Governo que fica anunciando medidas para reduzir a iluminação pública. Sabemos que esse tipo de serviço tem uma ligação direta com a maior preocupação da população neste momento, que é a segurança.
	Anuncia-se, por exemplo, o fim dos jogos noturnos como uma grande idéia. Isso é economia de palito, é uma medida que penaliza mais ainda a população brasileira, privando-a de um dos seus maiores entretenimentos. É necessário um debate mais profundo e cuidadoso sobre a situação.
	No tempo que nos resta, aproveitamos para dizer do nosso apoio integral ao requerimento da nossa companheira de partido, Deputada Luiza Erundina, que propõe uma Comissão Externa na Bahia para averiguar ato da maior gravidade, ocorrido ontem, que atenta contra os direitos democráticos. As cenas que vimos nos jornais e nas televisões lembraram os velhos tempos dos anos 70, quando os estudantes eram tratados à base da cavalaria. Não podemos, de forma nenhuma, admitir que cenas como essas se repitam. O Congresso Nacional deve deixar clara sua repulsa e sua indignação contra esse tipo de prática, que tenta barrar a livre expressão da opinião pública. 
Deixo aqui os nossos mais veementes protestos contra o que houve ontem na Bahia. Nosso desejo é ver votado no plenário da Casa o requerimento da nobre Deputada Luiza Erundina, para que uma Comissão Externa vá à Bahia não só para prestar solidariedade àqueles que foram vitimados pela violência como também para investigar exatamente o que ocorreu."
2001-05-22T17:00;"SUB EMENDA SUBSTITUTIVA GLOBAL, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, APENSAÇÃO, PROPOSIÇÃO, EXECUTIVO.
DESTAQUE, EMENDA, DESTINAÇÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, RECEITA, ALIENAÇÃO, BENS,  APREENSÃO, SECRETARIA DA RECEITA FEDERAL,  PENA DE PERDIMENTO, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, ( (PSB).
RACIONALIZAÇÃO, DOAÇÃO, BENS, APREENSÃO, SECRETARIA DA RECEITA FEDERAL.";ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO CAMPOS (Bloco/PSB-PE. Sem revisão do orador.) - Sr. Presidente, entendemos que esta emenda vem em boa hora, pois visa a destinar cerca de 100 milhões de reais, com a alienação de produtos apreendidos, fruto da sonegação, ao Fundo de Combate e Erradicação da Pobreza. É até educativo o fato de o trabalho da fiscalização ter direta ligação com o beneficiário. Entendemos que dessa forma estaremos fugindo da prática fisiológica da doação — uma vez que algumas entidades dela fazem mau uso —, protegendo o trabalho da Receita e, de forma correta, levando de volta à sociedade aquilo que lhe estava sendo furtado pela via da sonegação.
Portanto, orientamos nossa bancada no sentido de votar ""sim"" à emenda proposta pelo PDT."
2001-05-22T17:00;"SUB EMENDA SUBSTITUTIVA GLOBAL, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, APENSAÇÃO, PROPOSIÇÃO, EXECUTIVO.
DESTAQUE, EMENDA, GARANTIA, RECURSOS FINANCEIROS, EXTINÇÃO, (CPMF), ALÍQUOTA,  (IPI), PRODUTO SUPLÉRFUO, COMPENSAÇÃO FINANCEIRA, EXECUTIVO, VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PSB), (PCDOB)";ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO CAMPOS (Bloco/PSB-PE. Sem revisão do orador.) - Sr. Presidente, o Bloco Parlamentar PSB/PCdoB vota ""sim"", porque entende que é necessária a garantia dos recursos financeiros para o funcionamento do Fundo."
2001-05-23T14:28;"NEGLIGÊNCIA, GOVERNO FEDERAL, CRISE, SISTEMA ELÉTRICO, POLÍTICAS PÚBLICAS, MEDIDA DE EMERGÊNCIA, APOIO, PEQUENO AGRICULTOR, SECA, REGIÃO NORDESTE, REGIÃO, PAJEÚ, (PE).
APREENSÃO, (MF), LIBERAÇÃO, PREÇO, DERIVADOS DE PETRÓLEO, BOTIJÃO, GÁS.
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, PEDRO MALAN, MINISTRO DE ESTADO.";COMO LÍDER;"O SR. EDUARDO CAMPOS (Bloco/PSB-PE. Como Líder. Sem revisão do orador.) – Sr. Presidente, Srs. Deputados, no momento em que o País vive estarrecido o terrorismo do apagão, momento em que assistimos a nossa Nação retroceder aos anos 40, do ponto de vista da energia, o Governo tem usado um argumento que a opinião pública já deu provas de que não aceitou:  que tudo isso se deve à questão da estiagem. Está mais do que comprovado por diversos depoimentos, pelo próprio programa eleitoral do Governo do Presidente Fernando Henrique, em 1998, que o que houve mesmo foi uma política econômica que privilegia o pagamento dos juros e corta os gastos das políticas sociais e daquilo que vem estruturar a nossa economia. Mas se é usado o argumento da estiagem, de outra forma não tem o Governo atuado sobre a questão.
Trago aqui palavra de indignação de diversas comunidades nordestinas, em particular pernambucanas, quanto à questão da estiagem. Estamos vivendo, neste momento, um claro quadro de seca verde. As chuvas que caíram no inverno não foram suficientes para a lavoura, nem para se reservar a quantidade necessária de água ao abastecimento humano. O quadro é grave, e o Governo não anunciou absolutamente nenhuma providência, seja para garantir o abastecimento das comunidades rurais, seja para assistir aos pequenos agricultores que estão vivendo momentos de necessidade.
	No Estado de Pernambuco, no sertão central, no sertão do Pajeú, no sertão do São Francisco, já temos quase 20 mil pequenos agricultores em situação de flagelo absoluto. 
Representantes de diversas entidades reuniram-se no sertão do Pajeú, na última semana, reivindicando não só investimentos que possam estruturar uma saída efetivamente definitiva para a convivência com a estiagem, saídas já apontadas por compêndios e estudos, mas que possibilitem, de imediato, medidas emergenciais que visem minorar o sofrimento de centenas de milhares de nordestinos que neste momento estão vivendo o drama da estiagem.
	Sr. Presidente, não podemos ver, passivamente, o Governo usar um argumento para justificar, de um lado, de forma equivocada e errônea, o apagão; e, de outro, não tomar absolutamente nenhuma providência. Exigimos que o Governo Federal tome providências urgentes no sentido de minorar o sofrimento daqueles que estão vivendo a estiagem e a seca verde no Nordeste.
	Sr. Presidente, Sras. e Srs. Deputados, quero também protestar contra a medida do Ministério da Fazenda, anunciada semana passada, que vai prejudicar e comprometer ainda mais o orçamento doméstico de milhares de famílias brasileiras, principalmente as mais carentes. Falo da liberação do preço do gás de cozinha para todos os Estados do País, que vai acarretar num aumento, sem limite, pelas distribuidoras do produto.
Essa medida vai prejudicar, sobretudo, as donas de casa, que no Recife, por exemplo, já passam a pagar mais caro pelo botijão de gás.
Em Pernambuco e demais Estados das Regiões Nordeste e Norte, as distribuidoras já falam em aumento de até 10%, o que vai pesar bastante no bolso da população. O Ministério aposta na competição das distribuidoras e argumenta que a medida é mais um passo para a liberação de todo o mercado de derivados do petróleo, o que deve acontecer até o final deste ano, como já acontece com a gasolina e que vemos que não funciona porque assistimos a uma imensa disparidade, de posto para posto, nos valores do combustível.
Nosso receio é que essa liberação acarrete abusos, principalmente no Norte e Nordeste, onde as margens de lucro dos empresários são menores. No Sul e Sudeste, onde o preço do gás de cozinha já é liberado desde 1998, a experiência não foi diferente do que eu digo aqui. Os preços subiram absurdamente e demoraram a cair. 
Hoje, no Recife, uma dona de casa compra um botijão de gás por R$12,23 nos postos revendedores e R$14,50, nas entregas em domicílio. O comentário que corre na cidade e na Região Metropolitana e que já assusta às famílias, principalmente os que vivem com orçamento doméstico sacrificado, é que esses valores fiquem entre R$12,73 e R$15,95. 
	Para muitas famílias pode não ter tanto significado, mas esses centavos a mais vão comprometer o dinheiro do pão e do leite ou da água mineral, por exemplo. Outro ponto para o qual precisamos ficar atentos é o fato de que, além dessa liberação dos preços, vai existir uma mudança na tributação do ICMS do gás de cozinha e, como o produto é submetido ao regime de substituição tributária, a definição da carga do imposto ficará a cargo de cada Estado.
Era o que eu tinha a dizer. 
Muito obrigado."
2001-05-23T16:42;"PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL, DESPEDIDA INJUSTA, EMPRESA, PERCENTAGEM,   REMUNERAÇÃO, EMPREGADO, RECURSOS FINANCEIROS, PAGAMENTO, CORREÇÃO MONETÁRIA, SALDO, CONTA VINCULADA,  (FGTS), PLANO, ESTABILIZAÇÃO ECONOMIA NACIONAL, PLANO COLLOR, PLANO VERÃO. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, PROJETO DE LEI COMPLEMENTAR, VERIFICAÇÃO DE VOTAÇÃO, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, (PCDOB), (PSB).
DEFESA, ADIAMENTO, VOTAÇÃO, PROPOSIÇÃO, DISCUSSÃO, ACORDO, NEGOCIAÇÃO, VOTAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO CAMPOS (Bloco/PSB-PE. Sem revisão do orador.) – Sr. Presidente, o Bloco Parlamentar PSB/PCdoB entende que a matéria avançou nesta Casa.  O trabalho que não houve no Executivo foi feito na Comissão de Trabalho, de Administração e de Serviço Público e na Comissão de Finanças e Tributação desta Casa. Se tivéssemos mais tempo para aprofundar o debate, poderíamos construir um projeto ainda melhor, com a capacidade de — quem sabe?— promover uma votação consensual aqui no plenário. 
Já conseguimos fazer com que 92% dos atingidos pelo projeto não tivessem de arcar com o ágio. Neste momento temos conhecimento de que as discussões sobre essa questão prosseguem com o Ministro Francisco Dornelles.
	V.Exa. recebeu aqui a Central Única dos Trabalhadores e ouviu de seus representantes que havia disposição em continuar a aprofundar a discussão na busca de um consenso, que teria sido alcançado não fosse o açodamento com que se anunciou um meio acordo.
	 Sr. Presidente, entendemos que houve avanço. Não devemos, por conta de mais 48 ou 72 horas, estragar a oportunidade de melhorar o projeto.
	Portanto, estamos em obstrução, na tentativa de construir um projeto ainda melhor do que o que se apresenta nesse substitutivo."
2001-05-29T16:54;REUNIÃO, (RJ), COMISSÃO EXECUTIVA NACIONAL, PARTIDO POLÍTICO, (PSB), DEBATE, PAUTA, CONGRESSO, ÂMBITO MUNICIPAL, ALTERNATIVA, PROGRAMA DE GOVERNO, COLIGAÇÃO PARTIDÁRIA, CANDIDATURA, ELEIÇÕES, PRESIDÊNCIA DA REPÚBLICA, INDICAÇÃO, ANTHONY GAROTINHO, GOVERNADOR.;PELA ORDEM;"O SR. EDUARDO CAMPOS (Bloco/PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, uso este espaço na tarde de hoje para comunicar aos nossos companheiros que ontem, na cidade do Rio de Janeiro, ocorreu a reunião da Executiva Nacional do nosso partido. Na ocasião houve a deliberação acerca de todo o processo de discussão interna que deve haver nos meses de julho, agosto e setembro nos congressos municipais, que debaterão um projeto para o País com base num documento proposto pela Executiva Nacional. 
No mês de outubro, teremos congressos estaduais em todas as Unidades da Federação, a fim de que no dia 30 de novembro possamos realizar o congresso nacional do partido para a aprovação do texto discutido pelas bases nos âmbitos municipal e estadual, ou seja, um roteiro de programa que vamos compartilhar com as outras forças do campo político no País. 
Na reunião também ficou clara a decisão política do partido de oferecer uma alternativa ao nosso conjunto de forças. Refiro-me à proposta de uma candidatura que venha receber o apoio de outras forças do nosso campo democrático. Temos a compreensão, Sr. Presidente, de que vamos ter também esse debate ao longo dos congressos municipais, estaduais e federais. 
A Executiva tirou um indicativo para a reunião do Diretório Nacional que haverá no final de semana, sugerindo, por sua larga maioria, o nome do Governador do Rio de Janeiro, Anthony Garotinho, sempre deixando claro que o debate democrático dentro do partido ocorrerá. Há companheiros que defendem outras alternativas, como o Governador João Capiberibe, do Amapá. 
Outras alternativas devem surgir nesse processo de discussão interna do partido. Nada mais natural do que um partido socialista, neste momento, discutir a crise política, econômica e social que vive a Nação brasileira.
Sr. Presidente, deixo essa informação não só aos companheiros de bancada, como também aos demais companheiros do Congresso Nacional."
2001-05-29T17:00;"PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL, DESPEDIDA INJUSTA,EMPRESA,PERCENTAGEM,   REMUNERAÇÃO, EMPREGADO, RECURSOS FINANCERIOS, PAGAMENTO, CORREÇÃO MONETÁRIA,SALDO , CONTA VINCULADA,  (FGTS), PLANO, ESTABILIZAÇÃO, ECONOMIA NACIONAL, PLANO COLLOR, PLANO VERÃO, SUBSTITUTIVO.
VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO,( PDT),(PPS).";ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO CAMPOS (Bloco/PSB-PE. Sem revisão do orador.) - Sr. Presidente, sempre advogamos maior debate, maior discussão a respeito desse projeto, e inclusive acompanhamos a Central Única dos Trabalhadores até o gabinete de V.Exa. para apelar no sentido de que houvesse esse debate no Congresso. Não houve o debate necessário, mas avançou-se e construiu-se no substitutivo um projeto melhor do que o que veio do Executivo. Temos, porém, consciência, Sr. Presidente, de que poderíamos ter avançado muito mais e não o fizemos. Agora conseguimos que 93% dos interessados não tenham de arcar com o deságio, mas infelizmente 7% ainda vão ter. Conseguimos também encurtar o prazo de recebimento, o que consideramos um avanço. Assim sendo, queremos votar ""sim"" neste momento, ressalvando todos os destaques que o conjunto da Oposição ofereceu ao projeto com o intuito de melhorá-lo, mostrando dessa forma a nossa capacidade de, marcado o debate, fazer a boa discussão, o bom debate, no sentido de aperfeiçoar e de avançar. 
Dessa forma, votamos ""sim"", constrangidos por não ter havido o avanço do debate e ressalvando todos os oito destaques que foram apresentados."
2001-05-29T17:00;"PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL, DESPEDIDA INJUSTA,EMPRESA,PERCENTAGEM,   REMUNERAÇÃO, EMPREGADO, RECURSOS FINANCERIOS, PAGAMENTO, CORREÇÃO MONETÁRIA,SALDO , CONTA VINCULADA,  (FGTS), PLANO, ESTABILIZAÇÃO, ECONOMIA NACIONAL, PLANO COLLOR, PLANO VERÃO.
REQUERIMENTO, PRFERÊNCIA, VOTAÇÃO, EMENDA SUBSTITUTIVA GLOBAL, SUBSTITUTIVO, VOTO FAVORÁVEL,BLOCO PARLAMENTAR,  PARTIDO POLÍTICO, (PSB), (PCDOB).";ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO CAMPOS (Bloco/PSB-PE. Sem revisão do orador.) – Sr. Presidente, o Bloco Parlamentar PSB/PCdoB entende que essa preferência nos dá oportunidade de votar um projeto muito mais sintonizado com o sentimento dos trabalhadores, que esperaram anos e anos na Justiça litigando por um direito líquido e certo. É uma emenda substitutiva que contempla de maneira bem mais favorável do que a proposta que veio da Comissão de Finanças o interesse dos trabalhadores, e não deixa de ser uma emenda substitutiva negociável. 
Portanto, é importante dar preferência a esta emenda para atendermos a um reclamo de tantos anos dos trabalhadores brasileiros."
2001-05-29T17:00;"PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL, DESPEDIDA INJUSTA,EMPRESA,PERCENTAGEM,   REMUNERAÇÃO, EMPREGADO, RECURSOS FINANCERIOS, PAGAMENTO, CORREÇÃO MONETÁRIA,SALDO , CONTA VINCULADA,  (FGTS), PLANO, ESTABILIZAÇÃO, ECONOMIA NACIONAL, PLANO COLLOR, PLANO VERÃO, SUBSTITUTIVO.
VOTO CONTRÁRIO ,BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PSB), (PCDOB), EMENDA,  DESTINAÇÃO, PERCENTAGEM, CONTRIBUIÇÃO, (SENAI), (SESI), (SENAC), (SESC), (SESCOOP), (SENAR), FONTE, RECURSOS, PAGAMENTO, CORREÇÃO MONETÁRIA, (FGTS), SUBSTITUIÇÃO, AUMENTO, CONTRIBUIÇÃO SOCIAL, EMPREGADOR, FOLHA DE PAGAMENTO, EMPREGADO.  




PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL, DESPEDIDA INJUSTA,EMPRESA,PERCENTAGEM,   REMUNERAÇÃO, EMPREGADO, RECURSOS FINANCERIOS, PAGAMENTO, CORREÇÃO MONETÁRIA,SALDO , CONTA VINCULADA,  (FGTS), PLANO, ESTABILIZAÇÃO, ECONOMIA NACIONAL, PLANO COLLOR, PLANO VERÃO, SUBSTITUTIVO.
VOTO CONTRÁRIO , BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PSB), (PCDOB),  EMENDA,  DESTINAÇÃO, PERCENTAGEM, CONTRIBUIÇÃO, (SENAI), (SESI), (SENAC), (SESC), (SESCOOP), (SENAR), FONTE, RECURSOS, PAGAMENTO, CORREÇÃO MONETÁRIA, (FGTS), SUBSTITUIÇÃO, AUMENTO, CONTRIBUIÇÃO SOCIAL, EMPREGADOR, FOLHA DE PAGAMENTO, EMPREGADO.";ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO CAMPOS (Bloco/PSB-PE. Sem revisão do orador.) - Sr. Presidente, quando da reforma tributária, nós discutimos a necessidade de rever todo o arcabouço tributário no País, até mesmo no que toca ao Sistema S. Achamos que, neste momento, simplesmente cortar 50% da receita do Sistema S de forma linear, sem considerar toda a estrutura de treinamento existente, não é a melhor política a se adotar. 
De nossa parte, queremos acompanhar mais de perto os gastos do Sistema S, mas reitero que fazer o corte linear de 50% nas verbas que financiam esse sistema com o intuito de pagar os 43 bilhões não constitui a melhor saída. Dessa forma, nós votamos contra o destaque, votamos ""não""."
2001-05-30T16:26;"PROJETO DE RESOLUÇÃO, CRIAÇÃO, COMISSÃO PERMANENTE, COMISSÃO DE LEGISLAÇÃO PARTICIPATIVA, PARTICIPAÇÃO, SOCIEDADE CIVIL, PROCESSO LEGISLATIVO.
CONGRATULAÇÕES, PRESIDENTE, CÂMARA DOS DEPUTADOS, CUMPRIMENTO, PROMESSA , CAMPANHA, ELEIÇÃO, CRIAÇÃO, COMISSÃO PERMANENTE  DE LEGISLAÇÃO PARTICIPATIVA.
EMISSORA, TELEVISÃO, RÁDIO,  CÂMARA DOS DEPUTADOS. , 
PARTICIPAÇÃO, POPULAÇÃO, PROCESSO LEGISLATIVO, CÂMARA MUNICIPAL, ASSEMBLÉIA LEGISLATIVA. 
EMISSORA, TELEVISÃO, RÁDIO, CÂMARA DOS DEPUTADOS.";PELA ORDEM;"O SR. EDUARDO CAMPOS (Bloco/PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, congratulo-me com V.Exa. pela aprovação do Projeto de Resolução nº 151, na medida em que há necessidade de este Parlamento se aproximar da sociedade, da população. É fundamental percebermos que a Constituição de 1988 abriu caminho para que o Parlamento, nos âmbitos municipal, estadual e nacional, ampliasse a participação popular na sua atividade.
Nos últimos anos, alguns instrumentos, como a TV Câmara, a Rádio Câmara e outros, têm-nos aproximado da sociedade e feito com que a população possa acompanhar a atividade do Parlamentar. É fundamental destacar que em diversas Câmaras de Vereadores há também essa participação, por intermédio de movimentos organizados. Existem Assembléias Legislativas no País que já instituíram processo de participação efetiva da população. Isso é fundamental, neste momento de crise política e das instituições em que vive o País. O Parlamento brasileiro não está fora dessa crise. Que ele abra essa perspectiva da participação popular, resguardado o mandato dos Srs. Deputados e a necessidade de se fazer a discussão nas diversas Comissões, mas abrindo a possibilidade de o cidadão brasileiro também participar do processo legislativo, de fazer o arcabouço jurídico do País.
	Está de parabéns V.Exa. A proposição já fazia parte da plataforma do candidato Aécio Neves. Fico muito feliz de ver hoje, no plenário da Casa, a aprovação desse projeto de resolução."
2001-05-30T16:26;"PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL, DESPEDIDA INJUSTA, EMPRESA, PERCENTAGEM, REMUNERAÇÃO, EMPREGADO, RECURSOS FINANCEIROS, PAGAMENTO, CORREÇÃO MONETÁRIA, SALDO, CONTA VINCULADA, (FGTS), PLANO, ESTABILIZAÇÃO, ECONOMIA NACIONAL,  PLANO COLLOR, PLANO VERÃO, SUBSTITUTIVO.
VOTO FAVORÁVEL,  PARTIDO POLÍTICO, (PSB), EMENDA, REDAÇÃO, REDUÇÃO, DESAGIO.
APERFEIÇOAMENTO, PROPOSIÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO CAMPOS (Bloco/PSB-PE. Sem revisão do orador.) - Sr. Presidente, o acordo foi fruto do processo de discussão que travamos nesta Casa ao longo de 45 dias. Havia decisão judicial — depois de luta de sete anos na Justiça — muito clara que dava  a 63 milhões de trabalhadores brasileiros o direito de correção no saldo do FGTS, no valor de 43 bilhões de reais. Esse era passivo herdado de Governos anteriores. 
Contudo, o Presidente Fernando Henrique também fazia esforços para não deixar para futuros Governos o pagamento da dívida. Não seria o melhor caminho onerarmos a folha de pagamentos simplesmente, mas estávamos diante de desafio que ultrapassava a fronteira dos Governos e tocava o interesse do Estado brasileiro e de 63 milhões de trabalhadores.
	Participamos da discussão em torno do assunto, e acreditamos que esta Casa teve papel destacado no aperfeiçoamento do meio acordo feito pelo Governo. Julgamos necessário o empenho da CUT ao apelar para que a Câmara desse espaço à discussão, e aqui estamos viabilizando o acordo, que não é o ideal, mas é bem melhor que a solução prevista no projeto original enviado a esta Casa pelo Executivo. 
Cumprimos nosso papel e, portanto, votamos ""sim"", em nome do acordo que  firmamos."
2001-05-31T10:54;"AGRAVAÇÃO, PROBLEMA, SECA, REGIÃO NORDESTE, RACIONAMENTO,ENERGIA ELÉTRICA, EXTINÇÃO, (SUDENE). 
REUNIÃO,RAUL JUNGMANN,  MINISTRO DE ESTADO, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, GOVERNADOR, REGIÃO NORDESTE. 
DEFESA, INVESTIMENTO, RECURSOS HÍDRICOS, REGIÃO NORDESTE.";PELA ORDEM;"O SR. EDUARDO CAMPOS (Bloco/PSB-PE. Pela ordem. Sem revisão do orador.) – Sr. Presidente, uso o espaço da Liderança do PSB neste momento para registrar nossa grande preocupação com a situação por que passa o Nordeste atualmente. 
O Ministro do Desenvolvimento Agrário, Raul Jungmann, irá reunir-se hoje com os Governadores do Nordeste para discutir a questão da seca. Há alguns dias temos usado a tribuna desta Casa para alertar todos sobre o grave quadro da estiagem que abrange toda a Região Nordeste. Centenas de Municípios encontram-se atualmente em estado de emergência. Essa situação, somada ao quadro do apagão, do racionamento de energia, que nos vai levar à necessidade de um corte ainda maior do que a média nacional, vai trazer-nos grave preocupação.
As medidas noticiadas pelo Governo são antigas — isso nos faz lembrar das velhas cantilenas das medidas compensatórias e paliativas. Não assistimos ao anúncio de medidas que possam estruturar a sustentabilidade hídrica das comunidades nordestinas. 
Esse é um quadro extremamente preocupante. Se somado aos índices de desemprego e de exclusão social e aos instrumentos de desenvolvimento regional recentemente destroçados — como foi a SUDENE —, vamos nos preocupar ainda mais. Essas medidas não podem ficar simplesmente no espaço do compensatório. Temos de vencer na linha do estruturador. Vamos acompanhar os trabalhos da  Comissão Mista criada no Congresso Nacional para discutir a crise energética  do País. Temos de nos preocupar com o terrível quadro vivido no Nordeste neste momento. Investimentos têm de ser garantidos para efetivar a linha de transmissão de Tucuruí. Caso contrário, a Região Nordeste sofrerá ainda neste ano um apagão geral.  
É fundamental fazermos esse acompanhamento, a fim de tomarmos medidas de emergência para resolver o problema. Temos de garantir os investimentos estruturadores da questão hídrica para o Nordeste. Não apenas as comunidades do interior, do sertão, do agreste nordestino estão padecendo; os centros urbanos também o estão. Esse quadro de racionamento na casa dos 40%, devido à estiagem, remete levas de nordestinos aos grandes centros  urbanos. Por causa disso, temos de criar empregos nas grandes cidades para tirá-los daquele quadro de miséria.
	Era o que tinha a dizer."
