dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-11-09T11:34;"MEDIDA PROVISÓRIA, ABUSO, EDIÇÃO, PRESIDENTE DA REPÚBLICA, CRÍTICA.
POLÍTICA ECONÔMICO FINANCEIRA, JUROS, BANCOS, GOVERNO FEDERAL, PROER, CRÍTICA.
POUPANÇA.";COMUNICAÇÃO PARLAMENTAR;"O SR. JOSÉ ANTONIO ALMEIDA (Bloco/PSB-MA.) - Sr. Presidente, Sras. e Srs. Deputados, inicialmente, gostaria de comentar  o discurso do Deputado Sérgio Barros. S.Exa. parabenizou o Presidente da República pela edição da Medida Provisória nº 9, de 2001, que permite a renegociação dos créditos agrícolas. No mérito, nobre Deputado Sérgio Barros, concordo com a idéia de renegociar os créditos agrícolas — como se verá no tema que abordarei a seguir no meu pronunciamento —, mas não posso concordar com uma nova escalada de edição abusiva de medidas provisórias.
	O atual Presidente da República e os que vierem a sucedê-lo devem ter consciência de que o Poder Legislativo é exercido pelo Congresso Nacional e não pelo Chefe do Poder Executivo.
	A Emenda Constitucional nº 32, que disciplinou a edição de medidas provisórias, foi editada há pouco tempo, e já surgiram mais nove medidas provisórias — se já não houver outra, além dessa referida pelo Deputado Sérgio Barros. Precisamos coibir isso. Inclusive, quando for o caso, indeferir a admissão das medidas provisórias que não atenderem os requisitos constitucionais de urgência e relevância.
	Nobre Deputado Sérgio Barros, não tenho dúvida de que a Casa seria muito sensível ao que está no texto da Medida Provisória nº 9 e aprovaria, em poucos dias, um projeto de lei nesse sentido. Dessa forma, não se abusaria da edição de medidas provisórias. 
Mas, Sr. Presidente, Sras. e Srs. Deputados, vim à tribuna hoje para abordar outra das mazelas da política econômica brasileira que contraria o próprio texto constitucional. Os objetivos fundamentais do Estado brasileiro, inscritos no art. 3º da Constituição, referem-se à promoção do desenvolvimento nacional e à redução das desigualdades sociais e regionais, aspecto sob o qual o Brasil é um dos piores países do mundo. Não é novidade que a política econômica brasileira privilegia os detentores de capital, em especial, do capital financeiro: banqueiros nacionais e internacionais.
Mostrarei um exemplo flagrante dessa nefasta política econômica. A revista ISTOÉ desta semana, na seção que trata de economia e negócios, publicou reportagem com o título ""Juros de Matar"". Em julho de 1994, a moeda brasileira estava em transição,  tínhamos a URV, e em 1º de agosto daquele ano o real entrou em vigor.
Quem aplicou R$100,00 na caderneta de poupança, em agosto de 1994, tem hoje R$324,00; quem pediu emprestados os mesmos R$100,00, na mesma época, e não pôde pagá-los até hoje, deve R$160.000,00!
	Diz a revista que no final de agosto de 1994, quem aplicou R$100,00 na caderneta tinha R$102,00; em agosto de 1995, tinha R$149,00; em agosto de 1996, tinha R$180,00; em agosto de 1997, tinha R$207,00; em agosto de 1998, tinha R$241,00; em agosto de 1999, tinha R$275,00; em agosto de 2000, tinha R$300,00; e, em agosto de 2001, tinha R$324,20. Esse é o rendimento total da caderneta no período do real.
	E os juros cobrados pelos bancos? E os rendimentos financeiros? Por mais que tenham custos — se bem que conseguiram reduzir enormemente seus custos pelo estímulo às funções por uma utilização indevida dos recursos arrecadados pelo chamado PROER, como estamos apurando agora na CPI do PROER, bem como à custa de demissões de trabalhadores —, não se justifica em hipótese alguma, Sr. Presidente, a progressão experimentada pelos mesmos R$100,00 para quem tomou emprestado o dinheiro em agosto de 1994, o que hoje chega a essa absurda e escandalosa quantia de R$160.000,00, como registra a revista ISTOÉ.
Diz ainda a revista que quem tomou emprestado R$100,00, em agosto de 1994, no final do mês já devia R$110,00; em agosto de 1995, R$416,00, isto é , 400% do  tomado por empréstimo; em agosto de 1996, R$1.320,00; em agosto de 1997, R$3.356,00; em agosto de 1998, R$9.177,00; em agosto de 1999, R$25.367,00; em agosto de 2000, R$ 63.909,00; e, finalmente, em agosto de 2001,  R$160.000,00.
	Além de essa progressão ser inimaginável para qualquer tomador naquele momento, ela desmente por completo a afirmação do Governo de que a moeda é estável e não existe correção. Não há correção para os pequenos, para o assalariado, para aquele que vive do seu trabalho, mas há para os grandes. 
Sr. Presidente , esta política viola claramente a Constituição.
	Muito obrigado."
2001-11-12T13:50;"PESAMES, MORTE, MÉDICO, MA.
TSE, CASSAÇÃO,  MANDATO, GOVERNADOR, PI, ABUSO DE PODER, CAMPANHA ELEITORAL, ELEIÇÃO, POSSE, HUGO NAPOLEÃO, APOIO.
SUBSTITUTIVO, PROJETO DE LEI, AGILIZAÇÃO, AÇÃO DE IMPUGNAÇÃO, MANDATO ELETIVO.";PEQUENO EXPEDIENTE;"O SR. JOSÉ ANTONIO ALMEIDA (Bloco/PSB-MA.) - Sr. Presidente, Sras. e Srs. Deputados, registro, com tristeza, a morte prematura acontecida ontem, vítima de infarto cardíaco, com pouco mais de 50 anos de idade, do médico Miécio Jorge, Vereador do Partido da Social Democracia Brasileira, bastante conhecido na cidade de São Luís e ligado ao Movimento Carismático da Igreja Católica. 
Aproveito a oportunidade para solidarizar-me com seus familiares, especialmente com sua esposa, D. Wanda, por esse acontecimento que enlutou a Capital do meu Estado.
	Mas, Sr. Presidente, quero fazer uma breve análise sobre alguns pontos abordados aqui pelo Deputado Wellington Dias, com relação ao caso do Piauí, a exemplo do que fiz no pronunciamento do Grande Expediente de sexta-feira passada. Não estou me posicionando, nem é o caso, sobre o mérito da questão, ou seja, quem tem ou não razão. Apenas colho a oportunidade de alertar para a repercussão desse caso. Certamente, essa é a primeira vez que o Tribunal Superior Eleitoral cassa mandato de um Governador de Estado por abuso de poder na eleição. Teremos jurisprudência firmada para os casos em andamento, que são muitos, e para as eleições que se avizinham de 2002 e 2004.
Estou entregando hoje, como informei em pronunciamento que fiz na última sexta-feira, meu substitutivo a projeto de lei de autoria do Senador Roberto Requião, já aprovado pelo Senado Federal. Ele se encontra na Comissão de Constituição e Justiça e de Redação da Câmara dos Deputados e estabelece procedimento parresponde, em parte, à preocupaçao ação de impugnação de mandato eletivo. Tal proposição  levantada pelo Deputado Wellington Dias sobre a celeridade dos processos, para que não mais aconteça, como já ocorreu, de ação iniciada em 1998, por exemplo, só ter chegado ao Tribunal Superior Eleitoral três anos depois. É verdade que o procedimento procura agilitar o processo de ação de impugnação de mandatos eletivos, mas nem sempre atinge seu objetivo.
	Em segundo lugar, como, nesse caso, não há possibilidade de reconvenção, esclareço que o Tribunal Superior Eleitoral realmente não teria como julgar, na mesma ação, o abuso de poder cometido pelo Governador Mão Santa, que era réu na ação, e aquele praticado pelo candidato à vaga de Governador, Senador Hugo Napoleão. Não havia como ser julgados os dois casos nessa ação só, pois não há previsão legal nesse sentido, o que não impede, evidentemente, que, se o Senador Hugo Napoleão for diplomado Governador, possa haver ação de impugnação contra seu mandato de Governador e, quem sabe, uma decisão no sentido de sua cassação.
	Com relação ao que está ocorrendo hoje no Estado do Piauí, é interessante notar que esse processo, pelo seu ineditismo, pela sua exemplaridade, traz ainda em si uma conseqüência. Pela primeira vez tem-se um caso em que houve uma votação no segundo turno e uma cassação após o segundo turno. Uma vez que o Tribunal Regional Eleitoral decidiu — entendimento esse que me parece discutível —, com base na decisão do Tribunal Superior Eleitoral três anos depois da eleição, considerar nulos os votos auferidos pelo Governador Mão Santa, Sr. Francisco de Assis Moraes Souza, agora está se defrontando com a possibilidade ou não da aplicação do art. 224 do Código Eleitoral, que trata da anulação das eleições.
	Sr. Presidente, Srs. Deputados, parece-me, data venia, que não seria o caso de se examinar essa questão, até porque uma votação em dois turnos implica que o segundo turno trará sempre um candidato com mais da metade dos votos válidos. Esse é o mecanismo do segundo turno. Então, a aplicação desse dispositivo levaria sempre à anulação das eleições, e não é essa, creio, a decisão tomada pelo Tribunal Superior Eleitoral. 
Dessa forma, o que me parece mais provável, como conseqüência da própria decisão, será a diplomação do segundo colocado, que, por ter concorrido ao segundo turno, deverá ser diplomado no lugar do que foi tido como eleito e depois cassado."
2001-11-13T16:54;"PROJETO, CONSTRUÇÃO, USINA HIDROELÉTRICA, MA, CRÍTICA.
CACHOEIRA DE SÃO ROMÃO, CACHOEIRA DA PRATA, RESERVA ECOLÓGICA, RIO FARINHA, IMPACTO AMBIENTAL.
RECURSOS NATURAIS, RECURSOS HÍDRICOS, TURISMO, ECOLOGIA, ATIVIDADE ECONÔMICA.";PELA ORDEM;"O SR. JOSÉ ANTONIO ALMEIDA (Bloco/PSB-MA. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, sirvo-me deste espaço para denunciar grave ameaça que está em curso no meu Estado, especificamente na região dos Municípios de Carolina e Estreito. O cerrado maranhense possui belezas naturais consideráveis, traduzidas no relevo peculiar, vegetação, fauna e, principalmente, nos recursos hídricos. Seus incontáveis atrativos podem ser transformados em provedores de sustentabilidade econômica para milhares de maranhenses, por meio dos recursos obtidos com a exploração do turismo não agressivo. Tudo isso, no entanto, depende da preservação da natureza.
Nas regiões citadas encontram-se chapadas pontilhadas de morros de diversos tamanhos, cavernas, grutas, sítios arqueológicos, rios de águas cristalinas e incontáveis cachoeiras. Ocorre, porém, que dois projetos que visam construir hidrelétricas nas cristas das cachoeiras de São Romão e da Prata e, ainda, na Reserva Ecológica do Rio Farinha planejam inundar a região, lesando de forma irreversível esse patrimônio do Maranhão e do Brasil. As usinas de energia foram projetadas por um consórcio formado pelas empresas Nova Holanda Agropecuária S/A, Senergy-Saneamento, Energia e Participações Ltda., Plantarte, Assessoria e Comércio Ltda. — todas particulares — e pela COPEL, Companhia Paranaense de Energia Elétrica, em vias de ser privatizada. 
Sr. Presidente, Sras. e Srs. Deputados, caso esse crime venha a ser perpetrado, não é apenas a possibilidade de incentivo à economia local que estará sendo abortada, mas a própria cultura e o lazer centenário das populações do sul maranhense e do norte tocantino serão extintos, parte inalienável da cultura dessas pessoas. Tudo isso em nome de quê? A Nova Holanda, empresa agrícola de grande porte, que explora dezenas de milhares de hectares em solo maranhense, gera pouquíssimos empregos em nosso Estado. Trata-se de custo altíssimo para um benefício muito pequeno, irrisório, até.  Ressalte-se que no Relatório de Impacto Ambiental, elaborado pelas próprias empreendedoras, são reconhecidos os impactos grandes, negativos e médios — muitos irreversíveis, outros apenas parcialmente reversíveis — sobre o meio ambiente.
Em nome do povo maranhense, em especial dos moradores e usuários desse patrimônio natural representado pela Cachoeira de São Romão, pela Cachoeira da Prata e pela Reserva Ecológica do Rio Farinha, faço este alerta, lembrando que depois de amanhã, 15 de novembro, estará sendo realizado na Câmara Municipal de Carolina o Seminário SOS Rio Farinha, Carolina, Pólo de Ecoturismo.   
Muito obrigado."
2001-11-14T12:24;"DECRETO EXECUTIVO,  ALTERAÇÃO, COMPETÊNCIA, JUDICIÁRIO, TRIBUNAL, STJ, CRÍTICA.
WALTER PINHEIRO, APOIO.";BREVES COMUNICAÇÕES;"O SR. JOSÉ ANTONIO ALMEIDA (Bloco/PSB-MA.) - Sr. Presidente, além das considerações de mérito do Deputado Walter Pinheiro, com quem concordo inteiramente, quero denunciar o verdadeiro desvio de finalidade que está havendo na utilização da forma legislativa ou regulamentar: o decreto. O Presidente da República está se valendo de decretos para alterar a competência dos Tribunais e do Poder Judiciário. 
Em decreto de outubro, S.Exa. jogou a expressa autorização de pagamento de funcionários para o Ministro de Estado. Nunca foi obrigação de Ministro de Estado autorizar ou não o pagamento de funcionários públicos. Atribuiu ao Superior Tribunal de Justiça, órgão de cúpula do Poder Judiciário, a competência de apreciar eventual mandado de segurança contra esse ato, para excluir o juiz federal, que seria o competente. Agora, por meio de expressa autorização, entregou a atribuição para o Presidente da República, fazendo com que seja competente o Supremo Tribunal Federal. Isso, evidentemente, é um desvio de finalidade. O Presidente está alterando a competência dos Tribunais por meio de decreto do Poder Executivo, o que não é competência do Poder Executivo.
	Por isso, além das ponderações feitas pelo Deputado Walter Pinheiro, quero enfatizar, em nome do Bloco Parlamentar PSB/PCdoB, esse desvio de finalidade, que demonstra estar o Presidente exacerbando. Por meio do decreto, que só pode ter função regulamentar, altera a competência dos Tribunais."
2001-11-14T12:26;"PROJETO DE LEI, ALTERAÇÃO, ESTATUTO DOS MILITARES, AUMENTO, LIMITE DE IDADE, MILITAR DA ATIVA, TRANSFERÊNCIA, RESERVA REMUNERADA.
VOTO FAVORÁVEL, BLOCO PARLAMENTAR, (PSB), (PCDOB).";ORIENTAÇÃO DE BANCADA;O SR. JOSÉ ANTONIO ALMEIDA (Bloco/PSB-MA.. Sem revisão do orador.) -  Sr. Presidente, o Bloco Parlamentar PSB/PCdoB também se manifesta a favor do projeto, pelas razões já mencionadas pelos Deputados que nos antecederam e por sua aprovação nas Comissões de Trabalho, de Defesa Nacional e de Constituição e Justiça.
2001-11-14T12:26;PROJETO DE LEI, ALTERAÇÃO, CODIGO PENAL, CARACTERIZAÇÃO, CRIME, FALSIFICAÇÃO, SELO, CONTROLE, NATUREZA TRIBUTÁRIA, AGRAVAÇÃO PENAL, ENTREGA, MENOR, CIGARRO, DERIVADOS, FUMO, MERCADORIA ESTRANGEIRA, PRODUTO IMPORTADO, CONTRABANDO, DESCAMINHO.;PELA ORDEM;"O SR. JOSÉ ANTONIO ALMEIDA (Bloco/PSB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o assunto não envolve apenas a redação. Data venia, a transformação de artigo em parágrafo é significativa, até porque o projeto não se resume nesse dispositivo, ele tem outra finalidade: altera o art. 293 e acrescenta o art. 334-A.
	Sugiro a V.Exa. que aguarde cinco minutos para que tentemos ajustar a alteração."
2001-11-14T12:26;"PROJETO DE LEI, ALTERAÇÃO, CODIGO PENAL, CARACTERIZAÇÃO, CRIME, FALSIFICAÇÃO, SELO, CONTROLE, NATUREZA TRIBUTÁRIA, AGRAVAÇÃO PENAL, ENTREGA, MENOR, CIGARRO, DERIVADOS, FUMO, MERCADORIA ESTRANGEIRA, PRODUTO IMPORTADO, CONTRABANDO, DESCAMINHO. 
ADIAMENTO, VOTAÇÃO, APERFEIÇOAMENTO, REDAÇÃO.
JOSÉ ROBERTO BATOCHIO, MORONI TORGAN, DEPUTADO FEDERAL.";PELA ORDEM;"O SR. JOSÉ ANTONIO ALMEIDA (Bloco/PSB-MA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, tenho posição semelhante à do Deputado Inocêncio Oliveira. Tentava, juntamente com o Deputado Moroni Torgan, elaborar redação que satisfizesse as preocupações da Casa e principalmente as do Deputado José Roberto Batochio. Mas em se tratando de projeto que vai estabelecer agravamento de pena para conduta que seja trazida para a esfera penal, a responsabilidade torna-se grande. Temos de estabelecer tipos muito claros, muito precisos, a fim de permitir que sejam realmente aplicáveis, que haja punição das condutas passíveis de pena. 
O mais adequado seria, como proposto inicialmente, retirarmos de pauta a matéria, para que seja melhor apreciada na próxima semana, com as modificações que se pretende fazer.
Muito obrigado."
2001-11-14T12:26;"DEFESA, IMPLANTAÇÃO, REFORMA AGRARIA, CRITICA, OMISSÃO, ROSEANA SARNEY, GOVERNADOR, RELAÇÃO, ASSUNTO, ATUAÇÃO, EXCLUSIVIDADE, DESOCUPAÇÃO, TERRAS, PROPRIEDADE IMPRODUTIVA, PERSEGUIÇÃO, SEM-TERRA.
AVALIAÇÃO, INSUCESSO, ASSENTAMENTO RURAL, (MA).";PELA ORDEM;"O SR. JOSÉ ANTONIO ALMEIDA (Bloco/PSB-MA. Pela ordem.) – Sr. Presidente, antes que V.Exa. encerre os trabalhos, solicito que faça constar dos Anais da Casa documento divulgado esta semana pela Federação dos Trabalhadores na Agricultura do Estado do Maranhão que denuncia a farsa que tem sido a chamada reforma agrária no Estado. 
	Sr. Presidente, na realidade, dos 27 milhões de reais previstos para a reforma agrária e para a agricultura no Orçamento de 2001, até o momento foram executados somente 400 mil reais, ou seja, pouco mais de 1%. Na realidade, ao contrário do que anuncia a Governadora do Estado, existem hoje quarenta conflitos pela posse de terra no Estado do Maranhão.
Solicito a V.Exa. que esse documento seja registrado nos Anais da Casa. 
DOCUMENTO A QUE SE REFERE O ORADOR"
2001-11-19T17:48;"EDUCAÇÃO, ENSINO PÚBLICO, ENSINO MÉDIO, ESCOLA PÚBLICA, MA, PRECARIEDADE, CONDIÇÕES DE TRABALHO, CRÍTICA.
MORTE, ALUNO, ESCOLA PÚBLICA, CIDADE, MA , SECRETÁRIO DE ESTADO, EDUCAÇÃO, GOVERNO ESTADUAL, CRÍTICA.
FALSIDADE, PROPAGANDA, MEIOS DE COMUNICAÇÃO, ADMINISTRAÇÃO ESTADUAL, MA, CRÍTICA.";COMUNICAÇÃO PARLAMENTAR;"O SR. JOSÉ ANTONIO ALMEIDA (Bloco/PSB-MA.) – Sr. Presidente, Sras. e Srs. Deputados, desta tribuna, tenho procurado esclarecer a opinião de meus pares, através de V.Exas. e dos meios de comunicação oficiais — TV Câmara e Rádio Câmara —, a respeito da verdadeira situação do meu Estado, o Maranhão. Longe da mídia e da chamada grande imprensa nacional, uma série de fatos denota a falência de um modelo administrativo que a propaganda eleitoral tenta maquiar, fazendo-o passar como exemplo para o País
Pois bem, semana passada, na cidade de Icatu, o teto de um clube de reggae desabou sobre a cabeça de mais de sessenta crianças, uma das quais faleceu. Várias sofreram traumatismo craniano, fraturas expostas e outros ferimentos graves. O que faziam lá esses meninos e meninas? O clube havia sido alugado para servir de sala de aula, uma vez que o Poder Público não providenciara instalações dignas que abrigassem professores e alunos durante a reforma da escola estadual situada naquele Município. Oportuno mencionar que a Gerente Regional, como são chamados os Secretários de Estado no Maranhão, responsável pelo aluguel do prédio, reconheceu que não houve qualquer vistoria prévia para, tecnicamente, verificar as condições do imóvel.
	Considero desnecessário dizer que um clube de dança não é local apropriado para se transformar em colégio e, muito menos, estabelecimento de ensino público. O atual Governo do Maranhão teve, pelo menos, sete anos para fazer o levantamento correto e as projeções das demandas de sala de aula. Em sete anos também, num Estado com milhares de jovens adentrando na faixa etária própria do 2º grau, nenhuma escola nova foi construída. Enquanto isso, contrato milionário foi celebrado com a Fundação Roberto Marinho, por meio do qual professores foram substituídos por aparelhos de videocassete. 
	Sr. Presidente, gostaria de fazer um parêntese. Neste curto espaço de tempo, ainda mais que V.Exa. reduziu um pouco o tempo normalmente previsto para este pronunciamento, não vou tentar contestar o discurso que hoje foi feito pelo eminente Deputado Gastão Vieira. S.Exa. falou do aumento do número de matrículas no 2º grau. Só que elas não foram feitas para o aluno cursar normalmente o ensino médio, porque, no Maranhão, a partir dos 15 anos de idade os alunos têm seus professores substituídos por aparelhos de videocassete e de televisão. Esses alunos são encaminhados para as telessalas. É o chamado ""telensino"", no qual não existe mais professores, mas somente videocassete e televisão para tirar dúvidas sobre História, Geografia, Matemática, Inglês, Português, Química, Física e Biologia. Há somente um monitor para todas essas matérias. V.Exa. pode imaginar qual é a qualidade do ensino que está sendo ministrado a esses jovens.
Sr. Presidente, esse é o retrato da educação no meu Estado. A Gerência de Desenvolvimento Humano alega que é apenas uma formuladora de políticas públicas. Pergunto: será que não cabe também ao Governo do Maranhão a responsabilidade de fiscalizar o que ocorre nos Municípios, quanto à qualidade do ensino e segurança desses meninos e meninas? Por que esperar acontecer uma tragédia, para, só então, mandar apurar responsabilidades e custear despesas com o deslocamento dessas crianças até São Luís, tratamento médico e, enfim, o funeral da que foi vítima do descaso e da falência do Governo Estadual?
	Os profissionais de educação maranhenses, que estiveram reunidos no último final de semana em encontro ocorrido na cidade de Imperatriz, conhecem a fundo o problema e possuem alternativas concretas para que soluções de curto, médio e longo prazo sejam encaminhadas. Porém, num modelo administrativo em que as ações são impostas de cima para baixo, em que falta diálogo, outro não pode ser o resultado senão a falência do sistema educacional.
Sr. Presidente, Sras. e Srs. Deputados, a propaganda que está sendo veiculada sobre o Maranhão é profundamente enganosa. O Governo Estadual precisa urgentemente fazer um levantamento, a fim de verificar em que casos as salas de aula estão sendo substituídas por galpões improvisados, sem qualquer vistoria por parte das autoridades competentes, negligência que dá margem a que ocorram acidentes tão graves quanto o de Icatu. Quantas outras crianças, em semelhante situação de risco, haverá no meu Estado?
Muito obrigado."
2001-11-21T15:18;MEIOS DE COMUNICAÇÃO, IMPRENSA, PERIÓDICO, VEJA, JORNAL, O ESTADO DO MARANHÃO, MA, CANDIDATURA, ROSEANA SARNEY, ELEIÇÕES, PRESIDENTE DA REPÚBLICA, MANIPULAÇÃO.;PELA ORDEM;"O SR. JOSÉ ANTONIO ALMEIDA (Bloco/PSB-MA. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a chamada ""grande imprensa"" tem dedicado considerável espaço às pré-candidaturas à Presidência da República nas eleições do ano vindouro. A tarefa de informar é fundamental para a prática da democracia, e deve portanto ser louvada. 
Todavia, Sr. Presidente, há de se fazer alguns reparos no que tange à diferença entre denotação e conotação das matérias veiculadas, ou mesmo no que diz respeito à sua apresentação. 
            Chamou-me a atenção enquete promovida pela revista Veja, edição desta semana, mais precisamente na sua versão on line, divulgada através da Internet, em que foi feita a seguinte pergunta aos leitores: a que você atribui o crescimento do nome da Governadora Roseana Sarney? Aproximadamente 14% das respostas apontaram méritos próprios da primeira mandatária do Maranhão, 22% citaram as deficiências dos outros candidatos, enquanto mais de 66% disseram que a Governadora cresceu nas pesquisas exclusivamente por sua exposição na mídia. 
             Mesmo levando-se em consideração que o Partido da Frente Liberal tem dedicado desde agosto todo o seu espaço de propaganda gratuita à promoção da pré-candidatura da Governadora Roseana Sarney, é inegável que, na mídia impressa, ela tem tido todo o destaque possível. 
A revista semanal de maior circulação no País não só a coloca na capa, mas também estampa outdoors, com o dobro do tamanho usual, nas ruas e praças das maiores cidades do País, ostentando o título ""Roseana nas Alturas"". Qual o verdadeiro nome disso: informação ou promoção? 
A jornalista Teresa Cruvinel, em sua coluna ""Panorama Político"", publicada no jornal O Globo do dia 17, último sábado, em matéria com o sugestivo título ""Táticas e Mentiras"", levanta a questão. Essa coluna foi ""censurada"" pela direção do jornal O Estado do Maranhão,  de maior circulação no meu Estado, pertencente à família da Governadora, que, ao contrário dos demais dias, não a reproduziu na sua página 2, no dia 17, certamente porque desfavorável à campanha da Governadora à Presidência da República.
              Prossigo, Sr. Presidente. Mesmo levando-se em conta que a matéria levanta críticas sérias a irregularidades administrativas ocorridas no Maranhão, o saldo, em termos de divulgação, conta a favor da imagem pessoal da Governadora. Basta consultar a edição da mesma revista, desta semana, onde seu nome é exibido repetidas vezes, em várias seções, nas páginas 26, 29, 30, 34, 35, 50, 51 e 132.  
              Quem conhece a realidade maranhense, e resiste ao esquema de censura instituído pela prática do monopólio dos meios de comunicação, sabe que o Jornal Nacional da TV Globo divulgou, no dia 2 de julho, dados da Fundação Getúlio Vargas que apontaram o Maranhão como Estado mais pobre do País, com 63,2% da população vivendo abaixo da linha de pobreza. Essa mesma pesquisa reportava que, uma década antes, esse percentual era de 44%. 
É muito estranho, portanto, que edição impressa da revista Veja divulgue que o Maranhão tenha sido o Estado com maior crescimento percentual de pessoas que adquiriram bens de consumo, como geladeiras, fogões e TVs. Dados — abre aspas — ""de uma pesquisa seriíssima da Fundação Getúlio Vargas"". Quem está com a razão, afinal? 
         Sr. Presidente, Sras. e Srs. Deputados, defendo a livre informação, livre, inclusive, da manipulação do poder econômico. A realidade maranhense e da pré-candidatura da Governadora Roseana Sarney surgirão, se a primeira mandatária do meu Estado se dispuser ao debate, ou a uma entrevista sem cortes de edição, em que, não apenas ela, mas todos os outros pré-candidatos, possam  ser sabatinados no seu conteúdo, nas suas idéias e programas, divulgando algo além de belas imagens e uma coleção de frases feitas em manobras de marketing."
2001-11-21T16:54;"PROJETO DE LEI, ALTERAÇÃO,  (CLT), PREVALÊNCIA, ACORDO COLETIVO DE TRABALHO, CONTRATO COLETIVO DE TRABALHO, NEGOCIAÇÃO COLETIVA  DE TRABALHO, LEGISLAÇÃO TRABALHISTA.
DESCONHECIMENTO, ORADOR, MEMBROS, COMISSÃO DE CONTITUIÇÃO E JUSTIÇA E DE REDAÇÃO,PARECER.";PELA ORDEM;"O SR. JOSÉ ANTONIO ALMEIDA (Bloco/PSB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Inocêncio Oliveira acabou de anunciar que há parecer do Relator Ney Lopes na Comissão de Constituição e Justiça e de Redação. Sou membro titular daquela Comissão, e hoje procuramos saber da existência de parecer encaminhado por S.Exa. com relação ao projeto de lei do Executivo. Até o momento, não foi entregue por S.Exa. 
Quero saber se o Relator entregou realmente o parecer, porque a própria Comissão dele não tem conhecimento. Se não há ainda parecer, Sr. Presidente, V.Exa. terá de nomear um Relator em plenário, em substituição à Comissão, que não se pronunciou. Poderá até não ser esse Relator que V.Exa. nomeará. Como, nesse caso, pode existir parecer do Deputado Ney Lopes, já de conhecimento de todos, e não da Comissão de Constituição e Justiça?"
2001-11-23T09:34;"DECISÃO JUDICIAL, STJ, PAGAMENTO, SALÁRIO, PROFESSOR, UNIVERSIDADE FEDERAL, GREVISTA.
DECRETO FEDERAL, RESPONSABILIDADE, PRESIDENTE DA REPÚBLICA, PAGAMENTO, SERVIDOR PÚBLICO CIVIL, ABUSO DE PODER.";PEQUENO EXPEDIENTE;"O  SR. JOSÉ ANTONIO ALMEIDA (Bloco/PSB-MA.) – Sr. Presidente, Deputado Mauro Benevides, Sras. e Srs. Deputados, venho tratar aqui da polêmica entre os Poderes Executivo e Judiciário em relação ao pagamento dos funcionários públicos da área de educação, que estão em greve. 
Tive oportunidade de dizer, num breve pronunciamento, quando solicitei a palavra para falar pela Liderança do meu partido — que não estava presente; só o Líder poderia falar, porque a sessão era deliberativa, mas o Presidente concedeu-me a palavra —, que a atitude do Presidente da República de baixar decretos visando a alterar a autoridade responsável pela determinação do pagamento de funcionários públicos era eivada de desvio de finalidade.
Exemplifico: há muitos anos, o chefe da área de recursos humanos, cargo do segundo ou terceiro escalão dos Ministérios, é o responsável pela determinação de pagamento dos funcionários públicos. No entanto, por meio de decreto, do mês de outubro, o Presidente da República passou essa atribuição aos Ministros das respectivas Pastas, com o objetivo — está aí o desvio  de finalidade —  de alterar a competência do Judiciário, através de juiz federal, para questionar atos do chefe da área de recursos humanos que sustem pagamentos de funcionários. A partir do decreto de 10 de outubro, essa atribuição foi passada aos Ministros de Estado. Essa competência passou ao Superior Tribunal de Justiça, e o Governo esperava ter êxito na sua política de massacre do funcionalismo público, intimidando-o, evitando que possa exercer o direito de greve reconhecido na Constituição. 
	Pois bem, Sr. Presidente, Sras. e Srs. Deputados, o Superior Tribunal de Justiça decidiu contrariamente aos interesses do Governo, entendendo que o direito à remuneração, que é relativa à sobrevivência do funcionário e de sua família, não pode ser sustado por ato em represália ao fato de o trabalhador estar reivindicando seus direitos. 
	O Presidente da República, então, pelo Decreto nº 4.010, de 12 de novembro, avocou para si a responsabilidade de determinar o pagamento dos funcionários públicos. Um contínuo de qualquer cidade do Brasil, desde que funcionário federal, fica sujeito a essa determinação do Presidente da República para saber se vai receber ou não seu vencimento. Com isso, S.Exa. quis transferir a competência do STJ para o Supremo Tribunal Federal.
	Mas, Sr. Presidente, já havia decisão no Superior Tribunal de Justiça no sentido de que o pagamento fosse efetuado em 24 horas. O decreto não pode ter efeitos retroativos. Dizia Walker, em advertência colhida por João Barbalho ao comentar nossa Constituição de 1891: ""Leis retroativas, só os tiranos as fazem e só os escravos se lhe submetem"". Esse decreto jamais pode retroagir, muito menos para prejudicar decisão judicial. E aí o desvio de finalidade desse ato revela-se mais flagrante. 
Alerto para o fato de que impedir o exercício normal de outros Poderes — e o Superior Tribunal de Justiça determinou o pagamento no exercício normal de sua jurisdição — constitui crime de responsabilidade, passível de punição, no caso com a cassação do mandato de Presidente da República.
	Espero que haja equilíbrio e que prevaleça a decisão judicial.
	Muito obrigado."
