dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-09-18T00:00;"PROJETO DE LEI, ALTERAÇÃO, PLANO PLURIANUAL, QUADRIÊNIO, SUBSTITUTIVO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO.
OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, (PCDOB), REQUERIMENTO, ADIAMENTO,VOTAÇÃO. 
PROGRAMA DE UNIVERSALIZAÇÃO DOS SERVIÇOS DE TELECOMUNICAÇÕES, FINANCIAMENTO,FUNDO DE UNIVERSALIZAÇÃO DOS SERVIÇOS DE TELECOMUNICAÇÕES.";ORIENTAÇÃO DE BANCADA;"O SR. SÉRGIO MIRANDA (Bloco/PCdoB – MG. Para encaminhar a votação. Sem revisão do orador.) – Sr. Presidente, estamos aprovando, na Lei do FUST, valores da ordem de R$2.666 bilhões, dos quais R$2.329 bilhões são para despesa de capital, para o crescimento do patrimônio do ente público, são despesas de investimento.
No Orçamento deste ano, temos para essa ação R$83 milhões do GND 3 custeio e R$394 milhões, quase R$400 milhões, Srs. Congressistas, para a compra de equipamentos, GND 4, investimentos. E vejo a Base governista tentar tergiversar, dizendo que estão apenas licitando acessos, e não equipamentos. Como não são equipamentos? Está no orçamento: GND 4 é equipamento, investimento, aumento do patrimônio.
Concordamos com o requerimento do Deputado Walter Pinheiro, propondo o adiamento. Trata-se de uma campanha cívica de esclarecimento à sociedade. Este talvez seja o maior investimento dos dois últimos anos do Governo Fernando Henrique Cardoso, maior do que a compra de aviões da FAB. Do valor de R$1,5 bilhão, R$1,3 bilhão refere-se à compra de equipamentos. E pensamos que isso é normal. A Telemar, a Telefonica e a Brasil Telecom vão embolsar R$1,3 bilhões para vender equipamento de informática para as escolas.
Sinceramente, estamos em obstrução em função do requerimento do Deputado Walter Pinheiro."
2001-09-18T00:00;"PROJETO DE LEI, ALTERAÇÃO, PLANO PLURIANUAL, QUADRIÊNIO, SUBSTITUTIVO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO.
PROTESTO, PRIVILÉGIO, BENEFICIAMENTO, CONCESSIONÁRIA, TELECOMUNICAÇÃO, EMPRESA DE TELECOMUNICAÇÕES, AQUISIÇÃO, COMPUTADOR, ESCOLA PÚBLICA, ACESSO , (INTERNET), RETORNO, RECURSOS FINANCEIROS, DESTINAÇÃO, FUNDO DE UNIVERSALIZAÇÃO DOS SERVIÇOS DE TELECOMUNICAÇÕES.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SÉRGIO MIRANDA (Bloco/PCdoB – MG. Para encaminhar a votação. Sem revisão do orador.) – Sr. Presidente, Sras e Srs Congressistas, vários Colegas já argumentaram, de forma bastante consistente, que este debate realizado hoje tem sentido sim. Não estamos discutindo apenas o PPA, mas discutindo um programa de universalização das telecomunicações, já sabendo como será encaminhado o seu edital. Tentar esquecer o edital é como tentar cobrir o sol com a peneira. O edital existe. 
A nossa crítica e o tempo que necessitamos é para levar essa discussão até a sociedade. Queremos, tanto nos Tribunais, mas principalmente por pressão da sociedade, alterar a essência do edital. 
Aqui foi dito que a Telemar, a Telefônica, a Embratel, a Brasil Telecom vão fornecer os computadores, o que consta da Lei do FUST. Não, senhores, isso não é real, isso é uma interpretação da Lei do FUST! Vamos conversar, vamos pensar em conjunto. A Lei do FUST diz que uma das ações da universalização será em torno da segurança. Se nós instalarmos equipamentos de telecomunicação nas radiopatrulhas, a Telemar vai vender radiopatrulha para o Estado? Ou se pensarmos em instalar, no setor da saúde, um sistema que liga, numa área distante, uma unidade de terapia intensiva com a Internet para fazer operações a distância, a Telemar vai vender hospital, Srs. Congressistas? É claro que não.
O que se faz de forma insidiosa é que o dinheiro que elas pagaram, 1% sobre o faturamento, volta para elas multiplicado. Não é verdade que o dinheiro do FUST (Fundo de Universalização de Serviços de Telecomunicações) é das empresas. Do montante de R$1,4 bilhão que está no Orçamento, R$700 milhões são recursos do Tesouro. Para as empresas de telecomunicações, 1% sobre o faturamento representa apenas R$400 milhões. E a Anatel (Agência Nacional de Telecomunicações) está devolvendo às empresas quase o dobro do que elas contribuíram para o FUST. 
É contra isso, Srs. Parlamentares, que estamos nos pronunciando. Nós defendemos o FUST. Somos contra o fortalecimento desses dois monopólios, o das empresas de telecomunicações concessionárias e o monopólio da Microsoft. Condenamos mais ainda o papel da Anatel, que, em vez de defender o interesse público, o interesse dos consumidores, coloca-se em defesa do interesse das empresas. É essa disfunção institucional que está em debate, dos grandes órgãos reguladores. Ocorre nos setores elétrico e de petróleo, e as empresas se colocam na defesa do mercado daquele setor, não em defesa do interesse público, do interesse da sociedade. 
É por isso que, elogiando o trabalho do Relator Santos Filho, nós, da Oposição, estamos demarcando nossa posição. Vamos enfrentar esse debate nos tribunais, no Tribunal de Contas, no Ministério Público. Necessitamos de tempo para explicarmos esses argumentos à sociedade. Se conversarmos com um Ministro do Tribunal de Contas para explicarmos a licitação, ele dirá: ""A Telemar venderá 100 mil computadores?"" O queixo cai. Qualquer pessoa de inteligência mediana sabe que isso é imoral. Este Congresso não pode sacramentar essa imoralidade.
Muito obrigado. (Palmas.)"
2001-09-19T12:46;"PROJETO DE LEI, ALTERAÇÃO, PLANO PLURIANUAL, QUADRIÊNIO, SUBSTITUTIVO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO. 
OBSTRUÇÃO PARLAMENTAR, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PSB), (PCDOB). 
IRREGULARIDADE, EDITAL, LICITAÇÃO, AQUISIÇÃO, CONCESSIONÁRIA, TELECOMUNICAÇÃO, COMPUTADOR, ESCOLA PÚBLICA, ACESSO, (INTERNET). 
PROGRAMA DE UNIVERSALIZAÇÃO DOS SERVIÇOS DE TELECOMUNICAÇÕES,FUNDO DE UNIVERSALIZAÇÃO DOS SERVIÇOS DE TELECOMUNICAÇÕES.";ORIENTAÇÃO DE BANCADA;"O SR. SÉRGIO MIRANDA (Bloco/PCdoB-MG. Sem revisão do orador.) – Sr. Presidente, estamos todos vestidos com jaleco branco, em homenagem a esta Casa, pela aprovação da Emenda Constitucional nº 29. Infelizmente, ela não está sendo cumprida pelo Governo. 
	Quanto à matéria que se encontra em votação, quero reforçar alguns argumentos. O edital que está sendo contestado pelo Deputado Walter Pinheiro e por mim na Justiça, no Tribunal de Contas, e que está sob investigação do Ministério Público, comete erro fundamental. O objetivo da licitação divide-se em três questões: serviços de telecomunicação; serviços de valor adicionado que, pelo art. 61, § 1º, não são serviços de telecomunicação; e equipamentos de informática.
É inadmissível, esta Casa não pode aceitar que as empresas de telecomunicação vendam para o Estado. Não adianta tergiversar, dizer que não existe venda. É um leasing, está nos Orçamentos de 2001 e 2002 e no PPA, que estamos aprovando.  São despesas de capital que incorporam o patrimônio doente. Esta é a definição na Comissão de Orçamento e em qualquer curso de Direito Orçamentário sobre despesa de capital. Nós, do PCdoB e PSB, junto com os demais partidos da Oposição, fizemos ontem aqui uma sessão para esclarecer os Parlamentares.  Vamos manter a obstrução. 
Nós, do Bloco Parlamentar PSB/PCdoB, estamos em obstrução contra esse edital.  Defendemos o FUST e o  mérito, mas somos contra o método."
2001-09-25T00:00;"PROJETO DE LEI, PLANO PLURIANUAL, QUADRIÊNIO, SUBSTITUTIVO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO. 
RETORNO, PROPOSIÇÃO, COMISSÃO, ELABORAÇÃO, REDAÇÃO FINAL.";PELA ORDEM;"O SR. SÉRGIO MIRANDA (Bloco/PCdoB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. não pode alterar, rasgar o Regimento. 
O Regimento diz, objetivamente, que, havendo alteração — e houve alteração, foi votada a alteração —, a redação final tem de ser dada pela Comissão Mista. É isso que diz o art. 51.
O SR. PRESIDENTE (Ramez Tebet) – Mas ilustre Deputado, V.Exa. não acha que temos de votar tudo primeiro?
O SR. SÉRGIO MIRANDA – Não, porque a redação final não pode ser votada nesta sessão.
O SR. PRESIDENTE (Ramez Tebet) – Mas temos de votar, para depois votarmos a redação final.
O SR. SÉRGIO MIRANDA – Não, Sr. Presidente. A redação final não pode ser votada. O art. 51 diz que a redação final será dada pela Comissão Mista. A redação final tem de ser elaborada pela Comissão Mista."
2001-09-25T00:00;"PROJETO DE LEI, PLANO PLURIANUAL, QUADRIÊNIO, SUBSTITUTIVO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO.
RETORNO, PROJETO DE LEI, COMISSÃO, ELABORAÇÃO, REDAÇÃO FINAL.";QUESTÃO DE ORDEM;"O SR. SÉRGIO MIRANDA (Bloco/PCdoB-MG. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, antes da votação quero de fazer uma questão de ordem levando em conta o art. 51, do Regimento Comum.
	Art. 51 – Concluída a votação, a matéria voltará à Comissão Mista para a redação final, ficando interrompida a sessão pelo tempo necessário à sua lavratura, podendo, entretanto, ser concedido à Comissão prazo máximo de 24 (vinte e quatro) horas para sua elaboração.
	A questão de ordem que faço a V.Exa. é se nesta primeira sessão que V.Exa. preside será respeitado o art. 51, que diz que a redação final terá de ser votada pela Comissão Mista de Orçamento. É um projeto de revisão do PPA e é explícito o art. 51: concluída esta votação a matéria voltará à Comissão Mista.
 É esta a questão de ordem que formulo a V.Exa. antes de votada a redação final."
2001-09-25T00:00;"PROJETO DE LEI, ALTERAÇÃO, PLANO PLURIANUAL, QUADRIÊNIO, SUBSTITUTIVO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO. 
ELABORAÇÃO, REDAÇÃO FINAL, COMISSÃO.";PELA ORDEM;"O SR. SÉRGIO MIRANDA – (Bloco/PCdoB -MG - Pela ordem) Não, mas apresentei a questão de ordem antes da votação. Esta sessão não vai continuar! Eles querem aprovar a matéria na marra, para poder fazer a maior roubalheira! É roubo! Estão aprovando na marra para corrupção, para garantir a eleição do ano que vem; estão roubando, metendo a mão. A Nação tem de saber que estão roubando. Metendo a mão! Estão metendo a mão! É campanha do ano que vem!
O SR. RICARDO BARROS - Sr. Presidente, peço que V.Exa. me assegure a palavra.
O SR. SÉRGIO MIRANDA – Estão roubando o povo brasileiro. Não me dirijo ao Presidente. É roubo!
 (Tumulto em plenário.)"
2001-09-25T00:00;"PROJETO DE LEI, PLANO PLURIANUAL, QUADRIÊNIO, SUBSTITUTIVO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO. 
EXIGÊNCIA, REGIMENTO COMUM, RETORNO, PROJETO DE LEI, COMISSÃO, ELABORAÇÃO, REDAÇÃO FINAL.";PELA ORDEM;"O SR. SÉRGIO MIRANDA (Bloco/PCdoB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estou lendo, especificamente, o art. 51. É claro que houve alterações de plenário. 
O art. 51 manda que a redação final seja dada pela Comissão Mista. Então, a redação final não pode ser votada antes de a Comissão Mista elaborar a redação final. Está escrito no Regimento, é a letra do Regimento, não precisa de interpretação."
2001-09-26T16:54;PROCEDIMENTO, INTERPELAÇÃO, RAMEZ TEBET, SENADOR, PRESIDENTE, CONGRESSO NACIONAL, CONSELHO DE ÉTICA E DECORO PARLAMENTAR,  VIOLAÇÃO, DECORO PARLAMENTAR, SESSÃO CONJUNTA, DESRESPEITO, ORADOR.;PELA ORDEM;"O SR. SÉRGIO MIRANDA (Bloco/PCdoB-MG. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, minha questão de ordem busca um esclarecimento. Ontem, houve evidente quebra do decoro parlamentar. 
Na sessão do Congresso Nacional, levantei uma questão de ordem, baseada no art. 51 do Regimento Interno, complementada pelo art. 32 da Resolução nº 2, resolução esta aprovada após a CPI do Orçamento e que determina que, em questões orçamentárias, a redação final será sempre dada pela Comissão Mista, para evitar possíveis descalabros que já ocorreram neste plenário: aprovação de pilhas de destaques, que depois eram substituídos.
	Está explícito, Sr. Presidente:
Art. 32. À redação final, aplicar-se-á o disposto no art. 51 do Regimento Comum, concedendo-se, entretanto, à Comissão, o prazo de três dias, para sua deliberação.
	Formulo esta questão de ordem a V.Exa. porque senti meu direito parlamentar ser questionado. Não fui tratado com respeito pelo Presidente da sessão do Congresso Nacional. S.Exa. não respondeu minha questão de ordem. Utilizou uma chicana. Votou a redação final; após essa votação, quando cobrei resposta a minha questão de ordem, afirmou-me que a questão estava vencida, porque tinha sido votada a redação final. Antes, não respondeu.
	A questão de ordem que formulo é: como Deputado, como posso interpelar, na Comissão de Ética, a quebra de decoro parlamentar do Senador Ramez Tebet?"
2001-10-02T00:00;"IMPASSE, PRESIDENTE, CONGRESSO NACIONAL, PARTIDO POLÍTICO, OPOSIÇÃO, VOTAÇÃO, PROJETO DE LEI, ALTERAÇÃO, PLANO PLURIANUAL, QUADRIÊNIO, DESCUMPRIMENTO, REGIMENTO COMUM,  REDAÇÃO FINAL.
ELOGIO, CONGRATULAÇÕES,  PRESIDENTE, CONGRESSO NACIONAL. 
AÉCIO NEVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, LÍDER, PARTIDO POLÍTICO, ARTÍFICE, ENTENDIMENTO, RETOMADA, CONVIVÊNCIA, NATUREZA POLÍTICA.";BREVES COMUNICAÇÕES;"O SR. SÉRGIO MIRANDA (Bloco/PCdoB – MG. Sem revisão do orador.) – Sr. Presidente, seria desnecessário fazer uso da palavra, pois meu Líder, Deputado Inácio Arruda, falou por mim e por toda Bancada do meu Partido. Todavia considero necessário, neste momento, ressaltar nesse processo o primado da política. Ao se colocar a política no posto de comando, ao se observar os nossos objetivos maiores, fomos capazes de chegar ao entendimento. Nessa hora, revelam-se os homens de fato, os homens da política. Quero fazer referência especial ao gesto de grandeza de V. Exª, mas também gostaria de dizer algo sobre os artífices desse entendimento. Cito o Deputado Miro Teixeira, pela sua experiência parlamentar, pela sua capacidade de formular entendimento, pela sua coragem cívica, pelas posições firmes adotadas no plenário como pessoa que realizou um grande trabalho para que houvesse esse entendimento. 
Também incorporo a essas homenagens o nome do Deputado Aécio Neves, Presidente da Câmara dos Deputados, e o de todos os demais Líderes. Cada um manteve sua posição política no que diz respeito aos interesses maiores da Nação brasileira. O clima, possível, de discussão respeitosa sempre deve ser mantido no plenário da Casa. 
Sr. Presidente, a atitude de V. Exª  é importante guia para a condução dos trabalhos no Congresso doravante."
2001-10-04T00:00;"PROJETO DE LEI , ALTERAÇÃO, PLANO PLURIANUAL, QUADRIÊNIO, SUBSTITUTIVO, REDAÇÃO FINAL, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO. 
VOTO CONTRÁRIO, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PSB), (PCDOB), DISCORDÂNCIA , AQUISIÇÃO,EMPRESA DE TELECOMUNICAÇÕES, CONCESSIONÁRIA, TELECOMUNICAÇÃO,  COMPUTADOR, ESCOLA PÚBLICA, ACESSO , (INTERNET), MONOPÓLIO, SISTEMA DE COMPUTADOR, SOFTWARE. 
PRIVATIZAÇÃO, TELECOMUNICAÇÃO, ATUAÇÃO, CONCESSIONÁRIA, TELECOMUNICAÇÃO, TELEFONE. 
DISCUSSÃO, (ANATEL), CONGRESSISTA, EDITAL, LICITAÇÃO.";DISCUSSÃO;"O SR. SÉRGIO MIRANDA (Bloco/PCdoB - MG. Para discutir. Sem revisão do orador.) – Sr. Presidente, Sr.ªs e Srs. Congressistas, o debate sobre a revisão do PPA, de certa forma, ficou prejudicado na sua amplitude pela existência do programa do Fundo de Universalização dos Serviços de Telecomunicações (Fust), programa este discutido em função de um edital preexistente. 
Não discutimos de forma genérica o Fust, pois não consideramos os programas a serem incluídos nem a omissão que o Governo faz das áreas de fronteira. Essas áreas contam com uma das obrigações da universalização, mas essa ação não foi incluída no programa do Fundo de Universalização dos Serviços de Telecomunicações, prejudicando, sim, para o próximo Orçamento, o atendimento às áreas longínquas de fronteira num momento tão conturbado da vida internacional.
Quando falamos sobre o edital, mesmo que tenhamos às vezes nos deslocado para pontos concretos, não devemos perder de vista, Sr. Presidente, o fato de que discutimos a nova configuração do Estado brasileiro e, dentro dessa nova configuração, o papel das agências reguladoras. Após a privatização dos monopólios públicos de serviços fundamentais, surgiram grandes e poderosas empresas. No caso das empresas de telecomunicações, há concorrência nos serviços de longa distância, mas não há concorrência no serviço telefônico fixo comutado. São grandes empresas monopolistas. E a agência, em vez de atender ao interesse público, coloca-se a serviço dessas grandes empresas. Fundamentalmente, é esse o debate. 
Mostram os jornais de hoje a tentativa de as agências reguladoras se furtarem ao controle externo do Tribunal de Contas da União. Elas se arvoram no direito de não respeitar as leis: a Lei de Responsabilidade Fiscal, a Lei n.º 8.666 porque consideram que suas licitações estão acima da legislação comum que afeta todo o setor público. É em torno desta questão que se deu e se deve dar o debate: o privilégio aos monopólios, tanto o monopólio das telecomunicações como o monopólio do setor de informática. 
Tivemos uma grande vitória nesse embate. O Congresso decidiu incluir na revisão do PPA a obrigatoriedade de os laboratórios de informática das escolas terem os dois sistemas operacionais: o Linux e o Windows, da Microsoft. Permaneceremos alertas para saber como a Anatel vai cumprir essa obrigação legal: se a cumprirá apenas formalmente para manter na prática os interesses e o monopólio da Microsoft ou se cumprirá o espírito da aprovação feita pelo Congresso Nacional.
Sr. Presidente, vai-se votar a revisão e o meu Partido, o Bloco PSB/PCdoB votará ""não"". Não pediremos verificação. Em reunião com o Líder do Governo fizemos um acordo. De certa forma, o assunto já chegou à sociedade, a quem cabe dar continuidade ao debate. Conseguimos a garantia de que na próxima semana haverá uma reunião aberta com técnicos para discutir o edital. A Anatel se dispõe a fazer alterações no edital no que diz respeito à inclusão dos dois sistemas operacionais. E vai incluir informações sobre a forma de cálculo dos investimentos para que saibamos o quanto está destinado ao equipamento e às novas redes. 
Votaremos ""não"", marcando claramente a nossa posição para a sociedade em nome do PCdoB e do PSB, articulado com os outros Partidos de Oposição. E demonstramos também a nossa abertura para o debate. Estamos incentivando uma grande participação popular na discussão desse programa. Este talvez tenha sido o maior ganho de todo o processo: que as pessoas participem e discutam, pois é o interesse do futuro dos brasileiros que está em causa no programa do Fundo de Universalização dos Serviços de Telecomunicações!
Muito obrigado, Sr. Presidente."
2001-10-23T17:46;PROJETO DE LEI, VENCIMENTOS, CARREIRA, TÉCNICO ADMINISTRATIVO, TÉCNICO MARÍTIMO, SERVIDOR, SERVIÇO ATIVO, APOSENTADO, PENSIONISTA, INSTITUIÇÃO FEDERAL DE ENSINO, VINCULAÇÃO, (MEC), REQUERIMENTO, REGIME DE URGÊNCIA, URGÊNCIA URGENTÍSSIMA, ACORDO, RECURSOS ORÇAMENTÁRIOS, EMENDA INDIVIDUAL.;PELA ORDEM;"O SR. SÉRGIO MIRANDA (Bloco/PCdoB-MG. Sem revisão do orador.) – Sr. Presidente, outros Parlamentares, Líderes de bancada ressaltaram o papel do Congresso na busca da solução. O Congresso Nacional, por intermédio de recursos que vêm na lei orçamentária, destinados às emendas dos Parlamentares, resolverá o problema. 
O Governo movimenta 200 bilhões. No Orçamento são 1,8 bilhão destinados às emendas parlamentares. Desses 1,8 bilhões, estamos tirando mais de 10% para viabilizar o acordo.
	Faço essa menção para que os Líderes da base governista comuniquem aos Parlamentares da Comissão Mista de Planos, Orçamentos Públicos e Fiscalização que esse acordo foi feito para ser cumprido naquela Comissão. A GEDAE é uma reivindicação justa dos técnicos administrativos. A incorporação ao salário dos servidores, bem como a repercussão nos proventos de aposentados e pensionistas, foi a importante vitória do movimento grevista.
	É esta a opinião do PCdoB e do PSB."
2001-11-19T13:08;GOVERNO FEDERAL, NEGOCIAÇÃO, GREVE, PROFESSOR UNIVERSITÁRIO, UNIVERSIDADE PÚBLICA, SERVIDOR PÚBLICO CIVIL, INSS, CRÍTICA.;PEQUENO EXPEDIENTE;"O  SR. SÉRGIO MIRANDA (Bloco/PCdoB-MG. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna analisar as recentes medidas adotadas pelo Governo do Sr. Fernando Henrique Cardoso para enfrentar o movimento reivindicatório dos professores universitários e dos servidores da Previdência. A greve dos servidores da Previdência estende-se por quase cem dias; a das universidades, por quase 90 dias. 
Faz parte do folclore político de Minas Gerais caso pitoresco. Quando o ex-Governador Milton Campos foi informado pelo comando da Polícia Militar sobre a necessidade de enviar tropas para enfrentar movimento grevista dos servidores públicos em algumas cidades do interior, S.Exa. ponderou: ""Ora, em vez de enviar tropas, não seria o caso de enviar um trem pagador?!"" O motivo da greve daqueles servidores foi a ausência do pagamento dos salários... 
Essa sabedoria política de S.Exa. cai como luva no problema que estamos debatendo. Não seria o caso de buscarmos efetiva solução para esses dois movimentos grevistas?! Ao invés de buscar solução efetiva para as greves, o Governo as tem enfrentado com a edição de atos autoritários na tentativa de derrotar, a todo custo, as lideranças que encabeçam os movimentos dessas categorias.
	Sr. Presidente, o chamado pacote autoritário em que foi baixado decreto que transfere a responsabilidade do pagamento de servidores à Presidência da República não é nada mais nada menos do que uma agressão direta ao Poder Judiciário, eis que pretende levar ao Supremo Tribunal Federal as decisões relativas ao pagamento de salários. 
Trata-se de medida provisória que busca resolver, em curto prazo, por meio da substituição de trabalhadores, os problemas que as greves vêm causando à sociedade.
E,  por último, dois projetos de lei. O Governo queria que a regulamentação do direito de greve fosse através de medida provisória; mas daí será obrigado a criar projeto de lei. 
O próprio Presidente do Congresso Nacional protesta, perguntando se o clima criado no País é propício ao debate construtivo a fim de se regulamentar o direito de greve dos servidores públicos.
	Queremos apresentar o nosso mais veemente protesto contra esse pacote autoritário, que sinaliza posição de força e não de diálogo, que prepara manifestações autoritárias, diante do agravamento do quadro econômico e social, assumidas diretamente pelo Presidente da República. 
Nós, do Congresso, ao contrário, deveríamos mobilizar as lideranças dos partidos a fim de, em acordo com o Relator e o Presidente da Comissão de Orçamento, buscar efetiva solução para os dois movimentos grevistas. Essa é a obrigação dos homens honrados desta Casa, independentemente de posição partidária. 
A solução para as greves será mais uma vez assumida pelos Deputados e Senadores que compreendem a necessidade de defender a Previdência e a universidade pública de qualidade."
