dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-12-09T00:00;"POLÍTICA ECONÔMICA, PLANO PLURIANUAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA,  IMPOSIÇÃO, OBEDIÊNCIA, NORMAS, FMI, BANCO MUNDIAL, DESEMPREGO, CRÍTICA. 
SOLIDARIEDADE, JORGE KAJURU, JORNALISTA, GOVERNO ESTADUAL, GO, CENSURA.";PEQUENO EXPEDIENTE;
1999-12-09T00:00;"MERCADO FINANCEIRO, AUMENTO, DOLAR. 
(STF), INDEPENDENCIA, AUTONOMIA, EXECUTIVO, ARBITRARIEDADE, 
COBRANÇA, CONTRIBUIÇÃO PREVIDENCIARIA, APOSENTADO, PENSIONISTA, 
SERVIÇO PUBLICO, INCONSTITUCIONALIDADE, ARRECADAÇÃO, RECURSOS 
FINANCEIROS, GASTOS PUBLICOS, DEFICIT, PREVIDENCIA SOCIAL. 
SONEGAÇÃO FISCAL, COMBATE. 
AMEAÇA, EXECUTIVO, AUMENTO, CONSIGNAÇÃO EM FOLHAS DE PAGAMENTO, 
MILITAR.";PEQUENO EXPEDIENTE;
1999-12-15T00:00;"PRORROGAÇÃO, ALÍQUOTA, IMPOSTO DE RENDA, SALÁRIO.
REGULAMENTAÇÃO, PROFISSÃO, INFORMÁTICA,";PEQUENO EXPEDIENTE;
1999-12-15T00:00;"ANIVERSÁRIO, DIA DA DECLARAÇÃO UNIVERSAL DOS DIREITOS DO HOMEM.
DESIGUALDADE SOCIAL, DESIGUALDADE REGIONAL CRESCIMENTO ECONÔMICO, DESENVOLVIMENTO ECONÔMICO, REGIÃO CENTRO OESTE, DISCRIMINAÇÃO.";PEQUENO EXPEDIENTE;
2000-01-11T00:00;II;PELA ORDEM;
2000-01-13T00:00;II;PEQUENO EXPEDIENTE;
2000-01-13T00:00;II;PEQUENO EXPEDIENTE;
2000-01-18T00:00;II;PEQUENO EXPEDIENTE;
2000-01-19T00:00;II;PEQUENO EXPEDIENTE;
2000-01-25T00:00;II;PEQUENO EXPEDIENTE;
2000-01-26T00:00;II;PEQUENO EXPEDIENTE;
2000-01-26T00:00;II;HOMENAGEM;
2000-02-02T00:00;II;PEQUENO EXPEDIENTE;
2000-02-03T00:00;II;PEQUENO EXPEDIENTE;
2000-02-03T00:00;II;PEQUENO EXPEDIENTE;
2000-02-08T00:00;II;PEQUENO EXPEDIENTE;
2000-02-09T00:00;II;PEQUENO EXPEDIENTE;
2000-02-10T00:00;II;PEQUENO EXPEDIENTE;
2000-02-16T00:00;II;PEQUENO EXPEDIENTE;
2000-02-17T00:00;II;PEQUENO EXPEDIENTE;
2000-02-22T00:00;II;PEQUENO EXPEDIENTE;
2000-02-23T00:00;II;PEQUENO EXPEDIENTE;
2000-02-23T00:00;II;APRESENTAÇÃO DE PROPOSIÇÃO;
2000-02-29T00:00;II;PEQUENO EXPEDIENTE;
2000-02-29T00:00;II;PELA ORDEM;
2000-03-01T00:00;II;PEQUENO EXPEDIENTE;
2000-03-15T00:00;II;PEQUENO EXPEDIENTE;
2000-03-22T00:00;II;PEQUENO EXPEDIENTE;
2000-03-23T00:00;II;PEQUENO EXPEDIENTE;
2000-03-28T00:00;II;PEQUENO EXPEDIENTE;
2000-03-28T00:00;II;PELA ORDEM;
2000-04-04T00:00;II;PEQUENO EXPEDIENTE;
2000-04-04T00:00;II;PELA ORDEM;
2000-04-05T00:00;II;PEQUENO EXPEDIENTE;
2000-04-11T00:00;II;GRANDE EXPEDIENTE;
2000-04-12T00:00;II;PEQUENO EXPEDIENTE;
2000-04-12T00:00;II;PEQUENO EXPEDIENTE;
2000-04-13T00:00;II;PEQUENO EXPEDIENTE;
2000-04-18T00:00;II;PEQUENO EXPEDIENTE;
2000-04-19T00:00;II;PEQUENO EXPEDIENTE;
2000-04-25T00:00;II;PEQUENO EXPEDIENTE;
2000-05-02T00:00;"HOMENAGEM, ANIVERSÁRIO, LUIZ RASSI, MÉDICO.
REAJUSTE, SALÁRIO MÍNIMO, TRABALHADOR, GO, DADOS, IBGE.
HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, JORNAL, GAZETA MERCANTIL.";PEQUENO EXPEDIENTE;
2000-05-03T00:00;"AMIANTO, AMIANTO CRISOTILA, EXPLORAÇÃO, MUNICÍPIO, MINAÇU, GO, DENÚNCIA, ÍRIS REZENDE, SENADOR, LOBBY, GRUPO ECONÔMICO, ÂMBITO INTERNACIONAL, EMPRESA ESTRANGEIRA.  
COMEMORAÇÃO, ANIVERSÁRIO, DESCOBRIMENTO DO BRASIL (1500), COMENTÁRIO, CRÍTICA, IMPRENSA, ÂMBITO INTERNACIONAL.";PEQUENO EXPEDIENTE;
2000-05-04T00:00;"HOMENAGEM PÓSTUMA, SEBASTIÃO MAURÍLIO NETO, ANTÔNIO CARLOS MOURA, JORNALISTA. 
HOMENAGEM, ANIVERSÁRIO DE NASCIMENTO, JOSÉ SARNEY, SENADOR.";PEQUENO EXPEDIENTE;
2000-05-09T00:00;HOMENAGEM, FEB, EX COMBATENTE, SEGUNDA GUERRA MUNDIAL.;PEQUENO EXPEDIENTE;
2000-05-10T00:00;HOMENAGEM, JÚLIO DE MESQUITA NETO, JORNALISTA, CONCESSÃO HONORÍFICA,;PEQUENO EXPEDIENTE;
2000-05-11T00:00;"POLÍTICA ECONÔMICA, POLÍTICA FISCAL, AJUSTE FISCAL, CUMPRIMENTO, ACORDO, FMI, CRISE, NATUREZA SOCIAL, POBREZA.
ACADEMIA DE LETRAS, GO, ELEIÇÃO, MEMBROS.";PEQUENO EXPEDIENTE;
2000-05-16T00:00;NEGRO, QUILOMBOS, CULTURA AFRO-BRASILEIRA, CONTRO CULTURAL, MUNICÍPIO, MINEIROS, GO, ARTIGO DE JORNAL, JORNAL, O POPULAR, MARÍLIA ASSUNÇÃO, JORNALISTA, ESTUDO, NATUREZA CULTURAL, MARTINIANO JOSÉ DA SILVA, HISTORIADOR.;PEQUENO EXPEDIENTE;
2000-05-17T00:00;II;PEQUENO EXPEDIENTE;
2000-05-18T00:00;II;PEQUENO EXPEDIENTE;
2000-05-18T00:00;II;PELA ORDEM;
2000-05-22T00:00;II;HOMENAGEM;
2000-05-22T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-05-22T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-05-24T00:00;"DISCUSSÃO, PROPOSTA, ALTERAÇÃO, CÓDIGO FLORESTAL.
CARNE BOVINA, GO, EXPORTAÇÃO, CONTROLE DE QUALIDADE, FEBRE AFTOSA, ORGANISMO INTERNACIONAL.";PEQUENO EXPEDIENTE;
2000-05-25T00:00;II;PEQUENO EXPEDIENTE;
2000-05-30T00:00;II;PEQUENO EXPEDIENTE;
2000-05-31T00:00;II;PEQUENO EXPEDIENTE;
2000-05-31T00:00;II;PELA ORDEM;
2000-05-31T00:00;II;APRESENTAÇÃO DE PROPOSIÇÃO;
2000-06-06T00:00;"CONSTRUÇÃO CIVIL, MATERIAL DE CONSTRUÇÃO, REAJUSTE, PREÇO, ABUSO, CARTEL.
HOMENAGEM, MARIA DO ROSÁRIO CASSIMIRO, PROFESSOR.";PEQUENO EXPEDIENTE;
2000-06-07T00:00;"HOSPITAL, REDE OFICIAL, SETOR PÚBLICO, GO, CRISE, NATUREZA FINANCEIRA, SITUAÇÃO FINANCEIRA, INSUFICIÊNCIA, RECURSOS FINANCEIROS.
HOMENAGEM, CONCESSÃO HONORÍFICA, PHILEMON XAVIER DE OLIVEIRA, MÉDICO.
DIA MUNDIAL DO MEIO AMBIENTE, PRESERVAÇÃO, RECURSOS NATURAIS, REVITALIZAÇÃO, RIO MEIA PONTE, MUNICÍPIO, CIDADE DE GOIÁS.";PEQUENO EXPEDIENTE;
2000-06-07T00:00;POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, INCENTIVO, SISTEMA FINANCEIRO NACIONAL, EMPRESA MULTINACIONAL, CRÍTICA.;PELA ORDEM;
2000-06-13T00:00;"MINERAÇÃO, MINAS, EXTINÇÃO, EXPLORAÇÃO, AMIANTO, MUNICÍPIO, MINAÇU, CRÍTICA.
SAÚDE PÚBLICA, ATENDIMENTO, ASSISTÊNCIA MÉDICO HOSPITALAR, ÂMBITO ESTADUAL, GO, CRISE.
ENSINO SUPERIOR, GO, UNIVERSIDADE PARTICULAR, REGULARIZAÇÃO.";PEQUENO EXPEDIENTE;
2000-06-14T00:00;"HOMENAGEM PÓSTUMA, BERNARDO SAYÃO  CARVALHO ARAÚJO, ENGENHEIRO.
RANICULTURA, RÃ, VACINA, DESENVOLVIMENTO, UFGO, ELOGIO.
PATRIMÔNIO HISTÓRICO, TOMBAMENTO, MUNICÍPIO, CORUMBÁ DE GOÁS, MUNICÍPIO, PIRENÓPOLIS, MUNICÍPIO, PILAR DE GOIÁS.";PEQUENO EXPEDIENTE;
2000-06-27T00:00;"POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CORTE, ÁREA, NATUREZA SOCIAL, SUBMISSÃO, ACORDO, FMI.
PÊSAMES, MORTE, ORLANDO ARRUDA, MÉDICO.";PELA ORDEM;
2000-06-28T00:00;II;PELA ORDEM;
2000-06-28T00:00;II;PEQUENO EXPEDIENTE;
2000-06-29T00:00;"FESTA, CERIMÔNIA RELIGIOSA, SANTO PADROEIRO, MUNIICÍPIO, TRINDADE.
CONGRESSO, MEDICAMENTO GENÉRICO, MUNICÍPIO, GOIÂNIA, FUNCIONAMENTO, LABORATÓRIO FARMACÊUTICO, UFGO, ELOGIO.";PEQUENO EXPEDIENTE;
2000-06-29T00:00;CUMPRIMENTO, POSSE, MANDATO PARLAMENTAR, ALDO ARANTES, DEPUTADO FEDERAL.;PELA ORDEM;
2000-08-01T00:00;HOMENAGEM PÓSTUMA, JOSEPHINA ZACHARIAS GONTIJO, EMPRESÁRIA.;PEQUENO EXPEDIENTE;
2000-08-02T00:00;"HOMENAGEM, ANA MARIA PACHECO, ARTISTA.
HOMENAGEM PÓSTUMA, DAVID DOMINGUES, EX-PREFEITO.";PEQUENO EXPEDIENTE;
2000-08-09T00:00;II;PEQUENO EXPEDIENTE;
2000-08-23T00:00;"CONCESSÃO HONORÍFICA, TÍTULO, HÉLIO DE OLIVEIRA, FOTÓGRAFO.
HOMENAGEM PÓSTUMA, JOSÉ PETRILLO, CINEASTA.
HOMENAGEM PÓSTUMA, MARIA ANGÉLICA DA COSTA BRANDÃO. MÚSICO.";PEQUENO EXPEDIENTE;
2000-09-12T00:00;POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CRÍTICA, PODER AQUISITIVO, CUSTO DE VIDA, CONTRADIÇÃO, REDUÇÃO, INFLAÇÃO, DISCRIMINAÇÃO, DESIGUALDADE REGIONAL, DESIGUALDADE SOCIAL, DESTINAÇÃO, RECURSOS ORÇAMENTÁRIOS, CIÊNCIA E TECNOLOGIA, BOLSA DE ESTUDO, ENSINO SUPERIOR, CRITÉRIOS, ESCOLHA, MUNICÍPIOS, PLANO NACIONAL, COMBATE, POBREZA, ÍNDICE, DESENVOLVIMENTO HUMANO, CORRUPÇÃO, MORTALIDADE INFANTIL.;PEQUENO EXPEDIENTE;
2000-09-13T00:00;II;PEQUENO EXPEDIENTE;
2000-10-03T00:00;II;PEQUENO EXPEDIENTE;
2000-10-04T00:00;II;PEQUENO EXPEDIENTE;
2000-10-05T00:00;II;PEQUENO EXPEDIENTE;
2000-10-05T15:14;;;"O SR. LUIZ BITTENCOURT (PMDB – GO. Pronuncia o seguinte discurso) - Sr. Presidente, Sras. e Srs. Deputados, os índices inflacionários se transformaram no grande mistério da economia brasileira nos últimos tempos. A população anda tão curiosa em relação ao fenômeno, que sem dúvida a questão forneceria excelente material para uma novela policial, daquelas em que o criminoso, revelado no final, surpreende a todos por ter se mantido oculto desde o início da história.
Afinal de contas, como explicar que, no primeiro semestre deste ano, a inflação tenha sido a mais baixa em sessenta anos, ao mesmo tempo em que a classe média se sente cada dia mais pobre?
Afirmar para uma dona de casa na saída do supermercado que a inflação anda próxima de zero é, no mínimo, uma piada de mau gosto. O dinheiro compra menos, muito menos do que comprava no início do ano e menos ainda do que há dois anos. Em relação ao início do Real, já nem há mais termos de comparação de tão grande que foi a perda do poder de compra dos salários.
Estatísticas não faltam para justificar os baixos índices de inflação. O problema é que os brasileiros já aprenderam, depois de muitas lições, que estatísticas econômicas e pesquisas de opinião fazem milagres no Brasil.
Quem não se lembra que, às vésperas do choque cambial, o Ministro Pedro Malan foi à televisão para dizer que as contas estavam sob controle (os números demonstravam isso) e que não havia nenhum risco de desvalorização da moeda?
Sem dúvida, os membros da equipe econômica, se questionados, sacarão pilhas e mais pilhas de papéis para demonstrar que os números não mentem. Se a inflação é baixa, dirão, é porque os preços aumentaram pouco.
O problema é que quando uma teoria não condiz com a realidade, a única saída é abandonar a teoria. Por mais que tenham tentado, os economistas ainda não conseguiram abandonar a realidade. Infelizmente para eles, e felizmente para nós, a população ainda habita o mundo real.
O fato é que os índices mediram uma inflação de apenas 0,87% no primeiro semestre do ano. 
Ora, qualquer pai de família que tem de fazer face às contas de água, luz, telefone, energia elétrica, combustíveis, escola e remédios sabe que esse número é absurdo. Ou ele não foi aplicado ao custo de vida da classe média, ou foi aplicado à classe média de outro país.
Dados mais recentes da Fipe (Fundação Instituto de Pesquisas Econômicas) indicam que o custo de manutenção de uma criança em escola particular, em São Paulo, subiu 9,3% no semestre. Somente em junho, o telefone ficou 4,5% mais caro. O leite longa vida subiu 12%, o queijo mussarela, 8%. E assim por diante.
Fica evidente que as tarifas públicas sofreram fortes reajustes e que muitos dos serviços essenciais ao cidadão que vive nos estratos intermediários de renda também subiram. Com os salários achatados e diante do medo de perder o emprego, as famílias estão acuadas e pouco ou nada podem fazer para manter seu padrão de vida.
Da perspectiva da classe média, a inflação oficial não corresponde à realidade. E se o governo não quer perder a confiança que os cidadãos depositaram no Real e na conquista da estabilidade monetária, seria bom rever a forma de cálculo e de apresentação dos índices de preços.
Obrigado.
OUTRO ASSUNTO
O SR. LUIZ BITTENCOURT (Bloco/PMDB-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, nos últimos anos o Brasil deu passos importantes no sentido de tornar-se uma nação próspera e democrática. A nossa economia encontra-se entre as maiores do mundo e atravessamos diversas turbulências políticas dentro da mais rigorosa ordem institucional.
0 grande desafio do Brasil, hoje, 6 conseguir repartir com maior equanimidade a riqueza que produz. Desde meados da década de noventa ostentamos o triste título de campeão mundial de concentração de renda. Para se ter uma idéia  da gravidade da situação, basta saber que um índice de desigualdade apenas similar à média internacional já seria suficiente para que a pobreza fosse completamente erradicada do nosso pais.
As desigualdades socioeconômicas não afetam somente indivíduos dentro, de uma mesma comunidade. Elas atingem municípios, estados e regiões inteiras, criando bolsões de miséria onde o combate a pobreza é  particularmente difícil, uma vez que as condições de vida da maior parte da população dessas áreas são muito ruins.
Para reverter tal situação não basta a adoção de medidas que promovam o livre crescimento econômico. É preciso que o Estado brasileiro assuma com firmeza o seu papel de regulador do desenvolvimento nacional, implementando políticas públicas voltadas para a redução das desigualdades, de modo a aproximar o Brasil pobre do Brasil rico.
Lamentavelmente, Sr. Presidente, Sras. e Srs. Deputados, não é o que acontece hoje no Brasil. Sabemos que aqui, ao contrário, os mais pobres subsidiam, com seus impostos, programas sociais que favorecem preferencialmente os mais ricos, numa cruel distorção responsável pela perpetuação das desigualdades sociais.
Analisemos, por exemplo, a mais recente partilha das verbas para ciência e teologias. As regiões Norte e Centro-Oeste foram as mais prejudicadas nessa divisão - a elas coube apenas 8 e 2 por cento, respectivamente, dos recursos do Conselho Nacional de Desenvolvimento Cientifico e Tecnológico.
No que diz respeito à distribuição de bolsas de doutorado, essa disparidade d ainda mais aguda. As duas regiões, juntas, receberam apenas dois por cento do total de bolsas de doutorado distribuídas pelo CNPq e pela Comissão de aperfeiçoamento de Pessoal e Ensino Superior - Capes, enquanto a região Sudeste abocanhou 85,83 por cento do total de bolsas para a formação de doutores.
Ninguém ignora que a atuação de profissionais altamente especializados, como estes doutores com formação financiada pelo governo brasileiro, de um importante motor de desenvolvimento nas comunidades onde se estabelecem. A grande concentração de bolsas de doutorado na Região Sudeste constitui-se, pois, em mais um dos perversos mecanismos de manutenção das desigualdades em mais no Pais.
0 CNPq justifica-se observando que as bolsas incentivo pesquisa são distribuídas de acordo com a demanda. Como a maioria dos cursos de mestrado e de doutorado está no Sudeste, a instituição considera compreensível e até previsível que esta região detenha a maior parte do financiamento para as pesquisas.
Esse tipo de lógica costuma estar no cerne de toda argumentação que tenta explicar as  absurdas desigualdades entre os cidadãos, os municípios, estados e as regiões do nosso pais como algo inexorável, irreversível, quase natural
Segundo esta visão de mundo, as regiões ricas estariam fadadas a ficar cada vez mais ricas porque tem melhores condições de atrair investimentos produtivos e, em consequência, engordar seus orçamentos. Analogamente, os cidadãos de maiores posses estariam melhor preparados para pleitear e obter acesso a programas sociais financiados pelo Governo, já que tem, em média, melhor formação.
0 mais grave e preocupante, Sr. Presidente, Sras. e Srs. Deputados, 6 que tudo isso 6 verdade. A liberdade de ação e a igualdade de oportunidade dos agentes sociais, praticada num contexto de desigualdade, gera mais desigualdade. Dal ser enorme a importância, para a Nação, de que o Estado assuma plenamente o seu papel de regulador do desenvolvimento nacional, adotando ações que alterem essa correlação de forças e evitem o aprofundamento do fosso existente entre o Brasil rico e desenvolvido e o Brasil miserável e arcaico.
Inúmeras nações conseguiram superar impasses como esse, em contextos em que a pobreza ou a discriminação social geravam mais pobreza e mais discriminação, implementando políticas sociais que asseguravam vantagens diferenciadas para os grupos marginalizados.
As chamadas ""políticas de ação afirmativa"", que se revelaram tão eficazes no combate aos efeitos nocivos do racismo nos Estados Unidos, podem ser exemplo e inspiração para começarmos a combater eficazmente as desigualdades regionais.
A absurda disparidade entre a distribuição de bolsas de doutorado entre as diferentes regiões do Pais, por exemplo, poderia ser evitada com a obrigatoriedade de destinar-se uma cota mínima de bolsas a cada uma das regiões.
Se uma política de cotas desse tipo fosse adotada, poderiam acontecer, no inicio, situações aparentemente injustas, como um bom projeto apresentado na região Sudeste ser preterido em detrimento de outro não tão bom das regiões Norte ou Centro-Oeste. Tenho certeza, porém, de que o aumento do número de bolsas para pesquisas destinadas às regiões menos desenvolvidas, ainda que artificialmente orientadas, num primeiro momento, seria um excelente propulsor do desenvolvimento científico e tecnológico naqueles estados, não tardando o tempo em que seus pesquisadores estariam aptos a concorrer em pé de igualdade com os do restante do País, prescindido da política de contas
Da maneira como as coisas são conduzidas atualmente, no entanto, produz-se o acirramento dos desequilíbrios regionais, que se reflete em todos os aspetos da vida social. Dentro das entidades que controlam as verbas para ciência e tecnologia, como o CNPq e a Capes, a absoluta maioria dos especialistas que decidem o destino dos recursos para a pesquisa e a pós-graduação são agressos da região Sudeste. De lá vêm 117 dos 149 assessores do CNPq e 29 dos 42 espeecialistas da Capes.
0 pior de tudo, Sras. e Srs. Deputados, 6 que esses órgãos, dois dos principais responsáveis pelo fomento ao desenvolvimento cientifico e tecnológico do nosso país, não consideram problemática a excessiva concentração da verba para a pesquisa científica em determinadas regiões em detrimento de outras. Ignoram, assim, o nosso mais grave dilema nacional, que são as enormes disparidades sócio-econômcias aqui encontradas.
Nossos cientistas, governantes e administradores públicos demonstram, aliás, uma assustadora falta de sensibilidade no que diz respeito a gravidade dessa questão. 		Não podemos acusar o Presidente Fernando Henrique Cardoso de evitar o tema. A frase ""0 Brasil não é um país pobre, é um país injusto"" chegou a tornar-se um bordão, repetido à exaustão nos pronunciamentos presidenciais. As mais recentes ações do Executivo voltadas para a área social, no entanto, revelam que este
Governo ainda está longe de agir com eficácia para eliminar os bolsões de miséria existentes no nosso Pais.
0 Plano de Apoio aos Estados de Menor Desenvolvimento Humano, batizado de IDH 14 e anunciado com grande pompa pelo Planalto no final de julho, tem uma gravíssima falha de concepção: o critério utilizado para eleger os dois mil municípios a serem beneficiados com os recursos de 11 bilhões e 500 milhões de reais d equivocado e levará a mais desigualdade.
Foram escolhidos dois mil municípios espalhados pelos quatorze estados considerados os mais carentes do Pais - Acre, Rondônia, Roraima, Pará e Tocantins, além dos nove estados da região Nordeste. Ficaram excluídos do Piano, portanto, alguns dos maiores bolsões de pobreza do País, como os situados no Norte e Nordeste do meu Estado, Goiás, as regiões do Vale do Jequitinhonha, em Minas Gerais, e do Vale do Ribeira, em São Paulo.
E profundamente lamentável, Sr. Presidente, Sras. e Srs. Deputados, que comunidades extremamente carentes, como algumas das situadas no Norte e Nordeste de Goiás, tenham sido alijadas de tal iniciativa, financiada com Impostos pagos por todo o povo brasileiro.
Se com este ambicioso programa o governo pretende realmente combater a desigualdade social, parece-me óbvio que a escolha dos municípios não deveria ser restrita a quatorze estados da federação, ainda que estes apresentem os piores indicadores sociais.
Por que não eleger os dois mil municípios mais carentes, de Norte a Sul do Pais? Certamente uma decisão como essa envolveria logística um pouco mais complexa, mas não podemos aceitar que as escolhas envolvidas em piano de tal monta sejam tomadas seguindo o critério da maior facilidade.
Infelizmente, Sr. Presidente, Sras. e Srs. Deputados, a confiança da Nação na seriedade dos seus governantes ficou seriamente abalada pelos recentes escândalos envolvendo os altos escalões da repúblicas.
Quando o Governo apressa-se em lançar tão ambicioso piano de combate à pobreza, em meio 5 crise gerada pelas centenas de telefonemas trocados entre o ex-presidente do TRT de São Paulo, juiz Nicolau dos Santos Neto, o ex-secretáirio-geral da Presidência, Eduardo Jorge Caldas Pereira, e outros figurões da República, é inevitável suspeitamos da motivação do Planalto.
Tememos que, mais do que combater eficazmente a miséria no País, o Governo pretenda, com o anúncio do IDH-14, afastar-se do escândalo e mostrar a sociedade que não está paralisado pela eclosão cotidiana de novas denúncias contra o seu auxiliar.
A corrupção generalizada o, por sinal, o outro grande responsável pela miséria de largas fatias da nossa população. A Nação ficou estarrecida e indignada ao ser informada sobre o montante do assalto aos cofres públicos protagonizado por urna quadrilha instalada em postos-chave do Poder, no episódio da obra superfaturada do Forum Trabalhista de São Paulo.
Ainda mais revoltados ficamos ao saber que, tal como o prédio do Fórum Trabalhista, existem mais de 150 obras sob suspeita de irregularidade espalhadas pelo Pais, drenando h6 anos recursos públicos que poderiam destinados para melhorar significativamente as condições de vida da nossa população.
Enquanto centenas de milhões de reais são furtados sob os olhos omissos ou cúmplices dos responsáveis pela administração dos recursos públicos, milhares de brasileiros morrem diariamente, à míngua, por absoluta falta de condições materiais mínimas para a sobrevivência.
Os índices de mortalidade infantil em algumas regiões brasileiras são dramáticos. Um levantamento feito por especialista sobre as chances de sobrevivência das crianças em cada um dos municípios brasileiros, realizado no ano passado por encomenda do Ministério da Saúde, chegou a resultados estarrecedores.
Esse estudo constatou, por exemplo, que as crianças nascidas no município de Feira Grande, localizado a 160 quilômetros de Maceió, em 98, correram o mesmo risco de morrer antes de completar um ano de idade do que urna criança nascida no pais africano de Botsuana na década de 60 - para cada mil nascidos vivos, 118,8 morreram sem comemorar o primeiro aniversário.
Mais chocante 6 saber que medidas muito simples e baratas significam a diferença entre viver e morrer para essa legião de brasileiros, de quem todas as oportunidades da vida foram furtadas já nos primeiros meses de existência.
Essas crianças morrem, basicamente, de forne. Nos municípios onde o maior programa oficial de apoio a população carente, o Comunidade Solidária, concentrou o seu trabalho nos últimos cinco anos, a taxa de mortalidade infantil caiu quase 30 por cento e os óbitos por desnutrição diminuiram 70 por cento.
A ajuda oferecida a essas comunidades limitou-se quase que exclusivamente a uma cesta básicas mensal para cada família e, em alguns casos, a uma visita de um agente comunitário de saúde, que quase sempre foi o primeiro atendimento de saúde recebido na vida por aquelas pessoas.
Sr. Presidente, Sras. e Srs. Deputados:
Chegou a hora da verdade para, a sociedade brasileira. Um dos aspectos mais deploráveis da nossa cultura carregar uma certa visão de mundo que exalta habilidades como a esperteza e a capacidade de levar vantagem, de burlar a lei e a ordem sem ser punido.
Ditados como ""Feio não é roubar, mas não conseguir carregar"",assim como piadas em que se louva uma especial vocação do brasileiro para a maladragem, são o caldo cultural em que florescem os Nicolau e outros espertalhões cuja escandalosa ousadia repousa sobre a certeza da impunidade.
Felizmente, temos a impressão de que algo está mudando na opinião pública brasileira. Os nossos cidadãos parecem ter finalmente acordado para o fato de que as patéticas extravagâncias protagonizadas por Nicolau e sua família em Miami equivaleram a uma sentença de morte para alguns dos vinte e cinco milhões de brasileiros que sobrevivem com uma renda familiar inferior a dois salários mínimos mensais e consomem menos de 100 calorias diárias.
0 Brasil tem recursos para proporcionar uma vida digna a todos os seus cidadãos. Os dois grandes desafios que se nos apresentam hoje são defender esses recursos das quadrilhas instaladas no poder e criar mecanismos seguros para fazê-los chegar ate as mãos dos mais pobres, através de políticas compensatórias tragadas com esse objetivo.
0 combate à pobreza e à desigualdade no nosso Pais, Sr. Presidente, Sras. e Srs. Deputados, tornou-se um imperativo estratégico, que ultrapassa o seu caráter humanitário. 0 aumento da miséria tem provocado problemas sociais extremamente graves, como o acirramento da violência e da criminalidade urbanas, além de representar o mais sério entrave 5 competitividade da economia brasileira no mercado internacional.
Acreditamos, no entanto, que ainda é possível reverter esse processo, desde que a sociedade brasileira desenvolva uma disposição geral para atacar a miséria e erradicá-la definitivamente, considerando como inimigos públicos todos aqueles responsáveis, por ação ou omissão, pelos entraves a esse projeto.
A combinação de uma potente economia com indicadores sociais escandalosos faz do Brasil urna espécie de dinossauro do mundo civilizado contemporâneo, uma amostra grotesca e anacrônica panorama socioeconômico próprio do mundo colonial.
A adoção de políticas sociais que combatam nossas desigualdades socioeconômicas tornou-se, pois, providência absolutamente indispensável para que o Brasil dispute com sucesso posição de destaque no cenário internacional, conquistando um lugar à altura do tamanho de nossa economia.
Faço votos de que a constrangedora sucessão de denúncias de corrupção envolvendo o alto escalão da República seja o marco inaugural de uma nova era no nosso Pais, marcada pelo fim da impunidade e por ações de governo capazes de distribuir melhor a renda e oportunidades entre todos os cidadãos brasileiros.
Era o que eu tinha a dizer. Obrigado."
