dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-12-14T00:00;PEQUENO PRODUTOR RURAL, DÍVIDA, DIFICULDADE, PAGAMENTO, REIVINDICAÇÃO, DIMINUIÇÃO, TAXAS, JUROS.;PEQUENO EXPEDIENTE;
2000-01-18T00:00;II;PEQUENO EXPEDIENTE;
2000-01-24T00:00;II;GRANDE EXPEDIENTE;
2000-01-28T00:00;II;LÍDER;
2000-01-31T00:00;II;PEQUENO EXPEDIENTE;
2000-02-10T00:00;II;PEQUENO EXPEDIENTE;
2000-02-15T00:00;II;PEQUENO EXPEDIENTE;
2000-02-17T00:00;II;PEQUENO EXPEDIENTE;
2000-02-18T00:00;II;PEQUENO EXPEDIENTE;
2000-02-21T00:00;II;PEQUENO EXPEDIENTE;
2000-02-22T00:00;II;PEQUENO EXPEDIENTE;
2000-02-23T00:00;II;PELA ORDEM;
2000-03-14T00:00;II;PEQUENO EXPEDIENTE;
2000-03-16T00:00;II;PEQUENO EXPEDIENTE;
2000-03-17T00:00;II;PEQUENO EXPEDIENTE;
2000-03-20T00:00;II;LÍDER;
2000-03-21T00:00;II;PELA ORDEM;
2000-03-23T00:00;II;PEQUENO EXPEDIENTE;
2000-03-29T00:00;II;PELA ORDEM;
2000-03-31T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-04-04T00:00;II;PELA ORDEM;
2000-04-06T00:00;II;PEQUENO EXPEDIENTE;
2000-04-12T00:00;II;PEQUENO EXPEDIENTE;
2000-04-13T00:00;II;PEQUENO EXPEDIENTE;
2000-04-19T00:00;II;PEQUENO EXPEDIENTE;
2000-04-25T00:00;II;PEQUENO EXPEDIENTE;
2000-05-02T00:00;PEQUENO PRODUTOR RURAL, PROPPRIEDADE RURAL, DIREITO DE PROPRIEDADE, REUNIÃO, MUNICÍPIO, BURITIS, RO.;PEQUENO EXPEDIENTE;
2000-05-03T00:00;SUDAM, IRREGULARIDADE, MALVERSAÇÃO, INCENTIVO FISCAL, RECURSOS ORÇAMENTÁRIOS, REFORMA, GESTÃO.;PEQUENO EXPEDIENTE;
2000-05-05T00:00;II;LÍDER;
2000-05-09T00:00;ENCONTRO, FUNCIONÁRIOS, MUNICÍPIO, ARIQUEMES, BASA, IMPORTÂNCIA, DESENVOLVIMENTO REGIONAL, ELOGIO.;PEQUENO EXPEDIENTE;
2000-05-16T00:00;REGIÃO AMAZÔNICA, DESENVOLVIMENTO, SUDAM, ATUAÇÃO.;PEQUENO EXPEDIENTE;
2000-05-18T00:00;II;LÍDER;
2000-05-22T00:00;II;PEQUENO EXPEDIENTE;
2000-05-25T00:00;II;PEQUENO EXPEDIENTE;
2000-06-07T00:00;ELOGIO, PROPOSTA, SAMUEL HANAN, VICE GOVERNADOR, RECURSOS ORÇAMENTÁRIOS, INFRA ESTRUTURA, SANEAMENTO, AMAZÔNIA OCIDENTAL.;PELA ORDEM;
2000-06-12T00:00;EDUCAÇÃO, OBJETIVOS EDUCACIONAIS, REFORMULAÇÃO, ENSINO SUPERIOR, ENSINO MÉDIO, ENSINO FUNDAMENTAL, ZONA RURAL, ADAPTAÇÃO, OBJETIVO, DESENVOLVIMENTO NACIONAL, ENSINO A DISTÂNCIA, MELHORAMENTO, DISTRIBUIÇÃO, EDUCAÇÃO SUPERIOR, ELOGIO, RELATÓRIO, NELSON MARCHEZAN, DEPUTADO FEDERAL.;GRANDE EXPEDIENTE;
2000-06-13T00:00;HOMENAGEM PÓSTUMA, ANIVERSÁRIO DE NASCIMENTO, ANÍSIO TEIXEIRA, PROFESSOR.;HOMENAGEM;
2000-06-21T00:00;IMPLANTAÇÃO, FACULDADE, MEDICINA, UNIR.;PEQUENO EXPEDIENTE;
2000-06-26T00:00;REGIÃO AMAZÔNICA, DESENVOLVIMENTO, INCENTIVO, SUDAM, FINAM, ATUAÇÃO, CRÍTICA.;PEQUENO EXPEDIENTE;
2000-06-28T00:00;II;PEQUENO EXPEDIENTE;
2000-06-29T00:00;REFORMA, ESTRUTURA ORGANIZACIONAL, SUDAM, FINAM.;PEQUENO EXPEDIENTE;
2000-08-02T00:00;AGRADECIMENTO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ELISEU PADILHA, MINISTRO DE ESTADO, LAURO FARIAS SANTOS, DIRETOR, RESTAURAÇÃO, MELHORAMENTO, RODOVIA BR-364, RO.;PEQUENO EXPEDIENTE;
2000-08-03T00:00;VISITA, COMUNIDADE, MUNICÍPIO, THEOBROMA, RO, COMPROVAÇÃO, TRANSFORMAÇÃO, MELHORAMENTO, DESENVOLVIMENTO.;LÍDER;
2000-08-04T00:00;UNB, DISCRIMINAÇÃO, ESTRANGEIRO, MÉDICO.;PEQUENO EXPEDIENTE;
2000-08-07T00:00;CRÍTICA, CRITÉRIOS, SUDAM, VALOR, GARANTIA, APROVAÇÃO, PROJETO, ESTADOS, AMAZÔNIA LEGAL.;PELA ORDEM;
2000-08-08T00:00;CRÍTICA, VALOR, SISTEMA NACIONAL DE TRÂNSITO, EMISSÃO, CARTEIRA NACIONAL DE HABILITAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, DESTINAÇÃO, RECURSOS, MULTA.;PEQUENO EXPEDIENTE;
2000-08-10T00:00;ELOGIO, RESULTADO, PROJETO, ERRADICAÇÃO, TRABALHO INFANTIL, MUNICÍPIO, ARIQUEMES, RO.;PEQUENO EXPEDIENTE;
2000-08-22T00:00;REVINDICAÇÃO,URBANIZAÇÃO, ASSENTAMENTO RURAL, COMUNIDADE, PROJETO RIO BRANCO, RO, RECUPERAÇÃO, PONTE, RETIRADA, DESOCUPAÇÃO, RESERVA BIIOLÓGICA, MUNICÍPIO, BOM FUTURO.;PELA ORDEM;
2000-10-03T00:00;II;PELA ORDEM;
2000-10-04T00:00;II;PELA ORDEM;
2000-10-05T00:00;II;PEQUENO EXPEDIENTE;
2000-10-20T09:56;"VOTO DE PESAR, MORTE, CHICO OLIVEIRA, CANDIDATO ELEITO, PREFEITURA MUNICIPAL, GUAJARÁ-MIRIM, (RO).
DEFESA, APROVAÇÃO, SENADO FEDERAL, PROJETO DE LEI, UTILIZAÇÃO, SERVIÇO DE REBOCAGEM,  MOTOCICLETA, BENEFICIAMENTO, EMPRESA, SERVIÇO DE TRANSPORTE, ENTREGA,  MERCADORIA, AGILIZAÇÃO, SERVIÇO, REDUÇÃO, PREÇO, CRÍTICA, (DENATRAN), REJEIÇÃO, PROJETO.";PEQUENO EXPEDIENTE;"O SR. CONFÚCIO MOURA (PMDB-RO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com grande pesar que comunico o falecimento do ilustre companheiro do Estado de Rondônia, Chico Oliveira, eleito Prefeito da cidade de Guajará-Mirim nas últimas eleições. Estava ele descansando em Caldas Novas e veio a falecer, antes de ontem, em decorrência de uma complicação cardiocirculatória. Infelizmente, não teve tempo de ser diplomado e de tomar posse.
 Para todos nós, peemedebistas de Rondônia, maior partido do Estado — ocupamos 25% das Prefeituras —, Chico Oliveira era um companheiro histórico, batalhador antigo, desses teimosos partidários que por nada se afastam. Vinha travando grande luta para ocupar a Prefeitura da cidade. Não havíamos tido ainda a oportunidade de eleger um Prefeito na cidade de Guajará-Mirim. Há muitos anos nosso partido vinha disputando as eleições para a Prefeitura — apresentando como candidato às vezes Chico Oliveira, às vezes Almir Candury, às vezes outro companheiro —, mas sempre foi derrotado na cidade. Na última eleição, o companheiro Chico Oliveira obteve 6.870 votos, derrotando o ex-Prefeito de dois mandatos e ex-Deputado Estadual. Chico, que não havia sido sequer Vereador, realmente se consagrou Prefeito eleito devido à sua grande popularidade na cidade de Guajará-Mirim. 
Todos nós, peemedebistas, em nome do ilustre Senador Amir Lando, Presidente Regional do PMDB do Estado, externamos da Câmara dos Deputados os nossos sentimentos de pesar. Em nome de toda a nossa militância no Estado de Rondônia, sentimos e choramos a morte de Chico Oliveira, Prefeito eleito nas últimas eleições.
Sr. Presidente, aproveito o tempo que me resta para proferir um discurso em outro tom. Apresentei, ano passado, um projeto de lei que assegura o uso de reboques tracionados por motocicletas para uso corrente no País. Passou pelas respectivas Comissões temáticas da Casa, foi aprovado, e se encontra hoje no Senado para receber parecer final e ser votado em plenário.
	Há pressões de técnicos do DENATRAN, contrários à aprovação do meu projeto de lei, fazendo jogo de influência para que o Senado o rejeite, demonstrando imensa insensibilidade às oportunidades de trabalho no Brasil. Cito o caso da empresa Minasgás, do Rio de Janeiro, que, pressionada pelo trânsito local, teve de paralisar o serviço de 1.700 reboques e vender as 1.700 motos, provocando prejuízos de milhões de reais, além de desemprego.
	A legislação deve adaptar-se às necessidades contemporâneas e exigir dos fabricantes de motocicletas maior capacidade de tração, logicamente depois de o projeto aprovado e regulamentado.
	Há, Sras. e Srs. Parlamentares, enormes benefícios no uso de reboques em motocicletas, como:
- redução dos custos de entregas e coletas de mercadorias;
- estabilidade ao conjunto motorreboque, que baixa o centro de massa da motocicleta;
- economia de combustível — uma moto percorre 35 quilômetros com um litro de gasolina;
- solução da totalidade das necessidades de chacareiros e sitiantes;
- redução de 60 a 90% do custo das entregas e coletas; 
- agilidade e presteza nas entregas com vantagem comparativa de 50% nestes serviços. 
Sr. Presidente, as empresas sérias, produtoras dos referidos equipamentos, têm feito pesquisas de segurança e, pelo contrário, têm observado que os veículos rebocados são dirigidos por trabalhadores responsáveis, que não têm interesse na disputa por velocidade com outros veículos, bem como se prestam a serviços de entregas de mercadorias, como gás de cozinha, correspondências, alimentos, medicamentos e tudo aquilo que, no momento atual, com trânsito cheio e congestionado, faz com que um veículo pequeno possa ganhar tempo e economia para execução de serviços com qualidade.
	Ficar na Câmara dos Deputados e no Senado produzindo leis que não retratem a realidade das ruas de nada adianta. Os reboques em motocicletas são usados em todas as cidades do País, inclusive aqui em Brasília. Legal ou ilegalmente, eles existem e continuarão sempre a existir, sendo que o melhor que se pode fazer é credenciar as empresas do ramo a exigir qualidade do equipamento e sistemas especiais de equilíbrio em curvas e nos momentos das freadas, para reduzir os acidentes.
	Com certeza, os carrinhos puxados por burros e cavalos, que transitam livremente em Brasília, fazendo o serviço de coleta de papel e produtos recicláveis, não estão inseridos em nenhum Código de Trânsito e em nenhuma lei, mas existem, trafegam pelas ruas, congestionam o trânsito e nem por isso são punidos ou banidos nos seus trabalhos. Assim também são os reboques, que, por exemplo, na minha cidade, Ariquemes, Rondônia, circulam livremente, fazendo entregas de leite, compras de supermercados, farmácias e produtos de feira livre a domicílio. Nessa cidade há inclusive uma empresa fabricante de reboques, chamada Tornotécnica Rondon, que, além de produzir equipamentos de comprovada segurança, emprega muita gente, desempenhando papel relevante no contexto socioeconômico brasileiro.
	Lutamos no Brasil contra o desemprego e fazemos esforços para ajudar o povo, gerando oportunidades de trabalho, legalizando o imenso contingente de trabalhadores informais, como eletricistas, pedreiros, encanadores, jardineiros, carpinteiros, ambulantes, que fazem uso dos reboques em motos como importante ferramenta de trabalho.
	Cabe ao INMETRO e ao DENATRAN buscar os mecanismos regulamentadores e de credenciamento das empresas e dos seus produtos, para que possa cumprir seu papel esse importante segmento do povo brasileiro.
	Era o que tinha a dizer."
2000-10-30T14:54;ENSINO PROFISSIONAL, FORMAÇÃO PROFISSIONAL, (RO), ESCOLA, ENSINO MÉDIO, (CEPLAC).;PEQUENO EXPEDIENTE;"O SR. CONFÚCIO MOURA (Bloco/PMDB-RO. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, o Governo do Estado de Rondônia, está elaborando o Plano Estadual de Profissionalização — PEP, tendo como objetivos situar estrategicamente no Estado cinco pólos referenciais para o ensino profissional, dentro dos modelos da Lei de Diretrizes e Bases da Educação.
	Em Rondônia só existe um Escola Técnica Federal, que ainda funciona no velho e tradicional modelo de educação; está situada na cidade de Colorado do Oeste. Existem outras escolas sob a responsabilidade dos Municípios, como em Cacoal e Presidente Médici. Temos modelos diferenciados, como as conhecidas Escolas de Alternância ou Escolas Famílias Agrícolas, em três Municípios.
Fiz contato pessoal com o Governador José de Abreu Bianco e com sua ilustre Secretária de Educação, Profa. Sandra Veloso, no sentido de que incluíssem no PEP a cidade de Ariquemes, onde funciona uma escola, conhecida como EMARC – Escola Média de Agropecuária da CEPLAC, que nada mais, nada menos já é uma escola da comunidade, tendo a participação de Cooperativa de Alunos, dos Municípios vizinhos, do Governo do Estado e da própria CEPLAC, a quem cabe o poder da direção. 
	A EMARC de Ariquemes oferece dois cursos profissionalizantes em nível médio – o de agropecuária e o de alimentos –, tudo ainda funcionando fora dos princípios da LDB, precisando rapidamente se ajustar aos critérios do ensino profissional contemporâneo.
	A considerar, Sr. Presidente, a cidade de Ariquemes, como centro regional que congrega os Municípios de Alto Paraíso, Cujubim, Rio Crespo, Cacaulândia, Machadinho do Oeste, Campo Novo, Buritis, Itapuã do Oeste. Também no que se refere à educação, a EMARC tem alunos de Vale do Paraíso, Theobroma, Mirante da Serra, Ouro Preto e Jaru. Nada é, portanto, mais justificável, sob todos os pontos de vista, sob todos os critérios, sob todas as prioridades, sob todas as vontades, sob todas as lógicas, que se construa ali, na EMARC, o novo Centro de Educação e Formação Profissional do Estado.
	A região não vai aceitar, nem de longe, que esta proposição não venha a se concretizar. O recurso para o investimento físico e equipamentos vem do Programa de Educação Profissional — PROEP, coordenado pelo MEC, tendo parte do recurso vindo do Tesouro Nacional e parte do Banco Mundial e da parte do Ministério. Não há impedimentos para o aproveitamento dos espaços existentes na EMARC, com seus prédios já construídos em 300 hectares de área especial, distante apenas sete quilômetros do centro da cidade de Ariquemes.
	O motivo do meu discurso, Sr. Presidente, é a demora na elaboração do projeto completo, que deverá incluir, além das alterações físicas complementares, mudança da grade curricular, capacitação do pessoal, alteração do modelo institucional e outras medidas, sendo que em julho fui recebido em audiência na Secretaria de Educação do Estado, na presença do Superintendente Regional da CEPLAC, Dr. João Valério. Foi-me prometido o prazo de 60 dias para conclusão do projeto, mas até a presente data não foi composta nem a comissão de estudos para dar os rumos, as abordagens e diretrizes a seguir, para a implantação do esperado Centro de Profissionalização da grande região de Ariquemes.
	O Governador José de Abreu Bianco, durante a semana do Produtor na EMARC, acontecida este ano, depois da conversa que tivemos durante uma viagem, assumiu de público o seu compromisso com a implantação desse novo modelo de referência profissional na cidade de Ariquemes. Depois da palavra do Governador, só esperamos que o grupo técnico ponha mãos à massa, para que no ano 2001 as coisas aconteçam e as obras sejam concluídas.
Era o que tinha a dizer."
2000-10-31T14:34;"DIFICULDADE, BUROCRACIA, UNIVERSIDADE FEDERAL, OFERTA, VAGA,  ACEITAÇÃO, TRANSFERÊNCIA, BRASILEIRO NATO,  ALUNO, PAÍS ESTRANGEIRO,  UNIVERSIDADE PARTICULAR.
SOLICITAÇÃO, PAULO RENATO SOUZA, MINISTRO DE ESTADO, (MEC), REGULARIZAÇÃO, DIPLOMA, EXERCÍCIO PROFISSIONAL, ESTUDANTE, BRASIL, PAÍS ESTRANGEIRO,";PEQUENO EXPEDIENTE;"O SR. CONFÚCIO MOURA (Bloco/PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, não tenho a estatística correta do número de estudantes brasileiros que estão fora do País fazendo seus cursos de graduação a nível superior.
	Ano passado, assisti na Câmara dos Deputados à audiência pública em que uma professora da Universidade de Campinas, São Paulo, apresentou aos Parlamentares os dados obtidos em sua pesquisa para tese de doutorado sobre o número de brasileiros que vivem fora do País, as condições de suas vidas por lá e a análise legal da emigração. Naquele momento, ela falava em 2 milhões de brasileiros vivendo nos Estados Unidos, e não tinha os dados de outros tantos que estão vivendo em outros países mundo afora.
	É muito sério ter 2, 3 ou 4 milhões de cidadãos brasileiros que poderiam estar aqui trabalhando, estudando e produzindo riquezas, melhorando nossos índices do Produto Interno Bruto, mas não, sem alternativas, sem perspectivas, deixam famílias, deixam amigos e migram para outras nações, enfrentando mil e uma dificuldades, como a discriminação natural por sermos latinos, a barreira do idioma, a desqualificação profissional aos padrões exigidos pelo modelo americano ou europeu, a situação de ilegalidade, o enfrentamento de serviços penosos, que normalmente não são aceitos pelos moradores locais. Mesmo assim, saem ano a ano do País pessoas a procurar outras terras para viver, como Japão, Portugal, Espanha, Estados Unidos, Bolívia, Argentina, Chile e Inglaterra.
	Mas toda essa introdução, Sr. Presidente, é para levantar um tema importante, do qual o Ministério da Educação não tem cuidado e nem dado ouvidos: a situação de milhares de estudantes brasileiros que estão freqüentando cursos de graduação principalmente na Bolívia e na Argentina, que estão concluindo seus cursos  superiores, mas quando retornam ao País têm encontrado grande dificuldade para regularização dos seus diplomas, vivendo muitos deles no subemprego e na ilegalidade profissional.
	Apenas 9% dos jovens brasileiros entre 18 e 24 anos têm acesso ao ensino superior. Não há vagas. Existe uma barreira incrível para se fazer curso de graduação no Brasil, principalmente nas áreas de Medicina, Odontologia, Fisioterapia, Direito e outros mais. Não tendo outra saída, milhares de estudantes saem do País para continuar seus estudos. Quando retornam, são considerados excluídos e não reconhecidos pelo Governo brasileiro.
	O que se  vê é que a universidade pública vive um mundo de irrealidade; dificulta burocraticamente o acesso a vagas e a transferências, mesmo existindo vagas em cursos  no segundo, terceiro, quarto anos, naturalmente existentes por reprovações, abandonos, morte ou outros fatores diversos. Mesmo assim, os conselhos universitários preferem que ao longo do tempo fiquem com turmas de cinco, dez, quinze alunos, dando as mesmas despesas, ocupando os mesmos espaços físicos, a merecerem os mesmos cuidados dos professores, a terem que aceitar alunos brasileiros de escolas privadas  ou aqueles  que estejam no exterior estudando. 
	É o Brasil virando as costas para o próprio Brasil. É o MEC não querendo resolver os problemas e situações encontradas pelas pessoas para terem acesso a um curso superior fora do País, que, por direito, poderiam aqui estudar. São situações contemporâneas, existentes de fato, que o Poder  Público terá que solucionar. Caso não  se tomem as providências rápidas e necessárias, estarão abertas mais portas para o auto-exílio para milhares de degradados do Estado brasileiro, que irão engrossar as estatísticas dos estudos da ilustre professora da  UNICAMP.
	Não basta que eu fique criticando simplesmente, mas nem precisa que este Parlamentar tome a iniciativa de apresentar um projeto de lei sugerindo aberturas e meios de regularização facilitada nessa  situação de busca da regularização profissional desses jovens brasileiros. Tudo pode ser resolvido por acordos internacionais, por normas de boa vontade do Governo brasileiro, como atos isolados do Poder Executivo que venham a solucionar esse impasse vivido por centenas de estudantes. O momento é oportuno para esse exercício. Vivemos numa época especial da necessária integração latino-americana, integração comercial, quebra de barreiras aduaneiras, quebra de preconceitos e, o que é mais importante, a integração de pessoas, serviços e operações no mercado financeiro.
	Sr. Ministro Paulo Renato, existe um fato, existe um problema a ser resolvido. Espero que V.Exa. modifique os mecanismos de regularização de diplomas, tornando-os diferentes dos meios hoje existentes, facilitando pelo menos para os brasileiros que queiram regressar ao País mecanismos ágeis de aceitação, oferecendo-lhes nas universidades públicas e privadas os espaços para o livre exercício profissional em sua própria terra.
Era o que tinha a dizer."
2000-11-08T16:54;ELOGIO, ATUAÇÃO, PRESIDENTE, CRIAÇÃO, RÁDIO, (TVA), JORNAL, AGÊNCIA DE NOTÍCIAS, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. CONFÚCIO MOURA (Bloco/PMDB-RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, desejo apresentar uma série de pronunciamentos, para ressaltar e enumerar para os colegas Parlamentares e para o povo em geral as obras e as realizações do Ilustre Deputado Michel Temer à frente  da Câmara dos Deputados, por dois mandatos consecutivos.
	Michel colocou a Câmara dos Deputados  claramente aos olhos povo, ao criar  a Rádio Câmara, o Jornal da Câmara, a TV Câmara, a  Agência Câmara de Notícias e instalar a Internet  em todos os  órgãos e gabinetes. Todas essas ações foram sendo implantadas gradualmente, para facilitar a comunicação do Parlamentar com os seus eleitores, além de  mostrar para todo o País o trabalho realizado nas Comissões Temáticas e no plenário.
	O momento histórico exigiu essas tomadas de decisões, que vieram em boa hora,  preenchendo uma lacuna informativa responsável, em grande parte, pela visão estereotipada da sociedade em relação ao Parlamento.  O noticiário da Agência Câmara  está disponível pela Internet ou por serviço de assinatura da Agência Estado.
	Não quero fazer nenhuma comparação entre a administração do Deputado Michel Temer, como Presidente da Câmara dos Deputados, e a de outro Presidente do passado, nem seria lógico ou ético, mas venho destacar a oportunidade de suas medidas, que vieram no tempo certo e tiveram todas o mesmo objetivo, ou seja, dar transparência aos serviços e às ações legislativas, democratizando os trabalhos, disponibilizando  informações para a sociedade brasileira e facilitando as pesquisas por estudantes, jornalistas, professores  e o povo em geral.
	Tenho certeza, Srs. Parlamentares, que todos nós estamos satisfeitos com o desempenho do Presidente Michel Temer como Presidente da Câmara, por muitos e muitos motivos, mas ressalto sua competência na condução dos trabalhos em plenário, na discussão prévia e exaustiva dos temas polêmicos junto ao Colégio de Líderes,  permitindo o debate em plenário dos assuntos, depois de demoradas discussões entre as Lideranças, em busca de formação de consenso, e o cuidado como se pronuncia através dos meios de comunicação, com expressões pensadas, sérias e esclarecedoras.
	Hoje, qualquer rádio ou jornal, mesmo aqueles de cidades do interior do País, tem condições de obter  informações em tempo real. São mais de 200 mil formadores de opinião beneficiados pelos serviços da Câmara dos Deputados e 250 veículos de comunicação.
	Estou, Srs. Parlamentares, mostrando, com meu pronunciamento, apenas um lado da administração bem-sucedida de Michel Temer, que é o da criação dos meios de comunicação na Câmara, que vieram beneficiar o povo em geral e os Parlamentares em particular, devido ao retorno que estão dando aos eleitores nas mais diversas atividades legislativas.
Cumprimento o Deputado Michel Temer, valoroso companheiro, honrado Presidente. Depois das avaliações feitas, julgo-o em condições de exercer qualquer outra atividade política tanto em seu Estado, São Paulo, como em todo o resto do Brasil.
Era o que tinha a dizer."
2000-11-14T14:06;PACTO SOCIAL, GOVERNO ESTADUAL, (RO), JOSÉ BIANCO, GOVERNADOR, CONGRESSISTA, PREFEITO, INICIATIVA PRIVADA, POPULAÇÃO, PROGRAMA DE DESENVOLVIMENTO, FOMENTO, PRODUÇÃO, AGROINDÚSTRIA, LEITE, FRUTICULTURA, INDÚSTRIA DE MOBILIÁRIO, EMPRESA DE MÓVEIS, MADEIRA, ESTABILIDADE, FINANÇAS PÚBLICAS, CRESCIMENTO ECONÔMICO.;PEQUENO EXPEDIENTE;"O SR. CONFÚCIO MOURA (Bloco/PMDB-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, abro este pronunciamento para chamar a atenção do Governo do Estado de Rondônia a fim de posicionar o Estado numa visão diferente. O momento que vivemos, mais do que nunca, é oportuno para se desenvolver idéias e projetos, que não precisam ser grandiosos, mas, a médio prazo, poderão fazer a diferença no Estado.
Nem se precisa falar das potencialidades existentes em Rondônia, amplamente conhecidas e pesquisadas: movelaria e indústria madeireira, pedras semipreciosas, vestuário, fruticultura, agroindústria, carne e leite, pesca, turismo e ecoturismo. Há outros campos que não se pode desprezar, como as atividades culturais, o artesanato, os minerais não metálicos, como barros e argilas, pedras decorativas.
É do conhecimento geral que as finanças públicas do Estado não estão bem. As despesas com folha de pagamento bem acima do que estabelece a Lei Camata, somadas aos débitos vinculados e a outros encargos, fazem com que o Estado encontre-se deficitário.
Há dificuldades para se planejar investimento e crescimento sem ter de onde efetivamente tirar os recursos. No entanto, não se pode esquecer de que o Governo não significa exclusivamente o Estado deficitário em si. Há os outros componentes, como, por exemplo, a iniciativa privada, que não está quebrada; pelo contrário, continua investindo e fazendo a diferença, gerando impostos, empregos, alternativas para que o Estado de Rondônia continue a crescer e a prosperar.
Srs. Parlamentares, fiz esta introdução para poder mostrar ao povo de Rondônia que o Estado é viável e que a primeira coisa que o Governador atual deve fazer é se aproximar da bancada parlamentar federal, dos Prefeitos eleitos, da sociedade organizada, dando a mínima intenção de boa vontade, de humildade, de que sozinho não conseguirá governar bem. Há necessidade de busca de apoio das lideranças regionais para, juntos, poderem transmitir ao povo as metas e as ações do Governo.
Não restam dúvidas de que na minha região a indústria e o comércio local confiam mais em mim do que no Governador. Do mesmo jeito, confiam no Deputado João da Muleta em Jaru, nos Deputados Sueli Aragão e Nilton Capixaba em Cacoal, em Sérgio Carvalho e Eurípedes Miranda em Porto Velho, nos Deputados Expedito Júnior, Marinha Raupp e Milene Mota na Zona da Mata, e, assim, o que precisa ser feito é a grande campanha pelo Estado de Rondônia, levando estímulo, esperança e novas perspectivas.
Existem muitos exemplos interessantes por vários Estados da Federação de jeitos de se governar, de tirar as finanças estaduais do buraco. Em Goiás, o Projeto Fomentar tem servido de catalisador dos interesses do Governo e da sociedade, conduzindo o Estado num projeto de desenvolvimento previamente traçado, integrando vários segmentos. Dele surgiu o Distrito Agroindustrial de Anápolis, onde se destaca o Pólo de Indústrias Químicas e Farmacêuticas, que até 2003 atingirá 8% do faturamento da indústria farmacêutica nacional. Hoje é responsável por grande parte dos genéricos vendidos em todo o País.
Em Tocantins, com o slogan ""O Estado da Livre Iniciativa e da Justiça Social"", tem mostrado grande vitalidade na produção de soja, abacaxi e na pecuária de leite e corte, assim como tem melhorado o astral e a vaidade do povo tocantinense, que tem-se manifestado solidário ao Governo e apoiado seu projeto. É sabido desde a Antigüidade: o Governo cria os programas, o povo paga e faz.
A política existe para resolver problemas, para superar dificuldades e produzir a felicidade das pessoas. A história não registrará como boa uma administração sem criatividade, lamuriosa, indiferente, fechada. O povo não gosta dos fariseus, dos Governos que só vêem o povo com o objetivo de sacrificá-lo ainda mais, cobrando tributos com caprichosa dedicação e sem ao menos dizer os destinos dos recursos arrecadados. Tenho trabalhado só aqui em Brasília, vendendo as idéias dos investimentos no setor produtivo, cobrando mais ações das instituições responsáveis pelo planejamento da Amazônia, como a SUFRAMA e a SUDAM. O Governo do Estado não se tem  sensibilizado com essa peregrinação, com as advertências que tenho feito.
É fundamental o aumento da produtividade do leite, projeto que o Governo iniciou, mas que precisa de monitoramento semestral, para se avaliar o cumprimento das metas: fomento à indústria moveleira, criando no Estado um verdadeiro cluster nesse setor, com escolas de formação técnica e buscas de mercados para os produtos; contribuição para a viabilidade de Fruit-Ron em Ji-Paraná, apoiando a indústria, pelo menos moralmente, e respaldando os pequenos produtores para continuarem na produção de abacaxi, acerola, goiaba e maracujá.
Enfim, Sr. Presidente, não precisa que eu fique daqui dizendo o que o Governo deverá fazer, mas uma coisa é certa: há necessidade de se melhorar a auto-estima do Estado, produzindo um marketing positivo para todo o País, vendendo a marca do Estado, para que as empresas possam ter facilidade de captar investimentos do FINAM.
Apresentei alguns tópicos que me vieram à mente. Não são completos para o fomento do Estado produtivo, mas Rondônia precisa ser repensada e debatida. Disso não tenho dúvidas. E o momento é este, com Prefeitos e Vereadores novos, esperança generalizada da população. Nada melhor do que se aproveitar este bonde da história que está passando, pular dentro e fazer a diferença.
Era o que tinha a dizer."
