dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-03-19T19:22;"CPMF, PRORROGAÇÃO, VIGÊNCIA. 
SAÚDE PÚBLICA. 
MODELO ECONÔMICO, LIBERALISMO, PAÍS ESTRANGEIRO, ARGENTINA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FERNANDO CORUJA (Bloco/PDT-SC. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, a votação, em segundo turno, desta emenda constitucional visa prorrogar, mais um vez, a CPMF. A discussão aqui travada se dá em vários níveis. A primeira e básica questão é com relação ao destino que esses recursos terão. Da mesma forma que outros partidos, o PDT também votou, quando foi aprovada pela primeira vez a CPMF, pela sua aprovação com a idéia de que isso poderia ampliar os recursos da Saúde. Considerou-se enganado, porque o Governo deu os recursos da CPMF para a Saúde com uma mão e os tirou com a outra. Na prática, este País não melhorou.
	Esta semana, tivemos a oportunidade de receber no Brasil um alto comissário da ONU, chamado de maluco porque falou a verdade. Disse que o nosso País vive uma guerra civil, porque, para a ONU, 15 mil mortos por ano são um indicador de guerra e aqui morrem 45 mil. Os índices sociais não melhoram em absoluto. A guerra nas universidades demonstrou que o ensino público está piorando.
Uma consulta médica há oito anos custava em torno de 2 reais e 4 centavos, e hoje se aproxima de 2 reais e 50 centavos. Como pode uma pessoa ser atendida por um sistema que paga esse valor pela consulta médica? Isto é o que acontece.
Está ali o Deputado Darcísio Perondi fazendo sinal que não, dizendo que em alguns Municípios, onde foi municipalizado o sistema de saúde, o Município pode pagar mais. E é verdade, mas os recursos são os mesmos.
	Ora, não é verdade que esses recursos serviram para ampliar os recursos da área de saúde. Para o que servem, então? Serviram para um modelo econômico, para um plano econômico. Mas que plano econômico é esse, que administração é essa que, ao longo de oito anos, vendeu o patrimônio e aumentou a dívida de 60 bilhões para 700 bilhões? Qualquer dono de um pequeno patrimônio, que tivesse de ter vendido o seu patrimônio quase todo, e a sua dívida, em oito anos, aumentasse em dez vezes, seria considerado um mau administrador. Este Governo alega que tem um bom plano econômico.
	É o mesmo plano que levou a Argentina à atual situação. A Argentina não está nesta situação porque não fez o dever de casa. Está nesta situação porque fez os mesmos deveres que fez o Brasil. A Argentina não está na bancarrota, porque não adotou o modelo neoliberal, mas porque foi ao extremo, vendeu todo o seu patrimônio, utilizou os métodos do Consenso de Washington.
	Ora, que País é este onde os bancos lucraram no ano passado 11 bilhões de reais?
	É óbvio que o dinheiro proveniente da CPMF, de uma forma ou de outra, é passado para o sistema financeiro. Trata-se de um modelo econômico que retira o dinheiro do sistema produtivo e o transfere para o sistema financeiro.
Não podemos continuar assim. Queremos uma reforma tributária verdadeira, a reforma tributária que o Presidente Fernando Henrique apenas anunciou. E agora vêm os Líderes do PSDB dizer que o Serra, se eleito, vai fazê-la.
	Foram oito anos para se fazer a reforma tributária. Nós, que pertencemos ao Governo de oposição, queremos fazê-la no primeiro ano. Não precisamos de oito anos; basta termos vontade política.
	É por essas razões que a CPMF, que serve apenas para cumprir o acordo internacional que favorece o sistema financeiro, tem de ser rejeitada. Temos de dizer ""não"" para forçar este Governo, nos momentos de crise e de falta de recursos, da falta dos 400 milhões por semana, a conversar com este Congresso e fazer uma reforma tributária decente, para dar a este País um futuro melhor, para que não fiquemos como a Argentina.
Se ficarmos como a Argentina, a culpa será do atual modelo, e não por estarmos aprovando ou deixando de aprovar a CPMF."
2002-03-19T19:22;"CPMF, PRORROGAÇÃO, VIGÊNCIA. 
VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PDT.";ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (Bloco/PDT-SC. Pela ordem. Sem revisão do orador.) – Sr. Presidente, estamos encaminhando o voto ""não"". 
Lembramos que o Ministro Adib Jatene tinha e continua tendo razão: se esses recursos fossem integralmente repassados para a saúde, o incremento desses 28 bilhões seria muito maior. O Ministro tinha razão, por exemplo, com relação à dengue.
Talvez se esses recursos fossem destinados ao combate à dengue, como foi elaborado um plano, o Brasil não estaria passando por esta situação. 
Em nome do que pensava o Ministro Adib Jatene e em nome da coerência com o que ele queria — naquela época o PDT votou ""sim"" —, hoje temos que votar ""não""."
2002-03-20T17:38;QUORUM, VOTAÇÃO, APROVAÇÃO, MATÉRIA.;PELA ORDEM;"O SR. FERNANDO CORUJA (Bloco/PDT-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse destaque foi proposto pelo PDT, que também entende que já se passou bastante tempo.
Alguns Deputados pensam que é preciso haver quorum para aprovar a matéria. Ora, é preciso haver quorum para votar matérias, que não precisam necessariamente ser aprovadas.
Muitas vezes, o Governo só quer colocar em votação o projeto quando tem convicção de que será aprovado. Precisamos votar para ver se será ou não aprovado.
Os Parlamentares que não estão no plenário certamente não estão interessados na aprovação dessa emenda.
Portanto, é conveniente encerrar a votação."
2002-03-20T17:38;"CPMF, PRORROGAÇÃO, VIGÊNCIA, SEGUNDO TURNO. 
DEFESA, SUPRESSÃO, ISENÇÃO, CPMF, BOLSA DE VALORES, DESTAQUE, VOTAÇÃO EM SEPARADO. 
IMUNIDADE FISCAL, BOLSA DE VALORES. 
SISTEMA FINANCEIRO NACIONAL, SISTEMA FINANCEIRO INTERNACIONAL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FERNANDO CORUJA (Bloco/PDT-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, aqui já foi aprovada em primeiro turno a prorrogação, mais uma vez, da CPMF; agora discutimos a possibilidade de incluir na Constituição a imunidade — não a isenção — para aplicações em Bolsas de Valores e compensações bancárias, permitindo que algumas operações passem a ser isentas da CPMF. O argumento básico do Governo é o de que, havendo maior investimento nas Bolsas, haverá mais empregos. Alega que o movimento nas Bolsas hoje é pequeno porque a CPMF, por ser uma carga alta, faz com que os investidores se dirijam para Nova Iorque.
	Vejamos o que disseram os próprios investidores: ao jornal O Globo, em entrevista inclusive citada aqui pelo Deputado Sérgio Miranda, o Presidente da Associação Brasileira das Companhias Abertas — ABRASCA declarou, primeiro, que a não-cobrança da CPMF foi compensada pelo aumento do Imposto de Renda de 10% para 20%. O Governo retirou a CPMF com uma mão, mas impôs o aumento do IR com a outra. Em segundo lugar, afirmou o mesmo cidadão que o efeito da isenção da CPMF nas Bolsas deverá ser praticamente nulo; para ele, a isenção não atrairá novas empresas e novos investidores para o mercado de capitais.
	Da mesma forma, à Folha de S.Paulo, o Sr. Ronaldo Magalhães, Diretor da Sul América Investimentos, salientou, no dia seguinte à aprovação da CPMF em primeiro turno, que a isenção só representa um custo a menos em relação ao exterior, mas não fará o mercado reagir, e a retomada do mercado de capitais só ocorrerá com a queda da taxa de juros. E prossegue, mencionando que o fim da CPMF para aplicação em ações, no entanto, facilitará a vida dos grandes bancos e beneficiará as corretoras de valores. Ora, atualmente as corretoras já têm isenção, mas os grandes bancos valem-se de uma manobra contábil para se utilizarem das corretoras e com isso aumentarem seu lucro operacional. 
Essa imunidade que se vota aqui em momento algum servirá para uma política desenvolvimentista, mas apenas para o sistema financeiro internacional e os grandes bancos, que mais uma vez aumentarão sua lucratividade, certamente ultrapassando os 11 bilhões de reais obtidos em 2001. 
O Governo quer que o Imposto de Renda incida sobre as cadernetas de poupanças. Devemos lembrar que a CPMF atinge os pequenos trabalhadores brasileiros em todas as transações financeiras que fazem. Para eles não há imunidade nem isenção. Entretanto, queremos dar imunidade para os grandes bancos e grandes investidores apoiados numa falácia, e não é só a Oposição que o diz, mas também o Presidente da Associação Brasileira das Companhias Abertas — ABRASCA. Não é um Deputado do PDT, o Deputado Sérgio Miranda, que o diz; são aqueles que estão envolvidos com o setor que denunciam a falácia.
	Portanto, é o momento de dizer ""não"" a esse privilégio para o sistema financeiro, que quer explorar o País, e não conceder a imunidade pretendida pelos grandes bancos e investidores. Se não concedemos essa imunidade aos pequenos produtores, aos pequenos consumidores, aos pobres deste País, por que, afinal de contas, este Congresso vai concedê-la ao grande sistema financeiro? 
	Vamos votar ""não"" a esse texto, vamos suprimir o art. 85 da emenda à Constituição que aqui aprovamos. Façamos pelo menos uma parcela de justiça. Não vamos isentar os mais pobres, muito menos os mais ricos deste País, nem os que aqui investem, os grandes bancos e as corretoras.
	Muito obrigado."
2002-03-20T17:38;"CPMF, PRORROGAÇÃO, VIGÊNCIA, SEGUNDO TURNO. 
VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PDT, ISENÇÃO, CPMF, INVESTIMENTO, CAPITAL ESTRANGEIRO, BOLSA DE VALORES,DESTAQUE, VOTAÇÃO EM SEPARADO.";ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (Bloco/PDT-SC. Pela ordem. Sem revisão do orador.) – Sr. Presidente, a bancada está liberada para esta votação, mas o PDT entende ser absurda a pretendida imunidade que se quer assegurar, na Constituição, às contas dos investidores estrangeiros.
	Encaminhamos o voto ""não"", para suprimir o inciso III do texto."
2002-03-20T17:38;"CPMF, PRORROGAÇÃO, VIGÊNCIA, SEGUNDO TURNO. 
VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PDT,  ISENÇÃO, CPMF, DEPOSITO, CONTA CORRENTE BANCÁRIA, APLICAÇÃO, BOLSA DE VALORES, DESTAQUE, VOTAÇÃO EM SEPARADO.
BOLSA DE VALORES.";ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (Bloco/PDT-SC. Pela ordem. Sem revisão do orador.) – Sr. Presidente, agora trata-se apenas do inciso II do art. 85, que diz respeito especificamente à imunidade para os investidores nas Bolsas. 
	A argumentação do Governo de que com isso vamos retirar as empresas das Bolsas de Nova Iorque e trazê-las para o Brasil e, assim, aumentarão os índices de emprego, parece-nos, no mínimo, falaciosa. Já que queremos dar imunidade, que sejam beneficiados os setores produtivos. Sempre se disse que era preciso acabar com o capital especulativo e investir no setor produtivo deste País. É isso o que importa. 
	Portanto, nós, do PDT, encaminhamos o voto ""não"", mas como o PPS participa do Bloco, deixamos a questão em aberto."
2002-03-21T11:36;"ANIVERSÁRIO DE FUNDAÇÃO, MUNICÍPIO, CAMPO ALEGRE, SC.
AUSÊNCIA, SANGUE HUMANO, BANCO DE SANGUE, SC.
MUNICÍPIO, ITAJAÍ, SC, ASSISTÊNCIA MÉDICO HOSPITALAR, REDUÇÃO, TRANSMISSÃO, AIDS, GESTANTE, MÃE, FILHO, CONGRATULAÇÕES.";BREVES COMUNICAÇÕES;"O SR. FERNANDO CORUJA (Bloco/PDT-SC. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, nesta segunda-feira, o Município de Campo Alegre, no Estado de Santa Catarina, completou 105 anos e, para comemorar, está realizando a Festa Estadual da Ovelha, que começou na segunda-feira e prosseguindo até quarta-feira.  Uma das novidades deste ano foi o rodízio da carne de ovelha e a ampliação da praça da alimentação. Cerca de 130 ovinos foram abatidos para o consumo durante os três dias da festa.  Em lugar do festival da canção, realizado em anos anteriores, este ano a festa apresentou o encontro de gaiteiros. Provas de gineteadas também integram a programação. Cavaleiros de toda a região foram convidados. Shows, bailes e domingueiras prometem atrair os visitantes.
Também quero registrar a criação do Instituto Baleia Franca, fundado pelos ecologistas do sul do Estado de  Santa Catarina, na praia do Rosa, em Imbituba. O objetivo é estabelecer uma relação harmônica entre os recursos naturais e a sociedade. O turismo de observação de baleias movimenta mais de um bilhão de dólares em 73 países. Essa iniciativa vai colaborar para o aumento do número de turistas que visitam a região.
Chamo a atenção para um assunto da maior gravidade: falta sangue no meio-oeste de Santa Catarina. O hemocentro de Joaçaba, que atende a 48 Municípios da região, fornecendo sangue para 35 hospitais, está com o estoque de todos os tipos de sangue reduzido. O estoque emergencial do sangue tipo O negativo, que é de 15 bolsas, está reduzido para cinco unidades, e o de O positivo, que é de 25, caiu para 10.  Por este motivo, os funcionários do hemocentro de Joaçaba estão apelando para as pessoas que tenham entre 18 e 60 anos, que estejam em boas condições de saúde, com peso mínimo de 50 quilos, no sentido de que procurem o hemocentro das 7 às 18 horas, levando apenas a carteira de identidade.  A diferença entre ter ou não sangue disponível pode fazer a diferença entre a vida e a morte. 
Sr. Presidente, Sras. e Srs. Deputados, o Município de Itajaí, no Estado de Santa Catarina, comemora uma importante vitória na luta pela vida: nos últimos três anos, todas as crianças de mães que foram tratadas no programa de atendimento à gestante portadora do HIV nasceram sem o vírus. O trabalho que vem sendo realizado reduziu a zero a contaminação vertical, ou seja, a passagem do vírus de mãe para filho.
Desde 1997 o Município determinou que o exame anti-HIV fosse realizado em todas as gestantes. Os médicos obstetras de Itajaí e Balneário de Camboriú, Município próximo, foram treinados, e atualmente cerca de 50% dos atendimentos realizados no Centro de Testagem Anti-HIV são em gestantes. A média é de 2.800 atendimentos/ano, em média, número que não passava de 600 em 1997.
Quando o resultado do exame é positivo, a mulher é encaminhada ao Hospital-Dia para o tratamento. A partir do terceiro mês de gravidez, ela começa a tomar coquetéis de AZT e outras drogas. Na hora do parto é aplicada nova dose de AZT injetável, e a criança, ao nascer, também é medicada. Foi dessa forma que Itajaí reduziu a zero a contaminação vertical.
Segundo dados do Ministério da Saúde, menos de quatro de cada dez grávidas soropositivas que deram à luz no País, no ano passado, receberam AZT injetável na hora do parto. Em 2001 foram tratadas apenas 5.990 de um total de 17.198 grávidas portadoras do HIV. Chamo a atenção aqui das autoridades de saúde para que estendam esse benefício a todas as mulheres gestantes, portadoras do HIV, e a seus bebês. 
Muito obrigado."
2002-04-03T15:20;COLÉGIO DE LÍDERES, ACORDO, ORDEM DO DIA, INÍCIO.;PELA ORDEM;"O SR. FERNANDO CORUJA (Bloco/PDT-SC.  Pela ordem. Sem revisão do orador.) - Sr. Presidente, participei da reunião quinta-feira de manhã, representando o PDT, em que o Presidente disse que não estava havendo votações e que a CPMF ainda não tinha sido votada.
Respondi a S.Exa. que talvez um dos motivos de o Congresso não votar fosse o fato de a Ordem do Dia iniciar-se muito tarde, às 17h30min, 18h. O Presidente afirmou, então, que passaria a chegar mais cedo, às 16h, quando iniciaria a Ordem do Dia.  Uma vez iniciada, se não houvesse quorum, encerraria a sessão. Este é o procedimento normal. Foi feito esse acordo. 
Ontem, o Presidente não deu início à Ordem do Dia, e o Regimento não prevê que a encerre prontamente. S.Exa. tem de dar início à Ordem do Dia com as discussões. Discutida a matéria, passa-se à votação. Nesse caso, se não houver quorum para deliberação, o Regimento prevê o encerramento. 
Precisamos reencontrar a sintonia nesta Casa. O Congresso precisa votar. Esta é sua função primordial. E é o que o povo espera. Contudo, é necessário que a Mesa encontre um entendimento. 
A justificativa de que os Líderes foram avisados e por isso podemos atropelar o Regimento é falsa. Eu estava na reunião. Lá estavam representantes de todos os partidos. Pode parecer que todos foram informados, o que pode causar um mal-entendido. Por isso, esclareço o que ocorreu. Mas o procedimento adotado está sendo outro."
2002-04-03T16:32;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO,  RENEGOCIAÇÃO, DÍVIDA, PRODUTOR RURAL,  CRÉDITO RURAL, APOIAMENTO. 
AGRICULTURA, SUBSÍDIOS , PROTECIONISMO, PRIMEIRO MUNDO.";DISCUSSÃO;"O SR. FERNANDO CORUJA (Bloco/PDT-SC. Sem revisão do orador.) – Sr. Presidente, esta medida provisória trata do endividamento do setor agrícola. Mais uma vez, tenta-se fazer com que a dívida dos produtores rurais brasileiros seja diminuída e tenha seu pagamento postergado.
	No Brasil não há os subsídios agrícolas que existem em países da Europa e nos Estados Unidos. A atual questão do aço é um bom exemplo de como tratamos as questões nacionais. Enquanto países desenvolvidos, como Estados Unidos e  membros do Mercado Comum Europeu, tomam medidas protecionistas para o aço, nós nos limitamos a protestar contra as medidas por eles tomadas. Na verdade, invertemos o processo.
	Os países desenvolvidos que tanto argumentam que o mercado tem que ser livre são aqueles que mais tomam medidas protecionistas, quando nós, subdesenvolvidos, é que deveríamos tomá-las. 
	Não adianta protestar contra os Estados Unidos, dizendo que eles não podem adotar essa medida. Nós é que temos que tomar medidas protecionistas para os nossos produtos. 
	Se enfrentamos a concorrência internacional dos produtos agrícolas, temos que ter aqui, sim, medidas protecionistas. Mas se o País não tem uma política agrícola, se o Ministério da Agricultura e o Ministério da Fazenda não conseguem ter uma política agrícola para este País, o que temos que fazer? A cada instante, temos que, pelo menos, perdoar, diminuir e postergar a vida dos agricultores. 
	A maioria das emendas do Senado vêm em benefício deles. Éramos contrários à Emenda n.º 5, mas já foi rejeitada pelo Relator, no mesmo sentido de beneficiar o produtor rural do País. 
	Toda medida que se faça aqui para beneficiar o produtor rural tem que ser apoiada. Não damos subsídios, não ajudamos este nosso País a exportar. Falamos em produtividade, em qualidade total, mas aceitamos os juros, a política econômica adotada pelo País, fundamentalmente alienígena, e dizemos ainda que os americanos não podem proteger o seu mercado interno. 
	Não só podem como devem, porque têm que proteger o seu povo. Nós temos que fazer o mesmo: proteger os nossos brasileiros. E, fundamentalmente, temos que começar protegendo o homem do campo, o produtor rural. 
	Portanto, vamos encaminhar ""sim"", pelas emendas do Senado."
2002-04-03T16:32;"MEDIDA PROVISÓRIA, EXPANSÃO, OFERTA, ENERGIA, DIVERSIFICAÇÃO, MATRIZ ENERGÉTICA,  RATEIO, CUSTO OPERACIONAL, CONSUMIDOR, PREJUÍZO, CONCESSIONÁRIA, RACIONAMENTO, ENERGIA ELÉTRICA,   PROINFA, CRIAÇÃO.
ADIAMENTO, APRECIAÇÃO, PROPOSIÇÃO, APOIAMENTO. 
FONTE ALTERNATIVA DE ENERGIA, CARVÃO, SC. 
RATEIO, CONSUMIDOR, PREJUÍZO, CONCESSIONÁRIA, ENERGIA ELÉTRICA, RACIONAMENTO. 
DESVIO, RECURSOS FINANCEIROS, SISTEMA ELÉTRICO, SANEAMENTO,  EMPRESA ESTATAL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FERNANDO CORUJA (Bloco/PDT-SC. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, a Medida Provisória nº 14 tem vários  dispositivos bons. Por exemplo: o uso da energia alternativa no País. Há dispositivos que beneficiam o Estado de Santa Catarina, como o que prevê o uso do carvão. Certamente, queremos votar a favor dele. 
Entretanto, essa talvez seja a mais danosa medida provisória que o Governo Fernando Henrique Cardoso editou no período em que estou nesta Casa. Ela tem três graves problemas. O primeiro: cria tarifaço para os consumidores residenciais e industriais, com o objetivo de arrecadar entre 5 e 7 bilhões de reais, para compensar, em tese, os prejuízos das empresas concessionárias de energia elétrica com o racionamento. Ora, não é verdade que tais empresas perderam; elas tiveram menos lucro. 
O jornal Valor Econômico de hoje anuncia que as empresas de energia elétrica do País, no ano passado, lucraram mais de 30% em relação ao ano anterior. Portanto, mesmo vendendo menos, elas lucraram mais. Entretanto, o Governo argumenta que o prejuízo, ou seja, a falta de lucro, chega a 3 bilhões de reais. Na verdade, desse valor é necessário descontar os tributos que elas pagam na fonte. Sendo assim, não lucraram 3 bilhões de reais. É absurdo. Vamos supor que essas empresas tiveram prejuízo; vamos supor ainda que o lucro seja maior. Trata-se do capitalismo sem risco, pois as empresas concessionárias de energia elétrica só têm lucro.
	O segundo grande problema: estamos comprando energia emergencial, em tese, para impedir um novo apagão, que não deve acontecer, segundo o Governo. Para isso, foi assinado contrato no dia 18 de janeiro, republicado em 18 de fevereiro, para investimento de mais 7 bilhões de reais no setor. Os técnicos no assunto dizem que, com investimento de 2,5 bilhões, seria possível garantir o fornecimento normal. Ora, o contrato, nitidamente, trará prejuízos para o Governo. Na verdade, ele está locupletando as empresas que vão vender a energia. Isso precisa ser revisto. 
	O terceiro problema: serão emitidos 16 bilhões de reais em títulos pela companhia comercializadora de energia elétrica, para sanear as empresas estatais do setor. São 16 bilhões de reais! É o PROER das estatais elétricas! Depois de sanear o setor, o Governo vai vender e privatizar as empresas. Somos claramente contrários à privatização do setor elétrico do País e muito mais ao investimento, pelo Governo, de 16 bilhões de reais no saneamento do setor. 
É preciso chamar a atenção para o problema. Trata-se de grave situação. É preciso que a Lei de Responsabilidade Fiscal seja cumprida também pela União. De onde sairão os recursos, mais de 20 bilhões? É preciso que haja fonte para tal investimento.
	Assiste muita razão ao Líder do PT, Deputado João Paulo, e a todos aqueles que aqui se manifestam no sentido de adiar a discussão da importante matéria. Não queremos mais apagão; queremos ver solucionada a questão da energia alternativa; queremos atender os Estados do Rio Grande do Sul e de Santa Catarina, minha terra, com referência ao uso do carvão, mas não podemos permitir que mais de 20 bilhões destinados ao setor energético sejam desviados. É muito dinheiro: equivale a 10% do Orçamento deste País.
	É preciso refletir sobre a matéria. Esperamos que o Deputado José Carlos Aleluia encontre uma alternativa e, com a sua grande capacidade, faça bom relatório, que atenda ao povo brasileiro. 
	Nada de tarifaço, nada de capitalismo sem risco, nada de recursos se esvaindo do setor público para beneficiar a iniciativa privada. Este País precisa de moralidade. Portanto, vamos votar ""sim"" ao requerimento, pelo adiamento da discussão da Medida Provisória nº 14.
	O SR. PRESIDENTE (Aécio Neves) – Em votação. 
Como votam os Srs. Líderes?"
2002-04-03T16:32;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO,  RENEGOCIAÇÃO, DÍVIDA, PRODUTOR RURAL,  CRÉDITO RURAL, ADIAMENTO, APRECIAÇÃO. 
MEDIDA PROVISÓRIA, EXPANSÃO, OFERA, ENERGIA, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FERNANDO CORUJA (Bloco/PDT-SC. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, estamos votando as emendas do Senado à Medida Provisória nº 9. 
Solicitamos o adiamento da discussão porque estamos preocupados com a Medida Provisória nº 14 e a que trata da CPMF. 
Vou expor os motivos da nossa obstrução. A Medida Provisória nº 14 propõe um absurdo: permitir que mais de 20 bilhões sejam injetados, na forma de títulos, no setor elétrico do País, a pretexto de repor prejuízos causados pelo apagão no ano passado. 
 Argumenta-se que, por não terem vendido o mesmo volume de serviços, as empresas de energia teriam lucrado menos. Isso não é verdade, pois elas faturaram 35% a mais que no ano anterior. Além disso, segundo cálculos feitos por técnicos da USP, a suposta perda poderia ser compensada com apenas 2,5 milhões de reais. 
	Entretanto, o Governo propõe conceder àquelas empresas financiamento de mais de 7 bilhões, por meio de tarifaço. Ao mesmo tempo, destina 16 bilhões para capitalizá-las, com a nítida finalidade de privatizar todo o setor elétrico. Trata-se do PROER do setor elétrico, que tem de ser repensado. 
Todas as manobras têm de ser feitas para protelar a votação da Medida Provisória nº 14. Por isso, pedimos também o adiamento da discussão da Medida Provisória nº 9. 
	Temos, na pauta, mais de 20 medidas. Portanto, o próprio Governo impede que se vote a CPMF. Quando aprovada a Emenda Constitucional nº 32, advertimos que ela poderia tornar-se mecanismo de obstrução. Se o Governo continuar editando medidas provisórias como vem fazendo — já são trinta e cinco —, vamos chegar ao caos.   
Deixamos de votar certas matérias não pela ausência de Deputados ou pelo atraso do Presidente Aécio Neves, mas porque elas são complexas. A própria base do Governo não se entende. Não se pode utilizar medida provisória para deliberar sobre o setor elétrico, por exemplo. O assunto precisa ser amplamente debatido nesta Casa. 
	Portanto, Sr. Presidente, encaminhamos a proposta no sentido claro e evidente de obstruir.
	Muito obrigado."
2002-04-09T16:12;"MEDIDA PROVISÓRIA, EXPANSÃO, OFERTA, ENERGIA, DEVERSIFICAÇÃO, MATRIZ ENERGÉTICA, RATEIO , CUSTO OPERACIONAL, CONSUMIDOR, PREJUÍZO, CONCESSIONÁRIA, ENERGIA ELÉTRICA, RACIONAMENTO, PROINFA, CRIAÇÃO, CRÍTICA.
BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PDT, PPS, VOTO FAVORÁVEL, ADIAMENTO.";ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO CORUJA (Bloco/PDT-SC.  Pela ordem.  Sem revisão do orador.) - Sr. Presidente, a discussão gira em torno da votação ou não da Medida Provisória nº 14. Na verdade, queremos derrotá-la. Entendemos que, de todas as medidas provisórias até hoje editadas pelo Governo, esta é a mais prejudicial para o povo brasileiro, tal o volume de recursos a ela destinados e a maneira como são aplicados.
Nós, do PDT, temos ainda um ingrediente a mais em relação ao assunto: não queremos votar a imunidade da CPMF na questão do capital estrangeiro e, por isso, queremos adiar essa votação. Nossa posição é clara quanto a isso.
Não entrarei em detalhes sobre a discussão da Medida Provisória nº 14, porque, a seu tempo e a sua hora, falaremos sobre isso. Em princípio, votamos ""sim"", mas queremos discutir logo de pronto, porque é provável que o Bloco Parlamentar PDT/PPS entre em obstrução, dependendo da evolução do processo."
