dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-08-08T16:26;CONTRATO, CONVÊNIO, (SUDENE), RECURSOS FINANCEIROS, PROJETO ALVORADA.;PELA ORDEM;O SR. SALOMÃO GURGEL (Bloco/PDT-RN. Pela ordem. Sem revisão do orador.) – Sr. Presidente, apresento requerimento de informação dirigido ao Ministério da Integração Nacional sobre contratos e convênios celebrados no dia 2 de abril de 2001 pela Superintendência do Desenvolvimento do Nordeste — SUDENE, que envolvem recursos do Projeto Alvorada, no valor de 1,4 milhão de reais, apesar de parecer contrário da Procuradoria Jurídica daquela Superintendência.
2001-08-08T16:38;PROTESTO, TEXTO, PROPOSTA, EMENDA CONSTITUCIONAL, SISTEMA FINANCEIRO NACIONAL, APROVAÇÃO, COMISSÃO ESPECIAL, PREVALÊNCIA, INTERESSE, CAPITAL ESPECULATIVO, CAPITAL ESTRANGEIRO.;PELA ORDEM;"O SR. SALOMÃO GURGEL (Bloco/PDT-RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de registrar, com muita tristeza, que a Comissão Especial encarregada de analisar a PEC nº 53, do Senado Federal, que deveria dar nova conformação ao sistema financeiro, aprovou hoje seu relatório, frustrando a expectativa de todos aqueles que gostariam de apresentar ao povo brasileiro proposta que viabilizasse o nosso sistema financeiro e que correspondesse aos interesses dos brasileiros.
	Infelizmente, prevaleceu a vontade daqueles que estão subordinados aos interesses do capital financeiro internacional. Armou-se um circo com a convocação de audiências públicas e com a promessa do Presidente do Banco Central de que queria a contribuição da Casa para que aperfeiçoássemos o sistema financeiro.
Na realidade, vimos que o Governo brasileiro faltou com a ética, visto que, quando pediu a contribuição da Casa, já estava com tudo preparado para satisfazer o especulador internacional. É uma grande tristeza.
	Para concluir, a única esperança que nos resta é de que quando formos votar essa matéria em plenário saibamos dar a devida resposta ao Governo brasileiro."
2001-08-14T15:10;"ASSALTO, AGÊNCIA POSTAL, (ECT), MUNICÍPIO, JANDUÍS, (RN), APOSENTADO.
EXCESSO, LOTAÇÃO, PRESÍDIO, REVOLTA, MOTIM, FUGA, PRESO, PENITENCIÁRIA, CIDADE, NATAL.
PROTESTO, GOVERNO ESTADUAL, GOVERNO FEDERAL, AMEAÇA, DIRETO DE ASSOCIAÇÃO, DIREITO DE GREVE, POLICIAL.";PELA ORDEM;"O SR. SALOMÃO GURGEL (Bloco/PDT-RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a segurança pública no Brasil, mais especificamente no meu Estado, o Rio Grande do Norte, seria uma comédia se não fosse uma tragédia.
	Atentem para o seguinte cenário. Na pequena cidade de Janduís, interior do Rio Grande do Norte, um grupo de homens armados entrou numa agência dos Correios onde se alinhavam aposentados para receber seus benefícios. Levaram todo o dinheiro da agência, seqüestraram o carro da Polícia e levaram, como reféns, o delegado e os soldados destacados para aquela localidade. 
	Não se trata de uma encenação. Tal fato acabou de acontecer faz cerca de três horas e foi-me comunicado pelo Vice-Prefeito de Janduís, José Bezerra, que me cientificou que prática como essa tem sido rotina em todo o interior do Rio Grande do Norte.
Também a superlotação nos presídios do Rio Grande do Norte fez com que, ontem, ocorresse uma rebelião na penitenciária de segurança máxima e mais uma fuga na principal penitenciária de Natal.
Enquanto isso, Sr. Presidente, a Polícia Civil do Rio Grande do Norte continua em greve por melhores salários e o Governador do Estado e sua base parlamentar lutam para abafar o maior escândalo de corrupção ocorrido na história do Rio Grande do Norte.
Os criminosos fogem de Natal em direção ao interior do Estado. Fazem arruaças, atacam pessoas indefesas, roubam animais de pequenos agricultores, assaltam professores e idosos.
Enquanto isso, também, o Governo Federal lança um pacote de medidas relativas à segurança pública que não têm o objetivo de atender às reivindicações das categorias policiais, mas querem simplesmente cassar-lhes o direito de associação e de luta por melhores condições de trabalho e de salário. É contra isso que nos insurgimos e levantamos a voz.
	Em todos os Estados brasileiros nos quais têm condições de se manifestar, os policiais dizem querer simplesmente o direito de sobreviver. Não admitimos que, a exemplo do que ocorre no Rio Grande do Norte, um policial exerça bem o seu trabalho, que implica risco de morte, e ganhe menos de quinhentos reais por mês. Nenhum homem ou mulher arrisca a sua vida diante de criminosos fortemente armados se ganha um salário irrisório.
	Os Governos Estaduais se associaram ao Governo Federal e baixaram um pacote imoral de medidas justamente para impedir o último recurso disponível aos homens responsáveis pela segurança de nosso povo, que desejavam apenas tomar uma atitude a fim de melhorar sua condição de vida.
	Está na hora de Governo e políticos do Congresso Nacional encararem com seriedade a questão da segurança pública em nosso País. Atualmente, o nosso povo não tem mais qualquer condição de, tranqüilamente, andar pelas ruas ou ficar em casa. A classe média hoje paga um alto preço para viver praticamente encarcerada em seus lares; além disso, pobres e aposentados agora se defrontam com assaltos à mão armada feitos por grupos que perambulam por todos os caminhos do Rio Grande do Norte e do Brasil.
	Era o que tinha a dizer."
2001-08-14T17:50;"DISCORDÂNCIA, PROPOSTA, RECURSOS FINANCEIROS, DIVULGAÇÃO, TRABALHO, CÂMARA DOS DEPUTADO.
RESTABELECIMENTO, PRESTÍGIO, CÂMARA DOS DEPUTADOS, OPINIÃO PÚBLICA,  VOTAÇÃO, PROPOSIÇÃO, ÉTICA, POLÍTICA, ATUAÇÃO PARLAMENTAR.";PELA ORDEM;"O SR. SALOMÃO GURGEL (PDT-RN. Pela ordem. Sem revisão do orador.) – 
Sr. Presidente, fui surpreendido hoje pela imprensa com a exposição a que está submetida a Mesa Diretora desta Casa ante a afirmação de que gastará 8 milhões e 500 mil reais em propaganda, com o objetivo de fazer um novo perfil da Câmara dos Deputados.
	Essa decisão é questionável. Antes de mais nada, deveria ser debatida  com os Deputados. 
Ao mesmo tempo, acho que o que vai elevar o prestígio do Congresso Nacional, particularmente desta Casa, diante da opinião pública será o nosso trabalho, quando aprovarmos o pacote ético, que dará uma nova dimensão à atividade parlamentar. Vai evitar, por exemplo, que venha para dentro desta Casa aquele punhado de gente que não tem condição ética, nem moral de conviver no trabalho legislativo.
	E mais, Sr. Presidente, devemos ver a quem vamos atingir com as medidas moralizadoras. Atingiremos o povo brasileiro. Não é comprando um espaço na imprensa, nem colocando uma notícia bonita nas páginas dos jornais, porque o cidadão brasileiro que acompanha a atividade do Legislativo julga os nossos atos pelas leis em defesa da cidadania que aprovamos nesta Casa. Na medida em que nós, Deputados, reconhecermos que houve alguém aqui que violou a ética, a moral parlamentar, seremos capazes de julgar esses Parlamentares que infelicitam e mancham o nosso trabalho.
	Portanto, Sr. Presidente, melhor seria, como foi dito aqui, se a Mesa pagasse a URV aos funcionários, que estão solicitando há muito tempo o pagamento desta dívida que temos para com eles. 
	Era o que tinha a dizer."
2001-08-15T14:06;"CRÍTICA, PARECER, APROVAÇÃO, COMISSÃO ESPECIAL, PROPOSTA, EMENDA CONSTITUCIONAL, SISTEMA FINANCEIRO NACIONAL, SUPRESSÃO, DISPOSITIVOS, EXIGÊNCIA, LEI COMPLEMENTAR, REGULAMENTAÇÃO, NORMAS, FISCALIZAÇÃO, INSTITUIÇÃO FINANCEIRA.
DISCORDÂNCIA, TRANSFERÊNCIA, (SUSEP), COMPETÊNCIA, (IRB), COMPETÊNCIA PRIVATIVA, PRESIDENTE DA REPÚBLICA, (BACEN).";PEQUENO EXPEDIENTE;"O SR. SALOMÃO GURGEL (Bloco/PDT-RN. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a Comissão Especial encarregada de analisar a PEC nº 53-A , do Senado Federal, aprovou o texto do Relator, com todas as implicações negativas que, sem dúvida, trará para a perfeita conformação do Sistema Financeiro Nacional.
Devemos reconhecer que a alta complexidade da estrutura do Sistema Financeiro Nacional, assim como as dificuldades de caráter político existentes, têm, praticamente, inviabilizado a sua regulação por meio de uma só lei complementar. Nesse aspecto, portanto, entendemos a preocupação dessa proposta no que diz respeito a permitir que a regulação desse sistema se dê por meio de leis complementares.
No entanto, não encontramos justificativa para a exclusão dos oito incisos elencados no atual texto do art. 192 da Constituição Federal, tendo em vista que essa estruturação não limita o rol de matérias a ser disciplinado  em dado  diploma legal, mas apenas reflete a veemência com que o legislador constituinte estabeleceu as matérias que comporiam o núcleo mínimo a ser tratado por meio de lei complementar.
A redação excessivamente genérica do art. 192 da Constituição Federal, conforme propõe a PEC nº 53-A, traz o risco de matérias hoje relacionadas naqueles oito incisos não serem consideradas para efeito da regulação do Sistema Financeiro e, dessa forma, escaparem  da exigência constitucional da regulamentação por lei complementar, ainda que essa hipótese, a princípio, possa parecer absurda.
Entretanto, representantes do IRB — Brasil Resseguros S.A. e da Superintendência de Seguros Privados — SUSEP, em audiência pública realizada na Comissão, comprovaram o nosso temor ao expressarem que o Governo aguarda com ansiedade a aprovação da  PEC 53-A, para que a Lei Ordinária de nº 9.932, que transfere do IRB para a SUSEP uma série de atribuições, possa ter vigência sem questionamentos, já que hoje se encontra sob argüição de inconstitucionalidade, pois é flagrante o desrespeito ao atual inciso II do art. 192.
E a lei complementar, Sr. Presidente? Onde está a lei complementar para regular assunto de tal importância? Esse exemplo já seria suficiente para anular qualquer argumento de que o Governo, mesmo com a retirada dos incisos, somente regularia aqueles por meio de lei complementar. Tomando por base, ainda, o caráter ideológico do Governo FHC e o modo autoritário pelo qual vem legislando por meio de medidas provisórias, parece-nos previsível que várias das matérias explicativas na atual redação do art. 192, aprovada a nova redação proposta pela PEC, serão regulamentadas por lei ordinária, ou mesmo medida provisória, de modo a atender, basicamente, interesses outros que não os reais interesses da sociedade brasileira.
É o caso, por exemplo, da organização, funcionamento e atribuições do Banco Central do Brasil. Excluída a previsão expressa contida na atual redação do inciso IV do art. 192, que obriga o tratamento da matéria em lei complementar, nada impedirá que surja interpretação oficial de que, face  ao que dispõe o art. 61, § 1º, inciso II, alínea ""e"", da Constituição Federal, compete privativamente ao Presidente da República a iniciativa de lei que disponha sobre a estrutura do Banco Central, ou seja, lei ordinária ou, provavelmente, medida provisória, além de impedir que lei nesse sentido seja de iniciativa de qualquer Parlamentar.
	Entendemos, pois, que a eliminação dos incisos referidos representa uma grave supressão de competências do Congresso Nacional e fator de hipertrofia do Executivo, aumentando ainda mais o desequilíbrio de forças hoje existentes entre os Poderes Executivo e Legislativo.
	O Plenário desta Casa tem a obrigação de rever a decisão da Comissão Especial, seja restabelecendo os incisos, seja estabelecendo comando constitucional que submeta os órgãos responsáveis pela fiscalização das instituições integrantes do Sistema   Financeiro Nacional ao controle público. Controle público, Sr. Presidente, e não controle estatal, ressaltando que apresentei emenda nesse sentido.
	Se a proposta for aprovada da maneira como está, devemos estar conscientes de que estaremos abrindo mão da nossa prerrogativa de intervir no processo de regulação do Sistema Financeiro Nacional de modo efetivo.
	Era o que tinha a dizer."
2001-08-15T15:16;"NOTA OFICIAL, (OAB), (RN), CRÍTICA,  ARQUIVAMENTO, INSTALAÇÃO, (CPI), APURAÇÃO, DENÚNCIA, CORRUPÇÃO, TRÁFICO DE INFLUÊNCIA, GOVERNO ESTADUAL, RESPONSABILIDADE, PRESIDENTE,  ASSEMBLÉIA LEGISLATIVA.
VALÉRIO MARINHO, PRESIDENTE, (OBA), (RN), GARIBALDI ALVES FILHO, GOVERNADOR, (RN).";PELA ORDEM;"O SR. SALOMÃO GURGEL (Bloco/PDT-RN. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, colegas Parlamentares, minhas senhoras e meus senhores, permitam-me que faça um registro e que deixe inscrito nos Anais desta Casa meu voto de solidariedade à OAB do Rio Grande do Norte, que ontem foi dura e injustamente atacada pelo Presidente da Assembléia Legislativa do meu Estado, Deputado Álvaro Dias, político que mais uma vez provou não estar à altura do cargo que ocupa.
	A Ordem dos Advogados do Brasil no Rio Grande do Norte publicou nota oficial na imprensa  protestando contra o arquivamento do pedido de instalação de Comissão Parlamentar de Inquérito para apurar as graves e repetidas denúncias de corrupção e tráfico de influência, que colocam sob suspeita o Governo do Estado. Na nota, assinada pelo seu Presidente, o advogado Valério Marinho, a OAB-RN não só responsabiliza diretamente o Presidente da Assembléia Legislativa pelo arquivamento do pedido de CPI como também acusa o Presidente, Deputado Álvaro Dias, de ter cometido crime de prevaricação ao afrontar a lei e corroborar com a ""Operação Abafa"" que se instalou no Governo do Sr. Garibaldi Alves Filho.
	Pois muito bem. Em resposta à nota da OAB-RN, que retratava fielmente a opinião unânime dos potiguares e que apenas refletia o descontentamento de todos nós com o arquivamento da CPI, conseqüentemente com o arquivamento das acusações e das denúncias que pesam sobre o Governo do Estado, o Deputado Álvaro Dias fez, na Assembléia Legislativa, violento e virulento discurso contra a Ordem dos Advogados do Brasil e, mais precisamente, contra o Presidente Valério Marinho.
	Certamente, à guisa de agradar a seu chefe, Governador Garibaldi Alves Filho, o Deputado Álvaro Dias classificou a nota da OAB-RN como um ""ato de demência e de insanidade"".
	Não posso concordar com isso, Sr. Presidente. Não devo calar-me diante dessas palavras, meus caros colegas Parlamentares. E não quero silenciar-me ao ouvir o Presidente do Poder Legislativo do Rio Grande do Norte atacar e denegrir gratuitamente um dos maiores e mais importantes pilares da democracia e da legalidade, que é a Ordem dos Advogados do Brasil.
	Portanto, não apenas repudio clara e veementemente as palavras equivocadas do Deputado Álvaro Dias, mas também me solidarizo inteiramente com a OAB-RN, pela posição firme e democrática, publicamente conhecida em nota oficial publicada nos jornais do Rio Grande do Norte.
	Em vez de cuspir asneiras, em vez de vomitar tolices que só servem para agradar a um grupo político que cada vez mais deve maiores explicações ao Rio Grande do Norte, o Deputado Álvaro Dias, na qualidade de Presidente da Assembléia Legislativa, deveria respeitar as leis, seguir o regimento da Casa que comanda e convencer-se de que todos os potiguares, toda a população norte-rio-grandense espera e aguarda ansiosamente a apuração clara e definitiva das denúncias e das acusações que comprometem o Governo do meu Estado.
	Era o que tinha a dizer."
2001-08-16T11:16;CRÍTICA, GOVERNO FEDERAL, SUBMISSÃO, (FMI), AJUSTE FISCAL, CORTE, VERBA, NATUREZA ORÇAMENTÁRIA, SAÚDE PÚBLICA, CONGELAMENTO, SALÁRIO, SERVIDOR PÚBLICO CIVIL, TABELA, IMPOSTO DE RENDA, OMISSÃO, POLÍTICAS PÚBLICA, DESENVOLVIMENTO SUSTENTÁVEL, REGIÃO SEMI ÁRIDA, REGIÃO NORDESTE, DISPOSIÇÃO, COBRANÇA, CONTRIBUIÇÃO PREVIDENCIÁRIA, INATIVIDADE.;BREVES COMUNICAÇÕES;"O SR. SALOMÃO GURGEL (Bloco/PDT-RN. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, parece que as autoridades da equipe econômica do Governo, talvez devido aos comprometimentos estrangeiros, falam uma linguagem que os brasileiros não entendem mais. 
	Vai-se ao Fundo Monetário Internacional, negociam-se cortes nas áreas sociais do Orçamento, divulga-se que não há mais recursos para aumentar a tabela do SUS, diz-se que não há recursos para aumentar substancialmente o salário dos servidores, não se determina uma política que crie bases para um desenvolvimento sustentável para o semi-árido nordestino, manda-se de volta para apreciação do Congresso Nacional a taxação dos inativos, envia-se uma nova tabela do Imposto de Renda para castigar ainda mais a classe média brasileira. 
Diante de tudo isso, Sr. Presidente, ficamos indignados. 
A quem o Sr. Malan, com suas declarações, quer considerar idiota? Talvez a Nação brasileira como um todo. Com um único argumento, ele diz ""Olha, há sete anos o PIB não cai"". Mas se esquece de olhar para os indicadores sociais deste País. 
Na audiência pública em que se discutiu a revisão da tabela do SUS, as entidades, os trabalhadores da área da saúde, nós, Parlamentares da Oposição, apresentamos uma proposta moderna para não sucatear ainda mais as entidades de saúde. O Governo, em resposta, disse que só haveria aumento de 500 milhões por ano, em vez de, pelo menos, mais 6 bilhões, para se salvar a saúde pública. 
Sr. Presidente, Sras. e Srs. Deputados, quando ouvimos declarações dessa natureza, só conseguimos pensar que deste Governo não se pode esperar mais nada. É a Oposição que tem que olhar para o povo brasileiro e se unir a Lula, Itamar, Ciro e todos aqueles que resistem. Chegou a hora de formarmos uma grande coligação oposicionista para ganharmos as eleições já no primeiro turno e sermos aqui no Congresso Nacional uma grande maioria. 
Este é o desejo do povo brasileiro: derrotar o candidato do Presidente da República já no primeiro turno das eleições."
2001-08-16T11:20;CONTRATAÇÃO, (BTLENG), EMPRESA, CONSTRUÇÃO CIVIL,  OBRA PÚBLICA, ADUTORA, (RN), DISPENSA, LICITAÇÃO, BENEFICIAMENTO, PARENTE, GOVERNADOR.;PELA ORDEM;"O SR. SALOMÃO GURGEL (Bloco/PDT-RN. Pela ordem. Sem revisão do orador.) – Sr. Presidente, estou apresentando à Mesa requerimento de informações ao Sr. Ministro da Defesa acerca da contratação da Construtora Domus, feita pelo 1º Batalhão de Engenharia de Construção do Exército, sediado em Caicó, Rio Grande do Norte, para a realização da obra da adutora Manoel Torres e seus ramais, no valor de 10 milhões de reais, sem licitação. 
O Exército foi envolvido numa manobra do Governo do Estado para beneficiar firmas de parentes do Governador."
2001-08-21T17:26;"PROTESTO, DESRESPEITO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, SERVIDOR PÚBLICO CIVIL, PROPOSTA, INDICE, REAJUSTE , REMUNERAÇÃO, IMPOSIÇÃO, (FMI).
GREVE, SERVIDOR PÚBLICO CIVIL, UNIVERSIDADE PÚBLICA.";PELA ORDEM;"O SR. SALOMÃO GURGEL (Bloco/PDT-RN. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, minhas senhoras e meus senhores, não farei um discurso, mas apenas registrarei um lamento e, paralelamente, deixarei transcrito nos Anais desta Casa um protesto. Lamento e protesto que tenho certeza, tenho absoluta convicção, todo cidadão brasileiro de consciência tranqüila, de discernimento claro e lógico gostaria de assinar e de referendar se oportunidade tivesse para tanto.
Lamento sincera e honestamente o reajuste de 3,5% que o Presidente Fernando Henrique Cardoso acaba de anunciar para o funcionalismo público federal, a partir do próximo ano.
E protesto também sincera e honestamente contra a absoluta falta de bom senso e de justiça que o mesmo Presidente Fernando Henrique Cardoso demonstrou esta tarde, ao anunciar que o funcionalismo público federal, há sete anos corridos e encarrilhados sem nenhum reajuste salarial, amargando perdas que alcançam quase 80%, terá apenas e somente 3,5% a mais em seus contracheques a partir de 2002.
Poderia ser cômico, mas não é. É trágico. E é vergonhoso, também, se levarmos em conta que o reajuste anunciado foi e é uma exigência velada, uma condição amarga imposta pelo Fundo Monetário Internacional para que o Brasil mantenha rigorosamente em dia o pagamento de seus empréstimos de bilhões e bilhões de dólares.
Não há muito o que se dizer, Sr. Presidente. Há apenas que se lamentar. E que protestar, como prometem fazer a partir de amanhã os servidores federais em greve por tempo indeterminado e todas os professores das 35 universidades públicas deste País. 
Muito obrigado."
2001-08-22T16:36;RECUSA, RAUL JUNGMANN, MINISTRO DE ESTADO, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, AUDIÊNCIA, (CONTAG), FEDERAÇÃO DOS TRABALHADORES NA AGRICULTURA DO RIO GRANDE DO NORTE.;PELA ORDEM;"O SR. SALOMÃO GURGEL (Bloco/PDT-RN. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras e Srs. Deputados, reforço o apelo do Deputado Fernando Ferro, que solicita ao Ministro Raul Jungmann que receba as lideranças do Movimento dos Trabalhadores em Agricultura do Nordeste.
	É incrível que os Presidentes da Federação dos Trabalhadores na Agricultura do Rio Grande do Norte — FETARN e da Confederação dos Trabalhadores na Agricultura — CONTAG tenham de dirigir-se aos Deputados para que o Ministro Raul Jungmann os receba.
Sr. Presidente, eles querem apenas comunicar ao Ministro que famílias inteiras de cidades e comunidades rurais do semi-árido nordestino estão saqueando nas ruas e estradas porque não agüentam mais a fome. Essas entidades pretendem intermediar ação para que se promova o socorro dos flagelados de mais uma estiagem no Nordeste.
Minha solicitação, no sentido de que o Ministro Raul Jungmann receba os líderes da Confederação dos Trabalhadores na Agricultura e da Federação dos Trabalhadores na Agricultura do Rio Grande do Norte, é um ato de democracia. 
	É o apelo que faço, Sr. Presidente."
2001-08-22T16:36;PROJETO DE LEI, CONCESSÃO, ANISTIA, RENEGOCIAÇÃO, DÍVIDA, CRÉDITO AGRÍCOLA, FINANCIAMENTO, (BNB), PEQUENO PRODUTOR RURAL, MÉDIO PRODUTOR RURAL, MINI PRODUTOR RURAL, REGIÃO SEMI ÁRIDA, REGIÃO NORDESTE.;PELA ORDEM;"O SR. SALOMÃO GURGEL (Bloco/PDT-RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apresento projeto de lei no qual peço seja concedida anistia e permitida a renegociação das dívidas oriundas dos financiamentos concedidos pelo Banco do Nordeste do Brasil — BNB — aos pequenos, médios e miniprodutores rurais do semi-árido nordestino, afetado por mais uma estiagem.
	Minha proposição parte no momento em que funcionários do Banco do Nordeste começam a executar pequenos proprietários que têm até 2 mil reais em dívidas e hoje estão tendo até seus animais de criação pessoal tomados pelo Banco para pagamento da dívida."
2001-08-23T09:08;"SOLICITAÇÃO, TRABALHADOR RURAL, REGIÃO NORDESTE, INTERFERÊNCIA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, MEDIDA DE EMERGÊNCIA, COMBATE, SECA, REGIÃO SEMI ÁRIDA. 
MANOEL CÂNDIDO, PRESIDENTE, FEDERAÇÃO, (RN), TRABALHADOR, AGRICULTURA.";BREVES COMUNICAÇÕES;"O SR. SALOMÃO GURGEL (Bloco/PDT-RN. Sem revisão do orador.) – Sr. Presidente, reforço o que disse o nobre Deputado Wilson Braga. 
Ontem recebemos várias correspondências das lideranças do Movimento Sindical Rural do Rio Grande do Norte, principalmente do Sr. Manoel Cândido, Presidente da Federação Norte-Rio-Grandense dos Trabalhadores na Agricultura, que relata a situação de extrema gravidade vivida por muitos conterrâneos. Cansados de passar fome, dirigem-se para as rodovias do Estado no intuito de obter ajuda. Muitos estão até mesmo saqueando lojas.
Esses nordestinos pedem nossa intermediação junto aos Ministérios da Integração Nacional e do Desenvolvimento Agrário, para que as lideranças do Movimento Sindical Rural sejam recebidas e medidas emergenciais sejam tomadas para o combate à seca no semi-árido nordestino.
Era o que tinha a dizer."
2001-08-23T11:02;REIVINDICAÇÃO,MOVIMENTO, TRABALHADOR RURAL, ACESSO, FRENTE DE TRABALHO, AUMENTO, VALOR, BOLSA RENDA, PROGRAMA, ALFABETIZAÇÃO,FORMAÇÃO PROFISSIONAL.;PELA ORDEM;"O SR. SALOMÃO GURGEL (Bloco/PDT-RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, graças aos esforços de intermediação que os Deputados do Nordeste fizeram nos Ministérios do Desenvolvimento Agrário e da Integração Nacional, os representantes do movimento dos trabalhadores da agricultura que ocorria em frente à antiga sede da SUDENE serão recebidos pelos Ministros na próxima segunda-feira. Por isso, encerraram sua movimentação em Recife e vão dirigir-se a Brasília.
	O movimento reivindica aumento de vagas para os trabalhadores nas frentes de emergência. Eles estão solicitando também o aumento do valor do Bolsa-Renda, além de outras medidas mais abrangentes, como, por exemplo, um plano de alfabetização para os trabalhadores, um plano de capacitação profissional, resolução dos problemas na área de recursos hídricos e outras reivindicações para melhor convivência desse povo.
	Peço aos Deputados da bancada nordestina que compareçam ao encontro das lideranças do movimento sindical do Nordeste com os Ministros da Integração Nacional e da Reforma Agrária."
2001-08-29T17:10;"PROJETO DE LEI, CONCESSÃO, ANISTIA, MINI PRODUTOR RURAL, PEQUENO PRODUTOR RURAL, MÉDIO PRODUTOR RURAL, DÍVIDA, EMPRÉSTIMO, FINANCIAMENTO AGRÍCOLA,  CRÉDITO RURAL, (BNB), PREJUÍZO, SECA. 
INADIMPLÊNCIA, PRODUTOR RURAL,REGIÃO NORDESTE, SECA.
PLANO DE DESENVOLVIMENTO SUSTENTÁVEL DO SERIDÓ, EXPLICITAÇÃO.";PELA ORDEM;"O SR. SALOMÃO GURGEL (Bloco/PDT-RN. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ocupo este espaço para uma breve comunicação e também para fazer um pedido, quase um apelo, a todos os parlamentares que, como eu e muitos outros nesta Casa, lutam permanentemente em favor do Nordeste brasileiro.
	Sr. Presidente, Sras. e Srs. Deputados,  estou apresentando projeto de lei que concede anistia e permite a renegociação das dívidas oriundas dos financiamentos concedidos pelo Banco do Nordeste do Brasil aos pequenos, médios e miniprodutores rurais da nossa região.
	Pelo projeto, será assegurada a quitação integral para empréstimos contraídos até o valor de 30 mil reais ou então, se for o caso, será assegurado o refinanciamento da dívida compreendida entre 31 mil a 100 mil reais.
	Ainda de acordo com o projeto, a liqüidação da dívida refinanciada será efetuada em até dez anos, com mais dois de carência, incidindo juros de 9% ao ano sobre o montante do saldo devedor, à época do respectivo vencimento, vedada a incidência de qualquer outro encargo financeiro.
Como a situação daqueles que contraíram esses empréstimos não tem merecido um cuidado especial, nosso projeto de lei tem por objetivo fazer com que o Governo, nessa situação de emergência que vive o Nordeste, acione o Banco do Nordeste para que, neste momento peculiar da nossa vida, os pequenos, médios e miniagricultores e pecuaristas não tenham seus bens apreendidos como forma de pagamento. 
Faço um apelo a todos  os colegas Parlamentares do Nordeste no sentido de que apóiem este projeto que estamos apresentando hoje, como solução emergencial para a grave crise que enfrentam os produtores rurais do Nordeste brasileiro.
Todos devem conhecer a triste realidade da minha região. Enfrentando mais uma seca impiedosa, os agricultores estão abandonados, esquecidos, conseqüentemente, não podem arcar com os financiamentos que fizeram junto ao Banco do Nordeste do Brasil.
Sei que esta não é a solução ideal, nem será a solução definitiva. Mas sei, também, que não há outra alternativa para a salvação dos agricultores nordestinos. 
	Renovamos também o nosso apelo para que o Governo aumente o número de vagas nas frentes de emergência. Por exemplo, no Rio Grande do Norte, em um Município, de um total de 2.400 pessoas alistadas, apenas 450 foram contempladas nos programas de emergência. 
Pedimos ainda que o Governo aumente o valor da bolsa-renda. Antigamente, o Governo atendia os flagelados nordestinos com um salário mínimo e, hoje, com a bolsa-renda, é concedido apenas um terço do salário mínimo, deixando aquela população ainda mais excluída do processo da assistência.
	Sr. Presidente, nesta Casa está constituída uma Comissão que estuda o problema do desenvolvimento sustentável do semi-árido nordestino. Seria muito bom que os membros dessa Comissão, a maioria do Nordeste, levassem em consideração experiências de desenvolvimento sustentável, como, por exemplo, o Plano de Desenvolvimento Sustentável do Seridó. 
Trata-se de empreendimento da sociedade organizada, envolvendo igrejas, prefeituras, sindicatos de trabalhadores, associações comunitárias, mostrando que nós, nordestinos, em âmbito local, somos capazes de traçar os nossos rumos para um desenvolvimento sustentável. E no que isso resultou? Num plano que saiu muito barato.
Na região do Seridó, exemplo, 26 Municípios prepararam seu plano, fizeram orçamento de 266 milhões de reais a serem desembolsados durante dez anos. Dessa forma, estaríamos garantindo o desenvolvimento de região com 26 Municípios, com aproximadamente 300 mil, e erradicaríamos completamente a situação de miséria. 
Era o que gostaria de deixar registrado, como forma de contribuição à Comissão constituída nesta Casa para estabelecer formas de desenvolvimento sustentável para o semi-árido do Nordeste.
	Muito obrigado."
2001-08-29T17:10;MANIFESTAÇÃO COLETIVA, PROTESTO, ARQUIVAMENTO, PRESIDENTE, ASSEMBLÉIA LEGISLATIVA, (RN), REQUERIMENTO, (CPI), APURAÇÃO , IRREGULARIDADE, GOVERNO ESTADUAL.;PELA ORDEM;O SR. SALOMÃO GURGEL (Bloco/PDT-RN. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, registro grande ato, realizado ontem, na cidade de Natal, promovido pela Ordem dos Advogados do Brasil, seccional Rio Grande do Norte, em que a sociedade norte-rio-grandense exigiu a instalação da Comissão Parlamentar de Inquérito para apurar denúncias de irregularidades no Governo do Estado, arquivada anteriormente pelo Presidente da Assembléia Legislativa local.
