dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-04-02T16:02;PRESENÇA, DEPUTADO FEDERAL, LIDERANÇA, PARTIDO POLÍTICO, QUORUM, ORDEM DO DIA.;PELA ORDEM;"O SR. HAROLDO LIMA (Bloco/PCdoB-BA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, na última reunião do colégio de Líderes, apresentei proposta a todos os Líderes, na presença do Presidente Aécio Neves, relacionada à necessidade de restabelecermos uma sistemática de funcionamento na Câmara dos Deputados. 
O Presidente Aécio Neves estava preocupado com um certo esvaziamento do plenário, e, após discussão, ficou estabelecido que: às 16h em ponto os Líderes deveriam estar no plenário; às 16h em ponto, o Deputado Aécio Neves sentaria na cadeira da Presidência; e, a partir daí, chamaríamos os demais Deputados para comparecerem ao plenário, na expectativa de que, estando o Presidente titular em sua cadeira, o quorum apareceria de imediato. Constato que apenas o Líder Jutahy Junior e eu estamos presentes. Não vejo os demais Líderes nem o Presidente Aécio Neves.
	Muito obrigado.
	O SR. PRESIDENTE (Enio Bacci) – Certamente a questão de V.Exa. serve para reforçar o apelo desta Presidência no sentido de que os Srs. Parlamentares venham ao plenário. Continuamos aguardando o quorum e, com ele, teremos a presença do Presidente titular Deputado Aécio Neves."
2002-04-04T09:40;GOVERNADOR, BA, DESCUMPRIMENTO, COMPROMISSO, FOMENTO, DESENVOLVIMENTO SÓCIO ECONÔMICO, MUNICÍPIO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. HAROLDO LIMA (Bloco/PCdoB-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, amanhã, às 11h, o Governador da Bahia, César Borges, do PFL, deixará o cargo para disputar as eleições de outubro, encerrando de forma definitiva toda a expectativa de dias melhores que prometeu à população de sua cidade natal, Jequié. Na verdade, essas promessas serviram para angariar votos em Jequié, votos de um povo ordeiro, trabalhador, que, ao longo desses anos, foi testemunha do empobrecimento brutal de um Município que já foi responsável pelo abastecimento de toda a região sudeste e sudoeste do Estado. 
Jequié, terra onde passei a infância e adolescência, foi e é um Município privilegiado, com vocação para lavoura e pecuária, com excelente localização — às margens da BR-116, a Rio—Bahia, a 190 quilômetros do Porto de Ilhéus e a 360 quilômetros de Salvador — e que tem tudo para se transformar em um pólo industrial e comercial. Para se ter uma idéia, o Município já foi referência em todo o País por conta do pólo de confecções que abastecia, por exemplo, toda a rede de lojas Mesbla. O pólo de confecções não existe mais. A economia de Jequié agoniza. E sua população, evidentemente, não se conforma.
Ao longo dos últimos e exatos quatro anos, César Borges não correspondeu aos anseios do povo de Jequié. Quando candidato, alimentou a idéia de que, como filho da terra, não se esqueceria do ""seu"" povo. Prometeu providências para instalar empresas na cidade e assim gerar emprego. Disse que levaria universidades, construiria estradas, a nova rodoviária e criaria incentivos para a indústria. 
O Governador chegou a assinar protocolos com cerca de 27 empresas, coisa que o povo de Jequié apelidou de ""farra dos protocolos"". Mas o fato é que essas empresas jamais se instalaram na cidade e optaram por outros Municípios, alguns vizinhos de Jequié. E o mais grave aconteceu: longe de chegarem novas empresas, as que existiam entraram em crise, algumas fecharam, o desemprego cresceu. Fala-se que cerca de trinta empresas encerraram seus trabalhos ou estão na iminência de fazê-lo. A fábrica de calçados Samuray, que tinha 180 empregados, mudou-se para Lajedo do Tabocal. Nem a Prefeitura e muito menos o Governador fizeram qualquer esforço para mantê-la na cidade. Agências dos bancos Real, Itaú e BAMERINDUS deixaram a cidade. Das duas agências do BANEB, agora BRADESCO, uma está ameaçada de fechamento, apesar de Jequié ter uma população de quase 200 mil habitantes. Uma rede de supermercado da região, a Superlar, adquirida pelo Grupo Bom Preço, fechou suas portas, e o supermercado Bom Preço, que deveria se instalar em seu lugar, até hoje mantém os prédios fechados. Qualquer Município baiano de porte, muitos com um número de habitantes inferior a Jequié, tem pelo menos uma loja do Bom Preço. A multinacional não quis se arriscar em Jequié. 
A população está inconsolável. Os que foram desempregados, os que não conseguem emprego, as famílias mais carentes e até o empresariado têm um só sentimento, o da decepção, frustração, mágoa. Tanta promessa, um filho da terra no Governo do Estado, e não deu em nada. 
O Governador César Borges, contudo, não se esqueceu foi de arrumar as coisas para que as dívidas das empresas de sua propriedade e da sua família com o Estado fossem aliviadas. O que se sabe — e a Secretaria da Fazenda do Estado da Bahia confirmou — é que uma dívida superior a R$ 1 milhão, referente a débitos de ICMS de uma concessionária do Governador, em sociedade com familiares, foi reduzida a R$ 300 mil. Já para as poucas empresas que restam e ainda empregam uma parcela mínima da população, o Governo baiano deflagrou uma ostensiva campanha de fiscalização de suas contas, confirmando a velha prática do seu líder, o ex-Senador Antônio Carlos Magalhães: para os amigos, tudo, para os adversários, a lei. Fiscalizar é correto. Incorreto, desleal é fiscalizar apenas e preferencialmente as empresas dos outros. 
É o caso também da Ramarim, uma empresa sulista do ramo de calçados que chegou à Jequié no Governo anterior, de Paulo Souto, com 10 anos de isenção fiscal. Seus galpões até hoje são construídos com dinheiro da Prefeitura. A Ramarim tem sido acusada de tratar os empregados como escravos. Entre as denúncias está o fato de que o maior índice de infecção urinária do Município é de trabalhadoras da Ramarim, que só podem ir ao banheiro uma única vez pela manhã e outra vez à tarde.   
Sr. Presidente, Sras. e Srs. Deputados, como não poderia deixar de ser, se a economia agoniza, os problemas sociais agravam-se, trazendo a fome e a miséria para o Município. Virar o dia e a noite ao relento para conseguir uma ficha para atendimento médico é uma cena comum em Jequié. No item habitação, parte do setor industrial da cidade já foi ocupado pela população sem-teto na conhecida ""Invasão do Sudic"". Lazer? Jequié, que no passado teve o grande Cine Teatro Jequié e o Cine Auditório, não tem um único cinema. Os prometidos shoppings, que movimentariam a economia e proporcionariam também certo lazer, não saíram do papel.  
Estou anexando a este pronunciamento, para que conste nos Anais da Casa, uma lista que os companheiros do meu partido em Jequié organizaram das empresas fechadas ou na iminência de fechar.
	Estou convencido de que as dificuldades que o povo de Jequié enfrenta só poderão ser superadas na base da unidade do seu povo, da ampliação da consciência de seus problemas, da independência de sua atuação política e da ruptura com velhas oligarquias que prosperam na medida em que as dificuldades populares crescem. Depois de tanto menosprezo, a população de Jequié resolveu organizar-se em um movimento que tem o título sugestivo de ""Acorda Jequié"". Esperamos que esse movimento cresça e que Jequié, de fato, acorde.

LISTA A QUE SE REFERE O ORADOR"
2002-04-04T11:02;CONFLITO INTERNACIONAL, ORIENTE MÉDIO, PAÍS ESTRANGEIRO, ISRAEL, TERRORISMO, INVASÃO, PALESTINA, COLABORAÇÃO, EUA, CRÍTICA.;COMO LÍDER;"O SR. HAROLDO LIMA (Bloco/PCdoB-BA. Como Líder. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, volto a tema de caráter internacional. Na realidade, o mundo está vivendo situação de agravamento do quadro político geral.
Uma guerra diferente está em curso no Oriente Médio, porque só um dos lados dispõe de armas. O outro, desarmado,  resiste jogando pedras no adversário. O lado opressor tem um dos maiores e mais bem armados exércitos do mundo — armado pelos americanos — e age com prepotência e arrogância sem precedentes.
Essa guerra começa a ameaçar a paz no mundo, com repercussões inclusive de ordem econômica. O Oriente Médio tem as maiores reservas petrolíferas do mundo, e o preço do produto começa a subir. Os métodos que o exército de Israel usa de forma sistemática constrange os povos do mundo e deixa chocada a Nação brasileira.
O nosso povo tem formação pacífica e de respeito aos direitos humanos, inclusive dos que estão em guerra. Existe certo tipo de comportamento que deve ser respeitado pelos antagonistas na guerra, e os preceitos estão estabelecidos na  Convenção de Genebra. O Conselho de Segurança da ONU fala em nome da própria Organização das Nações Unidas e pode interferir em conflitos em curso.
Sr. Presidente, estamos vendo que o exército de Israel, inteiramente apoiado pelo Governo dos Estados Unidos, desrespeita aberta e afrontosamente as resoluções da ONU e a Convenção de Genebra e utiliza métodos absolutamente cruéis de guerra, desconhecidos desde a época em que Hitler fazia o mesmo com os próprios judeus.
É lamentável, mas deve ficar claro que o novo Hitler se chama Ariel Sharon, e que o exército israelita de hoje procede de forma absolutamente idêntica ao do nazista. É trágica para o povo de Israel e para o povo judeu a constatação de que hoje  fazem com o povo palestino o mesmo que os nazistas fizeram com eles.
Por conseguinte, todo aquele respeito e respaldo que existiam no mundo, aquela confiança no povo judeu, vítima das maiores atrocidades do exército nazista, caem por terra quando percebemos que é o exército israelita que hoje se comporta como se fosse comandado por Hitler, na pessoa desse novo ditador, Ariel Sharon.
Acreditamos que o Governo brasileiro tem se comportado de forma razoável, mas é preciso entender que hoje não basta mais ser razoável. É preciso haver ingerência, intervenção, atitude mais firme do Governo brasileiro. E pensamos que todos os partidos desta Casa — da Oposição e da Situação —, diante de tal calamidade, deveriam realizar uma espécie de jornada nacional pela paz, dia em que conclamaríamos o exército nazista de Israel a retirar suas armas do território palestino, para o restabelecimento de negociações de paz naquele território.
	A solidariedade do Bloco PSB/PC do B é integral ao povo palestino, que está sendo trucidado pelo exército nazista de Israel.
	Muito obrigado, Sr. Presidente."
2002-04-09T17:18;"PROCESSO ELEITORAL, TSE, VINCULAÇÃO, COLIGAÇÃO PARTIDÁRIA, PARTIDO POLÍTICO, AMBITO NACIONAL, AMBITO REGIONAL, CRÍTICA, PARTIDO POLÍTICO, CONGRESSO NACIONAL, MANDADO DE SEGURANÇA, AÇÃO DE INCONSTITUCIONALIDADE.
PROPOSTA, DECRETO LEGISLATIVO, SUSTAÇÃO, DECISÃO, TSE, ELEIÇÕES, COLIGAÇÃO PARTIDÁRIA, ÂMBITO NACIONAL, ÂMBITO ESTADUAL.
VOTO ELETRÔNICO, VOTAÇÃO ELETRÔNICA, URNA ELETRÔNICA, TSE.";COMO LÍDER;"O SR. HAROLDO LIMA (Bloco/PCdoB-BA. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, foi criada grande expectativa com relação à sessão do Supremo Tribunal Federal que será realizada, provavelmente, entre os dias 17 e 18 de abril, quando serão examinadas as ações diretas de inconstitucionalidade apresentadas pelo PCdoB, com o apoio de mais cinco partidos, e pelo PFL. 
As duas ações diretas de inconstitucionalidade têm como objeto a descabida decisão tomada pelo TSE a mais ou menos sete meses das eleições deste ano, que veio perturbar e sobrestar o processo eleitoral em curso. Nenhuma iniciativa conclusiva pode ser tomada pelos partidos políticos, posto que o Tribunal Superior Eleitoral tumultuou o processo eleitoral ao estabelecer desconformidade e que não se sabe precisamente que regra vai prevalecer no pleito de 2002.
	Por essas razões, as ações diretas de inconstitucionalidade que serão examinadas entre os dias 17 e 18 estão provocando expectativa muito grande nas forças políticas do País. 
Esperamos que o Supremo Tribunal Federal reponha as coisas nos seus devidos lugares, ou seja, restaure a legalidade lamentavelmente tumultuada pelo TSE.
Ficamos estupefatos diante do acontecido. Embora estejamos a mais ou menos seis meses das eleições, o processo de entrosamento, de articulações, de combinações, de coligações partidárias não pode ser feito, haja vista que não se sabe direito qual lei vai prevalecer.
	Já estivemos com o Presidente do Supremo Tribunal Federal, Ministro Marco Aurélio, com o Relator do processo, Ministro Sydney Sanches, e com o Presidente do TSE, Ministro Nelson Jobim, que, evidentemente, defende a instrução do TSE. Todos os demais não se pronunciaram quanto ao mérito da decisão, mas demonstraram preocupação com relação à irregularidade que passou a presidir as eleições no País. Por isso, vamos acompanhar atentamente a sessão do Supremo Tribunal Federal, a realizar-se no próximo dia 17 ou 18.
É bom chamar a atenção para o fato de que tramitam no Congresso Nacional dois projetos de decreto legislativo, um já aprovado no Senado Federal e outro em andamento nesta Casa. Diante da hipótese de o Supremo Tribunal Federal não indeferir a instrução anormal do TSE, os dois projetos de decreto legislativo podem restabelecer a ordem no processo eleitoral, com base na Constituição Federal.
	Sr. Presidente, há vários rumores nesta Casa. Por exemplo: o próprio Presidente Aécio Neves diz que os projetos poderiam desencadear um choque de Poderes. Não é verdade. Eles estão pautados na Constituição Federal, que anula o choque de Poderes já existente. Isso aconteceu quando, sete meses antes das eleições, o TSE estabeleceu instrução que se configura em outra lei. Com isso, entrou em choque com o Poder Legislativo, constitucionalmente o único que pode elaborar leis. O choque se estabeleceu, e é a Constituição que dá abrigo a determinado preceito e que pode superá-lo.
Nós, do Congresso Nacional, longe de provocar choque de Poderes quando aplicamos o art. 49, inciso XI, da Constituição, estamos cumprindo o que determina a Carta Magna, para superar a anormalidade existente.
Sr. Presidente, além de tudo, o processo eleitoral no Brasil está muito confuso e complicado. Jamais as forças governamentais foram tão furiosamente ativas no sentido de garantir a eleição de seu candidato, no caso, o do PSDB. Notamos movimentação muito grande. De repente, articulam-se a Polícia Federal, o Tribunal Superior Eleitoral e toda a mídia para garantir que seu candidato seja eleito. Por que a pressa? Por que essa exorbitância de iniciativas? Ficamos muito desconfiados. Achamos, por exemplo, que o Presidente Fernando Henrique Cardoso está muito preocupado com o que poderá acontecer, caso o candidato do PSDB não seja eleito Presidente da República. Os espectros de Fujimori, de Menem e de Cavallo estão rondando o Palácio do Planalto. O que acontecerá com o Presidente Fernando Henrique Cardoso se não fizer seu sucessor? O que acontecerá no País se for reaberta a CPI da TELEBRÁS, que documenta falas do próprio Presidente Fernando Henrique Cardoso e sua interferência no processo de privatização de empresas estatais? 
 	Sr. Presidente, existe outro fato absolutamente insólito: a chamada urna eletrônica. Vamos realizar eleições no escuro. Se houver a desconfiança de que uma urna qualquer foi fraudada no Rio de Janeiro, no Paraná, na Bahia, no Piauí, onde quer que seja, não haverá a menor possibilidade material de os votos serem recontados. A própria aglutinação dos votos em Brasília é um salto no escuro. Não há nenhuma garantia de que os votos computados foram realmente dados. Ou seja, estamos dando cheque em branco ao Tribunal Superior Eleitoral, contra o qual encaminhamos ação direta de inconstitucionalidade, por não tratar o processo eleitoral com a necessária lisura.
	Muito obrigado."
2002-04-10T16:02;"MEDIDA PROVISÓRIA, EXPANSÃO, OFERTA, ENERGIA, DIVERSIFICAÇÃO, MATRIZ ENERGÉTICA,  RATEIO, CUSTO OPERACIONAL, CONSUMIDOR, PREJUÍZO, CONCESSIONÁRIA, PROINFA, CRIAÇÃO,  PROJETO DE LEI DE CONVERSÃO,  CRÍTICA.
APOIAMENTO, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PCDOB, PSB, ADIAMENTO, DISCUSSÃO.";ORIENTAÇÃO DE BANCADA;"O SR. HAROLDO LIMA (Bloco/PCdoB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente,  a intervenção feita há pouco pelo Deputado José Carlos Aleluia demonstra que não podemos votar o projeto da forma como está sendo discutido. 
O texto original da medida tinha 14 artigos; o substitutivo, de autoria do Deputado José Carlos Aleluia, tem 34 artigos; agora, S.Exa. apresenta modificações que sequer foram distribuídas para este Plenário. Srs. Deputados, estão nos fazendo de palhaços! 
Veja, Sr. Presidente: os 14 artigos da medida provisória original foram  substituídos por 34 artigos, e não se deu conhecimento ao Plenário, o texto foi modificado na última hora — o próprio Deputado disse: ""modifiquei algumas coisas"" —, mas não se mexeu em pontos essenciais. Disse ainda o Relator: ""O PFL optou por compensações"", e fez toda uma dissertação sobre tais compensações.
O que estamos discutindo, nobres colegas, não são as compensações, mas o escândalo, segundo o Jornal do Brasil, ""uma ajuda bilionária"". Ajuda bilionária a favor de quem? Ajuda bilionária para as empresas estrangeiras que controlam as nossas estatais.
O Deputado José Carlos Aleluia, entretanto, não falou sobre a ajuda bilionária, núcleo da medida provisória e da sua proposta, mas sobre as compensações. E vamos votar contra a medida provisória não pelas compensações, mas pelo seu núcleo: a ajuda bilionária.
	O Bloco Parlamentar PSB/PCdoB vota ""sim"", Sr. Presidente."
2002-04-10T16:02;"MEDIDA PROVISÓRIA, EXPANSÃO, OFERTA, ENERGIA, DIVERSIFICAÇÃO, MATRIZ ENERGÉTICA,  RATEIO, CUSTO OPERACIONAL, CONSUMIDOR, PREJUÍZO, CONCESSIONÁRIA, PROINFA, CRIAÇÃO,  PROJETO DE LEI DE CONVERSÃO, CRÍTICA. 
VOTO CONTRÁRIO, BLOCO PARLAMETAR, PARTIDO POLÍTICO, PCDOB, PSB,  ENCERRAMENTO, DISCUSSÃO.";ORIENTAÇÃO DE BANCADA;"O SR. HAROLDO LIMA (Bloco/PCdoB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, conforme já havíamos expressado, somos contrários à medida provisória e ao substitutivo. 
No caso específico, o que se está propondo é o encerramento de uma discussão absolutamente insuficiente. Fizemos, até agora, abordagem inicial do problema. Não podemos passar ao povo brasileiro a idéia de que queremos votar no escuro. Os fatos abordados aqui estão sendo considerados pelos diversos Deputados como uma unidade. Tomamos conhecimento desse relatório há pouco. Ele chegou aqui quente. São mais de trinta páginas, e não sabemos do que tratam. A medida provisória tem 14 artigos, e o Deputado José Carlos Aleluia fez  substitutivo com 34 artigos. Portanto, o prosseguimento da discussão é para conhecermos um pouco mais aquilo que está sendo considerado por muitos como verdadeiro escândalo nacional. Querem que votemos esse escândalo sem conhecimento. Pelo menos vamos conhecer o escândalo.
	Por isso, o Bloco Parlamentar PSB/PCdoB vota contra o encerramento da discussão."
2002-04-10T16:02;"MEDIDA PROVISÓRIA, EXPANSÃO, OFERTA, ENERGIA, DIVERSIFICAÇÃO, MATRIZ ENERGÉTICA,  RATEIO, CUSTO OPERACIONAL, CONSUMIDOR, PREJUÍZO, CONCESSIONÁRIA, PROINFA, CRIAÇÃO,  PROJETO DE LEI DE CONVERSÃO, CRÍTICA. 
VOTO CONTRÁRIO, BLOCO PARLAMENTAR,  PARTIDO POLÍTICO,PCDOB, PSB.";ORIENTAÇÃO DE BANCADA;"O SR. HAROLDO LIMA (Bloco/PCdoB-BA.  Pela ordem.  Sem revisão do orador.) – Sr. Presidente, o Bloco Parlamentar PSB/PCdoB continua cada vez mais convencido de que estamos caminhando para um processo lamentável. A Câmara dos Deputados está se expondo ao ridículo perante a Nação. 
O País assiste a uma discussão que não é feita em profundidade. Porque, do substitutivo apresentando, como já dissemos várias vezes, buscaram todos os artigos, que se transformaram em 34, e nada foi apreciado com profundidade. Em segundo lugar, o substitutivo, na verdade, dourou um pouco a pílula. O núcleo do substitutivo é um assalto ao bolso do povo brasileiro, uma transferência de seus parcos recursos para os grandes grupos privados, que compraram as ex-estatais brasileiras, e para as distribuidoras de energia elétrica. Por conseguinte, o povo brasileiro não pode ser golpeado dessa forma.
	Sr. Presidente, o Bloco Parlamentar PSB/PCdoB votará contra o substitutivo."
2002-04-10T16:02;BLOCO PARLAMENTAR, PSB, PCDOB, CONFLITO, PAÍS ESTRANGEIRO, ISRAEL, ESTADO, PALESTINA, EUA,  CRÍTICA.;PELA ORDEM;"O SR. HAROLDO LIMA (Bloco/PCdoB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome do Bloco Parlamentar PSB/PCdoB, reitero nossa posição relativa ao conflito no Oriente Médio.
	Concordamos com o que acaba de ser dito pelo Presidente Nacional do PT, Deputado José Dirceu.
Acrescentamos apenas que, além de termos visão crítica e enérgica quanto a Israel, que está se transformando em Estado terrorista, deveríamos também chamar a atenção para a responsabilidade do Governo americano. Inequivocamente, o Governo de Israel tem lançado contra o povo palestino política terrorista porque conta com apoio dos Estados Unidos.
Depois da pressão do mundo inteiro, o Governo americano resolveu encaminhar para aquela região seu Secretário de Estado, que, antes de ir para a região de conflito, Oriente Médio, Israel e Jerusalém, resolveu fazer uma turnê. Visita o Egito e a Arábia Saudita. Aonde vai, os interlocutores lhe perguntam: ""Se V.Exa. veio tentar barrar a guerra, por que veio para cá? A guerra não está aqui, mas no Oriente Médio"". Isso mostra que o Secretário de Estado americano dá tempo ao Governo terrorista de Israel para que aniquile o povo palestino.
Reiteramos o ponto de vista expresso há pouco pelo Deputado José Dirceu. Também somos contrários aos atos terroristas, que infelicitam e matam civis israelenses. Evidentemente, entre atos terroristas e individualistas e o Estado terrorista que cria o pânico em toda a região, a responsabilidade principal é do Estado terrorista. Sem a criação do Estado Palestino, sem a retirada das forças de ocupação israelitas dos territórios palestinos, a paz naquela região será muito difícil.
	 Muito obrigado."
2002-04-10T16:02;FIXAÇÃO, PRAZO, PROCESSO, VOTAÇÃO.;PELA ORDEM;"O SR. HAROLDO LIMA (Bloco/PCdoB-BA. Pela ordem.  Sem revisão do orador.) - Sr. Presidente, há alguns dias, houve, na residência de V.Exa., reunião muito proveitosa com os Líderes a respeito do funcionamento da Casa. Diversos itens estão sendo postos em prática por V.Exa. a partir da decisão tomada. Mas lembro que um dos pontos levantados naquela reunião — e parece-me que houve acordo — é que a duração da votação deveria ser estabelecida em meia hora, a fim de permitir aos Parlamentares que viessem ao plenário. Estamos sabendo que alguns estão desconfiados de que a votação demorará uma hora. Por isso não vieram ainda ao plenário; estão nos gabinetes.
	Sr. Presidente, V.Exa. poderia sinalizar a limitação de tempo de votação para que os Deputados venham ao plenário, a fim de garantirmos o dinamismo de que precisamos."
2002-04-16T14:42;INTERFERÊNCIA, EUA, GOLPE DE ESTADO, DESTITUIÇÃO, HUGO CHÁVEZ, PRESIDENTE DA REPÚBLICA, DISSOLUÇÃO, ASSEMBLÉIA NACIONAL, SUPREMA CORTE, PAÍS ESTRANGEIRO, VENEZUELA, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. HAROLDO LIMA (Bloco/PCdoB-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o que já desconfiávamos cedo está se confirmando: o golpe antidemocrático que foi tentado nos últimos dias na Venezuela foi tramado nos Estados Unidos. A edição de hoje do jornal The New York Times dá o serviço: Representantes de Bush se encontram com aqueles que derrubaram o Presidente da Venezuela, diz o jornal. O esquema que foi aplicado tantas vezes no passado pelos governos intervencionistas dos EUA para impor ditaduras à América Latina mais uma vez foi acionado. Os americanos já consideram uma ousadia a existência de um Presidente de República latino-americana que não lhe preste vassalagem. E o Presidente Hugo Chávez não se comporta como um vassalo dos EUA. Ademais, seu país é riquíssimo em petróleo, o que faz o Governo americano considerar necessário intervir. E isso foi feito. Articulando e insuflando oligarquias venezuelanas, feridas em seus privilégios pelas políticas adotadas pelo Presidente Hugo Chávez, o Governo de Bush, com amplo apoio de uma mídia corrompida, protagonizou mais um daqueles golpes de Estado que tanto mancharam a história de nosso Continente. Como se estivessem apoiados pelo povo da Venezuela, depuseram o Presidente legitimamente eleito, dissolveram a Assembléia Nacional e a Suprema Corte de Justiça e promoveram prisões em massa de supostos opositores da quartelada. 
Não existe o compromisso dos Estados Unidos em reconhecer e defender governos democráticos. A democracia não existe para aquele país; é uma fanfarrice, uma palavra absolutamente solta em função de seus interesses. 
Se aquele Governo se comporta de acordo com os interesses americanos, é democrata. Se não se comporta, pouco importa que tenha sido eleito pelo povo, pois é considerado um governo ruim e deve ser afastado. Foi o que fizeram, Sr. Presidente.
Contudo, o golpe antidemocrático, antipopular e pró-imperialista foi enfrentado pelo povo, especialmente pelos mais pobres, que inundaram as ruas da Venezuela e exigiram a volta de Chávez, a reabertura do Congresso e da Suprema Corte. E o povo ganhou.
Setores expressivos de elite dos militares venezuelanos apoiaram Hugo Chávez e se incorporaram à resistência. Isso fez com que a aliança popular de setores militares tivessem levado o golpe à falência. O americano não teve como se situar, as oligarquias venezuelanas que estavam mancomunadas com o imperialismo americano não tiveram como sustentar o golpe e esse movimento foi fragorosamente derrotado.
Vale observar que o golpe na Venezuela foi energicamente criticado pela maioria das nações do mundo, exceção naturalmente dos EUA, que carregavam suas críticas no Presidente Chávez. Ele, que foi legitimamente eleito para Presidente da Venezuela foi chamado pela reacionária Conselheira de Segurança Nacional do Presidente Bush, a Sra. Condoleezza Rice, como um ditador. Porque para ela, Sr. Presidente, pouco importa quem seja eleito pelo povo ou não: isso não tem nenhuma importância. Tem importância se é a favor ou contra o americano. Se é contra o americano, é ditador. Pouco importa se tenha sido eleito pelo povo, repito.
Nem bem havia sido anunciada a deposição de Chávez, o Embaixador norte-americano em Caracas, Charles Shapiro, leu um comunicado aplaudindo o ""gesto cívico"" dos venezuelanos e depositando a confiança de seu governo no presidente golpista. O FMI, a quem não cabe reconhecer ou não governo algum, foi o primeiro organismo internacional a anunciar seu ""reconhecimento"" ao governo golpista. Jeffrey Sachs, americano considerado um dos profetas do neoliberalismo afirmou: ""Estou maravilhado. O ex-Presidente Hugo Chávez estava conduzindo a Venezuela em direção ao abismo"". O Presidente da OEA, César Gaviria, chegou a ser repreendido durante a Assembléia Geral da Organização dos Estados Americanos, tamanha era sua pressa em reconhecer o governo ilegítimo que se instalara na Venezuela.
Normalmente, caudatários das posições assumidas pelos EUA, os países latinos dessa vez ergueram-se em uníssono contra a quartelada que depôs Hugo Chávez e levou ao poder o representante maior das oligarquias venezuelanas, Pedro Carmona. Diversos países americanos, da Argentina ao Canadá, foram enérgicos no repúdio ao golpe e na exigência do retomo de Chávez ao poder, deixando isolados os EUA.
No Brasil, o Presidente Fernando Henrique Cardoso, se por um lado não foi tão enfático e exigiu o retomo do Presidente legitimamente eleito, fez clara condenação ao golpe e pediu a convocação de eleições gerais o mais rápido possível.
O golpe tentado na Venezuela chegou a ser apresentado por expressivos setores da mídia brasileira como alvissareiro. Enquanto isso, o golpista Pedro Carmona, em sua célere passagem pelo poder, decretava o fechamento do Congresso, dissolvia a Suprema Corte, prendia opositores, censurava a imprensa, anunciava que as eleições só se dariam daqui há um ano e que seguiria as instruções e orientações dos Estados Unidos.
A revista Veja, fiel à suas posições reacionárias e com pressa de comemorar a deposição de Chávez, levou uma monumental ""barriga"", indo para as bancas com uma matéria que comemorava um golpe fracassado.
Porém, a despeito da incontida satisfação com o golpe manifestada por gente da cepa de um Arnaldo Jabor, a despeito das subliminares tentativas de parte da mídia de vincular supostos erros de Chávez ao candidato Lula, as gigantescas manifestações populares que tomaram as ruas da Venezuela, em menos de 48 horas, transformaram em pó uma quartelada e fizeram retomar ao poder o Presidente Hugo Chávez.
Destaque merece seguramente, entre outros, a cobertura feita pelo jornal Correio Braziliense, que desde o primeiro momento noticiou como golpe a operação conduzida por militares e representantes oligárquicos da Venezuela e, com a retomada do poder pelo Presidente Chávez, registrou a vitória da democracia.
O saldo da tentativa de golpe na Venezuela é extremamente positivo, pois mostra que o povo daquele país está vigilante e mobilizado na defesa de suas instituições, ao tempo em que deixa claro que as políticas levadas a cabo pelo Presidente Chávez, seja no que diz respeito ao petróleo, seja em relação à reforma agraria, seja em função do combate aos privilégios das oligarquias, contrariam os interesses poderosos dos Estados Unidos, do Fundo Monetário Internacional e da reacionária classe dominante daquele país. Revela ainda que, se o neoliberalismo não unificou as economias do mundo, conseguiu o feito de unir seus defensores na pregação do uso dos mais abjetos meios para obrigar uma nação a se por de joelhos diante da ""nova ordem""."
2002-04-17T20:06;"MEDIDA PROVISÓRIA, AUMENTO, SALÁRIO MÍNIMO, PRAZO, APRECIAÇÃO, CÂMARA DOS DEPUTADOS.
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, APOIAMENTO.";ORIENTAÇÃO DE BANCADA;"O SR. HAROLDO LIMA (Bloco/PCdoB-BA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, penso que há duas razões básicas pelas quais apresentamos o requerimento. 
A primeira razão foi exposta pelo Deputado Inocêncio: a medida provisória só vai começar a obstruir a pauta a partir de 12 de maio — temos muito tempo. 
A segunda é que, no caso de aumento do salário mínimo, não poderíamos aceitar que fosse votado com baixo quorum e sem discussão mais exaustiva.
	Apresentamos emenda destacada propondo aumento do salário mínimo, mas não de maneira formal. Queremos que a proposta seja discutida com pretensões de efetivo aumento do salário mínimo, que é pequeno — é absolutamente pequeno o aumento que propusemos —, mas melhora um pouco a situação de quem vive de um salário mínimo insuficiente em nosso País.
	Por essas razões, apresentamos o requerimento de retirada da matéria."
