dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-06-05T15:38;"SUBSTITUTIVO, SENADO, PROPOSTA, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO,  LIMITAÇÃO, EDIÇÃO, REEDIÇÃO, MEDIDA PROVISÓRIA.
ARNALDO MADEIRA, LÍDER, GOVERNO FEDERAL, CÂMARA DOS DEPUTADOS, MANIFESTAÇÃO, DISPOSIÇÃO, DISCUSSÃO, NEGOCIAÇÃO, ACORDO, PARTIDO POLÍTICO, OPOSIÇÃO, VOTAÇÃO.
PARLAMENTARISMO, PARTIDO POLÍTICO, OPOSIÇÃO, LUIZ INÁCIO LULA DA SILVA, CANDIDATO, PRESIDÊNCIA DA REPÚBLICA.";DISCUSSÃO;"O SR. ARTHUR VIRGÍLIO (Bloco/PSDB-AM. Sem revisão do orador.) - Sr. Presidente, há toda uma conjuntura favorável a um bom acordo, como V.Exa. hoje, na reunião de Líderes, disse muito bem, um acordo que não seja ótimo para ninguém, que não seja, por outro lado, péssimo para qualquer das partes, no que tange à edição de medidas provisórias.
	Digo que há toda uma série de pré-requisitos, Sr. Presidente, porque V.Exa. tem demonstrado boa vontade e compromisso de colocar em votação essa importante matéria. Existe uma demanda antiga, que vem das Oposições e há, com muita clareza, a nítida disposição do Governo de ceder parte dos poderes de que hoje dispõe para que o Congresso, mais forte, possa cumprir, de maneira ainda mais brilhante e profícua, a sua missão de legislar. 
	O Líder do Governo na Câmara dos Deputados, Arnaldo Madeira, fez hoje uma proposta que me pareceu da mais extrema sensibilidade e coerência. S.Exa. propôs a V.Exa., Sr. Presidente, e aos demais Líderes, primeiro, que se conceituasse claramente que medida provisória teria de abranger apenas matérias de reconhecidas urgências e relevâncias. Essa é uma disposição clara do Governo.
	Segundo,  está disposto, portanto, o Governo a definir com as Oposições, numa mesa ampla e despreconceituosa, o que viria ou não a fazer parte do leque das matérias legisladas por medida provisória .
	Terceiro, como toda negociação envolve concessão e contrapartida por quem está sendo beneficiado, o Governo insiste na retirada do art. 246 da Constituição Federal, aquele que proíbe que se trate por medida provisória matérias oriundas de emendas constitucionais, até para  melhorar e aperfeiçoar a técnica legislativa, a nossa própria visão das leis, uma vez que não pode haver matéria de primeira classe, que pode ser vista como medida provisória, e de segunda classe, oriunda de emenda constitucional e que não estaria ao alcance das medidas provisórias.
	Portanto,  faço um alerta, Sr. Presidente, para que desta vez não deixemos a Nação engolir gato por lebre. A disposição de negociar é completa. Hoje, alguns segmentos das Oposições disseram que não sentarão à mesa para negociar essa proposta. O interessante é que o Líder, Deputado Arnaldo Madeira, não disse que não se senta à mesa para discutir outra proposta. S.Exa., eu e qualquer pessoa de responsabilidade  do Governo estamos sempre dispostos a negociar.
O Líder Arnaldo Madeira diz: ""Sento com as Oposições em qualquer circunstância para discutir qualquer proposta, ainda que não se chegue a um acordo"". E alguns setores das Oposições disseram: ""Essa matéria não vai ser discutida por nós. Esse acordo não é proposta que possamos levar a sério"". 
Coloco-me a pensar alto com a Nação e com a Casa se não estamos — não me tomem por malicioso, porque não o sou — repetindo aquele episódio do parlamentarismo, quando havia ilustres figuras deste Parlamento, da vida pública nacional que se diziam parlamentaristas. 
Diante de possível vitória eleitoral, porque o candidato Luiz Inácio Lula da Silva estava muito bem posicionado nas pesquisas, a partir do momento em que parecia que ia ganhar a eleição para a Presidência da República, em 1994, o PT desiste de ser parlamentarista e transporta-se para o presidencialismo. 
Eu não sei se agora, imaginando que pode chegar a uma vitória eleitoral — a eleição ainda está tão longe —, não está forçando a radicalização da não-negociação, para, ao mesmo tempo, farisaicamente, nos apontar como aqueles que não querem fazer o acordo — não fariam eles o acordo para depois, governando o País, eventualmente, poderem governá-lo na plenitude do regimento atual das medidas provisórias. 
É o alerta que faço, afirmando que o Governo está — e a palavra do Líder Arnaldo Madeira foi conclusiva — aberto para ouvir e para dizer que entende que não há como, a esta altura, não nos sentarmos à mesa a fim de chegarmos a uma conclusão. De qualquer maneira, o dever do Governo é defender a governabilidade. 
Sr. Presidente, tudo aquilo que não atinja a governabilidade deste e de futuros Governos merecerá a nossa boa vontade e poderá ser matéria de discussão na mesa ampla e aberta da negociação democrática."
2001-06-11T13:56;"INSTALAÇÃO, EMPRESA ESTRANGEIRA, ENGENHARIA ELÉTRICA, SIEMENS METERING LTDA, FÁBRICA, TELEFONE CELULAR, ÁREA INDUSTRIAL, MUNICÍPIO, MANAUS, (AM), PROJETO, APROVAÇÃO, CONSELHO DE ADMINISTRAÇÃO, (SUFRAMA), ISENÇÃO, (IPI), REDUÇÃO, IMPOSTO DE IMPORTAÇÃO.
LEI ESTADUAL, LEI HANAN, GARANTIA, EMPRESA ESTRANGEIRA, ISENÇÃO, (ICMS).
INSTALAÇÃO, FÁBRICA, EQUIPAMENTOS, TELEFONIA, (PR), EMPREGO, IMPOSTOS, DESENVOLVIMENTO TECNOLÓGICO.
SAMUEL HANAN, VICE GOVERNADOR, (AM), LEI DE INFORMÁTICA.";PEQUENO EXPEDIENTE;"O SR. ARTHUR VIRGÍLIO (Bloco/PSDB-AM. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, é com alegria que registro a disposição da empresa Siemens de estabelecer, em Manaus, fábrica de celulares digitais, com perspectiva de chegar, em curto espaço de tempo, a um milhão de telefones por ano, operando em GSM — sistema global móvel.
No mesmo passo, a Siemens instalará no Paraná unidade para fabricar equipamentos de suporte de telefonia. Torço por isso, tanto quanto pelo êxito do empreendimento direcionado para o Distrito Industrial de Manaus, e espero que redunde em muitos empregos, impostos e desenvolvimento tecnológico a seccional paranaense dessa forte empresa. Aliás, a Siemens vai fornecer celulares para a Telemar junto com a Nokia e a Alcatel.
Espera-se que Manaus comece a produzir até o fim deste ano. As dificuldades ocorridas ao redor da chamada Lei de Informática, por sinal, somente contribuíram para criar dificuldades, por exemplo para esse projeto, que, por mais diferente e positivo que seja o quadro hoje, poderia ter sido anunciado há bem mais tempo.
O projeto amazonense da Siemens foi aprovado pelo Conselho de Administração da SUFRAMA no mês de janeiro último, e a partir daí credenciou-se aos benefícios de isenção de IPI e redução de Imposto de Importação estipulados legalmente. A Lei Hanan — assim conhecida por ter sido seu idealizador o Vice-Governador do meu Estado, Samuel Hanan — do mesmo modo assegurará à Siemens isenção de ICMS, aumentando, portanto, a rentabilidade do empreedimento.
Eis aí, Sr. Presidente, notícia mais do que alvissareira, que espero ver sem demora transformada em realidade. Afinal, centenas de empregos estão em jogo, afora os demais efeitos diretos e indiretos do projeto em tela, como os impostos que gerará e a tecnologia inovadora que trará, tecnologia essa que passará a fazer parte da cena cotidiana do meu Estado, o Amazonas, e do nosso País.
Era o que tinha a dizer."
2001-06-26T00:00;"PROJETO DE LEI, (LDO), EXERCÍCIO FINANCEIRO SEGUINTE, SUBSTITUTIVO.
APOIAMENTO, GOVERNO FEDERAL, PROPOSIÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR VIRGÍLIO (Bloco/PSDB - AM. Para encaminhar a votação. Sem revisão do orador.) - Sr. Presidente, Srªs e Srs. Congressistas, a desinformação é tanta que com um quadro econômico supostamente deteriorado, ou seja, menos crescimento, mais inflação, juros mais altos, o esforço fiscal, para este País ser sério em relação à proposta de estabilidade econômica, teria que ser ainda maior, ou seja, está-se fazendo o menor ajuste dentro do quadro brasileiro, que, de forma alguma, é confortável. 
Por isso, em nome da racionalidade, em nome da argumentação, em nome do respeito – porque não se falta com respeito quando se debate em nível elevado -, respeito a este Parlamento, o Governo vota com a Relatora, encaminha o voto ""sim"" e diz que o que interessa mesmo não é o adjetivo estéril, mas votar uma matéria no tempo que lhe foi determinado, antes do dia 30 de junho. Votar a matéria e fazer o melhor pela estabilidade econômica, sem que isso vire uma letra morta de literatura, que não se quer ver cumprida na prática.
Portanto, com a Relatora, o Governo recomenda o voto ""sim""."
2001-06-26T00:00;HOMENAGEM PÓSTUMA, GEÓLOGO.;PELA ORDEM;"O SR. ARTHUR VIRGÍLIO (Bloco/PSDB – AM. Para uma comunicação. Sem revisão do orador.) – Sr. Presidente, a Liderança do Governo associa-se à homenagem relativa ao falecimento de um grande brasileiro, o geógrafo Milton Santos.
Não importam aqui concordâncias ou discordâncias. A grande verdade é que se respeita a mais absoluta fidelidade de Milton Santos, a mais absoluta honestidade intelectual de S. Sª a todos os seus princípios e a todas as suas idéias. Em outras palavras, o Brasil fica mais pobre, porque acaba de perder um dos seus filhos mais valorosos."
2001-06-26T00:00;"ATUAÇÃO, CONGRESSO NACIONAL, DEFESA,  INTERESSE PÚBLICO, INTERESSE NACIONAL,  VOTAÇÃO, PROJETO DE LEI, (LDO), EXERCÍCIO FINANCEIRO SEGUINTE, PRAZO DETERMINADO. 
DEFESA, INVESTIGAÇÃO, JUDICIÁRIO, DENÚNCIA, CORRUPÇÃO. 
RECONHECIMENTO, PARTIDO POLÍTICO, OPOSIÇÃO, ESSENCIALIDADE, (SIVAM), PROTEÇÃO, REGIÃO AMAZÔNICA, IMPROCEDÊNCIA, DENÚNCIA, ILEGALIDADE, REMESSA, RECURSOS FINANCEIROS, ILHA CAYMAN.
PROPOSTA, (CPI), INVESTIGAÇÃO, (FAT).";BREVES COMUNICAÇÕES;"O SR. ARTHUR VIRGÍLIO (Bloco/PSDB - AM. Para uma breve comunicação. Sem revisão do orador.) – Sr. Presidente, Srªs e Srs. Congressistas, o objetivo fundamental do Governo e de sua base é votar a Lei de Diretrizes Orçamentárias no dia de hoje. 
Entendemos que é uma boa sinalização para a sociedade, para o mundo exterior. Agora fico feliz de ouvir a oposição dizer que já não ignora o mundo exterior. Portanto, já não é pecado uma sinalização para os mercados, cumprir os prazos, votar a LDO até 30 de junho, cumprir os contratos e manter a idéia de um País que mereça status de credibilidade internacional.
Eu poderia, Sr. Presidente, arrolar fatos positivos que voltam a acontecer na economia brasileira. Alguns podem não ter percebido, mas isso será notado com o tempo, com toda a tranqüilidade e com toda a inabalável disposição que tem este Governo de oferecer respostas claras para a sociedade, para o povo que governa. 
De qualquer maneira, Sr. Presidente, o que espera esta Liderança é que V. Exª presida – e V.Exª o tem feito – o Congresso Nacional e o Senado da República, para que aqui votemos matérias que efetivamente interessem ao País.
Fez V. Exª muito bem em não ter subscrito essa CPI. Critiquei-o desta tribuna quando, da outra vez, V. Exª, a meu ver, cometeu o equívoco de ter aposto uma assinatura que não se dirigia ao caminho da legitimidade. A impressão que tenho é a de que se não pararmos com essa onda de denuncismo neste País – V. Exª está sendo investigado à farta no que foi acusado, inclusive com iniciativas do Banco Central, órgão fundamental do Governo que lidero nesta Casa, a cuja base V. Exª também pertence. As providências estão sendo tomadas; nada que paralise o País e o que nos interessa. Que sejam feitas todas as investigações e que os resultados sejam mostrados com muita tranqüilidade e seriedade para uma Nação que tem, entre alguns de seus itens, a investigação, mas não a investigação pela investigação e a investigação acima de interesses que são os das votações fundamentais, ilegítimas, para a economia deste País cristalizar um clima de crescimento econômico.
Hoje, Srªs e Srs. Congressistas, tive uma bela surpresa na reunião de Líderes. Lá surgiu um crédito a favor do Ministério da Defesa. A minha surpresa foi muito agradável, porque perguntaram: ""O que é isso?"" O Líder Ricardo Barros respondeu: ""Isso é do Sivam"", e alguém falou: ""Ah, do Sivam pode"". A Oposição reconhece, com nobreza, que o Sivam é essencial para proteger a Amazônia, é peça fundamental para o seu desenvolvimento estratégico e do País como um todo.
O Sivam faz parte como um dos itens, e já há o reconhecimento de que nada de desonesto por ali se passou. É um dos itens da tal CPI, aquele monstro de dezenove itens, inconstitucional. Jamais deixarei de dizer que não engrandece quem não o assinou e até humilha intelectualmente quem se perfilha àquele movimento.
Tenho outro dado, Sr. Presidente. A Oposição, com muita nobreza, diz que reconhece que escroques políticos montaram o dossiê Cayman, visando intrigar com a opinião pública pessoas honradas, a começar pelo próprio Presidente da República. Ainda assim, entre os dezenove itens daquela CPI, que dizem vem para redimir o País do ponto de vista da ética, lá está aquela peça que todos sabem inverossímil, montada pela pior escroqueria da política brasileira. 
Assim, era hora também de uma autocrítica, porque, em algum momento, sem ser inclusive majoritário no meu Governo, entendemos que tínhamos tudo para ter investigado o FAT - Fundo de Amparo ao Trabalhador. Era hora de se pensar, se se quisesse investigar, em um ou dois temas, cada um numa CPI específica, para podermos fazer uma investigação para valer, mais do que montar um palanque eleitoral.
Por isso, Sr. Presidente, o que esperamos de V. Exª é que presida as sessões. O que esperamos do Congresso Nacional é que vote, batendo chapa. O que esperamos é que, ganhando ou perdendo, cada lado se coloque em uma das pontas do confronto, votando a Lei de Diretrizes Orçamentárias. Porque, para nós, é essencial, sim, um país com superávit e com estabilidade econômica; para nós, é mais do que retórica o compromisso com a estabilidade econômica; para nós, é o dia-a-dia, às vezes até a impopularidade; para nós, o cotidiano diz para fazermos todos os sacrifícios por esses pré-requisitos essenciais para o desenvolvimento sustentado, quais sejam, a estabilidade, a moeda respeitada, a economia organizada, a inflação o mais perto de zero possível. Não existe hipótese de se trabalhar o futuro se não há a radical vontade de lutar para a estabilidade. Partimos desses pressupostos para nos dirigirmos a momentos de crescimento econômico efetivo.
Sr. Presidente, o que se espera do Congresso Nacional é que, mesmo sendo necessário entrar pela madrugada adentro, hoje votemos a LDO e mostremos ao mundo e à sociedade que este é um País maduro que cumpre seus compromissos. Um deles é votar a matéria orçamentária a tempo e a hora, não a relegando a segundo plano, até porque de primeiríssimo plano ela é.
Muito obrigado."
2001-06-27T00:00;"PROJETO DE LEI,  (LDO), EXERCÍCIO FINANCEIRO SEGUINTE, SUBSTITUTIVO.
EMENDA, DESTAQUE, RECURSOS ORÇAMENTÁRIOS, AUMENTO, SALÁRIO MÍNIMO, VOTO CONTRÁRIO, GOVERNO FEDERAL. 
AUMENTO, SALÁRIO MÍNIMO, DISCUSSÃO, ORÇAMENTO, UNIÃO FEDERAL.";LÍDER;"O SR. ARTHUR VIRGÍLIO (PSDB-AM. Sem revisão do orador.) – Sr. Presidente, tem razão o Líder do PSDB e o Líder Inocêncio Oliveira quando dizem que na hora própria, ou seja, quando da votação do Orçamento da União decidiremos qual é o melhor e maior salário mínimo possível.
	No ano passado conseguiu-se dar um grande ganho real para o trabalhador de salário mínimo. Agora, fica aqui uma proposta muito singela: que todo Estado e toda Prefeitura dirigidos por alguém da Oposição desde agora aumente o salário mínimo para 215 reais, já que é possível. Se é possível, que a Oposição comece dando esse exemplo construtivo.
	O Governo vota ""não"".
Muito obrigado, Sr. Presidente."
2001-06-27T00:00;PROVIDÊNCIA, (GDF), SEGURANÇA, MANIFESTAÇÃO COLETIVA, PROTESTO , CORRUPÇÃO, CONFLITO, PARTICIPANTE, POLÍCIA MILITAR.;PELA ORDEM;"O SR. ARTHUR VIRGÍLIO (PSDB-AM. Pela ordem. Sem revisão do orador.) – Sr. Presidente, acabo de receber telefonema do Vice-Governador Benedito Domingos, reiterando termos da conversa mantida com V.Exa., dizendo que estava providenciando urgentes e enérgicas atitudes para restabelecer a tranqüilidade e a ordem pública em Brasília, garantindo segurança dos manifestantes na Capital.
	Sr. Presidente, eram as considerações que desejaria fazer."
2001-06-27T00:00;"PROGRAMA, COMBATE, (AIDS), (MS), QUEBRA, PATENTE DE REGISTRO, MEDICAMENTOS, CONFLITO, (EUA), SUCESSO, GOVERNO BRASILEIRO.
DEFESA, AUMENTO,  SUPERÁVIT PRIMÁRIO .";BREVES COMUNICAÇÕES;"O SR. ARTHUR VIRGÍLIO (PSDB-AM.) - Sr. Presidente, solicito a V.Exa. a inserção nos Anais da Casa do artigo publicado hoje, do colunista Elio Gaspari, emérito jornalista, que se refere   ao belo êxito que o Governo brasileiro obteve na questão da AIDS, programa que já  é considerado como o melhor do mundo e serve de paradigma — estão de parabéns o Presidente Fernando Henrique e o Ministro José Serra — para os demais países que lidam, e todos lidam, com esse drama avassalador do ponto de vista da família, da economia e da auto-estima de uma nação.
Da mesma maneira, Sr. Presidente, peço a inclusão nos Anais da Casa de matéria da Gazeta Mercantil: ""Aids: a vitória do bom senso"", edição de hoje, sobre o mesmo tema, ressaltando novamente a acuidade negociadora do Ministro José Serra e a sensibilidade social demonstrada pelo Governo do Presidente Fernando Henrique Cardoso.
Peço ainda a inclusão nos Anais do Congresso do editorial de hoje do jornal O Estado de S. Paulo, intitulado ""Vitória do bom senso"", que também trata da disputa de patentes de remédios entre Estados Unidos e Brasil. O editorial faz um claro elogio ao Ministério da Saúde e diz que mais de cinqüenta países e cem organizações não-governamentais apoiaram a  posição do Governo brasileiro. 
Sr. Presidente, são dados que mostram a sensibilidade social e o compromisso com políticas públicas responsáveis pelo  Governo Fernando Henrique. Já que estamos às vésperas do momento de se votar definitivamente a Lei de Diretrizes Orçamentárias, para cuja aprovação, tenho certeza, teremos a avassaladora presença dos Senadores da base governista, quero dizer que nada disso é possível sem responsabilidade fiscal, sem o claro compromisso com superávit.
Hás pessoas que julgam razoável  investir o superávit a fundo perdido. Porém, por mais meritória que sejam as matérias porventura  arroladas, não é justo ou de bom tom proceder-se assim, porque se deve buscar o máximo possível  de superávits primários —  receitas menos despesas, excluídos os gastos com juros e demais encargos financeiros —, para que se possa enfrentar o déficit nominal. Quanto mais alto o déficit nominal — e ele já está na casa perigosa de 50% —, mais difícil será para o Brasil credenciar-se a receber investimentos estrangeiros e tornar-se um porto seguro para a geração de empregos e o  aporte de tecnologias essenciais para o desenvolvimento do País.
	Sr. Presidente, tenho muito orgulho de hoje aqui ressaltar o mérito do Ministro da Saúde, Senador José Serra, que, orientado e apoiado pelo Presidente Fernando Henrique, deu ao mundo e ao País a demonstração de que políticas públicas sérias podem ser implementadas. E o que é mais interessante: sem alarde, sem demagogia, sem nada que significasse a preocupação com a mídia, pois as notícias saíram naturalmente, pela simples razão de serem realmente notícias, sem a preocupação de fazer jogadas de marketing. 
Na verdade, a preocupação era oferecer ao mundo, sobretudo aos portadores do vírus HIV, segurança, muita segurança, a certeza de que o País está cuidando desses doentes e de que a Saúde no Brasil, sob a direção do Ministro José Serra, tem rumo seguro, coerente  que, com toda certeza, nos levará a compor ainda mais políticas públicas que possam representar mais segurança para os cidadãos brasileiros desvalidos diante da vida  econômica. 
É preciso o cidadão ter no Estado um sólido escudo e uma grande certeza de que ele não o desamparará. Logo, no nosso caso não se trata de um Estado neoliberal ou ausente. Trata-se do Estado presente e necessário.
 Neste momento, aliás, o mundo inteiro aplaude a concepção de Estado que, a partir da Saúde, se monta e se compõe para o País, sob a liderança do Presidente Fernando Henrique. 
	Era o que tinha a dizer.
MATÉRIAS A QUE SE REFERE O ORADOR"
2001-06-27T00:00;"PROJETO DE LEI, (LDO), EXERCÍCIO FINANCEIRO SEGUINTE, SUBSTITUTIVO. 
INCOERÊNCIA, DISCORDÂNCIA, PARTIDO POLÍTICO, OPOSIÇÃO, SUPERAVIT PRIMÁRIO, TAXAS, JUROS, ÍNDICE , INFLAÇÃO, PREVISÃO, EXERCÍCIO FINANCEIRO SEGUINTE, DESTAQUE, EMENDA,  VALOR, SALÁRIO MÍNIMO, VINCULAÇÃO, DOLAR. 
COMPROMISSO, GOVERNO BRASILEIRO, PAGAMENTO, DÍVIDA PÚBLICA, DÍVIDA INTERNA, DÍVIDA EXTERNA. 
CANDIDATO, PARTIDO POLÍTICO, OPOSIÇÃO, PRESIDENTE DA REPÚBLICA.";LÍDER;"O SR. ARTHUR VIRGÍLIO (PSDB-AM. Como Líder.) – Sr. Presidente, Sras. e Srs. Deputados, procurarei falar de maneira bem tranqüila para chegarmos às razões e aos fatos verdadeiros.
Uma das críticas supostamente mais duras que a Oposição, no seu conjunto, comete em relação à Lei de Diretrizes Orçamentárias é precisamente o fato de alegarem S.Exas. que não acreditam em crescimento de 4,5% ao ano. Embora o Ministro Pedro Malan insista num crescimento expressivo para este ano, não acreditam em inflação de 4%, conquanto seja esse o objetivo a ser alcançado pelo Governo, que tem criteriosamente trabalhado a obediência ao cumprimento das metas inflacionárias. Tampouco acreditam em juros de 13% ao ano. Imaginam que — e aí está o grande equívoco —, por isso, não caberiam os 31 bilhões propostos a título de esforço fiscal.
Ora, Sr. Presidente, esse talvez seja o mais grave erro cometido neste plenário ao longo da discussão de matéria de tal porte, ligada à formulação do Orçamento brasileiro. Se tivéssemos efetivamente juros maiores, crescimento menor, inflação maior e fôssemos caminhar pela lógica da saúde fiscal da economia do País, teríamos de fazer um esforço fiscal ainda maior, acima, portanto, dos 31 bilhões de reais. Mas, estranhamente, há um destaque, apresentado pela ilustre Oposição, que propõe salário mínimo de R$ 215, ou seja, algo parecido com dolarização, acreditando, portanto, que o dólar terminaria o ano em 2,15 reais. A própria Oposição, pois, não acredita em dólar de R$ 2,50 ou de R$ 2,40; ela, no fundo, crê, piamente, em dólar de R$ 2,15, tanto que, procurando estabelecer 100 dólares como parâmetro para o salário mínimo, propõe, no seu destaque, R$ 215 reais para o salário mínimo.
Essa matéria, como aquela outra ligada ao servidor público, será discutida no bojo do Orçamento. A intenção do Governo é dar ganhos reais ao salário mínimo, como já fez da vez anterior. Quando não pôde dar, com muita coragem disse que não podia dar; quando pôde dar, deu. Estranhamente, quem defendia R$ 180 no ano retrasado conformou-se com 180 no ano seguinte. Quando não podíamos dar 180 reais, no ano retrasado, enfrentamos enormes desgastes e mantivemos o compromisso com o estado das contas previdenciárias; quando pudemos dar os 180, concordamos com isso, e a maioria em peso votou a favor daquela conquista.
Chamo a atenção para isso, Sr. Presidente, porque é uma hora em que fica proibido pelo bom senso, do ponto de vista da divulgação das opiniões, que alguém, ao mesmo tempo, seja candidato a Presidente da República e insista em absurdos do tipo ""um pouco de inflação não faz mal"", ""ajuste fiscal não é tão importante"". Na hora de se conferir a exatidão das coisas, vamos ver que pessoas dizem, retoricamente, para a mídia, para a imprensa, para o povo, que são a favor da estabilidade econômica e incoerentemente propõem a redução de superávit primário, deixando-nos mais vulneráveis na hora de enfrentamento ao déficit nominal.
Portanto, se acham que não devemos reunir mais recurso para enfrentar o déficit nominal, é porque, possivelmente, estariam propondo fazermos alguma alteração na forma de lidar com as nossas dívidas e os contratos em relação aos credores internos e externos do País. E tal ""proposta"" nos levaria, sem dúvida, ao descrédito que tantas vezes se abateu sobre este País.
Parece-nos que, agora, nós do Governo e até a Oposição entendemos não ser mais possível o País considerar civilizada a estabilidade e, ao mesmo tempo, afrontar contratos internacionais e compromissos assumidos como Nação, independentemente de terem sido pactuados pelo Presidente fulano ou beltrano. O Brasil é uma continuidade inapelável, Sr. Presidente.
Sr. Presidente, chamo, portanto, a atenção de todos, de maneira didática e tranqüila, para o fato de que, quanto mais as oposições bradam no sentido de que o superávit deveria ser menor, porque a inflação seria maior, os juros supostamente maiores e o dólar também mais valorizado, o equívoco está basicamente em relação à ciência econômica, ciência que tem começo, meio, fim e princípios. É realmente uma ciência; não é empírica a forma de se lidar com a economia. Se fôssemos levar a idéia da Oposição ao pé da letra, teríamos era que aumentar o esforço fiscal, mas isso não fazemos, até porque achamos que este já é suficiente para garantir forte superávit primário e tornar o Brasil menos vulnerável em relação às suas contas externas.
Sr. Presidente, eram essas as minhas considerações, muito menos políticas e, por conseguinte, mais técnicas, até porque penso num Brasil acima de governos e de circunstâncias, um Brasil duradouro, com dirigentes que sejam responsáveis, porque, caso contrário, acabaremos em algo do tipo Fernando de la Rúa ou em outras experiências funestas ocorridas em diversos países da América Latina, países esses que desejamos ver inseridos na melhor perspectiva de crescimento e propriedade.
Era o que tinha a dizer."
2001-06-27T00:00;"FRACASSO, MANIFESTAÇÃO COLETIVA,  PROTESTO, CORRUPÇÃO, POLÍTICA ECONÔMICO FINANCEIRA. 
SUSPEIÇÃO, MALVERSAÇÃO, RECURSOS FINANCEIROS, (FAT).";PELA ORDEM;"O SR. ARTHUR VIRGÍLIO (PSDB-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na verdade, segundo dados de que dispomos, a manifestação não foi tão grande assim. Ela foi até bem diminuta. Bastante diminuta.
	Por outro lado, se levarmos em conta a promessa da Oposição de trazer para cá 200 mil pessoas — e 200 mil pessoas não é tanto, em comparação com uma população de 170 milhões de brasileiros —, eu diria que a manifestação de hoje foi um fracasso ainda maior do que a anterior, a Passeata dos Cem Mil, que sequer reuniu 30 mil.
	Seja como for, a mim interessa saber — e vou procurar informar-me — quem custeou essa manifestação, com que dinheiro se movimentam tantas pessoas de um lado para o outro e quem recruta as pessoas que se manifestam.
	Por isso, é com muita ênfase que tenho falado na idéia da CPI do Fundo de Amparo ao Trabalhador. É preciso termos certeza de que não há líderes sindicais manipulando, em proveito próprio ou na promoção de manifestações desse porte, o dinheiro que deveria ser destinado, como já diz o nome do programa, ao amparo do trabalhador.
	Sr. Presidente, sejamos bem reais. Em relação ao que se poderia imaginar, a manifestação está muito fraca, até mesmo para o Governo, que não acreditava que ela viesse a ser grandiosa. Longe de grandiosa, há muito mais confusão de trânsito e tentativa de organização do que propriamente manifestação contra o Governo.
	Quanto ao mais, corrupção manda-se investigar; agora, denuncismo, para nós, é outra forma de corrupção, porque corrompe o caráter de quem o pratica.
	Era o que tinha a dizer.
O SR. INÁCIO ARRUDA (Bloco/PCdoB-CE. Sem revisão do orador.) - Sr. Presidente, se a manifestação fosse maior, com certeza o Presidente Fernando Henrique Cardoso não voltaria mais para o Brasil. Com certeza.
O SR. ARTHUR VIRGÍLIO - E é por isso que volta, porque é pequena. Por isso S.Exa. volta com certeza."
2001-06-27T00:00;"PROJETO DE LEI, (LDO), EXERCÍCIO FINANCEIRO SEGUINTE, SUBSTITUTIVO. 
EMENDA, DESTAQUE, RECURSOS FINANCEIROS, SAÚDE PÚBLICA, REJEIÇÃO, GOVERNO FEDERAL. 
ORÇAMENTO, UNIÃO FEDERAL, RECURSOS ORÇAMENTÁRIOS, SAÚDE. 
JOSÉ SERRA, MINISTRO DE ESTADO, (MS, MARTUS TAVARES, (MOG).";LÍDER;"O SR. ARTHUR VIRGÍLIO (PSDB-AM. Sem revisão do orador.) - Sr. Presidente, o PSDB encaminha o voto ""não"".
	O Ministro José Serra é a figura mais cotada do partido na eventual disputa para a Presidência da República. Não adianta tentarem plantar separações entre Martus Tavares e José Serra, pois o primeiro chegou à administração pública, neste Governo, pelas mãos do segundo. Ou seja, quando dizemos ""não"", questionamos, perante a opinião pública, se temos ou não razões jurídicas para assim proceder. 
	De qualquer maneira, fiquem tranqüilos os oposicionistas que não concordam com o dinheiro destinado ao FUST, alegando que será destinado à compra de computadores para os pobres, e acreditam que a salvação para a saúde está nessa emenda. Ao longo da luta para a elaboração e execução do Orçamento, faremos o possível e o impossível, dentro da lei e da sensibilidade, para dotar a área de mais recursos, até porque todos reconhecemos a competência do Ministro da Saúde."
