dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-02-19T17:00;"MEDIDA PROVISÓRIA, RENEGOCIAÇÃO, FORMA,  PRORROGAÇÃO, PAGAMENTO, DÍVIDA,  CRÉDITO RURAL, PRODUTOR RURAL, AGRICULTOR, (FUNCAFÉ), PROGRAMA DE REVITALIZAÇÃO DAS COOPERATIVAS DE PRODUÇÃO AGROPECUÁRIA, RECOOP. 
PARTIDO POLÍTICO, (PT), DESCONHECIMENTO, ACORDO, TEXTO, NEGOCIAÇÃO.";PELA ORDEM;"O SR. JOÃO GRANDÃO (PT-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, participei ativamente da negociação da Medida Provisória nº 24 que ocorreu no gabinete de V.Exa.
Conversando há pouco com a Deputada Kátia Abreu, percebemos — não estou dizendo que S.Exa. afirmou isto — que ainda não há consenso entre os outros partidos. Se ainda não houve entendimento com os demais partidos, que dirá conosco, que nem sabemos que emenda está sendo apresentada!
Não devemos votar hoje a Medida Provisória nº 9, porque de repente amanhã poderemos fazer um grande acordo que contemple o que não está na Medida Provisória nº 24.
	Muito obrigado."
2002-02-20T16:52;"DENÚNCIA, PERIÓDICO, COMPROMETIMENTO, GOVERNADOR, MTS, CRIAÇÃO, CARGO, DAS, WANDER LOUBET, COORDENADOR, CAMPANHA ELEITORAL.
ELOGIO, ADMINISTRAÇÃO ESTADUAL, GOVERNADOR, MTS,  ARRECADAÇÃO, POLÍTICA SOCIAL.";BREVES COMUNICAÇÕES;"O SR. JOÃO GRANDÃO (PT-MS. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, é evidente que, como Parlamentar do Partido dos Trabalhadores, não podemos aceitar esse tipo de situação à qual o PT foi exposto em comentário feito pelo Deputado Nelson Trad já relatado pelo companheiro Deputado Manoel Vitório com muita competência. 
Claro que não podemos aceitar nenhum tipo de situação em que o ilícito seja aceito como algo normal. Portanto, providências hão de ser tomadas quanto a essa questão. Na minha avaliação, parece uma situação em que as pessoas envolvidas não pensaram, evidentemente, que estavam fazendo esse tipo de acordo, como foi dito aqui, com pessoas que tivessem tal procedimento.
	Não estou avalizando nenhum tipo de procedimento que seja ilícito. Mas também não podemos desprezar que quem levou isso a público teve um procedimento desleal com aquele que fez o suposto entendimento. 
Agora, Sr. Presidente, quero solidarizar-me com o Governador Zeca do PT e toda a sua equipe quanto a alguns aspectos que deveriam ser mencionados. A própria matéria diz o seguinte que Zeca do PT garante que não sabia de nada a seu favor, referindo-se ao fato de que nenhum compromisso foi cumprido.  Na forma como está colocado, isso tem muito a ver com a campanha eleitoral que está para ser deflagrada no Estado. 
Como Deputado do Partido dos Trabalhadores, tenho por obrigação defender não só meu partido como os programas que estão sendo desenvolvidos no Estado de Mato Grosso do Sul, os quais só foram possíveis porque o Governador Zeca do PT teve a sensibilidade de entender que o social está acima de qualquer coisa.
Esses programas só podem ser desenvolvidos por partidos que têm no bojo das suas administrações a consciência de que o social é o mais importante, a educação tem de ter prioridade, ou seja, a sociedade tem de ser inserida, respeitada, o cidadão tem de exercer de fato seu direito de cidadania.
É claro que esse tipo de episódio não vai de forma nenhuma abater o Governo do Partido dos Trabalhadores de Mato Grosso do Sul, que aumentou sobremaneira a arrecadação no Estado, que hoje tem o Programa Bolsa-Escola, o Programa de Segurança Alimentar e o Programa de Habitação copiados pelo Brasil inteiro.
	 Sr. Presidente, vamos fazer aqui uma pausa. Foi dito que o Governador não sabia absolutamente de nada, e isso se prova, porque a própria matéria traz a afirmação de que nenhum compromisso foi cumprido. Temos de levar em consideração que, se nenhum compromisso foi cumprido, não havia nenhum compromisso firmado. É preciso ter isso em mente.
	Sr. Presidente, em Mato Grosso do Sul, as crianças que ontem estavam nas ruas, num Governo do PMDB, ou de qualquer outro partido que estivesse lá, hoje estão na escola; para aqueles índios que estavam abandonados hoje há um programa definido; aquelas pessoas que estavam passando fome hoje estão inseridas em programa de segurança alimentar. 
Eu, Sr. Presidente, como Parlamentar do Partido dos Trabalhadores, tenho a satisfação de dizer que o Governador não sabia de absolutamente nada e que nenhum compromisso colocado nesse papel foi cumprido. Tanto é verdade, que liminar foi concedida para que esse panfleto fosse literalmente tirado do mercado de política, onde estão colocando a questão em campanhas eleitorais. Política não se faz com o fígado. Política se faz com consciência, com programas, com competência. Nesse sentido, não tenho dúvida de que nós, chegamos ao Governo de Mato Grosso do Sul com programas, com competência e, acima de tudo, com bastante tranqüilidade. 
Estamos tranqüilos quanto à questão. Aqueles que porventura tiveram esse tipo de procedimento com certeza estão sendo investigados e, em nossa avaliação, no Partido dos Trabalhadores, evidentemente terão a punição que merecem.
O Partido dos Trabalhadores, Sr. Presidente, continua com a cabeça erguida; a administração do Governo Zeca do PT está a anos-luz das administrações realizadas em Mato Grosso do Sul. 
É bom fique claro que não estou avalizando nenhum ato ilícito, mas sim dizendo que confio na administração do Partido dos Trabalhadores, que, de longe, tem programa de inclusão social melhor que o de qualquer outro partido.
Muito obrigado, Sr. Presidente."
2002-02-20T17:52;"MEDIDA PROVISÓRIA, RENEGOCIAÇÃO, FORMA,  PRORROGAÇÃO, PAGAMENTO, DÍVIDA,  CRÉDITO RURAL, PRODUTOR RURAL, AGRICULTOR, (FUNCAFÉ), PROGRAMA DE REVITALIZAÇÃO DAS COOPERATIVAS DE PRODUÇÃO AGROPECUÁRIA, RECOOP, PROJETO DE LEI DE CONVERSÃO. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PT).";ORIENTAÇÃO DE BANCADA;"O SR. JOÃO GRANDÃO (PT-MS. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, queremos deixar claro que o Partido dos Trabalhadores está descontente porque o FAT, que financia o PROGER RURAL, o FINAME e parte do PRONAF, ficou fora das negociações. 
O Partido dos Trabalhadores também lutou para que os fundos constitucionais fossem contemplados. Principalmente na Região Centro-Oeste, muitas pessoas, pequenos produtores, estão passando por dificuldades em função de não terem participado da negociação dos fundos constitucionais.
Nesta Casa, muitas vezes, acordos e compromissos que atendem aos pequenos produtores não são levados a sério. Agora há pouco, conversando com o Deputado Luis Carlos Heinze, considerávamos a possibilidade de a medida provisória contemplar o FAT, já que foi esse o compromisso assumido, e muitos produtores não foram atendidos, principalmente em relação ao PESA. 
Sr. Presidente, a dívida ainda não foi acertada como deveria, nem com o pequeno, nem com o médio, nem com o grande produtor. Portanto, não abrimos mão de fazer a negociação em relação ao FAT. 
Essa é uma questão de honra, tanto para os Deputados representantes da classe produtora de maior poder aquisitivo, os grandes produtores, quanto para os Deputados representantes da pequena produção. Chamo a atenção dos Deputados do Nordeste, que não foi atendido pelo FAT. Muitos produtores da região estão fora da negociação.
O Partido dos Trabalhadores vota favoravelmente, desde que seja cumprido o que foi acertado.
	O SR. PRESIDENTE (Aécio Neves) – A Presidência cumprimenta V.Exa. pelo esforço por esse novo entendimento."
2002-02-20T17:52;"MEDIDA PROVISÓRIA, RENEGOCIAÇÃO, FORMA,  PRORROGAÇÃO, PAGAMENTO, DÍVIDA,  CRÉDITO RURAL, PRODUTOR RURAL, AGRICULTOR, (FUNCAFÉ), PROGRAMA DE REVITALIZAÇÃO DAS COOPERATIVAS DE PRODUÇÃO AGROPECUÁRIA, RECOOP, PROJETO DE LEI DE CONVERSÃO. 
PARTIDO POLÍTICO, (PT), DEFESA, RENEGOCIAÇÃO, DÍVIDA, PRODUTOR RURAL, FINANCIAMENTO AGRÍCOLA, RECURSOS FINANEIROS, (FAT).";PELA ORDEM;"O SR. JOÃO GRANDÃO (PT-MS. Pela ordem. Sem revisão do orador.) – Sr. Presidente, mais uma vez, o Partido dos Trabalhadores demonstra que tem sensibilidade. Sobre a questão do FAT queremos firmar compromisso. Não abrimos mão disso. Os fundos constitucionais não estão incluídos da forma como gostaríamos, mas o Fundo de Amparo ao Trabalhador, que atende pequenos produtores, principalmente do Nordeste, precisa ser analisado imediatamente.
O SR. PRESIDENTE (Aécio Neves) – V.Exa. conta com o apoio desta Presidência na busca de solução para os financiamentos do FAT. 
Portanto, está mantida a expressão, com o voto contrário do PT e com o compromisso de nos esforçamos no sentido de que também haja financiamentos com recursos do FAT."
2002-02-27T16:00;"COMISSÃO ESPECIAL, GENÉTICA VEGETAL, ARBITRARIEDADE, CARLOS ALBERTO ROSADO, PRESIDENTE, RECUSA, QUESTÃO DE ORDEM, ORADOR, DISCUSSÃO, ATA, AGENTE DE SEGURANÇA LEGISLATIVA, TUMULTO, RESTRIÇÃO, ACESSO, PÚBLICO, SUSPENSÃO, REUNIÃO.
IDOSO, DESIGUALDADE SOCIAL, ASSISTÊNCIA SOCIAL, INSTITUIÇÃO BENEFICENTE, LAR DO IDOSO, MUNICÍPIO, DOURADOS, MTS.";GRANDE EXPEDIENTE;"O SR. JOÃO GRANDÃO (PT-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, com a permissão de V.Exa., quero registrar o que está acontecendo no Plenário 8, na reunião da Comissão Especial que discute a questão dos alimentos transgênicos. 
Ocorreu um incidente, testemunhado por Deputados que não são do meu partido, que considero gravíssimo: no momento em que o Presidente anunciou, de forma tempestiva, a dispensa da leitura da ata, eu fui literalmente impedido pelo Sr. Presidente da Comissão de promover a discussão. S.Exa. cortou o microfone. Tanto é verdade que está um verdadeiro tumulto, provocado exatamente pela falta de habilidade do Presidente em conduzir a reunião — digo isso, embora sinta profundo respeito por S.Exa. 
	Quero deixar registrado o que eu disse de viva voz: que estaria comunicando ao Plenário desta Casa o fato de ter sido tolhido em minha fala, embora tenha pedido a palavra para uma questão de ordem em tempo hábil, porque os relatórios não foram distribuídos no período determinado pelo Regimento Interno da Casa.
A questão de ordem não foi concedida e a ata foi imediatamente colocada em votação. Pedi para discutir a ata, como é de direito, mas S.Exa. não atendeu à solicitação. Em função disso, o Presidente foi obrigado a suspender a sessão por vinte minutos.
	Sr. Presidente, faço esse registro para que a população brasileira saiba que está havendo direcionamento na votação do relatório. Primeiro, dez pessoas de terno e gravata adentraram no Plenário 8 para fazer a discussão e outras que não estavam vestidas dessa maneira foram literalmente impedidas pela segurança da Casa de entrar no recinto.
	 Tenho todo o respeito pelos seguranças da Casa — sou amigo de muitos deles —, mas não consigo entender por que pessoas de terno e gravata, que foram identificados depois com faixas em que se dizem favoráveis aos produtos transgênicos, puderam entrar. Eles estão lá; quem quiser pode comprovar. Foi feita uma negociação — vinte pessoas de cada lado — e, após isso, dez pessoas adentraram imediatamente no plenário exatamente porque estavam de terno e gravata.
	Peço a V.Exa. que tome as devidas providências.
Sr. Presidente, outro assunto.
Lembro, nesta oportunidade, da tribuna desta Casa, que hoje, 27 de fevereiro, é comemorado em todo o País o Dia do Idoso. Muito mais do que comemorar, essa data remete-nos a uma reflexão sobre a qualidade de vida que a sociedade vem proporcionando aos milhões de brasileiros da terceira idade.
	Neste aspecto, quanto à dignidade da maioria dos idosos, o Brasil deixa muito a desejar, principalmente àqueles que chegaram nessa fase da vida sem o amparo de uma família, desprovidos de recursos materiais e debilitados física e emocionalmente.
	Não tenho nenhuma dúvida, Sras. e Srs. Deputados, de que a fragilidade das políticas públicas de inclusão social, a submissão do País aos interesses internacionais e, agora, a globalização são fatores determinantes que condenam a maioria da população brasileira que chega à terceira idade, a uma situação de extrema injustiça, passando por uma gama de necessidades básicas.
	Creio que não fora o desemprego, o analfabetismo, salários irrisórios, enfim, os frutos podres de um sistema injusto e  desumano, o homem e a mulher brasileira chegariam à terceira idade com garantias de dignidade e sobrevivência próprias. 
Valorizar o idoso é valorizar a vida. Aliás, essa foi uma das principais características da grande maioria dos povos da antiguidade. Afinal, a sabedoria e a experiência acumuladas pelos mais velhos são imperativas para corrigir os rumos do presente e vislumbrar uma futura humanidade mais fraterna e solidária.
E nesse aspecto menciono agora trecho de uma carta endereçada pelo Lar do Idoso de Dourados, à imprensa local. Diz a carta: 
""Há fatos inatos no ser humano que devem ser lapidados, um deles é a solidariedade, porque a inclusão social se dá justamente com uma melhor distribuição da renda. Este viés causa reflexos em outros setores como uma qualidade de vida, proporcionando aos nossos idosos uma vida mais digna.
Aproveito para destacar o trabalho voluntário desenvolvido no Lar do Idoso de Dourados, que oferece aos seus internos instalações apropriadas, alimentação, assistência médica, clínica de fisioterapia, entre outros serviços oferecidos com muita qualidade, amor e compreensão.
Para finalizar, Sr. Presidente, faço aqui um apelo à totalidade dos membros desta Casa: que todos façamos uma profunda reflexão sobre a realidade de nossos idosos e, a partir daí, busquemos alternativas concretas não só para resgatar a dignidade dos idosos de hoje, mas também para tranqüilizar, com políticas públicas eficazes, os milhões de brasileiros que, com certeza, querem o prazer de viver até a velhice.
Sr. Presidente, solicito que o meu pronunciamento seja publicado nos órgãos de divulgação da Casa.
	

O SR. PRESIDENTE (Themístocles Sampaio) – Deputado João Grandão, o requerimento de V.Exa. será atendido e seu pronunciamento divulgado nos órgãos de comunicação da Casa.
	Estou certo de que o Deputado Aécio Neves já tem conhecimento do fato ocorrido no plenário da Comissão e tomará as devidas providências."
2002-02-28T09:48;"ARTIGO DE IMPRENSA , JORNAL , TSE , DECISÃO , CONDICIONAMENTO , COLIGAÇÃO PARTIDÁRIA , ELEIÇÕES , ÂMBITO ESTADUAL , ÂMBITO NACIONAL , CRÍTICA.
MALVERSAÇÃO , FUNDOS PÚBLICOS , CORRUPÇÃO , GOVERNO ESTADUAL , PARTIDO POLÍTICO , PMDB , MTS.
SAÚDE PÚBLICA , SERVIÇO HOSPITALAR , SANTA CASA DE MISERICÓRDIA , RECURSOS ORÇAMENTÁRIOS , PARTIDO POLÍTICO , PT , MTS.";BREVES COMUNICAÇÕES;"O SR. JOÃO GRANDÃO (PT-MS. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, primeiramente, solicito a transcrição nos Anais da Casa do editorial ""Presepada Eleitoral"", da Folha de S.Paulo, uma situação que devemos considerar como um AI-5 dentro desse processo.
	Sr. Presidente, sobre o tema do meu pronunciamento de hoje, o Governo Popular de Zeca do PT, no Mato Grosso do Sul, quando assumiu a administração, encontrou a Santa Casa de Dourados em estado de abandono, em virtude do desvio de recursos dos cofres públicos (1 milhão e 700 mil reais) praticado pelo Governo do PMDB naquele Estado. Diante da importância e seriedade da instituição, o Governo Popular teve de repor esse dinheiro, para retomar as obras. Felizmente, somos informados de que está marcada para o dia 30 de março a entrega do prédio. Para nós, isso é importante. Mas há um detalhe. Serão gastos mais 4 milhões e 500 mil reais. Está em andamento processo de licitação para compra de aparelhos e mobiliário, a fim de que o prédio seja entregue totalmente equipado.
	Faço questão de dizer: é com orgulho que integro o Partido dos Trabalhadores. Nós, da bancada do Mato Grosso do Sul,  reunidos com o Senador Juvencio Cesar da Fonseca  e o Deputado Marçal Filho, que também luta por aquela instituição, conseguimos colocar no Orçamento aproximadamente 7 milhões de reais em recursos, parte para a Santa Casa de Dourados, parte para a  Santa Casa de Campo Grande.
	Se o Governador Zeca do PT não agisse com responsabilidade, provavelmente o prédio da Santa Casa estaria como muitos outros: abandonado e sem qualquer função, e o povo estaria pagando por essa situação constrangedora. No entanto, preocupou-se em resgatar a instituição, repondo aos cofres públicos o dinheiro desviado.
Correm ações na Justiça, com o fim de apurar o fato. Pessoas estão sendo indiciadas. Agora, temos o prazer e a felicidade de anunciar que está programada para dia 30 de março a entrega do prédio devidamente equipado, para que a Santa Casa possa funcionar.
Sem sombra de dúvida, é motivo de orgulho e satisfação saber que temos em Zeca do PT e sua equipe um Governo que considera a Saúde investimento prioritário.
	Era o que tinha a dizer. 

EDITORIAL A QUE SE REFERE O ORADOR
I"
2002-02-28T10:12;ADAPTAÇÃO, ACESSO, DEFICIENTE FÍSICO, MESA DIRETORA, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. JOÃO GRANDÃO (PT-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um registro e ao mesmo tempo uma solicitação.
	O Deputado Clementino Coelho pediu-me assumisse a Presidência por alguns instantes. No entanto, não pude subir à cadeira do Presidente, pois fiz uma cirurgia no joelho e estou usando uma cadeira de rodas, e não há acesso aos assentos da Mesa para usuários de cadeiras de roda. Imagino, então, como se sentem os deficientes, dada a maneira como me senti agora.
	Sr. Presidente, solicito que se tomem providências para a construção de uma rampa de acesso aos assentos da Mesa neste plenário. Nesta Casa, o acesso ao poder está impedido àqueles que usam cadeiras de roda."
2002-03-01T10:38;INCLUSÃO, MEDIDA PROVISÓRIA, NEGOCIAÇÃO, DÍVIDA AGRÁRIA, FINANCIAMENTO AGRÍCOLA, FINAME, FAT, PROGER.;PELA ORDEM;"O SR. JOÃO GRANDÃO (PT-MS. Sem revisão do orador.) – Muito obrigado, Sra. Presidenta. 
	Na verdade, desejo apenas trazer preocupação que surgiu em decorrência de inúmeros telefonemas recebidos em meu gabinete sobre a negociação das dívidas agrícolas, uma vez que foi elaborado projeto de conversão da Medida Provisória nº 9, que tratou de vários aspectos relacionados com a agricultura, como o PESA e os fundos constitucionais, embora esse atendimento não tenha ocorrido da forma como gostaríamos. Mas há um acordo feito com o Governo em relação ao PROGER e ao FINAME rurais no caso dos financiamentos do FAT. 
	Sra. Presidenta, não é só do Mato Grosso do Sul que estão ligando. Ontem, por exemplo, pessoas de sindicatos de trabalhadores rurais de Minas Gerais fizeram contato com meu gabinete para saber como ficará a situação dos pequenos produtores que têm financiamento do FAT. 
	Faço o apelo para que seja incluída na Medida Provisória nº 24, de 2002, de dispositivo concessivo da realização de financiamentos agrícolas com recursos  do FAT, que abrange o PROGER e o FINAME rurais e parte do financiamento do PRONAF.
	Era o que tinha a dizer."
2002-03-01T11:40;EX DEPUTADO FEDERAL, HOMENAGEM PÓSTUMA.;HOMENAGEM;"O SR. JOÃO GRANDÃO (PT-MS. Sem revisão do orador.) – Sra. Presidenta, em primeiro lugar, quero parabenizá-la pela iniciativa de propor esta sessão solene. V.Exa. representa muito bem as mulheres na política brasileira. Apesar de ser este o meu primeiro mandato, já ouvia falar do seu trabalho antes mesmo de ser Deputado Federal. Tive também a oportunidade ouvir falar na ex-Deputada Cristina Tavares, pois sempre participei de movimentos estudantis e sindicais, principalmente ligados à questão agrária.
	É com muita satisfação que falo em nome do Partido dos Trabalhadores a respeito de uma ex-Deputada Constituinte que recebeu nota 10, mérito alcançado em razão da sua luta política, sempre cercada de pessoas que também merecem ser lembradas neste momento, os integrantes da sua assessoria. Homenageio nesta oportunidade a família de Cristina Tavares e todos aqueles que tiveram a oportunidade de trabalhar com a ex-Deputada em defesa das causas sociais.  
	Militar em favor do trabalhador não é fácil. Bem sabemos como são tratados no Brasil aqueles que se dedicam à causa trabalhista como conduta política, à defesa intransigente da moral e da ética, à questão agrária. Imaginem as dificuldades que não enfrentou a ex-Deputada para preservar seus ideais.
	Com a proximidade do Dia Internacional da Mulher, aproveito esta sessão para parabenizar também a ex-Prefeita Dorcelina Folador, de Mundo Novo, assassinada porque tinha em seu sangue a força da luta pelo bem social, pela transformação da sociedade; e a ex-sindicalista Margarida Alves. Meus parabéns a todas as Deputadas Federais e Estaduais e a todas as Vereadoras, de todos os partidos, a todas as mulheres que trabalham pela causa social. 
	Deputada Rita Camata, não basta se eleger, é preciso ter na alma o sentimento do que é representar o povo, respeitando o voto e lutando por uma sociedade mais fraterna e mais justa.
	A propósito da doença que acometeu a ex-Deputada Cristina Tavares, não posso deixar de ressaltar que muitas das mortes causadas por câncer de mama — e por outras doenças também — decorrem da falta de vontade política. Não há dúvida de que muitas doenças poderiam ser evitadas se houvesse políticas de prevenção, ou seja, ampla divulgação de informações sobre a doença, acesso fácil ao sistema de saúde e incentivo a consultas médicas regulares — muitas mulheres são vítimas do câncer de mama por não terem a oportunidade de freqüentar médicos com regularidade.
	Sra. Presidenta, orgulhoso por falar em nome do Partido dos Trabalhadores, encerro lembrando a todos que não basta ser político. Há políticos que são lembrados por corrução, por falta de ética ou de decoro parlamentar; e há políticos que são lembrados pela grandeza de sua atuação. Entre estes últimos encontra-se a ex-Deputada Cristina Tavares, que aqui homenageamos pela forma como conduziu sua vida política. Tomara seja ela fonte de inspiração para Deputados e Deputadas de hoje, de modo que também estes possam ser lembrados como defensores da sociedade brasileira.
	Muito obrigado. (Palmas.)"
2002-03-05T17:52;GOVERNO ESTADUAL, MTS, FUNDAÇÃO FORD, PROGRAMA INTERNACIONAL, BOLSA DE ESTUDO, PÓS GRADUAÇÃO,  MESTRADO, DOUTORADO, NEGRO, ÍNDIO.;PELA ORDEM;"O SR. JOÃO GRANDÃO (PT-MS. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, um protocolo de intenções, assinado no último dia 18 de fevereiro, na Capital de Mato Grosso do Sul, Campo Grande, representou um marco histórico no processo de luta por ações afirmativas para superar as desigualdades sociais decorrentes da discriminação racial no Brasil.
	A parceria do Governo Popular de Mato Grosso do Sul com a Fundação Ford no Brasil, viabilizou no Estado o Programa Internacional de Bolsa de Pós-Graduação, coordenado pela Profa. Fúlvia Rosemberg, da Fundação Carlos Chagas, e vai propiciar a negros e índios a preparação para concorrer a bolsas para cursos de mestrado e doutorado. Esse tipo de parceria, Sras. e  Srs. Deputados, é inédita no Brasil e no mundo.
	Não se trata de um programa paternalista, já que uma das principais características do trabalho que será desenvolvido é a necessidade de o candidato ter de concorrer para conseguir a bolsa.
	O afro-descendente e o indígena que se inscreverem no programa será preparado pela Universidade Estadual de Mato Grosso do Sul para concorrer com pessoas dessas mesmas etnias do Rio de Janeiro e de Mato Grosso.
	Essa ação afirmativa representa um extraordinário salto de qualidade na educação de nosso povo, que é uma das bandeiras das políticas públicas defendidas e materializadas pelo Governo Popular de meu Estado.
	A solenidade que selou tão importante ação afirmativa para corrigir as injustiças sociais que vêm vitimando as populações afro-descendentes e indígenas foi acompanhada pelo presidente do Conselho de Defesa dos Direitos dos Negros (CODINE), Aleixo Paraguaçu Neto, pelo representante do Conselho de Política Indigenista, Carlos Jacobina, além de afro-descendentes, índios e representantes de várias entidades da sociedade civil organizada.
	Lembro que o racismo está historicamente enraizado no seio da sociedade e é uma conseqüência da escravidão dos povos indígenas e africanos na colonização do Brasil. A cor da pele é determinante para o cidadão ingressar no mercado de trabalho, dando, inclusive, contornos raciais ao desemprego neste País.
	Tenho consciência de que ainda estamos muito longe da tão sonhada Pátria fraterna e humanitária que, com certeza, todos nós deste Parlamento defendemos, lutamos e queremos. E o caminho para isso, nobres colegas, é a  educação.
Sr. Presidente, peço a V.Exa. que autorize a divulgação do meu discurso nos meios de comunicação da Casa. 
	Muito obrigado."
2002-03-06T17:40;"HOMENAGEM, DIA INTERNACIONAL, MULHER.
ONG, COMBATE, DISCRIMINAÇÃO SEXUAL.
PROJETO DE LEI, ALTERAÇÃO, CLT, FLEXIBILIZAÇÃO DO TRABALHO, GOVERNO FEDERAL, CRÍTICA.
PROPOSTA, EMENDA CONSTITUCIONAL, LUCI CHOINAKI, DEPUTADO FEDERAL, APOSENTADORIA, DONA DE CASA.";PELA ORDEM;"O SR. JOÃO GRANDÃO (PT-MS. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, no dia 8 de março, sexta-feira, é comemorado o Dia Internacional da Mulher. É uma data que nos remete ao século XIX e provoca profunda reflexão sobre a realidade e vislumbra no futuro um mundo mais justo e fraterno.
	Creio que nunca é demais salientar que essa data relembra a saga das operárias têxteis de Nova Iorque que, em 1857, morreram queimadas durante um movimento por melhores condições de trabalho e a luta das mulheres russas por paz, pão e terra. Na história está registrada a luta das mulheres contra a discriminação, a violência e outras mazelas de uma sociedade machista e covarde.
	Mas a passagem do dia 8 de março também é uma oportunidade para refletirmos e tomarmos medidas para resgatar a dignidade e o lugar da mulher na sociedade.
	As entidades representativas das mulheres, com apoio de várias vertentes da sociedade civil organizada, através de reuniões, encontros, plenárias, seminários, projetos alternativos entre outras ações fundamentais contra o preconceito e a violência, vêm cada vez mais destacando a importância daquelas que são, sem sombra de dúvida, o esteio da família e da sociedade.
	Mas muitas injustiças contra as mulheres ainda são latentes e precisam ser corrigidas, como a violência física e moral, limitações no mercado de trabalho e salários diferenciados para baixo.
	Se, por um lado, as coisas vão avançando no sentido de se corrigir desigualdades e injustiças, por outro, existe a iminência de retrocesso, como as mudanças que FHC quer impor na CLT com anuência da bancada governista, que, se aprovadas, permitirão, inclusive, a demissão de gestantes de postos de trabalho. Um absurdo, uma aberração camuflada nos meandros da lei. É um ataque, um acinte aos direitos já conquistados pelas mulheres.
	Faço aqui este apelo à bancada governista: não penalize ainda mais o trabalhador e as mulheres brasileiras votando favoravelmente a um projeto que somente atende aos interesses das elites hipócritas e do capital internacional.
	Também apelo à totalidade dos membros desta Casa apoio à proposta de emenda constitucional, apresentada pela Deputada Luci Choinacki, do Partido dos Trabalhadores de Santa Catarina, que garante a aposentadoria às donas de casa. O sistema previdenciário, assim como está, não é nada solidário. Não podemos fechar os olhos diante da significativa contribuição de todas essas mulheres para o progresso econômico do País, seja dirigindo assuntos domésticos, seja garantindo à família o suporte material e emocional.
	Volto a repetir do alto desta tribuna que também não tenho dúvidas de que um mundo mais fraterno e solidário passa necessariamente pela igualdade dos direitos dos cidadãos, sem distinção de sexo, credo religioso ou convicções políticas.
	Finalizado, Sr. Presidente, em nome de todas as mulheres deste mundo, quero parabenizar as seguintes entidades pela luta e exemplo nesta nobre causa: Conselho Nacional dos Direitos da Mulher; Articulação Nacional de Mulheres Trabalhadora Rurais; Núcleo das Mulheres do PT; Movimento Popular da Mulher de Dourados e Coordenadoria de Políticas Públicas para a Mulher, de Dourados.
	Era o que tinha a dizer.
	Muito obrigado."
