dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-11-06T17:10;"PROCURADORIA PARLAMENTAR, PROVIDÊNCIA, DENÚNCIA, ARTIGO DE IMPRENSA, PERIÓDICO,  ÉPOCA,  LOBBY,  CÂMARA DOS DEPUTADOS.
ZULAIÊ COBRA, CARLOS MOSCONI, DEPUTADO FEDERAL.PARLAMENTAR, LEGISLATIVO, DEMOCRACIA..";PELA ORDEM;"O SR. RICARDO IZAR (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero apenas prestar um esclarecimento a esta Casa. 
Quando estávamos votando a imunidade parlamentar, a Deputada Zulaiê Cobra e o Deputado Carlos Mosconi assomaram à tribuna para falar a respeito da reportagem sobre lobby publicada pela revista Época. Como Procurador Parlamentar da Câmara dos Deputados, preciso dar uma satisfação a esta Casa, pois, na hora do tumulto, subi à tribuna para explicar apenas que estávamos tomando providências. Acontece, Sr. Presidente, que a Procuradoria Parlamentar desta Casa já requereu cópia de todo o inquérito policial sobre o assunto. Inclusive já estamos de posse dessa cópia e também da própria agenda, tão comentada nesta Casa. 
Por isso, quero dar uma satisfação a todos os Deputados que apareceram ou na agenda ou na reportagem, informando que já tomamos as primeiras providências, juntamente com a Mesa, em reunião com o Presidente da Casa. Estamos analisando o que fazer por intermédio da própria Procuradoria da Câmara. 
	Esta é a satisfação que devo aos Srs. Parlamentares."
2001-11-13T16:54;BANCOS, FINANCIAMENTO, HABITAÇÃO, DENÚNCIA.;PELA ORDEM;"O SR. RICARDO IZAR (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero comunicar que hoje encaminhei denúncia à Procuradoria-Geral da República, por meio da Comissão de Defesa do Consumidor, desta Casa, contra os bancos que estão fazendo financiamento habitacional irregularmente.
	Era o que tinha a dizer."
2001-11-21T14:10;PAÍS ESTRANGEIRO , LÍBANO , EMIGRAÇÃO , BRASIL , POVO , HISTÓRIA.;PEQUENO EXPEDIENTE;"O SR. RICARDO IZAR (PTB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, neste dia 22, a República do Líbano celebra sua data nacional, e gostaria de enviar, desta tribuna, a todo o povo libanês, os meus cumprimentos pessoais e a saudação dos brasileiros que represento nesta Casa, em particular os da grande colônia líbano-brasileira, à qual tenho o orgulho de pertencer.
	Saudar o Líbano, por ocasião de sua independência, não é apenas referir-se aos habitantes daquele país. O conceito de libanês transcende as restritas delimitações geográficas daquela república. Neste dia, há que se fazer referência às inúmeras comunidades formadas, nos cinco Continentes, pelos libaneses que um dia deixaram sua terra natal em demanda de liberdade e bem-estar. Entre estas, uma das maiores, senão a maior, a que se formou no Brasil.
De modo peculiar, ela se destaca, entre os tantos grupos de imigrantes no nosso País, pela sua abrangência e integração. Enquanto outros, ao chegarem ao Brasil, logo se enclausuraram, mantendo pouco ou nenhum contato com a nova cultura e com o povo que os acolheu, os libaneses, pelo contrário, se integraram de modo único na nova pátria e na nova cultura: espalharam-se pelos quatro cantos do País, em todas as cidades, grandes e pequenas; estabeleceram-se; formaram família e criaram seus filhos, ao mesmo tempo, e sem nenhum conflito, como perfeitos cidadãos brasileiros, mas sem esquecer da cultura de seus pais e avós.
E, assim, hoje, ser líbano-brasileiro é ter esse sentimento singular de brasilidade, em primeiro lugar, mas mantendo, ao mesmo tempo, um amor até difícil de definir em relação àquela terra distante, não raro conhecida apenas pelo relato dos antepassados.
E se houve essa perfeita integração, talvez o motivo principal tenha sido as peculiaridades do Líbano e a índole própria do seu povo. Terra de história milenar, berço de civilizações, encontro de povos dos mais diversos desde a mais remota antigüidade, o Líbano moldou um povo afeito ao acolhimento, à hospitalidade, à aceitação de novas culturas e hábitos, por mais díspares que fossem, à assimilação, enfim, de traços culturais diversos e até mesmo opostos.
Hoje, quando se vê no mundo um triste acirramento das diferenças culturais e religiosas como fator de desagregação e contenda, o Líbano nos serve de exemplo de como etnias, culturas e religiões, por mais díspares, podem e devem conviver em união e cooperação mútua.
O Líbano é um país multifacetado do ponto de vista geográfico, apresentando paisagens das mais diversas, do litoral ao vale que lhe deu o nome; e essa diversidade física reflete também a sua paisagem humana, com cristãos orientais e ocidentais, muçulmanos e drusos, por exemplo, dividindo um mesmo chão e uma mesma nação. Sabemos, contudo, que nem sempre foi assim, sobretudo pela interferência externa, que pretendeu, e ainda hoje pretende, dividir o país e os libaneses em nome de pretensas superioridades étnicas, religiosas ou sociais. Na verdade, o Líbano só será o verdadeiro Líbano multifacetado, mas uno, quando cessarem todas as interferências externas, motivadas por interesses hegemônicos. 	Essa, Sr. Presidente, estou certo, é a opinião dos libaneses de boa vontade. E como porta-voz de todos eles, permito-me trazer as palavras de um dos mais notáveis no nosso país, Mansour Challita, que, ao comentar a recente história do Líbano, assim se manifesta:
Todos os que visitam o Líbano nos dias de hoje voltam com a imagem animadora de um país que se encontra em pleno renascimento. O que empolga os amigos é o fato de o Líbano estar renascendo num momento em que ainda não se acha totalmente livre da dominação estrangeira. Quando esta liberdade se instalar, o país certamente viverá mais uma daquelas épocas gloriosas que marcaram sua história. Pois é só quando um povo está livre que ele consegue manifestar sua personalidade característica e a medida de seu valor e de suas realizações – uma verdade que foi comprovada de maneira inconfundível na longa história do Líbano.
É com esse sentimento — endosso por completo — que reitero minha saudação a toda a República Libanesa, a todos os libaneses, no Líbano e na diáspora, e a toda essa imensa família constituída por gerações que, nascidas longe do Líbano, o têm também como sua pátria. Longa vida a todos, e, sobretudo, vida com liberdade e justiça!
Muito obrigado."
2001-11-28T12:00;HOMENAGEM.;HOMENAGEM;"O SR. RICARDO IZAR (PTB-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, meu prezado Raul Gil, não sei se você sabe, mas não é hábito da Câmara dos Deputados fazer sessão solene para homenagear uma pessoa. Nós fazemos homenagens, na maioria das vezes, a entidades. Hoje é uma exceção. Gostaria, neste instante, de externar minha emoção de estar aqui, não só em nome do meu partido, o PTB, mas em meu nome.
Hoje cheguei um pouco atrasado. Desculpem-me, mas sou Relator de uma matéria na Comissão de Ciência e Tecnologia e não pude chegar antes. Muitas pessoas fazem homenagem ao artista, ao apresentador, ao grande imitador, ao homem perfeito em termos de comunicação, mas gostaria de fazê-lo ao homem Raul Gil, meu amigo e companheiro. 
Jogamos futebol juntos durante muitos anos, inclusive até agora. Conheço o homem Raul Gil em seus detalhes. Sou ligado principalmente aos deficientes físicos e mentais, inclusive participo de diversas entidades e as visito habitualmente. O dia mais feliz dos deficientes físicos da AMAI, da AME e das entidades que freqüento e ajudo é sábado à tarde. Eles ficam esperando, ansiosos, o Programa Raul Gil, quando ele tira o chapéu e se apresenta de maneira decente, honesta, digna, honrada.
Diferentemente de outros programas que só se preocupam com o nu, Raul Gil faz um programa para a família, para todos: idosos, crianças e deficientes. Não poderia, de forma alguma, deixar de trazer minha homenagem ao meu amigo Raul Gil, meu companheiro em diversos momentos.
	Ouço, com prazer, o Deputado Arolde de Oliveira.
O Sr. Arolde De Oliveira	- Em primeiro lugar, cumprimento os autores da proposta desta homenagem a Raul Gil. Não tenho a mesma motivação para estar aqui que a do nobre Deputado Ricardo Izar, amigo de Raul Gil. Conheço Raul Gil como um comunicador através da telinha. Sou homem que lido com comunicações, estou sempre envolvido com rádio, televisão e, sendo Parlamentar há tantos anos, lutamos para buscar melhorar a qualidade da programação da televisão brasileira. Raul Gil traz o segredo para ter audiência sem apelar para a ofensa aos valores éticos e morais da sociedade, preservando a família em toda sua expressão. Então, é justa e merecida esta homenagem que prestamos a Raul Gil. Não assisto a outros programas além de noticiários ou transmissões de eventos esportivos, mas ao seu eu assisto e gosto, porque é um programa positivo, educativo, que cumpre o papel das concessões. Você cumpre esse papel. Parabéns, Raul Gil. Esta homenagem é legítima. Continue dando esse exemplo a toda a sociedade. Às vezes, brincando, eu comparo a sua competência, o seu talento e o seu dom ao nosso velho guerreiro, o Chacrinha. Eu digo sempre para os amigos que temos em comum — e são muitos — que você é o Chacrinha de gravata. Presto esta homenagem a você e àquele comunicador que também falava à família. Muito obrigado pelo aparte, caro Deputado Ricardo Izar. (Palmas.)
O SR. RICARDO IZAR – Antes de conceder novo aparte, quero lembrar algo importante sobre Raul Gil: há alguns anos ele estava sem aparecer na televisão, desempregado. Naquela época, ele ia às entidades que cuidam de deficientes e pobres e ia ao interior de São Paulo conosco. 
Hoje ele continua o mesmo. Basta um telefonema para ele fazer, gratuitamente, um show para os pobres ou para os deficientes. Você continua sendo uma pessoa humilde, atenciosa e amiga.
Na realidade, eu homenageio o artista, especialmente o homem Raul Gil. (Palmas.)
Sr. Presidente, eu e o meu partido tiramos o chapéu para Raul Gil. (Palmas.)"
2001-11-28T16:06;DESMENTIDO , DECLARAÇÃO , OFENSA , ORADOR , PAULO PAIM.;PELA ORDEM;"O SR. RICARDO IZAR (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveito a presença do Deputado Paulo Paim para fazer alguns esclarecimentos.
	Hoje pude ler nos jornais Folha de S.Paulo, O Estado de S. Paulo e O Globo, e ouvir, nas rádios CBN e Jovem Pan, declarações do Deputado Paulo Paim de que ele só tomou aquela atitude, ontem, de rasgar a Constituição e atirá-la em minha direção — e pegou na cabeça do Deputado André Benassi —, porque eu o xinguei e à mãe dele.
Essa é uma grande mentira! Talvez esta seja a base de defesa a ser apresentada amanhã ao Conselho de Ética. Todas as pessoas que estavam ao meu lado, inclusive cito como testemunhas o Presidente da Casa, Aécio Neves, e o Deputado André Benassi, sabem que não xinguei o Deputado Paulo Paim.  Quando ele rasgou a Constituição, disse que aquilo era uma molecagem. Ele gritava e pedia que eu repetisse. Mas a verdade é uma só: em momento algum xinguei o Deputado Paulo Paim.
As declarações do Deputado são a justificativa para que ele, perante o Conselho de Ética ou a Corregedoria, embase sua atitude de rasgar a Constituição e jogar em minha direção. Não é verdade. Tenho testemunha, inclusive do povo brasileiro, que estava assistindo à sessão. Todos aqui sabem que eu não xinguei, em momento algum.
Agora, é desagradável ouvir na Jovem Pan, na CBN e em outras rádios, na televisão, o Deputado Paulo Paim dizer que usei expressões de baixo calão. É uma grande inverdade, e gostaria que se justificasse isso agora."
2001-11-28T16:08;CONDUTA , PAULO PAIM , CRÍTICA.;PELA ORDEM;"O SR. RICARDO IZAR (PTB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, só para encerrar. Respeito as palavras do nobre Deputado Paulo Paim. Convivo com S.Exa. há exatamente 15 anos. São quatro mandatos.
Mas gostaria de esclarecer o episódio de ontem, definitivamente. O Deputado André Benassi estava sentado lá e o Deputado Aécio Neves estava na Presidência. Em momento algum, usei palavras de baixo calão. Isso é o mais importante para mim. E quem me conhece sabe disso. Tenho meu posicionamento, diferentemente do posicionamento do Deputado Paulo Paim. Completamente diferente. Sou a favor do projeto, porque acho que vai trazer benefício ao trabalhador.
Na realidade, quando o Deputado Paulo Paim estava na tribuna — tinha cinco minutos — no 23º minuto já estava irritando a todos. Quando S.Exa. rasgou a Constituição, o que houve..."
2001-12-04T14:16;"HOMENAGEM, DIA INTERNACIONAL, SOLIDARIEDADE, POVO, PAÍS ESTRANGEIRO, PALESTINA.
CRIAÇÃO, ESTADO, PALESTINA, APOIO.";PEQUENO EXPEDIENTE;"O SR. RICARDO IZAR (PTB-SP. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, neste 29 de novembro, como ocorre todos os anos, a comunidade mundial de nações celebra o Dia Internacional de Solidariedade ao Povo Palestino, data instituída pela ONU, em 1977, para lembrar a todos os povos a vergonhosa injustiça que acomete os palestinos, em sua terra e fora dela.
Esse data não foi escolhida por acaso. Lembra o 29 de novembro de 1947, quando a Assembléia Geral aprovou a partilha da Palestina em dois Estados: um judeu e outro árabe. Para nós, brasileiros, essa histórica sessão da ONU é especialmente memorável, visto que foi ela presidida pelo grande Chanceler Osvaldo Aranha, que, assim, inscreveu o seu nome na própria história geopolítica do Oriente Médio. 
O nome de Osvaldo Aranha é sempre honrado pelo Estado de Israel, como um de seus mais eminentes apoiadores e até fundadores, mas é injustamente omitido quando se fala dos palestinos. Porém, é importante ressaltar que a célebre sessão não aprovou apenas a criação do Estado de Israel, mas, também, a criação de um Estado árabe independente. O correr dos acontecimentos e, sobretudo, o apoio irrestrito americano à causa israelense fizeram com que a resolução então aprovada se tornasse letra morta para o povo palestino, e o Estado independente, um sonho distante.
E quando falo no correr dos acontecimentos, refiro-me especialmente à política israelense, implantada continuamente após 1967, de judaização dos territórios árabes, o que constitui verdadeira e bárbara violência contra a população palestina, incluindo o assassinato de inúmeros de seus líderes, a repressão a demonstrações públicas de protesto, a destruição de lares, o bloqueio ao trânsito livre, e, com mais eficiência ainda, a implantação das inúmeras colônias nos territórios ocupados, na clara intenção de descaracterizar a região como árabe-palestina, e, assim, justificar a invasão e a presença israelense como fato consumado.
Na verdade, Sr. Presidente, a criação do Estado de Israel, se, por um lado, deu um lar a um povo sem terra, então recém-oprimido pela barbárie do holocausto, por outro, numa das injustiças mais gritantes que a História já testemunhou, marcou o começo do sofrimento de um povo, que viu usurpada a terra onde já vivia há séculos. E, isso, sobretudo, pela força do argumento bíblico de que aquela terra lhes fora prometida por Deus a seus antecedentes.
Ora, trata-se, sem dúvida, de um dos mais graves casos de fundamentalismo religioso de todos os tempos, termo hoje em dia quase que exclusivamente aplicado à filosofia e método de ação dos extremistas muçulmanos, que pretendem justificar ações terroristas injustificáveis e interpretações inaceitáveis das mensagens sagradas, mas que, inevitavelmente, há de se aplicar à política israelense de ocupação dos territórios palestinos.
Neste ano, Sr. Presidente, o Dia Internacional de Solidariedade ao Povo Palestino reveste-se de singular importância, dada a delicadíssima situação da região. O mundo não pode tolerar o terrorismo, isso é verdade, mas verdade também é que não pode tolerar a injustiça que gera a irracionalidade de tais atos. Neste dia, não cabe elogiar nenhum Bin Laden, ou quem quer que promova a morte de inocentes, mas, por outro lado, não nos podemos esquecer de um Ariel Sharon, que publicamente admite e justifica o assassinato de palestinos, pela simples razão de serem líderes de seu povo — e esses assassinatos já ultrapassam as seis dezenas, para mencionar apenas os mais recentes.
Ora, enquanto não houver respeito mútuo das partes envolvidas no conflito, não haverá solução para a causa palestina. Em 1993, Yasser Arafat deu um passo até então inimaginável, ao reconhecer o Estado de Israel e eliminar da carta da OLP o dispositivo que determinava a sua destruição. Do outro lado, assistimos ao fato também até então pouco provável, do reconhecimento, por Israel, da OLP, e da criação da Autoridade Nacional Palestina. Porém, a verdade é que, mesmo assim, não mudou em nada a política israelense de assentamentos em territórios palestinos, ou, pior ainda, esta acabou por se acirrar, o que provocou uma nova Intifada.
E é em meio à luta desigual entre tanques e pedras que se comemora mais um Dia Internacional de Solidariedade ao Povo Palestino. Assim, não nos resta senão juntar nossa voz àquela desse povo, que luta, com os parcos meios materiais e políticos de que dispõe, pela sua verdadeira e definitiva independência, o que inclui, sem dúvida, a soberania sobre todo o seu território.
Em meu nome e no do povo que aqui represento, uno-me ao povo palestino em solidariedade à sua nobre causa, na esperança de que, em breve, este 29 de novembro não mais precise ser comemorado apenas como solidariedade e esperança.
  Muito obrigado."
2001-12-13T11:56;INDICIAMENTO, CPI, FUTEBOL, SENADO, DIRIGENTE.;BREVES COMUNICAÇÕES;"O SR. RICARDO IZAR (PTB-SP.  Sem revisão do orador.) – Sr. Presidente, na semana passada, a CPI do Futebol, no Senado Federal, apresentou seu relatório, em que pediu o indiciamento de dezessete pessoas. Por curiosidade, fui analisar o relatório e não poderia, de forma alguma, mesmo não participando da bancada da bola, deixar de manifestar-me em defesa do Presidente da Federação Paulista de Futebol, Eduardo José Farah. 
	Tenho dados que comprovam que todas as provas por ele enviadas ao Senado Federal não foram vistas nem lidas. Por isso, não posso deixar que um homem que recuperou e inovou o futebol paulista seja indiciado na CPI do Futebol, do Senado Federal."
2001-12-13T12:16;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE,  REGULAMENTAÇÃO , BINGO,  SUBSTITUTIVO.
EMENDA SUBSTITUTIVA.
CONGRATULAÇÕES, AUTOR.";PELA ORDEM;O SR. RICARDO IZAR (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apenas para cumprimentar o autor do projeto, Deputado Wagner Salustiano, e o da emenda, Deputado Nelo Rodolfo, porque agora vamos ter uma regulamentação definitiva dos bingos. Quem ganha com isso são os clubes e a área social. Logicamente, vamos ter uma maior arrecadação de impostos.
2001-12-19T18:20;"PROCURADORIA PARLAMENTAR, CÂMARA DOS DEPUTADOS, RELATÓRIO.
FESTA NATALINA, SAUDAÇÃO.";PELA ORDEM;"O SR. RICARDO IZAR (PTB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, na qualidade de Procurador Parlamentar da Câmara dos Deputados, encaminho ao Presidente Aécio Neves relatório dos trabalhos que realizamos na Procuradoria Parlamentar neste ano.
	Sr. Presidente, só para V.Exa. ter uma idéia, encaminhamos e estamos acompanhando 148 processos e centenas de informações sobre imunidade parlamentar, programas de televisão e noticiários em jornais e rádios. O papel da Procuradoria Parlamentar da Câmara está centrado na defesa do Poder Legislativo, dos seus órgãos e dos seus membros. 
Aproveito a oportunidade para cumprimentar todos os funcionários e advogados da Procuradoria Parlamentar desta Casa, que durante este ano realizaram um maravilhoso trabalho, atendendo a todos os Parlamentares que precisaram da Procuradoria. 
Desejo um bom Natal e um feliz Ano Novo a todos os funcionários e Deputados."
2002-03-13T17:00;STF , NOTIFICAÇÃO , CONGRESSISTA , COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA , ALTERAÇÃO , IMUNIDADE PARLAMENTAR , PROCURADORIA PARLAMENTAR.;PELA ORDEM;"O SR. RICARDO IZAR (PTB-SP.  Pela ordem.  Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, alguns Deputados estão recebendo notificações do Supremo após a mudança da legislação sobre o instituto da imunidade parlamentar.
a mudança relativa à imunidade Parlamentar. A autorização que o Supremo solicitou à Câmara dos Deputados foi para a Comissão de Constituição e Justiça e de Redação, que já a havia negado anteriormente. 
Solicito, então, aos Srs. Deputados que receberam ou que vierem a receber alguma notificação a entrar em contato  com a Procuradoria Parlamentar, onde há técnicos e advogados para dar toda a orientação aos Srs. Deputados.
	Lembro que o papel da Procuradoria Parlamentar é defender o Poder Legislativo, seus órgãos e seus membros. Temos hoje mais de 150 processos sobre calúnias, difamação e injúria, em que fomos vitoriosos.
	A Procuradoria Parlamentar coloca-se à disposição de todos os Srs. Deputados."
2002-04-02T16:38;IMUNIDADE PARLAMENTAR, INVIOLABILIDADE, DEPUTADOS, SENADOR.;PELA ORDEM;"O SR. RICARDO IZAR (PTB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, quero fazer comunicado à Casa sobre o problema da imunidade parlamentar. 
A Procuradoria Parlamentar tem recebido muitos pedidos do STF e de outros setores para processar Deputados em processos já arquivados. Quero lembrar à Casa que estamos fazendo estudo sobre a matéria. Inclusive o Presidente Aécio Neves deverá encontrar-se com o Presidente do Supremo Tribunal Federal para dirimir dúvidas já existentes.
	Para os Srs. Deputados saberem, algumas dúvidas já conseguimos detectar. Por exemplo, com o advento da Emenda nº 35/2001, ficam prejudicadas as decisões anteriores firmadas pela Mesa, no sentido de não-concessão de licença solicitada pelo Supremo Tribunal Federal. Os crimes comuns praticados por Parlamentares antes da diplomação nesta Legislatura terão regular processamento, ou seja, sem o privilégio do foro, que é o Supremo Tribunal Federal. 
	Qual é o procedimento para mandar a notificação ao Parlamentar? Há uma série de dúvidas cuja solução vou encaminhar aos Srs. Deputados depois da reunião do Presidente Aécio Neves com o Presidente do Supremo Tribunal Federal. 
	Muito obrigado."
2002-04-09T18:12;CRIAÇÃO, FRENTE PARLAMENTAR DA HABITAÇÃO E DO DESENVOLVIMENTO URBANO, SERVIÇO DE UTILIDADE PÚBLICA, MUTUARIO, ADQUIRENTE, CASA PRÓPRIA.;PELA ORDEM;"O SR. RICARDO IZAR (PTB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, quero fazer uma comunicação. Recentemente, a Frente Parlamentar da Habitação e do Desenvolvimento Urbano criou, na Câmara dos Deputados, serviço de utilidade pública que tem até sido divulgado pela TV Câmara. 
A Frente Parlamentar da Habitação tem feito simpósios e congressos com vistas a resolver o problema habitacional no País, onde temos déficit de cerca de 10 milhões de unidades. Agora, estamos atendendo diretamente o mutuário, aquelas pessoas que pretendem comprar sua casa própria. E há necessidade de alertá-los, porque, infelizmente, o atual Governo não elaborou um plano habitacional para o País, haja vista nosso Orçamento, que nada dispõe para construção civil, para habitação, principalmente para pessoas que ganham até três, quatro ou cinco salários mínimos.
Então, Sr. Presidente, estamos fazendo esse serviço de utilidade pública, atendendo à comunidade, esclarecendo aos inadimplentes sobre como proceder e, aos que pretendem comprar casa própria, sobre tipos de financiamento, contratos, consórcio habitacional e lei da habitação. Em suma, pela primeira vez na história, a Câmara dos Deputados tem um serviço de utilidade pública fazendo contato direto com a população, os mutuários e os que pretendem ter sua casa própria."
2002-04-11T10:40;RECLAMAÇÃO, SERVIÇO DE SOM, PLENÁRIO.;PELA ORDEM;O SR. RICARDO IZAR (PTB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, solicito que mande reduzir o volume do som do plenário. Este é um apelo dos Deputados e dos funcionários. Ele está muito alto, acima dos decibéis permitidos. Se permanecer assim, teremos deficiência auditiva.
2002-05-07T19:08;ELOGIO, CRIAÇÃO, PROGRAMA BOLSA ESCOLA, AUXÍLIO FINANCEIRO, FAMÍLIA, BAIXA RENDA, CRIANÇA, FREQUÊNCIA ESCOLAR, ESCOLA PÚBLICA, INVESTIMENTO, DESENVOLVIMENTO SOCIAL.;PELA ORDEM;"O SR. RICARDO IZAR (PTB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, os jornais de hoje anunciam que o trabalho infantil diminuiu muito no Brasil. Nos últimos oito anos, diminuiu 23% e, nos dois últimos, apenas 2,3%. 
Trago essa informação ao Congresso Nacional porque hoje ouvi diversos pronunciamentos, em sua maioria pessimistas, enquanto a Organização Internacional do Trabalho nos dá essa boa notícia.
Ressalto que o índice de crianças trabalhando deve diminuir ainda mais. Menos crianças estarão trabalhando, porque lugar de criança é na escola.
O Governo gasta pouco com o Programa Bolsa-Escola, mas ele é uma maravilha. Se analisarmos bem, as crianças hoje vão à escola e a sua família recebe R$15,00. Uma família com três crianças recebe R$45,00. Os pais, principalmente os que trabalham na lavoura e na agricultura, no passado, tinham muitos filhos, que, a partir dos sete anos, trabalhavam para ajudá-los. Hoje os pais não querem que seus filhos saiam da escola, a fim de que possam receber os R$15,00. Com isso, as crianças estudam, deixam de ser analfabetas e se alimentam melhor com a merenda escolar e com o dinheiro que seus pais recebem. Tenho certeza absoluta de que, no ano que vem e daqui a dois anos, os índices chegarão a 50% de crianças que não mais trabalham, mas estudam.
	Além de cumprimentar este Governo pelo Bolsa-Escola, gostaria de trazer uma notícia auspiciosa: realmente, as crianças estão trabalhando menos no Brasil e estudando mais.
	O SR. PRESIDENTE (Wilson Santos) – Parabéns, Deputado! Antes de conceder a palavra ao Deputado João Magno, quero dizer que lá em Mato Grosso, no meu Estado, o Bolsa-Escola tem sido realmente fantástico, mas está gerando um problema: mulheres têm-se separado dos maridos porque estão se sentindo auto-suficientes."
2002-05-08T20:02;PROPOSTA, BACEN, RETIRADA, VINCULAÇÃO,  RECURSOS FINANCEIROS, CADERNETA DE POUPANÇA, HABITAÇÃO, CRÍTICA.;PELA ORDEM;"O SR. RICARDO IZAR (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, os jornais de ontem e de hoje publicam algumas notícias que nos deixam preocupados. Somos da Frente Parlamentar da Habitação e tentamos de todas as formas, através de simpósios e audiências públicas, encontrar uma solução para darmos moradia digna para cerca de 50 milhões de habitantes.
	Segundo os jornais, o Banco Central tem estudado uma fórmula para o dinheiro da caderneta de poupança não ir mais para a habitação.
	Quero lembrar aos Srs. Deputados que a caderneta de poupança foi criada  especificamente para o financiamento da casa própria. Com o passar do tempo, por intermédio de portarias do Banco Central, apenas 65% do dinheiro da caderneta de poupança destina-se à construção da casa própria. O restante fica para os bancos, que alegam despesas. Com isso, eles ganham muito dinheiro,  afinal de contas, não chegam a pagar 1% para a caderneta de poupança e cobram até 6% para outros financiamentos.
	Alerto  à população e à Casa que, se  isso ocorrer, será um desastre para a construção civil, porque o déficit habitacional no País chega a 8 milhões de unidades. 
	Infelizmente, em vez incentivar a construção de casas populares, o Banco Central tenta eliminar o financiamento da casa própria."
2002-05-15T16:00;HABITAÇÃO POPULAR, AUDIÊNCIA PÚBLICA.;PELA ORDEM;"O SR. RICARDO IZAR (PTB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, a Comissão de Desenvolvimento Urbano e Interior, presidida pelo Deputado Rubens Furlan, realizou hoje audiência pública para debate do Projeto Popular para Moradia Social, voltado para a construção de casas populares, principalmente para as pessoas de baixa renda. 
	Pela primeira vez, fizemos uma audiência com a participação de todas as tendências desta Casa. Inclusive representei a Frente Parlamentar da Habitação e Desenvolvimento Urbano. Realmente, foi uma reunião muito útil, onde foi dado o primeiro passo para melhorar a condição de vida de 50 milhões de pessoas que têm direito à moradia digna neste País."
