dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-08-22T16:36;"DEFESA, IDONEIDADE, LUIZ ANTÔNIO FLEURY, DEPUTADO FEDERAL. 
DIVERGÊNCIA, NATUREZA POLÍTICA, BANCADA, (SP), ELEIÇÃO, LUIZ ANTÔNIO FLEURY, PRESIDENTE, (CPI), INVESTIGAÇÃO, IRREGULARIDADE, VIGÊNCIA, REGIME DE ADMINISTRAÇÃO ESPECIAL TEMPORÁRIA, (BANESPA).";PELA ORDEM;"O SR. ROBERTO JEFFERSON (PTB-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, eu não aceito que se levante uma suspeição ao Deputado Fleury. Hoje somos todos Deputados Federais, inclusive S.Exa. 
	Vejam que se trata de questão paulista. Quem está levantando novamente essa questão de suspeição ao Deputado Fleury é um Deputado do PSDB de São Paulo. 
	Portanto, peço a V.Exa., Sr. Presidente, que presida esse assunto, a fim de que possamos chegar a um consenso sem que haja confronto.
	O SR. PRESIDENTE (Aécio Neves) – Foi o que acabei de falar.
	O SR. ROBERTO JEFFERSON – Gostaria de abraçar o Deputado Fleury e dizer que  S.Exa. é  um homem correto, digno, capaz de presidir qualquer Comissão de Inquérito nesta Casa."
2001-08-28T17:28;"NOTICIÁRIO, IMPRENSA, FISIOLOGISMO, PARTIDO POLÍTICO, (PTB), APOIO, CANDIDATURA,  CIRO GOMES, CANDIDATO, PARTIDO POLÍTICO, (PPS), PRESIDÊNCIA DA REPÚBLICA, CONVENÇÃO NACIONAL,  RESISTÊNCIA, GOVERNO FEDERAL, ACEITAÇÃO. 
COLIGAÇÃO PARTIDÁRIA, (PTB), (PPS), ELEIÇÕES. 
CRÍTICA, PERÍODICO, VEJA, OFENSA, (PTB).";LÍDER;"O SR. ROBERTO JEFFERSON (PTB-RJ. Como Líder. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, o Presidente do partido, Deputado José Carlos Martinez, o Secretário-Geral, Deputado Luiz Antonio Fleury, companheiros que compõem a Executiva Nacional, colegas de bancada e eu tínhamos adotado posição de não responder aos ataques que sofremos da imprensa seguidamente desde que nos posicionamos a favor da candidatura Ciro Gomes à Presidência da República.
Realmente, o PTB não esperava enfrentar resistência tão bem articulada, como é articulada a resistência do Governo, em sua inteligência, na pauta que faz na mídia contra o apoio do PTB à candidatura Ciro Gomes.
Quando fizemos aliança, no dia 16 de junho, na convenção nacional, não montamos estrutura de imprensa, nem de informação, nem de comunicação. Fomos um pouco amadores. Não esperávamos a avalanche de notas e notícias que seriam plantadas contra a relação que estabelecíamos, o que vem crescendo. Colocaram na mídia uma atriz que não existe, na verdade, entre nós. E ela vem sustentando isso no dia-a-dia, inclusive com matérias insultuosas ao PTB, como o caso da revista Veja, que insiste em insultar a posição do PTB pela definição política que tomamos.
	É importante que venhamos ao plenário dizer, com o testemunho dos companheiros de partido, que só há uma hipótese de não apoiarmos a candidatura Ciro Gomes: a de sua desistência. Fora isso, Deputado Miro Teixeira, nosso candidato à Presidência da República é o Dr. Ciro Gomes.
	Estamos, inclusive, avançando nas conversações no Rio de Janeiro. Nós, do PDT, PTB e PPS, vamos apoiar o candidato do PDT ao Governo do Estado, Jorge Roberto Silveira, Prefeito de Niterói, e o candidato ao Senado da República do PPS. Nossa aliança nacional é com o PPS. É assim no Rio Grande do Sul, no Paraná e em Minas Gerais. 
	Temos feito tudo isso com serenidade. Erramos porque não fomos profissionais ao ponto de, antes dessa atitude pública tomada pela nossa convenção, montarmos estrutura de pesquisa, que hoje está funcionando. Contratamos jornalistas para nos dizer quem está pautando a mídia, de onde saiu a notícia e em que sede a resistência política a essa aliança foi urdida e tramada. Agora, estamos montando esquema mais profissional, mas queremos pedir à revista Veja respeito para com o PPB. Não é fisiológico o partido que faz aposta de futuro. Estamos apostando na candidatura de Ciro Gomes, que, segundo a pesquisa da CNT — essa, sim, manipulada —, sequer decolou. As pesquisas que o partido encomendou, e outra que recebemos semana passada do ex-Prefeito do Rio de Janeiro, Cesar Maia, já trazem Ciro Gomes com 21% das intenções de voto; Lula,  32%; o candidato do PSB, Anthony Garotinho, 11%; Itamar, 11%; e José Serra, candidato do PSDB, 6%. Essa pesquisa foi feita pelo Instituto GPP, a pedido do Prefeito do Rio de Janeiro.
	E nós, que contratamos instituto de pesquisa, já teremos, a partir da semana que vem, pesquisas do quadro nacional, para atravessarmos os meses de agosto e setembro. O Governo trabalhou com inteligência, percebendo que a aproximação do PTB com Ciro Gomes provocaria processo migratório nas bancadas mais moderadas da Casa insatisfeitas com ele e que gostariam de estar ao lado de Ciro.
	Como o Governo plantou a desconfiança de que poderíamos abandonar a candidatura de Ciro, estancou o crescimento que o PTB estava montando e já em fase de evolução, conversando com Deputados das bancadas do PMDB, do PSDB e do PFL, que estavam pensando em deixar seus partidos para compor com o PTB base de apoio à candidatura Ciro Gomes.
	O Governo avançou nisso, mas se achou que implantando a crise nos teria de volta, errou, porque fez um muro intransponível. Se Ciro desistir de ser candidato, o PTB poderá apoiar até o Lula, menos o candidato do Governo, porque ficaria absolutamente idêntica à posição que a mídia aponta, de o PTB ser fisiológico, de estar querendo valorizar posição para voltar ao Governo, em troca de cargos. Se Ciro não for candidato, desistir, poderemos apoiar todos os candidatos, exceto o do Governo; do contrário, estaríamos dando chancela a essa posição que ele plantou na mídia nacional.
	Sr. Presidente, apenas para restabelecer a verdade: o PTB vota com Ciro Gomes, aposta em sua candidatura. Nossos parceiros para a próxima eleição — já estamos amadurecendo a relação — são o PDT e o PPS. Fora disso, é intriga da imprensa, que cada vez nos fere mais, é como plantação de notícias que sai do forno do Planalto. E hoje já podemos afirmar isso. Conseguimos levantar, por intermédio de jornalistas que fazem assessoria de comunicação ao nosso partido, a origem do noticiário que tenta denegrir a imagem do PTB. 
Era a comunicação que tinha a fazer, na condição de Líder do PTB. (Palmas.)  
O Sr. Aécio Neves, Presidente, deixa a cadeira da presidência, que é ocupada pelo Sr. Valdemar Costa Neto, § 2º do artigo 18 do Regimento Interno."
2001-08-29T17:10;"PROJETO DE LEI COMPLEMENTAR, NORMAS GERAIS, CRIAÇÃO, PREVIDÊNCIA COMPLEMENTAR, UNIÃO FEDERAL, ESTADOS, (DF), MUNICÍPIOS.
DESTAQUE, VOTAÇÃO EM SEPARADO, DISPOSITIVOS, EXIGÊNCIA, PLANO DE BENEFÍCIOS, CONTRIBUIÇÃO DEFINIDA, REMUNERAÇÃO, APOSENTADORIA, RENDIMENTO, FUNDO DE PENSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, (PTB), SUPRESSÃO, OBSTRUÇÃO PARLAMENTAR, FALTA , QUORUM.  
DEFESA, CONTRIBUIÇÃO DEFINIDA.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO JEFFERSON (PTB-RJ. Sem revisão do orador.) – Sr. Presidente, é preciso ficar claro o que estamos discutindo. Não retroagirá esse projeto de lei complementar da Previdência. Se mantivermos o texto, não vamos modificar situações pretéritas. Estamos legislando para frente. E não é possível no mundo retroagir, nem no Governo que o PT comandará depois de Fernando Henrique, porque, pelas pesquisas, vai dar Lula. Estamos estabelecendo um novo pacto a partir dos novos concursos públicos. Não é para trás, é para a frente.
	Se temos definidos os benefícios, como vamos negar a definição das contribuições? Onde se faz cálculo atuarial dessa maneira? O resto é demagogia. Não podemos jogar fumaça nos olhos do Deputado nem da sociedade, que não quer mais pagar marajanato. A aposentadoria do INSS é de até 1.200 reais de salário, e a sociedade não quer mais aposentadorias de 10, 15, 20 mil para ninguém.
O que estamos discutindo aqui é futuro, não é pretérito. Sei que o PT, que está maduro para o poder, que vai eleger Lula, já precisa dessa ajuda agora, porque isso é para a futura eleição. Essa turma do Garotinho já quer tumultuar o Governo do Lula lá na frente, Sr. Presidente!
O PTB não tem nenhum problema de dizer ao aposentado atual — que se aposentou cheio, full — que essa legislação não mexe com ele. Essa legislação é para a frente. Não há nada mais moderno no mundo que um fundo de pensão. Nada mais democrático. Hoje, a democratização do capital é o fundo de pensão. O País tem que ter fundo para investir recursos, poupança interna. E isso é o fundo de pensão que faz. 
Sr. Presidente, se vamos definir os benefícios, temos que definir as contribuições. Mas não temos quorum para votar isso aqui. Vamos correr o risco de atrapalhar o projeto da previdência pública complementar, que é importantíssimo.
	O PTB vai declarar-se em obstrução, negando o quorum, para evitar o desastre de jogar no chão um artigo que é a espinha dorsal do projeto. Votaríamos, sim, na manutenção do texto, mas não há quorum para deliberar. Não vamos correr o risco de quebrar a espinha dorsal de um projeto de tamanha relevância.
Dessa maneira, o PTB declara-se em obstrução."
2001-08-29T17:10;"ELOGIO, ATUAÇÃO PARLAMENTAR, FERNANDO GABEIRA, DEPUTADO FEDERAL, CONGRATULAÇÕES, FILIAÇÃO PARTIDÁRIA, PARTIDO POLÍTICO, (PT). 
PARTIDO POLÍTICO, (PV), AUSÊNCIA, REPRESENTAÇÃO, CÂMARA DOS DEPUTADOS";PELA ORDEM;"O SR. ROBERTO JEFFERSON (PTB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, despeço-me do Partido Verde no painel, pois lá ainda consta a sigla do PV pela última vez. O PT calou a voz ecológica da Casa. O verde foi levado para o seio do Partido dos Trabalhadores e calou-se a voz do PV. Sentiremos saudades dessa legenda no painel. 
Queremos desejar ao Deputado Fernando Gabeira muito sucesso nesse novo caminho que escolhe. Trata-se de um homem honrado, sério, um Parlamentar que honra a bancada do Rio de Janeiro e, apesar de calar a voz verde nesta Casa, saberá causar orgulho ao Partido dos Trabalhadores."
2001-09-04T16:56;"PROJETO DE RESOLUÇÃO, CÓDIGO DE  ÉTICA, DECORO PARLAMENTAR, SUBEMENDA SUBSTITUTIVA , COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO.
SUB EMENDA , EMENDA, EXIGÊNCIA, PROVA, APRECIAÇÃO, CONSELHO DE ÉTICA, REPRESENTAÇÃO, DEPUTADO FEDERAL, VIOLAÇÃO,DECORO PARLAMENTAR, SUBSTITUIÇÃO, TERMO, INDÍCIO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, (PTB). 
IMPROPRIEDADE, TERMO, INDÍCIO, CÓDIGO DE ÉTICA, LINGUAGEM,  CÓDIGO DE PROCESSO PENAL .";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO JEFFERSON (PTB-RJ. Sem revisão do orador.) –  Sr. Presidente, ""indícios suficientes"" é linguagem do Código de Processo Penal. Causa-me perplexidade votarmos conduta ética de Parlamentares que preveja a exibição, no momento em que se inscrevem como candidatos, de passado limpo. Repito, é uma linguagem de Código de Processo Penal dentro de um Código de Ética. Prova é uma coisa, indício é uma espécie de prostituta da prova, é terceiro escalão.
	Colocar nosso código de conduta no mesmo diapasão do Código de Processo Penal é tipificar conduta criminosa para Deputado em manchete de jornal.
	Com todo o respeito que tenho pela Mesa e pela Comissão de Constituição e Justiça e de Redação, votaremos ""não""."
2001-09-04T16:56;"PROJETO DE RESOLUÇÃO, CÓDIGO DE  ÉTICA, DECORO PARLAMENTAR, SUBEMENDA SUBSTITUTIVA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PTB).";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO JEFFERSON (PTB-RJ. Sem revisão do orador.) - Sr. Presidente, o PTB encaminha o voto favorável. Confesso que, em princípio, nós nos assustamos com a denominação de pacote ético dada o projeto, porque quando abrimos o jornal e lemos ""pacote de turismo"" entendemos que as cidades que os promovem estão em baixa temporada. O pacote ético na Câmara quer dizer baixa temporada do Parlamento, em função de um processo do Senador que preside o Congresso Nacional.
Nós nos insurgimos apenas contra o apelido, porque na essência, no mérito, concordamos com V.Exa. Temos de estabelecer na Casa um código de conduta ética. Aliás, já arranjaram até um novo apelido para ele: ""Código Lingerie"" - mostra tudo.
	O Deputado tem que mostrar tudo para todo o mundo. Fazemos até uma sugestão de emenda: ir ao banheiro de porta aberta daqui para a frente, para que fique à vista de todos, sem ferir nenhuma conduta.
	Sr. Presidente, o PTB vota favoravelmente, entendendo este momento de baixa temporada do Congresso Nacional. Nosso voto é ""sim"". 
	Reservamo-nos o direito de, nos destaques, fazer um outro tipo de discussão que possa somar na feitura final do projeto.
	O PTB vota ""sim"".
Muito obrigado.
	O SR. PRESIDENTE (Aécio Neves) - Como vota o Bloco Parlamentar PFL/PST, Líder Inocêncio Oliveira?"
2001-09-05T16:44;"PROJETO DE RESOLUÇÃO, CRIAÇÃO, CÓDIGO DE ÉTICA, DECORO PARLAMENTAR, SUB EMENDA SUBSTITUTIVA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, PRIMEIRO TURNO. 
EMENDA, DESTAQUE, COMPOSIÇÃO, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, VOTO  CONTRÁRIO, PARTIDO POLÍTICO , (PTB).";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO JEFFERSON (PTB-RJ. Sem revisão do orador.) - Sr. Presidente, a proporcionalidade vai sufocar os pequenos e médios partidos. O texto anterior da representação paritária era melhor. Sentimo-nos prejudicados com essa emenda. 
O PTB encaminha o voto ""não""."
2001-09-12T00:00;"ATENTADO , TERRORISMO, (EUA). 
PROTESTO, ATUAÇÃO, MEIOS DE COMUNICAÇÃO,   TELEVISÃO, DIVULGAÇÃO, ATENTADO, PRIORIDADE, PROBLEMA, NATUREZA FINANCEIRA, NATUREZA COMERCIAL, NATUREZA  ECONÔMICA. 
RESTRIÇÃO, MANIFESTAÇÃO, ANTROPÓLOGO, UNIVERSIDADE, PROFESSOR, HISTÓRIA, (UNB), ATENTADO.";BREVES COMUNICAÇÕES;"O SR. ROBERTO JEFFERSON (PTB – RJ. Como Líder, pronuncia o seguinte discurso. Sem revisão do orador.) – Sr. Presidente, Srªs e Srs. Congressistas, a violência costuma nos deixar perplexos e um pouco estupefatos. As conseqüências da violência atingem a própria imprensa. Desde ontem, o noticiário sobre o atentado terrorista covarde contra a população civil americana vem sendo mostrado pelas televisões ao vivo: A Globo News, a CNN, a Band News. Temos acompanhado, na medida do possível, o noticiário da televisão. 
A não ser a repetição da cena do avião batendo na lâmina norte do World Trade Center, da poeira, do desabamento dos prédios e dos cadáveres empacotados, perfilhados tanto no Pentágono quanto nas ruas de Nova Iorque, ainda não assisti a nenhuma cena nesta televisão que mostrasse as famílias das vítimas, as Igrejas mobilizadas, coletando sangue, atendendo às pessoas em crise emocional, nos hospitais, não vi. Cortam a cena do local da tragédia e mostram as Bolsas de Valores do mundo. Em seguida, transmitem imagens direto da Bolsa de Nova Iorque; afirmam que a bolsa caiu, mas vai subir. Depois, fazem referência à Bolsa de São Paulo. Voltam à cena do terrorismo internacional, mostram de novo o avião batendo no World Trade Center, cadáveres empilhados, bombeiros sujos de fuligem, a fumaça, o prédio desabando, e de novo voltam à Bolsa de Valores do Rio de Janeiro. 
Isso tudo demonstra a falta de sensibilidade da televisão. Não sei se a televisão ficou patética, se ela perdeu a sensibilidade ou se a tragédia só tem importância comercial, financeira e econômica.
Ouço alguns bobocas. Pronuncia-se o antropólogo da Universidade Federal, referindo-se às raízes antropocêntricas da crise... Meu Deus do Céu! Houve ainda o Professor de História da Universidade de Brasília: ""Não respeito homem com medalha no peito"". Quer dizer, as crises ideológicas estão em evidência porque derrubaram de novo o Muro de Berlim. Os radicais estão sendo isolados. 
Aliás, um prefeito do Brasil precisa ser investigado. Refiro-me ao Prefeito de Chuí, não sei de que Partido, mas simpatizante de Bin Laden, dizem até que é amigo pessoal, financiado por ele na eleição no Rio Grande do Sul, onde se suspeita haver campo de guerrilha, que levou o povo à rua para festejar a tragédia provocada pela violência insana do terrorismo internacional. Não sei de que Partido é o Prefeito de Chuí. Sei que ele comemorou aquela covardia contra a população civil indefesa, na rua, com o povo do Rio Grande do Sul, na cidade de Chuí.
Sr. Presidente, volto a dizer, que estou impressionado com a falta de sensibilidade das redes de televisão: cadáveres empilhados em sacos plásticos. Todos falam da violência, da transformação do mundo, dos recados do Presidente Bush, dos bombardeios que já começam a ocorrer sobre o Afeganistão, sobre Kabul, e depois voltam às bolsas de valores os comentaristas econômicos. Não há povo, não há gente, não há igreja, não há família enlutada e não há sofrimento; há somente o impacto econômico. Essas redes de televisão estão desinformando. Elas não mostram a tragédia na sua dimensão verdadeira, não mostram o impacto sobre os seres humanos e o que aconteceu com a bestialidade ao se ceifar aquelas vidas! Aquelas vidas somente têm importância para a mídia, que vive nos cobrando posturas éticas nesta Casa. A mídia somente está preocupada com o preço do dólar e do barril do petróleo, com o que está acontecendo nas Bolsas de Valores de Nova Iorque, do Rio de Janeiro, de São Paulo, de Buenos Aires...
É uma brincadeira do pior gabarito! Em um momento em que repelimos o terrorismo internacional e essa atitude irracional, estúpida, violenta e bestial contra a população civil dos Estados Unidos que, inclusive, atinge brasileiros – eu estava vendo, do Consulado, o noticiário que dizia que, de cada mil feridos, há quarenta brasileiros feridos. Ou seja, atinge a família brasileira. É triste que a imprensa somente faça o registro dos cadáveres empacotados, mortos e empilhados nas ruas, na frente do Pentágono ou do World Trade Center e, depois, refira-se à crise da economia mundial.
Sr. Presidente, era o que eu tinha a dizer. (Muito bem! Palmas.)"
2001-09-19T12:46;"PROJETO DE LEI, ALTERAÇÃO, PLANO PLURIANUAL, QUADRIÊNIO, SUBSTITUTIVO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PTB). 
EDITAL, LICITAÇÃO, AQUISIÇÃO, COMPUTADOR, ESCOLA PÚBLICA, ACESSO , (INTERNET), COMPETÊNCIA, ADMINISTRAÇÃO PÚBLICA, ADMINISTRAÇÃO FEDERAL.";ORIENTAÇÃO DE BANCADA;"O  SR. ROBERTO JEFFERSON (PTB-RJ. Sem revisão do orador.) - Sr. Presidente, a Câmara dos Deputados, o Senado da República e o Congresso Nacional não são comissões de licitação. Não é papel desta Casa discutir edital.  Se o edital tem vícios ou não é coisa para comissão de licitação. 
É que estamos numa maré tão baixa, o prestígio do Congresso baixou tanto que hoje estamos discutindo licitação, como se fôssemos membros de uma comissão de licitação. Não, esta é uma casa legislativa! Estamos legislando, até para corrigir vícios de edital de licitação.
	O Partido Trabalhista Brasileiro não quer imiscuir-se em comissão de licitação, por entender que este é um assunto da Administração Pública Federal, com a fiscalização do Tribunal de Contas da União. 
Cumprindo o seu papel de legislador, o PTB vota ""sim"", Sr. Presidente, repetindo a posição de ontem."
2001-09-19T17:12;"FACILITAÇÃO,  ATENTADO, TERRORISMO, CAPITAL ESPECULATIVO, CAPITAL CIRCULANTE, CAPITAL ESTRANGEIRO, PROTEÇÃO, SIGILO BANCÁRIO, SIGILO, NATUREZA FISCAL.  
OSAMA BIN LADEN, TERRORISTA,  RECURSOS FINANCEIROS,  TREINAMENTO, ATENTADO, TERRORISMO.";PELA ORDEM;"O SR. ROBERTO JEFFERSON (PTB-RJ. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, é uma honra estar sob a presidência de V.Exa.
	Sr. Presidente, Sras. e Srs. Deputados, centenas de bilhões de dólares vadiam pelo mundo em busca de oportunidade. Osama Bin Laden é um príncipe saudita cheio de petrodólares com uma retórica político-religiosa equivocada e insana, na qual se baseia para promover atentados terroristas. Para tanto usa os mecanismos de proteção do capital anônimo, sustentando dezenas de campos de treinamento militar espalhados pelo mundo afora, onde são arquitetados crimes bárbaros como os recentes atentados ao World Trade Center, em Nova Iorque, e ao Pentágono, em Washington.
	Grandes ações terroristas, empreendidas depois de elaborado e demorado planejamento, custam muito dinheiro e, sem as facilidades universais do capital incógnito, seria difícil levá-las a cabo. Tirem os milhões de dólares de Bin Laden, e isso o transformaria em um maluco qualquer a fazer preces tão ameaçadoras quanto a ira de um periquito na gaiola.
	Paraísos fiscais off-shore transformaram-se na principal ferramenta moderna de quem quer proteger o seu butim preservando a capacidade de poder usá-lo na próxima ação. O problema é que estes butins vêm de sonegação fiscal empresarial, passam por corrupção política, avançam pela movimentação financeira do crime organizado até chegarem ao paradoxo de dinheiro legal, como o caso da herança de Bin Laden, submersa para financiar o terror internacional.
	A ação mais importante que o conjunto de nações bem-intencionadas poderia adotar para responder ao crime internacional, entre os quais o terror, não seria a retaliação militar contra um inimigo invisível, mas a legalização desse oceano de ativos financeiros e o banimento da face da terra dos chamados paraísos fiscais. Não há mais lugar no mundo para qualquer incentivo ao incógnito.
	Ao permitirmos que um sonegador ou um corrupto permaneça encoberto por sigilo legal, estamos colocando a salvo importante parte do crime e do terror: o seu financiamento.
	Somente uma anistia ampla e geral aos capitais incógnitos, com a implementação imediata de regime de movimentações financeiras internacionais legítimas e perfeitamente identificáveis seria capaz de mudar para melhor este nosso mundo no início do terceiro milênio e fazer com que os bilhões de dólares que serão fatalmente abandonados sejam utilizados na erradicação da pobreza da face da terra.
	Assusta-me, e creio que a meus pares da mesma forma, que os autores dos bárbaros atentados ocorridos na semana passada possam ter auferido lucro com os efeitos do seu ato na reabertura dos mercados de valores esta semana. Não é possível sobreviver num mundo assim.
	Era o que tinha  a dizer, Sr. Presidente."
2001-09-25T17:28;"PROPOSTA, EMENDA CONSTITUCIONAL, ACUMULAÇÃO, CARGO PÚBLICO, EMPREGO PÚBLICO, SERVIDOR, ÁREA, SAÚDE, PROFISSÃO, REGULAMENTAÇÃO, SEGUNDO TURNO. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PTB).";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO JEFFERSON (PTB-RJ. Sem revisão do orador.) – Sr. Presidente, repetindo a posição do primeiro turno de votação, o Partido Trabalhista Brasileiro reafirma o voto ""sim"" e pede aos companheiros que venham ao plenário. Trata-se de votação nominal, pelo painel eletrônico.
	""Sim"" é o voto do PTB."
2001-09-26T16:54;CRÍTICA, COMPORTAMENTO, DEPUTADO FEDERAL, PARTIDO POLÍTICO, OPOSIÇÃO, DESRESPEITO, OFENSA, RAMEZ TEBET, PRESIDENTE, SESSÃO CONJUNTA, COMPARAÇÃO, MEMBROS, TALIBÃ.;PELA ORDEM;"O SR. ROBERTO JEFFERSON (PTB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, minha manifestação vem na contramão do pronunciamento do Líder do Bloco PL/PSL. 
Gostaria de ver S.Exa. presidindo a Casa algum dia prescindindo do apoio da assessoria da Mesa. Isso é impossível. 
Não sei se o momento é de irracionalidade mundial, em virtude do desabamento das torres do World Trade Center. De repente, a televisão ficou cinza com a poeira levantada pelo desmoronamento das torres gêmeas. Não sei se aquela tonalidade de cinza, que é a ausência de cores e de razão, tomou conta do mundo. Assistimos ontem aqui ao florescimento do espírito dos talibãs. 
Talvez seja falta de educação. Há pessoas que não trazem do berço esse verniz. Há pessoas que deixam um instinto irracional se apoderar de si e dão aquele espetáculo terrível, lembrando a imagem violenta e maviosa dos irmãos metralha, em uma sessão do Congresso Nacional. 
Houve um desrespeito ao Presidente do Congresso Nacional, que é a encarnação da instituição. 
Não sei se é falta de educação ou ufanismo do ""já ganhou"". Pensam que farão assim amanhã, quando tiverem tomado o poder. 
O Congresso Nacional não pode perder, como perdeu ontem. O Senador Ramez Tebet é um homem idoso, fisicamente sem condições de defender-se pessoalmente. Aquela cena de homens muito mais fortes desafiando a dignidade pessoal de S.Exa., afrontando o Congresso Nacional, não somou para esta instituição. Ela merece a repulsa de todos nós. Eles serão os talibãs de amanhã. 
Li, na revista Veja desta semana, que os talibãs, que são xiitas e têm formação religiosa muito dogmática, odeiam aqueles que não pensam igual a eles.    Está no regime dos talibãs: ""Emboscar, destruir, arrebentar os adversários do Islã; ou todos se curvam ao Islã, ou  vamos puni-los, tomando  suas vidas"". 
Tenho medo de que os seguidores do Islã, os talibãs do Brasil, estejam nos afrontando: ""Assim faremos quando assaltarmos o poder e formos governo no Brasil"". 
Não sei se foi isso ou falta de educação, Sr. Presidente."
