dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-02-07T11:58;RELATÓRIO, DÍVIDA EXTERNA, DÍVIDA INTERNA, DÍVIDA PÚBLICA.;PELA ORDEM;O SR. LUIZ CARLOS HAULY (PSDB-PR. Pela ordem. Sem revisão do orador.) – Sr. Presidente, solicito um minuto para entregar ao Senador Ademir Andrade o relatório das dívidas interna e externa dos últimos vinte anos, comprovando o que havia afirmado em meu discurso.
2001-02-07T11:58;"MEDIDA PROVISÓRIA, NORMAS COMPLEMENTARES, PLANO REAL, VOTO FAVORÁVEL. 
CONTESTAÇÃO, DADOS, PARTIDO POLÍTICO, (PT), DÍVIDA PÚBLICA, DÍVIDA EXTERNA, DÍVIDA INTERNA.
PLANO, ESTABILIZAÇÃO,  ECONOMIA NACIONAL, MELHORIA, QUALIDADE DE VIDA, POPULAÇÃO.
DEFESA, REFORMULAÇÃO, ESTADO, REDUÇÃO, GASTOS PÚBLICOS, PAGAMENTO, SERVIDOR, AUMENTO, INVESTIMENTO, DESENVOLVIMENTO SOCIAL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUIZ CARLOS HAULY (PSDB-PR. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Congressistas, ainda bem que tivemos o Plano Real, a estabilidade econômica neste País. Há quinze anos conquistamos, a duras penas, a abertura política, depois de 21 anos de ditadura militar no Brasil. Há onze anos tivemos a primeira eleição presidencial direta. Foi uma infelicidade o resultado daquela eleição, em que Fernando Collor de Mello assumiu a Presidência do Brasil.
	Estamos no terceiro Presidente da República eleito pelo povo nos últimos 35 anos no Brasil. Mandei fazer um levantamento das dívidas interna e externa nos últimos vinte anos. Em 1983, as dívidas interna e externa brasileiras representavam 53% do PIB. Estávamos em plena ditadura, que dispunha dos decretos-leis e de todo o apoio do Congresso Nacional. Vinte anos depois, as dívidas interna e externa equivalem a 48% do PIB. 
O discurso da Oposição pode enganar a grande massa de incautos, pessoas que não estudam, que não lêem, mas não pode enganar aqueles que estão no Parlamento brasileiro e os intelectuais do País. As dívidas interna e externa têm-se situado sempre no patamar de quarenta e poucos por cento até 50% do PIB. 
Utilizam-se muitos chavões para enganar a massa: neoliberais, neo-socialistas, neocomunistas, neo-anarquistas. Antes, liberais, comunistas, socialistas e anarquistas.
	O Plano Real foi o primeiro plano a não utilizar o congelamento de preços ou de salários. O grande erro do PT foi contrapor-se ao Plano Real. Com isso, veio o insucesso político. Sua teimosia foi descrita e debatida em livros e seminários no PT. Foi famoso o erro de contrariar o Plano Real, um plano que beneficia os pobres, os trabalhadores e milhões de brasileiros que tiveram uma melhora na sua condição de vida. Estão aí os índices que mostram como melhorou a qualidade de vida do nosso povo. Tem gente que não quer enxergar isso. O pior cego é aquele que tem olhos e não quer ver as virtudes do Plano Real. 
É verdade, o Brasil tem muitos defeitos como o corporativismo e o empreguismo. Dois terços do que o País arrecada são gastos com o pagamento da folha de pessoal da União, dos Estados, dos Municípios e da Previdência Social. Como poderemos construir um País que ajuda os pobres se o Governo consome dois terços da sua receita com o pagamento da folha? 
Meus amigos, companheiras e companheiros do Parlamento, estamos reunidos no Congresso Nacional sob as mais diferentes matizes: esquerda, direita, centro-esquerda, centro, centro-direita. Tudo isso é conversa fiada. O modelo do Estado brasileiro é o pior que existe no mundo. Ainda persiste entre nós o modelo de Estado empresário, que não funciona para o povo. 
Conseguimos a proeza de juntar tudo o que há de ruim no socialismo e no capitalismo. Se tivéssemos as virtudes dos dois modelos econômicos, não tenham dúvidas, o Brasil estaria tão desenvolvido quanto o Canadá, os Estados Unidos ou os países da Europa Ocidental.
Temos os vícios, os erros de uma legislação arcaica, corporativa, que não beneficia milhões de brasileiros pobres, despossuídos. A concentração da renda é um produto direto desse modelo iníquo e injusto que o PT insiste em defender contra o interesse de milhões de brasileiros. Quem tem essa responsabilidade da manutenção do status quo no Parlamento brasileiro é o Partido dos Trabalhadores e  quer manter tudo do jeito que está porque acha que está tudo bem. Não. Eu sou reformista! Quem mantém o status quo é conservador, é retrógrado! Eu sou reformista, progressista! Olho para o futuro do meu País e vejo que, se não mudar essa situação de injustiça e de iniqüidade, não haverá futuro para milhões de despossuídos, de irmãos e irmãs nossos. É preciso melhorar a educação, a saúde, a assistência social, a geração de emprego no País e a renda do povo brasileiro. 
Sou progressista e voto pela reforma. Sou a favor dessa medida provisória, do Plano Real, que representa a estabilidade econômica, o progresso, o caminho certo. Está pronto? Não. Temos muito a fazer. É apenas um pequeno passo na história deste País que tem 500 anos de injustiça. O Plano Real é apenas o início.
	Era o que tinha a dizer."
2001-02-07T11:58;"CRÍTICA, DEPUTADO FEDERAL, DISCURSO, ACUSAÇÃO, ORADOR. 
OPOSIÇÃO, ORADOR, FERNANDO COLLOR DE MELLO, EX PRESIDENTE DA REPÚBLICA.
ANTÔNIO BELINATI, NEDSON MICHELETI, EX PREFEITO, CIDADE, LONDRINA, (PA), CORRUPÇÃO, PREFEITURA MUNICIPAL, APOIO, PARTIDO POLÍTICO, (PT).";PELA ORDEM;"O SR. LUIZ CARLOS HAULY (PSDB-PR. Pela ordem. Sem revisão do orador.) – Sr. Presidente, como não citei nominalmente ninguém, quero fazer realmente um mea-culpa, se me permite o Deputado Babá, quanto ao segundo turno das eleições de 1989. 
No primeiro turno, votei em Ulysses Guimarães e, no segundo, em Luiz Inácio Lula da Silva. No segundo turno das eleições de Londrina, depois de ter cassado o Prefeito corrupto Antônio Belinati, votei no candidato do PT, Nedson Micheleti. Realmente faço mea-culpa com relação a esses dois votos. 
Imaginava que houvesse mais seriedade no trato da coisa pública. Colocar um Parlamentar recém-chegado ao Parlamento para fazer esse tipo de abordagem, desfocada do contexto nacional, da macroeconomia, das informações corretas, com informações falseadas... 
É lamentável esse tipo de inserção direta e frontal de uma análise que fiz de erros que o PT cometeu contra o Plano Real — discussões e livros foram feitos a respeito desta matéria, não sou eu que estou dizendo —, indo contra o povo brasileiro. Daí as derrotas do PT à Presidência da República.
	O episódio de Londrina foi eventual. Prepararei o caminho, e o candidato do PT foi beneficiado, com o meu esforço e o do meu partido, o PSDB, o tempo todo contra. Quem estava apoiando o Antônio Belinati na Prefeitura, um governo corrupto, era o PT. Não era eu, era a Oposição.
	Além disso, fui a segunda pessoa, neste Parlamento, a combater a corrupção do Governo Collor em 1991, quando cheguei aqui — primeiro foi José Thomaz Nonô, segundo Luiz Carlos Hauly —, até a cassação do corrupto Collor de Melo, que deve fazer muito o gênero dele, porque era um déspota e um ditador."
2001-02-13T17:04;"ELOGIO, ATUAÇÃO, MICHEL TEMER, DEPUTADO FEDERAL,  PRESIDÊNCIA, MESA DIRETORA, CÂMARA DOS DEPUTADOS.
VIDA PREGRESSA, VIDA PÚBLICA, MICHEL TEMER, DEPUTADO FEDERAL.";PELA ORDEM;"O SR. LUIZ CARLOS HAULY (PSDB-PR. Pela ordem. Sem revisão do orador.) – Sr. Presidente, quero somar-me às homenagens a V.Exa. aqui prestadas.
	Há dez anos convivemos nesta Casa, sendo que, nesses últimos quatro anos, tivemos V.Exa. como Presidente da Câmara dos Deputados, enquanto eu presidi três Comissões: a Comissão de Defesa Nacional, a Comissão de Finanças e Tributação e a Comissão de Relações Exteriores e Defesa Nacional. 
Posso dizer que temos a mesma origem no velho MDB, onde estive por 21 anos ocupando diversos cargos. Trabalhamos juntos na construção da democracia e do novo Parlamento brasileiro. Ambos lutamos pela abertura política e, nesses últimos anos, pela consolidação da democracia e da estabilidade econômica, para que o Brasil cresça e prospere.
V.Exa. teve um papel destacado nesses últimos anos da História do Brasil, exatamente no momento da estabilidade econômica que nós buscamos, das grandes reformas. Tudo não foi possível fazer. Também há quantas e quantas décadas se buscava o crescimento sustentado e a estabilidade econômica, o fim da inflação, um novo País?! Então V.Exa. foi participante ativo da História, presidindo a Câmara dos Deputados, uma honra para todos nós; e para mim foi uma honra privar da amizade de V.Exa.!
	Parabéns! Sucesso nas novas empreitadas e que Deus continue lhe abençoando."
2001-02-20T17:06;PROJETO DE LEI COMPLEMENTAR, PRORROGAÇÃO, PRAZO, REDUÇÃO, COTA, (FPM), APROVAÇÃO, AGRADECIMENTO, FRENTE PARLAMENTAR, MUNICÍPIOS.;PELA ORDEM;O SR. LUIZ CARLOS HAULY (Bloco/PSDB-PR. Sem revisão do orador.) – Sr. Presidente, agradeço a todos a atenção, em nome do Bloco Parlamentar Municipalista.
2001-02-20T17:06;"PROJETO DE LEI COMPLEMENTAR, PRORROGAÇÃO, PRAZO, REDUÇÃO, COTA, (FPM), DEFESA, APROVAÇÃO, CONCLAMAÇÃO, DEPUTADO FEDERAL, VOTO FAVORÁVEL.
ASSEMBLÉIA CONSTITUINTE, MUNICÍPIOS, ARRECADAÇÃO, RECURSOS, RECEITA, UNIÃO FEDERAL.
(FPM), ÊXODO RURAL, MIGRAÇÃO INTERNA, CAPITAL DE ESTADO, DESMEMBRAMENTO, MUNICÍPIOS, PERDA, RECEITA MUNICIPAL.
LEI COMPLEMENTAR, DISTRIBUIÇÃO, RECURSOS, (FPM), MUNICÍPIOS, DESMEMBRAMENTO, REDUÇÃO, POPULAÇÃO.
EMENDA PASSOS PORTO, EMENDA AIRTON SANDOVAL, OSMAR DIAS, SENADOR, AUTOR, PROJETO DE LEI COMPLEMENTAR.";DISCUSSÃO;"O SR. LUIZ CARLOS HAULY (Bloco/PSDB-PR. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, a luta municipalista vem desde a Emenda Passos Porto e a Emenda Airton Sandoval, e a grande luta foi na Assembléia Nacional Constituinte. 
São três grandes momentos que tivemos de crescimento da participação dos Municípios brasileiros no bolo da arrecadação nacional. 
Na Assembléia Nacional Constituinte conseguimos fazer com que a quarta parte do Imposto de Renda e do IPI para os Estados e Municípios saísse de 32% para 47%, no Imposto de Renda, e 57%,  no IPI, sendo que, do IPI, 10% foi para a criação do fundo de compensação pelas perdas que os Estados têm nas exportações de produtos manufaturados que seriam tributados. 
	Hoje, passados doze anos da Assembléia Nacional Constituinte, deparamo-nos com a administração dos fundos, especialmente o Fundo de Participação dos Municípios, em função de um processo terrível, inexorável, neste País, que é o esvaziamento das cidades brasileiras do interior para a capital, do interior para as cidades médias e grandes. 
	E mais, ao longo desses anos todos, vimos muitos Municípios serem desmembrados, com a criação de novos Municípios, ficando o Município-mãe terrivelmente afetado pelo desmembramento e pela perda de receita. 
	Há três anos, Sr. Presidente, esta Casa deliberou sobre uma lei complementar a respeito da distribuição do Fundo de Participação dos Municípios exatamente para aqueles Municípios que perderiam população por desmembramento. Demos cinco anos de prazo para que se adaptassem à nova realidade e à questão do custo que a máquina administrativa municipal tinha. Achávamos que era um número razoável a redução de 20% ao ano. 
Passados três anos, vimos que, neste ano, seria de 60% a redução do FPM por Município e que isso o afetaria terrivelmente. 
Num entendimento inteligente, o Senado da República, por unanimidade, aprovou um projeto do Senador Osmar Dias dispondo que, em vez de cinco anos, esse ciclo de redução das perdas do Município passasse para dez anos, que é o que estamos discutindo hoje.
	Espero que haja o máximo de entendimento possível — a unanimidade, sei que não é possível —, para que possamos dar mais esse fôlego adicional aos Municípios brasileiros. 
Em vez das duas perdas de 20% que já tiveram até o ano passado, que ocorra agora na razão de 10% ao ano. Com isso, uma quantidade muito grande de Municípios teria um fôlego adicional. 
O resultado da diferença colocado de novo no Fundo de Participação dos Municípios e redistribuído a todos os Municípios não afeta os que seriam beneficiários desta redução que estão tendo aqueles Municípios. 
É claro que a vantagem de 1% ou 0,5% é sempre bem-vinda. Mas, nesse caso, entendemos que é perfeitamente possível fazermos essa votação com o máximo de consenso, talvez por unanimidade, para darmos esse fôlego adicional a essas cidades brasileiras que perderam população, mas mantiveram as mesmas despesas, os mesmos custos fixos quando tinham uma população muito maior.
	Por isso, Sr. Presidente, somos favoráveis à aprovação do projeto e conclamamos todos os Parlamentares, mesmo aqueles que se pronunciaram contra, a reverem sua posição, para que possamos dar um fôlego de mais alguns anos aos nossos Municípios. 
Era o que tinha a dizer."
2001-02-20T17:06;PROJETO DE LEI COMPLEMENTAR, PRORROGAÇÃO, PRAZO, REDUÇÃO, COTA, (FPM), VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PSDB), (PTB), RECURSOS FINANCEIROS, MUNICÍPIOS, PERDA, RECEITA MUNICIPAL, REDUÇÃO, POPULAÇÃO, ÊXODO RURAL, MIGRAÇÃO INTERNA.;ORIENTAÇÃO DE BANCADA;"O SR. LUIZ CARLOS HAULY (Bloco/PSDB-PR. Sem revisão do orador.) - Sr. Presidente, o Bloco PSDB/PTB vota favoravelmente ao projeto. A matéria é municipalista, é de foro municipalista. O processo de esvaziamento do interior do Brasil é preocupante, e vamos dar fôlego, sobrevida aos dois mil e poucos Municípios brasileiros com essa condição favorável.
	Portanto, o PSDB, municipalista que é na sua essência, para fortalecer os Municípios brasileiros concede mais essa prorrogação de prazo, para que esses Municípios possam adequar-se à nova realidade, com menos população, com menos receita. Por isso, é favorável ao projeto, oriundo do Senado, onde foi aprovado por unanimidade, e espera também unanimidade dos Parlamentares desta Casa.
	Votamos ""sim"", Sr. Presidente."
2001-02-20T17:06;"PROJETO DE LEI COMPLEMENTAR, PRORROGAÇÃO, PRAZO, REDUÇÃO, COTA, (FPM), DISPENSA, VOTAÇÃO NOMINAL.
AÉCIO NEVES, PRESIDENTE, CÂMARA DOS DEPUTADOS.";PELA ORDEM;O SR. LUIZ CARLOS HAULY (Bloco/PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estando todos de acordo, a votação nominal não poderia ser dispensada?
2001-02-20T17:06;"GOVERNO ESTRANGEIRO, SUSPEIÇÃO, CONTAMINAÇÃO, REBANHO, BOVINO, BRASIL, DOENÇA ANIMAL, VACA LOUCA.
REPÚDIO, (EUA), GRÃ BRETANHA, AÇÃO MILITAR, PAÍS ESTRANGEIRO, IRAQUE.";PELA ORDEM;"O SR. LUIZ CARLOS HAULY (Bloco/PSDB-PR. Pela ordem. Sem revisão do orador.) – Sr. Presidente, na semana passada, a Comissão de Relações Exteriores e Defesa Nacional, membros da Comissão de Agricultura e alguns Senadores formaram  comissão representativa com a missão de conversar com o  Parlamento, a imprensa e a população canadenses sobre a restrição à importação de carne bovina brasileira.
	Em reunião com o Embaixador canadense, os Parlamentares apresentaram, com muita clareza,  a posição do Brasil.  Em face da gravidade do momento, a dificuldade surgida entre o Brasil e o Canadá poderia se transformar, no futuro, em um complicador multilateral na criação da ALCA — Associação de Livre Comércio das Américas.
	Comissão de técnicos canadenses, americanos e mexicanos esteve no Brasil e obteve todas as informações a respeito do gado brasileiro — nosso rebanho é sadio e a carne é de qualidade. Por isso, acreditamos que  o embargo deva ser levantado esta semana.
	Aguardamos com muita ansiedade essa decisão, pois o embargo está afetando as relações do Brasil com o Canadá e poderá atingir o futuro da integração econômica das Américas.
	Também queremos expressar, na qualidade Presidente da Comissão de Relações Exteriores e Defesa Nacional e em nosso próprio nome,  veemente repúdio ao ataque feito por Estados Unidos e Inglaterra ao Iraque. 
	É inadmissível, neste momento em que se inaugura um novo milênio e em que se pretende estabelecer a paz no mundo, esse tipo de ação. Por mais razões que existam, não é possível admitir tal prática.
	Fica o meu repúdio. Desejamos a paz e o entendimento entre as nações."
2001-03-13T17:08;PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, NORMAS, ESPORTE, DESTINAÇÃO, PERCENTAGEM, ARRECADAÇÃO, CONCURSO DE PROGNÓSTICO, LOTERIA FEDERAL, (COB), COMITÊ PARAOLÍMPICO BRASILEIRO, PARECER FAVORÁVEL.;PARECER;"O SR. LUIZ CARLOS HAULY (Bloco/PSDB-PR. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente,  Projeto de Lei nº 2.556, que altera a redação original destinada ao Comitê Olímpico Brasileiro e ao Comitê Paraolímpico Brasileiro. A Comissão de Finanças e Tributação é pela adequação orçamentária e financeira. E, no mérito, pela aprovação do projeto.
	É o parecer."
2001-03-20T17:18;CRÍTICA, AUMENTO, DÍVIDA EXTERNA, DÍVIDA INTERNA, GOVERNO ESTADUAL, (PR), ANÁLISE, VENDA , AÇÕES, PRIVATIZAÇÃO, COMPANHIA PARANAENSE DE ENERGIA, COPEL, EMPRESA, ABASTECIMENTO DE ÁGUA, SANEAMENTO BÁSICO, FERROESTE, FERROVIA, RODOVIA, AMBITO ESTADUAL, FALÊNCIA, (BANESTADO), FRAUDE, OPERAÇÃO, ARRENDAMENTO MERCANTIL, CORRETAGEM.;PELA ORDEM;"O SR. LUIZ CARLOS HAULY (Bloco/PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna falar sobre o Governador do Paraná, Jaime Lerner. Quando assumiu o mandato, as dívidas interna e externa do Estado eram de 1 bilhão e 400 mil reais; hoje chegam a 16 bilhões, doze vezes maior.
	O Governador Jaime Lerner vendeu, nos últimos seis anos, 62% das ações da COPEL — Companhia Paranaense de Energia, sem privatizar a empresa. Chegou a vender por 24 reais o lote de mil ações; numa das últimas vendas, conseguiu obter 7 reais pelo lote de mil ações. Agora quer privatizar o restante da companhia elétrica.
Vendeu também 45% das ações da empresa de abastecimento de água. E toda a população paranaense sabe que o prazo de concessão da empresa responsável pelo abastecimento de água e pelo tratamento do esgoto nos Municípios, que é de trinta anos, está vencendo.
S.Exa. antecipou os royalties de 23 anos, para pagar em quinze anos; privatizou a ferrovia FERROESTE e as rodovias estaduais; quebrou o Banco do Estado do Paraná, deixando um rombo de 6 bilhões de reais, causado por operações fraudulentas na leasing e na corretora.
Sem dúvida alguma, Sr. Presidente, o Governo do Sr. Jaime Lerner tem sido o pior da história do Paraná, sua administração foi a mais predatória. O Estado sempre foi o paradigma da administração pública; sempre teve as suas contas em dia; sempre honrou seus compromissos, graças a seu povo e a Governadores que o administraram com austeridade.
Há seis anos o Paraná era um Estado equilibrado, hoje está arrebentado financeiramente. Lamento que seu patrimônio vá ser dilapidado, jogado no ralo da despesa e da impunidade, como foi até agora. E não o faço por razões ideológicas, porque sou contra a venda da COPEL, mas por razões meramente administrativas, em defesa do Paraná."
2001-03-20T17:38;"GOVERNO FEDERAL, DECISÃO JUDICIAL, (STF), CORREÇÃO MONETÁRIA, SALDO, (FGTS), PLANO VERÃO, PLANO COLLOR.
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.";PELA ORDEM;"O SR. LUIZ CARLOS HAULY (Bloco/PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ao falar da PETROBRAS, algo me leva a questionar muito seriamente se a auto-suficiência que ela e o Brasil proclamaram não deu origem a um atentado contra a plataforma acidentada, uma das maiores do mundo. Eu não excluo essa possibilidade, no sentido de que o Brasil não atingisse a auto-suficiência de petróleo. 
	Sr. Presidente, o Supremo Tribunal Federal decidiu conceder aos trabalhadores que aplicam no FGTS uma correção relativa ao Plano Cruzado, ao Plano Collor e a outros planos econômicos implantados na década de 80. 
	Sem dúvida alguma, se o Supremo Tribunal Federal decidiu pela correção do saldo do Fundo de Garantia do Tempo de Serviço daquela época, cabe ao Governo encontrar meios de pagar essa conta. Nós, que fazemos as leis, somos cumpridores das decisões do Supremo Tribunal Federal e de todo o Poder Judiciário. 
	Quem pagará essa conta? É óbvio. É o Governo, que está administrando para ver como pagá-la. Se, para isso, ele despender dinheiro do Orçamento anual, quem pagará a conta será o povo. Se ele despender ativos que tem, da mesma forma, o povo será onerado. Portanto, qualquer que seja a alternativa escolhida nesta discussão, quem pagará a conta será o povo, assim como é ele que paga os impostos e as taxas que incidem sobre os preços das mercadorias, dos produtos e serviços na economia brasileira.
Quem paga é o povo, que consome bens, mercadorias e serviços e, conseqüentemente, faz a arrecadação do Governo Federal. Eu penso comigo: quem se beneficiou da correção monetária que não foi paga? Isso ocorreu na década passada, década dos insucessos dos planos de estabilização econômica, que objetivavam o combate à inflação e que não alcançaram o sucesso que o Plano Real, no oitavo ano, conseguiu, combatendo a inflação.
De repente, alguém pergunta: e o Governo, não entrou com nada? Ora, cara pálida, quem é o Governo? O Governo é o povo, é o dinheiro do povo. Se concede o ativo das suas empresas ou parte do Orçamento, é dinheiro do povo. Não existe outro lugar, a não ser que se pense que o Governo do Brasil é alguma multinacional que tenha sede na caixa-pregos e que possa fabricar dinheiro para pagar o que deve.
 Eu quero deixar bem clara minha posição. Os trabalhadores devem ser pagos porque o Supremo decidiu. Agora, a decisão de pagar é coletiva, da Nação brasileira. Não se trata de Governo, de Oposição, de empresários e de trabalhadores, mas todos nós vamos pagar essa conta aos trabalhadores que têm direito, segundo decisão do Supremo Tribunal Federal."
2001-03-21T17:38;"PROJETO DE LEI, DENOMINAÇÃO, MÁRIO COVAS, EX-GOVERNADOR, RODOVIA.
HOMENAGEM PÓSTUMA, MÁRIO COVAS, EX-GOVERNADOR, (SP), VOTAÇÃO, PROPOSIÇÃO.";PELA ORDEM;O SR. LUIZ CARLOS HAULY (Bloco/PSDB-PR. Sem revisão do orador.) - Sr. Presidente, só quero dizer que estamos realmente fazendo uma justa homenagem a esse grande político e homem público que foi Mário Covas.
2001-03-22T11:14;"ASSOCIAÇÃO COMERCIAL, INTEGRAÇÃO, (MERCOSUL), (CEE), REUNIÃO, CIDADE, BUENOS AIRES, PAÍS ESTRANGEIRO, ARGENTINA.
SOLICITAÇÃO, NOTA OFICIAL, (PETROBRAS), RETIFICAÇÃO, DECLARAÇÃO, RUI DEFORT DIAS, GERENTE, SERVIÇO JURÍDICO, INDENIZAÇÃO, FAMÍLIA, PETROLEIRO, MORTE, EXPLOSÃO, PLATAFORMA SUBMARINA, (RJ).
JORNAL, NEWSPAPER.";PELA ORDEM;"O SR. LUIZ CARLOS HAULY (Bloco/PSDB-PR. Sem revisão do orador.) - Sr. Presidente, gostaria de dar entrada a um requerimento sobre constituição de Comissão Externa para acompanhar reunião a ser realizada em maio próximo com os países do MERCOSUL e a Comunidade Econômica Européia, na cidade de Buenos Aires, Argentina, onde será firmado acordo inédito da Associação de Integração Regional entre os blocos comerciais regionais.
E gostaria também que V.Exa. enviasse correspondência à PETROBRAS, com relação à notícia publicada no NewsPaper sobre afirmação do Gerente-Executivo do Departamento Jurídico da empresa, Rui Defort Dias, de que a PETROBRAS poderá não indenizar as famílias dos dez funcionários mortos no acidente com a Plataforma P-36, ocorrido no litoral norte do Rio de Janeiro. Diz ele, entre outras coisas: ""Não se pode falar em indenização quando ainda não são conhecidas as causas do acidente nem de quem é a responsabilidade"". 
Sr. Presidente, acho que o Sr. Rui Defort Dias deveria corrigir essa nota, fazer nota oficial, dizendo que as famílias serão indenizadas, sim, por alguém, ou pela PETROBRAS, ou pelas empresas terceirizadas. Essa notícia fica muito mal para nossa empresa. E nós, Parlamentares, queremos o melhor para nossa empresa estatal, PETROBRAS. Que essa notícia seja corrigida.
O SR. PRESIDENTE (Pedro Valadares) - V.Exa. tem toda razão, e a Mesa acolhe o seu pedido."
2001-03-28T17:08;PROTESTO, LOBBY, AUMENTO, (IPI), VEÍCULO AUTOMOTOR.;PELA ORDEM;"O SR. LUIZ CARLOS HAULY (Bloco/PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, faço um alerta à Casa e ao Governo. Tenho visto, ouvido e lido na imprensa o lobby para que o IPI de carros populares seja aumentado, a fim de que seja diminuído o IPI de carros de luxo das pessoas de maior poder aquisitivo.
Esse lobby não corresponde aos anseios de uma economia popular, e esse aumento não deve ser permitido pelo Congresso Nacional e muito menos pelo Governo. Aumentar preço de carro, através do aumento do IPI, para diminuir o IPI dos carros de luxo, significa tirar dinheiro da população brasileira das classes média e média baixa, que luta com sacrifício para comprar um Gol 1000 ou um Fiat, de 9 ou 10 mil reais. Isso implica aumentar em 600 reais o preço desses carros.
Ora, onde está o princípio de justiça nessa propositura? Como homem da base do Governo, expresso meu repúdio frontal e total à iniciativa antipopular de aumentar o IPI dos carros populares neste momento. Nem no futuro vejo a possibilidade desse aumento. Quem tem mais, deve pagar mais, porque já paga pouco Imposto de Renda. Quem ganha 20, 30 ou 40 mil reais, e pode comprar um carro de 40 ou 50 mil reais, pode pagar IPI maior. Aliás, a compra já é um grande negócio.
	Se hoje há um grande mercado consumidor de carros populares, é porque a condição da oferta é boa. Na verdade, o IPI — que não deveria nem existir —, deveria ser ainda menor. Aliás, IPI, ICMS, PIS, PASEP, COFINS e CPMF deveriam ir para o fogo do inferno. Esses impostos representam antieconomia popular. Eles deveriam ser extintos e dar lugar a outros, como os cobrados na Europa e nos Estados Unidos: imposto de renda, imposto de venda a varejo, que é bem baixinho, e imposto seletivo.
Essa é minha posição."
