dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-09-05T16:44;"PROJETO DE RESOLUÇÃO, CRIAÇÃO, CÓDIGO DE ÉTICA, DECORO PARLAMENTAR, SUB EMENDA SUBSTITUTIVA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, PRIMEIRO TURNO.
SUB EMENDA, EMENDA, DISPOSITIVOS, ENTREGA, DEPUTADO FEDERAL,  DECLARAÇÃO DE BENS,DECLARAÇÃO DE RENDIMENTO, IMPOSTO DE RENDA, DECLARAÇÃO,IMPEDIMENTO,VOTAÇÃO, MATÉRIA, INTERESSE, NATUREZA PATRIMONIAL, DEFESA, APROVAÇÃO. 
RETIRADA, TEXTO, PROPOSIÇÃO, PUBLICIDADE, DECLARAÇÃO DE BENS, DECLARAÇÃO DE RENDIMENTO, PARLAMENTAR. 
MARCONDES GADELHA, DEPUTADO FEDERAL. 
CONGRATULAÇÕES, MEMBROS, MESA DIRETORA, AÉCIO NEVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, JOSÉ DIRCEU, RELATOR, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, EMPENHO, APROVAÇÃO, CÓDIGO DE ÉTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. BARBOSA NETO (PMDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, inicialmente me refiro à questão de ordem levantada pelo Deputado Marcondes Gadelha com relação ao caput do artigo, ou seja, sobre a possibilidade de algumas declarações serem entregues às Comissões. Acredito que, no momento em que estivermos na segunda votação, deveremos incluir no texto a frase ""quando couber à Comissão"", para que seja eliminada a dúvida levantada pelo nobre colega.
Em relação às declarações de bens, questão levantada pelo nobre Deputado José Dirceu, reitero, Sr. Presidente, Sras. e Srs. Deputados, o que tenho dito em todos os canais de televisão, às emissoras de rádio, aos jornais e nas reuniões de Lideranças: é fundamental - e concordo com o Deputado José Dirceu - que seja mantido o objetivo do Código de Ética e Decoro Parlamentar: permitir o acesso a essas informações, para eliminar qualquer impossibilidade de o Conselho averiguar denúncias feitas por um colega ou qualquer cidadão a respeito de um Deputado Federal.
Na minha opinião, esse dispositivo mantém a soberania popular, a soberania do Parlamento e, mais que isso, o preceito constitucional de que o Parlamentar pode ter o seu sigilo transferido ao Conselho de Ética e Decoro Parlamentar. Ou seja, criaremos uma prerrogativa para o Conselho de Ética e Decoro Parlamentar - averiguar esses dados -, concedendo-lhe, perante a opinião pública, todos os subsídios necessários à averiguação da denúncia.
	Conforme o texto da Mesa Diretora, se, por um lado, concedemos essas possibilidades, por outro, eliminamos apenas um instrumento, que, na minha opinião, é dar publicidade a todos esses itens, possibilitando que o Parlamentar tenha sua declaração de bens e de renda consultada por qualquer pessoa.
Apesar de reconhecer a boa-fé do Deputado José Dirceu e da intenção da Liderança do PT, conclamo os Parlamentares para que aprovem o texto da subemenda da Mesa Diretora da Câmara dos Deputados, pois ele já representa um grande avanço no que diz respeito à consolidação da transparência da atividade parlamentar. E mais que isso: para que se mantenha a soberania popular da Câmara dos Deputados, para o que todos fomos eleitos.
	Ressalto, mais uma vez, o seguinte: apesar de reconhecer a boa-fé do Relator da Comissão de Constituição e Justiça e de Redação, conclamo inclusive o Partido dos Trabalhadores para que aprove esse artigo, no sentido de demonstrar à sociedade brasileira que o Código de Ética e Decoro Parlamentar, que há nove anos está em debate nesta Casa, será um instrumento eficaz para a apuração de atos de todo e qualquer Parlamentar que não tenha uma postura à altura da que a sociedade brasileira espera de nós.
	Sr. Presidente, parabenizo os membros da Mesa Diretora, os membros da Comissão de Constituição e Justiça e de Redação, inclusive o Sr. Relator, e V.Exa., nobre Deputado Aécio Neves, que está fazendo um esforço sobre-humano para que seja aprovado este importantíssimo instrumento, não apenas para darmos à sociedade brasileira uma satisfação, mas para que a Câmara dos Deputados avance, no sentido de haja transparência também no Judiciário, no Executivo e no Ministério Público. Se não tivermos a coragem de cortar na própria carne, não poderemos exigir dos outros Poderes aquilo que estamos fazendo nesta tarde. (Muito bem.)
Sr. Presidente, manifesto a convicção de que o texto aprovado pela Mesa Diretora é melhor, no sentido de mantermos o objetivo de dar transparência à nossa Casa, mas também no de termos os instrumentos necessários para um Código de Ética e Decoro Parlamentar à altura da Câmara dos Deputados e da sociedade brasileira."
2001-09-05T16:44;"PROJETO DE RESOLUÇÃO, CRIAÇÃO, CÓDIGO DE ÉTICA, DECORO PARLAMENTAR, SUB EMENDA SUBSTITUTIVA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, PRIMEIRO TURNO. 
SUB EMENDA, EMENDA, DESTAQUE, DISPOSITIVOS, ORGANIZAÇÃO, MANUTENÇÃO, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, SISTEMA, ACOMPANHAMENTO, INFORMAÇÃO, MANDATO PARLAMENTAR, EXPLICITAÇÃO, PROPOSIÇÃO, APRESENTAÇÃO, DEPUTADO FEDERAL, VOTO FAVORÁVEL, ORADOR, RELATOR, MESA DIRETORA.";PELA ORDEM;"O SR. BARBOSA NETO (PMDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sobre essa questão, gostaria de concordar com o Deputado José Dirceu, Relator na Comissão de Constituição e Justiça e de Redação. 
O intuito da relatoria da Mesa da Câmara dos Deputados era suprimir a palavra emenda por considerá-la uma proposição, mas concorda que o texto aprovado pelo Deputado José Dirceu é muito mais abrangente ao enumerar todos os tipos de proposições, para que possam ser explicitadas à população brasileira."
2001-09-05T16:44;"PROJETO DE RESOLUÇÃO, CRIAÇÃO, CÓDIGO DE ÉTICA, DECORO PARLAMENTAR, SUB EMENDA SUBSTITUTIVA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, PRIMEIRO TURNO. 
EMENDA, DESTAQUE, COMPOSIÇÃO, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, DEFESA, APROVAÇÃO. 
DEFESA, PROPORCIONALIDADE , PARTIDO POLÍTICO, REPRESENTAÇÃO, PROPORCIONAL, CONSELHO DE ÉTICA E DECORO PARLAMENTAR.";COMO RELATOR;"O SR. BARBOSA NETO (PMDB-GO. Sem revisão do orador.) - Sr. Presidente, já foi dito praticamente tudo. Queria apenas ressaltar que temos de obedecer ao princípio democrático. 
Há 513 Parlamentares e 13 partidos políticos com representação nesta Casa. Se pegarmos quatro, cinco partidos, teremos 60% dos membros da Casa. A proporcionalidade já é obedecida na composição da Mesa Diretora, das Comissões Permanentes e Temporárias. O Conselho representa a sociedade brasileira por intermédio da Câmara dos Deputados e de seus partidos políticos. Sua composição não deve ser paritária, mas sim funcional no que respeita aos partidos."
2001-09-05T16:44;"PROJETO DE RESOLUÇÃO, CRIAÇÃO, CÓDIGO DE ÉTICA, DECORO PARLAMENTAR, SUB EMENDA SUBSTITUTIVA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, PRIMEIRO TURNO. 
EMENDA, DESTAQUE, PROIBIÇÃO, PARTICIPAÇÃO, DEPUTADO FEDERAL, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, RECEBIMENTO, PENA DISCIPLINAR, SUSPENSÃO, PRERROGATIVA, REGIMENTO INTERNO, EXERCÍCIO, MANDATO PARLAMENTAR.
ISENÇÃO,PENALIDADE, DEPUTADO FEDERAL, PARTICIPAÇÃO,MEMBROS, CONSELHO DE ÉTICA E DECORO PARLAMENTAR.";COMO RELATOR;"O SR. BARBOSA NETO (PMDB-GO. Sem revisão do orador.) - Sr. Presidente, não vejo problema algum. Ressalto que não poderia recair sobre os membros do Conselho de Ética nenhum tipo de penalidade do Código. Se o objetivo é retirar penalidades para que Parlamentares que já as tenham recebido possam participar do Conselho, não há oposição de minha parte. 
Deixo apenas registrado que os membros do Conselho teriam de ser totalmente isentos de todo e qualquer tipo de punição praticada pela Câmara dos Deputados."
2001-09-05T16:44;"PROJETO DE RESOLUÇÃO, CRIAÇÃO, CÓDIGO DE ÉTICA, DECORO PARLAMENTAR, SUB EMENDA SUBSTITUTIVA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, PRIMEIRO TURNO. 
EMENDA, DESTAQUE,  SUBSTITUIÇÃO,  COMISSÃO PERMANENTE DE ÉTICA E DECORO PARLAMENTAR, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, VOTO FAVORÁVEL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. BARBOSA NETO (PMDB-GO. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, a Emenda nº 12 discute se deve ser Conselho ou Comissão. 
Cabe-me esclarecer a visão que tive — e aprovada pela Mesa Diretora — de que o intuito maior não é a criação ou a implantação do Conselho ou da Comissão. É, sim, aprovarmos um Código de Ética e Decoro Parlamentar. O instrumento mais eficaz que a Câmara dos Deputados passa a ter com a aprovação dessa votação é a criação do Código de Ética e Decoro Parlamentar, porque, sendo Conselho ou Comissão, o que vai pautar a ação dessa estrutura é justamente o que estiver contido nos 19 artigos do Código de Ética e Decoro Parlamentar. Esse é o primeiro item que gostaria de ressaltar.
	O segundo, Sr. Presidente, é que o nosso intuito, com a aprovação do Código de Ética e Decoro Parlamentar, é dar a transparência necessária para que o Legislativo Federal possa, perante seus pares e a opinião pública, demonstrar que estamos aprovando um código que há dez anos vem sendo debatido nesta Casa. E decerto daremos a transparência necessária para o exercício do mandato parlamentar.
	Com relação ao Conselho, não comissão, acredito que o intuito da Câmara dos Deputados é termos um grupo de Parlamentares, com mandatos pré-fixados, que sejam provocados diante de possíveis irregularidades cometidas por Parlamentares, de autoria da sociedade organizada, do cidadão comum ou de um ou outro Parlamentar; enfim, que possamos ter permanentemente um grupo de Parlamentares indicados por seus partidos políticos para representar a Câmara dos Deputados naquilo que o Código estabelecer.
	De forma, Sr. Presidente, que, ao manifestar esta opinião, eu, particularmente, acho até que o ideal seria que o Conselho nem funcionasse, porque, ao não funcionar – no bom sentido –, pressupõe-se que não há denúncia, não há irregularidade cometida por nenhum Parlamentar com assento nesta Casa.
	Portanto, Sr. Presidente, não há, de forma nenhuma, objetivo de diminuir a importância desse instrumento que vamos aprovar, até porque a Mesa Diretora,  quero crer, deixará uma estrutura permanentemente à disposição desse Conselho para que, a qualquer dia e a qualquer momento, possa ele trabalhar em cima de denúncias feitas a integrantes da Câmara dos Deputados.
	De forma que o parecer da Mesa Diretora é no sentido de aprovarmos a criação do Conselho de Ética e Decoro Parlamentar e não uma Comissão Permanente de Ética e Decoro Parlamentar."
2001-09-25T17:28;ORADOR, CORREGEDOR, CÂMARA DOS DEPUTADOS, SOLICITAÇÃO, AÉCIO NEVES, PRESIDENTE, CRIAÇÃO, COMISSÃO, SINDICÂNCIA,  DENÚNCIA, IMPRENSA, MEMBROS, (CPI), INVESTIGAÇÃO, IRREGULARIDADE, OBRA PÚBLICA, PARALISAÇÃO, EXTORSÃO, EMPRESÁRIO. , CONCLAMAÇÃO, CIDADÃO, CONHECIMENTO, FATO, ENCAMINHAMENTO, CORREGEDORIA.;PELA ORDEM;"O SR. BARBOSA NETO (PMDB-GO. Pela ordem. Sem revisão do orador.) – Sr. Presidente, desejo apenas enfatizar a agilidade e a determinação da Presidência da Casa após solicitação feita por este Corregedor para a criação da referida Comissão.
	Além de compartilhar da mesma opinião de membros de partidos políticos com assento nesta Casa, o motivo pelo qual solicitei a criação da Comissão de Sindicância é que as denúncias feitas aos jornais e à imprensa em geral recaem sobre uma Comissão que representa a própria Câmara dos Deputados. Dessa forma, é fundamental que possamos institucionalmente tratar a questão e que, em prazo predeterminado pela Presidência da Casa, emitamos o veredicto final.
	Aproveito a oportunidade para conclamar todo e qualquer cidadão que possua fatos concretos a respeito desse item a apresentá-los. Isso é necessário para que não trabalhemos baseados apenas em hipóteses.
É fundamental que no processo de avanço impresso pela Mesa Diretora a Câmara dos Deputados possa, no prazo a ser determinado de dez, doze ou quinze dias, dar o veredicto aos 513 Parlamentares e, principalmente, à sociedade brasileira, que espera isso de todos nós."
2001-10-03T17:04;"PROJETO DE RESOLUÇÃO, CRIAÇÃO, CÓDIGO DE ÉTICA, DECORO PARLAMENTAR, SEGUNDO TURNO.
EMENDA, REDAÇÃO.";COMO RELATOR;"O SR. BARBOSA NETO (PMDB-GO. Sem revisão do orador.) – Sr. Presidente, em nome da Relatoria da Mesa Diretora, acatamos parcialmente a emenda de redação.
Da substituição da expressão ""pelo mesmo"" por ""pelos mesmos"", ou seja, colocando no plural, somos pela rejeição, porque a pretensão aqui é o sigilo. No segundo caso, sobre a expressão ""quando este os solicitar"", a Relatoria está de acordo, porque o termo ""os"" se relaciona com o termo ""dados"". 
Portanto, somos pela aprovação da emenda de redação parcialmente: na primeira pretensão, pela rejeição; na segunda pretensão, pela aprovação.
	O SR. PRESIDENTE (Aécio Neves) – Está clara a intenção, mas V.Exa. deve encaminhar favoravelmente ou contrariamente. É difícil encaminhar parcialmente.
	O SR. BARBOSA NETO – Sou favorável, com a ressalva de que aprovamos apenas a segunda pretensão da emenda de redação. O que está em discussão aqui é apenas a correção. Vou ler a emenda, para que fique bem claro: "" (...) o respectivo sigilo resguardado, podendo, no entanto, a responsabilidade pelos mesmos"".
A pretensão é substituir a expressão ""pelo mesmo"" por ""pelos mesmos"". Neste ponto, estamos nos referindo ao sigilo, que está no singular. Quanto à segunda pretensão, continuo a ler: ""(...) ser transferida para o Conselho de Ética (...) quando este o solicitar"". A expressão ""o solicitar"" está relacionada com os dados. Portanto, neste ponto, somos pela aprovação. 
Logo, Sr. Presidente, eu gostaria de encaminhar da seguinte forma: somos pela aprovação da emenda, ressalvando que somos pela rejeição da primeira pretensão."
2001-10-03T17:04;"PROJETO DE RESOLUÇÃO,CRIAÇÃO, CÓDIGO DE ÉTICA, DECORO PARLAMENTAR, SEGUNDO TURNO.
APOIO, RELATOR,  RETIRADA, EXIGÊNCIA,  PERCENTAGEM, QUOCIENTE ELEITORAL, CIDADÃO, REPRESENTAÇÃO, DEPUTADO FEDERAL, MESA DIRETORA,  MANUTENÇÃO, EXIGÊNCIA, PROVA.";PELA ORDEM;"O SR. BARBOSA NETO (PMDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apesar do calor da discussão, a matéria não está em debate. Em relação à apresentação de provas, é matéria vencida. Exigiram-se provas no texto aprovado pela Câmara dos Deputados nesta noite. 
O que está em discussão é apenas a exigência que passo a ler integralmente: ""Em número não inferior a 5% do coeficiente eleitoral verificado na última eleição, na unidade federativa pela qual se elegeu o representado"". Estamos solicitando a todos os partidos que, num acordo unânime, aprovem a possibilidade de o cidadão, mediante provas, apresentar denúncias à Mesa Diretora da Câmara dos Deputados contra Parlamentares. 
Esse é avanço que julgo importante, tendo em vista os debates realizados na Comissão de Constituição e Justiça, neste Plenário, na Mesa Diretora, com o envolvimento das forças políticas partidárias. Neste última votação, verifiquei que o encaminhamento do PPB e do PMDB é nesse sentido. Não podemos, portanto, voltar ao debate sobre a necessidade de provas, já decidida pela Câmara dos Deputados.
Então, desarmando os espíritos dos partidos políticos, esta Relatoria, em nome da Mesa Diretora, deixa claro que preferia retirar a exigência dos 5% do eleitorado de cada Estado para a apresentação de representação."
2001-10-03T17:04;ORADOR, CORREGEDOR, CÂMARA DOS DEPUTADOS, EFICÁCIA, CÓDIGO DE ÉTICA, APROVAÇÃO, VALORIZAÇÃO, LEGISLATIVO, REGULAMENTAÇÃO, EDIÇÃO, MEDIDA PROVISÓRIA, CRIAÇÃO, OUVIDORIA PARLAMENTAR, COMISSÃO DE LEGISLAÇÃO PARTICIPATIVA, PARTICIPAÇÃO, CIDADÃO, PROCESSO LEGISLATIVO.;PELA ORDEM;"O SR. BARBOSA NETO (PMDB-GO. Pela ordem. Sem revisão do orador.) – Sr. Presidente, em nome dos demais membros da Mesa Diretora, parabenizo V.Exa. e todos os Líderes com assento nesta Casa.
Temporariamente, ocupo a função de Corregedor. Aproveito para dar o testemunho sobre a importância da aprovação do Código de Ética e Decoro Parlamentar, que instrumentaliza ações da Corregedoria e, conseqüentemente, do Conselho. 
Sem sombra de dúvida, demos à sociedade brasileira transparência e à Corregedoria, o rito processual que tanto faltava. 
	Não tenho dúvida de que avanços como esses e tantos outros, como a regulamentação de edição de medidas provisórias, a questão da Ouvidoria Parlamentar e a da possibilidade de o eleitor dar início a projeto de lei, remodelam o Legislativo, possibilitando que nos aproximemos cada vez mais da sociedade brasileira.
	Quero crer que outros instrumentos — a reforma política, a discussão da imunidade — poderão coroar os 513 Parlamentares perante a sociedade brasileira, no sentido de consolidar esse avanço de transparência e de co-responsabilidade na ação legislativa na Câmara dos Deputados."
2001-10-03T17:04;"PROJETO DE RESOLUÇÃO, CRIAÇÃO, CÓDIGO DE ÉTICA, DECORO PARLAMENTAR, SEGUNDO TURNO.
SUB EMENDA, EMENDA, FIXAÇÃO, PRAZO DETERMINADO, APRECIAÇÃO, PROCESSO, DEPUTADO FEDERAL, CONSELHO DE ÉTICA, PLENÁRIO. 
VOTO FAVORÁVEL.";COMO RELATOR;O SR. BARBOSA NETO (PMDB-GO. Sem revisão do orador.) – Sr. Presidente, quanto à fixação de prazo e ao que se exclui do § 2º do referido artigo, acho fundamental, com a aprovação do Código de Ética e Decoro Parlamentar, ter prazos prefixados para, além de dar clareza as ações deste Conselho, defini-las.
2001-10-03T17:04;"PROJETO DE RESOLUÇÃO, CRIAÇÃO, CÓDIGO DE ÉTICA, DECORO PARLAMENTAR, SEGUNDO TURNO.
EMENDA, CRITÉRIOS, CIDADÃO, REPRESENTAÇÃO, DEPUTADO FEDERAL, RETIRADA, EXIGÊNCIA, PERCENTAGEM, QUOCIENTE ELEITORAL, REJEIÇÃO. 
PROPOSTA, ACORDO,LÍDER, PARTIDO POLÍTICO, RETIRADA, EXIGÊNCIA.";COMO RELATOR;"O SR. BARBOSA NETO (PMDB-GO. Sem revisão do orador.) – Sr. Presidente, apesar de reconhecer que nós já votamos a Emenda nº 05, houve impossibilidade, do ponto de vista regimental, de atendermos parte do que havia na emenda. Por outro lado, nós criamos a exigência de 5% que, sem sombra de dúvida, traz dificuldades para que a sociedade participe.
Sr. Presidente, quero então solicitar aos Srs. Líderes, com a aprovação desta Presidência, mantendo a Mesa Diretora, mantendo o Plenário, a não-aprovação da exigência dos 5%. Pergunto a todos os Líderes se isso é voto vencido ou se podemos, repito, com a concordância de todos os Líderes, manter essa prerrogativa do cidadão brasileiro."
2001-10-11T11:00;CRIAÇÃO, AGÊNCIA, DESENVOLVIMENTO, REGIÃO CENTRO OESTE, REDUÇÃO, DESIGUALDADE REGIONAL, GERAÇÃO, EMPREGO, DISTRIBUIÇÃO DE RENDA, (FCO).;BREVES COMUNICAÇÕES;"O SR. BARBOSA NETO (PMDB-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Governo Federal caminha a passos largos para o preenchimento de uma importante lacuna existente na nossa política de desenvolvimento regional. Está em fase adiantada de estudos a criação da Agência de Desenvolvimento Centro-Oeste, instituição que, a exemplo de suas irmãs dedicadas às regiões Norte e Nordeste, deverá constituir o principal instrumento de promoção do desenvolvimento sustentável de uma parcela considerável do território nacional.
Dentro de um novo conceito de política regional, em que a ação do Estado busca regulamentar, fiscalizar e induzir o desenvolvimento, por meio da atração de agentes de fomento, particularmente da iniciativa privada, a instituição da Agência foi precedida pela criação, no âmbito do Ministério da Integração Nacional, da Secretaria Extraordinária do Desenvolvimento do Centro-Oeste, em dezembro do ano passado. A partir daí, foi elaborado o Plano Estratégico de Desenvolvimento do Centro-Oeste, que identificou as premissas básicas para intervenção, com vistas ao atendimento das demandas regionais, e as estratégias regionais de desenvolvimento, propondo programas e projetos em três áreas essenciais: infra-estrutura, ação social e dinamização econômica e social.
A estruturação da Agência de Desenvolvimento Centro-Oeste representa o próximo passo. Com o objetivo de discutir os aspectos relacionados à criação desse novo organismo, foi realizado ontem, quarta-feira, no Ministério da Integração Nacional, um café da manhã, que reuniu o Ministro Interino da Pasta, Pedro Sanguinetti, o ex-Ministro e atual Presidente do Congresso, Senador Ramez Tebet, Deputados e Senadores representantes de todos os Estados da região.
Idealizada como uma autarquia especial vinculada ao Ministério da Integração Nacional, a Centro-Oeste deverá ter autonomia administrativa, patrimonial e financeira, ficando, porém, subordinada ao controle do Governo e da sociedade, no que tange à prestação de contas dos resultados de suas ações. A sua supervisão será exercida pelo Conselho de Desenvolvimento do Centro-Oeste, presidido pelo Ministro da Integração Nacional e composto pelos Governadores das unidades federativas da região, por representantes das classes patronais e trabalhadoras da região, bem como por representantes do Poder Executivo federal.
Entre os alvos da Centro-Oeste destacam-se: o fomento à atividade produtiva regional; a articulação e viabilização de fontes de financiamento para a atração de investimentos na região; a identificação e promoção de empreendimentos produtivos; o apoio à implantação de projetos de infra-estrutura econômica e social e de programas sociais; a montagem de uma rede de parcerias, visando à articulação dos esforços; o apoio à incorporação de inovações tecnológicas e ao acesso, domínio e gestão de informações estratégicas; e, finalmente, a provisão de subsídios para as políticas públicas na região.
Para dar sustentação financeira às ações previstas, será criado o Fundo de Desenvolvimento do Centro-Oeste — FUNDOESTE. Constituído de dotações orçamentárias à conta de recursos do Tesouro Nacional, o FUNDOESTE deverá assegurar recursos para apoiar investimentos econômicos e sociais na região. Não obstante, a participação o FUNDOESTE nos projetos financiados pela Agência será limitada a um percentual do valor das inversões totais, uma vez que o objetivo maior é o de alavancar parcerias com o setor privado.
Com a criação dessa Agência de Desenvolvimento, o Governo Federal estará pagando uma dívida social com a região Centro-Oeste, contraída desde a extinção da Superintendência de Desenvolvimento do Centro-Oeste — SUDECO, em 1991. O resgate dessa dívida vai permitir a superação das desigualdades econômicas e sociais que ainda hoje afetam uma região que, embora detenha cerca de 19% do território nacional, participa com apenas 8% do PIB.
Certamente o Centro-Oeste tem potencial econômico para crescer: recursos naturais importantes e um povo trabalhador são a marca da região que agora passará a contar, também, com um instrumento dedicado ao seu desenvolvimento. 
Parabenizo, em nome de todos aqueles que estavam presentes à reunião, o ex-Ministro da Integração Nacional, Senador Ramez Tebet, que, sem sombra de dúvida, é um grande entusiasta dessa questão.
Como Deputado de Goiás, sem sombra de dúvida, enalteço essa atitude, solicitando o apoio de toda a sociedade brasileira, por intermédio dos Deputados,  para a criação da Agência de Desenvolvimento Centro-Oeste.
Era o que tínhamos a dizer. 
Muito obrigado."
2001-11-01T13:08;SOLICITAÇÃO, PODER PÚBLICO, CAMPANHA, ESCLARECIMENTOS, SEGURANÇA, INCENTIVO, SOLIDARIEDADE, DOAÇÃO, TRANSPLANTE DE ÓRGÃO, SAÚDE PÚBLICA.;BREVES COMUNICAÇÕES;"O SR. BARBOSA NETO (PMDB-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo hoje esta tribuna para trazer à reflexão da sociedade brasileira um problema que diz respeito à sobrevivência e à qualidade de vida de milhares de brasileiros: a obtenção de órgãos para transplantes.
Com efeito, se nos detivermos por um instante e imaginarmos a angustiosa situação em que vivem cerca de 35 mil pessoas em todo o País, incluindo algumas centenas de crianças, presos a uma máquina de diálise aguardando um rim compatível; a leitos hospitalares à espera de um coração, pulmão ou fígado adequados; ou, ainda, condenados a viver nas trevas na esperança de obter uma córnea que lhes proporcione readquirir a visão, é que vamos nos conscientizar da importância desse ato solidário que é o de doação de órgãos.
Não obstante essa situação, que por si só deveria estimular a todos a se tornarem potenciais doadores, o que se observa é que, por desconhecimento e preconceito, muitos brasileiros estão se declarando não doadores por ocasião da emissão ou da renovação de seus documentos de identidade e de habilitação.
Para reverter esse quadro de ausência de fraternidade, é necessário que os Governos Federal, Estaduais e Municipais, por intermédio de seus órgãos sanitários, retomem e intensifiquem as campanhas em prol da doação, esclarecendo à população de que forma e em que condições é feita a retirada de órgãos e, também, como funciona o processo de designação dos receptores.
É forçoso reconhecer, entretanto, que parte desses preconceito e desinformação foram estimulados por uma decisão equivocada do Congresso Nacional, que, ignorando a posição de especialistas no assunto e a experiência internacional nesse campo, aprovou, em 1997, norma jurídica que instituiu a doação presumida. Por meio desse instituto, todo brasileiro maior de idade passou a ser doador de órgãos compulsoriamente, salvo se manifestar em documento o seu desejo de não disponibilizar post mortem seus órgãos ou tecidos para fins de transplantes.
A entrada em vigor dessa legislação causou uma forte reação na opinião pública e fez com que a população passasse a se manifestar majoritariamente pela condição de não doador. Ressalte-se que o temor das pessoas deve ser respeitado, pois o corpo do indivíduo não pode ser comparado a um bem qualquer, passível de ser desapropriado pelo Estado, mesmo que em nome de uma outra vida a ser salva.
Sr. Presidente, Sras. e Srs. Deputados, há que se esclarecer, contudo, as principais dúvidas que levam as pessoas a se angustiarem diante da doação de órgãos. A primeira dessas dúvidas diz respeito ao medo de que os órgãos possam ser retirados antes de o indivíduo estar efetivamente morto. A esse respeito a legislação e seu regulamento são bastante claros, pois apenas mediante o diagnóstico de morte encefálica, devidamente documentada, é que se que pode proceder à retirada.
Esse diagnóstico corresponde à morte propriamente dita, quando o cérebro pára de forma definitiva e irreversível, e deve ser embasado em exames clínicos e complementares, feitos por médicos que não pertençam às equipes de transplantes. Diferencia-se, assim, do estado de coma, pois essa é uma condição reversível.
Observe-se, ainda, que, mesmo estando em vigor o dispositivo legal que permite a retirada de órgãos de um indivíduo em morte encefálica que não se tenha manifestado contrário à condição de doador, não se tem notícia de equipe de transplante que aceite órgãos sem a devida autorização da família. Vigora nesse caso entendimento generalizado entre os profissionais de que, por ser uma questão extremamente delicada, envolvendo crenças pessoais e essencialmente baseada na solidariedade humana, há que se respeitar a vontade do indivíduo e de seus familiares.
Outra dúvida que causa insegurança na população é sobre a destinação dos órgãos. Em primeiro lugar, é necessário que se esclareça que apenas são retirados os órgãos se houver receptores compatíveis. O teste de compatibilidade é feito mediante exames de laboratório em que se verifica a existência no sangue do doador de determinadas características semelhantes às dos possíveis receptores. 
Havendo receptores compatíveis, a destinação dos órgãos é feita com base em uma lista única e de conhecimento público. Em alguns Estados, inclusive, a lista de possíveis receptores encontra-se disponível na Internet. Após a verificação da compatibilidade entre doador e receptor, a triagem é feita com base em critérios como tempo de espera e urgência do procedimento, sem qualquer possibilidade de favorecimento, pois as associações de portadores de patologias, o Ministério da Saúde e o Ministério Público acompanham de perto a isenção e a lisura do processo.
Assim, reiteramos nossa posição anteriormente manifestada de conclamar as autoridades sanitárias das três esferas governamentais, profissionais de saúde e entidades e organizações da sociedade civil a se irmanarem em campanhas de esclarecimento e divulgação em prol da doação de órgãos. Temos a certeza de que procedendo dessa forma estaremos contribuindo decisivamente para salvar vidas e mitigar o sofrimento de milhares de pessoas e, acima de tudo, praticando o que já foi o lema de campanha pela doação de órgãos há alguns anos: ""doar é um ato de amor"". 
Era o que tinha a dizer.
Muito obrigado."
2001-11-06T17:10;CONGRATULAÇÕES,  AÉCIO NEVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, INCLUSÃO,  PAUTA, PROJETO DE LEI,  IMUNIDADE PARLAMENTAR.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Barbosa Neto) - Manifesto meu contentamento, ao participar da atual Mesa Diretora, por ter contribuído ou colaborado de alguma forma para que a votação a respeito da imunidade parlamentar pudesse acontecer. 
Sob a Presidência do Deputado Aécio Neves, votações importantes têm sido travadas nesta Casa. O Poder Legislativo está demonstrando que, além da legitimidade que todos adquirimos mediante o processo eleitoral, também buscamos a transparência e a consolidação de nosso papel. Esperamos que em futuro próximo isso também possa ocorrer nos outros Poderes e instituições, para que possamos verdadeiramente construir um País duradouro e, em médio e longo prazos, consolidar os desejos da sociedade brasileira."
