dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-06-22T00:00;"SUB EMENDA, SUBSTITUTIVO, PLENARIO, PROJETO DE LEI, ALTERAÇÃO, 
ESTATUTO DA CRIANÇA E DO ADOLESCENTE, ACRESCIMO, DISPOSITIVOS, PENA 
DE RECLUSÃO, MANUTENÇÃO, LOCAL, EXPLORAÇÃO SEXUAL, PROSTITUIÇÃO, 
CRIANÇA, ADOLESCENTE. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PTB).";LÍDER;
1999-06-22T00:00;"PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, LEI FEDERAL, REGISTRO 
PUBLICO, APLICAÇÃO, PENALIDADE ADMINISTRATIVA, MULTA, OFICIAL DO 
CARTORIO, CARTORIO DE REGISTRO CIVIL, DESCUMPRIMENTO, GRATUIDADE, 
REGISTRO CIVIL, CERTIDÃO, REGISTRO DE NASCIMENTO, ATESTADO DE 
OBITO, REINCIDENCIA, DUPLICIDADE, PENALIDADE. 
DESISTENCIA, USO DA PALAVRA, DISCUSSÃO, VOTO FAVORAVEL.";DISCUSSÃO;
1999-06-22T00:00;"PROJETO DE LEI, ALTERAÇÃO, ESTATUTO DA CRIANÇA E DO ADOLESCENTE, 
ACRESCIMO, DISPOSITIVOS, PENA DE RECLUSÃO, MANUTENÇÃO, LOCAL, 
EXPLORAÇÃO SEXUAL, PROSTITUIÇÃO, CRIANÇA, ADOLESCENTE. 
DISCUSSÃO, VOTO FAVORAVEL, SUBSTITUTIVO. 
LUIZA ERUNDINA, AUTOR.";DISCUSSÃO;
1999-06-23T00:00;"MERCOSUL, FRONTEIRA, CARTA DE URUGUAIANA,
HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, ESG.";PELA ORDEM;
1999-06-24T00:00;RODOVIA, RS, GOVERNO FEDERAL, RESPONSABILIDADE, CONFLITO,  RECUPERAÇÃO, IMPORTÂNCIA, MERCOSUL.;LÍDER;
1999-06-24T00:00;HOMENAGEM, MUNICÍPIO, ITAQUI, RS, FRONTEIRA, RELAÇÕES INTERNACIONAIS, PAÍS ESTRANGEIRO, ARGENTINA, REUNIÃO, CONSTRUÇÃO, PONTE INTERNACIONAL.;COMUNICAÇÃO PARLAMENTAR;
1999-06-24T00:00;HOMENAGEM PÓSTUMA, DIAS GOMES, ESCRITOR.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-06-24T00:00;HOMENAGEM PÓSTUMA, DIAS GOMES, ESCRITOR.;HOMENAGEM;
1999-06-25T00:00;PROBLEMA, REEDIÇÃO, MEDIDA PROVISORIA, DETERMINAÇÃO, PRAZO, RATIFICAÇÃO, CONCESSÃO, ALIENAÇÃO, TERRAS, FRONTEIRA, ESTADOS.;PEQUENO EXPEDIENTE;
1999-06-28T00:00;"CONTESTAÇÃO, PROPOSTA, RAUL JUNGMANN, MINISTRO, MEPF, TRANSFORMAÇÃO, IMPOSTO TERRITORIAL RURAL, IMPOSTO ESTADUAL.
DEFESA, ARRECADAÇÃO, IMPOSTO TERRITORIAL RURAL, MUNICIPIOS.";PEQUENO EXPEDIENTE;
1999-06-29T00:00;HOMENAGEM, COMEMORAÇÃO, DIA NACIONAL, COMERCIANTE.;HOMENAGEM;
1999-06-29T00:00;"(RS), (PR), (SC), (SP), (RJ), (ES), (MG), (GO), (MTS), (BA), (SE), 
(AL), (PE), (PB), (RN), (CE), RECURSOS NATURAIS, MEIO AMBIENTE, 
DESENVOLVIMENTO ECONOMICO, AGRICULTURA, PECUARIA, LAVOURA, PRODUÇÃO 
ANIMAL, PRODUÇÃO AGRICOLA. 
CRITICA, GOVERNO FEDERAL. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA.";PEQUENO EXPEDIENTE;
1999-06-30T00:00;"ARTIGO DE IMPRESNA, EDITORIAL, JORNAL, FOLHA DE QUARAI, RS.
ATUAÇÃO, CAMARA MUNICIPAL, PREFEITO, VICE PREFEITO, MUNICIPIO, QUARAI, RS.
REALIZAÇÃO, SEMINARIO, EMPRESARIO, MUNICIPIO, QUARAI, RS.
EXPECTATIVA, LIBERAÇÃO, GOVERNO FEDERAL, RECURSOS, CLASSE PRODUTORA, RS.";COMUNICAÇÃO PARLAMENTAR;
1999-06-30T00:00;"CONSIDERAÇÕES, CONSTRUÇÃO, PONTE INTERNACIONAL, CIDADE, ITAQUI, RS, ALVEAR-LA CRUZ, PAIS ESTRANGEIRO, ARGENTINA.
NECESSIDADE, AUMENTO, REPRESENTAÇÃO, BRASIL, COMISSÃO PARLAMENTAR, MERCOSUL.";COMUNICAÇÃO PARLAMENTAR;
1999-06-30T00:00;PREJUIZO, COMERCIO, FRONTEIRA, BRASIL, ARGENTINA, VIGENCIA, RESOLUÇÃO, PROIBIÇÃO, IMPORTAÇÃO, PRODUTO ANIMAL, PRODUTO VEGETAL, AUSENCIA, CERTIFICADO FITOSSANITARIO, ATESTADO ZOOSSANITARIO.;PELA ORDEM;
1999-08-02T00:00;"DIFICULDADE, INTEGRAÇÃO, ACORDO, PAIS, COMPONENTE, MERCOSSUL.
AUSENCIA, EXIGENCIA, GOVERNO FEDERAL, CUMPRIMENTO, ACORDO, RECIPROCIDADE,  PAÍS, COMPONENTE, MERCOSSUL, PREJUÍZO, BRASIL.";PEQUENO EXPEDIENTE;
1999-08-02T00:00;"CONSIDERAÇÕES, DIFICULDADE, SITUAÇÃO ECONÔMICA, SITUAÇÃO SOCIAL, BRASIL.
TRABALHISMO, FORMA, MELHORIA, CRISE, BRASIL.";GRANDE EXPEDIENTE;
1999-08-03T00:00;HOMENAGEM, ANIVERSÁRIO, EMANCIPAÇÃO POLITICA, MUNICÍPIO, SANTA'ANA DO LIVRAMENTO, RS.;PELA ORDEM;
1999-08-03T00:00;"PRESENÇA, CÂMARA DOS DEPUTADOS, RENAN CHAURICH, CONGRESSISTA, MUNICÍPIO, NOVO HAMBURGO, RS.
AVISO, REALIZAÇÃO, SESSÃO SOLENE, HOMENAGEM POSTUMA, FRANCO MONTORO, EX DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-04T00:00;"CRÍTICA, PREFEITO, MUNICIPIO, SECRETARIO DE ESTADO, FAZENDA PUBLICA ESTADUAL, PROPOSTA, REFORMA TRIBUTÁRIA, TRAMITAÇÃO, CAMARA DOS DEPUTADOS.
ANÚNCIO, REALIZAÇÃO, DF, PROTESTO, PRODUTOR RURAL, CONTESTAÇÃO, GOVERNO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.
PROJETO, CRIAÇÃO, PRATINI DE MARAES, MINISTRO, MAGR, SEGURO AGRÁRIO.
EXPECTATIVA, IMPLEMENTAÇÃO, PROVIDENCIA, SOLUÇÃO, IMPASSE, GOVERNO FEDERAL, PRODUTOR RURAL.";PEQUENO EXPEDIENTE;
1999-08-04T00:00;"URGENCIA, MANIFESTAÇÃO, GOVERNO FEDERAL, PAUTA, REIVINDICAÇÃO, SETOR PRIMARIO.
NECESSIDADE, MANIFESTAÇÃO, POSIÇÃO, GOVERNO FEDERAL, DISCUSSÃO, REFORMA TRIBUTÁRIA.
IMPORTÂNCIA, PARTICIPAÇÃO, SOCIEDADE, DISCUSSÃO, REFORMA TRIBUTÁRIA.";PELA ORDEM;
1999-08-04T00:00;"POSSE, DIRETORIA, FEDERAÇÃO, ASSOCIAÇÃO, APM, ESCOLA PARTICULAR, RS.
CONVENIÊNCIA, APROVAÇÃO, PROJETO DE LEI, INSTITUIÇÃO BENEFICENTE.";COMUNICAÇÃO PARLAMENTAR;
1999-08-04T00:00;"PROJETO DE LEI, NORMAS, GARANTIA, EMPRESA, ENTIDADE, DIVULGAÇÃO, 
INFORMAÇÃO, ADAPTAÇÃO, SISTEMA DE COMPUTADOR, ALTERAÇÃO, ANO. 
REQUERIMENTO, REGIME DE URGENCIA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PTB). 
LIDER, PARTIDO POLITICO, DECISÃO, FIXAÇÃO, PERIODO, EXAME, 
REQUERIMENTO, REGIME DE URGENCIA.";LÍDER;
1999-08-05T00:00;"CONSIDERAÇÕES, CRISE ECONOMICA, CRISE SOCIAL, BRASIL.
REFORÇO, PARTIDO POLÍTICO, PTB, ALTERNATIVA, TRABALHISMO, SUPERAÇÃO, DIFICULDADE, ECONOMIA NACIONAL, POLÍTICA NACIONAL.";COMUNICAÇÃO PARLAMENTAR;
1999-08-05T00:00;"REPERCUSSÃO, AMBITO, MERCOSUL, CRIAÇÃO, NORMAS, RESTRIÇÃO, IMPORTAÇÃO, PRODUTO NACIONAL, PAIS ESTRANGEIRO, ARGENTINA.
CONTESTAÇÃO, PRODUTOR RURAL, IMPORTAÇÃO, ARROZ, PAIS EXPORTADOR, ARGENTINA.
EXPECTATIVA, ENCONTRO, PRESIDENTE, PAISES DO MERCOSUL.
AUMENTO, MOBILIZAÇÃO, CONTESTAÇÃO, POLÍTICA AGRÍCOLA, GOVERNO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.";PEQUENO EXPEDIENTE;
1999-08-06T00:00;INDEPENDENCIA, ATUAÇÃO, PARTIDO POLÍTICO, PTB, CONTESTAÇÃO, GOVERNO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.;LÍDER;
1999-08-06T00:00;"REALIZAÇÃO, CONGRESSO BRASILEIRO, CULTIVO, ARROZ, RIZICULTURA, MUNICÍPIO, PELOTAS, RS.
CONTESTAÇÃO, PRODUTOR RURAL, ARROZ, RS, IMPORTAÇÃO, PAÍS ESTRANGEIRO, ARGENTINA.
NECESSIDADE, APOIO, GOVERNO FEDERAL, PRUDUÇÃO AGRÍCOLA.";PEQUENO EXPEDIENTE;
1999-08-09T00:00;NECESSIDADE, CONSERVAÇÃO, APROVEITAMENTO, TURISMO, PARQUE NACIONAL DE BRASILIA, DF.;PEQUENO EXPEDIENTE;
1999-08-09T00:00;CONSIDERAÇÕES, DESENVOLVIMENTO, POLÍTICA NACIONAL, CIENCIA E TECNOLOGIA.;LÍDER;
1999-08-10T00:00;HOMENAGEM, ANIVERSARIO DE FUNDAÇÃO, JORNAL, O NORTE, MUNICIPIO, JOÃO PESSOA, PB.;HOMENAGEM;
1999-08-10T00:00;MANIFESTAÇÃO, AGRICULTOR, RS, BLOQUEIO, PONTE INTERNACIONAL, CIDADE, URUGUAIANA, RS, PASO DE LOS LIBRES, PAIS, ARGENTINA, PROTESTO, POLITICA E GOVERNO, IMPORTAÇÃO, ENTRADA, ARROZ.;PEQUENO EXPEDIENTE;
1999-08-11T00:00;MOBILIZAÇÃO, MARCHA, PRODUTOR RURAL, RENEGOCIAÇÃO, DIVIDA AGRARIA.;PELA ORDEM;
1999-08-11T00:00;SOLICITAÇÃO, REJEIÇÃO, PROPOSTA, REDUÇÃO, IMPOSTO DE IMPORTAÇÃO, TARIFA ADUANEIRA, TRIGO, COMISSÃO NACIONAL DE CEREAIS FIBRAS E OLEAGINOSAS, CNA, PRODUÇÃO AGRICOLA, IMPORTAÇÃO.;PEQUENO EXPEDIENTE;
1999-08-12T00:00;PRODUTO RURAL, PRODUÇÃO AGRICOLA, ARROZ, MERCOSUL, CULTIVO, ORIZICULTURA, RS, CRISE, PROTESTO, PREJUÍZO, PRODUTOR RURAL, PAÍS ESTRANGEIRO, ARGENTINA, URUGUAI, ARTIGO DE IMPRENSA, JORNAL, ZERO HORA, AGRICULTURA E POLÍTICA, ANA AMÉLIA LEMOS. PROJETO DE LEI, CREDITO RURAL, OPERAÇÃO FINANCEIRA, FINANCIAMENTO RURAL.;PEQUENO EXPEDIENTE;
1999-08-12T00:00;DESENVOLVIMENTO, RS, GARANTIA, VANTAGENS, INCENTIVO, DESENVOLVIMENTO REGIONAL, DESENVOLVIMENTO ECONOMICO, DESIGUALDADE REGIONAL.;PEQUENO EXPEDIENTE;
1999-08-12T00:00;"ARROZ, MERCOSUL, CULTIVO, ORIZICULTURA, RS, CRISE, PROTESTO, PREJUÍZO, PRODUTOR RURAL, PAÍS ESTRANGEIRO, ARGENTINA, URUGUAI. 
MOBILIZAÇÃO, MARCHA, CAMINHONEIRO, MOTORISTA PROFISSIONAL, CAMINHÃO, MANIFESTAÇÃO COLETIVA, REIVINDICAÇÃO, POLÍTICAS PÚBLICAS, APOIO, TRANSPORTE RODOVIÁRIO, TRANSPORTE DE CARGA, INFRAÇÃO, FRETE, PEDAGIO.";PELA ORDEM;
1999-08-13T00:00;SAUDE PUBLICA, DADOS, CRISE, DEFICIT, DEFASAGEM, REAJUSTE, AUMENTO, TABELA, PROCEDIMENTO, SERVIÇO HOSPITALAR, ASSISTENCIA MEDICO HOSPITALAR, ATENDIMENTO, INTERNAMENTO, SUS, REDUÇÃO, LEITO HOSPITALAR, RS, NECESSIDADE, GOVERNO FEDERAL, DESTINAÇÃO, RECURSOS FINANCEIROS, VERBA, CPMF, SAÚDE.;PEQUENO EXPEDIENTE;
1999-08-13T00:00;ANIVERSARIO DE FUNDAÇÃO, CLUBE COMERCIAL DE URUGUAIANA, RS.;LÍDER;
1999-08-16T00:00;MOBILIZAÇÃO, MARCHA, AGRICULTOR, TRABALHADOR RURAL, PRODUTOR RURAL, IMPLANTAÇÃO, POLITICA AGRICOLA, CRISE, PROTESTO, DIVIDA AGRARIA, RENEGOCIAÇÃO, DEBITO RURAL ,TRABALHO RURAL, POLITICA ECONOMICO FINANCEIRA, CORRESPONDENCIA, ENCAMINHAMENTO, OFICIO, ASSOCIAÇÃO DAS CÂMARAS MUNICIPAIS DO ALTO JUCUÍ, RS.;PEQUENO EXPEDIENTE;
1999-08-16T00:00;MOBILIZAÇÃO, MARCHA, AGRICULTOR, TRABALHADOR RURAL, PRODUTOR RURAL, IMPLANTAÇÃO, POLITICA AGRICOLA, CRISE, PROTESTO, DIVIDA AGRARIA, RENEGOCIAÇÃO, DEBITO RURAL ,TRABALHO RURAL, POLITICA ECONOMICO FINANCEIRA.;COMUNICAÇÃO PARLAMENTAR;
1999-08-17T00:00;DENÚNCIA, CORTE, REPASSE, RECURSOS FINANCEIROS, FGTS, CONSTRUÇÃO, HABITAÇÃO POPULAR.;PEQUENO EXPEDIENTE;
1999-08-17T00:00;MANIFESTAÇÃO, AGRICULTOR, URGÊNCIA, APRECIAÇÃO, PROJETO DE LEI, NORMAS, REDUÇÃO, PERCENTAGEM, DÉBITOS, OPERAÇÃO FINANCEIRA, CRÉDITO RURAL, FINANCIAMENTO RURAL.;PELA ORDEM;
1999-08-17T00:00;"SUBSTITUTIVO, PROJETO DE LEI COMPLEMENTAR, DISCIPLINAMENTO, PERDA, 
CARGO PUBLICO, INSUFICIENCIA, DESEMPENHO FUNCIONAL, SERVIDOR 
ESTAVEL, DEFINIÇÃO, CARGO DE CARREIRA, ATIVIDADE, EXCLUSIVIDADE, 
ESTADO, REGULAMENTAÇÃO, REFORMA ADMINISTRATIVA. 
EMENDA, INCLUSÃO, CARGO DE CARREIRA, SANITARISTA, FISCAL, VIGILÂNCIA 
SANITARIA, TECNICO, (IBAMA), PESQUISADOR, TECNOLOGO, TECNICO, 
AUXILIAR TECNICO, CARREIRA, PESQUISA, CIENCIA E TECNOLOGIA, 
ATIVIDADE, EXCLUSIVIDADE, ESTADO, DESTAQUE. 
VOTO FAVORAVEL, PARTIDO POLITIDO, (PTB). 
EMENDA, LIDER, PARTIDO POLITICO, (PTB), RETIRADA. 
ROBERTO JEFFERSON, LIDER.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-08-18T00:00;"APOIO, TRAMITAÇÃO, URGÊNCIA URGENTÍSSIMA, PROJETO DE LEI, NORMAS, REDUÇÃO, PERCENTAGEM, DÉBITOS, OPERAÇÃO FINANCEIRA, CRÉDITO RURAL, FINANCIAMENTO RURAL. 
REPÚDIO, POVO, POLÍTICA ECONÔMICO FINANCEIRA, GOVERNO.";PEQUENO EXPEDIENTE;
1999-08-18T00:00;HOMENAGEM,  ANIVERSÁRIO, ANISTIA POLÍTICA, NECESSIDADE, CONTINUAÇÃO, PROCESSO.;HOMENAGEM;
1999-08-19T00:00;LANÇAMENTO, CAMPANHA, AGRICULTURA FAMILIAR: BOM PARA O BRASIL, MELHOR PARA VOCÊ, FEDERAÇÃO DOS TRABALHADORES NA AGRICULTURA DO RIO GRANDE DO SUL.;LÍDER;
1999-08-19T00:00;"IMPORTÂNCIA, AGRICULTURA, CRIAÇÃO, EMPREGO, RENDA, DEFESA, RENEGOCIAÇÃO, DÍVIDA, PEQUENO AGRICULTOR.
ARTIGO DE IMPRENSA, CRÍTICA, SITUAÇÃO, SOCIEDADE, ECONOMIA, SAÚDE.";PEQUENO EXPEDIENTE;
1999-08-24T00:00;DISCUSSÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, CONSTITUCIONALIDADE, PROJETO DE LEI, RENEGOCIAÇÃO, DÍVIDA AGRÁRIA, PEQUENO PRODUTOR RURAL.;PELA ORDEM;
1999-08-24T00:00;"ANIVERSÁRIO DE MORTE, GETÚLIO VARGAS, EX PRESIDENTE DA REPÚBLICA, FUNDADOR, PTB.
ALTERAÇÃO, LEI ORGÂNICA, SEGURIDADE SOCIAL, PLANO DE BENEFÍCIOS, PREVIDÊNCIA SOCIAL, EXIGÊNCIA, LIMITE DE IDADE, APOSENTADORIA, TRABALHADOR AUTÔNOMO.";PELA ORDEM;
1999-08-24T00:00;"REGISTRO, PRESENÇA, CÂMARA DOS  DEPUTADOS, JUCA GAMA, DEPUTADO ESTADUAL, PTB, ES.
ANIVERSÁRIO DE MORTE, GETÚLIO VARGAS, EX PRESIDENTE DA REPÚBLICA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-25T00:00;APOIO, PROJETO DE LEI, DEFESA, RENEGOCIAÇÃO, DÍVIDA AGRÁRIA,PRODUTOR RURAL.;PEQUENO EXPEDIENTE;
1999-08-25T00:00;NECESSIDADE, DESOBSTRUÇÃO, PAUTA, ORDEM DO DIA, POSSIBILIDADE, VOTAÇÃO, PROJETO DE LEI, DEFESA, RENEGOCIAÇÃO, DÍVIDA AGRÁRIA, PRODUTOR RURAL.;COMUNICAÇÃO PARLAMENTAR;
1999-08-26T00:00;QUESTIONAMENTO, ARTIGO DE IMPRENSA, JORNAL, CORREIO BRASILIENSE, DECLARAÇÃO, GOVERNO, DISPONIBILIDADE, VERBA, CUSTEIO, PLANTIO, AGRICULTURA, RENEGOCIAÇÃO, DÍVIDA AGRÁRIA.;PEQUENO EXPEDIENTE;
1999-08-26T00:00;SESSÃO SOLENE, ANIVERSÁRIO DE NASCIMENTO, JOAQUIM NABUCO, PARLAMENTAR, ABOLICIONISTA, ESCRITOR, IMPÉRIO.;HOMENAGEM;
1999-08-27T00:00;"POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, EMPREGO, DESEMPREGO, TRABALHO, CRÍTICA.
MANIFESTAÇÃO COLETIVA, MARCHA, BRASÍLIA (DF), ELOGIO.";PELA ORDEM;
1999-08-30T00:00;"SINDICALIZAÇÃO, LEGISLAÇÃO SINDICAL, ALTERAÇÃO, CRÍTICA.
PRODUTOR RURAL, PROJETO DE LEI, APROVAÇÃO, APOIO.";PEQUENO EXPEDIENTE;
1999-08-31T00:00;POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, PLANO PLURIANUAL, CRÍTICA, AGRICULTURA, PEQUENO PRODUTOR, TRABALHADOR RURAL.;PEQUENO EXPEDIENTE;
1999-09-01T00:00;DESOBSTRUÇÃO, PAUTA, VOTAÇÃO, PROJETO DE LEI, PRODUTOR RURAL, DÍVIDA AGRÁRIA, ANISTIA.;PEQUENO EXPEDIENTE;
1999-09-01T00:00;PROJETO DE LEI, MUNICÍPIOS, URGÊNCIA, VOTAÇÃO.;PELA ORDEM;
1999-09-02T00:00;SOLICITAÇÃO, COMPARECIMENTO, PLENÁRIO, INÍCIO, ORDEM DO DIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-09-02T00:00;AGROPECUÁRIA, CRISE. PRODUTOR RURAL, DÍVIDA AGRÁRIA, RENEGOCIAÇÃO.;PEQUENO EXPEDIENTE;
1999-09-02T00:00;PROPOSTA, PLANO DE GOVERNO, PLANO DE AÇÃO, PTB, SEMINÁRIO, MUNICÍPIO, TRAMANDAÍ, RS,;COMUNICAÇÃO PARLAMENTAR;
1999-09-02T00:00;"GOVERNO FEDERAL, POLÍTICA AGRÁRIA, CRÍTICA.
PRODUTOR RURAL, DÍVIDA AGRÁRIA, RENEGOCIAÇÃO, DEBATE, PARTICIPAÇÃO, ÓRGÃOS, IMPRENSA, ASSISTÊNCIA JURÍDICA, RS.";PEQUENO EXPEDIENTE;
1999-09-03T00:00;VEÍCULOS, TRANSPORTE COLETIVO, ADAPTAÇÃO, DEFICIENTE FÍSICO.;PEQUENO EXPEDIENTE;
1999-09-03T00:00;"PTB, PROGRAMA, OBJETIVO, NATUREZA SOCIAL, DISCUSSÃO.
SUS, DEFESA, REVISÃO, TABELA, PROPOSTA, EMENDA CONSTITUCIONAL, LIBERAÇÃO, RECURSOS, SAÚDE.
PRODUTOR RURAL, DÍVIDA AGRÁRIA, RENEGOCIAÇÃO.";GRANDE EXPEDIENTE;
1999-09-03T00:00;COMPOSIÇÃO, MESA DIRETORA, HOMENAGEM, CUT, DIA NACIONAL DOS BANCÁRIOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-09-03T00:00;HOMENAGEM, SESSÃO SOLENE. ANIVERSÁRIO, CUT, DIA NACIONAL DOS BANCÁRIOS, CONVITE, COMPOSIÇÃO, MESA DIRETORA, MARINA SILVA, SENADOR, JOSÉ ZUNGA, PRESIDENTE, CUT, DF.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-09-03T00:00;CONVITE, ALENCAR RODRIGUES FERREIRA JÚNIOR, DIRETOR, CONFEDERAÇÃO, BANCÁRIO, JOSÉ ALVES DA SILVA, PRESIDENTE, SINDICATO, BANCÁRIO, DF, COMPOSIÇÃO, MESA DIRETORA, HOMENAGEM, DIA NACIONAL DOS BANCÁRIOS, ANIVERSÁRIO, CUT.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-09-03T00:00;HOMENAGEM, DIA NACIONAL DOS BANCÁRIOS, ANIVERSÁRIO DE FUNDAÇÃO, CUT.;HOMENAGEM;
1999-09-08T00:00;PRATINI DE MORAES, MINISTRO DE ESTADO, MAGR, EXPOSIÇÃO AGROPECUÁRIA, MUNICÍPIO, ESTEIO, RS, CUMPRIMENTO. PRODUTOR RURAL, DÍVIDA AGRÁRIA, RENEGOCIAÇÃO.;PEQUENO EXPEDIENTE;
1999-09-09T00:00;HOMENAGEM, FRANCISCO JORGE BOFILL, AGRÔNOMO.;LÍDER;
1999-09-13T00:00;"MEDICAMENTOS, AIDS, RECURSOS ORÇAMENTÁRIOS, SUPLEMENTAÇÃO, URGÊNCIA.
DESOBSTRUÇÃO, PAUTA, SOLICITAÇÃO.";PEQUENO EXPEDIENTE;
1999-09-13T00:00;"PTB, PLANO DE AÇÃO, ELEIÇÃO MUNICIPAL.
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, PRONUNCIAMENTO, CONGRESSO NACIONAL, REFORMA PREVIDENCIÁRIA, REFORMA TRIBUTÁRIA, CRÍTICA.";LÍDER;
1999-09-15T00:00;"REIVINDICAÇÃO, SETOR, SUPERMERCADO, GOVERO FEDERAL.
DIFICULDADE, PRODUTOR RURAL, ARROZ, RS.";PEQUENO EXPEDIENTE;
1999-09-16T00:00;CONGRATULAÇÕES, IMPLANTAÇÃO, SISTEMA, GAS NATURAL, CIDADE, PORTO ALEGRE, RS.;PEQUENO EXPEDIENTE;
1999-09-16T00:00;HOMENAGEM, ANIVERSÁRIO, GUERRA DOS FARRAPOS.;HOMENAGEM;
1999-09-21T00:00;"COMEMORAÇÃO, DIA, RADIALISTA.
MOBILIZAÇÃO, SERVIDOR, TRABALHADOR, PROPOSTA, EMENDA CONSTITUCIONAL, VINCULAÇÃO, RECURSOS, ÁREA, SAÚDE.
DEFASAGEM, VALOR, PAGAMENTO, HOSPITAL, CREDENCIAMENTO, SUS.";PEQUENO EXPEDIENTE;
1999-09-21T00:00;APRESENTAÇÃO, PROJETO DE RESOLUÇÃO, ALTERAÇÃO, REDAÇÃO, ARTIGO, REGIMENTO INTERNO, CÂMARA DOS DEPUTADOS.;PELA ORDEM;
1999-09-22T00:00;"IMPASSE, COMERCIO EXTERIOR, BRASIL, PAÍS ESTRANGEIRO, ARGENTINA.
SOLICITAÇÃO, MAGR, CNA, INSTITUIÇÃO, TARIFA, IMPORTAÇÃO, LEITE, PAÍS ESTRANGEIRO, ARGENTINA, IMPEDIMENTO, DUMPING.
IMPLEMENTAÇÃO, DECISÃO, ENCONTRO, DIRIGENTE, ASSOCIAÇÃO, PRODUTOR, LEITE, MERCOSUL.";;
1999-09-23T00:00;"EXPECTATIVA, AUMENTO, FLUXO, TURISTA, ESTRANGEIRO, RS.
NECESSIDADE, ATENÇÃO, GOVERNO FEDERAL, DESENVOLVIMENTO, TURISMO, BRASIL.";PEQUENO EXPEDIENTE;
1999-09-23T00:00;"PROJETO DE LEI, PROIBIÇÃO, INSTALAÇÃO, BOMBA, COMBUSTIVEL, OPERAÇÃO, 
CONSUMIDOR, DESCUMPRIMENTO, APLICAÇÃO, MULTA, POSTO DE GASOLINA, 
INFRATOR, COMPANHIA DISTRIBUIDORA, (MME), NORMAS, FISCALIZAÇÃO, 
CONTROLE, CUMPRIMENTO, LEGISLAÇÃO. 
APOIAMENTO, PARTIDO POLITICO, (PTB), ADIAMENTO, VOTAÇÃO, PROPOSIÇÃO, 
SESSÃO, VOTAÇÃO, PROJETO DE LEI, ACRESCIMO, DISPOSITIVOS, (CLT), 
NORMAS, OBRIGATORIEDADE, EMPRESA PRIVADA, EMPRESA PUBLICA, ORGÃO 
PUBLICO, CONTRATAÇÃO, TRABALHADOR, REGIME JURIDICO, CELETISTA, 
CRIAÇÃO, CONCILIAÇÃO, SOLUÇÃO, CONFLITO, EMPREGADO, EMPREGADOR, 
ANTERIORIDADE, AJUIZAMENTO, AÇÃO INDIVIDUAL, RECLAMAÇÃO TRABALHISTA, 
JUSTIÇA DO TRABALHO, CUMPRIMENTO, ACORDO, LIDER, PARTIDO POLITICO.";PELA ORDEM;
1999-09-24T00:00;REPÚDIO, CRÍTICA, PROJETO DE DECRETO LEGISLATIVO, REALIZAÇÃO, PLEBISCITO, EMANCIPAÇÃO POLÍTICA,  DIVISÃO, REGIÃO, RS.;LÍDER;
1999-09-24T00:00;CONVENIENCIA, REALIZAÇÃO, PLEBISCITO, EMANCIPAÇÃO POLÍTICA, DIVISÃO, REGIÃO, RS.;PEQUENO EXPEDIENTE;
1999-09-24T00:00;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, ASSOCIAÇÃO INTERNACIONAL, LIONS CLUBES.;HOMENAGEM;
1999-09-24T00:00;REPÚDIO, CRÍTICA, PROJETO DE DECRETO LEGISLATIVO, REALIZAÇÃO, PLEBISCITO, EMANCIPAÇÃO POLÍTICA, DIVISÃO TERRITORIAL, REGIÃO, RS.;LÍDER;
1999-09-24T00:00;CONVENIÊNCIA, REALIZAÇÃO, PLEBISCITO, EMANCIPAÇÃO POLÍTICA, DIVISÃO TERRITORIAL, REGIÃO, RS.;PEQUENO EXPEDIENTE;
