dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-02-23T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, GESTÃO, RECURSOS HIDRICOS, 
DISPOSIÇÃO, OBRIGATORIEDADE, AUTORIZAÇÃO, CONGRESSO NACIONAL, 
TRANSPOSIÇÃO, CURSO D AGUA, DOMINIO, UNIÃO FEDERAL, VOTAÇÃO, 
REQUERIMENTO, REGIME DE URGENCIA, APRECIAÇÃO, MATERIA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PV).";LÍDER;
2000-02-29T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EMENDA AGLUTINATIVA, COMPETENCIA, (STJ), JULGAMENTO, AÇÃO 
POPULAR, AÇÃO CIVIL PUBLICA, AÇÃO COLETIVA, HIPOTESE, ABRANGENCIA, 
LESÃO, ULTRAPASSAGEM, JURISDIÇÃO, (TRF), TRIBUNAL DE JUSTIÇA, 
ESTADOS, (TJDF), TERRITORIOS, RELEVANCIA, QUESTÃO. 
VOTAÇÃO, VOTO CONTRARIO, PARTIDO POLITICO, (PPS).";LÍDER;
2000-03-01T00:00;II;PEQUENO EXPEDIENTE;
2000-03-01T00:00;II;PELA ORDEM;
2000-03-15T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, SUBSTITUTIVO, PROIBIÇÃO, MEMBROS, LEGISLATIVO, EXECUTIVO, 
JUDICIARIO, NOMEAÇÃO, PARENTE, CARGO DE CONFIANÇA, SERVIÇO 
PUBLICO, EXCEÇÃO, CONCURSO PUBLICO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PHS), MANUTENÇÃO, TEXTO. 
COMBATE, PARTIDO POLITICO, (PPS), NEPOTISMO.";LÍDER;
2000-03-15T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, DISPOSITIVO, SUBSTITUTIVO, PROIBIÇÃO, MINISTERIO PUBLICO, 
EXERCICIO, ATIVIDADE POLITICA, DIVULGAÇÃO, TERCEIROS, MEIOS DE 
COMUNICAÇÃO, INFORMAÇÃO, CIENCIA, DECORRENCIA, CARGO PUBLICO, 
VIOLAÇÃO, SIGILO, NATUREZA JURIDICA. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
REITERAÇÃO, VOTO CONTRARIO, PARTIDO POLITICO, (PPS), MANUTENÇÃO, 
TEXTO.";LÍDER;
2000-03-16T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, DISPOSITIVO, SUBSTITUTIVO, PROIBIÇÃO, MINISTERIO PUBLICO, 
EXERCICIO, ATIVIDADE POLITICA, DIVULGAÇÃO, TERCEIROS, MEIOS DE 
COMUNICAÇÃO, INFORMAÇÃO, CIENCIA, DECORRENCIA, CARGO PUBLICO, 
VIOLAÇÃO, SIGILO, NATUREZA JURIDICA. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PPS), MANUTENÇÃO, TEXTO.";LÍDER;
2000-03-21T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, DISPOSITIVO, SUBSTITUTIVO, PROIBIÇÃO, MINISTERIO PUBLICO, 
EXERCICIO, ATIVIDADE POLITICA, DIVULGAÇÃO, TERCEIROS, MEIOS DE 
COMUNICAÇÃO, INFORMAÇÃO, CIENCIA, DECORRENCIA, CARGO PUBLICO, 
VIOLAÇÃO, SIGILO, NATUREZA JURIDICA. 
DESTAQUE VOTAÇÃO EM SEPARADO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PPS), MANUTENÇÃO, TEXTO.";LÍDER;
2000-03-22T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EMENDA AGLUTINATIVA, FIXAÇÃO, PRAZO, PROIBIÇÃO, JUIZ, EXERCICIO, 
ADVOCACIA, JUIZO, TRIBUNAIS, AFASTAMENTO, APOSENTADORIA. 
VOTO CONTRARIO, PARTIDO POLITICO, (PPS).";LÍDER;
2000-03-22T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
DESTAQUE, EMENDA, INCLUSÃO, TEXTO, SUBSTITUTIVO, FORO ESPECIAL, 
JULGAMENTO, AÇÃO CIVIL, IMPROBIDADE ADMINISTRATIVA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPS).";LÍDER;
2000-03-23T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
GRATUIDADE, SERVIÇOS,  ARBITRO, JUIZADO ESPECIAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO. 
SUGESTÃO, REDUÇÃO, TEMPO, USO DA PALAVRA. 
ARBITRO, REMUNERAÇÃO.";PELA ORDEM;
2000-03-23T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
GRATUIDADE, SERVIÇOS, ARBITRO, JUIZADO ESPECIAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPS), MANUTENÇÃO, TEXTO.";LÍDER;
2000-03-28T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
PRAZO, INSTALAÇÃO, DEFENSORIA PUBLICA, PROCURADORIA, ESTADOS. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
JUSTIFICAÇÃO, VOTO CONTRARIO, PARTIDO POLITICO, (PPS), MANUTENÇÃO, 
TEXTO, SUBSTITUTIVO.";PELA ORDEM;
2000-03-28T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
OUTORGA, LEGITIMAÇÃO, ADVOGADO GERAL DA UNIÃO, AÇÃO DIRETA DE 
INCONSTITUCIONALIDADE. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PPS), MANUTENÇÃO, TEXTO, 
SUBSTITUTIVO. 
PRERROGATIVA, PRESIDENTE DA REPUBLICA.";LÍDER;
2000-03-28T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
COMPOSIÇÃO, (TST). 
EMENDA AGLUTINATIVA. 
NUMERO, MEMBROS, (TST), RETIRADA, TERMO, MINIMO.";LÍDER;
2000-03-29T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
OBRIGATORIEDADE, PRESENÇA, ADVOGADO, PARTES PROCESSUAIS, JUIZADO 
ESPECIAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PPS), MANUTENÇÃO, TEXTO, 
SUBSTITUTIVO.";LÍDER;
2000-03-29T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
JULGAMENTO, (STJ), MINISTRO, (TCU). 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
SOLICITAÇÃO, ESCLARECIMENTOS, ACORDO, MATERIA.";PELA ORDEM;
2000-03-29T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
COMPOSIÇÃO, (STF). 
EMENDA AGLUTINATIVA, VOTO CONTRARIO, PARTIDO POLITICO, (PPS), 
MANUTENÇÃO, TRADIÇÃO, COMPOSIÇÃO, (STF).";LÍDER;
2000-04-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
COMPETENCIA, (STF), JULGAMENTO, MEMBROS, (TCU), HABEAS CORPUS, 
MANDATO DE SEGURANÇA, HABEAS DATA, CONTESTAÇÃO, ATO, (TCU), 
MANDADO DE INJUNÇÃO. 
EMENDA AGLUTINATIVA, VOTO FAVORAVEL, PARTIDO POLITICO, (PPS).";LÍDER;
2000-04-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
AUMENTO, IDADE, APOSENTADORIA COMPULSORIA, MAGISTRADO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPS).";LÍDER;
2000-04-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
AUMENTO, IDADE, APOSENTADORIA COMPULSORIA, MAGISTRADO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
IMPORTANCIA, EXPERIENCIA, EXERCICIO, MAGISTRATURA. 
AUSENCIA, PREENCHIMENTO, VAGA, JUIZ, CONCURSO PUBLICO.";PELA ORDEM;
2000-04-26T00:00;"VOTO CONTRARIO, PARTIDO POLITICO, (PPS), RETIRADA, PAUTA, ORDEM 
DO DIA, MEDIDA PROVISORIA, SALARIO MINIMO.";LÍDER;
2000-04-26T00:00;"VOTO CONTRARIO, PARTIDO POLITICO, (PPS), RETIRADA, PAUTA, ORDEM DO 
DIA, MEDIDA PROVISORIA, SALARIO MINIMO. 
PROPOSTA, PARTIDO POLITICO, (PPS), AUMENTO, SALARIO MINIMO, PODER 
AQUISITIVO, TRABALHADOR. 
JOÃO HERRMANN, LIDER.";PELA ORDEM;
2000-05-10T00:00;"MEDIDA PROVISORIA, AUMENTO, SALARIO MINIMO. 
PROTESTO, COMPORTAMENTO, PRESIDENTE DA REPUBLICA, CRITICA, PROPOSTA, 
CONGRESSISTA, AUMENTO, INDICE, SALARIO MINIMO. 
PROPOSTA, POLITICA SALARIAL, PARTIDO POLITICO, (PPS), RESGATE, 
CIDADANIA, DIGNIDADE, TRABALHADOR, AUMENTO, PODER AQUISITIVO, LONGO 
PRAZO, DISTRIBUIÇÃO DE RENDA.";PEQUENO EXPEDIENTE;
2000-05-10T00:00;"PROJETO DE LEI, ALTERAÇÃO, CODIGO PENAL, INCLUSÃO, CRIME COMUM, 
PENA DE DETENÇÃO, PENA DE RECLUSÃO, INSTAURAÇÃO, INVESTIGAÇÃO, 
FALTA ADMINISTRATIVA, INQUERITO CIVIL, AÇÃO PENAL, REGIME, GESTÃO, 
PREVISÃO, CONDUTA, TIPICIDADE, CRIME COMUM, CRIME, 
RESPONSABILIDADE FISCAL, FINANÇAS PUBLICAS, ORÇAMENTO. 
DISCUSSÃO, VOTO FAVORAVEL, DEFINIÇÃO, DIRETO, MORAL. 
IMPORTANCIA, TIPICIDADE, CRIME, RESPONSABILIDADE FISCAL. 
ORDENAÇÃO, CREDITO, AUSENCIA, AUTORIZAÇÃO, ASSEMBLEIA, CAMARA 
MUNICIPAL.";DISCUSSÃO;
2000-05-16T00:00;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI KANDIR. 
CRIAÇÃO, FUNDOS, SUBSTITUIÇÃO, SEGURO. RECEITA, (ICMS). 
RESTRIÇÃO, CREDITO, AQUISIÇÃO, ENERGIA ELETRICA, SERVIÇO DE 
COMUNICAÇÕES. 
MANUTENÇÃO, CREDITO, AQUISIÇÃO, BENS, ATIVO, CARATER PERMANENTE. 
FIXAÇÃO, PRAZO, APROPRIAÇÃO, CREDITO, DEBITO, EMPRESA. 
VOTAÇÃO, VOTO FAVORAVEL, PARTIDO POLITICO, (PPS).";LÍDER;
2000-05-23T00:00;"PROJETO DE LEI, ALTERAÇÃO, CODIGO PENAL, CARACTERIZAÇÃO, 
TIPICIDADE, CRIME, PREVIDENCIA SOCIAL, APROPRIAÇÃO INDEBITA, 
DIRIGENTE, EMPREGADO, INSTITUIÇÃO FINANCEIRA, FALTA, REPASSE, 
RECOLHIMENTO, SONEGAÇÃO, CONTRIBUIÇÃO PREVIDENCIARIA, DESCONTO, 
SEGURADO, (INSS). 
EXTINÇÃO DA PUNIBILIDADE, CONFISSÃO ESPONTANEA, FACULTATIVIDADE, 
JUIZ, INAPLICAÇÃO, PENA, REU PRIMARIO, HIPOTESE, QUITAÇÃO, VALOR. 
INSERÇÃO, DADOS, FALSIFICAÇÃO, ALTERAÇÃO, EXCLUSÃO, SISTEMA, 
BANCO DE DADOS, INFORMATICA. 
DISCUSSÃO, VOTO FAVORAVEL, TIPICIDADE, CRIME, FALSIFICAÇÃO, DADOS, 
SISTEMA, INFORMATICA, FALSIFICAÇÃO, DOCUMENTO OFICIAL.";DISCUSSÃO;
2000-05-24T00:00;"PROJETO DE LEI, ALTERAÇÃO, CODIGO PENAL, CARACTERIZAÇÃO, 
TIPICIDADE, CRIME, PREVIDENCIA SOCIAL, APROPRIAÇÃO INDEBITA, 
DIRIGENTE, EMPREGADO, INSTITUIÇÃO FINANCEIRA, FALTA, REPASSE, 
RECOLHIMENTO, SONEGAÇÃO, CONTRIBUIÇÃO PREVIDENCIARIA, DESCONTO, 
SEGURADO, (INSS). 
EXTINÇÃO DA PUNIBILIDADE, CONFISSÃO ESPONTANEA, FACULTATIVIDADE, 
JUIZ, INAPLICAÇÃO, PENA, REU PRIMARIO, HIPOTESE, QUITAÇÃO, VALOR. 
VOTAÇÃO, EMENDA SUBSTITUTIVA GLOBAL, DESISTENCIA, USO DA 
PALAVRA, ENCAMINHAMENTO DE VOTAÇÃO.";PELA ORDEM;
2000-05-25T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, LEI DARCY RIBEIRO, 
OBRIGATORIEDADE, ENVIO, ESTABELECIMENTO DE ENSINO, JUIZ DE 
COMARCA, RELAÇÃO NOMINAL, ALUNO, FALTA, AULA. 
 DISCUSSÃO, VOTO FAVORAVEL. 
ELOGIO, MIRIAM REID, AUTOR.";DISCUSSÃO;
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPS).";LÍDER;
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
EXCLUSÃO, DECISÃO, CONSELHO NACIONAL DE JUSTIÇA, PERDA DE CARGO, 
JUIZ, REQUISITOS, VITALICIEDADE. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
CONCLAMAÇÃO, COMPARECIMENTO, DEPUTADO FEDERAL, PLENARIO, QUORUM 
QUALIFICADO. 
IMPORTANCIA, MANUTENÇÃO, TEXTO. 
REITERAÇÃO, VOTO FAVORAVEL, PARTIDO POLITICO, (PPS).";LÍDER;
2000-06-01T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, ARTIGO, PRECATORIO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PT), MANUTENÇÃO, TEXTO.";LÍDER;
2000-06-01T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, ARTIGO, PRECATORIO. 
RETIRADA, DESTAQUE, BANCADA, PARTIDO POLITICO, (PPS), CONFLITO DE 
COMPETENCIA, CONSELHO NACIONAL DE JUSTIÇA, CONSELHO FEDERAL DE 
JUSTIÇA, AGLUTINAÇÃO, PROPOSIÇÃO.";LÍDER;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, ARBITRO, JUIZADO ESPECIAL, VOTO 
FAVORAVEL, PARTIDO POLITICO, (PPS), MANUTENÇÃO, TEXTO.";LÍDER;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, ACORDO, PARTES PROCESSUAIS, 
AJUIZAMENTO, DISSIDIO COLETIVO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PPS), MANUTENÇÃO, TEXTO. 
INCONSTITUCIONALIDADE, MATERIA. 
DIREITO, ACESSO, JUSTIÇA.";LÍDER;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, SUPRESSÃO, ARTIGO, EXTINÇÃO, REPRESENTAÇÃO CLASSISTA, JUIZ 
CLASSISTA, JUSTIÇA DO TRABALHO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPS), MANUTENÇÃO, ARTIGO.";LÍDER;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, NOMEAÇÃO, JUIZ DE PAZ, PRESIDENTE, 
TRIBUNAL DE JUSTIÇA, FIXAÇÃO, DURAÇÃO, MANDATO, REMUNERAÇÃO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PPS), MANUTENÇÃO, TEXTO.";LÍDER;
2000-06-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, FORO ESPECIAL, 
JULGAMENTO, AÇÃO JUDICIAL, IMPROBIDADE. 
VOTO CONTRARIO, PARTIDO POLITICO, (PPS), MANUTENÇÃO, TEXTO.";LÍDER;
2000-06-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, 
EFEITO VINCULANTE, SUMULA, (STF), INCIDENTE DE UNIFORMIZAÇÃO DE 
JURISPRUDENCIA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPS), MANUTENÇÃO, TEXTO, 
CUMPRIMENTO, ACORDO.";LÍDER;
2000-06-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, AJUIZAMENTO, MINISTERIO PUBLICO, 
DISSIDIO COLETIVO, GREVE, ATIVIDADE ESSENCIAL. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL, MANUTENÇÃO, TEXTO, 
INTERESSE PUBLICO.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-06-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, AJUIZAMENTO, MINISTERIO PUBLICO, 
DISSIDIO COLETIVO, GREVE, ATIVIDADE ESSENCIAL. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPS), MANUTENÇÃO, TEXTO, 
PRESERVAÇÃO, DIREITOS COLETIVOS.";LÍDER;
2000-06-27T00:00;"PROJETO DE LEI, REABERTURA, PRAZO, OPÇÃO, FORMALIZAÇÃO, PROGRAMA, 
RECUPERAÇÃO, SITUAÇÃO FISCAL, CREDITO FISCAL. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPS).";LÍDER;
2000-06-27T00:00;"PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, LEI FEDERAL, RESTRIÇÃO, 
PROPAGANDA, PRODUTO, DERIVADOS, FUMO, BEBIDA ALCOOLICA, 
MEDICAMENTOS, DEFENSIVO AGRICOLA, PROIBIÇÃO, PUBLICIDADE, ANUNCIO, 
PROPAGANDA COMERCIAL, EMISSORA, RADIO, TELEVISÃO, AUTORIZAÇÃO, 
MEIOS DE COMUNICAÇÃO, IMPRENSA, JORNAL, CARTAZ, RESSALVA, 
PROXIMIDADE, ESTABELECIMENTO DE ENSINO, LOCAL, DESTINAÇÃO, PRATICA 
ESPORTIVA, ESPORTE. 
REQUERIMENTO, RETIRADA, PAUTA. 
VOTO CONTRARIO, PARTIDO POLITICO, (PPS).";LÍDER;
2000-06-27T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, INCLUSÃO, DENTISTA, ACUMULAÇÃO DE 
CARGOS, SERVIÇO PUBLICO. 
VOTAÇÃO, VOTO FAVORAVEL, PARTIDO POLITICO, (PPS), ISONOMIA, MEDICO.";LÍDER;
2000-06-28T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, RESTRIÇÃO, PROPAGANDA, 
PRODUTO, DERIVADOS, FUMO, BEBIDA ALCOOLICA, MEDICAMENTOS, DEFENSIVO 
AGRICOLA, PROIBIÇÃO, PUBLICIDADE, ANUNCIO, PROPAGANDA COMERCIAL, 
EMISSORA, RADIO, TELEVISÃO, AUTORIZAÇÃO, MEIOS DE COMUNICAÇÃO, 
IMPRENSA, JORNAL, CARTAZ, RESSALVA, PROXIMIDADE, ESTABELECIMENTO DE 
ENSINO, LOCAL, DESTINAÇÃO, PRATICA ESPORTIVA, ESPORTE. 
APOIAMENTO, PARTIDO POLITICO, (PPS), ADIAMENTO, VOTAÇÃO, AGOSTO.";PELA ORDEM;
2000-06-29T00:00;"REDUÇÃO, QUANTIDADE, CHEQUE, CRÍTICA.
EMENDA, MEDIDA PROVISÓRIA, SUPRESSÃO, DISPOSITIVO LEGAL, ABUSO, COBRANÇA, JUROS.";PELA ORDEM;
2000-08-01T00:00;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, TEXTO, ACORDO 
INTERNACIONAL, CONTRATO BILATERAL, BRASIL, (EUA), ASISTENCIA 
JURIDICA, MATERIA PENAL. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VERIFICAÇÃO DE VOTAÇÃO.";LÍDER;
2000-08-02T00:00;"SUB EMENDA SUBSTITUTIVA GLOBAL, PROJETO DE LEI COMPLEMENTAR, 
CONSOLIDAÇÃO LEGISLATIVA, LEIS, LEGISLAÇÃO FEDERAL. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPS).";LÍDER;
2000-08-08T00:00;"SUBSTITUTIVO, SENADO, PROPOSTA, EMENDA CONSTITUCIONAL, FIXAÇÃO, 
PRAZO, UNIÃO FEDERAL, ESTADOS, MUNICIPIOS, PAGAMENTO, PRECATORIO, 
SENTENÇA JUDICIAL, PRIMEIRO TURNO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPS). 
SENADO, EXCLUSÃO, TRANSFORMAÇÃO, PRECATORIO, TITULO DA DIVIDA 
PUBLICA.";LÍDER;
2000-11-08T17:02;VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PPS).;ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XERÊZ (PPS-RJ. Sem revisão do orador.) - Sr. Presidente, esteja V.Exa. informado de que nós, do PPS, gostaríamos muito de colaborar com a votação de matérias expressivas. 
	Esse período pelo qual tivemos a pauta trancada não nos agradou. No entanto, quando lemos no avulso que nos chega às mãos, assinado pelo Relator Robson Tuma, projeto que não é mais aquele que vamos discutir, somos levados a considerar que a matéria não está devidamente amadurecida para ser votada.
	Apenas por essa circunstância, nós, do PPS, vamos acompanhar a retirada de pauta, através de requerimento encaminhado à Mesa.
	O PPS vota, portanto, favoravelmente ao requerimento."
2000-11-28T17:28;VOTO CONTRÁRIO, PARTIDO POLÍTICO, (PPS).;PELA ORDEM;"O SR. AYRTON XERÊZ (PPS-RJ. Sem revisão do orador.) - Sr. Presidente, em função de algumas incompreensões sobre o texto deste projeto, que, malgrado o longo tempo que demandou para ser produzido, ainda deixa dúvidas, o PPS muda sua posição, muda seu voto, e pede a V.Exa que a nova posição seja marcada no painel. O PPS votará ""não""."
2000-11-28T17:28;"VOTO FAVORÁVEL,  PARTIDO POLÍTICO, (PPS).
RESTRIÇÃO, TEXTO, SUBSTITUTIVO.";ORIENTAÇÃO DE BANCADA;O SR. AYRTON XERÊZ (PPS-RJ. Sem revisão do orador.) – Sr. Presidente, o PPS votará favoravelmente ao projeto, ressalvados os destaques, sobretudo o destaque que apresentou. Para dar seqüência ao processo, apesar de acharmos não ser este o projeto ideal, já que perdemos muito tempo e não chegamos, ainda, ao texto mais adequado, o PPS, ainda assim, dará seu voto favorável, ressalvados os destaques.
2000-11-29T15:34;USO DA PALAVRA, RELATOR.;PELA ORDEM;O SR. AYRTON XERÊZ (PPS-RJ. Sem revisão do orador.) - Sr. Presidente, parece que seria mais útil ao Plenário que o Relator, Deputado Robson Tuma, fizesse sua apreciação anteriormente ao encaminhamento dos Líderes. É a minha proposta a V.Exa.
2000-11-29T15:34;VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PPS).;PELA ORDEM;"O SR. AYRTON XERÊZ (PPS-RJ. Sem revisão do orador.) - Sr. Presidente, não se trata de uma supressão, mas de uma inclusão. Por conseqüência, nós do PPS gostaríamos que essa matéria fosse incluída no texto. Por isso, penso que o voto mais adequado seria ""sim"".
O PPS vota, então, ""sim""."
2000-11-29T15:34;OPOSIÇÃO, PARTIDO POLÍTICO, (PPS), CONTRIBUIÇÃO DEFINIDA.;ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XERÊZ (PPS-RJ. Sem revisão do orador.) - Sr. Presidente, este é um ponto fulcral deste projeto de lei. Nós, do PPS, achamos mais prudente suprimir integralmente o art. 4º. Portanto, o PPS vota ""não""."
2000-11-29T15:34;OPOSIÇÃO, PARTIDO POLÍTICO, (PPS), CONTRIBUIÇÃO DEFINIDA.;ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XERÊZ (PPS-RJ. Sem revisão do orador.) - Sr. Presidente, permite-me enunciar o voto do PPS? Nós, que votamos contra o art. 4º como um todo, não tendo conseguido suprimi-lo do texto, vamos insistir, e o PPS vai votar ""não"", para suprimir o inciso I do referido artigo.
	O PPS vota ""não""."
2000-11-30T11:34;"PROJETO DE LEI,  SECRETARIA  DA  RECEITA FEDERAL, (CPMF), PROCEDIMENTO ADMINISTRATIVO, CRÉDITO TRIBUTÁRIO, IMPOSTOS, CONTRIBUIÇÃO, SIGILO BANCÁRIO.
REQUERIMENTO, REGIME DE URGÊNCIA.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PPS).";ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XERÊZ (PPS-RJ. Sem revisão do orador.) - Sr. Presidente, pelos argumentos aqui alinhados há pouco, o PPS é muito favorável à aprovação desse requerimento de urgência para apreciação do Projeto de Lei nº 3.756, que modifica a Lei da CPMF por nós aprovada aqui há dois ou três anos. Esse projeto concederá à Secretaria da Receita Federal a possibilidade de instaurar procedimentos administrativos para a apuração de créditos tributários, possibilidade essa hoje vedada a essa Secretaria, que já detém as informações, mas não pode atuar com base nelas, na medida em que não tem poder legal para instaurar procedimentos administrativos na área de sua competência. 
	 O PPS, portanto, vota favoravelmente a esse requerimento de urgência para que, no âmbito administrativo, a Secretaria da Receita Federal possa instaurar os procedimentos de sua especialidade. O PPS vota ""sim""."
