dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-04-03T16:32;ORDEM DO DIA, HORÁRIO, INÍCIO.;PELA ORDEM;O SR. WAGNER ROSSI (PMDB-SP. Pela ordem. Sem revisão do orador.) –  Sr. Presidente, peço apenas um esclarecimento a V.Exa. Em virtude do esforço que estamos fazendo para manter o quorum, gostaria que comunicasse ao Plenário as regras que presidirão a sessão de amanhã, para que todos estejamos perfeitamente conscientes do horário em que se iniciará a Ordem do Dia.
2002-04-09T16:12;"MEDIDA PROVISÓRIA, EXPANSÃO, OFERTA, ENERGIA, DEVERSIFICAÇÃO, MATRIZ ENERGÉTICA, RATEIO , CUSTO OPERACIONAL, CONSUMIDOR, PREJUÍZO, CONCESSIONÁRIA, ENERGIA ELÉTRICA, RACIONAMENTO, PROINFA, CRIAÇÃO.
PARTIDO POLÍTICO, PMDB, VOTO FAVORÁVEL, ADIAMENTO.";ORIENTAÇÃO DE BANCADA;"O SR. WAGNER ROSSI (PMDB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, o PMDB mobilizou seus Parlamentares para a apreciação desta medida provisória, que gera muita celeuma; por isso precisa ser bem discutida. Nós preferiríamos que a discussão começasse hoje e a votação se desse amanhã. Todavia, depois de ouvir as ponderações feitas pelos colegas, e com o intuito de contribuir para a votação da matéria amanhã, o PMDB concorda com o adiamento e vota ""sim""."
2002-04-10T16:02;"MEDIDA PROVISÓRIA, EXPANSÃO, OFERTA, ENERGIA, DIVERSIFICAÇÃO, MATRIZ ENERGÉTICA,  RATEIO, CUSTO OPERACIONAL, CONSUMIDOR, PREJUÍZO, CONCESSIONÁRIA, PROINFA, CRIAÇÃO,  PROJETO DE LEI DE CONVERSÃO, APOIAMENTO. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.";ORIENTAÇÃO DE BANCADA;"O SR. WAGNER ROSSI (PMDB-SP.  Pela ordem.  Sem revisão do orador.) – Sr. Presidente, o PMDB participou longamente das discussões em torno desta medida provisória e lamenta que durante as discussões realmente não se tenha podido oferecer alternativas à elaboração feita pelo Relator, que envolvia questões de grande abrangência e complexidade. 
No fundo, a discussão central era sobre as prerrogativas do Executivo perante uma situação emergencial e que a cautela indicava medidas a serem tomadas. O julgamento do mérito dessas medidas não cabe neste momento, senão com a apreciação para encaminhar uma solução alternativa. Não havendo isso, a solução preconizada é  única e, por isso, o PMDB vota ""sim""."
2002-04-11T10:46;"HOMENAGEM PÓSTUMA, EMPRESÁRIO, SP.
HOMENAGEM PÓSTUMA, ARTISTA PLÁSTICO, SP.";BREVES COMUNICAÇÕES;"O SR. WAGNER ROSSI (PMDB-SP. Sem revisão do orador.) – Sr. Presidente, faço este pronunciamento para prantear duas grandes figuras cujos passamentos enlutaram nossa comunidade: o empresário, referência para nossa cidade, Francisco Rubens Calil — o Quico Calil —, e o artista plástico Bassano Vaccarini.
Sr. Presidente, a minha Ribeirão Preto está mais triste. Perdeu um de seus mais insignes cidadãos. O Brasil está menor: foi-se um grande brasileiro. Eu estou chocado: perdi um amigo querido, que admiro há décadas, pelo seu carinho, pela sua generosidade, pela alegria que espargiu à sua volta, quando cantava, quando falava, quando sorria. Mesmo nos momentos mais dramáticos de sua vida, foi admirável — e foram nestes tempos em que mais nos aproximamos. Viveu intensamente. Amou nossa terra e nossa gente. Já não está mais entre nós.
Meu filho, Baleia Rossi, vinha se beneficiando das conversas que estávamos desenvolvendo com Quico, sempre buscando melhores condições de vida para a gente de Ribeirão Preto. Tínhamos projetos comuns, olhávamos para o futuro; ambos já maduros, não abdicávamos de sonhar. Agora, sei que lá, ao lado do Criador, Quico é mais uma estrela brilhando no céu de nossa terra, a zelar pela nossa gente.
Transcrevo o pungente artigo do jornalista Jarbas Cunha, publicado no Diário de Ribeirão Preto, em que pranteia o amigo que todos perdemos:
""Quico Calil: O amigo de todos
Muitos conseguem ser amigos de uns; outros, conseguem ser amigos de outros. Quico Calil, falecido e sepultado domingo último no cemitério da Saudade, tinha uma singularidade: era amigo de TODOS. Seu velório, no 'Samaritano', foi  emocionante: apesar de ter morrido num domingo e muitos de seus milhares de amigos só ontem (a exemplo do Geraldo Oliveira Filho, presidente da Cohab-RP) terem tomado conhecimento de sua morte, ainda assim a freqüência foi enorme. Eu mesmo só fiquei sabendo porque o ex-vereador Vicente Seixas, nosso amigo comum, teve a gentileza de me avisar, Assim como eu, todos os que compareceram ao velório tinham, certamente, uma história de amizade ou de bondade para contar. Um dos mais emocionados era Wagner, ex-vereador em Ribeirão Preto, o irmão e companheiro de inúmeras batalhas empresariais e familiares. Wagner lembrava, com emoção, o óbvio: a presença comunitária de Quico. O Quico que era um e era muitos: o empresário preocupado com o social; o botafoguense apaixonado; o boêmio; o compositor; o cantor; o amigo de personalidades nacionais e internacionais.
Para a despedida final irmanavam-se pobres e ricos, letrados e iletrados. Partilhavam a dor da perda, com igual intensidade, embora adversários políticos, o prefeito Palocci e o ex-prefeito Jábali. Explica-se: Quico, no seu afã de servir a Ribeirão Preto, serviu às duas administrações. Na administração anterior de Palocci foi superintendente da Coderp e presidente da comissão que cuidou da recuperação da cidade após terrível vendaval; na administração Jábali, coordenou projetos futuristas. Também contaram com o seu apoio as administrações Nogueira (na qual criou e dirigiu a Comturp), Welson Gasparini e João Gilberto. Quico não sabia dizer não para ninguém! Nos tempos áureos de 'A Modelar'"" prestigiava indistintamente todos os veículos de comunicação e fez-se  amigos de 'reis' como o Pelé (a quem contratou para ser 'garoto-propaganda' de sua empresa) o Roberto Carlos (cujos shows chegou a bancar).
Durante algum tempo, Quico foi colunista do Diário, publicando seus artigos nas edições de sábado. Suas crônicas tinham um objetivo nobre: valorizar as famílias e as pessoas merecedoras de sua admiração. O Quico, seguindo sua boa índole, falava bem de todo mundo. Por falar bem de todo mundo e respeitar os amigos, todo mundo falava bem dele e o respeitava. Ele era incapaz, no plano pessoal, da mínima indelicadeza.
Tenho muitas lembranças boas do Quico: as festas de 'A Modelar' em São Paulo (sempre me incluindo, ao lado do Manoel Simões e do Zico Dib, entre os convidados); as inaugurações de lojas (e era , em determinada época, uma atrás da outra); os jantares e reuniões com artistas (uma delas, na antiga Cantina Cairo, com o casal Tarcísio Meira-Glória Menezes) etc. etc. Acompanhei-o quando ajudou Nogueira a fundar a Comturp; quando fundou o Clube dos Diretores Lojistas e quando lançou a EXPAM (Exposição da Alta Mogiana). Quico pensava grande e tinha um grande coração: tão grande que acabou explodindo numa madrugada de domingo, deixando órfãos da sua amizade os amigos conquistados no decorrer se seus 68 anos esplendidamente vividos"".
Infelizmente, Sr. Presidente, não foi somente essa a perda de nossa cidade, no último fim de semana.
Um grande artista, cuja biografia serviria de texto didático sobre a dignidade, sobre o engajamento e sobre a seriedade, já não está entre nós.
O artista plástico italiano Bassano Vaccarini foi sepultado ontem à tarde, em Altinópolis, a 70 quilômetros de Ribeirão Preto. Ele morreu na noite de 7 de abril, aos 87 anos, no hospital da cidade, vítima do Mal de Alzheimer e de falência múltipla dos órgãos. Vaccarini fez trabalhos como pintor e escultor e deixou sua marca no Jardim das Esculturas (em homenagem às mulheres), que virou o cartão postal de Altinópolis. 
Vaccarini chegou a Ribeirão Preto, na década de 50, contratado pelo então prefeito Costábile Romano para fazer obras na comemoração do centenário da cidade. No Brasil desde os 32 anos, trabalhou como cenógrafo do Teatro Brasileiro de Comédia (TBC).
Em Ribeirão Preto, fez um painel de pastilhas no Mercado Municipal. Após muitos trabalhos, inclusive com oficina experimental de cinema com Rubens F. Lucchetti, na década de 80, ele foi contratado para fazer inúmeras obras em Altinópolis. Mais de 400 delas estão na Casa da Cultura de Altinópolis, cidade em que morou nos últimos anos e o homenageou dando seu nome a uma escola. Em Ribeirão Preto, o teatro da Universidade de Ribeirão Preto (UNAERP) e um flat, no centro da cidade, levam o nome do artista.
Na opinião do Secretário da Cultura, Galeno Amorim, Ribeirão Preto perde um ícone da cultura artística local: ""Vaccarini foi um dos artistas mais importantes da região. Um nome que  projetou nacionalmente Ribeirão Preto e as artes plásticas por conta de seu conjunto de obras de qualidade que retratou como poucas a alma e o sentimento de nosso povo."" 
Exemplo para todos os artistas de Ribeirão Preto, Bassano Vaccarini é um símbolo imorredouro de arte que não leva ao descompromisso social, mas ao contrário, ao engajamento. O jovem partegiani – guerrilheiro da resistência antifascista italiana – tornou-se o artista sempre preocupado com as disparidades sociais no nosso Brasil, pátria que adotou, amou e expressou em sua imensa obra. Foi uma grande perda.
Sr. Presidente, ao finalizar, solicito a V.Exa. que avise às Comissões que ainda estão trabalhando — e temos informações de que várias delas ainda o estão —, que deixem de fazê-lo para que possamos dar início à Ordem do Dia."
2002-04-11T10:46;OBSTRUÇÃO PARLAMENTAR, REGISTRO, PRESENCA, CÂMARA DOS DEPUTADOS.;QUESTÃO DE ORDEM;"O SR. WAGNER ROSSI (PMDB-SP. Questão de ordem. Sem revisão do orador.) – Sr. Presidente, formulo a V.Exa. uma questão de ordem que visa esclarecer o sentido da obstrução no que diz respeito, nos termos regimentais, à presença dos Deputados em plenário. Penso, Sr. Presidente, que a obstrução não pode servir de cobertura à ausência. Por assim entender, é importante esclarecer que consideram-se presentes aqueles Deputados que já marcaram presença na Casa, não servindo, portanto, a obstrução para que um partido consigne a presença de Parlamentares ausentes como se obstruindo a sessão estivessem.
Como já obtivemos quorum, esta questão de ordem não visa atingir nenhum partido ou Deputado em particular. Mas o esclarecimento é importante: a obstrução só pode ser feita por Deputados presentes na Casa.
Esse é o nosso entendimento e essa é a questão de ordem que formulo a V.Exa."
2002-04-16T16:20;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, IMPOSTO DE RENDA, RENDA VARIÁVEL, MERCADO DE CAPITAIS, BOLSA DE VALORES, ISENÇÃO, ENTIDADE FECHADA, PREVIDÊNCIA COMPLEMENTAR, FUNDO DE PENSÃO, CONTRIBUIÇÃO SOCIAL, LUCRO LÍQUIDO, PENALIDADE, DESCUMPRIMENTO, OBRIGAÇÃO TRIBUTÁRIA, CONTRIBUIÇÃO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.";ORIENTAÇÃO DE BANCADA;"O SR. WAGNER ROSSI (PMDB-SP.  Pela ordem.  Sem revisão do orador.) – Sr. Presidente, o PMDB vota ""sim"". 
Pretendíamos tecer algumas considerações, mas incorporamos integralmente ao nosso pronunciamento o que foi dito pelo Deputado Ricardo Berzoini."
2002-04-16T16:20;"MEDIDA PROVISÓRIA, REMISSÃO, CONTRIBUIÇÃO, DESENVOLVIMENTO, INDÚSTRIA  CINEMATOGRÁFICA, PROJETO DE LEI DE CONVERSÃO, ALTERAÇÃO, MEDIDA PROVISÓRIA, NORMAS GERAIS, POLÍTICA NACIONAL , CINEMA, AGÊNCIA NACIONAL, CRIAÇÃO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.
MAURÍLIO FERREIRA LIMA, RELATOR, ELOGIO.";ORIENTAÇÃO DE BANCADA;"O SR. WAGNER ROSSI (PMDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB preocupa-se em apoiar a criação artística nacional. Quanto a isso, o Líder Geddel Vieira Lima indicou uma grande referência desta Casa, o Deputado Maurílio Ferreira Lima, para relatar a medida provisória.
S.Exa. fez admirável trabalho, ouvindo todos os interessados, preservando algo que para nós parecia essencial. Como se trata de dar incentivo e criar condições para que o cinema prolifere, é claro que esse estímulo deve ser dado ao produtor nacional. E foi o que S.Exa. compôs no seu relatório.
Em função disso, o PMDB vota ""sim""."
2002-04-17T16:02;"CONTESTAÇÃO, QUESTÃO DE ORDEM, IMPEDIMENTO LEGAL, MEDIDA PROVISÓRIA, NORMAS GERAIS, DIREITO PENITENCIÁRIO. 
DIREITO PENITENCIÁRIO,  COMPETÊNCIA CONCORRENTE.";PELA ORDEM;"O SR. WAGNER ROSSI (PMDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sem querer negar as ponderações do Deputado Luiz Eduardo Greenhalgh, que as fez com muita propriedade, lembro  apenas  que, ao estabelecer competências na Constituição, o Constituinte claramente diferenciou Direito Processual Penal do Direito Penitenciário. E, ao fazê-lo, nitidamente, neste caso, estamos tratando de Direito Penitenciário, que não é competência exclusiva da União, mas comum aos Estados, ou seja, é concorrente. Enfim, existe um Direito Penitenciário reconhecido constitucionalmente que se desloca de uma generalidade do Direito Penal e do Direito Processual Penal para ter vida própria. Neste caso, estamos tratando de Direito Penitenciário, de algo muito importante para o País num momento em que o nosso sistema penitenciário vive crises que constituem ameaça constante à população. 
Por isso, penso que devemos votar ""sim"", levando em conta essa distinção, muito clara na Constituição."
2002-04-17T16:02;"MEDIDA PROVISÓRIA, NORMAS GERAIS, DIREITO PENITENCIÁRIO, REGIME PRISIONAL, REGIME FECHADO. 
CONSTITUCIONALIDADE.";PELA ORDEM;"O SR. WAGNER ROSSI (PMDB-SP.  Pela ordem.  Sem revisão do orador.) - Sr. Presidente, desejo apenas agradecer ao Deputado Inocêncio Oliveira a gentileza com que se referiu a mim.
Entendo que as ponderações feitas pelos companheiros Deputados são valiosas. É claro que não entendo a questão da mesma forma que S.Exas. Acho que a medida provisória é constitucional. Trata ela de Direito Penitenciário, que tem características próprias. 
É de grande importância melhorar o sistema penitenciário. O sistema prisional brasileiro é objeto permanente de inquietação por parte da população. 
Mas, havendo entendimento no sentido de que haja melhor evolução das votações tão importantes que estamos fazendo, não criaremos óbice a que se faça a votação.
O SR. PRESIDENTE (Aécio Neves) – A Presidência agradece a V.Exa. a compreensão e cumprimenta o Relator, Deputado Osmar Serraglio, pelo seriíssimo trabalho que mais uma vez fez, graças ao qual merece as homenagens desta Casa."
2002-04-17T20:06;"MEDIDA PROVISÓRIA, SISTEMA NACIONAL, EPIDEMIOLOGIA, SAÚDE AMBIENTAL, SAÚDE INDÍGENA, CRIAÇÃO, AGÊNCIA  FEDERAL DE PREVENÇÃO E CONTROLE DE DOENÇAS, PROJETO DE LEI DE CONVERSÃO.
VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMDB.
FUNDAÇÃO NACIONAL DE SAÚDE, PRESIDENTE.";PELA ORDEM;"O SR. WAGNER ROSSI (PMDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, iniciamos o dia de hoje com muitas preocupação quanto a essa matéria. Mas, depois de ouvirmos as explicações detalhadas sobre cada aspecto dessa medida provisória, dadas pelo Presidente da FUNASA com grande competência, ao lado de um corpo técnico que nos oferecia subsídios, estávamos convencidos de que poderíamos aprová-la. Todavia, esta é uma Casa política e o mais importante neste momento é a desobstrução da pauta.
O PMDB está pronto para discutir esse projeto de lei, que terá certamente um amplo debate nesta Casa. Estamos prontos para aprovar as medidas de que estamos convencidos que são positivas para o sistema de saúde no Brasil. Portanto, acompanhamos o acordo e votaremos ""não"". Estamos prontos para iniciar o debate sobre esse tema, que será um avanço para o setor."
2002-04-23T16:16;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, SEGUNDO TURNO.
VOTO FAVORÁVEL, REQUERIMENTO, INVERSÃO, VOTAÇÃO, DESTAQUE, VOTAÇÃO EM SEPARADO. 
ISENÇÃO FISCAL, BENEFÍCIO FISCAL, INCENTIVO FISCAL,  MUNICÍPIOS. 
ISENÇÃO, CPMF, BOLSA DE VALORES, INVESTIMENTO, CRESCIMENTO, ECONOMIA NACIONAL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. WAGNER ROSSI (PMDB-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, todos acompanhamos as dificuldades inerentes à votação da CPMF. Estamos nos arrastando em sucessivos adiamentos, ora em função da peculiaridade da matéria, ora em função das dificuldades circunstanciais de obtenção de quorum. Hoje, porém, devemos terminar a votação dessa matéria. Temos mais dois destaques apenas.
Esta Casa deve cuidar para que, no processo democrático, sua verdadeira vontade se expresse na plenitude. Ninguém preconiza que pequenas jogadas possam invalidar a vontade real do Parlamento. E, em relação aos dois últimos destaques, percebe-se claramente que um é menos polêmico que o outro. 
A discussão sobre a fixação de um limite mínimo para a cobrança do ISS, mantendo-se o limite máximo, além de já estar preconizada na lei, que deve ser brevemente regulamentada, é claramente uma postura contra a guerra fiscal. Isso leva a quase uma unanimidade, a um sentimento integrador, a um sentimento que faz com que o Congresso Nacional se posicione a favor de manter essas limitações para diminuir o impacto da guerra fiscal entre Municípios, salvo alguns poucos Municípios que legitimamente aqui estão representados e que se beneficiam dessa discrepância nos percentuais. 
Acredito que haja um consenso quase generalizado. Por isso, a matéria pode vir à votação de imediato.
	O segundo destaque que vamos apreciar e cuja inversão está se fazendo, ao contrário, trata de questão de valor substancial, mas de grande caráter polêmico. Por isso, deve ser enfrentado com a presença de quorum alto.
É esse o sentido do meu encaminhamento, Sr. Presidente. 
Quero que a nossa Casa manifeste sua real vontade, que ela expresse, se possível, o sentimento da quase totalidade dos Deputados. 
Trata-se de questão crucial, de decidir se vamos estimular ou não o mercado de capitais no nosso País, se vamos ou não usar o poder do Congresso para estimular a atividade econômica, para propiciar nova dimensão, novo volume nas operações da Bolsa. Trata-se de decidir se vamos atrair capitais, não capitais de empréstimos, mas, ao contrário, que venham capitalizar as nossas empresas através da Bolsa de Valores, ou se vamos, ao contrário, criar óbice a esse pleno desenvolvimento. 
Por isso, Sr. Presidente, seria fundamental a inversão, para que em dois momentos diferentes, com índices de quorum diferentes, as matérias possam ser apreciadas. Antes, seria apreciada aquela que é menos polêmica; posteriormente, aquela cuja complexidade certamente levará a debates mais longos e a um confronto eventual na votação, sendo necessário quorum elevado.
 Este é o encaminhamento que quero fazer, portanto, a favor da inversão da pauta."
2002-04-23T16:16;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, SEGUNDO TURNO.
VOTO  FAVORÁVEL,   PARTIDO POLÍTICO, PMDB , ALIQUOTA MÍNIMA, ISS, PROIBIÇÃO, CONCESSÃO, ISENÇÃO FISCAL , BENEFÍCIO FISCAL, INCENTIVO FISCAL, DESTAQUE, VOTAÇÃO EM SEPARADO.";ORIENTAÇÃO DE BANCADA;"O SR. WAGNER ROSSI (PMDB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, o PMDB, pelas razões já expostas, contrário à guerra fiscal e tentando minimizar a perda de receitas legítimas de alguns Municípios, vota pela manutenção do texto; vota ""sim""."
2002-04-23T16:16;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO,  VIGÊNCIA, CPMF, SEGUNDO TURNO. 
VOTO FAVORÁVEL,   PARTIDO POLÍTICO, PMDB,  ISENÇÃO, CPMF, BOLSA DE VALORES, DESTAQUE, VOTAÇÃO EM SEPARADO.
INCENTIVO, INVESTIMENTO.";ORIENTAÇÃO DE BANCADA;"O SR. WAGNER ROSSI (PMDB-SP.  Pela ordem.  Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, este é um dos momentos mais importantes da votação da CPMF. Há um confronto de opinião entre os que sempre olham para o passado, entre os saudosistas de um momento anterior da sociedade brasileira e os que são capazes de perceber um processo de avanço. Não há avanços sem incentivo, sem que o processo de democratização do capital, que é o que a Bolsa de Valores é, se dê em vários patamares.
	Recentemente, houve avanço significativo. Trabalhadores, através do Fundo de Garantia, puderam ter participação em empresas por meio de subscrição de ações. 
Trabalhamos em outro patamar, que é o fortalecimento do mercado de capitais, sobretudo através da Bolsa de Valores. 
Portanto, é importante que recursos externos sejam aplicados nas nossas Bolsas. 
Aqueles que olham para o passado preferem que esses recursos se desloquem para a Bolsa de Nova Iorque, que os investidores comprem lá as ações que poderiam obter no País. 
Antes de mais nada, Sr. Presidente, trata-se de compreender o funcionamento da Bolsa de Valores. Não adianta mais nos confrontarmos com uma visão hermética e incapaz de transcender aquilo que se construiu no passado como um mito. 
O PMDB aposta no futuro do País ao defender a ampla democratização do capital e o crescimento da participação dos trabalhadores na Bolsa de Valores. 
Por isso, vota ""sim""."
2002-04-24T16:26;"RECURSO REGIMENTAL, DECLARAÇÃO,INCONSTITUCIONALIDADE, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, RESOLUÇÃO , TSE, COLIGAÇÃO PARTIDÁRIA, ÂMBITO NACIONAL, ÂMBITO ESTADUAL,  PARECER, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, PROVIMENTO.
VOTO CONTRÁRIO , PARTIDO POLÍTICO, PMDB.";ORIENTAÇÃO DE BANCADA;"O SR. WAGNER ROSSI (PMDB-SP.  Pela ordem.  Sem revisão do orador.) - Sr. Presidente, não vou reiterar os argumentos que, claramente, já foram expostos neste plenário e na reunião anterior do Colégio de Líderes, dando sustentação à posição de V.Exa. 
Todavia é surpreendente que tenhamos a ousadia de quebrar o princípio democrático do Estado de Direito, o princípio da independência e harmonia entre os Poderes, acreditando que no futuro tudo se resolve como uma questão política. Ora, não estamos tratando de um assunto meramente político. O TSE interpretou a Lei Eleitoral em resposta a consulta nascida nesta Casa, feita por um dos Parlamentares mais ilustres da Câmara dos Deputados, exatamente para esclarecer as normas das eleições deste ano. Posteriormente, houve recurso ao Supremo Tribunal Federal, que não conheceu o mérito da matéria por considerar que aquela questão se encerrava no TSE. 
	Sr. Presidente, o PMDB não poderia deixar de ficar do lado da constitucionalidade e da legalidade, votando contra o recurso e dando sustentação à decisão de V.Exa."
2002-04-24T16:26;"RECURSO REGIMENTAL, DECLARAÇÃO, INCONSTITUCIONALIDADE, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, RESOLUÇÃO , TSE, COLIGAÇÃO PARTIDÁRIA, ÂMBITO NACIONAL, ÂMBITO ESTADUAL,  PARECER, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, PROVIMENTO.
REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO.";PELA ORDEM;"O SR. WAGNER ROSSI (PMDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este assunto foi objeto da reunião do Colégio de Líderes convocada por V.Exa. 
Ficou claro que maioria quase unânime — não foi unânime, porque o Líder do PSB tinha opinião divergente — considera que esta matéria tem flagrante caráter inconstitucional e precisa ser eliminada, para que não haja turbulência no processo eleitoral, para que não haja instabilidade na seqüência da questão política.
	O SR. PRESIDENTE (Aécio Neves) - V.Exa. não retira a assinatura?
	O SR. WAGNER ROSSI - Não retiro.
           O SR. PRESIDENTE (Aécio Neves) - Então, o requerimento será submetido à votação."
2002-04-25T10:42;MANIFESTAÇÃO, PÊSAMES, MORTE, SINDICALISTA.;PELA ORDEM;"O SR. WAGNER ROSSI (PMDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro um acontecimento trágico ocorrido em Santos: perdemos o grande líder sindical João Saldanha, o João do Bloco, que faleceu na madrugada de hoje, vítima de infarto fulminante.
João do Bloco era um prócer da vida sindical e muito honrou a cidade de Santos. Os trabalhadores portuários do Bloco tinham em João Saldanha uma grande referência. Portanto, trata-se de uma perda que Santos pranteia em função da grande expressão que teve João do Bloco, saudoso líder sindical de nossa terra.
Muito obrigado."
2002-04-30T16:36;"ATUAÇÃO PARLAMENTAR, BASE, DIA INTERNACIONAL, TRABALHO, APOIO.
PRESENÇA, PARTIDO POLÍTICO, PLENÁRIO, JUSTIFICAÇÃO, AUSÊNCIA, DEPUTADO FEDERAL.";PELA ORDEM;"O SR. WAGNER ROSSI (PMDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estou solidário com a postura que V.Exa. adotou sobre os trabalhos desta semana. Sua convocação era mais do que razoável e normal.
Também estou solidário com as palavras do Deputado Inocêncio Oliveira, que salientou que nem sempre apenas as votações caracterizam o trabalho político. Teremos amanhã a mais cara comemoração para os trabalhadores brasileiros, o 1º de Maio. É natural que muitos Deputados estejam em suas bases participando dessas comemorações. Este é um período pré-eleitoral, e há uma natural sensibilidade do Parlamentar em relação aos problemas da sua região. É importante ressaltar, Sr. Presidente, que os Líderes de todos os partidos estavam aqui presentes, que houve discussões e atos importantes na Casa hoje. 
Apenas faria pequeno reparo a um Deputado pelo qual tenho a maior consideração e respeito, seja pela sua presença, seja pela maneira como sempre se conduz, o Deputado Professor Luizinho, que disse: ""Estamos aqui presentes"". Sua fala poderia dar a impressão de que algum partido não estivesse. Compulsei a relação nominal de presença no plenário e vejo que há presenças e faltas em todos os partidos, sem exceção.
	Portanto, quero ressaltar que todos os que puderam vir estão aqui. Os companheiros que não puderam vir perderam a oportunidade de hoje compartilhar de uma sessão de debates importantes para o Parlamento brasileiro.
	Muito obrigado."
2002-05-07T16:44;"PROJETO DE LEI DE CONVERSÃO , SENADO, MEDIDA PROVISÓRIA,  RENEGOCIAÇÃO, DÍVIDA, CRÉDITO RURAL, PROCERA, PRONAF. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB, REQUERIMENTO, ADIAMENTO, VOTAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. WAGNER ROSSI (PMDB-SP.  Pela ordem.  Sem revisão do orador.) - Sr. Presidente, podendo haver acordo sobre matéria de tal relevância, de apoio ao produtor rural, o PMDB sentir-se-á realizado se essa medida provisória, que tem sido objeto, sem dúvida nenhuma, de interesse para o campo, for aprovada. 
Nesse sentido, concordamos com o adiamento da matéria, na expectativa de que amanhã ela possa ser votada em plenário."
2002-05-09T11:12;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, REGULAMENTAÇÃO,  BINGO, SUBSTITUTIVO. 
REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO,PMDB.";ORIENTAÇÃO DE BANCADA;"O SR. WAGNER ROSSI (PMDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMDB participou, através de alguns dos seus Parlamentares, das discussões sobre o tema, que já foi trazido à votação no Plenário anteriormente. Naquela ocasião houve o adiamento, o tema saiu de pauta, mas volta hoje.
Vários Deputados da bancada nos instaram a apoiar a votação da matéria. Em função disso, estamos de acordo com a opinião desses Parlamentares e votamos contra o adiamento."
2002-05-21T17:20;EFEITO SUSPENSIVO, RECURSO REGIMENTAL, INDEFERIMENTO, INDEFERIMENTO, QUESTÃO DE ORDEM, IMPROPRIEDADE, NORMAS, CARÁTER PROVISÓRIO, APRECIAÇÃO PRELIMINAR, PLENÁRIO,  PRESSUPOSTO, RELEVÂNCIA, URGÊNCIA, ADEQUAÇÃO FINANCEIRA, ADEQUAÇÃO ORÇAMENTÁRIA, MEDIDA PROVISÓRIA, ADIAMENTO, VOTAÇÃO.;;"O SR. WAGNER ROSSI (PMDB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, primeiro, os Líderes farão, numa reunião pela manhã, um esforço para enfrentar o desafio de compatibilizar resolução acertada pela Presidência e a questão levantada pelo Professor Luizinho, Líder do PT.
	Segundo, ficou claro que o efeito suspensivo não foi apreciado, e só poderemos fazê-lo, se não houver entendimento, na próxima sessão. De modo que a interrupção se dará antes de qualquer apreciação no dia de hoje.
	Se for assim, o PMDB também está de acordo.
            O SR. PRESIDENTE (Efraim Morais) – Correto. Ainda não está decidido, mas a apreciação poderá ser amanhã."
