dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-02-15T09:46;SOLICITAÇÃO, PRIORIDADE, VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, CONGRATULAÇÕES, ELEIÇÃO, AÉCIO NEVES, CANDIDATO ELEITO, PRESIDÊNCIA, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. ROMEL ANIZIO (PPB-MG. Pela ordem. Sem revisão do orador.) – Sr. Presidente, V.Exa. assume o comando desta Casa em ocasião muito especial para a sociedade brasileira, principalmente para este Parlamento. Trata-se de momento em que buscamos restabelecer o respeito da sociedade para com o Congresso Nacional, em especial para com a Câmara dos Deputados.
Gostaria, ilustre conterrâneo Aécio Neves, que a reforma tributária figurasse entre as prioridades de V.Exa. no biênio de sua gestão. Participamos da Comissão instalada para examinar a matéria, na condição de Vice-Presidente, trabalhando ao lado do dinâmico Deputado Germano Rigotto, Presidente, e do Deputado Mussa Demes, Relator. Durante um ano ouvimos todos os segmentos da sociedade brasileira, buscando desenhar uma reforma que atendesse aos seus anseios. Hoje a reforma tributária, indiscutivelmente a mais importante para a sociedade brasileira, está parada nesta Casa. 
	Sr. Presidente, neste momento em que Minas Gerais canta de canto a canto, porque vê surgir no estrelato nacional pessoa que traduz os mais altos sentimentos de mineiridade, esse moço que indiscutivelmente honra as mais caras tradições do nosso querido Estado de Minas Gerais, gostaria de cumprimentá-lo. V.Exa. chega ao maior posto desta Casa não por acaso, mas pela grandeza de suas ações, pela firmeza de suas decisões e, acima de tudo, pela seriedade com que trata a coisa pública. 
Cumprimento-o, Sr. Presidente, desejando-lhe felicidade neste biênio, porque sua felicidade será a felicidade de toda esta Casa. E, mais uma vez, solicito que dê prioridade à reforma tributária, atendendo aos anseios da sociedade brasileira."
2001-02-21T16:46;"CRÍTICA, PREÇO, PAGAMENTO, INDÚSTRIA, PRODUÇÃO LEITEIRA, INTRODUÇÃO, DESENVOLVIMENTO TECNOLÓGICO, INSIMINAÇÃO ARTIFICIAL, ALIMENTAÇÃO, COMPLEMENTAÇÃO, PROTEÍNA, RAÇÃO, VACINAÇÃO,  CONTROLE, DOENÇA ANIMAL, AUMENTO, CUSTO DE PRODUÇÃO.
SOLICITAÇÃO, GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, APOIO, PRODUÇÃO LEITEIRA, INCENTIVO, PESQUISA, ATIVIDADE PECUÁRIA, REDUÇÃO, ALÍQUOTA, IMPORTAÇÃO, INSUMO, PRODUTO VETERINÁRIO, INVESTIMENTO, CRÉDITO AGRÍCOLA, INSERÇÃO, LEITE, CESTA DE ALIMENTOS BÁSICOS, NEGOCIAÇÃO, PREÇO.";PELA ORDEM;"O SR. ROMEL ANIZIO (PPB-MG. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, a maioria dos produtores de leite no Brasil não ultrapassa hoje a casa dos 300 litros/dia. Esse número seria suficiente para garantir boa renda aos produtores de leite, mas infelizmente não é o que acontece. 
Apesar da excelente produção leiteira, os produtores não têm conseguido perceber retorno que lhes garanta vida mais próspera. A explicação para tal fato é muito simples: o grande problema gira em torno do preço pago aos produtores pela indústria.
	Se antes os milhares de produtores concentravam suas reivindicações de reajustes junto ao Governo, agora se vêem obrigados a negociar o preço do leite com poucos compradores, representados pelas indústrias. E, a partir desse momento, os produtores ficaram em prejuízo. Como não estavam acostumados a negociar o preço de seu produto, acabaram por aceitar o valor fixado pelos compradores. 
Ora, caso essa situação permaneça, a produção de leite se tornará inviável, e os produtores não conseguirão sustentar tal aperto econômico, pois, em muitos casos, esses preços estão abaixo do custo de produção. 
 Com a introdução da inseminação artificial, o rebanho bovino brasileiro melhorou muito, as vacas produzem quatro, cinco ou até dez litros por lactação, graças a uma alimentação rica em proteínas e carboidratos — ração e silagem. O manejo do rebanho também cresceu em qualidade. Hoje, já se pratica o calendário de controle de doenças com vacinações sistemáticas. E tudo isso custa muito caro.
	O Brasil tem o maior rebanho de gado leiteiro do mundo, com 20 milhões de cabeças e uma produção de cerca de 21 bilhões de litros/ano, numa média de 3 litros/vaca/dia.
	Houve uma época em que o leite e seus derivados eram colocados nas grandes praças, e os produtores recebiam os melhores preços em dia. Em 1994, após diversas tentativas de negociações frustradas entre os produtores e os compradores de leite, houve grande abertura, o que possibilitou novas opções ao produtor quanto à entrega do seu produto. 
A inserção do Brasil no ganancioso processo de globalização diminuiu o número de produtores e a renda dos agricultores persistentes. O Governo Federal não ofereceu tempo suficiente para que os pecuaristas pudessem se preparar para enfrentar o produtor argentino, francês ou norte-americano. Daí porque a nossa comercialização está hoje nas mãos de grandes empresas estrangeiras e conglomerados multinacionais.
	Apesar da melhora da tecnologia utilizada em nossos dias e dos incansáveis esforços dos criadores brasileiros, os atuais produtores de leite não têm renda suficiente diante da alta carga tributária, das elevadas taxas de juros e dos sucessivos aumentos dos insumos modernos. O estudo científico e o conhecimento  técnico podem mudar o comportamento do produtor de leite, desde que este obtenha renda. Ela é o melhor estímulo  para sua sobrevivência nessa atividade tão importante para a economia rural. 
O Governo Federal precisa adotar medidas consistentes de apoio ao produtor de leite, tais como: incentivo à pesquisa pecuária, diminuição das alíquotas de importação de insumos veterinários, aumento do volume de crédito agrícola para o setor, estímulo ao aumento do consumo de leite in natura, introdução do leite na cesta básica e formação de estoques estratégicos de leite em pó. Além de tudo isso, o produtor precisa se mover no sentido de promover a união em associações locais, estaduais e até mesmo nacionais; exigir respeito por parte das indústrias; negociar uma prefixação do preço do leite no início de cada mês; integrar-se à indústria nacional e ao consumidor; promover estudo e confeccionar tabela da cadeia produtiva do leite, estabelecendo quem fica com quanto, do produtor ao consumidor, incluindo as indústrias, a embalagem, os impostos, os distribuidores e os consumidores finais; informatizar os custos de produção de leite com fácil acesso ao produtor; estabelecer uma política responsável para o setor da pecuária de leite, entre outras medidas. 
Se o Governo não socorrer o pouco que ainda resta, a renda do pecuarista de leite cairá ano a ano, e estaremos à mercê das empresas estrangeiras, que poderão manipular o setor de laticínios para sempre, impondo preços que beneficiarão as multinacionais em detrimento dos consumidores e produtores brasileiros. 
          Confiamos no espirito publico, no patriotismo e na sensibilidade do Sr. Ministro Pratini de Moraes. S.Exa. sempre atendeu as reivindicações dos ruralistas  brasileiros e,  temos certeza, não permitirá que a situação da pecuária de leite continue insustentável e caótica.  
Muito obrigado, Sr. Presidente."
2001-03-15T11:20;MORTE, POLÍTICO, (MG).;BREVES COMUNICAÇÕES;"O SR. ROMEL ANIZIO (PPB-MG. Sem revisão do orador.) - Sr. Presidente, venho, contristado, registrar nos Anais desta Casa o falecimento do Sr. Olegário Francisco Branco Queiroz, um homem simples, das barrancas do Paranaíba com o Rio Grande, que ajudou a criar o Distrito de São Sebastião do Pontal e elegeu-se Vice-Prefeito de Carneirinho, uma das cidades do Triângulo Mineiro.
	Branco Queiroz deixa um exemplo de vida, de trabalho e dedicação às causas da sua região, em especial a São Sebastião do Pontal e a Carneirinho. À viúva D. Teresa e a seus filhos, agora órfãos, manifesto minha total solidariedade.
É só o que tenho a dizer."
2001-03-27T15:44;"PROTESTO, CONFLITO, RIXA, CARÁTER PESSOAL, ANTÔNIO CARLOS MAGALHÃES, JÁDER BARBALHO, SENADOR, DESRESPEITO, CONGRESSO NACIONAL, POPULAÇÃO.
COMBATE, CRIAÇÃO, (CPI), INVESTIGAÇÃO, DENÚNCIA, CORRUPÇÃO, GOVERNO FEDERAL, PREJUÍZO, GOVERNO BRASILEIRO, ECONOMIA NACIONAL, DESENVOLVIMENTO SOCIAL, DEMOCRACIA.
TRANSCRIÇÃO, EDITORIAL, ARTIGO DE IMPRENSA,  A MARCHA DA INSENSATEZ, CORREIO BRAZILIENSE, COMBATE, (CPI), CORRUPÇÃO.
DEFESA, INTEGRIDADE, MORAL, DIGNIDADE, VIDA PÚBLICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.
DEFESA, ENTENDIMENTO, GOVERNO FEDERAL, CONGRESSO NACIONAL, OPOSIÇÃO, PRESERVAÇÃO, DEMOCRACIA.";PELA ORDEM;"O SR. ROMEL ANIZIO (PPB-MG. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, a Nação assiste estarrecida aos debates virulentos que se desenrolam no Congresso Nacional. Alguns Parlamentares atropelam os limites da respeitabilidade, até mesmo do decoro, com palavras que  em nada engrandecem as Casas em que militam.
O cenário que se vislumbra é de terra arrasada. Os confrontos entre duas personalidades importantes pelos cargos que ocupam ou ocuparam vêm destruindo o que resta de respeitabilidade no Congresso, que, parece, se transformou em um coliseu romano, onde se assiste a um espetáculo macabro de duas pessoas se digladiando até a morte de uma delas, e nós simplesmente aplaudindo, sem nada fazer para evitar a tragédia.
	Essa guerra de palavras impróprias, às vezes grosseiras, de acusações mútuas, acabou desaguando em  requerimento de CPI, na Câmara e no Senado, que, se aprovado, no que não creio, paralisará o País,  imobilizará o Governo e inviabilizará o seu projeto social, que se tornou esperança do povo e que já está sendo concretizado.
	Vale transcrever partes do editorial do Correio Braziliense, edição de 23 de março de 2001, intitulado ""A Marcha da Insensatez"":
	 A progressão das assinaturas no requerimento para constituição de comissão   parlamentar de inquérito (CPI) destinada a apurar supostas irregularidades no executivo demonstra que a sensatez não é a maior virtude dos políticos. Pelo menos não é para os que se deixam afogar na maré montante dos ódios ou cultivam o espírito destrutivo como referência política no exercício da oposição. Preconiza-se investigação sobre denúncias trocadas no indecente pugilato verbal em que há um ano se envolvem o atual presidente do Senado, Jader Barbalho, e seu antecessor, Antônio Carlos Magalhães.
	Não é a moralidade pública que ambos defendem. Cada um quer a destruição política do outro. No embate,  achincalha-se a opinião pública  com recorrência à retórica libertina na qual os contendores se mimoseiam com linguagem chula: ladrão, desonesto, prostituta, traidor e outros termos recolhidos do repertório das obscenidades.
	Em outros parágrafos: 
 	Está patente que a conjuntura recomenda evitar iniciativas capazes de saturar o ambiente de eletricidade política.  A economia ficará exposta aos efeitos devastadores de eventual curto-circuito. Todos os ganhos até agora alcançados com a estabilidade propiciada pelo Plano Real poderão arder nas labaredas da crise porque a CPI pretendida se insere na vertente de ambições desmedidas e personalismos doentios.
	Do estardalhaço feito sobre corrupção, o governo recolheu tudo o que era suscetível de apuração e ordenou as medidas para efetivá-la, descobrir eventuais culpados e submetê-los à Justiça. O mesmo caminho tomou o Ministério Público. Convêm lembrar aos articuladores da CPI que a instabilidade política é a matriz dos desastres econômicos. Constitui, pois, atitude ditada pelos interesses superiores do Brasil sustar a marcha da insensatez.
	Resta saber se a CPI atende realmente aos interesses da Nação ou apenas instrumentaliza a vingança pessoal ou a revanche partidária. Em nenhum dos casos a democracia sairá engrandecida. Não nos prestamos ao triste papel do boi que segue à toque de ferrão em direção ao matadouro, até porque  não temos vocação bovina ou suicida. Temos, isso sim,  o dever de reconduzir ao leito da concórdia e da harmonia esse caudal de infâmia  que tomou conta dos nossos plenários .
Certamente, com o esforço de cada um, de todos que ainda conservam a dignidade de nossas Casas, que não desejam o quanto pior melhor, que crêem  neste País continente, será possível sair dessa crise a que fomos conduzidos; construir o entendimento que tenha como pilares o respeito às instituições democráticas e às autoridades constituídas.
	Não é justo que se duvide da integridade moral do Presidente Fernando Henrique, que, ao longo de sua vida, só deu exemplo de grandeza, de respeito aos postulados democráticos, de acendrado amor à Pátria, de seriedade na condução dos negócios públicos e de apreço às oposições.
	Esperamos que os episódios que perturbam o ambiente parlamentar e provocam a turbulência política sejam apenas eclipse do qual o sol, só temporariamente coberto, comece a emitir os primeiros sinais de concórdia, de bom senso,  e que o dia de amanhã em nosso meio seja tranqüilo, com a superação das nuvens negras que prenunciam  tempos de retrocesso . 
	Temos de ser leais às instituições democráticas e dignos dos mandatos que o povo nos outorgou. Não é com vinganças pessoais que vamos honrar os votos que recebemos. 
	O nosso compromisso primeiro é com a democracia. Sim. Compromisso esse inalienável, que pressupõe Poderes fortes, independentes, mas harmônicos entre si. 
	Ninguém pode ter neste momento senão o objetivo de preservar as conquistas conseguidas neste Governo, de manter a ordem, a paz, a estabilidade social e econômica, de conservar a credibilidade que o País conquistou no exterior.
	As emoções descontroladas nunca foram recomendadas em momentos de crises de quaisquer espécies. Manter a calma, medir as palavras, procurar a mediação,  evitar a ruptura  da governabilidade também são fórmulas de servir ao País.
	A construção deste Brasil novo, porque depende essencialmente da nossa vontade, constitui tarefa de todos e de cada um, haverá de ser conduzido em clima de diálogo e de entendimento, sem barreiras intransponíveis entre Governo, Congresso e Oposição, no marco de pluralismo consagrado no artigo primeiro da nossa Constituição.
	Era o que tinha a dizer."
2001-03-28T17:08;REGISTRO, PRESENÇA, COMITIVA, VEREADOR, MUNICÍPIO, CACHOEIRA DOURADA, (MG).;PELA ORDEM;"O SR. ROMEL ANIZIO (PPB-MG. Pela ordem. Sem revisão do orador.) – Sr. Presidente, gostaria de destacar a presença entre nós dos Vereadores de Cachoeira Dourada, de Minas Gerais, capitaneados pelo Presidente da Câmara, Vereador Ailton Cícero.
Muito obrigado, Sr. Presidente."
2001-04-04T17:08;PRESENÇA, PREFEITO, (MG), CÔNJUGE.;PELA ORDEM;"O SR. ROMEL ANIZIO (PPB-MG. Pela ordem. Sem revisão do orador.) – Sr. Presidente, com a permissão de V.Exa., gostaria de registrar a presença entre nós do Dr. José Neto Santana e digníssima esposa, Miraí Vieira Santana, Prefeito e Primeira-Dama do Município de Capinópolis, próspero celeiro de Minas Gerais e do Brasil, e o que mais se tem desenvolvido na região do Triângulo Mineiro. 
Muito obrigado."
2001-05-30T15:06;AGRICULTURA, PECUÁRIA, DESENVOLVIMENTO NACIONAL, EFICÁCIA, ATUAÇÃO, MINISTRO DE ESTADO, (MAGR), COMPETITIVIDADE, AGROPECUÁRIA, MERCADO EXTERNO, COMBATE, FEBRE AFTOSA, REBANHO, BOVINO, CARNE BOVINA,  EMPENHO, IGUALDADE, TRIBUTOS, JUROS, TARIFAS, AUMENTO, EXPORTAÇÃO, SUPERÁVIT, BALANÇA COMERCIAL, BALANÇO DE PAGAMENTOS.;PEQUENO EXPEDIENTE;"O SR. ROMEL ANIZIO (PPB-MG. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Brasil é um país de dimensões continentais, que abriga a maior extensão de terras agricultáveis e de pastagens do mundo. Nossos solos apresentam alto nível  de fertilidade, propiciando  o cultivo de lavouras de incontáveis produtos, além de forrageiras diversas que alimentam cerca de 165 milhões de cabeças de  bovinos. Um mercado gigante que abate 25 milhões de cabeças por ano.  
Contamos com terra produtiva e com mão-de-obra disposta a trabalhar para manter sua subsistência, e ainda temos grande contigente de pessoas interessadas em trabalhar no campo, dada a alta taxa de desemprego que assola a todos, especialmente a população mais carente, que no País retrata situação expressiva. A agricultura contribui com 26% de todos os empregos ofertados no País e participa com significativo volume de R$16 bilhões com produtos agrícolas exportados. Ela é forte e forma  um dos pilares  de sustentação do  desenvolvimento  nacional  e do bem-estar de nossa  população.
Outro fator que só depõe a favor da agricultura brasileira são os próprios resultados alcançados por esse segmento. Já há alguns anos tem sido ela a responsável pela sustentação do País, por  amenizar os efeitos das diversas crises econômicas pelas quais o Brasil tem passado. As safras vêm batendo recordes jamais conseguidos. Elas crescem a cada ano.
A questão agrícola deve ser tratada sob a ótica do progresso socioeconômico, da geração  de empregos e até mesmo de contenção das taxas inflacionárias, pois a agropecuária sempre foi âncora verde de todos os planos econômicos dos últimos  tempos. Por isso deve ser tratada com consideração e respeito por todas as autoridades constituídas. É o que tem feito o Ministro da Agricultura, Pratini de Moraes. Exemplo recente é sua corajosa decisão de vacinar o rebanho bovino do Rio Grande do Sul contra a febre aftosa. Além disso, tem trabalhado bastante para resolver as distorções existentes na política agrícola, há esforço para equacionamento do endividamento rural e tem conseguido reduzir as importações agropecuárias.
O Ministro Pratini de Moraes já pensa em ações que possam resolver os problemas mais latentes e atuais, que são: a elevada alíquota do ICMS sobre os produtos e subprodutos pecuários; a incidência em cascata em toda a cadeia produtiva ( pecuária, indústria, distribuição e varejo), do PIS/COFINS; a elevada taxa de juros praticada nos financiamentos. Ele tem consciência plena de que esses fatores precisam ser amenizados para o bem da agropecuária nacional. 
O Brasil precisa trabalhar em equipe para garantir a competitividade da agropecuária. O produtor precisa  produzir  melhor, pelo mais baixo custo, a fim de continuar produzindo. Mas, para isso, ele precisa ter garantido condições de igualdade em tributos, juros, tarifas e taxas praticados em outros países concorrentes.
Portanto, a atitude do Ministro Pratini de Moraes representa muito bem o esforço  de melhorar as  condições agrícolas  no Brasil.  O controle da febre aftosa, 
desencadeado pelo Sr. Luiz Carlos de Oliveira, Secretário Nacional da Defesa da Agropecuária, abre novos mercados para a carne brasileira. Neste ano, o Brasil exportará R$1 bilhão em carne bovina. Um esforço nacional em conjunto de pecuaristas e de órgãos de governo, que propiciará enorme contribuição ao equilíbrio de pagamentos. 
O Ministro Pratini de Moraes sabe que, além de outras vantagens, o investimento em agricultura evitará o êxodo rural e o inchaço das médias e grandes cidades. Então, seu trabalho está focado em aumentar nossas exportações, equilibrando nossa balança comercial, aumentando o retorno ao produtor brasileiro e contribuindo para o desenvolvimento desta nossa Nação, que ainda continua verde, verde de agricultura e verde de esperança, num país economicamente progressista e, sobretudo, socialmente justo. 
Obrigado."
2001-08-14T17:10;"ELOGIO, ATUAÇÃO, PRESIDENTE DA REPÚBLICA, ACOLHIMENTO, PROPOSTA, PRATINI DE MORAIS, MINISTRO DE ESTADO, (MAGR), ALTERAÇÃO, DENOMINAÇÃO, MINISTÉRIO, VALORIZAÇÃO, PECUÁRIA.
REGISTRO, CRISE, PRODUTOR RURAL, PECUÁRIA, GADO LEITEIRO, REDUÇÃO, PREÇO, LEITE, DESPREPARO, COMPETITIVIDADE, MERCADO INTERNACIONAL, GLOBALIZAÇÃO,  FALTA, APOIO, GOVERNO FEDERAL, SUBSÍDIOS, AGROPECUÁRIA, CONTRADIÇÃO, AUMENTO, INSUMO AGRÍCOLA, TAXAS, TRIBUTOS,  JUROS, FINANCIAMENTO.
SUGESTÃO, MINISTRO DE ESTADO, (MAGR), MEDIDAS ADMINISTRATIVAS, INVESTIMENTO, PECUÁRIA, LEITE, APOIO, PRODUTOR RURAL, MELHORIA, MÃO DE OBRA,  INFRA ESTRUTURA, PRODUTO NACIONAL, AGRONEGÓCIOS, PARCERIA, ÓRGÃO PÚBLICO, INICIATIVA PRIVADA.
CONFEDERAÇÃO NACIONAL DA AGRICULTURA, SOCIEDADE RURAL BRASILEIRA, ORGANIZAÇÃO DAS COOPERATIVAS BRASILEIRAS.";PELA ORDEM;"O SR. ROMEL ANIZIO (PPB-MG. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, inicialmente, cumprimento o Exmo. Sr. Presidente da República, Dr. Fernando Henrique Cardoso, pela brilhante iniciativa de incluir a pecuária na denominação do Ministério da Agricultura, que doravante passa a chamar-se Ministério da Agricultura, Pecuária e Abastecimento, numa proposição do Exmo. Sr. Ministro Pratini de Morais. Esse fato é um verdadeiro alento para os sofridos pecuaristas que tanto trabalham na geração de empregos, no abastecimento interno com produtos de qualidade, na exportação e na contribuição de tributos tão importantes para os programas sociais dos governos. 
Hoje, quero deter-me aos sérios problemas da pecuária de leite. Nos últimos anos, o País perdeu o significativo número de 400 mil produtores de leite. Eram 1 milhão e 200 mil. Atualmente, são 800 mil que labutam dia após dia, com esforços dignos de servidores da Pátria, na produção de 21 bilhões de litros por ano. Os que deixaram o setor leiteiro, foram motivados pela baixa remuneração obtida pelo preço do leite, que é um excelente nutriente, capaz de combater a desnutrição infantil, fortalecer os jovens e viabilizar a saúde dos adultos.
A globalização da economia encontrou os produtores brasileiros de calça curta, pois eles não estavam preparados técnica nem financeiramente para suportar os encargos de uma produção internacional de leite, subsidiada em seus países de origem, principalmente os países da União Européia, do Canadá e dos Estados Unidos da América do Norte. Nesses países, os governos subsidiam o estratosférico volume de US$1 bilhão por dia suas agropecuárias.
O Brasil não tem estrutura suficiente para competir nesse mundo internacionalizado que protege seus produtores rurais.
Infelizmente, em nosso País não temos os conhecidos e tradicionais subsídios. Aqui temos uma elevada sobrecarga tributária, uma escorchante taxa de juros sobre o credito real, os insumos cada vez mais caros e uma excessiva intermediação que condena o produtor de leite de todos os Estados da Nação ao descaso e à falta de renda suficiente, tão necessária para expandir seu agronegócio.
Para fazer frente aos permanentes desafios da pecuária leiteira, o Governo precisa decidir estabelecer um forte apoio ao setor, através da implementação de um programa de defesa da pecuária de leite. No afã de colaborar com a eficiente administração do Ministro Pratini de Morais, sugiro uma série de medidas que julgo imprescindíveis, dentre outras:
1 – ampliar o dialogo constante e construtivo, inspirado na necessidade de assegurar renda mínima ao produtor de leite;
2 – ofertar um linha de crédito pecuário de custeio e de investimento em volume suficiente para atender a demanda a juros compatíveis;
3 - rediscutir o difícil problema do endividamento pecuário, que tem obstaculizado o crescimento do setor ;
4 – diminuir as alíquotas de importação de ingredientes de medicamentos veterinários e de ração;
5 – fomentar o controle sistemático de doenças infectocontegiosas;
6 – fiscalizar a prática de dumping exercida por países terceiros;
7 – estabelecer critérios ajustados à realidade das industrias de lacticínios leiteiras e dos produtores pela Câmara de Gestão da Crise  de Energia, visando a não interromper a aquisição do leite ou reduzir suas cotas neste período de entressafras;
8 – estimular os funcionários da pesquisa e da extensão rural com salários dignos, para que possam coletar dados e informações pertinentes ao desenvolvimento da pecuária de leite;
9 – incrementar a cooperação técnica entre os países produtores de leite;
10– aperfeiçoar o manejo do setor leiteiro com novas técnicas, visando a elevar a renda  do produtor;
11 – incentivar a melhoria  da qualidade das capineiras e das pastagens;
12 – disseminar os resultados das pesquisas da pecuária de leite entre a classe produtora;
13 – reavaliar os atuais modelos de produção de leite, com o objetivo de aumentar a produtividade;
14 – promover a utilização de novas forrageiras, com a inclusão de novas plantas que  apresentem valor potencial;
15 – desenvolver os recursos genéticos para promoção da pecuária de leite;
16 – assegurar o acesso do produtor às informações do mercado externo de leite;
17 – apoiar o uso e o fortalecimento de mecanismos que aperfeiçoem a mão-de-obra leiteira;
18 -  fortalecer a importância do papel desempenhado pelas cooperativas e associações de produtores de leite;
19 – promover os incentivos em infra-estrutura necessários ao progresso do setor;
20 – criar oportunidades para que propriedades de pequeno porte possam contribuir plenamente para a conquista do desenvolvimento sustentável;
21 – instituir uma campanha de promoção do valor alimentício do leite em todos rincões do País, através da mídia, nas Capitais e no interior;
22 – expandir o consumo do leite na merenda escolar, para erradicar a  desnutrição nas escolas; e
23 – implantar um projeto de distribuição de leite em asilos, creches, casas de saúde e instituições afins que acolhem necessitados cadastrados.
A retomada da renda do produtor e do desenvolvimento do setor poderá ter lugar a partir de soluções duráveis por essas e outras medidas, levando-se em conta que muitas delas poderão ter uma frutífera parceria entre os órgãos governamentais e a iniciativa privada, representada pela Confederação Nacional da Agricultura, a sociedade Rural Brasileira e a Organização das Cooperativas Brasileiras.
Obrigado."
2001-08-22T16:08;DEFESA, INCLUSÃO, REGIÃO, ESTADO, (MG), (FCO), APLICAÇÃO, RECURSOS FINANCEIROS, DESENVOLVIMENTO SÓCIO ECONÔMICO, VINCULAÇÃO, REGIÃO CENTRO-OESTE.;PELA ORDEM;"O SR. ROMEL ANIZIO (PPB-MG. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados,  temos de reconhecer que, nas últimas décadas, os Governos brasileiros têm feito ingentes esforços para reduzir as diferenças sociais e alavancar o desenvolvimento regional do País.
Dentro dessa ótica, foi criada pela Lei nº 7.827, de 1989, alterada pela Lei nº 10.177, de 2001, o Fundo Constitucional de  Financiamento do Norte — FNO, do Nordeste — FNE e do Centro Oeste — FCO, que abrangem 70% do território nacional. O objetivo da lei é contribuir e incentivar o desenvolvimento econômico e social das regiões beneficiadas e será operado pelas instituições financeiras federais de caráter regional. Ele é instrumento legal que dará tratamento preferencial a pequenos e miniprodutores rurais, a pequenas e microempresas, às de uso intensivo de matérias-primas e mão-de-obra, nos projetos de irrigação, quando pertencentes aos produtores, suas associações e suas cooperativas etc.
	Minha presença nesta tribuna, no dia de hoje, como representante do Triângulo Mineiro, é para apresentar a reivindicação dos produtores rurais de incluir a nossa microrregião no Fundo Constitucional do Centro-Oeste — FCO.
	Política e administrativamente, a região pertence ao Estado de Minas Gerais, mas por razões históricas, geográficas, culturais, econômicas e sociais,  o  Triângulo  Mineiro  está  ligado  ao  Centro-Oeste, desde a época histórica de Dona Beja do Araxá, quando foi anexado ao Estado de Goiás.
	Temos em comum influências econômicas e forte laço comercial, industrial e agropecuário, que nos tornam uma só economia, com as mesmas aspirações e as mesmas carências.
	Não é justo que, estando tão próxima geograficamente, separada tão- somente pelo Rio Paranaíba, a região triangulina seja marginalizada do FCO e se posicione apenas como espectadora  do progresso de Goiás.
	Podemos citar o precedente do norte de Minas, que, ligado geograficamente ao Estado da Bahia, sofrendo as mesmas influências geopolíticas, viu-se incorporado ao Fundo Constitucional do Nordeste.
	Até por carência de política econômica, a promoção do desenvolvimento social em áreas afins torna mais fácil o planejamento e o acompanhamento dos projetos. 
	Acreditamos que, com essa medida, se possa acrescentar ao bloco que compõe  o  Fundo Constitucional de Financiamento do Centro-Oeste uma região que possui enorme potencialidade, mas que não pode desenvolver-se em toda sua plenitude por falta de financiamento com juros mais acessíveis e prazos mais alongados.
	É nosso objetivo apresentar, dentro de alguns dias, projeto alterando a lei atual, para incluir o Triângulo Mineiro no FCO. Contamos com o apoio de todos os ilustres pares para aprová-lo.  
	Era o que tinha a dizer."
2001-10-17T16:54;VISITA, CÂMARA DOS DEPUTADOS,  ESTUDANTE, DIREITO, UNIVERSIDADE ESTADUAL , MUNICÍPIO, ITUIUTABA, (MG).;PELA ORDEM;"O SR. ROMEL ANIZIO (PPB-MG. Pela ordem. Sem revisão do orador.) – Sr. Presidente, registro a presença entre nós dos formandos em Direito da Universidade Estadual de Minas Gerais, localizada em Ituiutaba. Eles estão visitando esta Casa capitaneados pela Diretora Nicolina de Melo Pereira. Destaco, Sr. Presidente, que é uma das melhores escolas de Direito do Estado de Minas Gerais. 
Muito obrigado.
	O SR. PRESIDENTE (Aécio Neves) – Se não houver manifestação contrária no Plenário sobre a retirada de pauta do requerimento que diz respeito ao projeto de  criação do Estado de Carajás, vou retirá-lo."
2001-11-06T17:10;CONGRATULAÇÕES, APROVAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, IMUNIDADE PARLAMENTAR, PRIMEIRO TURNO.;PELA ORDEM;"O SR. ROMEL ANIZIO (PPB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de cumprimentar os Líderes partidários, bem como o Deputado Ibrahim Abi-Ackel pelo grande trabalho realizado e pelo excelente relatório. 
	Cumprimento também V.Exa., Sr. Presidente, pela determinação e coragem de fazer desta Casa o órgão transformador das mudanças que a sociedade moderna exige.
	Muito obrigado."
