dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-12-26T15:48;REGISTRO, PRESENÇA, PLENÁRIO.;PELA ORDEM;"O SR. AGNALDO MUNIZ (Bloco/PPS-RO. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, quero registrar a presença em Brasília do Prefeito Melkisedek Donadon, da cidade de Vilhena, que aqui veio a fim de alocar recursos para o Estado de Rondônia. S.Exa. já tem garantidos 150 mil reais do Ministério da Integração Nacional, algum recurso para a área da saúde, está lutando por mais e trabalhando em prol de sua região. Estamos dando total apoio àquela região sofrida do Cone Sul, merecedora de nossa atenção especial.
	Muito obrigado."
2002-02-19T16:26;VIOLÊNCIA, RO, FUGA, PRESO, PRESÍDIO.;PELA ORDEM;"O SR. AGNALDO MUNIZ (Bloco/PPS-RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar, em rápidas palavras, que a população do Estado de Rondônia está sofrendo muito com a fuga de presos do presídio Ênio Pinheiro. 
Esse fato tem trazido grandes transtornos para as pessoas. Algumas cidades como Porto Velho, Ji-Paraná, Cacoal e outras  encontram-se em pânico porque a onda de furtos e de seqüestros, mesmo por pequenas quantias, aumentou de forma considerável.
	Solicito aos nobres Deputados que, ao discutirmos a segurança pública, ouçamos também o policial que está lá na ponta, porque ele tem muito a nos ensinar. Muitas vezes trabalhamos com tecnocratas de gabinetes, que não conhecem a realidade da rua como os policiais. Esses, sim, podem nos ajudar muito, trazendo propostas claras para a segurança pública no Brasil."
2002-02-20T15:28;IGREJA EVANGÉLICA, RO, ANIVERSÁRIO DE FUNDAÇÃO.;BREVES COMUNICAÇÕES;"O SR. AGNALDO MUNIZ (Bloco/PPS-RO. Sem revisão do orador.) – Sr. Presidente, quero fazer o registro dos 80 anos da Assembléia de Deus no Estado de Rondônia. Para nós, isso representa um marco. Há 80 anos trabalhamos em prol da população, com centros de recuperação, com colégios, com a Rádio Boas Novas, que tem sido campeã de audiência na nossa Capital de Porto Velho.
	Sr. Presidente, teremos dez dias de festas, começando dia 23 de fevereiro e terminando dia 3 de março, onde estarão presentes o Pastor José Wellington, Presidente Nacional das Assembléias de Deus no Brasil, o Pastor Dionísio, várias outros convidados e caravanas de toda a parte do País. Estou fazendo este registro à Casa, porque é um evento histórico.
Quero dizer também Sr. Presidente, que dia 16 de maio estaremos realizando  nesta Casa sessão solene em homenagem aos 80 anos da Assembléia de Deus no Estado de Rondônia e, em especial, na Capital de Porto Velho.
	O SR. PRESIDENTE (Enio Bacci) – Deputado Agnaldo Muniz, esta Presidência  solidariza-se com V.Exa., reconhecendo o trabalho que essa igreja tem feito, bem como as demais igrejas.
Esta Presidência, em nome da Casa, também faz essa saudação, tão bem feita por V.Exa., ao ensejo dos 80 anos da Assembléia de Deus, na Capital de Porto Velho, no Estado de Rondônia."
2002-02-20T16:12;JOSÉ DE ABREU BIANCO, GOVERNADOR, RO, EXTENSÃO, REAJUSTE, SALÁRIO, DELEGADO DE POLÍCIA, POLICIAL CIVIL, ESCRIVÃO DE POLÍCIA,  APOIO.;PELA ORDEM;"O SR. AGNALDO MUNIZ (Bloco/PPS-RO. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, hoje conversei com representantes do Sindicato da Polícia Civil do Estado de Rondônia e a situação da segurança na região é caótica. Houve aumento salarial para os delegados, que não foi repassado aos policiais civis e escrivães, além de haver a ameaça de greve no Estado.
	Temo por esse fato, porque a quantidade de apenados que fugiram do presídio em Rondônia está acarretando um problema muito sério, sobretudo no que se refere à onda de seqüestros e roubos.
	Apelo para os nobres pares, companheiros de Rondônia, que nos ajudem. Vamos intervir junto ao Governador do Estado, José de Abreu Bianco, no sentido de que estenda o escalonamento também aos policiais civis, para que haja uma solução e paz em nosso Estado."
2002-02-21T11:32;"PARTIDO POLITICO, (PDT), (PTB).
ELEIÇÕES, PRESIDÊNCIA DA REPÚBLICA.
FRENTE TRABALHISTA SOCIALISTA.";PELA ORDEM;"O SR. AGNALDO MUNIZ (Bloco/PPS-RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro um fato político que acaba de acontecer no Espaço Cultural da Casa e que vai mudar a história da nossa Nação.
Estiveram reunidos o presidenciável do PPS, Ciro Gomes, e os Líderes do PDT e PTB, Leonel Brizola e José Carlos Martinez, além de diversas lideranças e presidentes de diretórios das executivas estaduais. Foi efetivada uma coalizão em benefício de um Brasil democrático, formando a Frente Trabalhista Socialista. Com essa união, buscaremos alternativas para a sociedade brasileira. Esse marco é de suma importância, na medida em que apresenta um novo rumo político para o País.
Portanto, divulgo esse encontro para que os companheiros de todo o Brasil que pertencem à nossa sigla saibam que hoje esse ato foi oficializado. Agora, resta-nos partir para um novo caminho."
2002-02-27T13:08;"IGREJA EVANGÉLICA, RO, ATUAÇÃO, APOIO.
HOMENAGEM, ANIVERSÁRIO, IGREJA EVANGÉLICA, RO.";PEQUENO EXPEDIENTE;"O SR. AGNALDO MUNIZ (Bloco/PPS-RO. Sem revisão do orador.) - Sr. Presidente, quero tecer comentários sobre a Igreja Batista da Lagoinha, ressaltando trecho da Bíblia, na Epístola aos Romanos, capítulo 15, versículo 1: mas nós que somos fortes devemos suportar as fraquezas dos fracos. Assim tem sido o trabalho da Igreja Batista da Lagoinha, que promove a distribuição de cestas básicas e presta serviços em creches. É um trabalho social muito bonito.
Quero também ressaltar, fazendo um breve comentário, os 80 anos da Assembléia de Deus na Capital do Estado de Rondônia, Porto Velho, entidade que vem crescendo de forma assustadora, trazendo amplo desenvolvimento social nas áreas de educação e saúde e atualmente na área de seguros, para atender a toda a sociedade local. Há também a Rádio Boas Novas, que tem levado a palavra de Deus como incentivo ao abandono das drogas e para que as pessoas saiam da criminalidade e da prostituição.
O mais importante é que essa atividade social é realizada sem nenhum custo para o Estado. Lá é realizado importante trabalho de erradicação do analfabetismo, porque, segundo pesquisas, o menor índice de analfabetismo está no meio evangélico, onde há grande incentivo para que as pessoas leiam a Bíblia, o que força as pessoas a aprender a ler.
Para finalizar, quero informar que na próxima quinta-feira o Presidente Nacional das Assembléias de Deus, José Welington Bezerra, estará no Estado de Rondônia, juntamente com o Pastor Dionísio, Presidente das Assembléias de Deus da Cidade de Campo Grande, no Estado de Mato Grosso, e o Pastor Joel Rolder, Presidente das Assembléias de Deus em Porto Velho, que conta com aproximadamente 20 mil membros. Esse Pastor tem trabalhado juntamente com as irmãs do ciclo de oração e com os obreiros, no sentido de trazer benefícios à sociedade.
Sr. Presidente, concluo minhas palavras parabenizando toda aquela população.
Muito obrigado."
2002-02-27T17:46;"(TSE), COMPETÊNCIA, LEGISLAÇÃO ELEITORAL, PROCESSO ELEITORAL.
COLIGAÇÃO PARTIDÁRIA, CIRCUNSCRIÇÃO, TERRITÓRIO NACIONAL.
CONGRESSO NACIONAL.";PELA ORDEM;"O SR. AGNALDO MUNIZ (Bloco/PPS-RO. Pela ordem. Sem revisão do orador.) – Sr. Presidente, na votação anterior acompanhei a orientação do partido.
	Sr. Presidente, também quero dizer que essa decisão do TSE que limita a questão das coligações está trazendo transtornos muito grandes em todos os Estados do Brasil.
	Minha preocupação é muito grande. Dá a entender que não estamos fazendo o dever de casa e que agora o Judiciário está fazendo o nosso papel. 
Entendo que o Congresso deve tomar posição diante dessa questão. Não podemos deixar o Judiciário tomar um posicionamento mudando as regras do jogo no final do segundo tempo. Essa decisão poderá trazer grandes transtornos para a democracia no nosso País. O que farão os pequenos partidos, que não estão organizados para essa situação eleitoral estabelecida pelo TSE? 
	Nós, do Poder Legislativo, precisamos unir-nos e trabalhar em busca de um decreto legislativo que solucione essa questão. Precisamos resolver o problema e, assim, exercer nosso papel. Com isso, estaremos caminhando no sentido de não deixar que sejam veiculadas na imprensa matérias sugerindo que não estamos fazendo nosso serviço, o que não é verdade. 
Sr. Presidente, estamos aqui para trabalhar. Queremos uma reforma partidária justa, correta, mas no momento certo. Não pode ser próxima de um período eleitoral como o que já estamos vivendo. Quando todos nós estamos entabulando coligações e trabalhando no sentido das articulações políticas, somos surpreendidos por um entendimento do TSE que nos traz grandes problemas. Não podemos aceitar isso. 
Sr. Presidente, registro minha indignação em relação a essa situação. Tenho certeza de que encontraremos um caminho benéfico para todos que participam do processo eleitoral."
2002-03-06T15:42;PROJETO DE LEI, OBRIGATORIEDADE, MÉDICO, FORMANDO, UNIVERSIDADE FEDERAL, PRESTAÇÃO DE SERVIÇO, ASSISTÊNCIA MÉDICA, MUNICÍPIOS, POPULAÇÃO CARENTE.;PELA ORDEM;"O SR. AGNALDO MUNIZ (Bloco/PPS-RO. Pela ordem. Sem revisão do orador.) – Sr. Presidente, quero comunicar à Casa que apresentei projeto de lei dispondo que os formandos de universidades federais de medicina deverão prestar pelo menos dois anos de serviço em pequenos Municípios de Estados em que não haja tais universidades.
	Meu objetivo é levar a saúde ao interior do Brasil. Em Rondônia, por exemplo, moradores de algumas cidades precisam viajar até 200 quilômetros para ser atendidos, enquanto nos grandes centros, onde a mão-de-obra excede a demanda, os médicos se atropelam.
	Portanto, Sr. Presidente, o projeto solucionará os dois lados do problema, beneficiando sobretudo os Estados das Regiões Norte e Nordeste.
	Obrigado."
2002-03-21T09:16;DENÚNCIA, EMPRÉSTIMO, EMPRESA DE RÁDIO E TELEVISÃO, BNDES, SUSPEIÇÃO, NATUREZA POLÍTICA, BENEFÍCIO, CAMPANHA ELEITORAL, JOSÉ SERRA, SUCESSÃO PRESIDENCIAL.;PELA ORDEM;"O SR. AGNALDO MUNIZ (Bloco/PPS-RO.  Pela ordem. Sem revisão do orador.) – Sr. Presidente, sou o Vice-Presidente da Comissão de Fiscalização Financeira e Controle e registro que ontem tomamos providência muito séria com relação às notícias veiculadas na imprensa sobre a concessão, pelo BNDES, de empréstimo de 3 bilhões de reais à Rede Globo de Televisão.
	Como estão sendo lançadas suspeitas sobre esse empréstimo e há boatos de que pode estar relacionado à candidatura do Senador José Serra, resolvemos convocar, para prestar esclarecimentos, representantes da Rede Globo, do BNDES e do Banco do Brasil. Estamos trabalhando para esclarecer a Casa e a sociedade.
	Muito obrigado."
2002-03-21T09:22;REGISTRO, PRESENÇA, PREFEITO, MUNICÍPIO, NOVO HORIZONTE, RO.;PELA ORDEM;"O SR. AGNALDO MUNIZ (Bloco/PPS-RO. Pela ordem. Sem revisão do orador.) – Sr. Presidente, segundo o painel, é a Deputada Vanessa Grazziotin que está dirigindo os trabalhos da presente sessão. Solicito seja feita a devida mudança, uma vez que V.Exa., Deputado Themístocles Sampaio, preside a sessão de forma tão correta.
Sr. Presidente, aproveito a oportunidade para registrar a presença, nesta Casa, do Prefeito da cidade de Novo Horizonte, que veio de Rondônia em busca de recursos. S.Exa, que desempenha excelente trabalho na cidade e é considerado um dos grandes administradores do Estado de Rondônia, está em Brasília, de pires na mão, pedindo recursos para sua cidade. 
Serão enviados ao Município duas ambulâncias e recursos para canalização de córregos, controle de enchentes e obras de asfaltamento.
	Muito obrigado, Sr. Presidente."
2002-04-12T09:50;DESCUMPRIMENTO, DECRETO FEDERAL, DESAPROPRIAÇÃO, TERRAS, REFORMA AGRÁRIA, RO, NEGLIGÊNCIA, INCRA, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, PREJUÍZO, MUNICÍPIOS, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. AGNALDO MUNIZ (Bloco/PPS-RO. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, o assunto que me traz à tribuna nesta sexta-feira é de suma importância para o Estado de Rondônia, bem como para o Brasil. 
O Presidente Fernando Henrique Cardoso, por intermédio da mídia, em suas promessas de campanha e posteriormente, anunciou que desapropriaria 1 milhão de hectares de terra para fazer assentamentos e resolver, de uma vez por todas, o problema da reforma agrária no Brasil.
No Estado de Rondônia isso aconteceu somente no papel. Decretos de desapropriação assinados pelo Presidente da República não foram cumpridos na íntegra.
	Quero aqui mencionar alguns: decreto relativo à desapropriação dos seringais denominados São Pedro e Nova Vida, na Comarca de Porto Velho; imóveis denominados Cabeceira, Seringal Novo Mundo e Seringal Salvador, com área de 49.760 hectares, na Comarca de Porto Velho e Ariquemes; Seringal Urupá, nos Municípios de Machadinho D'Oeste e Cujubim; Seringal Aquidabã, nos Municípios de Campo Novo de Rondônia e Comarca de Porto velho; Seringal Campo Novo, Comarca de Porto Velho; Seringal Aliança do Jamari, no Município Candeias do Jamari, Comarca de Porto Velho.
São decretos de desapropriação assinados pelo Presidente da República e publicados no Diário Oficial da União. As desapropriações, porém, não aconteceram. O INCRA teve dispêndios com vistoria, levantamento e deslocamento de pessoal naquelas áreas, além de despesas com diárias, combustível e demarcação.
Até hoje as pessoas que ocupam aquelas áreas esperam a imissão da posse, pois ainda não perderam a esperança de verem aquelas terras desapropriadas. 
	Em relação ao Seringal Aliança do Jamari, Município de Candeias do Jamari,  o decreto caducou por incompetência do INCRA, que não fez sua parte. E as pessoas estão descontentes, porque não sabem quando acontecerá, de fato, a desapropriação da área.
	Quanto ao decreto do imóvel denominado São Pedro e Nova Vida, também no Município de Candeias do Jamari, os TDAs chegaram até a ser emitidos, mas foram cancelados. O decreto caducou sem que fosse dada qualquer explicação ao povo que está esperando a desapropriação da área e a imissão da posse.
	Pergunto, Sr. Presidente: o que está acontecendo com o Ministro da Reforma Agrária e com o Presidente do INCRA? Por que não tomaram as devidas providências? E o Presidente da República? Por que não tomou as medidas cabíveis para que os decretos fossem cumpridos na íntegra?
	Essa falácia de 1 milhão de hectares de terra para a reforma agrária no Brasil só acontece na mídia. Na verdade, as pessoas não estão sendo contempladas, como se diz nos meios de comunicação.
Não aconteceu reforma agrária em Rondônia — e acabei de mencionar milhares de hectares de terra em relação aos quais nada aconteceu. 
Fico pensando: o desenvolvimento de vários Municípios do Estado de Rondônia está engessado por causa dessa situação. É o que vem acontecendo, por exemplo, em Campo Novo de Rondônia, Monte Negro, em regiões de Machadinho e em Buritis. Estes Municípios estão enfrentando todo tipo de problemas porque até agora não houve solução para a má distribuição das terras. 
Não precisamos tirar pessoas que estão produzindo e transferir suas terras para os que nada têm. No Brasil há muita terra improdutiva. É preciso simplesmente que o Presidente da República, o Ministro da Reforma Agrária e o Presidente do INCRA tomem as devidas providências e passem a distribuir essas terras da forma correta. 
Existem localidades cujos TDAs já estão depositados, esperando apenas o INCRA tomar as últimas providências. Fico imaginando por que elas não são tomadas no momento oportuno, para que a reforma agrária aconteça de forma real e concreta. 
Nesta sexta-feira levanto a questão: por que diárias estão sendo pagas para pessoas irem até aquelas áreas fazer levantamentos? Estão sendo feitas despesas com essas pessoas, despesas que são pagas pelo Governo. Existem colonos produzindo e precisando do título definitivo para terem condições de adquirir financiamentos e regularizarem sua situação perante as instituições financeiras. 
Em Rondônia, Prefeitos também estão em situação difícil, porque não trabalham com a abertura de terras e não conseguem construir postos de saúde e escolas para atender a esses colonos e suas famílias nas áreas rurais. Por que até hoje não foi resolvido o problema da imissão de posse dessas propriedades? Será que aquelas pessoas não têm esse direito? Não está acontecendo a reforma anunciada pelo Presidente da República, nem de acordo com os decretos mencionados.
	Ao encerrar, Sr. Presidente, mais uma vez lamento a falácia da distribuição de 1 milhão de hectares de terras anunciada pelo Presidente da República. Fico imaginando hoje a quem o povo vai recorrer ou para onde vai correr. O Ministro da Reforma Agrária até agora não tomou nenhuma providência, e o Presidente do INCRA em Rondônia, muito menos. 
	Esta semana estarei encaminhando ofício ao Ministro e apresentando denúncia à Comissão de Fiscalização e Controle da Câmara dos Deputados para que se apure onde foram investidos os recursos anunciados para a reforma agrária em nosso País.
	Muito obrigado."
2002-04-17T10:26;LEITE, CUSTO OPERACIONAL, PRODUÇÃO, CONCORRÊNCIA DESLEAL, PRODUTO IMPORTADO, RO.;PELA ORDEM;"O SR. AGNALDO MUNIZ (Bloco/PPS-RO. Pela ordem. Sem revisão do orador.) – Sr. Presidente, em reunião de audiência pública realizada hoje na Comissão de Agricultura e Política Rural, tratamos do custo da produção de leite, tema de suma importância para a economia nacional. 
O Brasil está importando leite de vários países. Um deles, a Argentina, subsidia a produção de leite. Entre os grandes compradores está São Paulo. A importação torna drástica a situação de quem produz leite e dos laticínios brasileiros. 
	Manifesto essa preocupação porque, no Estado de Rondônia, o setor basilar da economia é o de produção de leite. Há pouco dias, uma greve gerou impacto na economia do Estado, onde o custo da produção de leite estava abaixo dos preços pagos pelos laticínios. Ninguém estava errado, nem o produtor, nem o laticínio, porque competiam no mercado nacional com valores inferiores aos da produção de outros Estados. 
	Apresentei projeto que proíbe o Brasil de importar leite de outros países enquanto produzir quantidade suficiente para suprir a demanda do mercado interno. Só em casos excepcionais haveria importação de leite. Destaco que os Governos Estaduais deveriam comprar a produção local de leite, valorizando o agricultor e o produtor de leite de cada região. 
	Ressalto que vários Prefeitos do Estado de Rondônia estão em Brasília à procura de recursos. Atendi há pouco o Prefeito de Mirante da Serra e o representante do Prefeito de Ministro Andreazza.
É de suma importância que se dê atenção especial à questão.
	Era o que tinha a dizer."
2002-05-07T17:46;MANIFESTAÇÃO COLETIVA, VISITA, POLÍTICO, DF, REIVINDICAÇÃO, EMANCIPAÇÃO POLÍTICA, MUNICÍPIO, TARILÂNDIA, RO, APOIO.;PELA ORDEM;"O SR. AGNALDO MUNIZ (Bloco/PPS-RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, comunicamos à Câmara dos Deputados que uma comissão da cidade de Tarilândia, do Estado de Rondônia, está em Brasília, juntamente com o Deputado Ronildo Capixaba e um grupo de Vereadores, para discutir a emancipação do Município de Tarilândia, ou seja, a Emenda nº 15, que contempla toda a realidade para que este Município seja emancipado. 
São 110 mil litros de leite de produção, 7.800 eleitores, uma população de aproximadamente 17 mil habitantes. 
Portanto, a cidade tem tudo para ser emancipada.
	Inclusive há uma manifestação em Rondônia em frente à Procuradoria. A população está na Avenida Almirante Barroso clamando por essa mudança, que tem nosso total apoio.
	Muito obrigado."
2002-05-16T16:46;ANIVERSÁRIO DE FUNDAÇÃO, IGREJA EVANGÉLICA, HOMENAGEM.;HOMENAGEM;"O SR. AGNALDO MUNIZ (Bloco/PPS-RO. Sem revisão do orador.) – Sr. Presidente; Sras. e Srs. Deputados; Exmo. Sr. Presidente, Revmo. Pastor Joel Holder, Presidente das Assembléias de Deus em Porto Velho, Rondônia; Revmo. Pastor Nelson Luchtemberg, Presidente da Convenção de Ministros Evangélicos das Assembléias de Deus no Estado de Rondônia — CEMADERON; Revmo. Pastor Valdir Ribeiro, Secretário Executivo da Sociedade Bíblica do Brasil; Revmo. Pastor João Adair Ferreira, Presidente da Assembléia de Deus em Sobradinho, Distrito Federal; senhoras e senhores; caros amigos, com muito prazer, menciono a presença em plenário do Senador Moreira Mendes e dos companheiros de bancada do Estado de Rondônia, Deputados Expedito Júnior, Confúcio Moura, Oscar Andrade e Eurípedes Miranda. É com grande honra que faço uso da palavra em sessão solene tão especial como esta. 
Na Capital do Estado de Rondônia, Porto Velho, sou membro da Assembléia de Deus há nove anos. Sou a terceira geração da minha família na Assembléia de Deus no Brasil. Minha família pertenceu à Assembléia de Deus de Minas Gerais, do Rio de Janeiro e do Paraná, Estado em que nasci — fui para Rondônia aos três anos de idade, em 1974. 
Juntamente com o Pastor Joel Holder, de Porto Velho, estamos escrevendo a história das Assembléias de Deus na Capital do Estado de Rondônia. Nessa igreja, tive a honra de ocupar importantes cargos para o bom andamento da obra de Deus na cidade. Na condição de líder da mocidade, professor de escola dominical e coordenador da seção jovem da escola dominical, tive a honra de assessorar a Presidência, na pessoa do Pastor Joel Holder, fazendo parte do Conselho Fiscal e do Conselho Deliberativo da Fundação dos Serviços Sociais da Assembléia de Deus em Porto Velho. 
	A história da Assembléia de Deus é linda. Iniciou-se em 28 de fevereiro de 1922, com os pioneiros José Marcelino e Paul Aenis, e teve as primeiras conversões nas pessoas de Manoel Melgasto, José Joaquim e Rosa Lucas da Silva, primeira mulher a se converter a Jesus na nossa Capital.
Foi por intermédio do trabalho iniciado na Capital que a atividade evangélica se disseminou no Estado de Rondônia. Missionários e pastores, de forma pujante e com a chama do Espírito Santo no coração, embarcaram em canoas, seguiram trilhas de seringueiros e não mediram esforços para pregar a Palavra de Deus, levando-a a todos os Municípios do Estado de Rondônia. A igreja chegou a lugares onde o Estado ainda não estava presente, e seus templos foram usados como postos de saúde, salas de aula, trabalhando também no contexto social para o desenvolvimento de Rondônia — na época, Território —, e o fez de forma brilhante. 
Seu crescimento nestes 80 anos é cristalino, tanto na área espiritual como na social, integrando seus membros à sociedade, promovendo intercâmbio cultural e teológico com outras regiões, trazendo palestrantes de vários Estados do Brasil, visando ao crescimento teológico, cultural e espiritual dos membros da igreja em Rondônia.
	Ouço, com prazer, o Sr. Deputado Severino Cavalcanti.
O Sr. Severino Cavalcanti – São 80 anos da fundação da Igreja Assembléia de Deus, 80 anos de virtudes, 80 anos em que Porto Velho pôde evitar que os jovens fossem para o descaminho, 80 anos que significam uma existência. Esta homenagem que V.Exa. presta à Assembléia de Deus veio quase no dia em que o Presidente da República, num ato absurdo e aberrante, insere em plano nacional a excrescência do casamento de homem com homem e de mulher com mulher. Mas, graças a Deus, ainda há quem se preocupe com os princípios éticos e morais, como podemos verificar nesta seleta assistência, preocupada em defender princípios éticos e morais, trazida por V.Exa. Não podemos ficar silenciosos diante desse desatino cometido pelo Presidente da República. Aliás, o Presidente da República tenta distorcer o que está na Bíblia e vai para Roma assistir à canonização da primeira santa brasileira. Vejam só que atitudes diferentes! Quer sejamos evangélicos, quer sejamos católicos, trilhamos o mesmo caminho. Divergimos no varejo, mas acertamos no atacado: defender os princípios de Deus e da Santa Igreja. (Palmas.) Estou viajando agora para Roma. Na condição de chefe da delegação dos Parlamentares, vou representar esta Casa nas homenagens que serão prestadas à primeira santa brasileira. Sei fundamental para todos nós continuarmos nessa luta, porque precisamos defender a família. A família, o que há de mais sagrado, tem de estar em primeiro plano. A nação que não tem uma família bem solidificada não é uma verdadeira nação. Portanto, aproveito esta tarde tão bonita, em que todos saíram de suas casas a fim de homenagear a Assembléia de Deus de Porto Velho, para trazer, prezado Deputado Agnaldo, a minha solidariedade e dizer dos bons propósitos que nortearam V.Exa. quando propôs a realização esta sessão de homenagem à Assembléia de Deus. Que Deus o abençoe e que V.Exa. continue na sua caminhada em defesa dos bons princípios. (Palmas.)
	O SR. AGNALDO MUNIZ - Deputado Severino Cavalcanti, sinto-me honrado com o aparte de V.Exa., que só engrandece meu pronunciamento. 
	Na área social, a igreja cresceu em Porto Velho de forma brilhante. Temos o Colégio Paul Aenis, que representa pujante crescimento na área cultural; o Centro de Recuperação de Viciados, que procura integrar pessoas muitas vezes já consideradas causa perdida, e a FUNDAD, que atua de forma grandiosa na área social. Na área de comunicação, temos a Rádio Boas Novas, que, levando a Palavra de Deus, é líder de audiência na Capital Porto Velho. Na área espiritual, houve extraordinário crescimento: são 133 templos na cidade e 38 na zona rural, e cerca de 8 mil membros e 14 mil congregados. 
Por essa denominação em Porto Velho, passaram muitos líderes importante, mas quero, de forma especial, ressaltar a importância do Pastor Joel Holder, que há dez anos está à frente da nossa igreja, mostrando muita garra, dedicação e determinação no trabalho, o que tem acarretado extraordinário desenvolvimento. Esse líder tem primado tanto na área espiritual como na área social. 
Foi sob a presidência do Pastor Joel Holder que nasceu o Projeto Cidadania, com o qual a igreja resolveu também participar de projeto político. E, se estou aqui na condição de Deputado Federal, é porque sou fruto desse projeto político das Assembléias de Deus.
	A Assembléia de Deus do Estado de Rondônia, que nunca foi lembrada em Brasília, hoje está sendo homenageada nesta sessão solene porque um de seus membros entendeu a importância dos seus 80 anos de atividade no Estado. 
Muitas vezes, somos até mal interpretados em algumas questões; outras vezes, porém, somos entendidos de forma correta, principalmente quando tiramos das ruas menores abandonados e mendigos, quando trabalhamos para diminuir o índice de criminalidade, reduzir o índice de prostituição e recuperar pessoas que estão embrenhadas nas drogas. Essa luta está inserida na Palavra de Deus, que nos manda recuperar socialmente o homem e, acima de tudo, zelar por sua alma.
	Quero ressaltar que cheguei a esta Casa trazendo sobre meus ombros o nome dessa denominação. A luta de um Deputado cristão em Brasília não é fácil. É dura, árdua, mas sentimos que as mãos de Deus estão aqui para abençoar os que n'Ele confiam. Assim, com a ajuda dos muitos companheiros que, ao nosso lado, travaram essa luta, tivemos algumas vitórias.
	O projeto de lei que dispõe sobre a união civil de pessoas do mesmo sexo, de autoria da ex-Deputada Marta Suplicy, atual Prefeita de São Paulo, foi posto em pauta para votação no ano passado, tendo parecer favorável do Deputado Roberto Jefferson, do Rio de janeiro. Unimos a bancada evangélica e alguns companheiros — como Neuton Lima, Costa Ferreira, Salatiel Carvalho e outros —, para lutar contra a aprovação dessa proposta. Em especial, registro o trabalho desenvolvido pelo Deputado Severino Cavalcanti, que, junto com a sua diocese, levantou essa bandeira conosco. E conseguimos retirar de pauta esse projeto antibíblico. Em nossa atuação parlamentar, velamos pelos princípios bíblicos da Palavra de Deus.
	Hoje vemos o Presidente da República, Fernando Henrique Cardoso, com tantos assuntos importantes a tratar, como a reforma tributária, o problema dos aposentados e outros, discutir o casamento de homem com homem e mulher com mulher. 
Em Brasília travamos uma grande luta contra a Lei do Silêncio. Conseguimos abrandá-la, jogando a responsabilidade para as Assembléias Legislativas. No Estado de Rondônia, com a ajuda dos Deputados cristãos, conseguimos abrandar essa lei e isentar as igrejas de seus danosos efeitos.
	Lutamos também pelo reconhecimento da Faculdade de Teologia, cuja proposta ficou muitos anos engavetada aqui em Brasília. Muitas faculdades foram reconhecidas pelo MEC. Agora haverá pastores, evangelistas, diáconos, cooperadores e professores de escolas dominicais, de forma correta, ministrando a Palavra de Deus e ensinando religião em salas de aula.
	Quero também, Sr. Presidente, abordar a questão da aposentadoria dos pastores. Há muitos anos as pessoas que trabalham na obra de Deus vinham sofrendo. Se constasse numa ata que um pastor recebia remuneração pelos trabalhos prestados à sociedade e à obra de Deus, a igreja perdia sua isenção tributária. Conseguimos, por meio do trabalho da bancada evangélica no Congresso Nacional, fazer com que fosse reconhecido pelo Ministério da Previdência Social um vínculo direto, retirando assim os efeitos perversos da isenção tributária. Agora conta como tempo de serviço o período em que a pessoa trabalha na obra de Deus exercendo o sacerdócio.
	Quero ainda registrar a luta que aqui travamos na CPI da Corrupção. Pastor Joel Holder, um membro da sua denominação de Porto Velho, há nove anos, tomou para si o compromisso assumido quando recebeu o apoio da Assembléia de Deus no Estado de Rondônia. E o nosso trato não caiu por terra. Levantamos, de forma acirrada e brilhante, o compromisso de combater a corrupção. A CPI da Corrupção investigava o desvio de 10 bilhões de reais — dinheiro público. Este Deputado, que é um dos mais novos do Brasil e o mais novo do Estado de Rondônia, não se acovardou. Disse, em pronunciamento, que estava assinando o requerimento de constituição daquela CPI como o primeiro da lista, porque, acima de tudo, velamos pelos princípios bíblicos inseridos na Palavra de Deus.
	Encerrando minhas palavras, quero dizer ainda da satisfação que temos em continuar lutando. Sinto-me honrado por ter recebido, na segunda-feira próxima passada, o apoio unânime dessa denominação em Rondônia para continuar sendo seu representante nesta Casa. 
	Lutas como essa, de um Deputado cristão, continuaremos a travar. Continuaremos lutando em prol da obra do Senhor, para que a cada dia ela continue crescendo, e o Espírito Santo, acima de tudo, acenda essa chama no coração das pessoas por meio da Palavra de Deus e da nossa atuação em Brasília, juntamente com nossos companheiros. 
	Finalizando, com muita tranqüilidade, digo que, pela forma como vemos o crescimento da obra no Estado de Rondônia, ""até aqui nos ajudou o Senhor"".
	Que Deus abençoe a todos! 
Muito obrigado. (Palmas.)"
