dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-12-13T10:08;PROPOSTA, EMENDA CONSTITUCIONAL, PARTICIPAÇÃO, CAPITAL ESTRANGEIRO, MEIOS DE COMUNICAÇÃO, IMPRENSA, PESSOA JURÍDICA.;BREVES COMUNICAÇÕES;"O SR. BENITO GAMA (PMDB-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a imprensa brasileira é indiscutivelmente uma das melhores do mundo, em se tratando de jornais e revistas, bem como de rádio e televisão. O nível de excelência de nossas emissoras e publicações escritas é  reconhecido internacionalmente. A mídia brasileira cumpre satisfatoriamente a missão de bem informar a sociedade, em todos os seus níveis. 
Os investimentos em novas tecnologias são cada vez maiores, e as empresas brasileiras não dispõem de recursos para isso. Sou favorável à aprovação da  emenda constitucional que permite a participação do capital estrangeiro, até o limite de 30%, nas empresas brasileiras de comunicação.
Esse projeto é da maior importância para o aperfeiçoamento crescente de nossa imprensa e não implica descaracterização de seu conteúdo, além de garantir o comando das empresas a cidadãos brasileiros. 
Essa emenda constitucional chega com atraso, pois apenas quatro países em todo o mundo, na atualidade, não permitem a participação limitada de capital estrangeiro em suas empresas jornalísticas.
Além do mais, a emenda constitucional permitirá a eliminação de uma anomalia no setor das empresas de comunicação social. Até aqui era proibida a formação de empresas por pessoas jurídicas nesse importante setor, ficando a iniciativa limitada a pessoas físicas — ou seja, uma restrição do mercado.
Muito obrigado."
2001-12-18T16:34;CONCEITO, FACULDADE, ADMINISTRAÇÃO, BA, TESTE, AVALIAÇÃO, ENSINO SUPERIOR.;PELA ORDEM;"O SR. BENITO GAMA (PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, no Exame Nacional de Cursos deste ano, realizado pelo Ministério da Educação, a Faculdade de Administração Rui Barbosa obteve seis estrelas, pelo sexto ano consecutivo. É a única faculdade do Nordeste a obter esse grau de avaliação.
	A faculdade dignifica e honra não somente seu patrono, Rui Barbosa, mas também o ensino superior da Bahia e do Nordeste, mostrando que naquele Estado está uma das melhores faculdades do País, especificamente na área de administração.
	Congratulo-me com o Diretor da Faculdade, Prof. Antônio de Pádua Carneiro, com todos os professores e também com os alunos. Baiano, sinto-me muito orgulhoso com esse resultado.
	Muito obrigado, Sr. Presidente."
2001-12-19T14:34;CÂMARA DOS DEPUTADOS, SENADO, APROVAÇÃO, CORREÇÃO, TABELA, IMPOSTO DE RENDA, PESSOA FÍSICA, BENEFÍCIO, CONTRIBUINTE, APOIO.;PEQUENO EXPEDIENTE;"O SR. BENITO GAMA (PMDB-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a correção da tabela do Imposto de Renda foi uma decisão acertada do Congresso, e não acredito que venha a ser vetada pelo Presidente da República, até porque teve o apoio da grande maioria dos Parlamentares de praticamente todos os partidos, e estamos em condição de derrubar o veto presidencial, se isso for necessário.
O povo não pode mais ser prejudicado por uma política econômica que privilegia apenas a arrecadação, como se a Receita Federal fosse apenas para tomar dos contribuintes, sem observar-lhes os direitos. Desde 1996 não havia correção da tabela do Imposto, um absurdo que causou grandes prejuízos aos contribuintes.
Eu defendia, Sr. Presidente, mas infelizmente nesse detalhe fomos derrotados, que a correção do Imposto de Renda deveria ter sido de 35%, mas conseguimos aprovar apenas a metade desse valor. Vamos continuar lutando para, até 2003, no máximo, conseguir a correção plena da tabela, eliminando os prejuízos sofridos pelos contribuintes nos últimos anos.
Além disso, creio que devemos lutar para que a correção da tabela do Imposto de Renda Pessoa Física seja anual, de caráter permanente, acionada por um gatilho destinado a evitar mais perdas para os contribuintes.
Não haverá prejuízo para o Governo, pois o dinheiro que ele eventualmente deixar de arrecadar pelo Imposto de Renda retornará aos cofres públicos por meio de outros impostos.
É preciso pensar mais na população, na grande massa de contribuintes que trabalha, paga impostos e movimenta a economia por meio do consumo, do que na simples ênfase no arrecadar.
Não há razão para reclamações do Governo em virtude da correção, Sr. Presidente. Ele vinha, na verdade, arrecadando dinheiro a mais, indevidamente.
O que fizemos, na Câmara e no Senado, não foi aumentar o déficit publico, mas, sim, corrigir uma injustiça.
Muito obrigado."
2002-03-05T17:52;"PROTECIONISMO, EUA, INDÚSTRIA SIDERÚRGICA, TRIBUTAÇÃO, AÇO, DESRESPEITO, LIVRE COMÉRCIO, CRÍTICA.
COMPETITIVIDADE, SIDERURGIA, COMÉRCIO EXTERIOR.";PELA ORDEM;"O SR. BENITO GAMA (PMDB-BA. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, uso a tribuna desta Casa para, como meus companheiros que me antecederam, protestar veementemente contra a decisão do Presidente dos Estados Unidos, George W. Bush, de sobretaxar a importação do aço brasileiro.
Nosso aço, mesmo com as empresas privatizadas, tem mantido o nível de competitividade nacional e internacional. Agora o Governo norte-americano, com seu discurso teórico de globalização e liberação de mercados, usa uma tarifa interna para desempregar brasileiros, sobretudo os que trabalham em grandes centros industriais.
Fazemos investimentos para qualificar nossa mão-de-obra, para que as empresas modernizem sua tecnologia e façam um produto realmente competitivo no âmbito nacional e internacional. Isso também acontece com o aço brasileiro.
O Governo e o Congresso Nacional não podem ficar de braços cruzados ante medida injusta, protecionista, discriminatória e inaceitável como essa tomada hoje pelo Governo dos Estados Unidos. Afinal, o Brasil tem sido um parceiro comercial dos Estados Unidos muito além de sua expectativa e muito mais do que todos os países da América Latina.
O Congresso Nacional, juntamente com o Governo brasileiro, deve protestar  com  veemência contra essa prática de subsídios e de fechamento de fronteiras econômicas dos Estados Unidos com relação aos produtos brasileiros.
	Sr. Presidente, meu Estado, Bahia, possui siderurgia do aço, bem como o Rio Grande do Sul, o Rio de Janeiro e Minas Gerais. Não tenho dúvida de que iremos nos unir para não somente protestar, mas reagir a essa medida inaceitável sob todos os aspectos para o País.
A Câmara dos Deputados tem a obrigação de lutar para que não aumente o número de desempregados no Brasil, sobretudo no setor do aço."
2002-03-07T14:36;LEGALIDADE, DECISÃO JUDICIÁRIA, POLÍCIA FEDERAL, MANDADO DE BUSCA E APREENSÃO, EMPRESA DE CONSULTORIA E PLANEJAMENTO, LUNUS, FRAUDE, SUDAM, CONTESTAÇÃO, DENÚNCIA, INTERESSE, NATUREZA POLÍTICA, ELEIÇÕES, PREJUÍZO, CANDIDATURA, ROSEANA SARNEY, PRESIDÊNCIA DA REPÚBLICA.;PEQUENO EXPEDIENTE;"O SR. BENITO GAMA (PMDB-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, uma das bases da democracia é  a independência entre os Poderes e o respeito à autonomia de cada um deles. Isso não ocorre quando algum país está vivendo um regime autoritário, fato que aconteceu no Brasil a partir de 1964. Não é nosso interesse voltar ao passado, Sr. Presidente, apesar de seus ensinamentos.
	Hoje deparamo-nos com o fato de uma investigação legal, determinada pelo Poder Judiciário, estar sendo tratada pelos descontentes como um ato de motivação política, no sentido de prejudicar determinado partido e sua possível candidata à  Presidência da República.
	A Justiça não pode ser limitada em suas ações,  assim como os passos de sua atividade investigativa legal não podem ser obstaculizados. Nem podem suas missões ser anunciadas previamente aos suspeitos, sejam eles da elite, sejam da classe média. Quanto aos menos favorecidos, esses nós já sabemos, infelizmente, que não têm seus direitos   respeitados. 
Não vou citar pessoas nem entrar no mérito específico  da questão. Importa é ter claro que a Justiça é independente para a  consecução  de seus objetivos, e o fato de eventualmente desagradar a poderosos não significa que ela tenha sua ação restringida.
Democracia funciona dessa  forma, e assim ocorre em todos os países civilizados. Não nas ditaduras, obviamente. Não podemos  pregar a limitação do Judiciário, assim como não aceitamos imposições ao Poder Legislativo, nós, que somos os representantes legais da sociedade que nos elegeu.
	Se as suspeitas dos agentes da Justiça forem infundadas, não poderá haver punição de inocentes. Ninguém  pode ser julgado com antecipação. É  preciso preservar o equilíbrio  e o bom senso, especialmente  quem tem parcelas de responsabilidade na condução dos destinos de um povo, como bem disse  o Presidente da República.
	Muito obrigado."
2002-03-08T09:58;CRIAÇÃO, COLÔNIA PENAL, PENITENCIÁRIA, ÁREA RURAL, APOIO.;PEQUENO EXPEDIENTE;"O SR. BENITO GAMA (PMDB-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, dezenas de milhares de criminosos condenados não estão presos simplesmente porque não há presídios em número suficiente, no Brasil, para atender à demanda desse vergonhoso setor, infelizmente em franco progresso. Os presos, ou seja, os criminosos e bandidos condenados, são mantidos com dinheiro público, e cada um deles custa caro ao Erário. Em face disso, um esforço deveria ser feito, ao menos para tornar o setor de alguma forma produtivo.
Os presos não podem ficar indefinidamente sem ocupação, com os presídios transformando-se em focos de agravamento da criminalidade, sem falar nas rebeliões, nos massacres, no clima de insegurança geral. Deveriam ser construídas penitenciárias agrícolas, por exemplo, de modo a colocar os condenados numa condição em que pudessem prestar algum serviço à sociedade, que os sustenta com seus impostos, mas é por eles permanentemente agredida.
	Esse é um problema desagradável; todavia, os governantes devem encará-lo com realismo e sentido de urgência, pois a tendência é o agravamento constante dessa situação. Basta lembrar que há milhares de condenados, alguns potencialmente perigosos, que não estão presos porque não há espaço para abrigá-los nas penitenciárias.
	A Câmara dos Deputados, por intermédio de suas Comissões técnicas, já efetuou detalhados estudos sobre esse problema e encaminhou-os como contribuição ao Executivo, na busca de soluções para o problema. Entretanto, pouco ou nada foi feito, e a questão agrava-se a cada ano.
Aumenta a criminalidade, mas o Estado não dispõe de instalações suficientes para manter presos os bandidos condenados pela Justiça — esse é um dilema para o qual precisamos encontrar solução.
Agradeço a todos a atenção."
2002-03-12T14:22;URGÊNCIA, REFORMA TRIBUTÁRIA, REDUÇÃO, CARGA TRIBUTÁRIA, CESSAÇÃO, ACUMULAÇÃO, PIS, COFINS, INCENTIVO, EMPRESA, CRIAÇÃO, EMPREGO.;PEQUENO EXPEDIENTE;"O SR. BENITO GAMA (PMDB-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, não podemos mais adiar a realização da reforma tributária. Ela é imprescindível para que nossas empresas se desenvolvam — uma vez liberadas de uma das maiores cargas tributárias do mundo — para gerar mais riqueza e empregos. É disso que o Brasil e sua população precisam: recursos para investimentos e oportunidades de trabalho. 
Reconhecemos as dificuldades para a realização de uma reforma de tamanha complexidade num ano eleitoral. No segundo semestre, nós, Parlamentares, estaremos  dedicados  à campanha em nossos Estados, no cumprimento de um dever da democracia. Mas alguma coisa pode ser feita, pelo menos para acabar a cumulatividade de impostos com o  PIS e a COFINS, o que já atenderia a boa parte das reivindicações do setor produtivo. 
Como Presidente da Comissão de Finanças e Tributação, darei apoio a essas iniciativas e promoverei debates sobre o assunto. Na atualidade, a carga tributária brasileira representa 34% do PIB, uma das mais altas incidências no mundo. Claro que não podemos continuar assim.
A reforma tributária será inclusive tema primordial na campanha eleitoral, porque o próximo presidente não conseguirá governar sem a sua efetivação. A situação se tornará gradativamente insustentável.
A realização da reforma tributária tem que ser um compromisso nosso com o povo e o empresariado brasileiro. Faremos a nossa parte, e insistiremos com o Governo para que faça a sua."
2002-03-13T14:12;ELEIÇÕES, CAMPANHA ELEITORAL, ÉTICA.;PEQUENO EXPEDIENTE;"O SR. BENITO GAMA (PMDB-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, estamos próximos de mais uma campanha eleitoral, uma oportunidade promovida pela democracia para aproximar cada vez mais o povo de seus governantes e representantes no Legislativo, que é na verdade a Casa do Povo.
Todos nós Parlamentares estaremos envolvidos na campanha, como candidatos ao Legislativo ou aos Governos estaduais. Estaremos, portanto, sob o foco das atenções tanto da mídia como da sociedade brasileira. 
A cada quatro anos somos, nós Deputados, submetidos ao julgamento popular pelas eleições. Se bem desempenhamos nossa missão temos nosso mandato renovado ou partimos para novos desafios, como os Governos estaduais ou municipais. 
Nossos objetivos principais são a luta pelo bem-estar da sociedade, especialmente das classes mais carentes, e a dedicação integral à atividade pública, que tem sido nossa razão de ser.
Nosso comportamento só pode ser pautado pela ética. A honestidade de nossos propósitos deve ser seguida pela honestidade de nosso comportamento. Devem estar esses princípios sempre presentes em nossas carreiras políticas.
É só o que tenho a dizer."
2002-03-14T13:40;COMÉRCIO EXTERIOR, FOMENTO, EXPORTAÇÃO, PEQUENA EMPRESA, MICROEMPRESA.;PEQUENO EXPEDIENTE;"O SR. BENITO GAMA (PMDB-BA. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, o Brasil pode ampliar em grande escala sua pauta de exportações e obter mais recursos do comércio exterior. Apesar da recessão mundial dos últimos anos, nesse período o Brasil aumentou bastante o volume de suas exportações para Estados Unidos, Oriente Médio, China e Rússia,  neste último caso com aumento superior a 100%.
	Temos possibilidade de exportar ainda mais, e essa é uma das metas  prioritárias do Governo, mas para isso são necessários mais financiamentos, aumento do nível de competitividade de nossos produtos e redução das imposições tributárias. O próprio Ministro do Desenvolvimento, Indústria e Comércio Exterior, Sérgio Amaral, reconhece o absurdo de algumas exigências do nosso sistema tributário.
	Outro problema que enfrentamos são as sobretaxas impostas pelos países desenvolvidos no sentido de proteger sua própria indústria, mas que infringem as leis do comércio internacional e prejudicam países emergentes como o Brasil. Os Estados Unidos passaram a sobretaxar também o aço brasileiro, depois  de fazer o mesmo, há muitos anos, com a laranja importada do País.
O aumento das exportações vai gerar mais recursos e investimentos para o Brasil. Em conseqüência, haverá mais empregos. Além de aumentar as exportações, Srs. Deputados, devemos lutar para que as pequenas e microempresas também façam parte do segmento voltado para o comércio exterior. Cerca de 70% das exportações italianas são de produtos provenientes de pequenas empresas; nos Estados Unidos, o segmento é responsável por quase metade das exportações.
	É uma das formas de o Brasil gerar mais empregos para a população necessitada de novas oportunidades de trabalho. 
	Muito obrigado."
2002-03-26T13:16;MST, MOVIMENTO DE PROTESTO, OCUPAÇÃO, PROPRIEDADE RURAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, MUNICÍPIO, BURITIS, MG, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. BENITO GAMA (PMDB-BA. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, a democracia é o regime das liberdades individuais, do primado da justiça e do respeito aos cidadãos, de todos eles, independentemente da condição social ou econômica. O problema da terra é sabidamente uma questão histórica no Brasil, que desafia os governantes, e para o qual jamais haverá uma solução satisfatória. Pelo menos no entender dos grupos radicais que se acham no direito de agir de acordo  com seu pensamento.
O Movimento dos Trabalhadores Sem Terra pode ter nascido com  boas intenções, de defender solução para a questão agrária, mas, ao longo de sua existência, tem cometido mais abusos do que acertado na condução do problema. Sem terra, sim, mas com recursos e estrutura para rodar pelo Brasil, invadir glebas e não aceitar a mediação da justiça, nem reconhecer o trabalho bem intencionado que vem sendo desenvolvido pelo Governo.
	A Fazenda Buritis não foi invadida por ser um latifúndio improdutivo, mas, simplesmente, por se tratar de propriedade do Presidente da República e sua família. O objetivo dos invasores foi fazer uma provocação direta ao Governo, com desafio à sua autoridade.
O fato, entretanto, é que a opinião pública já conhece as artimanhas e as jogadas provocativas e de interesse  puramente político do MST. Terras de proprietários  anônimos, que não são  improdutivas, têm sido igualmente invadidas. Tudo isso contribui para desmoralizar o Movimento e para que suas iniciativas radicais tenham efeito negativo na opinião pública.
Não se pode confundir  bons propósitos com atitudes criminosas. As invasões abusivas do MST poderão se tornar ainda mais graves se ocorrer violência, como pode acontecer caso proprietários  resolvam reagir da mesma forma radical. 
O MST sabe invadir terras e fazer provocações. Mas não demonstrou, até aqui, como contribuir para fazer uma verdadeira  reforma agrária."
2002-05-07T16:44;REEXAME, REFIS, REFINANCIAMENTO, DÉBITO, NATUREZA TRIBUTÁRIA.;PELA ORDEM;"O SR. BENITO GAMA (PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ocupo a tribuna para informar ao Plenário que os membros da Comissão de Finanças e Tributação, que tenho a honra de presidir, estão reexaminando o REFIS, instrumento aprovado pelo Congresso Nacional para refinanciar a dívida tributária com a União, posteriormente adotado também pelos Estados.
Na fase de implantação, Sr. Presidente, Sras. e Srs. Deputados, foram excluídos do REFIS 80 mil contribuintes, por diversas razões, entre elas razões legais e administrativas realmente consolidadas nas regras do programa.
A admissão de 130 mil e a exclusão de 80 mil contribuintes em menos de um ano leva a Comissão de Finanças desta Casa a reavaliar esse instrumento de refinanciamento de dívidas tributárias.
Estivemos reunidos com o Ministro Pedro Malan, com o Secretário da Receita Federal, Everardo Maciel, e, ainda esta semana, com representante do Ministério da Previdência. Nosso objetivo é que o REFIS seja reexaminado e, naquilo que couber, se houver legitimidade, legalidade e credibilidade, que seja feito um novo reposicionamento, a ser proposto pela Comissão de Finanças e Tributação.
O Congresso Nacional e a Câmara dos Deputados — em especial a Comissão de Finanças e Tributação — estão preocupados com essa questão e buscam a melhor solução para o problema.
Era o que tinha a dizer, Sr. Presidente."
2002-05-15T19:02;COMISSÃO DE FINANÇAS E TRIBUTAÇÃO, CÂMARA DOS DEPUTADOS, DEBATE, REDUÇÃO, TRIBUTOS, SISTEMA TRIBUTÁRIO NACIONAL,  PROGRAMA, RECUPERAÇÃO, NATUREZA FISCAL, REFIS.;PELA ORDEM;"O SR. BENITO GAMA (PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, informo que a Comissão de Finanças e Tributação, que está trabalhando em alguns projetos na área de redução de tributos e equalização do sistema tributário nacional, está discutindo agora por que 130 mil empresas entraram no Programa de Recuperação Fical — REFIS e até agora 80 mil foram excluídas. Evidentemente, há um fator que precisa ser identificado. 
Há vários partidos discutindo essa questão e acredito que em poucos dias a Comissão de Finanças e Tributação, a Câmara dos Deputados e o Congresso Nacional como um todo poderão levar à Nação esse exame que estamos fazendo com muito critério para mostrar a viabilidade de um programa de interesse nacional como é o caso do REFIS.
	Muito obrigado."
2002-05-22T19:22;IMPRENSA , MEIOS DE COMUNICAÇÃO , ESPECULAÇÃO , MERCADO FINANCEIRO , BOLSA DE VALORES.;PELA ORDEM;"O SR. BENITO GAMA (PMDB-BA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, de quando em vez, os meios de comunicação do País, televisão, rádio e jornal, divulgam notícia que descreve o Brasil sendo rebaixado por agências de classificação de risco, sobretudo dos Estados Unidos, mas também, em menor escala, da Europa. 
Isso cria expectativas e gera nervosismo no mercado financeiro nacional, no câmbio, na Bolsa de Valores. Enfim, influencia a política neste ano, em que estamos realizando a maior eleição da nossa história. 
	Com relação ao rebaixamento do Brasil e as empresas de classificação de riscos, ontem a Merryll Lynch, maior corretora do mundo, sediada em Nova York, foi multada pela Justiça americana em 100 milhões de dólares, por divulgar informações falsas naquele mercado e usufruir de lucros e vantagens. Nos Estados Unidos, a Justiça funciona muito bem. Espero que, um dia, no Brasil, com o esforço que se está fazendo, também seja assim.
	Sr. Presidente, sobretudo as empresas multinacionais de risco tendem, num momento como o que estamos vivendo, a rebaixar ou a reclassificar o País, no intuito de ganhar dinheiro fácil, de especular.
É muito grave o que aconteceu nos Estados Unidos. E o Brasil deve ficar atento para punir essas mesmas empresas corretoras americanas que aqui trabalham, como também as empresas brasileiras que querem tumultuar o mercado financeiro e, por conseqüência, o momento político nacional.
Muito obrigado."
2002-06-18T14:12;PRESIDENTE, CÂMARA DOS DEPUTADOS, REPÚDIO, EUA, INFLUÊNCIA, ELEIÇÕES, PRESIDÊNCIA DA REPÚBLICA, GEORGE SOROS, DECLARAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Benito Gama) – Deputada Socorro Gomes, o Presidente Aécio Neves tem conduzido esta Casa com muita independência, em busca da defesa não apenas dos direitos da Câmara dos Deputados e do Congresso Nacional, mas sobretudo do País. 
É posição do Deputado Aécio Neves, da qual sou partícipe, não aceitar a interferência absurda e inaceitável dos Estados Unidos, como manifestou V.Exa., ou de qualquer outro país nos nossos assuntos internos, seja nas eleições, seja tampouco em  outro assunto que diga respeito aos interesses do povo brasileiro."
2002-06-19T17:14;"PROJETO DE LEI, REESTRUTURAÇÃO, CARREIRA, JUDICIÁRIO, UNIÃO FEDERAL. 
PARECER FAVORÁVEL, SUBEMENDA SUBSTITUTIVA, COMISSÃO DE TRABALHO ADMINISTRAÇÃO E SERVIÇO PÚBLICO.";PARECER;"O SR. BENITO GAMA (PMDB-BA. Para emitir parecer. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, cabe à Comissão de Finanças e Tributação apreciar a proposição quanto a sua compatibilidade ou adequação com o Plano Plurianual, a Lei de Diretrizes Orçamentárias e o Orçamento Anual, nos termos do Regimento Interno da Câmara dos Deputados e da Norma Interna da Comissão de Finanças e Tributação.
Por essas normas, Sr. Presidente, o projeto é compatível e a proposição não conflita com as normas do Plano Plurianual, da Lei de Diretrizes Orçamentárias, da Lei Orçamentária Anual e demais proposições legais em vigor, inclusive com a Lei Complementar nº 101, de 2000, a Lei de Responsabilidade Fiscal.
Pelo exposto, voto pela compatibilidade e pela adequação orçamentária e financeira do referido projeto, confirmando a emenda do Deputado Jovair Arantes, para resolver o grande problema que afligia os servidores do Poder Judiciário.
É este o parecer, pela compatibilidade e adequação orçamentária e financeira do projeto.
O SR. PRESIDENTE (Aécio Neves) – É favorável o parecer do Deputado Benito Gama."
2002-08-28T12:38;LEGISLAÇÃO TRIBUTÁRIA, ALTERAÇÃO, MEDIDA PROVISÓRIA, VOTAÇÃO, APOIO.;PELA ORDEM;"O SR. BENITO GAMA (PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, faço um registro sobre a necessidade de uma minirreforma tributária, de que tanto se fala no Governo, no Congresso Nacional e também entre os candidatos à Presidência. 
Se não conseguirmos votá-la até as eleições - creio ser difícil isso acontecer, em razão do recesso branco que estamos vivendo -, espero que até o final desta Legislatura tenhamos votado um projeto de reforma tributária simplificado. Pelo menos algo tem de ser iniciado, a fim de que os futuros Presidente e Congresso encontrem essa reforma pelo menos já encaminhada. Somente no início da Legislatura é que o Presidente e o Congresso terão força política suficiente para fazer aprovar um projeto de reforma tributária consistente, sobretudo para defender os pequenos e os microempresários, tanto rurais quanto urbanos.
Muito obrigado."
2002-12-04T18:32;ADIAMENTO, LEITURA, PARECER, MEDIDA PROVISÓRIA;PELA ORDEM;"O SR. BENITO GAMA (PMDB-BA.  Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, a MP nº 66/02, intitulada minirreforma tributária, tem sido objeto de muita insatisfação entre todos os partidos desta Casa, do atual e do futuro Governo, sem exceção.
	Chegamos hoje à conclusão do trabalho de complementação do texto da MP nº 66/02, para submetê-la à apreciação, discussão e votação do Plenário.
	Sr. Presidente, em função da negociação com os Líderes partidários, o relatório e o projeto de lei de conversão ainda estão sendo digitados, para posteriormente irem para a impressão e serem distribuídos aos Srs. Deputados. Pergunto se posso encaminhar o relatório à Mesa amanhã, ou V.Exa. suspenderia a sessão durante meia hora para que possamos concluir a parte física do relatório.
	Do ponto de vista político e técnico, há acordo. Tenho condições de apresentar o relatório ainda hoje, caso V.Exa. queira submetê-lo à votação."
2002-12-04T18:32;PARECER, MEDIDA PROVISÓRIA, ADIAMENTO, LEITURA.;PELA ORDEM;"O SR. BENITO GAMA (PMDB-BA. Sem revisão do orador.) – Sr. Presidente,  V.Exa. me consulta sobre a apresentação do meu relatório nesta sessão. Ouvi os Líderes do PFL, do PMDB, do PCdoB, do PTB, enfim a maioria. Não há unanimidade, mas a expressiva maioria dos Líderes da Casa apóia a decisão de transferirmos para amanhã a apresentação do relatório. Muito embora eu tenha condições de fazê-lo ainda hoje,  não me oponho a que o relatório seja apresentado amanhã. 
Deixo claro que não se trata de requerimento de minha parte. Submeto-me à vontade dos Líderes de fazer a apresentação amanhã. Não utilizarei o Regimento para requerer essa prorrogação."
