dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-12-27T18:38;"SUBSTITUTIVO, SENADO, PROJETO DE LEI, PRORROGAÇÃO, PRAZO DETERMINADO, BENEFÍCIO FISCAL, INCENTIVO FISCAL, ISENÇÃO, (IPI), SETOR, INFORMÁTICA, AUTOMAÇÃO, POLÍTICA NACIONAL DE INFORMÁTICA, CRITÉRIOS, DEFINIÇÃO, LEI FEDERAL, RESTRIÇÃO, EMENDA CONSTITUCIONAL, OBJETIVO, CONSOLIDAÇÃO, DESENVOLVIMENTO TECNOLÓGICO, INDÚSTRIA DA INFORMÁTICA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PT).
RECURSOS FINANCEIROS, PESQUISA TECNOLÓGICA, REGIÃO NORTE, REGIÃO NORDESTE, REGIÃO CENTRO OESTE,INDÚSTRIA DA INFORMÁTICA  ,DESCONCENTRAÇÃO INDUSTRIAL,  DESENVOLVIMENTO INDUSTRIAL.
PROTESTO, DISCUSSÃO, PRIVILÉGIO, DISCRIMINAÇÃO, ESTADOS, REGIÃO.";COMO LÍDER;"O SR. WALTER PINHEIRO (PT-BA. Sem revisão do orador.) - Sr. Presidente, o Partido dos Trabalhadores entende, como diversas vezes foi expresso por vários companheiros do partido, que o projeto se ajusta hoje às necessidades do povo brasileiro. E está exatamente na linha da busca permanente de nova adequação tanto da nossa indústria quanto do nosso centro de pesquisa.
	Quero reafirmar essa posição, realçando principalmente o aspecto da relação estabelecida com recursos destinados à pesquisa com a obrigatoriedade de percentual mínimo para atendimento das Regiões Norte, Nordeste e Centro-Oeste.
	Portanto, essa é uma questão que não é simplória. Os valores destinados a essas Regiões são atribuídos na lei de forma, diria até, mais do que responsável, mas com o compromisso de quem aponta a possibilidade de descentralizar e permitir que nesses Estados, antes considerados periféricos nessa área no País, haja não apenas o desenvolvimento, como também a instalação de indústria.
	Por último, Sr. Presidente, quero insistir na questão do embate. Não podemos transformar essa discussão — assim como neste plenário aconteceu em relação à Agência de Transportes — como se fizéssemos uma guerra de um Estado contra outro, bancadas de Estados contra outras, ou um debate meramente regional. Ou assumimos uma posição de projeto de País, de Nação, ou vamos continuar alimentando essa guerra desenfreada, seja ela de renúncia fiscal ou de vantagens ""a"" ou ""b"". 
	É bom frisar que essa lei foi pensada exatamente para evitar que se estabelecessem indústrias com período determinado, o que poderia chamar até de indústria-circo — levantava-se a lona, mas sabendo-se que há um prazo mais longo adiante. Vencido esse prazo, essa lona seria recolhida e instalar-se-ia de novo em outro pedaço do País, portanto, aproveitando exatamente o diferencial. Foi pensando nisso que os legisladores contribuíram para que tivéssemos uma consolidação perene da pesquisa, do desenvolvimento e, principalmente, do processo industrial.
	Por isso, o Partido dos Trabalhadores vota ""sim""."
2000-12-28T14:30;"IRREGULARIDADE, PROCESSO, ELABORAÇÃO, ORÇAMENTO, UNIÃO FEDERAL.
MALVERSAÇÃO, RECURSOS PÚBLICOS, PREFEITO, (BA), SALÁRIO, PROFESSOR, SERVIÇOS PÚBLICOS, MUNICÍPIOS, PINDAÍ, QUEIMADAS, ELEIÇÃO MUNICIPAL.";PEQUENO EXPEDIENTE;"O SR. WALTER PINHEIRO (PT-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero também fazer saudação aos dois companheiros, Orlando Fantazzini e Rui Falcão, que ora assumem mandatos nesta Casa. O Deputado Rui Falcão nos deixará, ainda que temporariamente, para assumir a Secretaria de Governo na Prefeitura Municipal de São Paulo. Esses companheiros que se incorporarão ao Partido dos Trabalhadores nesta Casa têm a vida constituída e forjada no processo da luta histórica do País por direitos humanos e democracia. Portanto, engrandecerão, e muito, a nossa bancada e representarão à altura o seu Estado e o Congresso Nacional.
	Sras. e Srs. Deputados, hoje apreciaremos a peça orçamentária, a lei que todos costumamos chamar de mais importante, mas sua discussão será de forma muito açodada. Lamentavelmente, o processo de construção do Orçamento ainda é recheado de práticas que eu diria até complicadas, para não usar outro termo. E mais ainda: o que nos chama atenção é que essa lógica se reproduz pelo Brasil afora. Câmaras de Vereadores, Deputado Wellington Dias, têm feito orçamentos por este País às vezes até tirando cópia do trabalho de outras. Verdadeiras obras de ficção, que não guardam relação de forma alguma com a realidade, com a receita e com as reais necessidades da população, peças feitas em gabinetes, portanto, sem a devida consulta, diferentemente do que patrocinamos no País inteiro por intermédio de Prefeituras via orçamento participativo.
	Relato outra enorme distorção que estamos vivenciando no Brasil, relativa à questão administrativa. Ora, se na montagem do Orçamento já há introdução de peças cada vez mais nebulosas, como às vezes autorização para que o Poder Executivo gaste determinado percentual do Orçamento, valores superfaturados, no processo de fechamento também detectamos enorme prática leviana contra os cofres públicos. 
	Tenho denunciado nesta Casa, ao longo desse período, o que está acontecendo principalmente no meu Estado, a Bahia. Prefeitos que estão deixando o cargo e assumiram dívidas não estão pagando salários de funcionários. É comum na Bahia o noticiário de que três ou quatro Prefeitos que não se reelegeram não pagam salários de professores. 
	Há pouco recebi denúncia do Município de Pindaí, onde o Prefeito não paga há mais de três meses salários de professores, a cidade está um caos, o posto médico fechado, há lixo na rua, não há absolutamente serviço algum funcionando. 
Já denunciei, por diversas vezes, situações de cidades como Tapiramutá, Baixa Grande e Mairi. Assistimos agora a denúncias na cidade de Queimadas. Enfim, há na Bahia hoje cerca de 154 Municípios vivendo em plena calamidade. Prefeitos, Deputado Dr. Hélio, que venderam caçambas, tratores, além, obviamente, de embolsar dinheiro da Prefeitura e ter desaparecido. Uns até depositaram dinheiro na conta das suas amantes, outros resolveram gastar o dinheiro da Prefeitura nas casas de show noturno na cidade de Salvador.
É neste clima de fechamento de ano que servidores públicos municipais do Estado da Bahia têm, talvez, a expectativa dos piores momentos, com enormes desvios. E, nesta Casa, discutimos a Lei de Responsabilidade Fiscal.
	Portanto, quero firmar mais uma vez essa denúncia. Lamentavelmente, na Bahia, que alguns aqui têm apresentado como paraíso, há várias denúncias contra Prefeitos, ligados na sua maioria aos partidos que dão sustentação ao Governador.
	Sr. Presidente, não é possível que o Judiciário da Bahia continue dando cobertura a isso. Em vários casos conseguimos bloquear as contas, mas o Tribunal de Justiça do Estado as desbloqueou."
2001-01-31T15:54;"DEFESA, RECUPERAÇÃO, CONSERVAÇÃO, RODOVIA, LIGAÇÃO, (RJ), (BA), ACIDENTE DE TRÂNSITO.
PROPOSTA, ATERAÇÃO, CONSTITUIÇÃO FEDERAL, PERÍODO, FUNCIONAMENTO, CONGRESSO NACIONAL, EXTINÇÃO, CONVOCAÇÃO EXTRAORDINÁRIA.";BREVES COMUNICAÇÕES;"O SR. WALTER PINHEIRO (PT-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, inicialmente quero fazer o registro da manifestação realizada no dia de ontem pelo povo de Vitória da Conquista, Bahia, principalmente pelos que moram à beira da rodovia Rio–Bahia, a BR-116, em virtude do mau estado de conservação da estrada, o que tem prejudicado não só os caminhoneiros, mas também os turistas que por ela circulam.
	O povo de Vitória da Conquista assistiu a várias mortes à beira da estrada — esse o cerne do debate acerca da construção de anel rodoviário —, devido ao péssimo estado de conservação e à má sinalização. A cidade é cortada ao meio pela rodovia. Portanto, a manifestação ontem significou um veemente repúdio ao abandono, ao verdadeiro descaso das autoridades com as nossas estradas, em particular a Rio–Bahia.
	É importante lembrar que a Rio–Bahia cumpre uma das tarefas essenciais ao nosso País: liga o Norte e Nordeste ao sul do País. Trata-se de uma estrada com enorme fluxo de veículos, por onde passam diversos caminhões que cotidianamente transportam produtos do Norte e do Nordeste em direção ao Sul, ou vice-versa. 
Lamentavelmente, ela está abandonada. Nos últimos dias, assistimos a um dos acidentes que mais chocaram o povo da Bahia e do Brasil, no qual foram dizimadas mais de 26 vidas. Esse o impacto da má sinalização e do péssimo estado de conservação da estrada.
	Portanto, quero deixar aqui registrada a importância da manifestação de ontem, na qual estiveram reunidos lojistas, ambulantes, empresários, trabalhadores, a população de um modo geral, representantes do Poder Público, usuários freqüentes daquela rodovia, enfim, todos os que têm compromisso com questões sociais e que se preocupam com os desdobramentos que uma estrada daquele porte pode trazer para a população.
	Hoje, aquela rodovia é classificada como estrada da morte, não mais como estrada da ligação, como rodovia que permite o fluxo permanente de pessoas, de mercadorias e a interligação de duas importantes regiões de nosso País. 
Esse o nosso registro a respeito dessa questão.
	Sr. Presidente, chamo a atenção desta Casa para uma reflexão. Nós, do Partido dos Trabalhadores, temos insistido veementemente em que estamos no momento em que o Congresso Nacional tem a oportunidade de tirar, de uma vez por todas, este fardo que pesa sobre os nossos ombros, a convocação extraordinária. Está na hora de iniciarmos processo que nos leve à plena reformulação do funcionamento desta Casa, para que não haja mais convocações extraordinárias, que têm sido motivo de chacota e ataques ao Congresso Nacional.
	É bom lembrar que esta convocação visa a apreciar medidas provisórias. Mas vejam o contra-senso: embora tenha sido convocado para apreciar reedições que só podem acontecer no prazo de trinta dias, o Congresso desfruta de recesso de sessenta dias. 
Então, Deputado Clementino Coelho, Deputados e Senadores criaram uma regra que não podem cumprir; para cumpri-la, é necessária a convocação extraordinária. Estamos convocando Deputados e Senadores para que escrevamos uma regra digna do nosso princípio, que possa ser cumprida para alterar, banir de uma vez por todas a péssima regra da convocação extraordinária. Ademais, há inúmeros fatos que se poderiam relacionar com essa prática, além do efeito cascata, ou seja, acabar com a convocação extraordinária em Câmaras Municipais e Assembléias Legislativas.
	Bem sei que se trata de uma emenda constitucional e, portanto, não pode ser apreciada em tão curto tempo — quinze dias —, com o seu desfecho, mas pode ser iniciada nesta convocação extraordinária a apreciação de uma medida que de uma vez por todas trate o Congresso à luz da responsabilidade que ele tem e o chame a essa responsabilidade, escrevendo na Constituição um período de funcionamento que permita a sua atuação a partir das reais necessidades do povo brasileiro, eliminando essa malfadada convocação extraordinária que tem sido objeto de contundentes críticas por parte da população brasileira. 
	Muito obrigado."
2001-01-31T16:54;"MEDIDA PROVISÓRIA, DISCIPLINAMENTO, ESCRITURAÇÃO,  (LFT), (LTN), (NTN).
VOTO CONTRÁRIO, AUMENTO, DÍVIDA PÚBLICA, UNIÃO FEDERAL, OBRIGAÇÕES, (RFFSA), DÍVIDA, (FGTS).
EXECUTIVO, FUNÇÃO LEGISLATIVA, CONGRESSO NACIONAL, MEDIDA PROVISÓRIA.";PELA ORDEM;"O SR. WALTER PINHEIRO (PT-BA. Sem revisão do orador.) - Sr. Presidente, serei breve, quero apenas reafirmar por que insisti com V.Exa. no processo de ordenamento dos posicionamentos que nos levem ao consenso. 
Sras. e Srs. Congressistas, na verdade, a medida provisória confere poderes ao Ministério da Fazenda principalmente no que se refere à emissão de Letras Financeiras do Tesouro Nacional. Isso é um risco muito grande. Na realidade, há um desvio de finalidade. Lamentavelmente, parte expressiva dos Parlamentares que travaram debate hoje à tarde, que falaram na edição de medidas provisórias, no seu risco, na substituição que se promove, por intermédio desse instrumento, do papel do Congresso Nacional, não têm sequer noção do que estamos votando agora. Reclamam da forma política, do meio utilizado para influenciar no processo decisório desta Casa, mas não debatem o conteúdo da matéria.
Ela introduz, a nosso ver, item completamente distante daquilo que a medida provisória no seu início trazia. Mais ainda, segundo o art. 8º dessa medida provisória, a União fica autorizada a assumir as seguintes obrigações da Rede Ferroviária Federal: saldo devedor dos contratos de financiamento junto ao BNDES, da ordem de 210 milhões; dívida com o FGTS em até 65 milhões de reais. É bom lembrar que o montante dessa dívida será trocado por títulos da dívida mobiliária federal ou securitizada. Portanto, essa operação irá toda para as mãos do Ministro da Fazenda. 
Os Parlamentares, da tribuna, condenam a edição de medidas provisórias, manifestam o desejo de votar seu fim. No entanto, por meio de medidas provisórias, permitem que o Sr. Ministro da Fazenda promova o endividamento da União, assumindo dívidas. O Estado estará dando um passo muito largo, considerando que, mais do que ser conivente com a dívida, ele a estará assumindo.
O texto, a nosso ver, reflete a forma operacional utilizada pelo Governo para levar adiante sua nefasta política de desestatização, favorecendo portanto aqueles que já adquiriram empresas estatais.
Sr. Presidente, votaremos contra essa medida provisória, devido ao seu desvio de finalidade e à forma generosa como os governantes — sejam eles, nesta Casa, do PFL ou do PSDB, que se estranham na disputa da Mesa, inclusive conduzidos pelo Líder do Governo Ricardo Barros, do PFL — vão tratar os que receberam empresas estatais."
2001-01-31T16:54;"ACORDO, PARTIDO POLÍTICO, VOTAÇÃO, MEDIDA PROVISÓRIA.
PARTIDO POLÍTICO, (PT), VERIFICAÇÃO DE QUORUM.";PELA ORDEM;"O SR. WALTER PINHEIRO (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, minha questão de ordem é sobre esta matéria, a votação das medidas provisórias.
	Cientificamos à Liderança do Governo que poderíamos travar estas votações, dependendo de alguns pontos de entendimento. Essa medida que V.Exa. acaba de ler é, por exemplo, uma medida da qual discordamos. Vamos votar contra essa matéria e vamos pedir verificação de quorum. 
Estou propondo à Liderança do Governo e aos partidos que, de comum acordo, estabeleçamos uma ordem que nos permita votar aquelas medidas provisórias que são de relativo consenso entre os diversos partidos. Em caso de dissenso, aí sim, a partir dos chamados dispositivos regimentais, utilizaríamos os expedientes a que cada partido tem direito. Isso facilitaria o andamento da sessão."
2001-01-31T16:54;"MEDIDA PROVISÓRIA, PRAZO, EMENDA.
PROTESTO, REEDIÇÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, TEXTO.
RECUSA, PARTIDO POLÍTICO, BASE DE APOIO, GOVERNO FEDERAL, NEGOCIAÇÃO, VOTAÇÃO, MEDIDA PROVISÓRIA, PAUTA ,ORDEM DO  DIA, ACORDO, APROVAÇÃO. 
PARTIDO POLÍTICO, OPOSIÇÃO, VERIFICAÇÃO DE VOTAÇÃO.";PELA ORDEM;"O SR. WALTER PINHEIRO (PT-BA. Sem revisão do orador.) – Sr. Presidente, enquanto aguardamos que se inicie o processo de votação, quero chamar a atenção de V.Exa., e particularmente dos Parlamentares da base do Governo, para os motivos por que fiz a proposta em relação ao ordenamento da votação.
Para que V.Exa. tenha uma idéia, o prazo para apresentação de emendas da segunda medida provisória que vamos votar — é óbvio que ela está na sua octogésima oitava edição — encerra-se amanhã. Tem sido comum a prática do Governo, em toda reedição de medida provisória, de trocar o texto, inserir coisas novas e, portanto, modificá-la. Essa tem sido uma prática constante.
Listei diversas emendas — como as de nºs. 2.114, 2.062, 2.109 e outras —, cujo prazo para apresentação encerra-se amanhã, o que inviabiliza nossa ação de apresentação de emendas. Ora, sequer temos podido fazer um bom debate sobre as medidas provisórias e agora nos é cerceado até o direito de emendá-las — aliás, seria um fato inédito conseguir-se, nesta Casa, aprovar emenda em medida provisória.
	Estou me dirigindo muito a V.Exa. porque foi a V.Exa. que fiz a proposta e sei da forma como trata essas questões. Lamentavelmente, não foi possível dialogar com a base do Governo durante o dia de hoje sobre essas matérias, o que nos levou a este posicionamento. Sobre essa medida provisória há uma polêmica muito grande, principalmente no que se refere a recursos do Tesouro, à emissão de títulos públicos e ao poder dado ao Ministro da Fazenda para essas operações. Por isso é que encaminhei naquele momento a V.Exa. o pedido para que ordenasse a votação. Temos toda boa vontade em votar medidas provisórias. 
Sendo assim, pedi verificação de quorum, por discordar frontalmente do mérito desta medida provisória, mas, principalmente, para alertar o Plenário para o fato de que há diversas medidas provisórias cujo prazo para apresentação de emenda vence amanhã, embora não seja o caso desta, em que pese — V.Exa. lembrou muito bem — serem medidas provisórias que já foram reeditadas 88, setenta e até noventa vezes. Isso é um absurdo, e o Governo ainda vem, em alguns casos, mudando o texto das medidas provisórias.
Muito obrigado, Sr. Presidente."
2001-01-31T16:54;ACORDO, LÍDER, PARTIDO POLÍTICO, VOTAÇÃO, MEDIDA PROVISÓRIA, PAUTA , ORDEM DO DIA ..;PELA ORDEM;"O SR. WALTER PINHEIRO - Concordo plenamente com V.Exa. e solicito seja suspensa a sessão por cinco minutos, para tentarmos um acordo. Há uma medida objeto de consenso que está entre as mais antigas, pelo menos é o que se deduz do próprio número, com cerca de 35 reedições. Está exatamente na média das chamadas medidas mais antigas, que é a Medida Provisória nº 2.053.
O SR. PRESIDENTE (Antonio Carlos Magalhães) - V.Exa. mostra uma de 39, mas logo a primeira tem 89 reedições.
O SR. WALTER PINHEIRO - O Item nº 25 da pauta.
O SR. PRESIDENTE (Antonio Carlos Magalhães) - Essa terá de ser votada hoje. Outra tem 88. Entre essas, eu aceito. 
O SR. WALTER PINHEIRO - Dá para fazer o encaminhamento que V.Exa. propôs.
O SR. PRESIDENTE (Antonio Carlos Magalhães) - A do Plano Real tem 73. Se quiserem fazer um acordo em relação a esta pauta, poderemos fazer. Fora disso, é impossível atender.
O SR. WALTER PINHEIRO - Não é problema. 
O SR. PRESIDENTE (Antonio Carlos Magalhães) - V.Exa. pede a suspensão?
O SR. WALTER PINHEIRO - Para que possamos tentar o acordo.
O SR. PRESIDENTE (Antonio Carlos Magalhães) - Dentro desse critério. Então suspenderei por cinco minutos a sessão, para que os Srs. Líderes conversem, dentro do princípio da antigüidade. Fora disso, não poderemos atender a pedidos de mudança da pauta. 
	Está suspensa a sessão.
	(A sessão é suspensa.)"
2001-01-31T16:54;"MEDIDA PROVISÓRIA, ESTABELECIMENTO, DATA, PAGAMENTO, SERVIDOR, EXECUTIVO, MILITAR, AUTARQUIA, FUNDAÇÃO, EMPREGADO, EMPRESA PÚBLICA, SOCIEDADE DE ECONOMIA MISTA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, (PT), PREJUÍZO, SERVIDOR PÚBLICO CIVIL.
USURPAÇÃO, EXECUTIVO, FUNÇÃO LEGISLATIVA, CONGRESSO NACIONAL, MEDIDA PROVISÓRIA, CONCENTRAÇÃO, PODER, PRESIDENTE DA REPÚBLICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. WALTER PINHEIRO (PT-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Congressistas, temos ouvido, durante todo o dia de hoje, se não uma posição contrária, pelo menos um clamor geral no tocante à posição do Congresso Nacional quanto às medidas provisórias. Essa é uma das medidas que, na prática, alteram a convivência e criam mecanismos de indiferença entre os diversos servidores públicos. 
	Creio que com a fixação de valores e de data para pagamento nesta medida provisória, o Governo buscava o ajuste das suas contas, ganhando um tempo, provavelmente inferior a quinze dias, para efetuar o pagamento dos servidores públicos, sejam eles civis, sejam militares.
	É importante lembrar que esta mesma medida provisória cria situações diferenciadas no trato desses servidores públicos, não só uma situação de desconforto para alguns, mas tratamento diferenciado no âmbito do serviço público. 
	Poderíamos dizer que, de imediato, a própria medida provisória emitida pelo Governo confronta com a nossa Constituição, na medida em que se propõe a um tratamento completamente contrário àquele que prevê a Constituição: o tratamento igualitário; o tratar a todos de uma única forma, de uma única maneira. Há prejuízo para os servidores.
	É bom lembrar aos Srs. Congressistas que a alteração foi substancial para o conjunto dos servidores. E não nos esqueçamos de que esses servidores estão há seis anos sem reajuste e ainda sofrem com processo de dilatação do prazo para percepção de seus parcos salários. Os servidores tinham como data prevista para a sua remuneração o dia 22. Hoje, com a mudança introduzida por essa medida  provisória, têm seus salários pagos até cinco dias úteis do mês seguinte. 
	Talvez para alguns esta medida provisória não tenha tanta influência, até porque ainda recebem seus salários entre os dias 22 e 25 de cada mês. Talvez para os que estão votando essa medida provisória isso pouca diferença faça. 
	Portanto, chamo a atenção dos Srs. Parlamentares para dois aspectos e insisto  no Item nº 1.
O primeiro diz respeito à forma de organizar, seja o pagamento, seja o Orçamento de um Governo, seja seu perfil de planejamento, seja o relacionamento com determinados entes que adquiriram empresas estatais, seja a emissão de títulos públicos. O instrumento da medida provisória afronta, provoca e desrespeita todo o arcabouço constitucional construído ao longo de uma história, revalidado pela última Constituinte e desrespeitado agora pela própria Casa, que geriu as condições para que o País pudesse ter da forma mais ampla e democrática suas Casas Legislativas funcionando. 
Esse é o primeiro aspecto que invoco e que não pode ficar somente na retórica, restrito ao discurso sobre a disputa eleitoral para o comando de uma das Casas mais importantes do País. Não pode ficar ao sabor dos interesses daqueles que querem galgar postos no comando das Casas Legislativas. É preciso ir para a prática efetiva. 
	Outro aspecto é o da própria medida provisória, instrumento utilizado pelo Governo para alterar pacto, acordo, disposto, constituídos ao longo de uma trajetória, simplesmente com uma canetada, que pode ser revista, reeditada ao sabor desse próprio governante.
Altera-se a vida de milhares e milhares de pessoas ao longo de uma trajetória, na sua relação com o Estado, na sua relação de perceber o que lhe é de direito e justo — o salário —, com a modificação na forma de pagamento.
	Por isso, Sr. Presidente, nós, do Partido dos Trabalhadores, pela forma, pelo método e pelo conteúdo da medida provisória, encaminhamos o voto contrário à matéria.
	Muito obrigado."
2001-01-31T16:54;"ARBITRARIEDADE, PRORROGAÇÃO, MANDATO, MESA DIRETORA, ASSEMBLÉIA LEGISLATIVA, (BA).
CRÍTICA, BASE DE APOIO, GOVERNO ESTADUAL, ASSEMBLÉIA LEGISLATIVA, DESRESPEITO, PROPORCIONALIDADE, PARTIDO POLÍTICO, REPRESENTAÇÃO PROPORCIONAL, REPRESENTAÇÃO PARTIDÁRA, MESA DIRETORA.
PERÍODO, PRAZO DETERMINAO, ELEIÇÃO, MESA DIRETORA, CÂMARA DOS DEPUTADOS.";PELA ORDEM;"O SR. WALTER PINHEIRO (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer o registro de um absurdo que está acontecendo neste exato momento na Assembléia Legislativa do Estado da Bahia.
	A base governista naquela Assembléia acabou de passar um requerimento que prorroga o mandato da Mesa Diretora da Casa. Talvez se esteja baseando na decisão desta Casa, a qual é extremamente diferente. O Regimento da Assembléia Legislativa do Estado da Bahia — estou com ele em minhas mãos — fala claramente que a eleição da Mesa Diretora, no primeiro ano, tem que ocorrer no dia 1º de fevereiro e, no terceiro ano do mandato, também no dia 1º de fevereiro. O Regimento marca inclusive a hora em que isso deve acontecer. 
Neste exato momento, a bancada governista naquela Casa resolveu prorrogar seu mandato via requerimento de Plenário. Os Deputados da Oposição estão ocupando o plenário e vão ficar lá acampados até o dia de amanhã, data marcada para que haja a eleição da Mesa Diretora. 
Sr. Presidente, há uma diferença muito clara, para a qual quero chamar a atenção. Talvez os membros daquela Assembléia estejam fazendo comparações com o Regimento desta Casa, que não fala em data, mas em quinzena. 
O Regimento daquela Assembléia Legislativa é claro quando diz, no seu art. 7º, que ""no terceiro ano da Legislatura, à mesma data e hora previstas no art. 2º deste Regimento, realizar-se-á a sessão da Mesa, obedecidas as regras deste"". Diz o art. 2º que tem de ser no dia 1º de fevereiro. Inclusive fixa a hora.
	Portanto, Sr. Presidente, é um absurdo que o mandato da atual Mesa Diretora seja prorrogado por um requerimento de Plenário. É um mandato-tampão, um mandato prorrogado. 
É importante que a Assembléia Legislativa do Estado da Bahia faça sua eleição amanhã, escolhendo o seu novo Presidente. Inclusive poderia espelhar-se nesta Casa na hora da composição, porque lá eles não querem composição para a Mesa. Lá eles passam o trator e não respeitam a Oposição, quando aqui é respeitada pelo menos a proporção. Cada partido é representado na Mesa Diretora da Câmara dos Deputados. 
	A Oposição já entrou com um pedido de liminar para que se cumpram as regras regimentais e se efetuem as eleições para a Mesa Diretora daquela Casa no dia de amanhã.
 Muito obrigado."
2001-01-31T16:54;"PROPOSTA, PARTIDO POLÍTICO, OPOSIÇÃO, VOTAÇÃO, MEDIDA  PROVISÓRIA, PAUTA, ORDEM DO DIA. 
REQUERIMENTO, VOTAÇÃO NOMINAL, MEDIDA PROVISÓRIA, PARTIDO POLÍTICO, (PT).
CRÍTICA, COMPORTAMENTO, LÍDER, GOVERNO FEDERAL.";PELA ORDEM;"O SR. WALTER PINHEIRO (PT-BA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, insisto no ponto de vista regimental para lembrar às Lideranças do Governo que, quando ainda presidia a sessão o Senador Antonio Carlos Magalhães, propusemos que as votações fossem iniciadas pelas medidas provisórias, pois havia alguma possibilidade de acordo. Não fui atendido, com o motivo alegado de se priorizar as medidas provisórias mais antigas.
	O pleito do Deputado José Carlos Aleluia é importante e poderia ser adotado e absorvido por todos os Líderes dos partidos aqui presentes. Seria a retirada da medida provisória e a possibilidade de discutir outras questões. Não sendo desse modo — como já ouvi dizer que não querem — não havendo acordo para a retirada, quero que se cumpra o Regimento. Matéria em votação, pelo menos no que concerne à medida provisória, não pode ser retirada. Portanto, salvo melhor juízo, só poderíamos fazer isso se houvesse posição consensual dos demais Líderes partidários.
	Pelo que vejo não é esse o entendimento. Os Líderes dos partidos da base do Governo insistem em que votemos todas as medidas provisórias. Não há nenhum problema. Nós da Oposição iremos continuar com a mesma posição que assumimos anteriormente. Temos posição firmada ao longo da nossa história nesta Casa acerca desse assunto. Antes da votação, a nossa posição não guardava nenhuma relação com o processo eleitoral. Portanto, não aceitaremos qualquer tipo de conotação ou alegação desse porte. 
Chamamos a base do Governo para que votássemos matérias com as quais julgávamos haver possibilidade de fazer acordo. Não sendo assim, vamos permanecer na mesma posição que havíamos anunciado anteriormente: iremos votar contra as medidas provisórias que não nos atendem, em particular a Medida Provisória nº 2.114, cujo prazo para emendas termina amanhã. Somente amanhã se encerra o prazo de emendas para medidas provisórias, em particular esta que está em discussão. Seria correto então esperarmos o prazo de encerramento das emendas, possibilitando que os partidos, a partir dos textos alterados, possam apresentar suas emendas. Não é isso o que quer a base do Governo. 
	Fica, portanto, latente mais uma vez a inconsistência, a forma intransigente de negociar do Governo, pensando que pode aprovar todas as matérias passando por cima de tudo como um rolo compressor.
	Assim, caso a base governista ainda queira negociar essa emenda com a Oposição, estaremos à disposição para tal. E se quiser negociar novo processo de votação há ainda três ou quatro medidas provisórias com as quais poderemos acordar, invertendo a ordem da pauta. Votaríamos essas medidas provisórias ainda hoje a noite ou, então, seguiremos a pauta. 
	Quero lembrar que há sobre a mesa requerimento nosso para votação nominal de todas as medidas provisórias que estão sendo apreciadas."
