dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-03-29T12:00;APOIAMENTO, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PMDB), (PTB), RETIRADA, EX OFFÍCIO, PAUTA, ORDEM DO DIA, PROJETO DE DECRETO LEGISLATIVO.;PELA ORDEM;O SR. ANTONIO CARLOS PANNUNZIO (Bloco/PSDB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, o Bloco PSDB/PTB, tendo discutido previamente com as demais Lideranças aqui presentes, entende que a retirada de pauta das matérias da Ordem do Dia é efetivamente a melhor solução, uma vez que há aspectos contraditórios contidos nos diversos projetos e que todos eles tratam da mesma matéria, ou seja, acordos de proteção de investimentos. Sabemos que esses assuntos são importantes. Existe até uma urgência em tentar resolvê-los, mas lamentavelmente temos matéria aguardando desde 1994. E se de repente vêm a Plenário apresentando ambigüidade, é melhor que tenhamos uma reunião fora de plenário para que possamos nos entender e depois seguir com essas matérias em sessão a ser oportunamente marcada.
2001-04-10T17:48;APOIO, PRONUNCIAMENTO, GASTÃO VIEIRA, DEPUTADO FEDERAL, PROTESTO, DEMORA, VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, LIMITAÇÃO, VALOR, REMUNERAÇÃO, SERVIÇO PÚBLICO.;PELA ORDEM;"O SR. ANTONIO CARLOS PANNUNZIO (Bloco/PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de mais nada, quero corroborar o que disse o Deputado Gastão Vieira. O trabalho desenvolvido pela Comissão Especial presidida por S.Exa. foi dos mais importantes, e produziu o fruto do consenso possível, que é a forma de trabalhar desta Casa. Porém, causa espécie a nós, Parlamentares, e tenho certeza que também a parcelas expressivas da população brasileira, que certos assuntos sejam considerados tabu no Parlamento brasileiro, na Casa onde o diálogo não deveria faltar em nenhum instante, onde temas não deveriam ser proibidos, porque a Nação nos cobra tomada de providências. 
O Deputado Gastão Vieira, com muita propriedade, fez um apelo, inclusive a este Parlamentar que, como Vice-Líder do PSDB, ajudasse a trazer esse tema para o grande debate e para decisão final em plenário. 
	Quero afirmar ao Deputado Gastão Vieira, a V.Exa., Sr. Presidente, que preside os trabalhos, e aos demais Parlamentares que é essa nossa intenção, é esse o nosso desejo. Não somos daqueles que têm medo de trazer determinados temas para o plenário desta Casa. Entendemos que a Nação está a exigir isso. Mais importante do que isso, nós, neste substitutivo aprovado na Comissão, damos condições para que as demais instâncias de poder, seja estadual ou municipal, também se ajustem às respectivas realidades socioeconômicas.
	Como esse projeto vem ao encontro dos anseios da Nação, ele precisa definitivamente ser votado nesta Casa.
	Era o que tinha a dizer."
2001-04-10T18:06;"EMENDA, SENADO, PROJETO DE LEI COMPLEMENTAR, NORMAS, PLANO DE BENEFÍCIOS, PREVIDÊNCIA COMPLEMENTAR, PATROCÍNIO, PODER PÚBLICO, EMPRESA ESTATAL, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PSDB), (PTB).
CRÍTICA, ADMINISTRAÇÃO, FUNDO DE PREVIDÊNCIA, MUNICÍPIOS, PREFEITO, REDUÇÃO, ALÍQUOTA, CONTRIBUIÇÃO, EMPREGADOR, LEI MUNICIPAL, CONCESSÃO, ANISTIA, DÍVIDA, PREJUÍZO, SERVIDOR PÚBLICO MUNICIPAL.";ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS PANNUNZIO (Bloco/PSDB-SP. Sem revisão do orador.) - Sr. Presidente, o Bloco Parlamentar PSDB/PTB, evidentemente em consonância com o exposto e decidido pelas demais Lideranças, também vai apoiar a retirada da pauta.
Não obstante, enfatizo a real necessidade de apreciarmos a matéria com a maior celeridade. Acolhendo a proposta do Líder Inocêncio Oliveira, impreterivelmente, na próxima terça-feira, devemos nos debruçar sobre esses temas e deliberar.
Temos informações de fundos de institutos de previdência municipais e possivelmente até mesmo estaduais que vêm sendo administrados de forma indevida, o que poderá trazer complicações muito sérias em futuro muito próximo. Temos informações de que Prefeitos eleitos inclusive alteram as alíquotas de contribuição relacionadas com o empregador, reduzindo-as para níveis incompatíveis com os cálculos atuariais, o que certamente trará um rombo nos cofres públicos, a ser pago — não vou nem dizer pelas gerações futuras — por essa mesma geração, nos próximos anos.
Temos notícia também de projetos de lei municipais concedendo anistia às dívidas para com os institutos de previdência municipal. Isso é vergonhoso, porque acaba dilapidando o patrimônio do servidor público municipal, em detrimento da segurança a que todos fazem jus.
	Por isso, apoiamos essa retirada, mas queremos que a matéria retorne à pauta na próxima terça-feira, impreterivelmente."
2001-04-18T17:48;INVALIDAÇÃO, DELIBERAÇÃO, COMISSÃO TÉCNICA, HORÁRIO, ORDEM DO DIA, PLENÁRIO.;PELA ORDEM;"O SR. ANTONIO CARLOS PANNUNZIO (Bloco/PSDB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, o nosso Regimento é muito claro. Tenho a impressão de que o Professor Luizinho, brilhante Líder do Partido dos Trabalhadores, nesta matéria está equivocado, por uma razão muito simples: a Ordem do Dia inicia-se não quando se atinge o quorum, mas sim, como está claramente definido no Regimento Interno, quando se inicia a discussão das matérias colocadas em pauta, o que não aconteceu até o presente momento. Portanto, não há nenhuma razão de ordem regimental para que sejam anuladas as votações ou deliberações tomadas na Comissão do Trabalho, a não ser as de ordem política ou ideológica. 
	Fiz questão de fazer este esclarecimento perante V.Exa. e os nobres pares para que fique claro que não há nenhum impedimento de ordem regimental no sentido de que as deliberações tomadas na Comissão tenham validade."
2001-04-25T11:12;"HOMENAGEM PÓSTUMA, FUNDADOR, MOVIMENTO, ÂMBITO INTERNACIONAL, GRUPO RELIGIOSO, IGREJA CATÓLICA, JUSTIÇA SOCIAL, LEITURA, MENSAGEM, ELEITOR, ELOGIO, TRABALHO, NATUREZA SOCIAL, RELIGIÃO, COMBATE, DESIGUALDADE SOCIAL.
ELOGIO, FUNDAÇÃO, COMUNIDADE, MARIÁPOLIS, (SP),  JUSTIÇA, SOCIEDADE, DISTRIBUIÇÃO DE RENDA, DESENVOLVIMENTO, ECONOMIA DE COMUNHÃO, UNIÃO, RELIGIÃO.";HOMENAGEM;"O SR. ANTONIO CARLOS PANNUNZIO (Bloco/PSDB-SP. Sem revisão do orador.) - Sr. Presidente,  tentarei  falar em sete minutos, mas não sei se vou conseguir. 
Deputada Luiza Erundina, meus cumprimentos pela felicíssima iniciativa, que só poderia partir de alguém que fez da vida pública uma maneira de servir a comunidade, notavelmente aqueles que nada têm além da esperança de viver melhor. 
	Sras. e Srs. Parlamentares; Sra. Norma Curti, Sr. Conrado Martino, digníssimos representantes nacionais do Movimento dos Focolares; Dom Alberto, arcebispo de Palmas; Dra. Célia Cals, representante das famílias do Movimento dos Focolares; Sr. Cristian Sebok, Sra. Karina Gonçales, dirigentes do movimento jovem; minhas senhoras e meus senhores, confesso que nunca presenciei uma sessão solene nesta Casa tão concorrida e com vibração tão positiva quanto esta. Normalmente, esse tipo de sessão preenche apenas as primeiras três ou quatro fileiras do plenário. É, portanto, demonstração da enorme força espiritual da homenageada.
Agradeço o telefonema que recebi, há pouco mais de uma semana, do meu amigo Merege, de Sorocaba, relatando-me a realização desta sessão solene. É importante para mim presenciar esta homenagem e ter conhecimento mais próximo da grande obra dos focolares, sob a liderança de Ginetta Calliari. 
Antes de passar ao meu discurso propriamente dito, não posso deixar de registrar que recebi centenas de mensagens por meio de telefonemas, fax e e-mails enviados por eleitores que souberam da minha participação nesta sessão, em nome do Partido da Social Democracia Brasileira. 
Destacarei apenas alguns trechos das referidas mensagens. A de Elaine de Oliveira Martins, por exemplo, diz: 
Ginetta Calliari representa um modelo e permanece uma meta de fidelidade a um ideal de fraternidade universal, pelo qual queremos também empenhar nossas vidas e nossas ações.
A Sra. Maria de Lourdes e o Sr. Manuel Catarino, da Cidade de Braga, em Portugal — certamente eles não me conhecem, nem eu a eles —, afirmaram: 
Conhecemos Ginetta em 1996, quando visitamos o Brasil. 
A primeira impressão que nos ficou desse conhecimento foi a sua enorme capacidade de amar, o que nos levou, desde logo, a reconhecer na sua pessoa uma atitude verdadeiramente maternal, tal como se estivéssemos vendo e ouvindo nossa própria mãe, terna, cativante, mas, acima de tudo, sobrenatural, divina, e, por isso,  agrada.
	Isso me emociona. 
	Segundo Kelly Cristina Sandoval Klein, de Vargem Grande Paulista — que, por sinal, é natural da minha cidade de Sorocaba —, Ginetta foi: 
Uma mulher que deu uma contribuição profunda ao nosso País, dando sua vida por um grande ideal, a unidade. Atraiu, com a sua radicalidade e coerência evangélica, milhares de outros corações que agora continuarão, a seu exemplo, a trabalhar por uma sociedade mais justa e solidária;  por um mundo mais unido.
	Dos membros do Movimento da Unidade em Piracicaba, do Estado de São Paulo:
		Ginetta Calliari foi nossa maior incentivadora, com sua fé inabalável e amor sem medidas por todos os políticos, nos quais via Jesus, apesar de todo aspecto negativo que os meios de comunicação continuamente nos apresentam. ""É preciso acreditar que Deus fará maravilhas se fizermos aquela porçãozinha que nos cabe e amarmos sem julgamento"" — ela nos dizia .
	Recebi, Sr. Presidente, mensagem assinada por várias pessoas — não sei qual a cidade —, entre as quais destaco Carmem Catarina e Fernanda Pompemeir, dizendo o seguinte:
		Para nós, jovens formados, atuantes em nossa sociedade, que compartilhamos da espiritualidade do Movimento dos Focolares, Ginetta Calliari representa um modelo e permanece uma meta de fidelidade a um ideal de fraternidade universal pelo qual queremos também empenhar nossas vidas e ações.
	Maria Cristina Calicchio, Tereza A. Santos e tantos outros destacam:
Quem conheceu pessoalmente Ginetta Calliari e seu trabalho sem tréguas pelo povo brasileiro, ao qual ela amou e dedicou todas as suas energias, não pode não alegrar-se e sentir-se impulsionado ainda mais a continuar  sua missão, construindo a civilização do amor nos vários ambientes, fazendo reinar a paz, a solidariedade, a justiça, ideais tão sonhados por todos aqueles que trabalham por uma democracia verdadeira e efetiva.
Da Comunidade do Movimento dos Focolares de Sorocaba, a minha Sorocaba, quero destacar o seguinte: 
Logo nas primeiras semanas depois de sua chegada a Recife, ela se depara com a grave realidade social do Brasil. Mas o amor a Jesus Abandonado a leva a vislumbrar em todas essas dores a presença do Crucificado. Esse grande amor de sua vida, identificado nas situações de desigualdades e injustiças, e sua fé inabalável no carisma de Chiara Lubich, se transformaram em obras concretas. Os frutos são abundantes...
	Em resumo, essa experiência dos focolares se repete no Bairro do Carmo, na cidade de São Roque, vizinha a Sorocaba.
	
	Vou concluir, Sr. Presidente. Não se assuste com o volume de papéis, pois não vou ler todos eles. A emoção me obriga a falar mais pausadamente, para poder completar as minhas frases.
	Mas aqui ela destaca que sua fé inabalável foi o que permitiu o desenvolvimento, em nosso País, da economia de comunhão na liberdade.
Depois de tudo isto, Sr. Presidente, não vou ler o discurso que preparei, que certamente seria importante, porque, através da TV Câmara e do programa A Voz do Brasil, levaria a todo o Brasil a obra de Ginetta Calliari e do Movimento dos Focolares, de uma maneira geral. Mas aqui, às senhoras e aos senhores, não preciso ensinar coisa alguma sobre o que Ginetta Calliari fez.
O Sr. Luiz Carlos Hauly – Nobre Deputado, permite-me V.Exa. um aparte?
O SR. ANTONIO CARLOS PANNUNZIO  - Ouço V.Exa. com prazer, nobre Deputado.
O Sr. Luiz Carlos Hauly  - Nobre Deputado Antônio Carlos Pannunzio, que tanto dignifica esta Casa como representante do povo de São Paulo e Líder do PSDB paulista, da cepa de André Franco Montoro e Mário Covas, não poderia eu deixar de me pronunciar nesta sessão solene, ainda que em termos breves e rápidos, como me permite esta interrupção das palavras de V.Exa. E não poderia deixar de trazer a palavra de louvor à memória e à obra da Sra. Ginetta Calliari, em nome do povo paranaense, especialmente por sediarmos alguns dos centros de difusão do Movimento dos Focolares no Brasil, em Londrina, em Ponta Grossa e em Curitiba, onde estão a receber todo o apoio do povo e do empresariado paranaenses. Recebi inúmeras correspondências de paranaenses e brasileiros pedindo que me manifestasse, e aqui estou. Naqueles centros, assim como nos demais Brasil afora, formam-se, espiritual e socioculturalmente, cerca de 250 mil membros, grandemente apoiados pela divulgação mensal da revista ""Cidade Nova"", dedicada à difusão prática dos ideais focolares. Merecem todo o nosso respeito esses ideais, que se corporificam materialmente no projeto da Economia de Comunhão, onde se articulam harmonicamente a economia, a solidariedade e a liberdade. Através deles, estabeleceu-se que o lucro das empresas integrantes é dividido em três partes, devendo ser aplicado em reinvestimento no próprio empreendimento gerador, em ações de apoio aos necessitados e na formação de pessoas com mentalidade aberta e predisposta à cultura da partilha, para a perpetuação do Movimento. O sucesso dessa filosofia já é demonstrado pelo eloqüente número de 775 empresas e atividades produtivas no mundo, sendo oitenta delas em território brasileiro. Sr. Deputado Antônio Carlos Pannunzio, agradeço a oportunidade de inserir no discurso de V.Exa. a manifestação paranaense que aqui não poderia deixar de faltar; ao mesmo tempo, cumprimento a nobre Deputada Luiza Erundina como autora do requerimento desta sessão de homenagem à memória de Ginetta Calliari. Sei que a ilustre colega, ex-Prefeita de São Paulo, teve o privilégio de conhecer pessoalmente aquela cuja memória homenageamos, pois que esteve presente na Mariápolis Araceli, em novembro de 1999, ali conhecendo os propósitos da Economia de Comunhão. E sei que dessa proximidade auferiu ela a admiração por Dona Ginetta como pessoa humana, admiração que aqui registro pela campanha a que deu início no Brasil e que frutifica hoje em vários empreendimentos. Que Deus, que a acolheu em seu amor, possa iluminar com seu exemplo de dedicação todos os seus seguidores, para que o Movimento prossiga sua trajetória em busca do bem comum.
	O SR. ANTONIO CARLOS PANNUNZIO  - Agradeço o aparte ao nobre Deputado Luiz Carlos Hauly. 
Sr. Presidente, peço escusas por ter ultrapassado o tempo regimental. 
Encerro, dizendo, após ter ouvido a mensagem que Ginetta Calliari nos deixou: Ginetta Calliari, esteja certa de que você entrou no Parlamento brasileiro e daqui nunca mais sairá.
Muito obrigado. (Palmas prolongadas.)

DISCURSO ESCRITO ENCAMINHADO À MESA

O SR. ANTÔNIO CARLOS PANNUNZIO (PSDB - SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero homenagear postumamente, em nome do PSDB, a Sra. Ginetta Calliari, principal construtura, no Brasil, do Movimento dos Focolares. 
Focolare, em italiano, é o fogo do lar, ou seja, a lareira. Os focolares são cristãos ecumênicos, crentes no fogo do amor, pregadores inclusive do dever de amar a pátria dos nossos inimigos com a mesma intensidade com que amamos a nossa. Esse não deveria ser um ensinamento estranho para nós, cristãos, afinal, Cristo ensinou-nos oferecer a outra face àquele que nos tenha batido  no rosto. 
Espalhados  em 183 países,  os focolares nasceram durante a Segunda Grande Guerra, antevendo um mundo sem fronteiras, onde os bens fossem repartidos segundo as possibilidades e necessidades de cada um. Essa Economia de Comunhão como foi chamada, deve muito de seu desenvolvimento aos focolares brasileiros e, apesar de hoje existir em mais de setecentos empreendimentos mundiais, floresceu de forma consolidada no Brasil, numa comunidade focolar.  
Ginetta Calliari largou promissora herança para unir-se ao movimento, na Itália. Chegou ao Brasil, ao porto de Recife, em 1959, e, como a maioria dos estrangeiros, espantou-se com a gritante desigualdade social do nosso País, campeão mundial de má distribuição de renda. E pensou: aqui não é possível entregar-se à passividade, frente a tanta fome, miséria, discriminação e insensibilidade social.  O que deveria mudar? E concluiu que o homem deveria mudar, usando o amor para integrar-se ao coletivo. Nisso consistiria a lei para que os homens e as coisas se recompusessem numa nova ordem.
O Brasil foi o segundo país do mundo a ver nascer os focolares. Aqui, foi fundada a Mariápolis, em São Paulo. Mariápolis são cidades criadas pelos focolares em todo o Planeta; nelas, o relacionamento entre seus habitantes baseia-se nos evangelhos e na Economia de Comunhão. Essa Economia foi objeto de mais de cinqüenta teses de mestrado, e deve muito de seu desenvolvimento às Mariápolis brasileiras, pequenas comunidades que propõem, na prática, o modelo de uma nova sociedade, com casas, escolas e indústrias, cuja lei maior é o amor evangélico, desaguando não só na comunhão de riquezas materiais, mas também nas riquezas culturais e espirituais. 
Nos cinco continentes, existem vinte Mariápolis permanentes; no Brasil, graças ao empenho de Ginetta Calliari, existem três, que recebem milhares de visitantes anualmente. Com suas pequenas indústrias orientadas pelo Evangelho, são grandes contribuidoras para o desenvolvimento da Economia de Comunhão, hoje adotada por 760 empresas de diversas dimensões, em todo o mundo.  
Nas Filipinas,  as Mariápolis caracterizam-se pelo diálogo entre as grandes religiões orientais, e, na Alemanha, pelo diálogo entre católicos e luteranos. Esse diálogo entre religiões, países, culturas e etnias é característica intrínseca dos focolares. O Movimento é membro da Conferência Mundial das Religiões para a Paz, órgão da ONU cuja presidência de honra, desde 1994, é ocupada pelos focolares. 
Entre as várias responsabilidades e realizações do Movimento, cremos que a Economia de Comunhão, acalentada no Brasil com o trabalho pioneiro de Ginetta Calliari, é a contribuição mais importante  que os focolares estão dando à humanidade, tão carente de modelos alternativos de progresso, onde o homem, e não o dinheiro, seja visto como o objetivo final dos empreendimentos. 
Sr. Presidente, não precisaríamos dos focolares ou de Ginetta Calliari para nos lembrarmos da essência dos ensinamentos cristãos. Mas precisávamos de nossa homenageada para presenciarmos a demonstração viva de que o Evangelho pode ser vivido e aplicado no dia-a-dia, inclusive nas teorias econômicas. 
Não poderíamos, nós do PSDB, estar ausentes da homenagem proposta pela Deputada Luiza Erundina. Portanto, nós nos associamos ao louvor da memória de Ginetta Calliari, merecedora  de uma honra que será perpetuada na lembrança de todos quantos conheçam o trabalho dos focolares.  (Palmas.)"
2001-05-02T18:14;"PROJETO DE LEI, CONTADOR, CRIME, FALSO TESTEMUNHO, FALSIFICAÇÃO, PERÍCIA,  AUMENTO, PENA, AGRAVAÇÃO PENAL, CRIME CONTRA A ADMINSTRAÇÃO DA JUSTIÇA, PROCESSO, ADMINISTRAÇÃO PÚBLICA, ADMINISTRAÇÃO DIRETA, ADMINISTRAÇÃO INDIRETA, ADVOCACIA-GERAL DA UNIÃO, ÓRGÃO JUDICIÁRIO, ESTADOS, (DF), REQUISIÇÃO, AUTORIDADE POLICIAL, INSTAURAÇÃO, INQUÉRITO POLICIAL.
APOIO, BLOCO PARLAMETAR, PARTIDO POLÍTICO, (PSDB), (PTB), PRORROGAÇÃO, PRAZO, PARECER.
ELOGIO, LUIZ ANTÔNIO FLEURY, RELATOR, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO.";LÍDER;"O SR. ANTONIO CARLOS PANNUNZIO (Bloco/PSDB-SP. Sem revisão do orador.) - Sr. Presidente, a exemplo dos demais partidos, o PSDB entende que esta matéria é por demais relevante, pois visa reprimir com maior rigor os delitos de falso testemunho ou falsa perícia.
	Sabemos dos prejuízos que essas ações podem trazer a pessoas físicas envolvidas em processo e ao Estado, principalmente no caso de indenizações, que se tornam milionárias e insuportáveis para a sociedade.
	Portanto, cumprimentamos o companheiro de bloco parlamentar, Deputado Luiz Antonio Fleury, pelo espírito democrático. 
Entendendo que mais 48 horas para podermos dirimir as dúvidas que surgiram em torno dessa matéria, com a finalidade de elaborarmos uma lei a melhor possível, não é um prazo excessivo, o Bloco Parlamentar PSDB/PTB concorda com o adiamento."
2001-05-09T17:34;"PROJETO DE LEI, EXTINÇÃO, PRISÃO ESPECIAL,  APENSAMENTO, PROPOSIÇÃO, EXECUTIVO, ALTERAÇÃO, CONCEITO.  SUBSTITUTIVO, TRATAMENTO ESPECIAL,  RÉU PRIMÁRIO, BONS ANTECEDENTES,  CIVIL, MILITAR, PRISÃO PROVISÓRIA, PENDÊNCIA , CONDENAÇÃO CRIMINAL, EXCLUSÃO,PRIVILÉGIO, CATEGORIA PROFISSIONAL, ESCOLARIDADE, CURSO  SUPERIOR.
ELOGIO, SUBSTITUTIVO, EXTINÇÃO, PRIVILÉGIO, ELITE, DEFESA, APERFEIÇOAMENTO, TEXTO.";DISCUSSÃO;"O SR. ANTONIO CARLOS PANNUNZIO (Bloco/PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em relação ao Projeto de Lei nº 270 e seus substitutivos, temos uma idéia que acredito seja comum entre todos os Parlamentares: no texto legal não dá mais para manter o que estabelece o decreto-lei de 1941, que consagra o instituto da prisão especial, separando brasileiros por castas. 
Àqueles que, pelas circunstâncias da vida, pelo seu posicionamento na sociedade ou pelo seu esforço próprio, tiveram condições de cursar uma faculdade, de obter uma formação universitária, de participar de um colégio de jurados, de adquirir uma formação profissional específica, é permitida a prisão especial — inquestionavelmente nesses casos encontramos a elite. Quanto aos demais, ao povo como um todo, à imensa maioria da população, não há preocupação de verificar as condições em que estão cumprindo a pena decorrente do crime em que incorreram.
	É preciso dar um paradeiro a essa situação. O Deputado Ibrahim Abi-Ackel, com muito brilho, com perspicácia, propõe um substitutivo que corrige essa situação. Em seu substitutivo, ele deixa muito claro que o art. 295 do Decreto-Lei nº 3.689, de outubro de 1941, passaria a constar da seguinte forma: 
Os civis e militares, primários e de bons antecedentes, quando sujeitos à prisão antes de condenação definitiva, serão recolhidos em local distinto da prisão destinada a presos definitivamente condenados. 
Entendo que no caput do artigo S.Exa. soube, com a inteligência que lhe é peculiar, eliminar essa pérfida distinção entre brasileiros que a vida permitiu concluir um curso superior, brasileiros a quem a vida permitiu uma ascensão social e profissional, e todos os demais brasileiros. Por isso, e só por isso, louvável a iniciativa do Deputado Ibrahim Abi-Ackel, que vai corrigir essa inaceitável distorção. 
	No entanto, acredito que seria necessário discutirmos um pouco mais o inteiro teor do substitutivo proposto por S.Exa., uma vez que, evidentemente, é difícil enquadrar em qualquer projeto de lei a possibilidade de se cobrir todos os meandros que possam acontecer na vida de um cidadão que vai cumprir uma pena. Não há uma previsão de destinação para essas pessoas que, embora primárias, possam vir a ser presas, até mesmo pela prática de crime inafiançável, e que precisariam ter uma destinação que não seja aquela dos réus passíveis de prisão e que não possam ser misturados com os presos já condenados.
	Entendo que S.Exa., de par com outros Parlamentares com vivência bastante grande nessa área, poderia ainda aperfeiçoar o texto proposto de forma a chegarmos a um substitutivo que fosse — nas palavras do próprio autor do substitutivo, Deputado Ibrahim Abi-Ackel — o menos imperfeito, já que em matéria de perfeição nunca conseguiríamos cobrir um tema tão difícil como esse, que é o de fazer cumprir as penalidades impostas pela Justiça, mas fazer cumprir com dignidade, com respeito ao ser humano."
2001-05-15T17:38;"PROJETO DE LEI, EXTINÇÃO, PRISÃO ESPECIAL, APENSAMENTO, PROPOSIÇÃO, EXECUTIVO, ALTERAÇÃO CONCEITO.
SUBSTITUTIVO, TRATAMENTO ESPECIAL, RÉU PRIMÁRIO, BONS ANTECEDENTES, CIVIL, MILITAR, PRISÃO PROVISÓRIA, PENDÊNCIA, CONDENAÇÃO CRIMINAL, EXCLUSÃO, PRIVILÉGIO, CATEGORIA PROFISSIONAL, ESCOLARIDADE, CURSO SUPERIOR.
PARECER, EMENDA PLENÁRIO.";PARECER;"O SR. ANTONIO CARLOS PANNUNZIO (Bloco/PSDB-SP. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, tendo não apenas analisado essas emendas que nos foram oferecidas em plenário, mas também discutido com as Lideranças presentes, optamos por conduzir favoravelmente à Emenda nº 1 e contrariamente às Emendas de nºs 3 a 13.
	O SR. PRESIDENTE (Aécio Neves) – A Mesa apenas presta esclarecimento ao Plenário de que as Emendas nºs 1 e 2 já têm parecer contrário. Portanto, a votação delas seria diferente das outras. 
	O SR. ANTONIO CARLOS PANNUNZIO – Então, Sr. Presidente, solicitamos a V.Exa. que seja destacada a Emenda nº 1. 
	Oferecemos parecer contrário às Emenda de nºs  3 a 13.
	O SR. PRESIDENTE (Aécio Neves) -  Será destacada. O parecer às Emendas de nºs 3 a 14 é pela rejeição? É isso, Deputado, para ficar claro?
	O SR. ANTONIO CARLOS PANNUNZIO – Desculpe-me, Sr. Presidente, a Emenda nº 14 foi retirada. 
	O SR. PRESIDENTE (Aécio Neves) – Muito bem. Então, o parecer às Emendas de nºs 3 a 13 é pela rejeição."
2001-05-15T17:38;"PROJETO DE LEI, EXTINÇÃO, PRISÃO ESPECIAL, APENSAMENTO, PROPOSIÇÃO, EXECUTIVO, ALTERAÇÃO, CONCEITO.
SUBSTITUTIVO, TRATAMENTO ESPECIAL, RÉU PRIMÁRIO, BONS ANTECEDENTES, CIVIL, MILITAR, PRISÃO PROVISÓRIA, PENDÊNCIA, CONDENAÇÃO CRIMINAL, EXCLUSÃO, PRIVILÉGIO, CATEGORIA PROFISSIONAL, ESCOLARIDADE, CURSO SUPERIOR.
VOTO FAVORÁVEL, BLOCO PARLAMENTAR,  PARTIDO POLÍTICO, (PSDB),(PTB), REQUERIMENTO,PREFERÊNCIA, PROJETO DE LEI, APENSAMENTO, SUBSTITUTIVO.";ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS PANNUNZIO (Bloco/PSDB-SP. Sem revisão do orador.) – Sr. Presidente, o PSDB, na linha do que já foi inclusive proferido pelo nosso companheiro Deputado Ibrahim Abi-Ackel, entende que, em matéria de prisão e de cumprimento de pena, não há o ideal, não há o perfeito. 
	Mas, assim mesmo, o Bloco Parlamentar PSDB/PTB entende que o projeto do Governo, por entrar no cerne da questão, que se refere à identificação daquilo que era entendido como prisão especial, elimina a prisão em separado, em prédios totalmente diferentes.
	Ele define as categorias que podem, em função da atividade que exercem, vir a ter prisão em local separado, observadas as demais normas a que são obrigados os demais prisioneiros.
	Portanto, o PSDB vota ""sim""."
2001-05-16T17:20;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, APENSAMENTO, PROPOSIÇÃO, EXECUTIVO, SUBSTITUTIVO, SUB EMENDA SUBSTITUTIVA GLOBAL.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PSDB).";ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS PANNUNZIO (Bloco/PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, antes de mais nada, é muito adequado ressaltar que esta Casa trata com absoluta propriedade assunto desta magnitude. 
Pela primeira vez se prepara uma subemenda substitutiva que fará um aporte de recursos para combate e erradicação da pobreza e se aponta, simultaneamente, de onde e de que forma virão esses recursos. 
Coloca-se com muita propriedade a destinação exclusiva, onde serão usados esses recursos, de maneira que essa matéria passe a ser consensual entre todos os partidos. A discussão deste tema hoje só faz engrandecer esta Casa.
	Dessa forma, o Bloco Parlamentar PSDB/PTB vota favoravelmente à aprovação desta subemenda."
