dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-02-13T17:04;ELOGIO, ATUAÇÃO, MICHEL TEMER, DEPUTADO FEDERAL,  PRESIDÊNCIA, MESA DIRETORA, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. ARNON BEZERRA (PSDB-CE. Pela ordem. Sem revisão do orador.) – Caro Presidente Michel Temer, cheguei  a esta Casa há seis anos e o encontrei na Liderança do PMDB. Desde logo comecei a nutrir admiração pelo trabalho de V.Exa.
	Depois nos encontramos por ocasião de sua primeira eleição, quando, num momento de descontração, fomos apresentados pelo Deputado Sebastião Madeira com uma interessante brincadeira, o que fez com que nossa amizade crescesse desde então.
	Testemunhei a intensa disputa entre V.Exa. e nosso querido colega Wilson Campos. V.Exa. saiu vitorioso, embora com margem apertada. O trabalho, a dignidade, a postura e a competência de V.Exa. lhe valeriam mais tarde uma aclamada reeleição.
	Hoje, no final do segundo mandato de Presidente desta Casa, assistindo aos depoimentos dos inúmeros Parlamentares que se manifestaram, vejo a emoção de V.Exa. Belos foram os depoimentos dos colegas de São Paulo, como o do Deputado Paulo Kobayashi. Colegas de partidos diferentes reconheceram a grandeza do seu trabalho. O Deputado Danilo de Castro, de Minas Gerais, deu um bonito e sincero depoimento ao dizer que não votou em V.Exa naquela ocasião, mas se tiver outra oportunidade o fará.
V.Exa. tem nossa admiração. Admiro-o ainda mais pela paciência e competência que tem para galgar naturalmente as posições que almeja. 
Receba nosso abraço, admiração, reconhecimento e gratidão por ter colocado esta Casa em lugar de destaque, fazendo com que tivesse o respeito merecido, mesmo nos momentos em que foi acusada e violentada. Enfim, a grandeza de V.Exa. no seu papel, acima de tudo, soube fazer crescer esta instituição, que é a Casa do povo. 
Muito obrigado. Parabéns a V.Exa.
	O SR. PRESIDENTE (Michel Temer) – Obrigado a V.Exa., Deputado Arnon Bezerra. 
Sabe V.Exa. que aquela brincadeira que fez o nosso colega Sebastião Madeira estabeleceu entre nós um vínculo pessoal de amizade muito sólido, que perdura até hoje. 
Muito grato a V.Exa."
2001-02-14T16:56;CONGRATULAÇÕES,PRESIDENTE,  CÂMARA DOS DEPUTADOS, ELEIÇÃO, EXPECTATIVA, ATUAÇÃO.;PELA ORDEM;"O SR. ARNON BEZERRA (PSDB-CE. Pela ordem. Sem revisão do orador.) – Sr. Presidente Aécio Neves, é com muita alegria que o vejo sentado na cadeira da Presidência da Casa do povo, e mais ainda porque me traz a lembrança do seu avô, Tancredo Neves, companheiro do meu pai, Leandro Bezerra. Tenho a honra de vê-lo sentado nessa cadeira, trazendo a memória do PP, um partido que, sem dúvida alguma, caiu na graça do povo.
	Fico contente porque nosso coordenador, Deputado Raimundo Gomes de Matos, já fez sua saudação em nome do povo cearense. Mas quero, em nome do povo de Juazeiro do Norte, do povo da minha cidade, da minha região do Cariri, de Ibiapaba, do sertão central, do litoral norte, da costa do sol poente, no Estado do Ceará, dizer que estamos honrados de ver o PSDB presidindo esta Casa na pessoa do Deputado Aécio Neves, um jovem político de tradição mineira, mas que, sem dúvida alguma, com toda sua experiência, todo seu carisma, chegou a essa Presidência por mérito e por competência. 
Sr. Presidente, V.Exa. muito engrandece o nosso partido, o PSDB, que tem sofrido, ao longo da sua história, desgaste por ter trazido benefícios para o País, mesmo tomando medidas impopulares, mas na certeza de estar cumprindo o anseio do povo brasileiro. 	V.Exa. traduz exatamente o comportamento do PSDB: jovem, comprometido com o desenvolvimento do País. 
Tenho certeza de que neste instante o Brasil inteiro o abraça e o aplaude. E nós do Estado do Ceará queremos apoiá-lo, torcendo para que tenha do nosso partido e da base do Governo a fraterna colaboração, para que possamos transformar e dignificar cada vez mais a Casa do povo.
	Parabéns, Presidente Aécio Neves! Sua vitória é fruto do seu trabalho e da sua competência. O PSDB sente-se orgulhoso pela sua presença nesta Casa."
2001-02-16T09:14;HOMENAGEM PÓSTUMA, INDUSTRIAL, EX PREFEITO, MUNICÍPIO, ORÓS, (CE).;PEQUENO EXPEDIENTE;"O SR. ARNON BEZERRA (Bloco/PSDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com muita honra que ocupo a tribuna desta Casa para homenagear a memória de um dos empresários que muito orgulharam o Estado do Ceará. 
	Eliseu Batista nasceu no Distrito de Feiticeiro, Município de Jaguaribe, em 28 de maio de 1912, sendo o quarto filho do casal Manoel Batista Filho e Maria da Conceição Batista. Em 1927, sua família transfere-se para Orós em busca de melhores condições de vida. 
	De origem humilde, limitou seus estudos ao essencial do aprendizado comum à época, chegando a concluir posteriormente o curso de contador pela Escola de Comércio Jean Brando, São Paulo, em 2 de abril de 1941.
	Adotou Orós como seu segundo terrão natal, nele constituindo família ao se casar, em 1933, com D. Isaura Costa Batista, com quem teve nove filhos, dois dos quais chegaram a se tornar Prefeitos de Orós: Wellington e Eliseu Filho.
	Em 1946, fundou a empresa Eliseu Batista e Cia., posteriormente transformada em Eliseu Batista S/A Comércio e Indústria e que com oito empresas associadas chegou a empregar setecentas famílias. 
	Ao contrário de muitos empresários, não quis crescer sozinho e, enquanto viveu, centralizou todas as suas atividades para o engrandecimento da cidade de Orós e de sua gente, que o recebeu de braços abertos. 
	Eliseu Batista lançou-se de corpo e alma aos encargos da administração pública do Município de Orós, sendo eleito Prefeito por duas vezes. Em 1959/1963 e em 1967/1971. Desatento às honras no trato dos negócios do Município de Orós, projetou-se no cenário cearense por duas vezes como Prefeito do Ano, sendo-lhe conferidos dois diplomas pelos Diários, Rádios e Emissoras de TV Associados, em 3 de fevereiro de 1962 e em 13 de abril de 1971. Foi eleito em 1964 o Homem Progresso do Ceará, concorrendo com os grandes industriais do Estado.
	É figura marcante no mundo dos negócios. Prova disso é uma das mais importantes honrarias recebidas: a do Banco do Brasil S/A, através de sua Superintendência no Estado do Ceará, sendo o Presidente que o homenageou o Sr. Alberto Policaro, homenagem esta pelo exemplo de trabalho corajoso e pioneiro em favor da sociedade e do desenvolvimento regional e principalmente pelo apoio emprestado ao fortalecimento  do Banco do Brasil S/A, em 22 de março de 1991.
Sr. Presidente, Sras. e Srs. Deputados, na personalidade de Eliseu Batista Rolim havia um lado interessante: era um homem extremamente simples, não muito comunicativo, mas que teve extraordinário poder de fazer afeições.
Ele conseguiria, em vida, identificar os seus esforços na política e na economia, tanto que não se sabe caracterizá-lo: se como um industrial a serviço da economia do Estado ou se como um bandeirante desbravador, consagrado à causa de descobrir, construir e fazer no dia-a-dia um Orós melhor.
	Consagrado pelos oroenses como patriarca, Eliseu Batista teve uma vida de memórias inenarráveis ao longo do tempo que o carateriza entre os grandes homens da história cearense.
No Município de Orós, construiu a sede da Prefeitura, delegacia de polícia,  hospital e maternidade, colégio, igreja, fórum, hotel municipal, agência do Banco do Brasil, várias escolas de 1º grau, calçamento, canais de drenagem, chafarizes, mercado público e iluminação pública da cidade.
	Todo o seu trabalho foi coroado com a chegada da energia de Paulo Afonso em Orós, o Sistema CHESF, grande responsável pelo maior benefício que o Governo Federal executou em nosso Município.
	Não é sem razão que o povo diz: ""O DNOCS fez a barragem, e o Eliseu Batista, o Orós"".
	É esse homem que quero homenagear, exemplo de homem público, empresário, cidadão, pai, amigo. Homem que todos nós, cearenses, nos orgulhamos em ter como conterrâneo, que ajudou a fazer a história de um Ceará diferente, moderno, em busca do seu desenvolvimento.
	Abraço seus familiares e o povo do Orós nas pessoas de Elaine, Wellington e Eliseu Filho, atual Prefeito do Município de Orós."
2001-02-22T15:12;DEFESA, DEFINIÇÃO, PRAZO, GOVERNO FEDERAL, REPASSE, VERBA, PARTIDO POLÍTICO, ANTECIPAÇÃO, ELEIÇÕES.;PELA ORDEM;"O SR. ARNON BEZERRA (Bloco/PSDB-CE. Pela ordem. Sem revisão do orador.) – Sr. Presidente, temos eleições a cada dois anos, e o Governo sempre justifica o atraso no repasse dos recursos com a questão da Lei Eleitoral. 
Assim, estamos dando entrada na Casa a projeto de lei que permite ao Governo transferir os recursos orçamentários, já que estes são votados um ano antes da eleição, a todos os partidos, não causando prejuízo a ninguém.
	Gostaria de encaminhá-lo à Mesa."
2001-03-08T14:34;"HOMENAGEM, MULHER, TRABALHADOR, CONGRESSO NACIONAL, REGIÃO NORDESTE.
HOMENAGEM PÓSTUMA, CÉSAR CALS DE OLIVEIRA FILHO, EX GOVERNADOR, (CE), ELOGIO, DIGNIDADE, COMPETÊNCIA, VIDA PÚBLICA.";PEQUENO EXPEDIENTE;"O SR. ARNON BEZERRA (Bloco/PSDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, neste instante, gostaria de associar-me aos demais colegas que se pronunciaram aqui homenageando as mulheres pela passagem do Dia Internacional da Mulher e abraçar todas as mulheres brasileiras, particularmente as mulheres daqui do Congresso Nacional, da mais humilde servente até a mais graduada funcionária, fazendo uma especial referência às mulheres nordestinas; enfim, homenageio as mulheres brasileiras pelo seu trabalho, pela sua garra, pelo seu charme, pela graça que sempre impõem aonde chegam, com seu toque de sensibilidade.
	Sr. Presidente, Sras. e Srs. Deputados, decorridos 10 anos desde o falecimento de César Cals de Oliveira Filho, venho hoje fazer um pronunciamento sobre esse grande homem. 
	César Cals de Oliveira Filho nasceu em Fortaleza, em 30 de dezembro de 1926, e faleceu em 10 de março de 1991, aos 64 anos de idade. Graduado pela Academia Militar das Agulhas Negras em 1946, concluiu também os cursos de Engenharia Elétrica, pelo Instituto Militar de Engenharia, e Engenharia Civil, pela Universidade Federal do Rio de Janeiro, em 1954. Exerceu ao longo de sua vida atividades tanto na área civil como na militar, sendo reconhecidos nacionalmente os trabalhos por ele desenvolvidos. Homem simples, de idéias liberais, competente e bem intencionado nos seus propósitos de governante, em 1971 assumiu o Governo do Estado do Ceará, onde se destacou por seu trabalho voltado para o desenvolvimento, que, segundo seu ponto de vista, só se alcançava com a união entre o povo e um projeto adequado.
O povo precisava confiar no Governo e, mais do que confiar, participar dele. O slogan ""Governo da Confiança"" procurava transmitir aos cidadãos uma mensagem de fé no futuro do Ceará. 
César Cals de Oliveira Filho implantou escritórios regionais no interior, participando do debate de problemas e encaminhando soluções, num contato direto com o povo.
Em 1975 deixou o Governo do Estado, tendo exercido uma administração marcada pela luta para mudar o perfil econômico e social do Ceará. Seu espírito inovador não lhe permitia acomodar-se. 
Em 1979 tomou posse no Senado Federal, até assumir o Ministério das Minas e Energia, onde permaneceu por seis anos, desenvolvendo uma política direcionada para o aperfeiçoamento e a criação de tecnologia. Na sua administração destaca-se o empenho de promover o crescimento brasileiro. Priorizou três pontos básicos: aumentar a produção brasileira de petróleo, economizar energia de modo a reduzir a importação de petróleo e substituir os derivados de petróleo por energéticos puramente nacionais. Havia colocado o Ministériode Oliveira Neto, ex-Prefeito de Fortaleza e Deputado Federal Constituinte, e Marcos Cals, um jovem Deputado Estadual que exerce o cargo de 1º Secretário na Assembléia Legislativa do Estado do Ceará, em seu quarto mandato.
	Portanto, neste instante, deixo aqui a homenagem do Ceará a César Cals de Oliveira Filho, um dos mais brilhantes Governadores do nosso Estado. a serviço da prioridade brasileira, e, ao final de sua gestão, orgulhava-se do seu trabalho.
Retornou ao Senado, onde permaneceu mais dois anos. Não tendo alcançado a reeleição, não mais pleiteou cargos eletivos. 
Foi um homem que moldou sua vida na mais absoluta honestidade e no permanente desejo de ser justo, de acertar, de fazer o bem ao País e, de forma particular, ao Ceará.
	Neste instante, faço das minhas palavras, tenho certeza, as de todos os cearenses que têm o orgulho de ter tido um Governador sensível, honesto e humilde. 
	Quero, neste instante, abraçar seus filhos César Cals 
	Muito obrigado."
2001-03-15T17:06;HOMENAGEM PÓSTUMA, SACERDOTE, VULTO HISTÓRICO, REGIÃO NORDESTE, MUNICÍPIO, JUAZEIRO DO NORTE, (CE), CAMPANHA, EMISSORA, TELEVISÃO, TV VERDES MARES, OPINIÃO PÚBLICA, ESCOLHA, PERSONAGEM ILUSTRE.;COMUNICAÇÃO PARLAMENTAR;"O SR. ARNON BEZERRA (Bloco/PSDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ouvi as críticas dirigidas ao Deputado Jair Bolsonaro. Lamento que as críticas tenham sido feitas também ao Governo Federal, acusado de matar de fome os nordestinos. Na realidade, aquele que se nega a ver a melhoria na qualidade de vida do povo brasileiro é digno de lamentação.
	As dificuldades são pertinentes e existem, mas há uma luta. Não se pode transformar em curto espaço de tempo algo de errado que vem ocorrendo ao longo de quinhentos anos, mais nas últimas três décadas.
	É bom separar o joio do trigo. Neste instante, se continuarmos a desestimular o que acontece neste País, poderemos promover uma desesperança e causar um prejuízo muito grande a gerações futuras.
	Gostaria de dar ênfase a outro assunto. Trata-se da campanha para eleger o ""Cearense do Século"", idealizada pela TV Verdes Mares. Padre Cícero, de Juazeiro do Norte — minha terra, com muito orgulho —, concorre ao título com mais nove personalidades: o jurista Clóvis Bevilácqua, D. Hélder Câmara, a escritora Rachel de Queiroz, o maestro Eleazar de Carvalho, o ex-Governador, Virgílio Távora, o ex-Presidente Castello  Branco, o chanceler Edson Queiroz, o reitor Antônio Martins Filho e o poeta popular Patativa do Assaré. 
	Gostaria de ater-me a um nome: Padre Cícero, que nasceu em 1840, na cidade de Crato. Ordenou-se e foi morar num pequeno vilarejo chamado Juazeiro do Norte, iniciando as suas atividades sacerdotais. Pelo seu trabalho, dedicação e, principalmente, pela sua maneira de atender às angústias do povo nordestino, um povo tão carente, começou, então, a ganhar a simpatia e a admiração de todos quantos o procuravam.
	Em 1886 aconteceu o chamado ""milagre do Padre Cícero"". Uma hóstia consagrada por ele havia se transformado em sangue na boca da beata Maria de Araújo. No ano de 1897,  foi chamado a Roma pela própria Igreja Católica, ocasião em que teve seus direitos religiosos cassados.  
Um ano depois, viajou novamente a Roma e conseguiu ser absolvido pelo Papa Leão XIII. Mas continuou, por influência do Bispo do Ceará, D. Joaquim Vieira, com as ordens religiosas suspensas e sem poder celebrar, casar e batizar.
	Padre Cícero teve o seu calvário. Suportou muitos sofrimentos com a serenidade e a mansidão que o caracterizavam. 
	Por isso, seu nome foi crescendo cada vez mais. Padre Cícero foi quem promoveu a emancipação política do vilarejo de Juazeiro do Norte, tendo sido o primeiro Prefeito da localidade, atualmente a maior cidade em tamanho e desenvolvimento do interior do Estado do Ceará.
	Padre Cícero Romão Batista é o santo do Nordeste, não simplesmente pela liderança religiosa, de fundamental importância para os católicos, mas porque, ainda no século XIX, trouxe à discussão matérias que ainda são consideradas importantes e atuais. Defendeu o meio ambiente e chamou a atenção principalmente da população do Nordeste, onde se via o meio ambiente ser agredido todos os dias. Mostrou como fazer para preservar e salvar o meio ambiente num desenvolvimento sustentável.
	Padre Cícero foi um dos incentivadores da educação de massas, fazendo com que cada cidadão nordestino tivesse direito à escola, ao aprendizado, para que o futuro trouxesse melhoria na qualidade de vida do povo nordestino. Padre Cícero foi um dos pioneiros da reforma agrária, tema atual e importante para todos os governos. Padre Cícero preocupou-se com a geração de emprego e renda, fazendo com que a indústria do artesanato e o homem do campo tivessem acesso a instrumentos para que a lavoura fosse próspera.
	Hoje, Juazeiro do Norte é uma das cidades que tem o comércio mais forte do interior do Nordeste brasileiro. É uma das cidades que tem uma indústria em desenvolvimento, onde a geração de emprego e renda, a exemplo do Brasil inteiro, é trazida à discussão, para que possamos promover, repito, a melhoria na qualidade de vida do povo nordestino.
	Sr. Presidente, Sras. e Srs. Deputados, é exatamente essa a diferença que faz Padre Cícero. Não quero trazer à discussão a questão religiosa, que interessa a mim, que sou católico, mas pode não interessar a pessoas de outras religiões. Menciono, sim, a importância que Padre Cícero teve como líder político, chegando a ser Vice-Governador do Estado do Ceará e a ter assento no Congresso Nacional quando foi Deputado Federal. Hoje, certamente, os cearenses discutem com muita honra sobre aquele que foi sacerdote, mas teve a independência de  expressar seu pensamento e a visão larga de bem orientar o seu povo e de conduzir todos os fiéis que o procuravam.
	Faço este registro, Sr. Presidente, na presença do querido Presidente da Assembléia Legislativa do Estado do Ceará, Deputado Wellington Landim —  também caririense que nos honra presidindo aquela Casa do povo —, que nos assiste neste instante, e do Deputado Aníbal Gomes, nosso colega nesta Casa. 
Quero fazer aqui a defesa desse cearense que pode até não ganhar a eleição de cearense do século, mas certamente é cearense de Juazeiro, cearense nordestino e cearense do Brasil inteiro, pessoa que admiramos pelo seu trabalho, pela sua devoção, enfim, pela grande dedicação que teve ao povo do Estado do Ceará e do Nordeste brasileiro.
Muito obrigado."
2001-03-22T10:38;"ELOGIO, ELEIÇÃO, PADRE CÍCERO ROMÃO BATISTA, LÍDER, IGREJA CATÓLICA, NASCIMENTO, MUNICÍPIO, CRATO, VIDA PÚBLICA, JUAZEIRO DO NORTE, VULTO HISTÓRICO, REPRESENTANTE, HISTÓRIA, POPULAÇÃO, (CE), PESQUISA, OPINIÃO PÚBLICA, REDE GLOBO DE TELEVISÃO, SISTEMA VERDE MARES.
DIA INTERNACIONAL, ÁGUA, DEFESA, PRESERVAÇÃO, AMEAÇA, RACIONAMENTO, ENERGIA ELÉTRICA, REDUÇÃO, CHUVA.";BREVES COMUNICAÇÕES;"O SR. ARNON BEZERRA (Bloco/PSDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, caro Presidente Pedro Valadares, é uma grande honra falar no instante em que V.Exa. preside a sessão. 
	O Ceará elegeu, como cearense do século, o Padre Cícero Romão Batista. Nascido na cidade de Crato, minha terra. Como eu, também viveu em Juazeiro, transformou o povoado numa das mais importantes cidades do interior nordestino.
 Pela História, personalidade do século é todo cidadão que promove transformações com seu trabalho. É justamente nesse aspecto que residem as grandes qualidades do Padre Cícero Romão Batista. Sua liderança religiosa é indiscutível. No início da segunda metade do século XIX, como religioso, ele chegou ao povoado que hoje é Juazeiro do Norte. Pela sua maneira dedicada, afável, com o carisma que exercia sobre as pessoas, ouvindo pacientemente as angústias, os sofrimentos de todos os que procuravam seu conselho, ele cresceu perante a comunidade. Preocupava-se também com temas atuais, como educação — preocupação constante de governos do mundo inteiro; com a geração de emprego e renda — em particular do Governo brasileiro; com a reforma agrária, a luta dos sem-terra e dos sem-teto. E mais: com o meio ambiente, que hoje se faz presente em todo o mundo. 
Hoje, quando se comemora o Dia Mundial da Água — vários Parlamentares já se manifestaram nesse sentido —, voltamos ao passado e lembramos da preocupação com o meio ambiente. O Padre Cícero Romão Batista já previa essas dificuldades por que hoje passamos. Hoje existe a possibilidade de racionamento de energia no Brasil por causa da escassez das chuvas, da escassez da água para movimentar as usinas hidrelétricas. Nosso País sofre com a devastação da Amazônia, com a seca do Nordeste. 
Portanto, o Padre Cícero, no século XIX, tinha preocupação com problemas que hoje discutimos. Isso nos orgulha muito, é um exemplo de fortalecimento da comunidade nordestina, particularmente a do Estado do Ceará. É um exemplo para o fomento da nossa economia, com a mesma preocupação do passado com relação à geração de emprego e renda. 
	Portanto, o Nordeste, antes de Padre Cícero, tinha uma história, e depois houve a transformação com essa liderança religiosa que fez mais, que tomou posição, que se contrapôs às forças prepotentes e intolerantes do Governo que se instalava naquela época, chegando a ser Vice-Governador do Estado do Ceará e Deputado Federal, enfim, com preocupações tão atuais.
Portanto, Sr. Presidente, tenho muito orgulho pelo fato de ser não apenas juazeirense, cratense, cearense, nordestino, mas também pelo fato de ser brasileiro, de fazer parte de uma história, de uma trajetória que hoje inspira uma legião de novas gerações que se seguem no dia-a-dia.
É fundamental que essa pesquisa feita pela Rede Globo de Televisão, pelo Sistema Verdes Mares, venha a proporcionar a discussão entre pessoas tão importantes, como Patativa do Assaré, Rachel de Queiroz, Dom Elder Câmara, o próprio Edson Queiroz, empresário de larga visão, juristas importantes como Clóvis Beviláqua, Martins Filho, enfim, tantas pessoas importantes que transformaram a história do Estado do Ceará.
Em nome do povo de Juazeiro, tenho orgulho de dizer nesta Casa o nome do cearense do século, pois o povo fez justiça, enaltecendo o nome daquele que tanto se preocupou para a mudança e a melhoria na qualidade de vida do nosso povo. 
Muito obrigado, Sr. Presidente."
2001-03-30T09:30;"PRECARIEDADE, RODOVIA, (CE), MUNICÍPIOS, FARIAS BRITO, VÁRZEA ALEGRE, LAVRAS DA MANGABEIRA, (CE), PROVIDÊNCIA, (MTR), (DNER), GOVERNO ESTADUAL.
ELISEU PADILHA, MINISTRO DE ESTADO.";PEQUENO EXPEDIENTE;"O SR. ARNON BEZERRA (Bloco/PSDB-CE. Sem revisão do orador.) Sr. Presidente, Sras. e Srs. Deputados, ocupamos neste instante a tribuna da Casa para fazer um apelo ao Ministério dos Transportes, em particular ao DNER. 
No Ceará, as rodovias federais estão em precária situação e precisam de tratamento especial. A BR-116, importante via de acesso à Capital, à região central do Estado e a outras Unidades da Federação, tem causado momentos de angústia e agonia à população. O mesmo ocorre com a BR-222, que vai até o Piauí, Estado  do nobre Presidente desta sessão, Deputado Themístocles Sampaio, e a BR-230, que liga o Município de Farias Brito, no Ceará, à BR-116 e passa pelos Municípios de Várzea Alegre e Lavras da Mangabeira, do Deputado Eunício Oliveira. 
A população de Lavras da Mangabeira, inclusive, constantemente tem cobrado a reparação dessa rodovia. O que mais a preocupa é a presença de crianças, que deveriam estar na sala de aula estudando, e famílias inteiras  ao longo da estrada, colocando, a todo instante, materiais nos seus buracos, como se a estivessem consertando,  e, em seguida, estendendo a mão para pedir esmola. 
Na condição de Deputado Federal e de cidadão brasileiro, não deixo de me envergonhar com a situação precária em que se encontram as estradas. Faço, portanto, este apelo ao Ministério dos Transportes para que desenvolva ação conjunta com o Governo do Estado do Ceará, que já propôs parceria para resolver esse problema. 
Fazemos visitas, com grande freqüência, aos Municípios e nos deparamos com a situação de penúria nas estradas e, principalmente, com a humilhação  imposta às crianças e seus familiares. Quando o tráfego é desviado, surge uma outra preocupação: as estradas estaduais não suportam o tráfego atual. As carretas e caminhões, com cargas pesadas, danificam-nas cada vez mais.
O inverno, embora escasso, também tem contribuído para a danificação dessas estradas estaduais, que são estreitas e precisam de tratamento para suportar  tráfego tão intenso. 
A bancada do Estado do Ceará, de forma suprapartidária, na próxima semana, juntamente com a Federação das Indústrias do Estado, a Associação Comercial e as federações, irá se reunir com o Ministro dos Transportes, Eliseu Padilha, para, numa ação conjunta, fazer reparo, de forma emergencial, nessas rodovias. Dessa forma, a sociedade se verá livre dos buracos nas estradas, que têm causado acidentes irreparáveis e momentos de angústia em todos. 
O Brasil experimenta um momento de grandeza, de certa forma, até de euforia, não plena, porque ainda há grandes problemas a serem resolvidos. Na saúde, falava-se em corrupção, mas o Ministro José Serra mostra um caminho, com programas de saneamento básico e diversas ações, principalmente no campo social. Por isso, esperamos que o Ministério dos Transportes, por intermédio do DNER, se sensibilize e proporcione melhorias não apenas no Estado do Ceará, mas em todo o País, para vivermos com mais tranqüilidade.
	Durante o discurso do Sr. Arnon Bezerra, o Sr. Themístocles Sampaio, § 2º do artigo 18 do Regimento Interno, deixa a cadeira da presidência, que é ocupada pelo Sr. Átila Lins, § 2º do artigo 18 do Regimento Interno."
2001-05-21T15:20;"REGISTRO, ENCONTRO, URCA, UNIVERSIDADE REGIONAL DO CARIRI, MUNICÍPIOS, CRATO, JUAZEIRO DO NORTE, (CE), AGRESSÃO, VIOLÊNCIA,  GERENTE, TESOUREIRO, BANCÁRIO.
REUNIÃO, POLÍCIA RODOVIÁRIA FEDERAL, POLÍCIA FEDERAL, SECRETÁRIO DE ESTADO, SEGURANÇA PÚBLICA, (PE), (CE), GARANTIA, PROTEÇÃO, SEGURANÇA, POPULAÇÃO, REGIÃO.";PELA ORDEM;"O SR. ARNON BEZERRA (Bloco/PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar o encontro que aconteceu sexta-feira à noite no auditório da Universidade Regional de Cariri — URCA. Esse encontro foi patrocinado pelo Sindicato dos Empregados em Estabelecimentos Bancários do Cariri. O tema abordado foi ""Debate sobre insegurança bancária e suas vítimas"". O assunto é muito importante, uma vez que na região do Cariri, de vez em quando, somos surpreendidos com agressões contra  gerentes e tesoureiros de bancos, seus familiares e mesmo com seqüestros. É uma verdadeira tortura não só para as vítimas como para toda a sociedade caririense. Esse encontro foi patrocinado pelos sindicatos, que têm à frente da Diretoria do Departamento Administrativo a Sra. Erivanda Medeiros, que está desenvolvendo grande trabalho. 
Será promovida uma reunião de avaliação no decorrer da semana. Vamos nos reunir no próximo mês de junho com autoridades da Polícia Rodoviária Federal, Polícia Federal e com os Secretários de Segurança Pública de Pernambuco e do Ceará. Nosso objetivo é oferecer, de forma suprapartidária, opção e parceria na proteção da sociedade caririense e cearense de um modo geral."
2001-05-22T14:54;REGISTRO, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, CIDADE, (CE).;PELA ORDEM;"O SR. ARNON BEZERRA (Bloco/PSDB-CE. Pela ordem. Sem revisão do orador.) – Sr. Presidente, registro o aniversário de emancipação política do Município de Pires Ferreira, que tem como Prefeito o Sr. Francisco das Chagas Torres Filho, o qual desenvolve grande administração naquela cidade.
	Pires Ferreira, nos seus 14 anos de emancipação política, em plena adolescência, foi premiado como um dos dez Municípios que tem programa de ação social. Constitui-se modelo a ser seguido, pois vem dando exemplo de política austera e atende a todos os seus munícipes. 
	Portanto, deste plenário, mando um grande abraço para a comunidade de Pires Ferreira.
 Muito obrigado."
