dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-03-26T15:00;IMPORTÂNCIA, REPARAÇÃO, REPUTAÇÃO, ÁLVARO LANHEZ, MÉDICO,  IMPROCEDÊNCIA, DENÚNCIA, FANTÁSTICO, REDE GLOBO, REDE DE TRANSMISSÃO, TELEVISÃO, IRREGULARIDADE, CAPTAÇÃO, TRANSPLANTE DE ÓRGÃO, ÓRGÃO HUMANO.;PARECER;"O SR. CARLOS MOSCONI (Bloco/PSDB-MG. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Parlamentares, ocupo a tribuna para executar difícil tarefa, mas muito importante para mim, como cidadão brasileiro, representante do sul de Minas nesta Casa e médico. Falarei sobre matéria apresentada no programa Fantástico, da TV Globo, ontem à noite. A reportagem foi feita em razão de denúncia sobre transplante de rim e doação de órgãos em minha cidade, Poços de Caldas. 
Todos os que assistiram ao programa viram a situação em que foi colocada a equipe médica, especialmente o nefrologista Álvaro Ianhez, que conheço há muitos anos e por quem tenho antiga e profunda amizade. Por isso posso falar tranqüilamente sobre o assunto, ciente de sua ilibada conduta moral, profissional e social.
	Sr. Presidente, em rápidas palavras, explicarei o que aconteceu, para poder chegar ao ponto mais importante.
	Em abril do ano passado, deu entrada no Hospital Pedro Sanches, tradicional naquela cidade, criança que havia caído de um andar alto do prédio onde residia com seus pais. Internada, constatou-se traumatismo craniano. Como tal, na tentativa de salvá-la, os profissionais a operaram. Infelizmente, o caso evoluiu mal, e depois de algum tempo a criança começou a apresentar sinais de morte encefálica. Seus pais, num gesto de grandeza, que devemos exaltar, resolveram doar seus órgãos para a realização de transplantes em pessoas doentes.
	Tal procedimento, Sr. Presidente, não se faz naquele hospital, que não é credenciado para isso. A criança foi então removida para a Santa Casa de Poços de Caldas, credenciada para essa finalidade. Foi então cobrada dos pais conta referente ao tratamento a que a criança se submeteu no hospital, pois havia sido internada como cliente particular. Foi feita a sua transferência e realizados os exames para constatação da morte cerebral ou encefálica. Tenho aqui os laudos desses exames – o Ministério da Saúde e o Ministério Público também os tem. Constatada a morte encefálica, sem a menor dúvida, os órgãos foram retirados por equipe credenciada para tal fim – os dois rins e as duas córneas. 
Os transplantes de rins foram realizados na cidade de Poços de Caldas por equipe devidamente credenciada, como demonstram documentos que colocarei à disposição da Casa. As duas córneas foram levadas para o Instituto Penido Burnier, em Campinas, São Paulo porque, consultada a seção de transplantes em outro hospital em Belo Horizonte, essa informou à Santa Casa de Poços de Caldas que não havia condição de fazer o transplante – foi no dia 21 de abril do ano passado, Sexta-Feira Santa. Segundo informação daquele hospital, não haveria naquele dia equipe para realizar o transplante. A equipe da UNICAMP foi então contactada — Campinas, apesar de pertencer ao Estado de São Paulo, é bem próxima da cidade de Poços de Caldas, que fica na divisa de Minas Gerais com São Paulo — e fez a mesma observação, ou seja, que na Sexta-Feira Santa não haveria equipe para realizar o transplante. As córneas foram enviadas então para o Instituto Penido Burnier, hospital filantrópico de Campinas, que aceitou recebê-las e transplantá-las. Os transplantes realizados em Poços de Caldas não tiveram nenhuma complicação.
Depois de muito tempo, foram feitas denúncias de que o Hospital Pedro Sanches teria feito cobrança irregular naquele caso, de que ele não poderia cobrar aquela conta. O hospital alega — e há documentação que o comprova — que a criança havia sido internada como paciente particular, e por isso havia sido feita a cobrança. Em nenhum momento a equipe de transplante ou a equipe de retirada de órgãos foi denunciada por cobrança irregular.
Foram feitas auditorias nos dois hospitais. Logo então foi feita uma denúncia de que as equipes que fizeram a retirada dos órgãos e o transplante não estariam devidamente credenciadas para essa finalidade, visto que havia um desencontro administrativo ou burocrático que impedia o Dr. Álvaro Ianhez de participar das duas equipes: a de capitação de órgãos e a de transplante de órgãos. 
E ontem, Sr. Presidente, para minha grande surpresa, ouvi o Secretário Nacional de Assistência à Saúde, do Ministério da Saúde, afirmar que não havia nada oficial que pudesse credenciar as duas equipes como transplantadoras, como se os transplantes houvessem sido realizados de maneira clandestina. Fiquei absolutamente estarrecido, porque conheço aquele hospital, sou médico da instituição e colega desses profissionais. Mais do que isso: ouvi aquele representante do Ministério da Saúde dizer que aquilo era um crime. Quero saber que crime é esse.
	Tenho em minhas mãos a Portaria n.º 357, do dia 21 de julho de 1999, assinada por esse Secretário de Ações de Saúde do Ministério da Saúde, na qual o Secretário de Assistência à Saúde, no uso de suas atribuições legais, faz uma série de considerações sobre dispositivos legais. 
Diz ele: 
Considerando favorável a manifestação da Central de Transplante de Minas Gerais, resolve:
	Art. 1º. Conceder autorização para realizar retirada de órgãos e transplantes de rim à equipe especializada assim identificada e composta: 
	I – Responsável técnico: Álvaro Ianhez, nefrologista, CRM 12.902, de Minas Gerais. 
E a partir daí dá a lista dos nomes de outros profissionais. 
	Porém, nós ouvimos e vimos, Sr. Presidente — V.Exa. deve ter visto também — dizerem que aquela era uma equipe clandestina, que não podiam fazer o que haviam feito lá.
Quero então ressaltar, para esta Casa e o Brasil ouvirem, que essa equipe existe há quase dez anos e já realizou na cidade de Poços de Caldas quase duzentos transplantes de rim e inúmeras retiradas de órgãos para beneficiar o povo daquela região, sem nenhuma denúncia de imperícia médica, de erro médico, de qualquer atitude antiética, ilegal, desonesta, de cobrança pelos órgãos, numa postura exemplar. O Ministério da Saúde deveria aplaudir, isto sim, e não execrar uma equipe como aquela, sujando o seu nome e a sua reputação dessa forma. Não sei como isso poderá ser corrigido. Não sei se isso será possível. Matéria que sai no Fantástico com aquela ênfase poderá ter correção algum dia?
	E tem mais, Sr. Presidente. Peço um pouco mais da atenção e da benevolência de V.Exa. Não bastasse esse documento que estou apresentando, há ofício da Secretaria de Estado da Saúde de Minas Gerais, em 21 de setembro de 1998 — portanto a coisa vai mais além, mais longe —, enviado ao Dr. Álvaro Ianhez, que diz: 
Comunicamos a V.Sa. que, por determinação do Superintendente Operacional de Saúde, da Secretaria de Estado da Saúde, foi designado o Dr. Álvaro Ianhez, de Poços de Caldas, endereço abaixo, para representar a Coordenadoria de Transplantes nas atividades de implantação da Central de Captação e Distribuição de Órgãos (CNCDO), do sul de Minas Gerais, objetivando a regionalização e interiorização da remoção de órgãos, tecidos e partes do corpo humano para fins de transplantes. 
Quero saber como isso vai ser reparado. 
Antes de concluir, Sr. Presidente, quero dizer que sou do PSDB e tenho apoiado o Governo em todas as minhas manifestações. V.Exa. é testemunha disso. Tenho adotado essas posições por convicção. Não gosto de ser pressionado a nada e tomo minhas atitudes de acordo com minha consciência. E é o que faço aqui.
	Ouvi o Ministério dizer ontem, com a maior sem-cerimônia, que isso é um crime, mas não sei que crime é esse. Para mim, crime é o que está sendo praticado pelo Ministério, porque a dengue e a febre amarela estão voltando. O Ministério tem se preocupado com campanhas, mas não sei com que finalidade; não sei se é para trazer benefício ao povo brasileiro. Estou vendo campanhas que não levam a nada, mas as doenças endêmicas estão voltando ao nosso País.
Agora, ouço o Governo, que eu tenho defendido, dizer que estão querendo instalar uma CPI para investigação de denúncias de corrupção, mas os Deputados da base governista não podem assiná-la. 
Sr. Presidente, o que vou fazer com essa gente honesta, correta, abnegada da minha terra, que trabalha o tempo todo pelo SUS e é execrada pelo Ministério da Saúde? Que justificativa vou apresentar-lhes? Eu fui conivente com essa situação, ou talvez omisso, e agora não posso assinar o requerimento de abertura da CPI da Corrupção? 
Vamos acabar com a malandragem existente no País. Vamos acabar com os ladrões, com os corruptos. 
Querem manietar as minhas mãos aqui, Sr. Presidente! E eu não quero tomar nenhuma atitude no calor da emoção, porque não gosto de fazer isso. Mas quero dizer a V.Exa. e a esta Casa que estou sentindo enorme dificuldade em não pegar a caneta e assinar o pedido de realização dessa CPI, a fim de limpar deste País os corruptos.
	Muito obrigado. (Palmas.)"
2001-03-27T17:22;"SUBSTITUTIVO, SENADO, PROJETO DE LEI, DESATIVAÇÃO, SANATÓRIO, REDE OFICIAL, REGULAMENTAÇÃO, INTERNAMENTO, CARÁTER OBRIGATÓRIO, REFORMULAÇÃO, ASSISTÊNCIA PSIQUIÁTRICA, PARECER CONTRÁRIO.
MODERNIDADE, LEI ESTADUAL, SAÚDE MENTAL.";PARECER;"O SR. CARLOS MOSCONI (Bloco/PSDB-MG. Para emitir parecer. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Parlamentares, tive a grande honra de relatar o Projeto de Lei nº 3.657-C, de 1989, de autoria do ilustre Deputado Paulo Delgado, quando de sua votação nesta Casa, há dez anos. Ele foi ao Senado, lá permanecendo por todo esse tempo. Depois de ser votado o substitutivo, no ano passado, ele retornou a esta Casa para apreciação.
	 Sr. Presidente, por muito tempo, esteve o projeto no Senado Federal. Tínhamos informações de que estava sendo aprimorado naquela Casa por meio de grande acordo feito pelos nobres Senadores e até por Deputados e pela sociedade em geral, interessada na questão, extremamente grave, polêmica e muito importante para o País. Trata-se de dar conforto, bem-estar e tratamento eficiente a pacientes psiquiátricos, uma plêiade enorme de brasileiros.
	Com surpresa, recebi, na Comissão de Seguridade Social e Família, um texto que, na minha opinião, nada tinha a ver com o projeto original, do Deputado Paulo Delgado, que adotava uma linha de modernização da atenção psiquiátrica, da política de saúde mental no País, que, até aquele momento, não tinha avançado quase nada.
Possuíamos — como ainda possuímos infelizmente — manicômios medievais, que cuidavam dos doentes como se não fossem seres humanos. Eram verdadeiros depósitos de gente, que não tinha a menor condição de sair dali com perspectiva de melhora, ficando quase que condenada a uma prisão perpétua.
	O projeto original do Deputado Paulo Delgado visava dar ao setor modernidade, eficiência, caráter humanitário, competência profissional e dignidade que o cidadão, o ser humano por ele atendido merecia. Então, o projeto de S.Exa., que tive oportunidade de relatar nesta Casa, realmente buscava aprimorar a legislação e traçar um norte para a saúde mental e a atenção ao paciente psiquiátrico em nosso País.
Sr. Presidente, Sras. e Srs. Deputados, não consigo definir no projeto ora em debate uma linha de ação, um direcionamento que me possa garantir tenha ele a intenção, o viés de querer, realmente, avançar consideravelmente na atenção psiquiátrica. Quero até dizer a V.Exas. que, no ano passado, quando recebi a incumbência de relatar o projeto, mesmo sabendo das dificuldades ou dos entraves regimentais que enfrentaria, procurei ouvir não só os Parlamentares da Comissão de Seguridade Social e Família, mas também a sociedade interessada.
Portanto, promovemos na Comissão uma audiência pública, até para que eu pudesse testar o nível do acordo feito. Para minha surpresa, observei que se tratava de acordo apenas entre algumas partes, e não de acordo amplo e abrangente. 
Realizamos a audiência pública com a presença de numerosas entidades ligadas ao setor. Na oportunidade, comprometi-me a realizar outra, para que todos tivessem o direito de participar, dar opinião e manifestar-se sobre assunto que é do interesse de todos nós, particularmente das entidades que ali se encontravam. Infelizmente, em razão da urgência, tenho de suprimir essa audiência pública e relatar o projeto aqui e agora.
Sr. Presidente, procurando ser coerente e fazer o melhor possível dentro daquilo que me cabe, não tenho como oferecer meu voto pela aprovação do substitutivo. Meu parecer é contrário ao substitutivo do Senado, porque, no meu modo de entender, ele não representa aquilo que nós queríamos há dez anos, assim como não representa nem de longe o atendimento às necessidades do setor, e também não representa aquilo que as entidades e os pacientes do segmento psiquiátrico pretendem para ter garantia de atendimento eficiente, seguro e moderno em setor tão importante.
 	Ressalto ainda que já existe em andamento, no Brasil, uma política de saúde mental. É bem verdade que ela deveria estar caminhando mais aceleradamente, mas afirmo a V.Exas. que foi instituída no País há certo tempo. A propósito, cito o Dr. Domingos Sávio, coordenador da área de saúde mental do Ministério da Saúde na época em que presidi o INAMPS, que deu considerável impulso à modernidade da nova política de saúde mental existente no País. Onze Estados brasileiros já dispõem de leis de saúde mental, aprovadas pelas Assembléias Legislativas e mais avançadas, atualizadas, modernas e eficientes do que a que ora estamos discutindo. 
Portanto, além de meu posicionamento pessoal, em razão das questões que ora levanto, há ainda obstáculos referentes aos Estados que já avançaram mais do que a Câmara. Seria um retrocesso aprovarmos lei, no meu entendimento, desatualizada em relação a Estados que já caminharam mais do que esta Casa.
	Por isso, com muita convicção, voto pela rejeição do substitutivo do Senado.
	Muito obrigado."
2001-03-27T17:22;"SUBSTITUTIVO, SENADO, PROJETO DE LEI, DESATIVAÇÃO, SANATÓRIO, REDE OFICIAL, REGULAMENTAÇÃO, INTERNAMENTO, CARÁTER OBRIGATÓRIO, REFORMULAÇÃO, ASSISTÊNCIA PSIQUIÁTRICA.
QUEBRA, ACORDO, VOTAÇÃO, DESTAQUE, EXCLUSÃO, SUPRESSÃO, DISPOSITIVOS, COMPETÊNCIA, MINISTÉRIO PÚBLICO ESTADUAL, DECISÃO, INTERNAMENTO, CARÁTER OBRIGATÓRIO.
CARLOS MOSCONI, RELATOR, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA.";COMO RELATOR;"O SR. CARLOS MOSCONI (Bloco/PSDB-MG. Sem revisão do orador.) - Sr. Presidente, quero lamentar as palavras do Deputado Fernando Coruja. Não me esqueci do acordo nem mudei de opinião. De maneira alguma. Quero deixar bem claro, e o Deputado Coruja sabe disso.
	Hoje, pela manhã, o Deputado Paulo Delgado, que fazia parte do grupo que tentava chegar a um  acordo, comunicou-me que o § 1º do art. 10, como tínhamos procurado levar adiante em nossa reunião da semana passada, estava fora do acordo. Então, o acordo foi rompido naquele  momento. 
	Por isso, Sr. Presidente, quero deixar bem claro ao Deputado Coruja e à Casa que não voltei atrás em momento algum. Desfeito o acordo, mantive minha opinião inicial, que defendo até agora,  contrária ao substitutivo do Senado, porque não acho, e continuo não achando, que seja uma boa solução para o País.
	É isso que quero dizer em atenção às palavras do Deputado Coruja a meu respeito, com as quais não concordo. 
Muito obrigado."
2001-04-10T16:54;"ARTIGO DE IMPRENSA, JORNAL, FOLHA DE S. PAULO, LUIS NASSIF, JORNALISTA, CRÍTICA, EMPRESA DE RÁDIO E TELEVISÃO, REDE GLOBO DE TELEVISÃO, PROGRAMA, FANTÁSTICO, IMPROCEDÊNCIA, DENÚNCIA, COBRANÇA, TRANSPLANTE, ÓRGÃO HUMANO, GARANTIA,  AUDIÊNCIA, PREJUÍZO, DOENTE, REPUTAÇÃO, MÉDICO.
ÁLVARO IANHEZ, PASQUINI, MÉDICO.";PELA ORDEM;"O SR. CARLOS MOSCONI (Bloco/PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de deixar registrado nos Anais da Casa artigo do jornalista Luís Nassif, da Folha de S.Paulo, publicado no último dia 7, sob o título ""Os crimes do sensacionalismo"".
Nesse artigo, Sr. Presidente, ele faz um relato extremamente claro, transparente, competente e real de fato ocorrido há alguns dias na minha cidade, Poços de Caldas, o qual já tive a oportunidade de relatar nesta Casa, com relação à doação de órgãos para transplante.
	Solicito à Mesa a transcrição do artigo nos Anais da Casa, porque retrata com absoluta realidade o que aconteceu naquela cidade. 
			ARTIGO A QUE SE REFERE O ORADOR"
2001-05-02T19:16;"REGISTRO, VIAGEM OFICIAL, CIDADE,  (EUA), CONHECIMENTO, TRATAMENTO, EMERGÊNCIA, PREVENÇÃO, MORTE, PESSOAL PARAMÉDICO, PRETENSÃO, APLICAÇÃO, BRASIL, PROCEDIMENTO, BENEFÍCIO, POPULAÇÃO.
SÉRGIO TIMERMAN, LUIZ HENRIQUE HARGREAVES,  MÉDICO,  TIÃO VIANA, SENADOR, AGNELO QUEIROZ, DEPUTADO FEDERAL,";COMUNICAÇÃO PARLAMENTAR;"O SR. CARLOS MOSCONI (Bloco/PSDB-MG. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, uso a tribuna para relatar uma missão aos Estados Unidos, na semana passada, da qual tive a honra de participar juntamente com o Dr. Sérgio Timerman, da Sociedade Brasileira de Cardiologia, Chefe do Serviço de Urgência do INCOR e do Hospital Albert Einstein, de São Paulo; um representante do serviço médico da Câmara dos Deputados, Dr. Luiz Henrique Hargreaves; e mais dois Parlamentares, o Senador e médico Tião Viana e o Deputado Agnelo Queiroz, ambos interessados na questão de saúde.
	Sr. Presidente, Sras. e Srs. Deputados, essa visita deveu-se a procedimento relativamente novo utilizado naquele país e em alguns outros. Naturalmente,  temos interesse de que esse procedimento seja também eficientemente usado no Brasil. Consiste no tratamento da causa de morte muito freqüente em todos os lugares do mundo, inclusive no Brasil, a morte súbita. Trata-se de termo genérico, que pode ser secundário a uma série de doenças primárias, mas cuja principal causa é o infarto do miocárdio. 
No Brasil, existem aproximadamente 120 mil mortes/ano decorrentes da  morte súbita. Naturalmente, existem casos de infarto em que os pacientes são tratados convenientemente, apresentando melhoria de saúde e até cura. No caso da morte súbita, o indivíduo sofre parada cardíaca ou fibrilação ventricular e acaba morrendo por falta de socorro.
Fomos verificar exatamente essa questão e ficamos impressionados. Organizada de forma exemplar pelo grupo brasileiro, principalmente pelo Dr. Sérgio Timerman, com muita experiência nesse assunto, a visita foi cercada de profissionalismo, ética e interesse.
Dentre as cidades que visitamos naquele país, gostaria de destacar Dallas, Minneapolis e algumas cidades em torno de Minneapolis. Em Chicago, ficamos só no aeroporto, em reuniões, por mais de seis horas, porque aquele é um local de grande concentração — passam por dia aproximadamente 200 mil pessoas — e muitos acidentes como esse ocorrem com grande freqüência. Visitamos também Seattle, talvez o pólo mais desenvolvido não só dos Estados Unidos, mas também do mundo, sob o ponto de vista do tratamento de emergência nessas questões.
 Sr. Presidente, também tivemos a oportunidade de ter contato com autoridades de governos municipais, especialmente na região de Dallas, e com chefias do Corpo de Bombeiros de algumas cidades, que desenvolvem trabalho extremamente profícuo e competente a esse respeito. Esse procedimento é feito preferentemente por não-médicos, os chamados paramédicos — isso é muito utilizado nos Estados Unidos —,  pessoas treinadas para essa finalidade que prestam serviços extremamente relevantes.
Também mantivemos contato com autoridades de governos estaduais e Parlamentares, inclusive com o Senador que elaborou a lei que já está em vigência nos Estados Unidos.
Além da lei federal que já foi aprovada no Congresso, existem leis estaduais em praticamente todos os estados americanos, com o objetivo de providenciar para a população, através tanto do serviço público quanto da iniciativa privada, tratamentos eficazes nessa questão, com procedimentos desprovidos de custo elevado, e que podem ser, guardadas as diferenças entre os nossos países, trazidos  até para o Brasil, o que, sem dúvida alguma, beneficiaria o nosso povo que muitas vezes fica  à mercê de um socorro eficiente numa questão tão grave e urgente, como é a morte súbita.
	Era isso que gostaria de dizer, lamentando apenas não ter tempo para discorrer um pouco mais. 
	Muito obrigado."
2001-05-16T17:02;REGISTRO, DIRETORIA, CONSELHO NACIONAL, CAFÉ, OSWALDO HENRIQUE PAIVA RIBEIRO, PRESIDENTE, FRANSISCO GRAZIANO, RICARDO FERRAÇO, SILAS BRASILEIRO, CARLOS MOSCONI, VICE PRESIDENTE.;PELA ORDEM;"O SR. CARLOS MOSCONI (Bloco/PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de deixar registrados os nomes da nova Diretoria do Conselho Nacional do Café, eleita na última segunda-feira, na sede dessa instituição, na cidade de São Paulo.
Foi nomeado Presidente o Sr. Oswaldo Henrique Paiva Ribeiro, da Cooperativa de Cafeicultores de Varginha; como Vice-Presidentes, os Deputados Francisco (Xico) Graziano, Ricardo Ferraço, Silas Brasileiro e eu, Carlos Mosconi, para minha satisfação e orgulho. Ademais, foram escolhidos todos os integrantes do Conselho Diretor.
	Faço este registro referindo-me à formação do novo Conselho Nacional do Café, instituição tão importante neste momento de grave crise por que passa a cafeicultura nacional.
	Muito obrigado, Sr. Presidente."
2001-05-17T10:28;TRANSCRIÇÃO, EDITORIAL, ANALOGIA, FEDERALISMO, POLÍTICA, NATUREZA  REGIONAL, MUNICÍPIO, POÇOS DE CALDAS, (MG), BRASIL.;BREVES COMUNICAÇÕES;"O SR. CARLOS MOSCONI (Bloco/PSDB-MG. Sem revisão do orador.) - Sr. Presidente, quero deixar registrado nos Anais da Casa editorial do jornalista Luís Nassif, publicado ontem no jornal Folha de S.Paulo, intitulado ""Federalismo e política regional"".
	O jornalista Luís Nassif faz uma análise que considero antológica, a respeito de políticas regionais. E faz uma analogia da cidade onde resido — Poços de Caldas, no sul de Minas —, com o que acontece no País em termos de política.
	Portanto, peço a V.Exa. que autorize a publicação do referido editorial nos Anais da Casa.
EDITORIAL A QUE SE REFERE O ORADOR"
2001-05-29T14:38;PROVIDÊNCIA, (DNER), ELISEU PADILHA, MINISTRO DE ESTADO, (MTR), RESTAURAÇÃO, RODOVIA, (MG), APOIO, BANCADA, EMENDA COLETIVA, ORÇAMENTO, UNIÃO FEDERAL.;PEQUENO EXPEDIENTE;"O SR. CARLOS MOSCONI (Bloco/PSDB-MG. Sem revisão do orador.) – Sr. Presidente,  Sras. e Srs. Parlamentares, primeiramente, gostaria de agradecer ao Presidente a deferência, permitindo que eu pudesse falar, mesmo tendo chegado um lapso de segundo atrasado.
Trago a esta Casa preocupação que tenho em relação aos problemas rodoviários, especialmente da minha região, o sul de Minas Gerais.
Sr. Presidente, não é novidade para ninguém que as estradas brasileiras estão em estado lastimável, e não adianta ficarmos aqui discutindo qual é a pior rodovia ou a região mais mal servida de estradas federais e estaduais. Temos é de buscar uma solução para problema tão angustiante.
A minha região, o sul de Minas, abriga uma estrada federal das mais importantes do Estado, a BR-459. Essa rodovia corta a região sudoeste de Minas Gerais, atravessa a Fernão Dias, que une São Paulo a Belo Horizonte, e chega até a Via Dutra, no Estado do Rio de Janeiro. Liga uma região muito próspera e produtiva desses três Estados. 
Essa estrada tem ficado intransitável diversas vezes. Eu mesmo tenho procurado autoridades do Governo Federal, especialmente o atual Ministro dos Transportes, Eliseu Padilha, e o ex-Chefe do DNER, Deputado Genésio Bernardino, em busca de uma saída para esse problema. Felizmente, a bancada mineira tem sido muito solidária no que diz respeito a esse assunto. Já não é a primeira vez que conseguimos incluir como emenda de bancada para o nosso Estado de Minas Gerais a restauração da BR-459. Este ano, a rodovia foi objeto de nossas emendas de bancada como prioridade número um, tal o estado precário em que se encontra. Sou Deputado daquela região, mas tenho recebido o apoio de toda a bancada mineira.
No final do ano passado, em razão da situação em que se encontrava a estrada, conseguimos, depois de muito trabalho e com o apoio das autoridades federais, um socorro, vamos dizer assim, emergencial para a rodovia. Foram feitos pequenos remendos para que ela voltasse a ser transitável. Sofremos toda ordem de dificuldades por falta de recursos financeiros. Mesmo assim conseguimos que esse serviço emergencial fosse providenciado. Essa fase passou. 
As chuvas não vieram com a intensidade de sempre — infelizmente, até —, mas a rodovia está novamente em estado lastimável. São acidentes um atrás do outro, vitimando as pessoas que por ela transitam. Inúmeras são as mortes.
Sr. Presidente, uso a tribuna para que esta história sensibilize o Ministro Eliseu Padilha e o faça providenciar a licitação que já está programada, mas ainda não foi feita — vamos admitir que por causa da crise energética. Até podemos compreender a gravidade desse outro problema. O que não podemos é aceitar que seja mais uma vez postergada a restauração da estrada. O tempo de seca passará e logo virá a chuva, agravando a já séria situação rodoviária do importante sul de Minas Gerais, região que muito me orgulha representar.
É o apelo que faço ao Governo, na pessoa do Ministro Eliseu Padilha e do recém-empossado chefe do DNER.
	Muito obrigado,  Sr. Presidente."
2001-05-30T14:56;ARTIGO DE IMPRENSA, JORNAL, FOLHA DE S. PAULO.;PEQUENO EXPEDIENTE;"O SR. CARLOS MOSCONI (Bloco/PSDB-MG. Sem revisão do orador.) - Sr. Presidente, desejo somente solicitar a V.Exa. que seja registrado nos Anais da Casa texto de minha autoria em resposta ao jornalista Luís Nassif, com relação a nota publicada na sua coluna da Folha de S.Paulo no último dia 16 de maio.
	Muito obrigado.
TEXTO A QUE SE REFERE O ORADOR"
2001-08-01T14:00;HOMENAGEM PÓSTUMA, PASTOR, IGREJA CATÓLICA, MUNICÍPIO, POÇOS DE CALDAS, (MG).;PEQUENO EXPEDIENTE;"O SR. CARLOS MOSCONI (PSDB-MG. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, registro com muito pesar o falecimento ocorrido há dois dias em minha cidade, Poços de Caldas, do Monsenhor Trajano Barroco, pároco da igreja matriz há muitos anos. 
Além dessa função, que exerceu com absoluta dignidade e nobreza, S.Sa. exercia também com muita competência e expressão o papel de importante líder comunitário. Por isso era respeitado e admirado por todos.
	Muito obrigado."
