dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-06-20T16:20;"DEFINIÇÃO,  CRÉDITO ADICIONAL, LEI FEDERAL. 
ACORDO, VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, EDIÇÃO, MEDIDA PROVISÓRIA.";PELA ORDEM;"O SR. ODELMO LEÃO (PPB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, com relação ao acordo que fizemos sobre as medidas provisórias, gostaria de registrar uma posição do PPB a respeito da expressão acrescida. Obviamente, ela foi acrescida para dar àqueles que discutiram o acordo maior segurança, mas queremos deixar registrado, orientados que fomos pelo nosso Coordenador de Orçamento, o Deputado Márcio Reinaldo Moreira, que a Lei nº 4.320 dispõe que ""crédito adicional é suplementar, especial e extraordinário"". Quer dizer, a expressão ""suplementar"" foi acrescida como forma de garantir, por acordo, alguma segurança, mas o PPB registra que, pela Lei nº 4.320, sobre os créditos adicionais, já estão incluídos os créditos suplementares, especiais e extraordinários. 
Esta é a posição do PPB com relação ao acréscimo feito dentro desse nosso acordo."
2001-06-20T16:20;CONGRATULAÇÕES, DEPUTADO FEDERAL, FILICAÇÃO PARTIDÁRIA, PARTIDO POLÍTICO, (PPB).;PELA ORDEM;"O SR. ODELMO LEÃO (PPB-MG. Sem revisão do orador. ) – Sr. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna para saudar oficialmente, neste momento, em nome da bancada do PPB, o ingresso do nobre Deputado João Leão ao partido. S.Exa. vem somar fileiras ao PPB, emprestar seu prestígio, sua inteligência e o seu trabalho para que possamos cada vez mais aumentar a nossa bancada e ajudar o Brasil a tomar aquele rumo, que é o desejo de todos os brasileiros.
	Saúdo oficialmente o Deputado João Leão pelo seu ingresso na bancada do PPB. Que S.Exa. venha para a sua casa. Vamos trabalhar conjuntamente.
	Meus parabéns, meu caro amigo, Deputado João Leão. (Palmas.)"
2001-06-26T00:00;"PROJETO DE LEI, (LDO), EXERCÍCIO FINANCEIRO SEGUINTE, SUBSTITUTIVO.
VOTO FAVORÁVEL,  PARTIDO POLÍTICO, (PPB).";ORIENTAÇÃO DE BANCADA;"O SR. ODELMO LEÃO (PPB – MG. Para encaminhar a votação. Sem revisão do orado.) – O PPB vota com a orientação da sua Bancada que trabalhou na Comissão Mista de Orçamento, cumprimentando todos os Parlamentares. Votaremos ""sim"" ao Relatório."
2001-06-26T00:00;BANCADA, PARTIDO POLÍTICO, (PPS), PLENÁRIO, VOTAÇÃO.;PELA ORDEM;"O SR. ODELMO LEÃO (PPB - MG. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Srªs e Srs. Congressistas, para fazer um comunicado e um apelo à Bancada do PPB. Solicito que permaneçam em plenário, pois teremos seis votações nominais e precisamos encerrar a votação da LDO nesta noite. Apelo, então, à minha Bancada para que permaneça em plenário para que possamos votar nominalmente seis destaques e encerrarmos a votação na noite de hoje.
Era a comunicação que desejava fazer, Sr. Presidente."
2001-06-26T16:38;DEPUTADO FEDERAL, EXERCÍCIO, INTERINIDADE, PRESIDÊNCIA, CÂMARA DOS DEPUTADOS, PRESIDÊNCIA DA REPÚBLICA.;PELA ORDEM;"O SR. ODELMO LEÃO (PPB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ocupo a tribuna rapidamente para, em nome da bancada do PPB, parabenizar V.Exa. por ter assumido interinamente a Presidência da Câmara dos Deputados. Que nesse período faça realizações em prol da Casa. 
	Aproveito ainda o momento para cumprimentar, em nome do PPB, o Deputado Aécio Neves, que hoje, também interinamente, assume a Presidência da República, desejando-lhe profícua estada naquela Presidência. Apesar de S.Exa. permanecer no exercício do cargo por poucos dias, que possa mostrar à população brasileira o tanto que pode oferecer a ela, como tem feito com esta Casa por intermédio do seu trabalho, dignificando-a cada dia mais. 
	Parabéns a V.Exa. e ao Presidente Aécio Neves."
2001-06-27T00:00;"PROJETO DE LEI,  (LDO), EXERCÍCIO FINANCEIRO SEGUINTE, SUBSTITUTIVO.
EMENDA, DESTAQUE, RECURSOS ORÇAMENTÁRIOS, AUMENTO, SALÁRIO MÍNIMO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, (PPB).
AUMENTO, SALÁRIO MÍNIMO, DISCUSSÃO, ORÇAMENTO, UNIÃO FEDERAL.";ORIENTAÇÃO DE BANCADA;"O SR. ODELMO LEÃO (PPB-MG. Sem revisão do orador.) – Sr. Presidente, o PPB encaminha o voto ""não"", com a Relatora, e justifica tranqüilamente o seu voto: primeiro, esse assunto deverá ser tratado durante a discussão da peça orçamentária 2002, quando tratarmos da base orçamentária no sentido de promover o novo salário mínimo, e o PPB, logicamente, lutará pelo melhor possível para o trabalhador brasileiro, sem dizer que, aprovado por esta Casa e pelo Senado Federal, hoje também os Estados estão liberados a conceder ao trabalhador aquele salário que realmente eles podem pagar. 
Portanto, na peça orçamentária, o PPB vai discutir o melhor salário. No momento, o voto é ""não"", com a Relatora."
2001-06-27T00:00;"PROJETO DE LEI , (LDO), EXERCÍCIO FINANCEIRO SEGUINTE, SUBSTITUTIVO. 
VOTO CONTRÁRIO , PARTIDO POLÍTICO, (PPB),  EMENDA, DESTAQUE, RECEITA, IMPOSTO DE RENDA, PESSOA FÍSICA,  REVISÃO, TABELA, BASE DE CÁLCULO, COMPLEMENTAÇÃO, QUORUM, VOTO FAVORÁVEL.  
PROJETO DE LEI, CORREÇÃO, TABELA, IMPOSTO DE RENDA, PESSOA FÍSICA.";ORIENTAÇÃO DE BANCADA;"O SR. ODELMO LEÃO (PPB-MG. Sem revisão do orador.) - Sr. Presidente, o PPB, acompanhando a Relatora, vota ""não"", e justifica seu voto rapidamente. Estamos tratando de um projeto de lei específico. Até mesmo o Poder Executivo está enviando para a Câmara uma discussão sobre a reforma tributária, sobre o sistema tributário. Portanto, é matéria específica de tributação. 
Por isso, o PPB vota com a Relatora, vota ""não""."
2001-06-27T00:00;"PROJETO DE LEI, (LDO), EXERCÍCIO FINANCEIRO SEGUINTE, SUBSTITUTIVO. 
EMENDA, DESTQUE, RECURSOS ORÇAMENTÁRIOS, SAÚDE PÚBLICA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, (PPB).";ORIENTAÇÃO DE BANCADA;"O SR. ODELMO LEÃO (PPB-MG.) - Sr. Presidente, o PPB acompanha o voto da Relatora, encaminhando o voto ""não"". Não podemos discutir o orçamento da saúde com base no PIB de 2001. Vamos discutir os recursos da saúde no orçamento de 2002, que virá para o Congresso Nacional.
Por isso, votamos ""não"", com a Relatora."
2001-06-27T00:00;"PROJETO DE LEI, (LDO), EXERCÍCIO FINANCEIRO SEGUINTE, SUBSTITUTIVO. 
EMENDA, REDUÇÃO, SUPERAVIT PRIMÁRIO, EMPRESA ESTATAL, VOTO CONTRÁRIO, PARTIDO POLÍTICO,(PPB).";ORIENTAÇÃO DE BANCADA;"O SR. ODELMO LEÃO (PPB-MG. Sem revisão do orador.) – Sr. Presidente, o PPB votará ""não"", acompanhando a Relatora, por um motivo muito simples: alterar o superávit primário significa comprometer a relação dívida/PIB. Com isso, o Governo teria que fazer mais emissões de títulos. Queremos uma economia estabilizada e progressiva. 
	Por isso, o PPB vota ""não""."
2001-06-27T00:00;"PROJETO DE LEI, (LDO), EXERCÍCIO FINANCEIRO SEGUINTE, SUBSTITUTIVO. 
EMENDA, DESTAQUE, GARANTIA, AUMENTO, REMUNERAÇÃO, SERVIDOR PÚBLICO CIVIL, VOTO CONTRÁRIO, PARTIDO POLÍTICO, (PPB).";ORIENTAÇÃO DE BANCADA;"O SR. ODELMO LEÃO (PPB-MG. Sem revisão do orador.) – Sr. Presidente, o PPB vota com a Relatora, vota ""não"""". Entendemos que essa discussão deve ser feita na peça orçamentária  que será remetida ao Congresso Nacional para o ano 2002.
	O PPB vota ""não""."
2001-06-27T20:44;ACORDO, VOTAÇÃO, PROJETO DE LEI, ABERTURA, CRÉDITOS, MEDIDA PROVISÓRIA, PAUTA.;PELA ORDEM;"O SR. ODELMO LEÃO (PPB-MG. Pela ordem. Sem revisão do orador.) – Sr. Presidente, em nome da bancada do Partido Progressista Brasileiro, faço apelo em nome do entendimento. Entendemos que, no acerto preliminar, tinham sido acordados cinco créditos. Mas temos de olhar mais à frente. Num momento de dificuldades como este, aprovar crédito para que o País possa caminhar é importante. 
Em nome da bancada do PPB, faço este pedido para que possamos votar matérias importantes da pauta, tanto os créditos quanto as medidas provisórias. Está em pauta, por exemplo, a destinação de aproximadamente 1 bilhão de reais ao projeto de bolsas de estudo, que irá atender milhares de jovens.
	Entendemos que o País não pode parar por trinta dias. A votação destes créditos é importantíssima, e as medidas provisórias em pauta são de suma importância para o País, como a do CADIN, relatada pelo Deputado Ricardo Fiúza.
	Sr. Presidente, fica registrado o apelo do PPB, por um entendimento."
2001-08-01T18:02;"PROPOSTA, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, LIMITAÇÃO, EDIÇÃO, REEDIÇÃO, MEDIDA PROVISÓRIA, SEGUNDO TURNO.  
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PPB). 
ELOGIO, AÉCIO NEVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, VOTAÇÃO, MATÉRIA.";ORIENTAÇÃO DE BANCADA;"O SR. ODELMO LEÃO (PPB-MG. Sem revisão do orador.) - Sr. Presidente, o PPB encaminha o voto ""sim"", mantendo o acordo. Cumprimento V.Exa. pela disposição de votar esta matéria tão importante para a Câmara dos Deputados."
2001-08-14T17:50;"EMENDA, SENADO, PROJETO DE LEI, CÓDIGO CIVIL, ADIAMENTO, VOTAÇÃO. 
REUNIÃO, LÍDER, PARTIDO POLÍTICO, RELATOR.";PELA ORDEM;"O SR. ODELMO LEÃO (PPB-MG. Sem revisão do orador.) – Sr. Presidente, gostaria que V.Exa. marcasse um horário, em comum acordo com as Lideranças partidárias, para que o Relator pudesse, no gabinete de V.Exa., sanar quaisquer dúvidas dos Srs. Líderes. 
Uma vez sanadas as dúvidas, o Plenário da Câmara poderá votar a matéria."
2001-08-15T16:28;"EMENDA , SENADO, PROJETO DE LEI, CÓDIGO CIVIL.
ELOGIO, PARTIDO POLÍTICO, (PPB),  RELATOR, PROJETO DE LEI, CÓDIGO CIVIL, APROVAÇÃO.";PELA ORDEM;"O SR. ODELMO LEÃO (PPB-MG. Pela ordem. Sem revisão do orador. ) – Sr. Presidente, serei breve. Em nome da bancada do PPB, quero cumprimentar o nobre colega Deputado Ricardo Fiuza pelo belíssimo trabalho no Código Civil brasileiro. 
Quero abraçá-lo em nome de toda a bancada e, mais uma vez, cumprimentar S.Exa. pelo brilhante trabalho.
	Parabéns, nobre colega e Deputado Ricardo Fiuza."
2001-08-22T16:36;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, JUIZADO ESPECIAL CÍVEL, JUIZADO ESPECIAL CRIMINAL,  PRISÃO EM FLAGRANTE, AGRESSOR, CRIME INAFIANÇÁVEL, VIOLÊNCIA DOMÉSTICA. 
EMENDA, MEDIDA CAUTELAR, JUIZ, AFASTAMENTO, AGRESSOR, PROCESSO,  INVESTIGAÇÃO.";PELA ORDEM;"O SR. ODELMO LEÃO (PPB-MG. Sem revisão do orador.) – Sr. Presidente, com relação à emenda do ilustre Deputado José Roberto Batochio, o PPB procurou ter acesso a ela durante a reunião de Líderes na Câmara dos Deputados. Somente agora essa emenda chegou ao nosso conhecimento. 
Portanto, o PPB não tem compromissos com o seu mérito. Estamos ouvindo nossos Parlamentares e a tendência é ficar com o relatório e com a posição da nobre Relatora, Deputada Zulaiê Cobra."
2001-08-29T17:10;"PROJETO DE LEI COMPLEMENTAR, NORMAS GERAIS, CRIAÇÃO, PREVIDÊNCIA COMPLEMENTAR, UNIÃO FEDERAL, ESTADOS, (DF), MUNICÍPIOS.
DESTAQUE, VOTAÇÃO EM SEPARADO, DISPOSITIVOS, EXIGÊNCIA, PLANO DE BENEFÍCIOS, CONTRIBUIÇÃO DEFINIDA, REMUNERAÇÃO, APOSENTADORIA, RENDIMENTO, FUNDO DE PENSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, (PPB),SUPRESSÃO, OBSTRUÇÃO PARLAMENTAR, FALTA , QUORUM.";ORIENTAÇÃO DE BANCADA;"O SR. ODELMO LEÃO (PPB-MG. Sem revisão do orador.) - Sr. Presidente, obviamente, se esta matéria estivesse legislando para retroagir, o PPB seria contra. No entanto, trata-se de matéria legislativa que vai vigorar daqui para a frente, para o futuro. Obviamente, a contribuição tem de ser definida. Mas os benefícios são definidos de acordo com as circunstâncias da época. Como podemos definir um benefício para daqui a 10, 15 ou 20 anos? Vamos novamente deixar que a sociedade pague as diferenças? 
	Por essa razão, neste momento, o PPB está em obstrução. Quando votarmos, encaminharemos o voto ""sim""."
2001-09-04T16:56;"PROJETO DE RESOLUÇÃO, CÓDIGO DE  ÉTICA, DECORO PARLAMENTAR, SUBEMENDA SUBSTITUTIVA , COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PPB). 
CONGRATULAÇÕES, RELATOR,  IBRAHIM ABI-ACKEL, GERSON PERES, DEPUTADO FEDERAL, (PPB), COLABORAÇÃO, APERFEIÇOAMENTO, PROPOSIÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. ODELMO LEÃO(PPB-MG. Sem revisão do orador.) - Sr. Presidente, o PPB vai encaminhar o voto ""sim"" ao substitutivo e cumprimenta os Srs. Relatores, V.Exa., pela iniciativa, toda a Mesa e os Deputados Gerson Peres e Ibrahim Abi-ackel, do nosso partido, que muito colaboraram para que pudéssemos chegar a este momento. 
O PPB encaminha o voto ""sim""."
2001-09-05T16:40;CRISE, PRODUTOR RURAL, LEITE, DEFESA, POLÍTICA AGRÍCOLA, ESTADOS, MUNICÍPIOS, AQUISIÇÃO, LATICÍNIO, MERENDA ESCOLAR, ELOGIO, ATUAÇÃO, MINISTRO DE ESTADO, (MAGR).;PELA ORDEM;"O SR. ODELMO LEÃO (PPB-MG. Pela ordem. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ocupo esta tribuna para falar sobre o setor agropecuário, particularmente sobre o problema que enfrentam os produtores do leite. Todos sabemos tratar-se de um setor que atravessa grandes dificuldades.
Em primeiro lugar, desejo dizer que o Ministro Pratini de Moraes desenvolve um grande trabalho não só em defesa do leite, mas sobretudo de todo o setor agropecuário brasileiro, inclusive proibindo importações. Mas eis que, aqui e acolá, a Justiça concede liminares permitindo a entrada no País de leite produzido não sabemos de que forma nem tampouco com que qualidade. Obviamente, isso acarreta grande prejuízo aos nossos produtores. 
Sr. Presidente, este é o momento de entendermos que a agropecuária brasileira começa nos Estados e Municípios. Há um decreto que estabelece que o leite e seus subprodutos são os principais itens da merenda escolar. As Prefeituras poderiam adquirir esses itens diretamente dos produtores nacionais, para acrescentá-los à merenda, o que iria oferecer ao setor melhor oportunidade de comercialização. Também uma medida provisória qualifica o leite da mesma forma e, inclusive, aconselha o seu uso na merenda escolar. Estranho muito que governos de Estados e Municípios e Estados não sigam essa legislação, pois, se a seguissem, proporcionariam ao nosso setor leiteiro condições de continuar produzindo, enquanto às crianças brasileiras seria assegurado o recebimento desse alimento tão precioso.
	Também sou um produtor rural e estranho muito as manifestações da nossa classe com relação às políticas de crédito praticadas no País. No meu Estado de Minas Gerais, há algum tempo não vemos um programa de fomento para a agricultura. O BEMGE e o Banco de Crédito Real, instituições de fomento à agricultura mineira, hoje não mais existem. Na minha opinião, a agropecuária necessita da participação do Governo Federal, sim. Por isso, mais uma vez ressalto o trabalho do Ministro Pratini de Moraes, para que tenhamos uma agropecuária forte, mas também é necessário que Municípios e Estados também ingressem nessa política. Só assim haverá o fortalecimento da agropecuária brasileira, que, insisto, se inicia nos mais de cinco mil Municípios brasileiros, sendo uma de suas principais atividades. Mas, na maioria dos Municípios, nada é alocado nos orçamentos a favor da agricultura. Também observo que nos orçamentos estaduais há simplesmente recursos para o pagamento da folha de pagamentos do setor produtivo de cada Estado.
	Portanto, Sr. Presidente, aqui ficam a minha observação e o meu apelo para que Municípios e Estados brasileiros ingressem na política agrícola, como forma de ajudar o produtor rural, e para que realmente tenhamos uma política forte e um Estado comercial forte. Ressalto, ainda, publicamente, o grande trabalho que têm feito o Ministro Pratini de Moraes e seu Secretário, Sr. Márcio Fortes, para que realmente haja um Ministério da Agricultura, Pecuária e Abastecimento forte e um setor produtivo forte neste País.
Sr. Presidente, era o que tinha a dizer nesta tarde, ao usar a tribuna em nome do PTB.
Muito obrigado."
2001-09-12T00:00;"ATENTADO, TERRORISMO, (EUA), REPÚDIO, PARTIDO POLÍTICO, (PPB), SOLIDARIEDADE, POVO. 
VOTO PESAR, MORTE, ANTÔNIO DA COSTA SANTOS, PREFEITO, MUNICÍPIO, CAMPINAS, (SP), SOLIDARIEDADE, PARTIDO POLÍTICO, (PT).";LÍDER;"O SR. ODELMO LEÃO (PPB – MG. Como Líder. Sem revisão do orador.) – Sr. Presidente, Srªs e Srs. Congressistas, ocupo esta tribuna, na tarde hoje, para manifestar, em nome do Partido Progressista Brasileiro, o nosso repúdio pelo ataque sofrido, ontem, pelos Estados Unidos da América. Aproveito este momento para levar a nossa mensagem de condolências ao povo norte-americano e às pessoas que foram abatidas naquele evento que marcou negativamente a nossa vida neste planeta no dia de ontem. 
Sr. Presidente, aproveito a oportunidade para levar a nossa palavra de conforto, de condolência ao Partido dos Trabalhadores, que perdeu o seu Prefeito Toninho, de Campinas, assassinado na última segunda-feira. Também manifesto o nosso repúdio, porque atos de violência como esse não somam nada principalmente a favor da nossa democracia.
Em nome do PPB, profiro essas palavras de condolências ao povo norte-americano e ao Partido dos Trabalhadores também, que perdeu o Prefeito de Campinas. 
Era o que eu tinha a dizer, Sr. Presidente."
2001-09-19T17:12;"SUGESTÃO, PARTIDO POLÍTICO, (PPB),  RACIONALIZAÇÃO, TRABALHO, CÂMARA DOS DEPUTADOS, AUDIÊNCIA, DEPUTADO FEDERAL, MINISTRO DE ESTADO, TERÇA FEIRA, SESSÃO ORDINÁRIA, TERÇA FEIRA, QUARTA FEIRA, SESSÃO CONJUNTA, QUINTA FEIRA. 
ARNALDO MADEIRA, LÍDER, GOVERNO FEDERAL.";PELA ORDEM;"O SR. ODELMO LEÃO (PPB-MG. Pela ordem. Sem revisão do orador.) – Sr. Presidente, na tarde de hoje, estive em reunião convocada por V.Exa. para discutir a pauta de votação da Câmara dos Deputados. Pude perceber a angústia que vive V.Exa. com relação às votações que exigem quorum qualificado. 
Sr. Presidente, aproveito este momento para, em nome da bancada do PPB, sugerir a V.Exa. e ao Líder Arnaldo Madeira que sejam ordenados os trabalhos da Casa e o atendimento a Parlamentares nos Ministérios. Primeiro, sugiro que, às terças-feiras, os Ministros atendam Prefeitos, Vereadores e Parlamentares de portas abertas, resolvendo suas questões. Esse é o princípio básico. Segundo, sugiro que as sessões da Câmara dos Deputados sejam realizadas às terças e quartas-feiras, à tarde. As quintas-feiras ficariam reservadas para o Congresso Nacional.
Sr. Presidente, estou solidário com sua angústia e anseio. Conheço sua vontade de ver as matérias votadas. Portanto, aproveito este momento e faço um apelo, em nome da bancada do PPB, ao Líder Arnaldo Madeira, a fim de que o Governo solicite a seus Ministros que atendam as bancadas partidárias. Assim, elas estarão liberadas para votar às terças, quartas e quintas-feiras. 
Sr. Presidente, essa é sugestão que faço a V.Exa. e ao Líder Arnaldo Madeira."
2001-09-20T11:06;"(CPI), INVESTIGAÇÃO,  IRREGULARIDADE, OBRA PÚBLICA. 
REQUERIMENTO, PRORROGAÇÃO, FUNCIONAMENTO,VOTO CONTRÁRIO, PARTIDO POLÍTICO, (PPB).";PELA ORDEM;"O SR. ODELMO LEÃO (PPB-MG. Sem revisão do orador.) - Sr. Presidente, o PPB é também radicalmente contra a prorrogação do prazo dessa Comissão. Já que temos a Comissão de Fiscalização e Controle, o Tribunal de Contas da União, sugiro que qualquer matéria, oriunda inclusive do relatório dessa Comissão, seja enviada a eles. 
Por isso o PPB vota ""não""."
2001-09-25T15:14;HOMENAGEM, EMPRESA, (MG), PRÊMIO, PERIÓDICO, SATISFAÇÃO NO TRABALHO.;COMO LÍDER;"O SR. ODELMO LEÃO (PPB-MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna para fazer uma homenagem a duas empresas da minha região, o Triângulo Mineiro, no Estado de Minas Gerais.
A Algar, um dos mais inovadores grupos privados brasileiros, está entre as dez melhores no guia ""As 100 Melhores Empresas para Você Trabalhar"", organizado anualmente pelas revistas Exame e Você S.A., da Editora Abril. A premiação aconteceu dia 11 em São Paulo e reuniu o Presidente do Grupo Abril, Roberto Civita, e representantes das empresas participantes do guia. Na colocação geral, a Algar foi classificada como a sexta melhor empresa e alcançou o primeiro lugar na avaliação de grupo empresarial.
É a terceira vez consecutiva que a Algar participa do guia e tem seus esforços reconhecidos pela qualidade do ambiente de trabalho e pelos benefícios que oferece aos 8 mil funcionários, que são tratados como associados. Nessa quinta edição do guia, 374 empresas se inscreveram, 33% a mais do que no ano anterior. Critérios como respeito, credibilidade, imparcialidade, orgulho e camaradagem foram avaliados no ambiente das corporações. As empresas Algar têm um modelo de gestão participativa, que flexibiliza e humaniza as relações de trabalho. Esse reconhecimento indica, acima de tudo, a constante evolução da Algar. 
 	Os constantes esforços da empresa na área de talentos humanos contemplam uma série de benefícios diferenciados, como remuneração variável, participação nos resultados, além de treinamentos na universidade corporativa do grupo. 
Na UNIALGAR também são promovidas regularmente ""turnês mercadológicas e tecnológicas"", que são viagens feitas por grupos de associados a diferentes países para conhecer empresas, intercambiar informações e ter contato com outras culturas. A Algar também se sente comprometida com as comunidades localizadas em suas áreas de atuação e desenvolve, através de suas empresas, um extenso programa de responsabilidade social há mais de seis anos.
	Não poderia deixar de mencionar o Grupo Zema, que também teve reconhecido destaque na referida publicação das revistas Exame e Você S.A. Isso mostra a força e a disposição das empresas do interior e seu afinamento com as mais modernas técnicas de gestão de empresas.
	Assim, Sr. Presidente, Sras. e Srs. Deputados, deixo meus cumprimentos ao Grupo Algar e ao Grupo Zema pelo reconhecido trabalho."
2001-09-25T17:28;"APOIO,  COMISSÃO, SINDICÂNCIA, APURAÇÃO, DENÚNCIA, IMPRENSA, MEMBROS, (CPI), INVESTIGAÇÃO, IRREGULARIDADE, OBRA PÚBLICA, PARALISAÇÃO, EXTORSÃO, EMPRESÁRIO. 
CONGRATULAÇÕES, AÉCIO NEVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, PROVIDÊNCIA, APURAÇÃO, DENÚNCIA, CORREGEDOR.";PELA ORDEM;"O SR. ODELMO LEÃO (PPB-MG. Pela ordem. Sem revisão do orador.) – Sr. Presidente, cumprimento V.Exa. pela maneira enérgica e rápida com que encaminha o assunto ao Corregedor da Casa, inclusive acatando sugestão de se formar comissão composta de cinco Parlamentares para apurar as denúncias. 
Registro que se trata de denúncias. Precisamos apurar os fatos, saber realmente se há provas concretas com relação ao enunciado, para que possamos chegar à verdade e restabelecer a normalidade dos trabalhos desta Casa.
Sr. Presidente, o PPB também se associa a V.Exa. em sua proposta e espera, o mais rapidamente possível, elucidar, com provas concretas, eventuais episódios citados.
O PPB é a favor da proposição de V.Exa. e aplaude sua decisão."
2001-10-03T17:04;"PROJETO DE RESOLUÇÃO,CRIAÇÃO, CÓDIGO DE ÉTICA, DECORO PARLAMENTAR, SEGUNDO TURNO.
VOTO CONTRÁRIO, PARTIDO POLÍTICO, (PPB),  EMENDA, SUPRESSÃO, EXIGÊNCIA, PROVA, CIDADÃO, REPRESENTAÇÃO, DEPUTADO FEDERAL, CONSELHO DE ÉTICA.";ORIENTAÇÃO DE BANCADA;"O SR. ODELMO LEÃO (PPB-MG. Sem revisão do orador.) -  Sr. Presidente, o PPB quer aprovar um código de ética no qual fique claro que o quorum para cassar um Deputado tem de ser o quorum qualificado do Plenário da Câmara dos Deputados. A denúncia tem de ser feita com provas concretas. A Mesa as examina e envia o processo para a Comissão Corregedora, que deve devolvê-lo à Mesa, a fim de ser submetido ao Plenário. Queremos aprovar um código de ética decente para os Paramentares.
Portanto, o PPB vota ""não""."
2001-10-03T17:04;CONGRATULAÇÕES, AÉCIO NEVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, INTERFERÊNCIA,  CONFLITO, PRESIDENTE, CONGRESSO NACIONAL, DEPUTADO FEDERAL, PARTIDO POLÍTICO, OPOSIÇÃO, SESSÃO CONJUNTA.;PELA ORDEM;"O SR. ODELMO LEÃO (PPB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo a tribuna, neste momento, para fazer duas referências sobre a conduta de V.Exa., em nome da bancada do Partido Progressista Brasileiro. 
	Primeiramente, cumprimento-o pela atuação, nos dias anteriores, com relação ao restabelecimento do funcionamento do Congresso Nacional. Fica o registro da eficiência de V.Exa., pela maneira como conduziu o processo e pela conquista que teve, dando-nos a tranqüilidade da volta do funcionamento do Congresso Nacional.
Em segundo lugar, , quero dizer que na noite de hoje V.Exa cumpre mais um compromisso com esta Casa e com a sociedade brasileira, ao votar o Código de Ética. Portanto, em nome do PPB, cumprimento V.Exa. e todos os partidos que participaram da discussão. 
Parabéns, Presidente Aécio Neves."
2001-10-09T17:20;"PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, MUNICÍPIOS, (DF), CRIAÇÃO, CONTRIBUIÇÃO, CUSTEIO, SERVIÇO, ILUMINAÇÃO PÚBLICA, SUBSTITUTIVO, INCLUSÃO, LIMPEZA PÚBLICA, PAVIMENTAÇÃO, MANUTENÇÃO,  VIA PÚBLICA.
PARTICIPAÇÃO, PARTIDO POLÍTICO, (PPB), REUNIÃO, ACORDO, VOTAÇÃO, PROPOSIÇÃO, SOLICITAÇÃO, PRAZO, SUBMISSÃO, MATÉRIA, BANCADA.";PELA ORDEM;"O SR. ODELMO LEÃO (PPB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PPB estará representado nesta reunião das 10h de amanhã para discutir essa PEC. 
Trata-se de matéria complexa. Portanto, temos de ter tempo de levá-la, depois desta reunião, à consideração da nossa bancada para que ela possa examiná-la. Depois viremos ao plenário votá-la."
