dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-01-31T16:54;"MEDIDA PROVISÓRIA, REPASSE,  RECURSOS FINANCEIROS, (FAT),  SEGURO DESEMPREGO, ABONO SALARIAL, PROGRAMA, DESENVOLVIMENTO ECONÔMICO, (BNDES).
PARECER FAVORÁVEL, ADMISSIBILIDADE, MÉRITO.
VOTO CONTRÁRIO, PARTIDO POLÍTICO, (PFL), MEDIDA PROVISÓRIA, FIXAÇÃO, DATA, PAGAMENTO, SERVIDOR, EXECUTIVO .";PARECER;"O SR. GERSON PERES (PPB-PA. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, antes de proferir meu parecer, tenho de dizer o seguinte: não fui incoerente na proposição que fiz. Acato com muita alegria o ingresso do PFL nesse sistema democrático, votando uma vez contra o Governo. Talvez eu possa até ir para lá. Isso faz parte da rotatividade. 
Sr. Presidente, a Medida Provisória nº 2.114/75 dá nova redação aos arts. 6º e 9º da Lei nº 8.019, de 11 de abril de 1990, e acresce dispositivos à Lei nº 9.365, de 16 de dezembro de 1996. Em resumo, ela autoriza repasse mensal do Tesouro Nacional ao FAT, Fundo de Amparo ao Trabalhador, para atender a gastos com seguro-desemprego, abono salarial e programa de desenvolvimento econômico do BNDES. Ela recebeu dez emendas.
	Quanto à admissibilidade desta medida provisória, somos pelo reconhecimento da urgência e relevância com que a matéria deve ser tratada. Esta matéria vem ao encontro das aspirações dos trabalhadores.
	Votamos pela admissibilidade e pelo reconhecimento da medida. Nosso voto é favorável."
2001-01-31T16:54;"MEDIDA PROVISÓRIA, REPASSE, RECURSOS FINANCEIROS, PASSE, PROPOSTA , ADIAMENTO, DISCORDÂNCIA.
CRÍTICA, COMPORTAMENTO, PARTIDO POLÍTICO,(PT), BASE DE APOIO, GOVERNO FEDERAL, IMPEDIMENTO, VOTAÇÃO, MEDIDA PROVISÓRIA, PAUTA, CONVOCAÇÃO EXTRAORDINÁRIA. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.";PELA ORDEM;"O SR. GERSON PERES (PPB-PA. Sem revisão do orador.) - Sr. Presidente, quem não está entendendo mais nada sou eu. Se a Oposição defende os trabalhadores do Brasil, quero ver o PT votar contra esta medida provisória, para poder acreditar que ele faz o que diz. Esta medida provisória já foi reeditada, como disse o Deputado Geddel Vieira Lima, setenta e tantas vezes, e ninguém nunca quis votá-la. Dormem nas gavetas as medidas provisórias, e os Deputados criticam o Presidente, anarquizam a Mesa, falam contra todos os que não querem votá-las. 
O Presidente convoca o Congresso Nacional, assume grande despesa e põe todas as medidas provisórias na pauta. Aí começa a obstrução, para minha tristeza, até de grandes aliados em matéria de governo. 
Nunca fui Líder do Governo, também não sou caramuru de Palácio, nem recebi, em toda a minha vida pública, benesses do Governo Federal. Apenas acho que esse tipo de procedimento não é correto para com o Presidente da República, que convocou o Congresso e está gastando, como diz a imprensa, 9 milhões de reais. Não querem votar as medidas provisórias, Sr. Presidente, e, o que é pior, não querem votar nem a que vai beneficiar os trabalhadores. 
Sonhava eu ver hoje o Congresso se redimir de seus erros, votando as medidas provisórias. Mas acho que continuamos, segundo a filosofia de Sócrates, com o sono sem sonhos, mortos. Se não votarmos esta medida hoje, será uma vergonha para todos nós."
2001-01-31T16:54;"MEDIDA PROVISÓRIA, REPASSE, RECUROS FINANCEIROS, (FAT), DEFESA, APROVAÇÃO.
(BNDES), APLICAÇÃO, RECURSOS, DETERMINAÇÃO, CONSELHO DELIBERATIVO, (FAT), PROIBIÇÃO, (STF), RECUROS FINANCEIROS, 
(PIS), (PASEP),  EMPRÉSTIMO, CAPITAL DE GIRO, GARANTIA, TRABALHADOR, FUNÇÃO FISCALIZADORA, CÂMARA DOS DEPUTADOS, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO.";DISCUSSÃO;"O SR. GERSON PERES (PPB-PA. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Congressistas, o Deputado Arnaldo Faria de Sá não foi feliz em seus argumentos. Parece que voltou de São Paulo empolgado; colocou a cabeça acima do coração. 
Aqui, ninguém é mentiroso. Vou mostrar a S.Exa. a razão desta medida provisória, pois ele a desconhece, não estudou a matéria.
	O Supremo Tribunal Federal já argüiu...
	O SR. ARNALDO FARIA DE SÁ – V.Exa. é um grande estudioso, Deputado Gerson Peres.
	O SR. GERSON PERES – Sou mesmo, e desafio V.Exa. a discutir comigo esta matéria.
	O SR. PRESIDENTE (Heráclito Fortes) – Não há apartes, Deputado Arnaldo Faria de Sá.
	O SR. GERSON PERES – Sr. Presidente, o Supremo Tribunal — e acredito que lá não haja mentirosos — resolveu corrigir a medida provisória com relação à lacuna nela existente.
	Anote, Deputado: Supremo Tribunal Federal. Recurso nº 148.754/RS. (...) e a suspensão da execução, em 1995, pelo Senado Federal, da Resolução nº 49, de 9 de outubro de 1995, e do Decreto-Lei nº 2.445, de 29 de junho de 1988, que estabelecia condições financeiras para realização de operações de empréstimo para capital de giro com recursos do Fundo de Participação PIS/PASEP. 
Nessas decisões, a medida provisória atual vem corrigir isso e colocar as coisas nos seus devidos lugares. Por quê? Porque a Lei nº 7.999, de 11 de janeiro de 1990, dá competência e atribuição ao Conselho Deliberativo do Fundo de Amparo ao Trabalhador para resolver os problemas do Fundo. Está aqui nesta medida provisória. O que o Presidente da República fez foi colocar na medida provisória o Conselho Deliberativo, que protege o trabalhador. Então, não é uma injustiça o que S.Exa. está fazendo. Disse um pensador francês — aliás, a França é um país que agrada muito aos contestadores do Governo — que a meia verdade é mais perversa do que a mentira.
	O art. 4º desta medida provisória diz que o Tesouro Nacional repassará mensalmente ao FAT, de acordo com a programação financeira, para atender aos gastos efetivos daquele Fundo com seguro-desemprego, abono salarial e programas de desenvolvimento econômico do BNDES. Por quê? Lá adiante, o BNDES vai aplicar esses recursos para atender ao que o Conselho Deliberativo do Fundo de Amparo ao Trabalhador — CODEFAT determinar, claro. Então, não há aqui uma fuga, nem um desvio, nem uma falácia, mas um controle maior e melhor do Fundo. É até mais fácil para nós, Deputados Federais, que quisermos fiscalizar. E a Comissão de Finanças da Câmara pode ir ao BNDES verificar  se ele está aplicando bem ou mal o dinheiro do Fundo. A Comissão tem competência constitucional para isso. Antes, não tínhamos.
	O Supremo, ao analisar a deficiência e a lacuna existentes na medida provisória, também procurou dar um roteiro ao Executivo, até numa colaboração para a harmonia entre os Poderes. E o Executivo procurou ajustar as normas, para que não houvesse mais contestações judiciárias.
	Era isso o que queria dizer ao estimado amigo, Deputado Arnaldo Faria de Sá. Fique tranqüilo, porque aqui não há mentirosos.
 Muito obrigado. (Palma"
2001-02-01T11:00;"(SUDAM), (SUDENE), ÓRGÃO PÚBLICO, DESENVOLVIMENTO REGIONAL, DEFESA, APURAÇÃO, CORRUPÇÃO, PUNIÇÃO, RESPONSÁVEL, DISCORDÂNCIA, EXTINÇÃ, ALEGAÇÕES, IRREGULARIDADE.
DESENVOLVIMENTO REGIONAL, DESENVOLVIMENTO ECONÔMICO, REGIÃO AMAZÔNICA.
LEOPOLDO PERES, FUNDADOR, (SUDAM), FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.  
.";PELA ORDEM;"O SR. GERSON PERES (PPB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Congressistas, não vou falar sobre esse imbróglio da sucessão presidencial na Câmara dos Deputados, porque nesta Casa costuma-se resolver os problemas no último dia. Quando as coisas estão muito complicadas no Congresso Nacional, no último dia é que conseguimos ajeitá-las. Por enquanto, estamos exercitando a democracia, o debate e fazendo uma campanha grandiosa com vários cartazes, que muito lembra o mercado de Istambul, por onde andamos batendo a cabeça em propagandas comerciais. 
	Sr. Presidente, Sras. e Srs. Congressistas, o assunto que me traz à tribuna é relativo à SUDAM. Está à frente do Ministério da Integração Nacional um homem respeitado, meu amigo, o Ministro Fernando Bezerra. Nós, da Amazônia, estamos preocupados, e, na condição de Parlamentar, gostaria de colaborar com S.Exa. no sentido de que reflita sobre o que vou dizer, em poucas palavras.
	O Ministro anunciou que haverá mudança na SUDAM, para posteriormente transformá-la em agência de fomento — o que significará sua extinção. Ainda não li o conteúdo da matéria sobre essa transformação e, portanto, não posso emitir opinião de mérito. Também não conheço a estratégia dessa futura agência de fomento para a minha região. Por isso, também não posso apreciar o mérito. Porém, devo solicitar ao ilustre Ministro, que tem prestado bons serviços ao País, que somente dê prosseguimento ao processo de extinção da SUDAM depois de apuradas as denúncias. No Brasil acredita-se que, quando uma instituição vai mal por causa de seus administradores, ela está podre. A SUDAM não está podre. Ao contrário, podres são aqueles que procuraram desviar os objetivos da SUDAM, por meio de captação de recursos, que não foram aplicados nos projetos previstos.
 A instituição é sadia, foi criada por Leopoldo Peres para desenvolver a região, por intermédio da Superintendência do Plano de Valorização Econômica da Amazônia — SPVEA, quando 3% da renda deveriam ser destinados ao desenvolvimento, reduzindo ao máximo as desigualdades das Regiões Nordeste, Centro-Oeste e Norte, como estabelece a Constituição. A SUDAM ainda tem esse objetivo. 
Quanto às irregularidades que são visíveis agora — o próprio Ministro nos está informando sobre isso —, elas não podem ser motivo para se antecipar a extinção da SUDAM. Ela só poderá ser transformada quando a sociedade amazônica apurar quem dilapidou os recursos ou violentou as transações da SUDAM, para que realmente haja punição e a solução final desse processo. De outra forma, todas as vezes que houver corrupção nos órgãos públicos, vamos querer extingui-los. 
O ex-Presidente Fernando Collor de Mello me convidou para participar de um debate sobre a extinção de cargos, na Academia de Tênis de Brasília. Ouvi todos os argumentos no sentido de extinguir o Departamento Nacional de Obras e Saneamento — DNOS. E, como não me conformei com a extinção daquele órgão, disse a S.Exa. que o DNOS tinha projetos, um acervo volumoso e precioso para o saneamento básico no País e que há setenta anos trabalhava nesse campo. Por isso, não poderia ser sumariamente extinto. De outra forma, iríamos presenciar logo adiante o recrudescimento das endemias. Foi o que ocorreu. O DNOS foi extinto e, na década subseqüente, reapareceram doenças como malária, dengue, difteria, hanseníase, tuberculose e tantas outras mazelas no País. E aí está o quadro. 
Quem já governou aquele Estado sabe que esse órgão, por mais que não pudesse solucionar todo o problema, era um ponto de apoio e de referência técnica, que ajudava a reduzir a proliferação dessas endemias e epidemias. As Prefeituras, em sua grande maioria, não têm infra-estrutura para isso. Elas não conseguem fazer campanhas para a eliminação da dengue, porque não dispõem de recursos. 
	Lembro ao Ministro da Integração Nacional, Sr. Fernando Bezerra, que a SUDAM pode até ser transformada, assim como a SUDENE, mas não sob a alegação de que dilapidaram o dinheiro público e por isso temos de extinguir o órgão, uma vez que está podre. Não aceito isso. Queremos punir, primeiro, os que dilapidaram, que destituíram o prestígio das entidades. Feito isso, vamos analisar os processos de transformação e extinção. É esse o pensamento da sociedade do meu Estado, da minha região, e acredito que seja também o da maioria dos Congressistas. 
	Lamentavelmente, são instituições criadas por lei ordinária, e uma simples medida provisória pode extingui-las, o que não ocorreria se fossem criadas por meio de lei complementar. 
	Portanto, a título de colaboração, faço apelo ao Presidente Fernando Henrique no sentido de que analise meu pronunciamento e não proceda à extinção dessas instituições antes de prestar esclarecimentos à sociedade brasileira sobre as denúncias, o que significaria dar mais um passo de retrocesso no que se refere ao desenvolvimento das nossas regiões. 
	Muito obrigado, Sr. Presidente."
2001-02-01T11:08;MEDIDA PROVISÓRIA, REPASSE, RECURSOS FINANCEIROS, (FAT),  EMENDA, PARECER CONTRÁRIO.;PARECER;"O SR. GERSON PERES (PPB-PA. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, relatei essa matéria ontem à noite, tanto no que se refere ao mérito quanto à justificação. No que diz respeito ao mérito, ela pode ser aprovada não apenas por preencher os requisitos de relevância e urgência, que não tinham sido contestados por nenhum Parlamentar, mas também por entendermos ser válido o seu conteúdo. 
Portanto, quanto ao mérito, nosso voto é favorável.
Ontem aprovei, no mérito, a medida provisória na sua íntegra. Proponho a votação integral da medida provisória, sem a aprovação das emendas.
O SR. PRESIDENTE (Antonio Carlos Magalhães) - O parecer será contrário às emendas.
O SR. GERSON PERES - Ressalvados os destaques. A Assessoria ainda não me entregou as emendas, mas voto pela rejeição de todas.
O SR. PRESIDENTE (Antonio Carlos Magalhães) - O parecer do Relator é contrário às emendas."
2001-02-01T17:34;"ANÁLISE, IDEOLOGIA, PARTIDO POLÍTICO, (PT), SOCIALISMO, ANTAGONISMO, DEMOCRACIA.
ELOGIO, GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, DESENVOLVIMENTO, ESTABILIDADE, ECONOMIA.
CRÍTICA, CONFERÊNCIA, FORUM.";COMUNICAÇÃO PARLAMENTAR;"O SR. GERSON PERES (PPB-PA. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, hoje à tarde assistimos na Casa a um festival de discursos – uns bem equilibrados e outros até violentos – contra o Presidente da República, por causa do processo do congresso no Rio Grande do Sul, promovido pelo Partido dos Trabalhadores. 
Na democracia, não podemos censurar iniciativa alguma desse porte. Ela faz parte do jogo. O Partido dos Trabalhadores tem tido sabedoria; faz esse jogo através de congressos, de articulações, de reuniões para ganhar espaço na mídia e seus líderes ficarem em evidência. Eles vão buscando espaço político para se implantar no poder. 
Lamentavelmente, o Governo não estuda a ação política do Partido dos Trabalhadores, para que ele possa democraticamente defender-se e continuar a sua política de desenvolvimento da estabilidade, que traz sempre um pouco de sacrifício. 
Mas no futuro haverá de ser reconhecida a validade do procedimento que a estabilidade econômica está realizando no seio do povo brasileiro.
	O que mais me entristeceu no Fórum Social Mundial, em Porto Alegre, foi o fato de o Partido dos Trabalhadores não encontrar homens mais bem preparados do que esses que importa da França, de Cuba, para ensinar aos brasileiros como invadir propriedade e destruir possível e irregular plantação de transgênicos; para ensinar como se fabrica soja maximizada, vamos dizer. O caminho natural da tática do socialismo real é justamente buscar por esse processo o poder.
	Não sei por que nós, democratas, não temos na nossa formação princípios das ideologias, não nos sentamos para a contra-reação. Portanto, hoje quero alertar os democratas do Brasil. Não podemos aceitar esse tipo de procedimento que apóia estrangeiros que vêm desrespeitar as nossa leis. A nossa democracia é florescente, ampla e livre. Talvez através de um processo de pressão, de coação, de ideologia eles possam alcançar a curto prazo o poder no Brasil. 
	Repetindo, sempre quando converso com os colegas, os ideólogos são pessoas muito bem preparadas para esconder a verdade. Só a verdade deles é correta e deve ser aceita. Nós, democratas, somos diferentes. Discutimos as versões — a minha, a sua —, em busca da verdadeira. Mas não aceitamos como legítima a única verdade posta nesta tarde pelo desfile dos Deputados do Partido dos Trabalhadores contra o Governo do Presidente Fernando Henrique.
Tenho criticado o Governo de FHC em alguns aspectos e votado a favor dele em algumas situações. Mas, quando se entra no campo da ideologia, eu, que não aceito a materialização do homem e a socialização da matéria, o fulcro da doutrina do petismo no Brasil, venho à tribuna deixar a contestação para que os que leram ou os que lerem os Anais da Câmara dos Deputados saibam que bem poucos estão acordados, uma vez que o Direito não protege os que dormem, a liberdade não protege os que dormem. 
Devemos estar atentos, pois a democracia permite que o processo evolutivo do debate e as idéias corram, que haja possibilidade de que se doutrinem as pessoas. É próprio do regime. Mas temos de dar estancamento àqueles que, por processos marxistas ou leninistas, buscam derrubar o princípio maior de um governo no mundo: o princípio da liberdade. 
Por isso, Sr. Presidente, lembro o lema do partido onde nasci: ""O preço da liberdade é a eterna vigilância"".
Muito obrigado."
2001-02-08T15:42;"CUMPRIMENTO, DIA NACIONAL, APOSENTADO.
DEFESA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA,  GOVERNO FEDERAL, RESPEITO, APOSENTADO, REAJUSTE, SALÁRIO, ASSISTÊNCIA SOCIAL, REDUÇÃO, PREÇO, MEDICAMENTOS, COMBATE, CONTRIBUIÇÃO PREVIDENCIÁRIA, PENSIONISTA.";COMO LÍDER;"O SR. GERSON PERES (PPB-PA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje esta Casa vai prestar uma homenagem aos aposentados — e eu quero me associar a esse preito —, uma das classes mais esquecidas e penalizadas nessas últimas décadas. A defasagem salarial dos aposentados mostra a tristeza na face dos bravos cidadãos que dedicaram sua vida ao trabalho durante longos anos e depois partem para um repouso justo, aguardando a caminhada final do sono sem sonhos. 
Se os aposentados do Brasil pudessem receber homenagem justa e válida teria de ser a do reajuste salarial, que não lhes é dado há muito tempo. Eles não têm outra fonte de receita, amealham parte daquilo que deram ao País pelo seu trabalho — são milhões deles. Não fosse um grande exército de brasileiros, talvez pudessem até ser esquecidos, mas eles se constituem numa verdadeira população de países pequenos. E têm o direito de ter um final de vida digno. O Estado é responsável por isso. Como cidadãos inativos, deverão receber do Estado não só assistência permanente, mas sobretudo atenção material à sobrevivência desta grande população inativa.
	Nós, que acompanhamos vez por outra ações do Governo, que visam retirar  parcela percentual de suas aposentadorias, ficamos revoltados. Esse é um dos pontos altos em torno do qual não concordamos com o Governo. Constitucionalmente,  o aposentado tem o direito de não mais contribuir para o instituto, porque já o fez, sobretudo quando o Estado não lhe dá uma contrapartida. 
	Poderia o inativo contribuir para o instituto se o Estado lhe oferecesse medicamentos mais baratos, melhor salário, permanentemente reajustado, e  pecúlio final para seu enterro. Assim eu até poderia concordar com o fato de os aposentados continuarem a contribuir. 
	Contribuir sem ter contrapartida é ferir princípio de Direito Constitucional. O cidadão não pode ser chamado  a contribuir para o Estado, sobretudo com receita a ser utilizada para ajustes fiscais ou administrativos, sem que tenha uma contrapartida. O cidadão tem, resguardada nessas condições, a proteção da Constituição e da lei.
Os aposentados brasileiros são os que têm o menor índice salarial do mundo, a menor renda per capita entre as demais nações. É realmente hora de o Governo ter por eles carinho especial e dedicação, procurando conceder-lhes programas que lhes proporcionem conforto e tranqüilidade no fim da caminhada. 
Por isso, olhando os aposentados por um prisma de respeito e de agradecimento pelo que produziram e fizeram por este País; atento também à simples visão de que, como cidadãos, parecem até esquecidos  — e não deveriam; olhando-os também como brasileiros que ainda prestam bons serviços pela computação de grandes riquezas que adquiriram ao longo da vida  (são verdadeiros computadores do conhecimento) e que muito ainda podem dar, pela experiência e pelo conhecimento, ao País; enfim, olhando tudo isso é que eu faço um apelo, da tribuna, ao Presidente Fernando Henrique Cardoso e ao seu Governo: deixem os aposentados tranqüilos; não toquem nos seus salários, nos seus proventos e pensões. Pelo contrário, examinem se a inflação não os está corroendo  e concedam-lhes reajuste justo e devido para que possam viver com dignidade os últimos momentos de sua caminhada na terra.
	Muito obrigado a V.Exa."
2001-02-20T17:06;RECURSO REGIMENTAL, PODER CONCLUSIVO, PROJETO DE LEI, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, FIXAÇÃO, NORMAS, DIRETRIZES GERAIS, POLÍTICA URBANA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PPB), AMPLIAÇÃO, DISCUSSÃO, AVAL, PLENÁRIO, SUBSTITUTIVO.;ORIENTAÇÃO DE BANCADA;"O SR. GERSON PERES (PPB-PA. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, tenho visão diferente dos argumentos aqui expendidos pelo orador que me antecedeu e por outros. 
Não se trata de procrastinação. Trata-se de matéria legislativa orgânica. O estatuto é uma lei orgânica. Por isso mesmo, é composto de dezenas de artigos e parágrafos, que não podem cair no fosso terminativo das Comissões. 
A responsabilidade de uma lei dessa para com a sociedade tem que levar o aval do Plenário, representativo e legítimo do povo brasileiro. De outra forma, sai capenga do Congresso.
Uma norma regimental facilita e acelera tramitações de leis que não tenham a grandeza numérica de ações normativas para diversos fatos que se vão assentar nas comunidades das cidades brasileiras, e os Deputados precisam ser informados bem, de artigo por artigo. Na hora da discussão, vêm a luz e a formação da consciência para ver se, realmente, quarenta Deputados na Comissão andaram corretamente na elaboração de lei orgânica.
	Com essas considerações, o Partido Progressista Brasileiro, sem querer procrastinar, sem querer achar que o projeto esteja aqui há dez, cinco ou doze anos — aliás, leis que são aqui discutidas por onze anos saem bem amadurecidas —, vota a favor do recurso e recomenda aos nossos colegas que votem ""sim""."
2001-02-20T17:06;"RECURSO REGIMENTAL, PODER CONCLUSIVO, PROJETO DE LEI, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, FIXAÇÃO, NORMAS, DIRETRIZES GERAIS, POLÍTICA URBANA, VERIFICAÇÃO DE VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PPB), AMPLIAÇÃO, DISCUSSÃO, AVAL, PLENÁRIO, SUBSTITUTIVO.
COMPROMISSO, LÍDER, PARTIDO POLÍTICO, PRAZO DETERMINADO, INCLUSÃO, PROPOSIÇÃO, PAUTA, ORDEM DO DIA.";PELA ORDEM;"O SR. GERSON PERES (PPB-PA. Sem revisão do orador.) - Sr. Presidente, os progressistas recomendam o voto ""sim"". Esta é matéria relevante, que precisa ser votada pela maioria da Casa, e não pela Comissão Técnica, porque é uma matéria orgânica. Há muitos artigos que ensejam discussões amplas e provocam, inclusive, manifestações da sociedade. 
Não vamos aceitar que esta lei seja aprovada apenas com o caráter terminativo, isso sem demérito para nenhum dos membros das doutas Comissões. Eles estudaram e, portanto, têm o valor do mérito por terem armado o projeto.
Os partidos se comprometem a trazê-lo dentro de trinta dias para ampla discussão, para que o Brasil receba uma lei orgânica bem acabada e legitimada, que é algo importante.
A legitimação ampla e geral das leis é dada por todos os Deputados. Os membros das Comissões têm delegações para dar fim terminativo a determinadas leis, não a todas elas, como não têm para projetos de emenda à Constituição.
	Gostaríamos que os Parlamentares entendessem que ninguém está querendo diminuir o trabalho dos colegas da Comissão. Pelo contrário, queremos congratular-nos com eles, pois fizeram o esforço de tirar do fundo do poço lei que é anseio de todas as cidades brasileiras. Mas, agora que veio à tona, estamos obrigados, moralmente, dentro de trinta dias, a votar esta lei, mas a votar pela Câmara, para o Brasil."
2001-02-21T16:26;DEFESA, INCLUSÃO, TRECHO, RODOVIA, (PA), SISTEMA RODOVIÁRIO FEDERAL.;PELA ORDEM;"O SR. GERSON PERES (PPB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apresentar projeto de lei que dispõe sobre a alteração da Lei nº 5.917, de 10 de setembro de 1973, que inclui o trecho rodoviário Cametá-Limoeiro,  na PA-156, a Novo Repartimento, na BR-422,  e a BR-230, Transamazônica, na relação descritiva do Sistema Rodoviário Federal. 
 Também fazem parte do presente projeto de lei um anexo e um mapa."
2001-02-21T16:54;ÓBICE REGIMENTAL, USO DA PALAVRA, ORDEM DO DIA, DISCURSO.;PELA ORDEM;"O SR. GERSON PERES (PPB-PA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, abreviamos há pouco o debate da matéria para vencermos a pauta, mas nada adianto nossa concessão. O Regimento não permite manifestações posteriores à votação. Essas manifestações, além de não serem regimentais,  atrapalham o andamento dos trabalhos. De forma que estamos compensando o que não compensamos. Estamos trocando seis por meia dúzia. 
	Então, com todo o respeito, sem querer preterir ninguém, considerando que  haverá  oportunidade para manifestações sobre o projeto ainda nesta sessão, peço a V.Exa. que dê curso à votação, pois há quatro projetos para serem votados nesta sessão."
2001-03-20T17:38;"PROJETO DE LEI, OBRIGATORIEDADE, PODER PÚBLICO, PUBLICAÇÃO, DEMONSTRATIVO, RESULTADO, POLÍTICAS PÚBLICAS, MULHER, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, DEFESA, APROVAÇÃO.
INCONSTITUCIONALIDADE, OBRIGATORIEDADE, EXECUTIVO, PUBLICAÇÃO, DEMONSTRATIVO, DISCRIMINAÇÃO, EXCLUSIVIDADE, RELATÓRIO, QUALIDADE DE VIDA, MULHER.
LUÍZA ERUNDINA, AUTOR.";PELA ORDEM;"O SR. GERSON PERES (PPB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta matéria, à luz da Constituição, não resiste a uma análise. Quanto ao projeto, além de inconstitucional, pelo fato da discriminação que ele adota e da obrigatoriedade que determina, há outra invasão, que é a mais importante, na organização da administração.
	A intenção do projeto, no nosso entendimento, é válida, é boa. Entretanto, é impossível compreendermos que uma lei obrigue a burocracia da União e dos Estados a elaborar relatórios socioeconômicos das atividades das mulheres.
	Ora, votamos alguns projetos defendendo as mulheres recentemente. Mas esses relatórios que tratam da saúde da mulher, que tratam de problemas de doença, dentre outros, não podem ser especificamente das mulheres. Têm que ser dos cidadãos e das cidadãs brasileiras. O País não pode gastar dinheiro para pesquisar problemas concernentes à qualidade de vida somente das mulheres. Defendemos os direitos das mulheres. Achamos que esse direito tem que ser igualitário. O projeto é discriminativo.
	Dessa forma, Sr. Presidente, a retirada de pauta para um estudo, a fim de que possamos encontrar uma colaboração melhor às boas intenções da eminente Deputada Luiza Erundina, seria o que compatibiliza com o racional, com o lógico. Não é possível mandarmos o Executivo fazer relatórios mensais apenas para atender aos problemas das mulheres.
Aliás, Deputada Luiza Erundina, entendo que as mulheres merecem o nosso respeito, a nossa preocupação. Tudo bem. Deus..."
