dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-06-15T00:00;"PROJETO DE LEI, ALTERAÇÃO, ESTATUTO DA CRIANÇA E DO ADOLESCENTE, 
ACRESCIMO, DISPOSITIVOS, OBRIGATORIEDADE, PRESENÇA, ADVOGADO, 
DEFENSOR AD HOC, AUDIENCIA, REPRESENTANTE, MINISTERIO PUBLICO, 
APURAÇÃO, INFRAÇÃO, ADOLESCENTE. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT).";LÍDER;
1999-06-15T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, REGISTRO PUBLICO, 
POSSIBILIDADE, EXTINÇÃO, DELEGAÇÃO, NOTARIADO, OFICIAL DE REGISTRO, 
CARTORIO DE REGISTRO CIVIL, DESCUMPRIMENTO, GRATUIDADE, REGISTRO 
CIVIL, CERTIDÃO, REGISTRO DE NASCIMENTO, ATESTADO DE OBITO. 
REQUERIMENTO, REGIME DE URGENCIA. 
ACORDO, LIDER, PARTIDO POLITICO, APROVAÇÃO, (IBGE), NUMERO, CRIANÇA, 
AUSENCIA, CERTIDÃO DE NASCIMENTO. 
URGENCIA, APROVAÇÃO, PROJETO DE LEI, PUNIÇÃO, CARTORIO DE REGISTRO 
CIVIL, DESCUMPRIMENTO, LEI FEDERAL. 
PROTESTO, DEPUTADO FEDERAL, APRECIAÇÃO, PLENARIO, REQUERIMENTO, 
REGIME DE URGENCIA, DESVALORIZAÇÃO, TRABALHO, COMISSÃO TECNICA. 
LIMITAÇÃO, REGIMENTO INTERNO, NUMERO, MATERIA, TRAMITAÇÃO, REGIME 
DE URGENCIA. 
ARNALDO FARIA DE SA, ANTONIO CARLOS PANNUNZIO, DEPUTADO FEDERAL.";PELA ORDEM;
1999-06-15T00:00;"PROJETO DE LEI, ACRESCIMO, DISPOSITIVOS, (CLT), CRIAÇÃO, 
PROCEDIMENTO SUMARISSIMO, PROCESSO TRABALHISTA, FIXAÇÃO, NUMERO, 
SALARIO MINIMO, VALOR. 
INDICAÇÃO, VALOR, CUSTAS, RECLAMAÇÃO TRABALHISTA, PROCEDIMENTO 
SUMARISSIMO, DESTAQUE, VOTAÇÃO EM SEPARADO. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRARIO. 
IMPOSSIBILIDADE, TRABALHADOR, INDICAÇÃO, VALOR, CUSTAS.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-06-15T00:00;"PROJETO DE LEI, ACRESCIMO, DISPOSITIVOS, (CLT), CRIAÇÃO, 
PROCEDIMENTO SUMARÍSSIMO, PROCESSO TRABALHISTA, FIXAÇÃO, NUMERO, 
SALARIO MINIMO, VALOR. 
INDICAÇÃO, VALOR, CUSTAS, RECLAMAÇÃO TRABALHISTA, PROCEDIMENTO 
SUMARISSIMO, DESTAQUE, VOTAÇÃO EM SEPARADO. 
RETIRADA, DESTAQUE, APOIAMENTO, MANUTENÇÃO, TERMO.";LÍDER;
1999-06-16T00:00;"PROJETO DE LEI, ALTERAÇÃO, REVOGAÇÃO, DISPOSITIVOS, LEI FEDERAL, 
REGIME JURÍDICO, FUNCIONARIO PUBLICO, SERVIÇO EXTERIOR, QUADRO DE 
CARREIRA, (MRE), CRITERIOS, PROMOÇÃO, CARREIRA, DIPLOMATA, EXTINÇÃO, 
PROMOÇÃO POR ANTIGUIDADE, CONSELHEIRO, QUADRO ESPECIAL, AUMENTO, 
VAGA, PROMOÇÃO POR MERECIMENTO, PRIMEIRO SECRETARIO. 
REQUERIMENTO, REGIME DE URGENCIA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT).";LÍDER;
1999-06-16T00:00;"PROJETO DE LEI, ALTERAÇÃO, REVOGAÇÃO, DISPOSITIVOS, LEI FEDERAL, 
REGIME JURIDICO, FUNCIONARIO PUBLICO, SERVIÇO EXTERIOR, QUADRO DE 
CARREIRA, (MRE), CRITERIOS, PROMOÇÃO, CARREIRA, DIPLOMATA, EXTINÇÃO, 
PROMOÇÃO POR ANTIGUIDADE, CONSELHEIRO, QUADRO ESPECIAL, AUMENTO, 
VAGA, PROMOÇÃO POR MERECIMENTO, PRIMEIRO SECRETARIO. 
REQUERIMENTO, REGIME DE URGENCIA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT). 
PRESENÇA, PLENARIO, DEPUTADO FEDERAL, PARTIDO POLITICO, (PT).";LÍDER;
1999-06-18T00:00;CERTIDÃO DE NASCIMENTO, ATESTADO DE ÓBITO, CARTÓRIO DE REGISTRO CIVIL, OBRIGATORIEDADE, LIBERAÇÃO, PROTESTO, ARTIGO DE IMPRENSA, JORNAL, CORREIO BRAZILIENSE, POBRES MENINOS SEM NOME, VIDAS APAGADAS, MARCELO ABREU, CYNTHIA GARDA, ANA BEAGTRIZ MAGNO, JORNALISTA.;GRANDE EXPEDIENTE;
1999-06-18T00:00;HOMENAGEM, ANIVERSÁRIO, RADIO NACIONAL DE BRASÍLIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-06-18T00:00;ANTÔNIO BARBOSA, SECRETÁRIO DE ESTADO, GDF, CARLOS DE CERQUEIRA LEITE ZARUR, RADIOBRÁS, PRESIDENTE, CONVITE, COMPOSIÇÃO, MESA DIRETORA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-06-18T00:00;HOMENAGEM, ANIVERSÁRIO, RADIO NACIONAL DE BRASÍLIA.;HOMENAGEM;
1999-06-21T00:00;"THEMÍSTOCLES SAMPAIO, DEPUTADO FEDERAL, SAUDAÇÃO.
INSS, POSTO, ATENDIMENTO, FECHAMENTO, CRÍTICA.";LÍDER;
1999-06-22T00:00;REQUERIMENTO, SESSÃO SOLENE, LANÇAMENTO, CAMPANHA DA FRATERNIDADE.;APRESENTAÇÃO DE PROPOSIÇÃO;
1999-06-22T00:00;REQUERIMENTO, SESSÃO SOLENE, HOMENAGEM, ANIVERSÁRIO, BRASÍLIA (DF).;APRESENTAÇÃO DE PROPOSIÇÃO;
1999-06-22T00:00;"PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, LEI FEDERAL, REGISTRO 
PUBLICO, APLICAÇÃO, PENALIDADE ADMINISTRATIVA, MULTA, OFICIAL DE 
CARTORIO, CARTORIO DE REGISTRO CIVIL, DESCUMPRIMENTO, GRATUIDADE, 
REGISTRO CIVIL, CERTIDÃO, REGISTRO DE NASCIMENTO, ATESTADO DE OBITO, 
REINCIDENCIA, DUPLICIDADE, PENALIDADE. 
REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, ACORDO, MATERIA.";LÍDER;
1999-06-22T00:00;"SUBSTITUTIVO, PLENÁRIO, PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, LEI 
FEDERAL, REGISTRO PUBLICO, APLICAÇÃO, PENALIDADE ADMINISTRATIVA, 
MULTA, OFICIAL DO CARTORIO, CARTORIO DE REGISTRO CIVIL, 
DESCUMPRIMENTO, GRATUIDADE, REGISTRO CIVIL, CERTIDÃO, REGISTRO DE 
NASCIMENTO, ATESTADO DE OBITO, REINCIDENCIA, DUPLICIDADE, 
PENALIDADE. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL. 
DADOS, (IBGE), CRIANÇA, REGIÃO NORDESTE, MORTE, AUSENCIA, REGISTRO 
DE NASCIMENTO, ATESTADOS DE OBITO. 
GRATUIDADE, TITULO DE ELEITOR. 
CORREIO BRAZILIENSE, ARNALDO MADEIRA, LIDER, GOVERNO FEDERAL, 
INOCENCIO OLIVEIRA, PARTIDO POLITICO, (PFL), CEZAR SCHIRMER, GEDDEL 
VIEIRA LIMA, (PMDB), AECIO NEVES, NELSON OTOCH, (PSDB), ODELMO LEÃO, 
(PPB), LUIZA ERUNDINA, (PSB), MIRO TEIXEIRA, DOUTOR HELIO, (PDT), 
IVAN PAIXÃO, (PPS), FERNANDO GABEIRA, (PV), AGNELO QUEIROZ, AUTOR, 
PROJETO DE LEI, LUIZ ANTONIO FLEURY, RELATOR, CAIO RIELA, ROBERTO 
JEFFERSON, RICARDO FIUZA, DEPUTADO FEDERAL.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-06-23T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, REGISTRO PUBLICO, APLICAÇÃO, 
PENALIDADE ADMINISTRATIVA, MULTA, OFICIAL DO CARTORIO, CARTORIO DE 
REGISTRO CIVIL, DESCUMPRIMENTO, GRATUIDADE, REGISTRO CIVIL, 
CERTIDÃO, REGISTRO DE NASCIMENTO, ATESTADO DE OBITO, REINCIDENCIA, 
DUPLICIDADE, PENALIDADE. 
APROVAÇÃO, REDAÇÃO FINAL. 
AGRADECIMENTO, DEPUTADO FEDERAL, CO-AUTORIA, PROJETO DE LEI. 
PAULO ROCHA, ANTONIO PALOCCI, JAQUES WAGNER, WALTER PINHEIRO, 
DEPUTADO FEDERAL.";PELA ORDEM;
1999-06-23T00:00;LIMINAR, VARA FEDERAL, DF, SINDICATO, BANCÁRIO, CPMF, CESSAÇÃO.;PELA ORDEM;
1999-06-24T00:00;IMUNIDADE PARLAMENTAR, ARTIGO DE IMPRENSA, JORNAL, O GLOBO, GERALDO MAGELA, DEPUTADO FEDERAL.;PEQUENO EXPEDIENTE;
1999-06-25T00:00;"HOMENAGEM, ANIVERSARIO DE FUNDAÇÃO, ELETRONORTE.
CONTESTAÇÃO, PROPOSTA, GOVERNO FEDERAL, PRIVATIZAÇÃO, ELETRONORTE.";LÍDER;
1999-06-30T00:00;AGRADECIMENTO, APROVAÇÃO, PROJETO DE LEI, ASSUNTO, CARTORIO.;PELA ORDEM;
1999-07-08T00:00;"CONVOCAÇÃO, PRESIDENTE, (ANATEL), AVALIAÇÃO TECNICA, SISTEMA 
NACIONAL DE TELECOMUNICAÇÕES, TELEFONIA. 
GERALDO MELO, PRESIDENTE, COMISSÃO REPRESENTATIVA DO CONGRESSO 
NACIONAL, LUIZA ERUNDINA, DEPUTADO FEDERAL, EDISON LOBÃO, SENADOR.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-07-08T00:00;"PRERROGATIVA, CAMARA DOS DEPUTADOS, INDICAÇÃO, VICE-PRESIDENTE, 
ELEIÇÃO, COMISSÃO REPRESENTATIVA DO CONGRESSO NACIONAL, SENADO, 
PRESIDENTE.";PELA ORDEM;
1999-07-08T00:00;"ACORDO, LIDER, PARTIDO POLITICO, ELEIÇÃO, VICE PRESIDENTE, 
COMPARECIMENTO, MINISTRO DE ESTADO, COMISSÃO REPRESENTATIVA DO 
CONGRESSO NACIONAL, CONVOCAÇÃO.";PELA ORDEM;
1999-07-08T00:00;MINISTRO DE ESTADO, (MJ), (MC), CONVOCAÇÃO.;PELA ORDEM;
1999-07-08T00:00;"DEPUTADO FEDERAL, VICE PRESIDENTE, COMISSÃO REPRESENTATIVA DO 
CONGRESSO NACIONAL. 
PROPORCIONALIDADE, REPRESENTAÇÃO PARTIDARIA, COMISSÃO PERMANENTE.";PELA ORDEM;
1999-07-27T00:00;"CONVOCAÇÃO, MINISTRO DE ESTADO, CRIME DE RESPONSABILIDADE, 
AUSENCIA, COMPARECIMENTO.";PELA ORDEM;
1999-07-27T00:00;"ELOGIO, MINISTRO DE ESTADO, (MC), ESCLARECIMENTOS, COMISSÃO 
REPRESENTATIVA DO CONGRESSO NACIONAL. 
(ANATEL), CELEBRAÇÃO, CONTRATO, CONCESSIONARIA, FISCALIZAÇÃO, 
PRESTAÇÃO DE SERVIÇO. 
DEFESA DO CONSUMIDOR, RESSARCIMENTO, INDENIZAÇÃO, PREJUIZO, (MJ), 
(ANATEL). 
PRESIDENTE DA REPUBLICA, DATA, RESTABELECIMENTO, SERVIÇO, TELEFONE 
INTERURBANO.";INTERPELAÇÃO;
1999-07-27T00:00;"CONCESSIONARIA, ADIAMENTO, DATA, ALTERAÇÃO, SISTEMA, TELEFONE 
INTERURBANO, TELEFONIA. 
REPROGRAMAÇÃO, CENTRAL TELEFONICA, (EMBRATEL). 
NEC DO BRASIL.";INTERPELAÇÃO;
1999-07-28T00:00;"BENEFICIAMENTO, (G0), RECURSOS FINANCEIROS, (SEPRE), IRREGULARIDADE, 
LIBERAÇÃO, VERBA, DEFESA CIVIL, PONTE, HABITAÇÃO POPULAR. 
(DNOCS), (CODEVASF), DONIZETE TOKARSKI, JOSE CELESTINO, CIDADÃO, 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA. 
(SEPRE), SECRETARIO ESPECIAL.";INTERPELAÇÃO;
1999-07-28T00:00;"BENEFICIAMENTO, VERBA, (SEPRE), MUNICIPIOS, (GO), PARTIDO POLITICO, 
(PMDB).";INTERPELAÇÃO;
1999-07-28T00:00;APARTE, DEBATE, SECRETARIO ESPECIAL.;PELA ORDEM;
1999-07-28T00:00;"EXPLICAÇÃO PESSOAL. 
CRITICA, CONDUTA, SECRETARIO ESPECIAL, (SEPRE). 
DEFESA CIVIL, RECURSOS FINANCEIROS, (G0), RECUPERAÇÃO, PONTE. 
PARTIDO POLITICO, (PT), ETICA,  PRINCIPIO DA MORALIDADE, EXERCICIO, 
FUNÇÃO PUBLICA, CARGO PUBLICO. 
CRITICA, LIDER, PARTIDO POLITICO, (PMDB).";PELA ORDEM;
1999-07-28T00:00;"CONVOCAÇÃO, MINISTRO DE ESTADO, (MC), ALTERAÇÃO, SISTEMA, TELEFONE 
INTERURBANO. 
SECRETARIO ESPECIAL, (SEPRE), COMPARECIMENTO, CAMARA DOS DEPUTADOS, 
DEBATE, RECURSOS FINANCEIROS, (G0).";PELA ORDEM;
1999-08-02T00:00;"REPÚDIO, INTERFERENCIA, GOVERNO FEDERAL, PAUTA, VOTAÇÃO, CONGRESSO NACIONAL.
URGÊNCIA, VOTAÇÃO, PROPOSIÇÃO, REGULAMENTAÇÃO, IMUNIDADE PARLAMENTAR.";PEQUENO EXPEDIENTE;
1999-08-06T00:00;"APOIO, PRIORIDADE, INTERESSE SOCIAL, DEBATE, REFORMA TRIBUTÁRIA.
CONTRIBUIÇÃO, CRISTOVAM BUARQUE, EX GOVERNADOR, APRESENTAÇÃO, PROPOSIÇÃO, IMPLANTAÇÃO, PROGRAMA, APOIO, BOLSA DE ESTUDO, ESCOLA, TRANSFORMAÇÃO, RECURSOS, ARRECADAÇÃO, PRODUTO, CORRUPÇÃO, COMBATE, POBREZA.
ANÚNCIO REALIZAÇÃO, MARCHA, MOBILIZAÇÃO, POPULAÇÃO, DEFESA, BRASIL.
NECESSIDADE, CRIAÇÃO, CPI, APURAÇÃO, DENÚNCIA, IRREGULARIDADE, PRIVATIZAÇÃO, SITEMA, TELEBRAS.
CONFIANÇA, APOIO, PARTIDO POLÍTICO, PFL, PROPOSTA, ANTONIO CARLOS MAGALHÃES, SENADOR, COMBATE, POBREZA.";GRANDE EXPEDIENTE;
1999-08-11T00:00;"SUBSTITUTIVO, PROJETO DE LEI COMPLEMENTAR, DISCIPLINAMENTO, PERDA, 
CARGO PUBLICO, INSUFICIENCIA, DESEMPENHO FUNCIONAL, SERVIDOR 
ESTAVEL, DEFINIÇÃO, CARGO DE CARREIRA, ATIVIDADE, EXCLUSIVIDADE, 
ESTADO, REGULAMENTAÇÃO, REFORMA ADMINISTRATIVA. 
SUB EMENDA, EMENDA, PLENARIO, ARTIGO, DEFINIÇÃO, CARGO DE CARREIRA, 
ATIVIDADE, EXCLUSIVIDADE, ESTADO. 
EMENDA, INCLUSÃO, ANALISTA, (BACEN), FISCAL, (SUSEP), COMISSÃO DE 
VALORES MOBILIARIOS, CARGO DE CARREIRA, ATIVIDADE, EXCLUSIVIDADE, 
ESTADO. 
INOCENCIO OLIVEIRA, LIDER, PARTIDO POLITICO, (PFL).";PELA ORDEM;
1999-08-13T00:00;EXCLUSÃO, DISTRITO FEDERAL, MEDIDA PROVISORIA, INCENTIVO FISCAL, ESTADOS, PROTESTO.;GRANDE EXPEDIENTE;
1999-08-16T00:00;AUMENTO, INDICE, DESEMPREGO, PREÇO, PASSAGEM, ONIBUS, TRANSPORTE COLETIVO, DF, ARTIGO DE IMPRENSA, JORNAL, CORREIO BRAZILIENSE.;LÍDER;
1999-08-18T00:00;"MEDIDA PROVISORIA, CREDITO PRESUMIDO, (IPI), INVESTIMENTO, 
INSTALAÇÃO, INDUSTRIA AUTOMOBILISTICA, REGIÃO NORTE, REGIÃO 
NORDESTE, REGIÃO CENTRO-SUL, EXPORTAÇÃO, PRODUTO NACIONAL, INCENTIVO 
FISCAL. 
INDICE, DESEMPREGO, (DF). 
EXCLUSÃO, (DF), INCENTIVO FISCAL, RENDA PER CARPTA, ACORDO (OMC), 
GOVERNO BRASILEIRO.";PELA ORDEM;
1999-08-30T00:00;SESSÃO SOLENE, HOMENAGEM PÓSTUMA, DOM HÉLDER CÂMARA, ARCEBISPO.;LÍDER;
1999-08-31T00:00;HOMENAGEM PÓSTUMA, DOM HÉLDER CÂMARA, ARCEBISPO.;APRESENTAÇÃO DE PROPOSIÇÃO;
1999-09-01T00:00;BANCO DO BRASIL, PRODUTOR RURAL, ATUAÇÃO, SOLIDARIEDADE.;PELA ORDEM;
1999-09-01T00:00;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, DISPOSITIVOS, LEI 
COMPLEMENTAR, ORGANIZAÇÃO, DEFENSORIA PUBLICA, UNIÃO FEDERAL, 
ASSISTENCIA JUDICIARIA, (STF), TRIBUNAIS SUPERIORES, AUTORIZAÇÃO, 
REALIZAÇÃO, CONVENIO, ESTADOS, (DF), ORGÃO PUBLICO, COOPERAÇÃO, 
ASSISTENCIA JUDICIARIA GRATUITA, JUSTIÇA FEDERAL, JUSTIÇA DO 
TRABALHO, DIREITOS, MEMBROS, VANTAGENS, REGIME JURIDICO UNICO. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA. 
VOTO CONTRARIO, PARTIDO POLITICO, (PT). 
PROJETO DE LEI COMPLEMENTAR, URGENCIA, PREVISÃO, CONSTITUIÇÃO 
FEDERAL, EXECUTIVO, DESOBSTRUÇÃO, PAUTA, SOLICITAÇÃO, RETIRADA, 
REGIME DE URGENCIA.";LÍDER;
1999-09-02T00:00;ESCLARECIMENTO, REALIZAÇÃO, SESSÃO ORDINÁRIA.;PELA ORDEM;
1999-09-03T00:00;PLANO PLURIANUAL, POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CRÍTICA.;GRANDE EXPEDIENTE;
1999-09-03T00:00;CÂMARA DOS DEPUTADOS, CONSULTORIA, ELABORAÇÃO, ANÁLISE, PLANO PLURIANUAL, ELOGIIO.;PELA ORDEM;
1999-09-03T00:00;HOMENAGEM, DIA NACIONAL DOS BANCÁRIOS, ANIVERSÁRIO DE FUNCAÇÃO, CUT.;HOMENAGEM;
1999-09-14T00:00;JOAQUIM RORIZ, GOVERNADOR, MUNICÍPIO, BRASÍLIA (DF). TERRA PÚBLICA, DISTRIBUIÇÃO GRATUITA, CRÍTICA.;PELA ORDEM;
1999-09-17T00:00;SOLIDARIEDADE, BANCADA, PARTIDO POLÍTICO, PT, RICARDO NOBLAT, JORNALISTA, JORNAL, CORREIO BRAZILIENSE, CRÍTICA, JOAQUIM RORIZ, GOVERNADOR, DF.;LÍDER;
1999-09-20T00:00;"NECESSIDADE, AUMENTO, PARTICIPAÇÃO, BRASIL, PROCESSO, PAZ, PAÍS ESTRANGEIRO, TIMOR LESTE.
REPUDIO, POLITICA EXTERNA, GOVERNO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.";LÍDER;
1999-09-21T00:00;"HOMENAGEM, DIA, RADIALISTA.
CONGRATULAÇÕES, RADIALISTA, RÁDIO, CAMARA DOS DEPUTADOS, SENADO FEDERAL.
SOLICITAÇÃO, PRESIDÊNCIA, CÂMARA DOS DEPUTADOS, PROVIDÊNCIA, OCORRENCIA, DESRESPEITO, EMPRESA, PRESTAÇÃO DE SERVIÇO, TRABALHADOR, LIMPEZA.";PEQUENO EXPEDIENTE;
1999-09-22T00:00;APOIO, POLICIAL CIVIL, DF, REIVINDICAÇÃO, GOE.;PELA ORDEM;
1999-09-23T00:00;REDUÇÃO, REPASSE, ORÇAMENTO, UNIÃO FEDERAL, DESTINAÇÃO, GOVERNO, DF.;PEQUENO EXPEDIENTE;
1999-09-23T00:00;SOLICITAÇÃO, PRESIDENTE, CÂMARA DOS DEPUTADOS, INFORMAÇÃO, HORÁRIO, REALIZAÇÃO, SESSÃO EXTRAORDINARIA.;PELA ORDEM;
1999-09-27T00:00;"HOMENAGEM, DIA, IDOSO.
REPÚDIO, GOVERNO, FERNANDO HENRIQUE CARDOSO, AUSÊNCIA, POLÍTICA, ASSISTÊNCIA, IDOSO.";LÍDER;
1999-09-28T00:00;NECESSIDADE, APURAÇÃO, DENÚNCIA, PARTICIPAÇÃO, JOAQUIM RORIZ, GOVERNADOR, DF, CRIME ELEITORAL.;PEQUENO EXPEDIENTE;
1999-09-28T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, INCLUSÃO, ORÇAMENTO FISCAL, 
DESPESA, SAUDE PUBLICA, DESTINAÇÃO, RECURSOS ORÇAMENTARIOS, (SUS), 
FIXAÇÃO, PERCENTAGEM, RECEITA, CONTRIBUIÇÃO SOCIAL, IMPOSTOS, UNIÃO 
FEDERAL, ESTADOS, MUNICIPIOS, PRIMEIRO TURNO. 
DISCUSSÃO, VOTO FAVORAVEL.";DISCUSSÃO;
1999-10-01T00:00;HOMENAGEM, MINISTRO, SUPREMO TRIBUNAL FEDERAL, STF, DECISÃO, INCONSTITUCIONALIDADE, COBRANÇA, CONTRIBUIÇÃO, PREVIDÊNCIA SOCIAL, SERVIDOR PÚBLICO, APOSENTADO.;LÍDER;
1999-10-15T00:00;"HOMENAGEM, DIA NACIONAL, PROFESSOR.
INEFICÁCIA, PROGRAMA CONSTRUGIRO, LINHA DE CRÉDITO DA CAIXA ECONÔMICA FEDERAL PARA EMPRESAS DO RAMO DA CONSTRUÇÃO CIVIL, PAR, PROGRAMA DE ARRENDAMENTO RESIDENCIAL, GOVERNO FEDERAL.";GRANDE EXPEDIENTE;
1999-10-20T00:00;SOLICITAÇÃO, PRESIDÊNCIA, MESA DIRETORA, CÂMARA DOS DEPUTADOS, INFORMAÇÃO, PARECER, RELATOR, EMENDA.;PELA ORDEM;
1999-10-20T00:00;JUSTIFICAÇÃO, ENCAMINHAMENTO, VOTO CONTRÁRIO, EMENDA.;PELA ORDEM;
1999-10-20T00:00;"SUBSTITUTIVO, PROJETO DE LEI, PRORROGAÇÃO, PRAZO DETERMINADO, 
BENEFICIO FISCAL, INCENTIVO FISCAL, ISENÇÃO, (IPI), SETOR, 
INFORMATICA, AUTOMAÇÃO, POLITICA NACIONAL DE INFORMATICA, CRITERIOS, 
DEFINIÇÃO, LEI FEDERAL, RESTRIÇÃO, EMENDA CONSTITUCIONAL, OBJETIVO, 
CONSOLIDAÇÃO, DESENVOLVIMENTO TECNOLOGICO, INDUSTRIA DA INFORMATICA. 
CONSOLIDAÇÃO, DESENVOLVIMENTO TECNOLOGICO, INDUSTRIA DA INFORMATICA. 
EMENDA, PLENARIO, ALTERAÇÃO, PERCENTAGEM, APLICAÇÃO, RECURSOS 
FINANCEIROS, FATURAMENTO, EMPRESA DE INFORMATICA, CRIAÇÃO, CONVENIO, 
PESQUISA TECNOLOGICA, DESENVOLVIMENTO TECNOLOGICO, REGIÃO NORTE, 
REGIÃO NORDESTE, REGIÃO CENTRO OESTE, EXCEÇÃO, ZONA FRANCA, 
MUNICIPIO, MANAUS, (AM), ALTERAÇÃO, GESTÃO, (FNDCT), CRIAÇÃO, 
COMITE, DESTAQUE. 
ENCAMINHAMENTO DE VOTAÇÃO, DEFESA, GARANTIA, PERCENTAGEM, RECURSOS 
FINANCEIROS, APLICAÇÃO, UNIVERSIDADE, REDE OFICIAL.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-10-20T00:00;"SUBSTITUTIVO, PROJETO DE LEI, PRORROGAÇÃO, PRAZO DETERMINADO, 
BENEFICIO FISCAL, INCENTIVO FISCAL, ISENÇÃO, (IPI), SETOR, 
INFORMATICA, AUTOMAÇÃO, POLITICA NACIONAL DE INFORMATICA, CRITERIOS, 
DEFINIÇÃO, LEI FEDERAL, RESTRIÇÃO, EMENDA CONSTITUCIONAL, OBJETIVO, 
CONSOLIDAÇÃO, DESENVOLVIMENTO TECNOLOGICO, INDUSTRIA DA INFORMATICA. 
EMENDA, PLENARIO, ALTERAÇÃO, PERCENTAGEM, APLICAÇÃO, RECURSOS 
FINANCEIROS, FATURAMENTO, EMPRESA DE INFORMATICA, CRIAÇÃO, CONVENIO, 
PESQUISA TECNOLOGICA, DESENVOLVIMENTO TECNOLOGICO, REGIÃO NORTE, 
REGIÃO NORDESTE, REGIÃO CENTRO OESTE, EXCEÇÃO, ZONA FRANCA, 
MUNICIPIO, MANAUS, (AM), ALTERAÇÃO, GESTÃO, (FNDCT), CRIAÇÃO, 
COMITE, DESTAQUE. 
PARTIDO POLITICO, (PT), GARANTIA, PERCENTAGEM, RECURSOS FINANCEIROS, 
APLICAÇÃO, UNIVERSIDADE, REDE OFICIAL. 
RELATOR, SUB EMENDA, ACORDO. 
JULIO SEMEGUINI, RELATOR.";PELA ORDEM;
1999-10-20T00:00;"SUBSTITUTIVO, PROJETO DE LEI, PRORROGAÇÃO, PRAZO DETERMINADO, 
BENEFICIO FISCAL, INCENTIVO FISCAL, ISENÇÃO, (IPI), SETOR, 
INFORMATICA, AUTOMAÇÃO, POLITICA NACIONAL DE INFORMATICA, CRITERIOS, 
DEFINIÇÃO, LEI FEDERAL, RESTRIÇÃO, EMENDA CONSTITUCIONAL, OBJETIVO, 
CONSOLIDAÇÃO, DESENVOLVIMENTO TECNOLOGICO, INDUSTRIA DA INFORMATICA. 
EMENDA, PLENARIO, DESTINAÇÃO, PERCENTAGEM, RECURSOS FINANCEIROS, 
FATURAMENTO, EMPRESA DE INFORMATICA, CONVENIO, INSTITUTO DE 
PESQUISA, ENTIDADE, CREDENCIAMENTO, CONSELHO INTERMINISTERIAL, 
CONVENIO, (EMBRAPA), PESQUISA AGROPECUARIA, (FNDCT), DESTAQUE. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT).";LÍDER;
1999-10-21T00:00;"SUBSTITUTIVO, PROJETO DE LEI, ACRESCIMO, DISPOSITIVOS, (CLT), 
NORMAS, OBRIGATORIEDADE, EMPRESA PRIVADA, EMPRESA PUBLICA, ORGÃO 
PUBLICO, CONTRATAÇÃO, TRABALHADOR, REGIME JURIDICO, CELETISTA, 
CRIAÇÃO, COMISSÃO, CONCILIAÇÃO, SOLUÇÃO, CONFLITO, EMPREGADO, 
EMPREGADOR, ANTERIORIDADE, AJUIZAMENTO, AÇÃO INDIVIDUAL, AÇÃO 
TRABALHISTA, JUSTIÇA DO TRABALHO, VERIFICAÇÃO DE VOTAÇÃO. 
OBSTRUÇÃO PARLAMENTAR, PARTIDO POLITICO, (PT).";PELA ORDEM;
