dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-09-22T00:00;"PARECER, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, PERDA, 
MANDATO PARLAMENTAR, HILDEBRANDO PASCOAL, DEPUTADO FEDERAL, 
REPRESENTAÇÃO, MESA DIRETORA, CAMARA DOS DEPUTADOS, VIOLAÇÃO, 
DECORO PARLAMENTAR. 
SOLICITAÇÃO, ENCERRAMENTO, VOTAÇÃO. 
APRECIAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, RECURSOS ORÇAMENTARIOS, 
MANUTENÇÃO, (SUS).";PELA ORDEM;
1999-09-28T00:00;;PELA ORDEM;
1999-09-29T00:00;IMPROPRIEDADE, REALIZAÇÃO, PLEBISCITO, IMPLANTAÇÃO,  PARLAMENTARISMO, ATUALIDADE, PAÍS.;PELA ORDEM;
1999-09-30T00:00;SOLICITAÇÃO, PRESIDÊNCIA, MESA DIRETORA, CÂMARA DOS DEPUTADOS, ACESSO, NOTAS TAQUIGRÁFICAS, PRONUNCIAMENTO, INOCÊNCIO OLIVEIRA, LÍDER,  PFL, DISCUSSÃO, EFEITO, GLOBALIZAÇÃO, ECONOMIA, NECESSIDADE, INCENTIVO, CRESCIMENTO, PAÍS, CRÍTICA ATUAÇÃO, FMI, GLOBALIZAÇÃO.;PELA ORDEM;
1999-10-19T00:00;NOTICIÁRIO, PLANO, GOVERNO, COBRANÇA, VIGÊNCIA TEMPORÁRIA, CAPITAL ESPECULATIVO, EXPECTATIVA, REFORMA PREVIDENCIÁRIA,  AUMENTO, DESCONTO, CONTRIBUIÇÃO PREVIDENCIÁRIA, SERVIDOR PÚBLICO, COBRANÇA, PENSIONISTA, APOSENTADO.;PEQUENO EXPEDIENTE;
1999-10-20T00:00;;PELA ORDEM;
1999-10-20T00:00;;PELA ORDEM;
1999-10-21T00:00;CONSULTA, PRESIDENTE, MESA DIRETORA, CÂMARA DOS DEPUTADOS, EXISTÊNCIA, PARECER, SUBSTITUTIVO, RELATOR, PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, CLT.;PELA ORDEM;
1999-10-21T00:00;INDAGAÇÃO, PRESIDENTE, MESA DIRETORA, CÂMARA DOS DEPUTADOS,  CONCESSÃO, PALAVRA, JAIR MENEGHELI, DEPUTADO FEDERAL, ENCAMINHAMENTO, VOTAÇÃO.;PELA ORDEM;
1999-10-21T00:00;AGRADECIMENTO, RECEPÇÃO, HERÁCLITO FORTES, PRESIDENTE, MESA DIRETORA, CÂMARA DOS DEPUTADOS, QUESTIONAMENTO, ORADOR, ENCAMINHAMENTO, VOTAÇÃO, JAIR MENEGHELI, DEPUTADO FEDERAL.;PELA ORDEM;
1999-10-21T00:00;"SUBSTITUTIVO, PROJETO DE LEI, INCONSTITUCIONAIDADE, RETIRADA, 
PAUTA, ORDEM DO DIA.";QUESTÃO DE ORDEM;
1999-10-21T00:00;"SUBSTITUTIVO, PROJETO DE LEI, ACRESCIMO, DISPOSITIVOS, (CLT), 
NORMAS, OBRIGATORIEDADE, EMPRESA PRIVADA, EMPRESA PUBLICA, ORGÃO 
PUBLICO, CONTRATAÇÃO, TRABALHADOR, REGIME JURIDICO, CELETISTA, 
CRIAÇÃO, COMISSÃO, CONCILIAÇÃO, SOLUÇÃO, CONFLITO, EMPREGADO, 
EMPREGADOR, ANTERIORIDADE, AJUIZAMENTO, AÇÃO INDIVIDUAL, AÇÃO 
TRABALHISTA, JUSTIÇA DO TRABALHO. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL, DEPUTADO FEDERAL. 
JAIR MENEGUELLI, DEPUTADO FEDERAL.";PELA ORDEM;
1999-10-26T00:00;"(EUA), CRITICA, DECISÃO JUDICIAL, TRIBUNAL DE JUSTIÇA, (MG), 
DESRESPEITO, JUDICIARIO, SOBERANIA NACIONAL. 
DESMENTIDO, DADOS, EMBAIXADA, (EUA), ACIONISTA MINORITARIO, 
(CEMIG). 
ITAMAR FRANCO, GOVERNADOR, (MG).";PEQUENO EXPEDIENTE;
1999-10-26T00:00;PROTESTO, INTERFERENCIA, EUA, DECISÃO, JUSTIÇA, JUDICIARIO, MG, PERIODICO, GRA BRETANHA, EDITORIAL, DESRESPEITO, STF, INTERFERENCIA, SOBERANIA, BRASIL, ACIONISTA MINORITARIO, CEMIG.;PELA ORDEM;
1999-10-26T00:00;MANIFESTAÇÃO, PROTESTO, INTERFERENCIA, EUA, DECISÃO, JUSTIÇA, JUDICIARIO, MG, PERIODICO, GRA BRETANHA, EDITORIAL, DESRESPEITO, STF, INTERFERENCIA, SOBERANIA, BRASIL, ACIONISTA MINORITARIO, CEMIG.;PELA ORDEM;
1999-10-28T00:00;MANIFESTAÇÃO, CONGRESSISTA, SENADOR, DEPUTADO FEDERAL, PROTESTO, NOTA,  EMBAIXADA ESTRANGEIRA, EUA, DECISÃO, TRIBUNAL DE JUSTIÇA, MG, PRIVATIZAÇÃO, CEMIG,;PEQUENO EXPEDIENTE;
1999-11-03T00:00;PROJETO DE LEI, RODOVIA, CONCESSÃO,  EXPLORAÇÃO, PEDÁGIO, CRITÉRIOS,;PELA ORDEM;
1999-11-03T00:00;VIOLÊNCIA, CORRUPÇÃO, CRIME ORGANIZADO, CONLUIO, ESTADO, RESPONSABILIDADE, GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, DECLARAÇÃO, ATUAÇÃO, CRÍTICA.;PELA ORDEM;
1999-11-03T00:00;PROJETO DE LEI, CONCESSÃO, RODOVIA, PEDÁGIO.;PELA ORDEM;
1999-11-03T00:00;GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, VIOLÊNCIA, CRIME ORGANIZADO, CORRUPÇÃO, HOMICÍDIO, DORCELINA DE OLIVEIRA FOLADOR, PREFEITO, MUNICÍPIO, MUNDO NOVO, MTS, CRÍTICA.;PELA ORDEM;
1999-11-04T00:00;SISTEMA TRIBUTÁRIO NACIONAL, CRÍTICA. REUNIÃO, LIDERANÇA, FISCAL, ELABORAÇÃO, SUGESTÃO, REFORMA TRIBUTÁRIA.;PELA ORDEM;
1999-11-16T00:00;"CRÍTICA, ENTREVISTA, JOSÉ GENOÍNO, DEPUTADO FEDERAL, MIRO TEIXEIRA, DEPUTADO FEDERAL, PERIÓDICO, VEJA, APOIO, LIBERALISMO, CRÍTICA, SOCIALISMO. 
PARTICIPAÇÃO, ORADOR, CONGRESSO DA INTERNACIONAL SOCIALISTA, CIDADE, PARIS, PAÍS ESTRANGEIRO, FRANÇA.";PELA ORDEM;
1999-11-16T00:00;"PROJETO DE LEI, ANISTIA, MULTA, JUSTIÇA ELEITORAL, AUSENCIA, 
ELEITOR, VOTAÇÃO, ELEIÇÕES, CANDIDATO, MEIOS DE COMUNICAÇÃO, 
INFRAÇÃO, LEGISLAÇÃO ELEITORAL, CAMPANHA ELEITORAL. 
EMENDA, PLENARIO, INCLUSÃO, DATA, ELEIÇÕES, ANISTIA. 
REUNIÃO, LIDER, PARTIDO POLITICO, DISCUSSÃO, MATERIA, FAVORECIMENTO, 
DEPUTADO FEDERAL, ANISTIA. 
MICHEL TEMER, PRESIDENTE, CAMARA DOS DEPUTADOS.";PELA ORDEM;
1999-11-16T00:00;"PROJETO DE LEI, ANISTIA, MULTA, JUSTIÇA ELEITORAL, AUSENCIA, 
ELEITOR, VOTAÇÃO, ELEIÇÕES, CANDIDATO, MEIOS DE COMUNICAÇÃO, 
INFRAÇÃO, LEGISLAÇÃO ELEITORAL, CAMPANHA ELEITORAL, VERIFICAÇÃO 
DE VOTAÇÃO. 
VOTO VONTRARIO, DESCUMPRIMENTO, ORIENTAÇÃO, LIDER, PARTIDO POLITICO, 
(PDT), VOTO FAVORAVEL.";PELA ORDEM;
1999-11-17T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, EXTINÇÃO, REPRESENTAÇÃO, CLASSISTA, 
JUSTIÇA DO TRABALHO, PRIMEIRO TURNO. 
PROPOSTA, DEPUTADO FEDERAL, SOBRESTAMENTO, VOTAÇÃO, APRECIAÇÃO, 
MATERIA, AMBITO, REFORMA JUDICIARIA, CONCLUSÃO, VOTAÇÃO, COMISSÃO 
ESPECIAL. 
INTERPELAÇÃO, NECESSIDADE, UNANIMIDADE, APOIO, LIDER, PARTIDO 
POLITICO, SOBRESTAMENTO, VOTAÇÃO. 
MICHEL TEMER, PRESIDENTE, CAMARA DOS DEPUTADOS.";LÍDER;
1999-11-23T00:00;RECURSOS ORÇAMENTÁRIOS, REDUÇÃO, PROGRAMA, INTERESSE SOCIAL, POLÍTICA ECONÔMICA, POLÍTICA SOCIAL, FERNANDO HENRIQUE CARDOSO, SUJEIÇÃO, FMI, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-11-25T00:00;PROJETO DE LEI, CARTEIRA DE TRABALHO, REGISTRO, INFORMAÇÕES, CONTRATO DE TRABALHO, DECRETO LEGISLATIVO, SUSTAÇÃO, CIRCULAR, BCB.;PELA ORDEM;
1999-11-30T00:00;CRIAÇÃO, FRENTE PARLAMENTAR EM DEFESA DO BRASIL.;PELA ORDEM;
1999-12-07T00:00;HOMENAGEM PÓSTUMA, MORTE, LYSÂNEAS MACIEL, EX DEPUTADO.;PELA ORDEM;
1999-12-08T00:00;CRIAÇÃO, COMISSÃO ESPECIAL, ESTUDO, VALOR, SALÁRIO MÍNIMO.;PELA ORDEM;
1999-12-09T00:00;"TITULO EXECUTIVO EXTRAJUDICIAL, EXECUÇÃO, DIVIDA, CLIENTE. 
VOTO CONTRARIO. 
POLITICA ECONOMICO FINANCEIRA, JUROS, BANQUEIRO.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-12-14T00:00;AVALIAÇÃO, CRÍTICA, CONDUTA, ATUAÇÃO PARLAMENTAR, DEPUTADO FEDERAL, CÂMARA DOS DEPUTADOS, SESSÃO LEGISLATIVA.;PEQUENO EXPEDIENTE;
1999-12-14T00:00;LYSÂNEAS MACIEL, EX DEPUTADO, HOMENAGEM, ARTIGO DE IMPRENSA, JORNAL, DIÁRIO POPULAR, PAES DE ANDRADE, EX DEPUTADO.;PELA ORDEM;
2000-01-12T00:00;II;PELA ORDEM;
2000-01-18T00:00;II;PELA ORDEM;
2000-01-19T00:00;II;PELA ORDEM;
2000-02-01T00:00;II;PELA ORDEM;
2000-02-02T00:00;II;PELA ORDEM;
2000-02-02T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, PRESCRIÇÃO, DIREITOS, TRABALHADOR 
RURAL, REQUERIMENTO, PREFERENCIA, VOTAÇÃO.";PELA ORDEM;
2000-02-10T00:00;II;PELA ORDEM;
2000-02-10T00:00;II;PEQUENO EXPEDIENTE;
2000-02-10T00:00;II;PELA ORDEM;
2000-02-16T00:00;II;PEQUENO EXPEDIENTE;
2000-02-16T00:00;II;PELA ORDEM;
2000-02-16T00:00;II;QUESTÃO DE ORDEM;
2000-02-17T00:00;II;PEQUENO EXPEDIENTE;
2000-02-22T00:00;II;PELA ORDEM;
2000-02-22T00:00;II;PELA ORDEM;
2000-02-23T00:00;II;PELA ORDEM;
2000-02-24T00:00;II;PELA ORDEM;
2000-02-24T00:00;"PROJETO DE RESOLUÇÃO, CRIAÇÃO, GRUPO PARLAMENTAR, BRASIL, PAIS 
ESTRANGEIRO, TUNISIA. 
ELOGIO, VOTAÇÃO, APROVAÇÃO, PROMULGAÇÃO, DECRETO LEGISLATIVO, 
GRUPO PARLAMENTAR, BRASIL, PAIS ESTRANGEIRO, TUNISIA. 
IMPORTANCIA, CONSTITUIÇÃO, GRUPO, REATAMENTO, (MRE), RELAÇÕES 
DIPLOMATICAS, FORTIFICAÇÃO, RELACIONAMENTO, PAISES ARABES, 
COMUNIDADE, NEGRO, AFRICA.";PELA ORDEM;
2000-03-21T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-03-21T00:00;II;HOMENAGEM;
2000-03-21T00:00;I.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-03-21T00:00;I.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-03-22T00:00;"REQUERIMENTO, REGIME DE URGENCIA, PROJETO DE RESOLUÇÃO, CRIAÇÃO, 
(CPI), INVESTIGAÇÃO, DENUNCIA, NICEA PITTA, CONJUGE, PREFEITO, 
CIDADE, SÃO PAULO, (SP), CORRUPÇÃO, AMBITO, ADMINISTRAÇÃO 
MUNICIPAL. 
CONTINUAÇÃO, FUNCIONAMENTO, REUNIÃO, COMISSÃO ESPECIAL, SALARIO 
MINIMO.";PELA ORDEM;
2000-03-23T00:00;II;PEQUENO EXPEDIENTE;
2000-03-28T00:00;II;PELA ORDEM;
2000-03-28T00:00;II;PELA ORDEM;
2000-03-28T00:00;II;PELA ORDEM;
2000-03-28T00:00;II;PELA ORDEM;
2000-03-29T00:00;II;PELA ORDEM;
2000-03-29T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
COMPOSIÇÃO, (STF). 
EMENDA AGLUTINATIVA. 
DECLARAÇÃO DE VOTO, VOTO CONTRARIO, ORADOR, RISCOS, QUEBRA, 
TRADIÇÃO, COMPOSIÇÃO, (STF).";PELA ORDEM;
2000-04-04T00:00;II;QUESTÃO DE ORDEM;
2000-04-04T00:00;II;GRANDE EXPEDIENTE;
2000-04-04T00:00;II;GRANDE EXPEDIENTE;
2000-04-04T00:00;II;PELA ORDEM;
2000-04-04T00:00;II;QUESTÃO DE ORDEM;
2000-04-04T00:00;QUORUM, ABERTURA, ANDAMENTO, SESSÃO.;QUESTÃO DE ORDEM;
2000-04-05T00:00;II;PEQUENO EXPEDIENTE;
2000-04-18T00:00;ORDEM DO DIA, QUORUM QUALIFICADO, MAIORIA ABSOLUTA.;QUESTÃO DE ORDEM;
2000-04-18T00:00;"CRITICA, PRESIDENTE, SESSÃO ORDINARIA, DESCUMPRIMENTO, NORMAS, 
REGIMENTO INTERNO, INICIO, ORDEM DO DIA, QUORUM QUALIFICADO, 
MAIORIA ABSOLUTA.";PELA ORDEM;
2000-04-18T00:00;"SUSPENSÃO, SESSÃO ORDINARIA, QUORUM QUALIFICADO, MAIORIA ABSOLUTA, 
ORDEM DO DIA. 
RECLAMAÇÃO, RECUSA, PRESIDENTE, EXERCICIO, SESSÃO, ACOLHIMENTO, 
QUESTÃODE ORDEM.";QUESTÃO DE ORDEM;
2000-04-18T00:00;II;RECLAMAÇÃO;
2000-04-18T00:00;II;PELA ORDEM;
2000-04-18T00:00;II;QUESTÃO DE ORDEM;
2000-04-25T00:00;II;QUESTÃO DE ORDEM;
2000-04-25T00:00;II;QUESTÃO DE ORDEM;
2000-04-25T00:00;II;PEQUENO EXPEDIENTE;
2000-04-26T00:00;"CRITICA, PRESIDENTE DA REPUBLICA, AUTORITARISMO, DESRESPEITO, 
CONGRESSO NACIONAL, ABUSO, MEDIDA PROVISORIA, USURPAÇÃO, FUNÇÃO 
LEGISLATIVA, INTERFERENCIA, COMPORTAMENTO, CONGRESSISTA, BASE DE 
APOIO, GOVERNO FEDERAL. 
ACORDO, PARTIDO POLITICO, OPOSIÇÃO, LIDER, GOVERNO FEDERAL, 
CONGRESSO NACIONAL, VOTAÇÃO, MEDIDA PROVISORIA, SALARIO MINIMO, 
QUEBRA, COMPROMISSO, ARTICULAÇÃO, PRESIDENTE DA REPUBLICA, 
COMPROMETIMENTO, RELACIONAMENTO, NATUREZA POLITICA, CONCEITO, 
LEGISLATIVO, OPINIÃO PUBLICA. 
ARTHUR VIRGILIO, LIDER.";PEQUENO EXPEDIENTE;
2000-04-26T00:00;"OBSTRUÇÃO PARLAMENTAR, VOTAÇÃO, CONTAGEM, PRESENÇA, QUORUM, 
PERMANENCIA, PLENARIO.";PELA ORDEM;
2000-04-27T00:00;II;PELA ORDEM;
2000-05-02T00:00;HOMENAGEM, DIA INTERNACIONAL DO TRABALHO.;HOMENAGEM;
2000-05-02T00:00;SOLICITAÇÃO, ESCLARECIMENTOS, REGISTRO, PRESENÇA, OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;
2000-05-02T00:00;QUESTÃO DE ORDEM, SUSPENSÃO, SESSÃO, CÂMARA DOS DEPUTADOS.;QUESTÃO DE ORDEM;
2000-05-02T00:00;QUESTÃO DE ORDEM, LEVANTAMENTO, SESSÃO, CÂMARA DOS DEPUTADOS.;PELA ORDEM;
2000-05-03T00:00;"PROJETO DE LEI, ESTATUTO, INDIO, COMUNIDADE INDIGENA. 
REQUERIMENTO, REGIME DE URGENCIA, APRECIAÇÃO. 
SOLICITAÇÃO, ADIAMENTO, PEDIDO, LIDER, COMUNIDADE INDIGENA, 
DEBATE, MATERIA.";PELA ORDEM;
2000-05-03T00:00;"PROJETO DE LEI COMPLEMENTAR, FIXAÇÃO, PISO SALARIAL, TRABALHADOR, 
PROPORCIONALIDADE, COMPLEXIDADE, ATIVIDADE, TRABALHO, MOTIVO, 
AUSENCIA, ACORDO COLETIVO DE TRABALHO, CATEGORIA PROFISSIONAL, 
LEGISLAÇÃO, EXIGENCIA, LEI ESTADUAL. 
DISCUSSÃO, IMPROPRIEDADE, VOTO FAVORAVEL, VOTO CONTRARIO, FASE, 
DISCUSSÃO, MATERIA.";PELA ORDEM;
2000-05-03T00:00;"PROJETO DE LEI COMPLEMENTAR, FIXAÇÃO, PISO SALARIAL, TRABALHADOR, 
PROPORCIONALIDADE, COMPLEXIDADE, ATIVIDADE, TRABALHO, MOTIVO, 
AUSENCIA, ACORDO COLETIVO DE TRABALHO, CATEGORIA PROFISSIONAL, 
LEGISLAÇÃO, EXIGENCIA, LEI ESTADUAL. 
REQUERIMENTO, PREFERENCIA, EMENDA SUBSTITUTIVA GLOBAL, 
ENCAMINHAMENTO DE VOTAÇÃO. 
DISCORDANCIA, PARECER FAVORAVEL, IBRAHIM ABI ACKEL, DEPUTADO 
FEDERAL, CONSTITUCIONALIDADE, EMENDA SUBSTITUTIVA GLOBAL, 
EXCLUSÃO, SERVIDOR PUBLICO MUNICIPAL, MANIPULAÇÃO, CLASSE MEDIA, 
INCLUSÃO, EMPREGADO DOMESTICO.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-05-04T00:00;QUESTÃO DE ORDEM, INSUFICIÊNCIA, QUORUM, INÍCIO, ORDEM DO DIA, ENCERRAMENTO, SESSÃO.;PEQUENO EXPEDIENTE;
2000-05-04T00:00;DECISÃO, PRESIDENTE, CÂMARA DOS DEPUTADOS, QUESTÃO DE ORDEM, QUORUM, REAJUSTE, SALÁRIO MÍNIMO.;PELA ORDEM;
2000-05-09T00:00;FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, REPRESSÃO, VIOLÊNCIA, MANIFESTAÇÃO, TRABALHADOR RURAL, MST, ABUSO DE PODER, ABUSO DE AUTORIDADE, SUJEIÇÃO, AMEAÇA, CONGRESSO NACIONAL, VOTAÇÃO, PROPOSTA, MANUTENÇÃO, SALÁRIO MÍNIMO, CRÍTICA.;PEQUENO EXPEDIENTE;
2000-05-16T00:00;QUESTÃO DE ORDEM, OBRIGATORIEDADE, USO, LÍNGUA PORTUGUESA, AVISO, CARTAZ, CÂMARA DOS DEPUTADOS.;QUESTÃO DE ORDEM;
2000-05-16T00:00;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI KANDIR. 
CRIAÇÃO, FUNDOS, SUBSTITUIÇÃO, SEGURO. RECEITA, (ICMS). 
RESTRIÇÃO, CREDITO, AQUISIÇÃO, ENERGIA ELETRICA, SERVIÇO DE 
COMUNICAÇÕES. 
MANUTENÇÃO, CREDITO, AQUISIÇÃO, BENS, ATIVO, CARATER PERMANENTE. 
FIXAÇÃO, PRAZO, APROPRIAÇÃO, CREDITO, DEBITO, EMPRESA. 
SOLICITAÇÃO, MESA DIRETORA, DISTRIBUIÇÃO, AVULSO, PARECER, LUIZ 
CARLOS HAULY.";PELA ORDEM;
2000-05-16T00:00;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI KANDIR. 
CRIAÇÃO, FUNDOS, SUBSTITUIÇÃO, SEGURO. RECEITA, (ICMS). 
RESTRIÇÃO, CREDITO, AQUISIÇÃO, ENERGIA ELETRICA, SERVIÇO DE 
COMUNICAÇÕES. 
MANUTENÇÃO, CREDITO, AQUISIÇÃO, BENS, ATIVO, CARATER PERMANENTE. 
FIXAÇÃO, PRAZO, APROPRIAÇÃO, CREDITO, DEBITO, EMPRESA. 
SOLICITAÇÃO, ESCLARECIMENTOS, MATERIA, VOTAÇÃO.";PELA ORDEM;
2000-05-23T00:00;POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, PROJETO DE LEI, PROIBIÇÃO, VENDA, AÇÕES, PETROBRÁS, REJEIÇÃO, CRÍTICA.;PEQUENO EXPEDIENTE;
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
REQUERIMENTO, VOTAÇÃO EM GLOBO, DESTAQUE SIMPLES. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRARIO, IMPEDIMENTO, 
MANIFESTAÇÃO, DEPUTADO FEDERAL, AUTOR, DESTAQUE SIMPLES, MELHORIA, 
DEBATE, MATERIA.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
VOTAÇÃO EM GLOBO, DESTAQUE SIMPLES. 
VERIFICAÇÃO DE VOTAÇÃO.";PELA ORDEM;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, ACORDO, PARTES PROCESSUAIS, 
AJUIZAMENTO, DISSIDIO COLETIVO. 
REITERAÇÃO, VOTO CONTRARIO, PARTIDO POLITICO, (PDT). 
VETO, PATRONATO, DISSIDIO COLETIVO.";PELA ORDEM;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, ACORDO, PARTES PROCESSUAIS, 
AJUIZAMENTO, DISSIDIO COLETIVO. 
REQUERIMENTO, ENCERRAMENTO, VOTAÇÃO.";PELA ORDEM;
2000-06-07T00:00;"PROJETO DE LEI, OBRIGATORIEDADE, EMPRESA, CONCESSIONARIA, 
PERMISSIONARIA, SERVIÇOS PUBLICOS, ENERGIA ELETRICA, APLICAÇÃO, 
PERCENTAGEM, RECEITA OPERACIONAL, DESTINAÇÃO, PROGRAMA, PROJETO, 
PESQUISA CIENTIFICA, DESENVOLVIMENTO TECNOLOGICO, SISTEMA ELETRICO, 
POLITICA ENERGETICA, DISTRIBUIÇÃO, (FNDCT), (ANEEL), CRIAÇÃO, 
COMITE, GESTOR, DEFINIÇÃO, DIRETRIZ, PLANO PLURIANUAL, 
INVESTIMENTO, AVALIAÇÃO, RESULTADO, INVESTIMENTO, COMPOSIÇÃO, 
MEMBROS, REPRESENTANTE, (MCT), (MME), AGENCIA NACIONAL, (FINEP), 
(CNPQ), COMUNIDADE, ATIVIDADE CIENTIFICA, DURAÇÃO, MANDATO. 
DESISTENCIA, SOLICITAÇÃO, RETIRADA, PAUTA.";PELA ORDEM;
2000-06-07T00:00;"PROJETO DE LEI, OBRIGATORIEDADE, EMPRESA, CONCESSIONARIA, 
PERMISSIONARIA, SERVIÇOS PUBLICOS, ENERGIA ELETRICA, APLICAÇÃO, 
PERCENTAGEM, RECEITA OPERACIONAL, DESTINAÇÃO, PROGRAMA, PROJETO, 
PESQUISA CIENTIFICA, DESENVOLVIMENTO TECNOLOGICO, SISTEMA ELETRICO, 
POLITICA ENERGETICA, DISTRIBUIÇÃO, (FNDCT), (ANEEL), CRIAÇÃO, 
COMITE, GESTOR, DEFINIÇÃO, DIRETRIZ, PLANO PLURIANUAL, INVESTIMENTO, 
AVALIAÇÃO, RESULTADO, INVESTIMENTO, COMPOSIÇÃO, MEMBROS, 
REPRESENTANTE, (MCT), (MME), AGENCIA NACIONAL, (FINEP), (CNPQ), 
COMUNIDADE, ATIVIDADE CIENTIFICA, DURAÇÃO, MANDATO. 
SOLICITAÇÃO, RETIRADA, PAUTA.";PELA ORDEM;
2000-06-07T00:00;"PROJETO DE LEI, OBRIGATORIEDADE, EMPRESA, CONCESSIONARIA, 
PERMISSIONARIA, SERVIÇOS PUBLICOS, ENERGIA ELETRICA, APLICAÇÃO, 
PERCENTAGEM, RECEITA OPERACIONAL, DESTINAÇÃO, PROGRAMA, PROJETO, 
PESQUISA CIENTIFICA, DESENVOLVIMENTO TECNOLOGICO, SISTEMA ELETRICO, 
POLITICA ENERGETICA, DISTRIBUIÇÃO, (FNDCT), (ANEEL), CRIAÇÃO, 
COMITE, GESTOR, DEFINIÇÃO, DIRETRIZ, PLANO PLURIANUAL, INVESTIMENTO, 
AVALIAÇÃO, RESULTADO, INVESTIMENTO, COMPOSIÇÃO, MEMBROS, 
REPRESENTANTE, (MCT), (MME), (CNPQ), COMUNIDADE, ATIVIDADE 
CIENTIFICA, DURAÇÃO, MANDATO. 
SOLICITAÇÃO, RETIRADA, PAUTA.";PELA ORDEM;
2000-06-07T00:00;PROJETO DE LEI, IMPROBIDADE ADMINISTRATIVA, PARTICIPAÇÃO, SERVIDOR PÚBLICO, EVENTO, EMPRESA PRIVADA.;PELA ORDEM;
2000-06-13T00:00;AÉCIO NEVES, DEPUTADO FEDERAL, PROGRAMA NACIONAL DE DESESTATIZAÇÃO, PRIVATIZAÇÃO, ENERGIA ELÉTRICA, CRÍTICA. DEFESA, FURNAS, EMPRESA ESTATAL.;PEQUENO EXPEDIENTE;
2000-06-14T00:00;"REQUERIMENTO DE INFORMAÇÕES, COMPRA, EQUIPAMENTO, USINA HIDRELÉTRICA, ITAIPU.
VIRGÍLIO GUIMARÃES, DEPUTADO FEDERAL, PRONUNCIAMENTO, ELOGIO.";PELA ORDEM;
2000-06-14T00:00;"PROJETO DE LEI, APROVAÇÃO, PLANO NACIONAL DE EDUCAÇÃO, URGENCIA, 
PERIODO, DECENIO, APRESENTAÇÃO, PROPOSTA, ORGANIZAÇÃO, EDUCAÇÃO, 
AMBITO NACIONAL, OBJETIVO, QUALIFICAÇÃO, SISTEMA DE ENSINO, 
TERRITORIO NACIONAL. 
REQUERIMENTO, PREFERENCIA, PROJETO, IVAN VALENTE, AUTOR, 
SUBSTITUTIVO, NELSON MARCHEZAN, RELATOR, PROPOSTA, EXECUTIVO. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL, ESCOLA PUBLICA, TEMPO 
INTEGRAL, (CIEP), DARCY RIBEIRO, SENADOR.";ENCAMINHAMENTO DE VOTAÇÃO;
