dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-08-09T10:46;"PESQUISA, OPINIÃO PÚBLICA, CANDIDATURA, ORADOR, GOVERNADOR, (CE). 
PLANO, SEGURANÇA PÚBLICA.
DEFESA, CRIAÇÃO, FUNDOS, POLICIAL.";PELA ORDEM;"O SR. MORONI TORGAN (Bloco/PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, quero agradecer ao povo do meu Estado do Ceará pela confiança em mim depositada. Nas pesquisas do Datafolha, meu nome já aparece com 22% das preferências para Governador. Só posso creditar isso à boa vontade, à simplicidade e à gratidão que o nosso povo tem pelo trabalho que realizamos. 
Dificilmente poderei concorrer, porque realmente é preciso ter muito dinheiro – e eu não tenho – para participar dessas campanhas. Contudo, sempre é muito gratificante receber esse voto de confiança da população. 
Quero também, Sr. Presidente, enfatizar que analisei as medidas que estão sendo tomadas com relação aos reclamos dos policiais. Parece que as medidas tendem muito mais para o lado da proibição, tipo ""o policial não pode fazer isso, não pode fazer aquilo, tem de deixar de fazer isso etc."", do que para o lado de que ""o policial pode fazer isso e aquilo mais e qual a segurança que ele terá no cumprimento do seu dever"".
	O que existe hoje é uma insegurança muito grande por parte do policial quando em ação. Ele passou de defensor a réu da sociedade, na maioria das vezes. Parece que em uma ação policial os primeiros suspeitos são sempre os policiais e não os bandidos. Temos de mudar essa mentalidade.
	Apresentei hoje ao meu Partido, o PFL, um plano geral de segurança. Não vou entrar em detalhes, porque não teria tempo para isso, mas posso adiantar que foi corroborado por toda a Executiva. E aproveito esta oportunidade para agradecer o apoio que recebi e o que venho recebendo de vários colegas de outros partidos.
	Baseamos esse plano muito mais na reciclagem de conhecimento, na reciclagem tecnológica, na organização, do que em qualquer  outra coisa. Quero, porém, ressaltar uma parte desse plano. Trata-se do Fundo de Amparo ao Policial. Temos falado muito em fundo de participação da polícia, fundo de segurança, mas quem está na ponta dos acontecimentos, arriscando a vida, e tudo mais, é o policial. Por que o policial precisa de um fundo de amparo? Quando ele estiver participando de uma ação, de um enfrentamento que resulte até em morte, ou em graves lesões, terá a certeza, a segurança, por exemplo, de um aparato jurídico para defendê-lo. Já é costume partir-se do princípio de que o policial matou os bandidos. Não; o policial defendeu a sociedade, e praticou aquela ação em reação ao ataque dos bandidos. Se o policial agiu de maneira exagerada, então que responda por isso; se ele agiu no estrito cumprimento do dever legal, em legítima defesa ou em defesa de terceiros, que tenha a tranqüilidade de que isso não lhe causará mais aborrecimentos. 
O policial deve ser o guardião da integridade do povo, do cidadão, mas tem de ter a garantia de que a sua própria integridade e a de sua família sejam preservadas, na educação, na habitação, na alimentação.
	Desejava com este pronunciamento ressaltar a necessidade de formamos um Fundo de Amparo ao Policial, para que ele tenha mais dignidade ao exercer sua função."
2001-08-14T15:26;"APREENSÃO, DETERIORAÇÃO, SEGURANÇA PÚBLICA, FALTA, MODERNIZAÇÃO, EQUIPAMENTOS, ACADEMIA, FORMAÇÃO PROFISSIONAL, POLICIAL.
PROTESTO, GOVERNO FEDERAL, IMPUNIDADE, CRIME ORGANIZADO, REPORTAGEM, IMPRENSA, ANÚNCIO, CANDIDATURA, DEPUTADO FEDERAL, REPRESENTANTE, MÁFIA,  PRIMEIRO COMANDO DA CAPITAL, PCC, OMISSÃO, (MJ), COMBATE, INFORMAÇÃO.
LEONARDO DIAS MENDONÇA, TRAFICANTE.";PELA ORDEM;"O SR. MORONI TORGAN (Bloco/PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, fico feliz ao ver que muitos têm abordado o tema segurança pública. Às vezes parece que o problema é minimizado e tratado somente como questão salarial e de meios. Dificilmente ouvimos falar em reciclagem de conhecimentos, em centros de conhecimento nessa área. Para dizer a verdade, estamos engatinhando em termos de segurança, estamos agindo amadoristicamente. Infelizmente, não temos nenhum centro profissional. Até nossas academias estaduais são obsoletas, com muitos instrutores que nunca foram à rua para saber o que é polícia. Ainda assim, possuem teorias mirabolantes de toda a sorte.
	Então, é preciso modificar a situação. Este é um assunto que abordo no plano de segurança aprovado pela Executiva Nacional do PFL, que está à disposição de quem quiser aprofundar-se mais no tema.
	Mas a violência também é fruto da impunidade do crime organizado, e começo a me preocupar com essa impunidade. A máfia nigeriana, que já denunciamos, foi pega em São Paulo atuando normalmente. O Rio de Janeiro continua sendo abastecido desde Capitán Bado, apesar de termos insistido tanto na história de Capitán Bado e Coronel Sapucaí. A Conexão Suriname continua agindo da mesma forma. Aliás, os principais acusados foram soltos. O Leonardo Dias Mendonça hoje está rindo da população brasileira, pois continua trazendo cocaína para o Brasil e contrabandeando ouro para fora do País. Continua rindo de nós, repito, sem o menor problema. 
O fato é que estamos chegando a situações que, se não fossem trágicas, seriam cômicas. Li há pouco uma reportagem que dizia que uma pessoa será candidata a Deputado Federal pelo PCC. 
Sr. Presidente, o Primeiro Comando da Capital é uma organização mafiosa que não defende presos, não defende coisa nenhuma. Ele faz um recrutamento de presos para, quando saírem da prisão, praticarem atividades ilícitas. O PCC é uma máfia que descobriu mão-de-obra barata nos presídios. Quem com ele se envolve compromete-se a trabalhar para a organização quando sair do presídio, a fim de financiar fugas e outras coisas.
Saiu nos meios de comunicação do Brasil que uma pessoa vai ser eleita por essa organização mafiosa — quer dizer, um candidato da máfia dos bandidos — e não vi manifestação alguma do Ministério da Justiça quanto a isso, como se fosse legítimo ser representante da máfia no Brasil. 
Vejam o cúmulo a que se chega. Parece que, de repente, tudo que fizemos, o risco de morte que corremos, é tudo piada. 
Sr. Presidente, está na hora de dar um basta nisso. Ninguém pode ser representante de bandido e, impunemente, falar isso. É preciso que se saiba que PCC é uma máfia organizada que não faz o bem para ninguém. Só faz o bem para os líderes, que colocam no bolso o dinheiro dos otários que trabalham para eles. O PCC não faz o bem para mais ninguém. 
Se querem alguém que faça o bem para as pessoas, chamem a Cruz Vermelha, os organismos dos direitos humanos . São entidades sérias que vão fazer o bem, diferentemente dessa entidade de delinqüentes que se estabeleceu e inclusive começa a ser respeitada, a ponto de noticiar que vai ter um representante. 
A sociedade brasileira não tem que respeitar essas entidades, nem temê-las. O poder institucional tem que ter a coragem de desmantelar essas entidades. Seu dinheiro vem de muitos daqueles detentos que morrem na rua trabalhando para eles, de muitas crianças que estão a serviço dessas organizações mafiosas, justamente para fazer caixa para agirem como bem entenderem.
	Sr. Presidente, faço um apelo ao Sr. Ministro da Justiça para que tome providências e também espero que possamos dar continuidade àquele trabalho que fizemos na Câmara dos Deputados contra o crime organizado, sob pena de ele voltar e começar a rir da sociedade, da morte das crianças e dos jovens. 
O crime organizado usa os meninos da favela para seu intento. Temos de dar um basta nisso.
Muito obrigado."
2001-08-15T15:40;REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, CLÁUDIO COSTA, ELDER MILDRED, RUSSEL NELSON, AUTORIDADE RELIGIOSA, IGREJA.;PELA ORDEM;"O SR. MORONI TORGAN (Bloco/PFL-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de registrar nos Anais da Casa as presenças de Cláudio Costa e Elder Mildred, autoridades da Igreja Jesus Cristo dos Santos dos Últimos Dias, e especialmente de Russel M. Nelson, um dos doze apóstolos no mundo dessa igreja, que está aqui hoje cedendo para nós um pouco da sua inspiração.
	Registro também que, daqui a pouco, seremos recebidos pelo Presidente da Casa.
Muito obrigado."
2001-08-28T13:54;"ELOGIO, POLÍCIA FEDERAL, SOLUÇÃO, CRIME, (CE), HOMICÍDIO, TURISTA, PORTUGAL, PAÍS ESTRANGEIRO, PRISÃO, CRIMINOSO.
CONGRATULAÇÕES, CRESCIMENTO, CANDIDATURA, ROSEANA SARNEY, GOVERNADOR, (MA), PRESIDÊNCIA DA REPÚBLICA, RECONHECIMENTO, ATUAÇÃO, GOVERNO ESTADUAL, IMPORTÂNCIA, PARTICIPAÇÃO, MULHER, POLÍTICA.
WILSON NASCIMENTO, SUPERINTENDENTE, POLÍCIA FEDERAL, (CE).";PEQUENO EXPEDIENTE;"O SR. MORONI TORGAN (Bloco/PFL-CE. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, gostaria de registrar meu reconhecimento à Polícia Federal do Ceará pelo empenho em descobrir os autores daquele horrível crime praticado no Estado. Todos os envolvidos naquelas práticas de horror já estão na cadeia.
Quero cumprimentar o Superintendente da Polícia Federal, Wilson Nascimento, o Delegado Regional, Dr. Cavalcanti, e todos os que participaram da elucidação daqueles assassinatos, que tiveram repercussão internacional. Isso prova que o Brasil sempre se empenha em elucidar os crimes aqui cometidos.
	 Não se sabe até hoje quem matou os brasileiros no Central Park de Nova York. Isso prova que incompetência não é peculiaridade do Brasil ou coisa parecida. Pelo contrário, o País mostrou muita competência na elucidação daqueles bárbaros crimes. Nada ficou a desejar. Todos os criminosos estão na cadeia, já com provas suficientes para a condenação. 
	A Polícia Federal, de quem muito nos orgulhamos, elucidou muito rapidamente aqueles crimes, que poderiam trazer péssima repercussão para o País. 
	Toda a organização da investigação foi feita pela Polícia Federal do Ceará, embora a do Piauí também tenha ajudado. Se de um lado ficamos horrorizados com o delito, de outro, temos de dar os parabéns àqueles que o elucidaram rapidamente. Não ficou nada pendente. 
	Sr. Presidente, outro assunto: a Governadora do Maranhão, Roseana Sarney, do nosso partido, aparece com mais de quatorze pontos na pesquisa, empatada inclusive com Ciro Gomes. 
	Os números das pesquisas são: Lula, 30%; Ciro, 14,4%; Roseana, 14,1%; Itamar, 12,5%; Garotinho, 8,4%. 
	O Brasil sabe reconhecer o trabalho de uma Governadora que se tem  empenhado em fazer as coisas certas no seu Estado. As pesquisas mostram também que este País confia em uma mulher para liderá-lo. 
	Isso é importante não só para o nosso partido, que apresenta um nome de consistência para a Presidência da República, mas para o Brasil, porque mostra uma mulher galgando a confiança dos brasileiros com muita força, como é peculiar da personalidade da Governadora Roseana Sarney: com a ternura necessária e também com a possibilidade de poder fazer alguma coisa para o nosso povo. 
Que possamos, a partir daí, abrir um novo contexto na sucessão nacional, o que poderá estar surgindo com a Governadora Roseana Sarney. 
Sem dúvida alguma, teremos o PFL em todos os cantos do nosso Brasil fazendo essa campanha e corroborando essa candidatura que surge com muita força no cenário nacional.
	Muito obrigado."
2001-08-28T17:22;URGÊNCIA, COMBATE, EXPLORAÇÃO SEXUAL, CRIANÇA, ADOLESCENTE, AUMENTO, LENOCÍNIO, PROSTITUIÇÃO, CRIME SEXUAL, HOMICÍDIO, EXPANSÃO, (AIDS), DOENÇA TRANSMISSÍVEL.;PELA ORDEM;"O SR. MORONI TORGAN (Bloco/PFL-CE. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna para falar a respeito de um dos assuntos mais sérios e vergonhosos que existem em nosso País atualmente. Trata-se da prostituição infantil. Infelizmente, temos observado que a ação contra esse tipo de monstruosidade no Brasil está muito aquém daquela necessária para diminuir o problema.
	Quando se fala a respeito do assunto, há a tendência de se pensar somente nas Regiões Norte e Nordeste. Entretanto, infelizmente, tal prática está disseminada em todo o nosso País, apesar das peculiaridades próprias de cada local. Na Região Norte, muitos pais entregam suas crianças para se prostituírem, vendendo-as muitas vezes na beira da estrada; no Nordeste, os pais muitas vezes também apresentam as crianças à prostituição, porque não têm o que comer; no Sul, a rede de prostituição é mais desenvolvida. Eles vão para o interior do Rio Grande do Sul, Paraná e Santa Catarina e arregimentam crianças com o disfarce de que elas irão para as grandes cidades trabalhar como babás de algumas famílias, sendo que, na verdade, são arregimentadas para trabalhar em bordéis de beira de estrada. Inclusive, um traficante de crianças chegou a dizer que elas são ""amaciadas"" em bordéis de beira estrada para posteriormente irem para bordéis mais finos das regiões metropolitanas. 
Acredito que essa seja uma das maiores vergonhas do nosso País. Nossas crianças estão perdendo não só o direito à escola, à comida, a pai ou mãe, mas a viver, porque uma criança que entra na prostituição não chega a completar vinte anos. Várias pesquisas feitas e em andamento provam que essas crianças morrem de AIDS ou de doenças venéreas. 
Chegaram ao ponto de nos dizer o seguinte, em determinados garimpos das Regiões Centro-Oeste e Norte: ""A criança adoece, a gente joga ela no rio e o rio dá conta dela, porque doente ela não nos serve, não nos dá lucro"". Isso acontece também no Sul do Brasil. Há redes de tráfico de crianças no Sul do Brasil, e a sociedade faz de conta que não existe, que este é um problema do Norte e do Nordeste, que o Sul e o Sudeste não têm esse problema.
Está na hora de o Brasil abrir os olhos para a prostituição infantil. Que as autoridades venham punir esses monstros que usam essas crianças com o único objetivo de obter lucros. Qualquer sociedade que tenha um pouco de vergonha na cara, quando sabe de um esquema de prostituição infantil, imediatamente deve unir suas autoridades, deve partir para cima desses monstros que recrutam crianças para saciar suas perversidades. Está na hora de darmos um basta nisso. Acredito que a voz do Congresso Nacional é forte o suficiente para as autoridades ouvirem e tomarem uma atitude contra essas redes de tráfico de crianças que estão agindo impunemente no Brasil, sem que tomemos uma atitude decisiva a respeito.
Muito obrigado."
2001-08-30T11:36;"PROPOSTA, (MJ), CRIAÇÃO, ÓRGÃOS, APERFEIÇOAMENTO, POLICIAL. 
 ASSESSORIA LEGISLATIVA, ESTUDO, PROJETO DE LEI, RITO SUMÁRIO, JULGAMENTO, CRIME, SEQUESTRO.";PELA ORDEM;"O SR. MORONI TORGAN (Bloco/PFL-CE. Pela ordem. Sem revisão do orador.) – Sr. Presidente, desejo dar conhecimento a esta Casa de dois procedimentos deste Parlamentar em relação ao problema de seqüestros, que estamos vendo acontecer diariamente. 
A primeira providência tomada foi o envio ao Ministro da Justiça de documento solicitando a imediata criação da Escola Superior de Segurança, a fim de propiciar o aperfeiçoamento técnico e tecnológico das nossas Polícias, pois vimos a seqüência de erros cometidos durante o seqüestro em andamento na cidade de São Paulo. O que poderia ser uma vitória, infelizmente, está se transformando numa derrota. 
Outra ação, que já está na Assessoria Legislativa, em consonância com idéias do Deputado Ibrahim Abi-Ackel, que tem sido um grande companheiro, visa a estabelecer o rito sumário para procedimentos que envolvam brutalidades contra a vida, porque na verdade os seqüestradores estão se beneficiando de um rito demorado, que muitas vezes leva dez anos para ser concluído. Têm até saído da Lei do Crime Hediondo, conseguindo, muitas vezes, liberdade durante o processo, o que é impossível, de acordo com essa lei.
Muito obrigado."
2001-08-30T11:36;"PROJETO DE RESOLUÇÃO, GRUPO PARLAMENTAR, BRASIL, PAÍS ESTRANGEIRO, PERU. 
CONGRATULAÇÕES, MARCOS AFONSO, AUTOR, HERÁCLITO  FORTES, RELATOR.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MORONI TORGAN (Bloco/PFL-CE. Sem revisão do orador.) – Sr. Presidente, quero parabenizar o Deputado Marcos Afonso e dizer que considero fundamental acordo dessa natureza. Mesmo porque outros acordos estão sendo firmados, inclusive de combate ao crime. É importante haver essa união parlamentar. Temos de abrir definitivamente essa porta para o Oceano Pacífico. O momento é este.
Ressalto à Relatoria, do Deputado Heráclito Fortes, do nosso partido, a sugestão de que também venha ao encontro de todas as propostas de V.Exa.
	O SR. MARCOS AFONSO (PT-AC. Sem revisão do orador.) - Muito obrigado."
2001-09-04T16:04;"SUGESTÃO, MESA DIRETORA, CÂMARA DOS DEPUTADOS, PRIORIDADE, USO DA PALAVRA, PLENÁRIO, DEPUTADO FEDERAL, RELAÇÃO,  INSCRIÇÃO, ENCAMINHAMENTO, DISCURSO, PEQUENO EXPEDIENTE.
SOLICITAÇÃO, APOIO, PAULO RENATO DE SOUZA, MINISTRO DE ESTADO, (MEC), CURSO DE FORMAÇÃO, PROFESSOR, PREVENÇÃO, DROGA, REPASSE, INFORMAÇÃO, ENSINO, PAIS, ALUNO, BENEFÍCIO, FAMÍLIA, ADOLESCENTE.";PELA ORDEM;"O SR. MORONI TORGAN (Bloco/PFL-CE. Pela ordem. Sem revisão do orador.) – Sr. Presidente, em primeiro lugar, faço uma sugestão ao Plenário. Sempre que há um Deputado para dar seu pronunciamento como lido, S.Exa. tem prioridade em relação à lista. 
Sugiro que a Mesa leve em conta que prioritária é a lista de inscrição. Que sejam chamados pelo menos dez Deputados, porque aí dá tempo de cinco darem como lido seus pronunciamentos. Não sou contra, até já usei o expediente. Só não concordo com que tenha prioridade sobre a lista de inscrição, porque o Deputado chega e imediatamente dá como lido, e o Parlamentar que está inscrito fica esperando.
	Faço ressalva para que a Mesa da Casa dê nova ordem à inscrição dos Deputados. Se houver pedido pela ordem ou questão de ordem, é outra situação. Mas geralmente o Deputado pede pela ordem para dar como lido seu discurso, no qual gasta mais ou menos três minutos, e quem está inscrito tem que fazê-lo em cinco. Peço que seja levado em consideração que os Deputados que vêm pela manhã para se inscrever tenham prioridade.
	 Sr. Presidente, peço, ainda, que seja divulgado nos órgãos de comunicação da Casa o que vou mencionar. Muitos têm falado sobre o problema das drogas. Há algum tempo não toco no assunto. Abordo-o hoje não me referindo à repressão, mas, sim, à prevenção. Muitas pessoas pensam que a repressão é a única saída para o problema das drogas. Todos sabemos que a principal via para acabarmos com ele é a prevenção. Só que não se faz nada em relação a isso. Sequer é cumprida a Lei nº 6.368, de 1976, que tem quase trinta anos.
	Há dois lugares fundamentais para a prevenção do uso das drogas. Um deles é a própria casa, com os pais e os irmãos. O outro, a escola. Pesquisa realizada com jovens que não usavam drogas mostrou que 68% deles não o faziam por respeito aos pais. Vejam como os pais têm grande influência nessa prevenção.
	A Lei nº 6.368 diz que todos os cursos de formação de professores têm de ter uma cadeira de prevenção às drogas. Sr. Ministro Paulo Renato, tenha a santa paciência! Vamos cumprir essa lei! Ela tem quase trinta anos. Contudo, todos os Governos anteriores, de 25 anos atrás, não a cumpriram. Até hoje não há a cadeira de prevenção às drogas no curso de formação de professores. E por que as escolas não fazem curso de duas semanas com os pais dos alunos, de modo a dar a eles condições de saber como evitar que seu filho chegue às drogas?
 São sugestões concretas que podem ser utilizadas agora pelo Ministério da Educação. Estou cansado de observar campanhas como semaninha contra as drogas e jingle de atletas. E acham que isso é prevenção! Prevenção realiza-se ensinando os pais a fazer em casa e os professores, na escola o trabalho preventivo.
Por incrível que pareça, muitos professores dizem besteiras sobre drogas nas escolas por não terem formação adequada. Por exemplo, dizem que todas as drogas matam. É mentira! Todas as drogas debilitam e algumas podem levar à morte. O professor não deve exagerar, mas também não deve amenizar o problema dizendo que maconha não é tão ruim, que alguns cheiram cocaína, mas não ficam viciados. 
	Sr. Presidente, igualmente, me deixa abismado o fato de não haver uma cadeira de prevenção às drogas nos cursos de Medicina, quando sabemos que há uma epidemia no País. O médico vai ter noção do problema se fizer especialização em Psiquiatria ou Psicologia, segundo confirmaram-me alguns profissionais da área. Ocorre que em muitos lugares não há psiquiatra ou psicólogo. 
O clínico geral deveria ter noções desse problema, pois a droga, infelizmente, já chegou ao interior, onde se precisa de alguém que entenda o problema.
Portanto, são medidas preventivas fáceis de serem tomadas no tocante ao problema das drogas. 
Não adianta fazer programinha de televisão, semana contra as drogas, cartazinho mais bonito. Nada disso tem resultado porque a prevenção até hoje tem sido muito falha. 
Sr. Presidente, espero que essas sugestões sejam adotadas imediatamente para que milhares de jovens e de famílias sejam beneficiados. 
Muito obrigado.
	O SR. PRESIDENTE (Themístocles Sampaio) – Nobre Deputado Moroni Torgan, V.Exa. tem razão quando reclama que aqueles que estão inscritos são prejudicados pelos que vão dar como lido seus pronunciamentos. Mas não há como fazer uma mudança sem emenda ao Regimento da Casa.  
Veja que o Deputado Edinho Bez estava inscrito, e deu preferência para considerar seu pronunciamento como lido. 
O mesmo fez o  Deputado Fernando Ferro. Há uma compensação. Às vezes um colega quer sair e até V.Exa. poderá ceder o lugar a ele.
	O SR. MORONI TORGAN – Sr. Presidente, quero ressaltar que isso não foi um reparo à Presidência de V.Exa. O fato acontece em todas as Presidências e V.Exa.,  como democrata, segue essa orientação.
	O SR. PRESIDENTE (Themístocles Sampaio) – A Mesa está estudando uma maneira de equacionar a situação.
	O SR. MORONI TORGAN – Muito obrigado."
2001-09-12T00:00;PROTESTO, FALTA , PATRIOTISMO,  COMEMORAÇÃO, DATA NACIONAL , INDEPENDÊNCIA, BRASIL.;BREVES COMUNICAÇÕES;"O SR. MORONI TORGAN (Bloco/PFL – CE. Pronuncia o seguinte discurso. Sem revisão do orador.) – Sr. Presidente, Sras e Srs Deputados, quero, em primeiro lugar, associar-me às manifestações de horror ante o ataque sofrido pelo povo americano. Podemos discordar de atitudes dos Estado Unidos, mas, sem dúvida alguma, lamentamos essa agressão covarde.
Sr. Presidente, hoje venho para falar sobre o amor à Pátria, que, acredito, seja fundamental para o nosso povo. Numa democracia, se esse amor não for desenvolvido dificilmente conseguiremos ter bons governos, bons poderes. Sem esse amor, as cobranças às instituições também não acontecerão.
Lamento dizer, Sr. Presidente, que busquei no dia 7 de Setembro uma manchete de primeira página que estampasse uma matéria sobre o Dia da Independência; busquei um realce, porque me lembro de que tempos atrás vários jornais traziam a Bandeira do Brasil encartada nos seus periódicos e o povo vibrava com esse dia.
No Dia da Independência estava em Brasília, meus filhos e eu conseguimos uma única bandeira, pequena, aquela que é distribuída durante o desfile; busquei uma bandeira do Brasil para empunhar juntamente com meus filhos, mas em lugar nenhum a encontrei.
A Semana da Pátria começou no dia primeiro de setembro, mas não vi registro do fato. Parece que esse dia se transformou em um feriado comum, o que me deixa bastante assustado. Acredito que o amor à Pátria precisa ser cultivado.
Sou favorável a que todos os jornais, todas as emissoras de televisão estampem a letra do Hino Nacional no Dia da Independência. O nosso hino deveria ser executado no dia 7 de Setembro, mas vejo que isso não parece ser de grande importância. Cheguei a ficar revoltado e conversei com minha família, dizendo que não é essa a Pátria que queremos. O nosso povo é bom e não podemos confundir pátria com governante, a pátria é perene, é para sempre, governantes passam vários, e podemos, em todos os momentos, quando descontentes com nossos governantes, expressar esse descontentamento sem problema nenhum.
Dizendo a verdade, até o desfile militar considerei fraco para a Semana da Pátria. A Esquadrilha da Fumaça, que em todo show aparece, nesse dia nem ao menos se apresentou. Não posso entender como estamos menosprezando o maior dia deste País. Acredito que esse dia tem que ser respeitado por todos que aqui moram, por todos que amam esta Pátria, e tem que ser demonstrado para as nossas crianças para que possam cobrar de todas as instituições também o respeito à Pátria. No momento em que estamos combatendo problemas como o crime organizado, o narcotráfico e a má distribuição de renda, se esse amor não for cultivado, Sr. Presidente, tenho certeza de que não conseguiremos amadurecer como democracia, não conseguiremos fortalecer as instituições e nem uma melhor qualidade de vida para o nosso povo.
Portanto, registro a minha revolta em não ter visto o respeito que a nossa Pátria merece na Semana da Pátria. Penso que é uma semana em que todo o Brasil deve estar com bandeiras nas ruas e nos carros e principalmente dentro do peito. Se estou errado, vou errar para sempre porque o amor a esta Nação eu cultivo e ensino meus filhos a fazê-lo.
Muito obrigado, Sr. Presidente."
2001-09-12T11:02;"ELOGIO, ATUAÇÃO, MINISTÉRIO PÚBLICO FEDERAL, DEFESA, INTERESSE PÚBLICO.
ELOGIO, LUIZ FRANCISCO DE SOUZA, PROCURADOR DA REPÚBLICA, COLABORAÇÃO, (CPI), TRÁFICO DE DROGA.
DEFESA, REFORÇO, JUDICIÁRIO, MINISTÉRIO PÚBLICO, COMBATE, CRIME ORGANIZADO, CORRUPÇÃO, IMPUNIDADE.";HOMENAGEM;"O SR. MORONI TORGAN (Bloco/PFL-CE. Sem revisão do orador.) - Sr. Presidente — é bom tê-lo conosco, inclusive exercendo a Presidência do Congresso Nacional atualmente, o que mostra a importância desta sessão para o Legislativo —, Sras. e Srs. Deputados, senhores membros do Ministério Público, em primeiro lugar quero dizer que me sinto muito à vontade ao falar sobre o Ministério Público, porque, em todo o tempo que exerci o cargo de Delegado da Polícia Federal, trabalhei junto com seus integrantes.
O Ministério Público do Ceará sempre me deu apoio necessário para que levasse adiante ações, até cortando várias burocracias. Seria injusto se fosse citar nomes de procuradores daquele Estado, pois toda a Procuradoria sempre me auxiliou bastante.
Lembro-me de que, no início dos trabalhos da CPI do Narcotráfico, começamos a investigação e tínhamos um grande desafio, que era o problema do Acre, inclusive de representantes no Legislativo acreano. Em um primeiro momento, uma pessoa fez acusações específicas sobre o que acontecia naquele Estado. Foi ótimo, mas precisávamos ter alguém com fé pública para corroborar as investigações e denúncias. Entramos em contato com o Dr. Luiz Francisco e S.Sa. se dispôs a fazê-lo. A partir daí, começamos a desmontar boa parte dos problemas existentes no Acre, mostrando a importância da união entre o Ministério Público e o Poder Legislativo. Talvez, se o Ministério Público ou o Legislativo agisse sozinho, não teria tanto êxito.
No momento em que houve essa união, sem sombra de dúvida começou a ser realizado um grande trabalho na CPI do Narcotráfico. E não foi só o Dr. Luiz Francisco que nos ajudou, mas também outras pessoas. É difícil para mim citar nomes, pois posso me esquecer de alguém. Portanto, prefiro representar este agradecimento na pessoa do Dr. Luiz Francisco de Souza, que esteve junto com a CPI, que demonstrou uma coragem incrível, junto com outros colegas que também lá compareceram e que levaram avante outras investigações. Depois estivemos no Maranhão, no Paraná e em São Paulo, e o Ministério Público sempre esteve conosco.
	Sr. Presidente, sei que existem alguns problemas internos de pontos de vista, mas não posso deixar de registrar que o Procurador-Geral também nos deu todo o apoio, a partir do momento em que tomou ciência da seriedade da Comissão. Conseqüentemente, conseguimos unir todos os lados do Ministério Público, o que nos proporcionou um grande sucesso. Não posso deixar de reconhecer, contudo, que o início desse trabalho se deu na pessoa do Dr. Luiz Francisco. Ressalto a coragem, o destemor e a bravura com que S.Sa. o realizou. Por isso, Deputado Ivan Valente, é muito justa esta homenagem ao Ministério Público Federal. 
	Quero falar sobre algumas coisas que tenho visto nas ruas, sobre o sentimento das pessoas. Acredito que o Ministério Público deva ser fortalecido, bem como o Poder Judiciário e todos os órgãos que defendem a sociedade. Nesse sentido, a OAB também terá um importante papel, porque chega o momento em que as pessoas estão um pouco desacreditadas na lei.
Porém, no momento em que desacreditamos o ordenamento jurídico e legal, estamos fazendo tudo o que os bandidos querem que façamos. O desestímulo dos homens de bem é o estímulo de todos os bandidos e de todo o crime organizado. Não podemos, de maneira alguma, difundir o discurso de que não temos esperança de que as instituições possam debelar o crime organizado e de que, unidas, possam se fortalecer e serem saneadas. Se existem cidadãos que não dignificam as instituições, nós mesmos precisamos trabalhar para tirá-los do nosso meio e propiciar que as pessoas de bem mais uma vez exerçam o poder central da sociedade, de modo a darmos uma qualidade de vida melhor para o nosso povo.
	Isso é importante. Podem dizer: ""Moroni está sonhando"", mas penso que estamos arrumando a situação. Acredito que muitas pessoas que não iam para a cadeia hoje estão começando a ir. Dizem: ""Mas ficam pouco tempo lá"". Retruco dizendo que não, muitas pessoas estão há muito tempo na cadeia. Outras ficam pouco tempo, mas considerem que antes elas não eram nem abordadas. Mesmo que fiquem pouco tempo, essas pessoas estão indo para a cadeia. Portanto, precisamos alertá-los para isso e dizer-lhes que é preciso parar com o desânimo institucional, que é tudo o que os bandidos e o crime organizado querem. 
No momento em que não acreditarmos no Ministério Público, no Poder Judiciário, no Poder Legislativo, no ordenamento jurídico e legal do nosso País, ficará do jeito que o diabo gosta e o crime organizado quer. Precisamos reverter isso, pois existem pessoas boas como V.Exas., tanto no Congresso Nacional e no Ministério Público quanto no Poder Executivo, e não podemos generalizar. Temos de acreditar que muitas pessoas estão lá para fazer o bem da maneira certa. 
Neste momento de justa homenagem ao Ministério Público Federal, registro que V.Exas. são a grande esperança desse povo. V.Exas. estão agora trilhando o sonho de liberdade e de justiça do povo. Cuidem dos passos que vão dar, porque estão levando à frente o sonho de justiça desta Nação. Isso depende da união não só dos membros do Ministério Público, mas também das pessoas de bem de todos os Poderes. Digo com todas as letras que confio nas pessoas de bem do nosso País e vamos vencer o crime organizado, que nos escraviza e nos faz reféns.
Muito obrigado. (Palmas.)"
