dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-02-28T14:06;"AL, REGIÃO SEMI ÁRIDA, CIDADANIA, AUTORITARISMO, CORONELISMO.
ATUAÇÃO, ORADOR, FOMENTO, DESENVOLVIMENTO SOCIAL, REGIÃO SEMI ÁRIDA, AL, RADIODIFUSÃO, RELIGIÃO CATÓLICA, DIFUSÃO.";PEQUENO EXPEDIENTE;"O SR. GIVALDO CARIMBÃO (PSB-AL. Pronuncia o seguinte discurso) – Sr. Presidente, Sras. e Srs. Deputados, fui eleito o Deputado Federal mais votado da história de Maceió, com 25 mil votos.
 	Reconheço que, até então, eu não conhecia o povo alagoano a fundo, de modo especial o povo do sertão, porque a minha jurisdição era a Capital de Alagoas, Maceió. 
Agora, como Deputado Federal, comecei a acompanhar de perto o dia-a-dia da população sertaneja de Alagoas e percebi que as pessoas não usavam a sua cidadania. O coronelismo do sertão abafava os interesses do povo. A tradição que havia era de opressão, como ocorre ainda hoje. O povo do sertão não tinha informação, muito menos conhecimento dos grandes problemas existentes no Estado de Alagoas. A desinformação era total. Não havia prestação de serviço, nem liberdade de informação.
Eleito Deputado Federal, com 40 mil votos, comecei o meu trabalho em Santana do Ipanema e adquiri a Rádio Santana FM, que hoje é a Rádio Milênio de Santana do Ipanema. 
Com o compromisso católico que tenho, mantive um projeto que valoriza a parte espiritual. Na Rádio não toca mais música de duplo sentido. Temos em nossa programação a reza do terço duas vezes por dia e o programa ""Deus é Dez"". Além disso, estou sempre promovendo shows de evangelização com os padres cantores, como Sílvio Andrei, Fábio e Antônio Maria. E também contamos com a presença da Irmã Inês. Promovi ainda encontros católicos, contribuindo assim com a parte espiritual.
Entendo também que o homem é feito de carne e espírito. Tenho tratado a carne do ser humano como pessoa física. E o meu investimento nessa área, para ajudar o povo, é dando cidadania e liberdade, pois chegamos ao ponto de um bilhete de coronel servir mais que uma decisão judicial. Onde está o direito do povo do sertão, que recebia a famigerada cesta básica contendo charque pobre, arroz de terceira e feijão estragado, sem ter onde denunciar e precisando continuar engolindo tudo isso calado, sem liberdade de expressão?
Funcionários que trabalham de quinze a vinte anos em Prefeituras são despedidos sem nenhuma explicação, e fica por isso mesmo, sem que tenham a quem recorrer. Na Capital do Estado, como temos a grande mídia, as pessoas oprimidas ainda têm oportunidade de se defender. E no Alto Sertão, a quem vão recorrer? Com isso, quero dizer o seguinte: não consegui recursos para grandes obras no sertão de Alagoas, mas usei recursos meus, que não são dinheiro, com a  implantação da Rádio Milênio, que promove a cidadania.
Orgulho-me, hoje, de ter implantado em Santana do Ipanema a liberdade de expressão e a cidadania. Estou agora numa nova fase: a de levar para os outros Municípios do sertão de Alagoas a Caravana da Cidadania, para que as pessoas possam cobrar seus os direitos e acabar com a opressão. Defendo que os diretores de escolas não têm de ser capachos ou cabos eleitorais de políticos; que as delegacias e os delegados de polícia não precisam depender de Prefeituras para ter a plena liberdade de trabalho.
Orgulho-me de ser o único Deputado Federal de Alagoas — entre os nove Deputados —a defender, desde o primeiro momento até hoje, o Governador Ronaldo Lessa. Hoje, temos uma nova Alagoas, com o povo liberto, sem medo de enfrentar os fortes e poderosos. Que o povo sertanejo tenha a liberdade de defender os seus direitos. Se depender de mim, não medirei esforços para que isso aconteça. Que Deus os abençoe e ao povo sertanejo e que o manto sagrado de Nossa Senhora cubra as suas vidas, o seu futuro e o de suas famílias.
Era o que tinha a dizer."
2002-03-05T17:22;HOMENAGEM PÓSTUMA, MEMBRO, TCU, AL.;PELA ORDEM;"O SR. GIVALDO CARIMBÃO (Bloco/PSB-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna para registrar o trágico falecimento do companheiro José Bernardes, ex-Deputado Estadual — por três mandatos —, candidato a Prefeito de Maceió em 1992 e até então membro do Tribunal de Contas do Estado.
	Em meu nome, em nome da bancada de Alagoas e do Partido Socialista Brasileiro, transmito condolências à família enlutada do grande homem público que dedicou a vida à política alagoana. 
O sepultamento está ocorrendo, neste instante, em Maceió.
	O SR. PRESIDENTE (Alberto Fraga) - Está Presidência associa-se a V.Exa. em sua manifestação de pesar."
2002-03-07T14:36;"RIO SÃO FRANCISCO, APOIO, RECUPERAÇÃO.
NEY SUASSUNA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, PROJETO, TRANSPOSIÇÃO, CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. GIVALDO CARIMBÃO (Bloco/PSB-AL. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, sempre me posicionei contra a transposição do Rio São Francisco, porque entendo que devemos defender a vida, e o São Francisco gera vida para aqueles que sobrevivem dele. Elogio a atitude de D. Valério, Bispo-Diocesano de Penedo, ao alertar a sociedade alagoana sobre o fato de que o Ministro da Integração Nacional, Ney Suassuna, pretende trazer à tona a questão da transposição do Rio São Francisco. Isto é um golpe que o Ministro quer dar no Estado de Alagoas.
A população alagoana deve ficar atenta e saber escolher os seus administradores, elegendo pessoas sensíveis à realidade de quem mora na região e depende do Rio São Francisco, e cobrar posicionamentos das autoridades constituídas. Com o compromisso católico que tenho, apoio a atitude de D. Valério,  um defensor incansável da preservação do Rio São Francisco, patrimônio do povo alagoano e uma benção para a população dos Municípios que são banhados por ele.
É preciso que essa questão da revitalização do São Francisco, que eu defendo, seja encarada com seriedade e não como desculpa para que o projeto de transposição seja retomado. Se existem recursos, eles devem ser aplicados em obras que recuperem as matas ciliares e ecossistemas que sobrevivem às margens do São Francisco e são responsáveis por todo o equilíbrio ecológico.
O momento é de ficarmos alertas. Da minha parte, tudo farei para que os recursos obtidos pelo Ministério da Integração Nacional no exterior, cerca de 800 milhões de dólares, sejam realmente empregados nos projetos de revitalização da Bacia do Rio São Francisco e não para levar água para outras regiões. Não podemos ficar insensíveis a essa questão, mas cobrar das autoridades competentes posicionamento definido a respeito das obras de revitalização do Rio São Francisco.
Muito obrigado."
2002-03-13T14:40;"PROTECIONISMO, EUA, SIDERURGIA, SOBRETAXA, AÇO, IMPORTAÇÃO, BRASIL, APOIO, GOVERNO BRASILEIRO, REPRESÁLIA.
ESTUDO, IBGE, DESEMPREGO.";PELA ORDEM;"O SR. GIVALDO CARIMBÃO (Bloco/PSB-AL. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a guerra do aço, declarada pelos Estados Unidos com o aumento de até 30% nas tarifas de importação de produtos siderúrgicos, poderá influenciar de forma negativa a economia brasileira, afetando a geração de empregos. Essa escalada protecionista norte-americana no que diz respeito ao aço atinge duramente o Brasil, e o Governo brasileiro deve posicionar-se com firmeza contra esse arbítrio comercial da maior potência do mundo. 
Esse golpe do presidente dos Estados Unidos atinge em cheio os produtores da Europa e principalmente os do Brasil. Pela posição adotada pelos Estados Unidos, a indústria brasileira, se quiser continuar a aumentar suas vendas para o mercado americano, terá de reduzir os preços e enfrentar a concorrência local. Isso significa exportar com prejuízo, porque as fábricas brasileiras já têm o menor custo de produção do mundo, e o preço das placas de aço vendidas no mercado mundial está abaixo da média histórica — US$ 155.00 por tonelada.
De acordo com dados divulgados pelos jornais brasileiros, de cada US$ 10.00 que o Brasil fatura com exportações de aço, cerca de US$ 4.00 são obtidos em vendas para o mercado americano. O País exportou US$ 2,8 bilhões em produtos siderúrgicos no ano passado; desse total, mais de US$ 1,3 bilhão corresponde ao aço que foi vendido para os Estados Unidos.
 	O Governo brasileiro deve recorrer à Organização Mundial do Comércio contra essas medidas que agridem as regras do comércio internacional e também adotar retaliações imediatas contra a cobrança de sobretaxa ao aço importado brasileiro. 
Passo a outro assunto, Sr. Presidente.
Causa espanto a notícia de que o Brasil é o 3º colocado entre as nações que possuem o maior número de habitantes desempregados. Em 13 anos, o País saiu da 13ª para a 3ª posição entre as nações que mais apresentam pessoas sem trabalho. E essa colocação não se deve ao aumento da população brasileira. 
Na realidade, o Brasil está batendo recorde do desemprego: no universo das 141 nações de todo o mundo, ocupa a 3ª posição em número de desempregados, acima apenas da Índia e da Rússia. O total de desempregados subiu de 2,36 milhões para 7,71 milhões de pessoas.
Esses números são apontados em um estudo feito pelo IBGE entre 1986 e 1999, e tudo leva a crer que a posição atual do Brasil permanece quase a mesma, sem mudanças significativas. O estudo mostra que o desemprego está avançando em todo o mundo, mas castiga de forma mais intensa os países pobres. Entre 1975 e 1999, a taxa média de desemprego no mundo cresceu 53%, passando de 4,04% para 6,18%. Nas nações subdesenvolvidas o aumento chegou a 200%. No Brasil, nesse intervalo, a taxa média de desemprego passou de 1,73% para 9,85%, um aumento de 369,4%.
Esses são os dados oficiais de desemprego. A realidade é pior, porque só vai para a estatística o trabalhador que efetivamente procurou trabalho e não conseguiu ocupação. As pessoas que vivem de bico durante a semana deixam de ser consideradas desempregadas, apesar de não estarem trabalhando em emprego fixo. 
Conforme avaliação dos economistas responsáveis pelo estudo, o Brasil tem a 5ª população do mundo e no mínimo teria que ter a mesma posição em número de desempregados, mas na realidade isso não ocorre. O País, repito, figura em 3º lugar entre os que têm o maior número de pessoas sem trabalho. É uma realidade que deve ser pensada com seriedade e vontade de que seja modificada. 
Não é possível que o Brasil seja governado para atender aos interesses do setor financeiro e dos organismos internacionais de controle e submissão, sempre privilegiando o capital e excluindo o trabalhador."
2002-03-14T14:22;PRÊMIO, CONFEDERAÇÃO, EMPRESÁRIO, COMÉRCIO LOJISTA, JORNAL, TO.;PEQUENO EXPEDIENTE;"O SR. GIVALDO CARIMBÃO (Bloco/PSB-AL. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero parabenizar O Jornal, um dos mais atuantes veículos de comunicação do Estado que represento, Alagoas, pelo merecido prêmio Mérito Lojista. Com competência e seriedade O Jornal vem-se destacando na imprensa alagoana ao longo dos seus sete anos de existência. E a prova disso é que pela terceira vez recebe a homenagem na categoria Comunicação, juntamente com outros jornais de destaque nacional, dentre eles a Gazeta Mercantil, o Estado de S. Paulo, o Jornal do Commercio, o Correio Braziliense e ainda a revista Veja e a Rede Globo de televisão. 
O Mérito Lojista é um evento promovido pela Confederação Nacional de Dirigentes Lojistas (CNDL), desde 1980, com o objetivo de homenagear os segmentos da economia brasileira que geram emprego e dão sustentabilidade ao comércio. É conhecido tradicionalmente pelo comércio e fornecedores como ""Oscar do Varejo"", pois promove as boas práticas empresariais, estimulando a  competitividade.
O reconhecimento do O Jornal como veículo de comunicação de qualidade por parte dos lojistas que votaram e o escolheram demonstra o compromisso que esse jornal tem com as questões sociais do povo alagoano, sempre em sintonia com a realidade de Alagoas. Quero destacar ainda o grande impulso que esse veículo de comunicação deu à imprensa alagoana, trabalhando com dignidade e empenho, atento às necessidades daquela população.
Quero também parabenizar a Confederação Nacional de Dirigentes Lojistas (CNDL) pela iniciativa de valorizar os segmentos da economia brasileira que se esforçam para elevar o crescimento das potencialidades econômicas do Brasil, seja atendendo às necessidades, expectativas ou às aspirações da sociedade brasileira.
Faço votos para que a Federação Nacional de Dirigentes Lojistas continue realizando eventos dessa natureza, que contribuem para o engrandecimento e o estímulo das boas práticas empresariais. 
Muito obrigado."
2002-03-15T11:48;"ESCUTA CLANDESTINA, ESCUTA TELEFÔNICA, INVESTIGAÇÃO, FRAUDE, CORRUPÇÃO,  CANDIDATO, SUCESSÃO PRESIDENCIAL.
PROGRAMA BOLSA ALIMENTAÇÃO, GOVERNO FEDERAL, CRÍTICA.";COMUNICAÇÃO PARLAMENTAR;"O SR. GIVALDO CARIMBÃO (Bloco/PSB-AL. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, povo brasileiro, uso a tribuna no horário das Comunicações Parlamentares para tentar fazer um contraponto, uma avaliação pessoal sobre problema que tem movido a política brasileira: a candidata Roseana Sarney, os arapongas, o dossiê.
	Fico pasmo quando vejo alguém batendo forte contra a iniciativa de se fazerem dossiês. É verdade que a forma e o modelo têm de ser discutidos, mas temos de reconhecer que quem fez isso prestou grande serviço à Nação brasileira, já que descobriu que pessoas que se predispõem a ser representantes do povo brasileiro agem de modo não muito transparente e correto. O Brasil, com quase 180 milhões de habitantes, não pode ter um Presidente da República que esconde alguma coisa. É importante que a população saiba quem são seus candidatos. Quem não deve não teme.
	Vi o  Governador Garotinho ser atacado há quatro meses. O Brasil inteiro viu pela mídia brasileira. E foi duramente atacado quando diziam que ele estava envolvido na questão. Ele enfrentou a situação — afinal, quem não deve não teme. E já era candidato à Presidência da República pelo PSB, mas nem por isso o Partido retirou a candidatura, nem por isso deixou de crescer. Sabem por quê? Porque o que vem de baixo — o podre — não atinge a ninguém. Mas o que vem de baixo — sério — atinge a alguém. O Governador Garotinho, candidato à Presidência da República, foi atacado. Foram mostradas algumas questões e ele se defendeu — isso foi posto claramente.
	É importante a população brasileira saber o que existe sobre seus candidatos. A população brasileira sabe muito bem das candidaturas de Ciro Gomes, Lula, Garotinho, Roseana e Serra. 
Por que não se faz um dossiê contra o Serra? É importante — e a Nação brasileira está me escutando neste momento — ter alguma coisa concreta para que a população saiba avaliar seus candidatos.
	Na nossa Alagoas vi o Governador Ronaldo Lessa ser duramente atacado pela imprensa alagoana, pelas Organizações Arnon de Mello. Disseram que ele havia matado Carlota. Isso saiu nas primeiras páginas dos jornais e tinha o intuito de desestabilizar o Governo do Estado, mas enfrentamos a situação. Nada foi provado. Ao contrário, quem não deve saiu por cima. E acabou-se.
	Por que não uma arapongagem contra Lula, pelo passado e pela história que tem o companheiro do PT? E quando alguém descobre e denuncia fatos que não consegue explicar? 
Tenho escutado a CBN e acompanhado a mídia brasileira. Os próprios Deputados Federais do PFL têm dito: ""a Roseana não convenceu nas suas explicações."" Depois de cinco explicações sobre um milhão que havia na empresa — guardado em dinheiro vivo — não convenceu a população brasileira nem o próprio PFL. 
Alguns Deputados do próprio PFL, como Marcos Cintra e José Thomaz Nonô, em depoimento ontem à CBN, disseram que as explicações não os convenceram. Portanto, quem fez naturalmente a fórmula da arapongagem prestou grande serviço à Nação brasileira. Essa é a grande verdade. 
Imaginem se nós brasileiros tivéssemos encoberto esse fato e não soubéssemos o que tinha por trás dessa capa. 
Será que é justo tanta gente passar fome e receber uma tal de bolsa-esmola? O Deputado Armando Abílio disse que a bolsa-alimentação ajuda a uma criança com 15 reais por mês. Isso é bolsa-esmola e não bolsa-alimentação. Em contrapartida, há pré-candidato com milhões guardados e tanta gente passando fome e morrendo. 
Vimos o caso das madeiras. Havia meia dúzia de toras de madeira que custavam cerca de 200 reais — e o dinheiro não era para comprar madeira. A população não merecia saber disso? Creio que foi um grande serviço prestado à Nação brasileira. 
Por que não mostraram o companheiro Garotinho? A imprensa tem papel fundamental nesse processo. E por que não mostrar Ciro Gomes — ele está há quanto tempo como candidato? Mas dizem: ""Está pequeno nas pesquisas."" Divulguem também. O Lula é o primeiro colocado há quanto tempo? Façam dossiê contra Lula também. E dizem: ""Não, porque é bom o Lula ir para o primeiro turno e a gente para o segundo turno."" Mas ele já chegou ao segundo turno muitas vezes. Tentaram descobrir falcatruas, mas não as encontraram. 
Sr. Presidente, tenho conversado com muitas pessoas por este País afora que começam a fazer questionamentos do tipo: por que está nas pesquisas e vai embora como foguete? De repente, divulgaram pouco o que havia de podre, pois deve ter muito mais por trás disso tudo. Não estou dizendo o que tem e o que não tem, mas foi denunciado. Apure-se.
	Sr. Presidente, estamos no mês de março e ainda faltam sete meses para as eleições. A convenção partidária será somente a partir de junho. Há muito tempo ainda para esclarecer os fatos. Quem esclarece sai por cima. O feitiço pode virar contra o feiticeiro. Se não deve, não teme.
	Nobre Deputado Clementino Coelho, ninguém consegue fazer um dossiê contra V.Exa., porque no seu passado, na sua história não há esse tipo de comportamento. 
Não estamos fazendo prejulgamento ou condenando alguém. É importante que os cinco candidatos à Presidência da República passem realmente por esse crivo. Se José Serra, Lula, Ciro Gomes, Garotinho têm alguma denúncia, que a tragam à tona.
Jader Barbalho desviou mais de dois bilhões dos cofres da SUDAM e dizia que não renunciava ao cargo de Presidente do Senado. De repente, renunciou. Todos diziam que ele era o todo-poderoso. 
Quem diria, Antonio Carlos Magalhães, um dos homens mais poderosos do PFL e do País, renunciou à sua candidatura. 
Foi importante a população brasileira saber o que estava acontecendo, porque geralmente é enganada e não tem acesso à mídia.
Sabemos que nem todo mundo tem acesso à TV Câmara e à TV Senado, apenas à grande mídia e aos jornais. 
Sr. Presidente, nesse momento em que começam a surgir candidaturas,  considero de fundamental importância que venha à tona algo sobre os candidatos. Por exemplo: alguém disse que José Serra é antipático. Não é verdade. Discordo, porque penso que o que conta é o modelo de administração. 
Exemplo disso, Sr. Presidente — V.Exa. é de Pernambuco e conhece essa história —, com o qual não podemos concordar nunca, é o fato de o Rio São Francisco abranger em Alagoas cerca de cem Municípios e quase três milhões de habitantes e o Canal do Sertão custar trezentos milhões de reais e gerar cinqüenta mil empregos. Mas o Governo lança um programa, o tal bolsa-esmola. Para mim, 15 reais é uma esmola mal dada, pois proporciona 50 centavos por dia ao cidadão. Quero ver quem come com 50 centavos por dia. No entanto, 154 milhões de reais são destinados a esse programa, enquanto para o Canal do Sertão, que geraria 50 mil empregos, 300 milhões de reais. Não seria melhor pegar os recursos do tal ""Programa Bolsa-Esmola"" e distribuir na geração de empregos, já que de imediato poderiam ser criados 25 mil empregos? Mas o modelo da política econômica montada é que nos convence, e não simplesmente o fato de o candidato ser antipático. 
Ninguém aqui é candidato a misse. Não podemos, portanto, concordar com a afirmação de que o candidato é antipático. O que vale é o modelo de administração.
O mesmo ocorre agora com o aço brasileiro que não pode mais ser exportado, o que deixa o País acuado. No entanto, não se viu também nenhum forte depoimento do Brasil contra o protecionismo dos Estados Unidos. 
	Então, estamos discutindo quem vai administrar o Brasil. Serão 180 milhões de brasileiros à espera do novo Presidente que vai conduzir os destinos do País. 
Imaginem o quanto foi sacado das poupanças, o que prejudicou o povo e quantas mortes aconteceram neste País devido a modelos econômicos. 
No que se refere à arapongagem — Marcio Fortes está sendo acusado, ameaçado de ser submetido à Comissão de Ética da Câmara —, eu não discuto, porque não saberia dizer se é ou não verdade. Mas, sinceramente, quem fez os fatos vir à tona está de parabéns, pois desempenhou grande papel perante a Nação brasileira: teve coragem cívica de mostrar que o povo estava comprando gato por lebre! Não era justo que a população pagasse o preço de saber tarde demais que havia eleito leão em pele de cordeiro.
	Sr. Presidente, agradeço a V.Exa. a oportunidade de falar no período das Comunicações Parlamentares."
2002-04-03T16:32;RÁDIO COMUNITÁRIA, BUROCRACIA, INSTALAÇÃO.;PELA ORDEM;"O SR. GIVALDO CARIMBÃO (Bloco/PSB-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero destacar a importância e o valor das rádios comunitárias, principalmente, como forma de expressão às comunidades que não têm acesso a informações. Por ser um tipo especial de emissora de rádio FM, de alcance limitado, no máximo um quilômetro a partir de sua antena transmissora, tem se revelado muito útil no seu propósito de levar informação, cultura, entretenimento e lazer a pequenas comunidades.
Em Alagoas, Estado que eu represento, as Rádios Comunitárias têm contribuído para a preservação dos valores éticos e sociais das pessoas e da família e para que o povo alagoano possa manifestar sua opinião sobre determinado assunto. Coisa que até então não acontecia. Hoje, as rádios comunitárias contam com um público grande  e atento a sua programação. 
Essas pequenas estações de rádio têm se tornado canal aberto à comunidade, inteiramente dedicadas a ela, possibilitando a divulgação de suas idéias, eventos locais, manifestações culturais, tradições e hábitos sociais. Na realidade, as Rádios Comunitárias têm contribuído para o desenvolvimento das comunidades onde elas estão instaladas, seja em noticiar os acontecimentos comunitários e de utilidade pública, ou ainda na promoção de atividades educacionais, sempre com a preocupação de melhorar as condições de vida da população.
O Serviço de Radiodifusão Comunitária foi instituído pela Lei nº 9.612, de 19 de fevereiro de 1998, com o objetivo de proporcionar informação, cultura, entretenimento e lazer a pequenas comunidades. Acredito que esta finalidade está sendo realizada pelas Rádios Comunitárias instaladas em várias regiões do Estado de Alagoas, com responsabilidade e seriedade, levando a informação e proporcionando o exercício da cidadania das populações por elas beneficiadas. 
Sr. Presidente, estive no Ministério das Comunicações e constatei mais de dez mil pedidos de instalação de rádios comunitárias. O número de engenheiros para analisar os projetos é reduzidíssimo e, por isso, processos se encontram estacionados há cinco anos. 
A Polícia Federal, juntamente com a ANATEL, tem fechado estações de rádio e prendido muitas pessoas. Nesta semana, em Alagoas, dois companheiros de rádio foram presos. É, pois, necessário que a Câmara Federal aprove projetos de lei referente às rádios comunitárias. 
O Ministério das Comunicações tem mais de 10 mil pedidos, mas não tem capacidade de verificar nem a documentações dos solicitantes. Por isso está havendo um caos no setor. 
Sr. Presidente, faço apelo à Polícia Federal e à ANATEL para que não façam repressão, pois é o Ministério das Comunicações que não vem cumprindo o seu papel constitucional. 
Era o que tinha a dizer."
2002-04-04T11:02;RELATÓRIO, ONU, DIREITO À ALIMENTAÇÃO, FOME, CONCENTRAÇÃO DE RENDA, INJUSTIÇA SOCIAL.;PELA ORDEM;"O SR. GIVALDO CARIMBÃO (Bloco/PSB-AL. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, causam vergonha dados revelados pelo Relator Especial da ONU sobre o Direito à Alimentação, Jean Ziegler, a respeito do combate à pobreza no Brasil. Segundo pesquisa feita por ele, um terço dos brasileiros passa fome, situação que iguala o Brasil aos países mais pobres da África. Como se explica esta situação, sendo o Brasil um país onde há terra fértil, riqueza e clima propício para a agricultura, ao contrário de alguns países da  África que têm apenas areia e rocha? Fica claro que a fome no Brasil é resultado de uma ordem totalmente injusta e não de uma fatalidade como muitos querem fazer acreditar.
É lamentável que esse diagnóstico nacional, que o Governo tenta contradizer e negar, não tem nada de novo. No último relatório do Programa das Nações Unidas para o Desenvolvimento mostrou-se que a distribuição de renda no Brasil está entre as piores do mundo, porque os 10% mais ricos detêm quase metade da renda nacional. A má distribuição da riqueza é essencialmente injusta e leva ao crescimento da desigualdade social e à morte de milhares de brasileiros por não terem acesso à alimentação.
Conforme estatísticas, o Brasil conta com 50 milhões de miseráveis vivendo como se estivessem no país mais pobre do mundo e recebendo menos de R$ 80 por mês. É necessário que se criem projetos viáveis para combater essa exclusão social. Caso contrário, essas estatísticas continuarão a se repetir e pessoas continuarão sendo assassinadas pela fome, enquanto o Governo gasta milhões numa campanha para promover a sua imagem. Não podemos aceitar isso impassíveis, sem adotar uma atitude em defesa da vida daqueles que nada têm.
	Sr. Presidente, solicito que meu pronunciamento seja divulgado pelos órgãos de comunicação da Casa.
Muito obrigado."
2002-04-11T09:58;INFORMAÇÃO , ESCLARECIMENTOS , POPULAÇÃO , NORMAS , PRIVATIZAÇÃO , SERVIÇO PÚBLICO.;BREVES COMUNICAÇÕES;"O SR. GIVALDO CARIMBÃO (Bloco/PSB-AL. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho aqui defender o direito da população brasileira de ser informada a respeito de todos os temas relevantes da vida social e que afetam cada um dos cidadãos.
Quero destacar o caso dos serviços públicos privatizados. Não se trata de ser contra ou a favor das privatizações, mas de conhecer, caso a caso, o que é melhor para a sociedade brasileira. Isso porque são patrimônios construídos com recursos da sociedade e cujas decisões atingem a qualidade dos serviços e suas tarifas.
Posso citar o exemplo das empresas de energia privatizadas. A sociedade e os usuários não foram informados de questões relevantes, como a de permitir que as empresas usassem energia do mercado atacadista, muitas vezes mais cara, sem que isso interferisse nas receitas das empresas, onerando o bolso do consumidor, além de pagar sobretarifas para tornar viável a implantação de termoelétricas.
Defendo que a sociedade brasileira deva ser informada sempre sobre as questões que de algum modo venham interferir no seu dia-a-dia. Se o Governo pretende privatizar certas empresas que prestam serviços indispensáveis à população, esta deve ser a primeira a ser esclarecida a respeito das regras que vão conduzir a privatização, e não depois de que tudo já está estabelecido.
Proponho que essa iniciativa seja concretizada agora quando se pretende privatizar os setores de saneamento e transportes. É preciso que a sociedade brasileira seja informada, para que possa aprovar ou não a proposta e, com base nessas informações, escolher seus governantes.
Muito obrigado."
2002-04-16T15:52;PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, ENGENHARIA GENÉTICA, TIPICIDADE, CRIME, CLONE, CORPO HUMANO.;PELA ORDEM;"O SR. GIVALDO CARIMBÃO - (PSB-AL. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, este é o momento de se estabelecer uma legislação que proíba a utilização da clonagem humana no Brasil.
O recente discurso do presidente dos Estados Unidos, George W. Bush, declarando ser contrário à clonagem humana e até mesmo à adoção da técnica para produção de embriões para fins terapêuticos leva cada um de nós a refletir sobre o assunto.
Como Deputado Federal que tem compromissos cristãos, apresentei no ano passado, nesta Casa, projeto de lei proibindo a clonagem de seres humanos no Brasil. Acredito que  é preciso que seja agilizada a sua tramitação. 
Estou convicto de que este é o caminho para que se evitem pesquisas cientificamente questionáveis, que ferem a ética e a dignidade da pessoa humana e nada contribuem para o avanço da humanidade, abrindo espaços para experiências muito perigosas. 
Cito como exemplo a notícia divulgada recentemente nos jornais afirmando que o  médico italiano Severino Antinori implantou um clone de embrião humano numa mulher e que esta se encontra na oitava semana de gravidez. Tal informação causou surpresa e preocupação aos cientistas e especialistas dessa área.
Defendo a idéia de que os argumentos utilizados pelo presidente dos Estados Unidos devem ser discutidos e analisados por autoridades políticas, médicos, advogados, cientistas e outros segmentos da sociedade brasileira. 
Como Deputado Federal, não posso ficar ausente nessa questão, pois entendo que, com experiências desse tipo, corre-se o risco de deixar nas mãos do homem o dom da vida, que só a Deus pertence. É preciso questionar, discutir  a questão da clonagem de seres humanos, pois, pelas informações que a imprensa brasileira tem divulgado, não é tão ética como alguns cientistas que a defendem querem demonstrar.
Devido à importância da matéria, solicitei à Comissão de Direitos Humanos que realize debate sobre o assunto. 
	Sr. Presidente, peço a V.Exa. a divulgação deste pronunciamento nos meios de comunicação da Casa.
	O SR. PRESIDENTE (Iédio Rosa) - Deputado, a Mesa dará a publicidade devida ao pronunciamento de V.Exa.
 Muito obrigado."
2002-04-24T15:40;DADOS, MAJORAÇÃO, TARIFAS, TELEFONIA, CRÍTICA.;PELA ORDEM;"O SR. GIVALDO CARIMBÃO (Bloco/PSB-AL. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a população brasileira não pode assumir o ônus pelos prejuízos das empresas de telefonia que alegam dificuldades financeiras, para aumentar os preços das tarifas acima da inflação. As operadoras reivindicam o reajuste das tarifas com a desculpa de que é preciso compensar perdas com a inadimplência e a universalização dos serviços. Esquecem que a inadimplência dos consumidores é conseqüência das altas tarifas desses serviços.
Os custos altos estão impedindo o acesso à telefonia de boa parcela da população. Segundo dados divulgados na imprensa, cerca de 21% das linhas telefônicas estão desligadas por inadimplência, por incapacidade da população de pagar o telefone. Não é justo cobrir a ineficiência das concessionárias de telefonia com o sacrifício dos consumidores. 
Defendo que sejam revistos os contratos de concessão das telefônicas e o aumento de tarifas. Pois, mesmo controlados pela ANATEL, alguns reajustes em muito superam a inflação. Em junho de 1999, as taxas para manter o telefone funcionando na casa do consumidor foram aumentadas em 17,7%, saindo de R$ 10 para R$ 11,77. Essa estratégia se repetiu nos anos seguintes, com novos aumentos. No ano passado, a assinatura residencial subiu 17,96% e chegou a R$ 23,32. O aumento médio das tarifas foi de 8,7%, e o Índice de Preços ao Consumidor Amplo — IPCA ficou em 7,04%. No acumulado dos três anos, o reajuste da assinatura quase alcançou os 50%.
Os aumentos reais, acima da inflação, em 2000 e no ano passado não foram suficientes para satisfazer os custos das operadoras que alegam dificuldades financeiras. É preciso que a ANATEL verifique o desempenho econômico-financeiro dessas empresas e se esses aumentos correspondem à realidade.
Muito obrigado."
