dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-06-26T15:24;PÊSAMES, MORTE, ECONOMISTA, CIDADE, CAMPINAS, (SP).;PELA ORDEM;"O SR. MARCELO BARBIERI (PMDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro a perda do nosso companheiro Eduardo Maia, do PMDB, esta semana. Ex-Secretário do Governo Quércia, infelizmente faleceu muito jovem, com apenas 45 anos de idade. Foi enterrado na cidade de Campinas, no último domingo.
	Faço minhas as palavras do Deputado Dr. Hélio e quero assinalar que foi pessoa de grande respeito ao dinheiro e ao interesse públicos."
2001-08-07T14:12;HOMENAGEM PÓSTUMA, ESCRITOR, EX DEPUTADO, (BA), LITERATURA, COMBATE, DESIGUALDADE SOCIAL, DEFESA, SOBERANIA NACIONAL, JUSTIÇA SOCIAL, DEMOCRACIA.;PEQUENO EXPEDIENTE;"O SR. MARCELO BARBIERI (PMDB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Brasil e a sua literatura ficaram mais pobres no dia de hoje, com a morte do escritor Jorge Amado. Ele deixa uma grande lacuna, tanto na literatura, como na vida pública brasileira. A obra de Jorge Amado projetou a nossa literatura e tornou-a conhecida em todo o mundo, graças ao conteúdo social em que estão inseridos os personagens de seus livros, tão marcantes que constituem, hoje, referência para a nossa cultura.
Jorge Amado foi um exemplo de brasileiro, pois sempre fez questão de abordar as mazelas de nosso povo, transformando seus livros num elo de resistência às diferenças sociais. Acima de tudo, Jorge Amado foi um brasileiro que nunca se furtou em lutar contra essas desigualdades gritantes, presentes em nossa sociedade.
Trouxe com vigor esses temas para uma reflexão mais detida dos elementos que constituem a cultura brasileira e popularizou a literatura, através de adaptações para o cinema e a televisão, como ""Gabriela, Cravo e Canela"", ""Dona Flor e Seus Dois Maridos"" e ""Tieta do Agreste"", o que possibilitou seu acesso e compreensão a todos os brasileiros. Esse esforço notável sempre norteou a vida e a obra de Jorge Amado.
Aliado à literatura que foi desenvolvida com temas predominantemente sociais, está o engajamento político de Jorge Amado nas grandes causas de interesse nacional. Ele marcou presença destacada em importantes momentos da nossa história, como a Constituinte de 46, onde, eleito Deputado, soube representar com dignidade e altivez o povo brasileiro.
Mesmo mergulhado em suas atividades literárias, que o consumiram pelo resto da vida, Jorge Amado, na passagem pelo Parlamento, como em outros episódios da trajetória nacional, esteve sempre perfilado ao lado das forças democráticas e progressistas do País.
Durante sua longa militância política, defendeu os valores mais profundos de nossa terra, como a soberania do País, as liberdades democráticas e a justiça social. Para Jorge Amado, o Brasil só seria efetivamente democrático se fosse capaz de ser, ao mesmo tempo, economicamente desenvolvido e socialmente justo.
É por esse e outros motivos que Jorge Amado, ao longo de sua vida, soube cultivar amizades em todos os segmentos da sociedade política nacional. Nos mais diversos espectros da representação ideológica, localizasse os seus admiradores, os seus feitores, os seus amigos, razão pela qual ele nutria uma profunda identidade com a sua terra, a Bahia, e a sua Pátria, o Brasil. Isso não é uma coisa qualquer, no momento em que um verdadeiro vendaval ideológico midiatizado, patrocinado e inspirado por forças forâneas procura varrer o que resta de nossa identidade cultural e da auto-estima de nossa gente e de nosso País.
Jorge Amado era um verdadeiro brasileiro. A despeito de pontuais e momentâneas divergências políticas que alguns tiveram com ele ao longo do tempo, ele foi quase uma unanimidade na literatura e um exemplo singular como ser humano.
Era Amado no nome e amado pelo seu povo e por todos que o tinham como uma das referências mais importantes de nossa rica literatura. Morreu o grande escritor, mas ficou um legado inestimável e inigualável, ampliado em todas as dimensões humanas. Ficam aqui registradas nossas modestas mas sinceras homenagens a esse grande brasileiro.
Muito obrigado."
2001-08-07T17:12;"ENCONTRO, PARTIDO POLÍTICO, (PMDB), PRESENÇA, ITAMAR FRANCO, GOVERNADOR, (MG). 
VOTO DE PESAR,MORTE, ESCRITOR.";PELA ORDEM;"O SR. MARCELO BARBIERI (PMDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, também fiz um pronunciamento hoje de saudação à memória de Jorge Amado, este grande brasileiro que expressou a alma do povo. Todos aprendemos a amar este País e a desenvolver o sentimento patriótico a partir de sua obra.
Quero registrar também que no próximo sábado, em São Paulo, teremos um grande encontro do PMDB, com a presença do Governador Itamar Franco, para impulsionar sua candidatura à Presidência da República, com o apoio do PMDB de São Paulo, que ontem, num programa eleitoral da rede estadual, defendeu a candidatura própria do partido.
Finalmente, Sr. Presidente, gostaria de registrar que, na votação anterior,   votei com o partido."
2001-08-08T14:26;PARTIDO POLÍTICO, (PMDB), (SP), APOIO, CANDIDATURA, PRESIDÊNCIA DA REPÚBLICA, ELEIÇÕES, PROTESTO, GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, MODELO ECONÔMICO, NEOLIBERALISMO, TENSÃO SOCIAL, MISÉRIA.;PEQUENO EXPEDIENTE;"O SR. MARCELO BARBIERI (PMDB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, no próximo dia 10 de agosto, na Assembléia Legislativa do Estado, o PMDB de São Paulo, tendo à frente a liderança do ex-Governador Orestes Quércia, realiza grande manifestação política pela unidade do partido em torno da candidatura própria à Presidência da República.
	O PMDB em São Paulo, como sentimos em todo o País, defende a independência do partido para formular um novo projeto nacional, baseado no desenvolvimento soberano do Brasil, em oposição à política neoliberal que produziu um verdadeiro caos econômico e social.
	O PMDB, pelas suas raízes, pela sua história e pelo seu programa, não pode abdicar de ter seu projeto e de defendê-lo nas ruas e praças públicas no próximo ano. E não vai abdicar, pois as bases e a grande maioria das lideranças partidárias e parlamentares são unânimes em defender a candidatura própria para as eleições presidenciais.
	Mais do que isso, esperamos e vamos lutar para que a Convenção Nacional, marcada para o próximo dia 9 de setembro, defina quem será o candidato que disputará as eleições com a bandeira do PMDB. Temos, até o momento, dois excelentes nomes: o Governador mineiro Itamar Franco e o Senador gaúcho Pedro Simon.
	Ambos são fundadores do MDB, são lideranças histórias do PMDB e possuem longa folha de serviços prestados ao partido e ao País.
	O PMDB de São Paulo apóia Itamar Franco, pois entende que o Governador mineiro tem plenas condições de encabeçar vitoriosamente o processo eleitoral, como já vêm demonstrando pesquisas feitas sem que tenha sido escolhido oficialmente como candidato do partido.
	Itamar Franco foi um grande Senador. Foi a voz de Minas no Senado nos tempos mais duros da ditadura. Teve papel fundamental na luta pela anistia e na campanha das Diretas-Já. Na Presidência da República, apesar do período curto e tumultuado, assegurou um crescimento econômico anual médio de 6%, não se rendeu às pressões sempre indevidas e descabidas do FMI, promoveu a estabilidade monetária com desenvolvimento e garantiu a viabilização de grandes projetos econômicos e programas sociais.
O medo pânico que o Governo demonstra diante da candidatura de Itamar Franco talvez seja o maior atestado de que ele representa a melhor opção não apenas para o PMDB, mas para o País romper com a atual política que vem destruindo nossas bases econômicas e sociais.
Em apenas dois anos, foi o Governo, nas últimas décadas, que mais investiu no setor energético, diante dos prognósticos críticos que havia à época sobre a capacidade de geração de energia do País.
	O atual Governo multiplicou por dez a dívida interna, amarrou a economia brasileira nos interesses da economia norte-americana, escancarou o mercado interno para os produtos estrangeiros, entregou a preço vil o patrimônio estatal estratégico e rentável, tornou a economia nacional vulnerável com a ciranda financeira promovida pelos capitais de motel, reduziu ao seu ponto mais crítico as reservas nacionais em dólar. Resultado: quebradeira generalizada, desemprego recorde, agravamento da miséria.
	O PMDB, tendo Itamar Franco à sua frente, como partido com maior enraizamento na sociedade brasileira, reúne condições excepcionais para encabeçar um grande projeto nacional com a agregação de outras forças políticas.
	O Brasil e seu futuro estão seriamente ameaçados. Está aí o exemplo da Argentina, cuja matriz do modelo econômico é a mesma do Brasil, para revelar qual o destino do País se o Governo insistir em continuar remando pelos mares revoltos da política neoliberal.
	O ato de São Paulo, no dia 10 de agosto, pretende consolidar, com a presença das lideranças nacionais do partido, a proposta de candidatura própria à Presidência da República e reforçar a pré-candidatura do Governador de Minas, Itamar Franco.
	O PMDB de Ulysses, de Tancredo e de Teotônio tem um desafio único pela frente. Inspirados neles e em nossa inigualável trajetória de lutas, não perderemos a última das oportunidades históricas de resgatar os sonhos e as esperanças do povo brasileiro.
Muito obrigado."
2001-08-15T14:08;"REGISTRO, CANDIDATURA, SENADOR, PRESIDÊNCIA, PARTIDO POLÍTICO, (PMDB), FORTALECIMENTO, PROPOSTA, LANÇAMENTO, CANDIDATO, PRESIDÊNCIA DA REPÚBLICA, OPOSIÇÃO, GOVERNO FEDERAL.
ITAMAR FRANCO, GOVERNADOR, (MG), PEDRO SIMON, SENADOR.";PEQUENO EXPEDIENTE;"O SR. MARCELO BARBIERI (PMDB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, é com satisfação que registro, desta tribuna, o lançamento, hoje, no Senado Federal, da candidatura do companheiro Senador Maguito Vilela à Presidência Nacional do PMDB, na convenção prevista para o próximo dia 9 de setembro.
	A candidatura de Maguito é resultado de um conjunto de articulações, das quais participaram as mais importantes lideranças nacionais partidárias, com o objetivo de reforçar a proposta de candidatura própria do PMDB nas eleições do próximo ano.
	Mais do que isso, representa a vontade praticamente unânime das bases partidárias para que o PMDB passe a caminhar com as suas próprias pernas, desvinculando-se totalmente do atual Governo, cuja prática avilta nossa soberania, compromete nosso desenvolvimento e agride os direitos e as conquistas sociais e econômicas desta Nação e do povo.
	A Convenção Nacional de 9 de setembro, ao eleger Maguito Vilela presidente, haverá de representar um marco na história do partido, que pretende conquistar a sua independência definitiva lançando candidato próprio à Presidência da República em 2002 e apresentar um projeto verdadeiramente nacional para a nossa população.
	Temos tudo para ganhar. Nossa história de lutas continua nos credenciando como maior partido nacional. Temos um programa efetivamente democrático e nacional, comprometido com o interesse do Brasil de se tornar uma grande Nação. E dispomos de dois pré-candidatos com uma longa folha de serviços prestados ao partido e ao País — o Governador mineiro, Itamar Franco, e o Senador gaúcho, Pedro Simon.
	Em São Paulo, através do comando político do ex-Governador Orestes Quércia, promovemos um grande ato no último dia 10 de agosto, com a presença de Itamar Franco, quando, mais uma vez, ficou evidente, pela militância e as lideranças presentes, que o PMDB vai marchar com candidato próprio na eleição do próximo ano, o que é fundamental para fortalecer nossas candidaturas nos Estados a Governador, Senador, Deputado Federal e Deputado Estadual.
	São Paulo apóia o nome do Governador e ex-Presidente da República, Itamar Franco, como o que reúne condições excepcionais para empunhar e defender a bandeira peemedebista no pleito presidencial que se avizinha. A trajetória e o ideário democrático e nacionalista de Itamar o credencia, como nunca, a representar a verdadeira ruptura que a Nação deseja com o atual modelo econômico, que destrói os pilares do desenvolvimento nacional.
	A candidatura de Maguito Vilela, Senador da República, ex-Governador de Goiás e uma das lideranças nacionais emergentes de nosso partido, haverá de consumar uma ampla aliança de forças no interior de nossa legenda, para que o partido possa, a partir de sua Convenção Nacional, organizar-se para a grande vitória em 2002. 
Muito obrigado."
2001-08-15T15:06;"PRONUNCIAMENTO, TÂNIA SOARES, DEPUTADO FEDERAL, NOTA OFICIAL, PARTIDO POLÍTICO, (PCDOB), REPÚDIO, DECLARAÇÃO, IMPRENSA, PAULO RENATO, MINISTRO DE ESTADO, (MEC), RECEITA, CARTEIRA ESTUDANTIL, FINANCIAMENTO, PARTIDO POLÍTICO.
MAGUITO VILELA, SENADOR, ITAMAR FRANCO, GOVERNADOR, (MG), PEDRO SIMON, SENADOR, ORESTES QUÉRCIA, EX GOVERNADOR, LIDERANÇA POLÍTICA, PARTIDO POLÍTICO, (PMDB).";PELA ORDEM;"O SR. MARCELO BARBIERI (PMDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, solidarizo-me com a nobre colega Deputada Tânia Soares, com o PCdoB e com a União Nacional dos Estudantes, cuja diretoria integrei em 1979 na condição de Vice-Presidente Nacional. Faço minhas as palavras de S.Exa.
Aproveito para registrar o lançamento da candidatura do Senador Maguito Vilela à Presidência Nacional do PMDB. S.Exa. conseguiu unificar todas as forças que defendem candidatura própria do PMDB às eleições de 2002. Hoje à tarde, no Plenário nº 19 do Senado Federal, lançaremos oficialmente a candidatura de Maguito Vilela, em virtude de tudo que S.Exa. representa na luta por um PMDB que se mantenha de cabeça erguida, que se empenhe por um Brasil soberano e livre das imposições do Fundo Monetário Internacional e dos Estados Unidos.
Esse sentimento é muito profundo na base do PMDB nacional. Por isso, temos certeza de que a chapa liderada por Maguito Vilela, pelo Governador Itamar Franco, pelo Senador Pedro Simon e pelo ex-Governador Orestes Quércia será vitoriosa no próximo dia 9 de setembro.
Muito obrigado, Sr. Presidente."
2001-08-21T14:06;"ANIVERSÁRIO DE FUNDAÇÃO, MUNICÍPIO, ARARAQUARA, (SP), DESENVOLVIMENTO ECONÔMICO, QUALIDADE DE VIDA, ATIVIDADE ECONÔMICA, PARQUE INDUSTRIAL, COMÉRCIO, EMPREGO, INFRA ESTRUTURA, ÍNDICE DE DESENVOLVIMENTO HUMANO, ESTAÇÃO DE TRATAMENTO DE ESGOTO, TRATAMENTO DE ÁGUA, SAÚDE PÚBLICA, TAXAS, ALFABETIZAÇÃO, ESCOLARIDADE, ENSINO SUPERIOR.
EDINHO SILVA, PREFEITO.";PEQUENO EXPEDIENTE;"O SR. MARCELO BARBIERI (PMDB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, registro, com muita satisfação, desta tribuna, a passagem dos 184  anos de fundação do Município de Araraquara que serão comemorados amanhã, dia 22 de agosto. 
Araraquara, minha cidade natal, está localizada na região central do Estado de São Paulo A cidade faz parte de um importante entroncamento rodoviário e ferroviário, responsável pelo desenvolvimento econômico de uma vasta região de São Paulo até as divisas com os Estados de Minas Gerais, Mato Grosso do Sul e Goiás. Saúdo com muito orgulho toda população de Araraquara, a Câmara de Vereadores e o Prefeito Edinho Silva pelo transcurso das comemorações do aniversário da cidade, que em 22 de agosto de 1817 constituiu-se na Freguesia de São Bento de Araraquara.
	Com altos índices de qualidade vida, Araraquara conta com mais de 180 mil habitantes, conforme os dados do Censo 2000 divulgados pelo IBGE. Sua principal atividade econômica é o setor agroindustrial, com ênfase nas culturas da laranja e de cana-de-açúcar, que movimentam o comércio e o setor de prestação de serviços local. Na área industrial, a cidade possuiu um amplo parque industrial de reconhecimento nacional e internacional, como a fábrica de Meias Lupo, Sucocítrico Cutrale e Inepar, para citar apenas algumas delas.
	Na área comercial, Araraquara se prepara para receber um dos maiores investimentos de sua história com a construção de dois shoppings, que, juntos, devem gerar mais de 1 mil empregos diretos até o final desse ano. O setor de prestação de serviços também está crescendo em ritmo acelerado com investimentos em hotelaria.
	Mas são os resultados alcançados na infra-estrutura urbana que faz da cidade um dos melhores lugares para se viver no Estado de São Paulo. Com renda per capita de US$5 mil e com elevado Índice de Desenvolvimento Urbano, Araraquara possui 100% de água e do esgoto doméstico tratado, depois que o DAAE (Departamento Autônomo de Água e Esgoto) construiu, com recursos próprios, uma das mais modernas Estações de Tratamento de Esgoto do interior do Brasil, que tem servido de referência para muitos municípios de maior porte que Araraquara. A Estação de Tratamento de Esgoto tem capacidade para atender uma população de 270 mil habitantes e foi projetada para uma futura expansão que poderá comportar o atendimento de 400 mil habitantes.
	No quesito saúde pública, Araraquara goza de uma invejável rede de Posto de Saúde distribuídos por toda a cidade, que atendem a população em diversas especialidades médicas. Araraquara também é servida por cinco hospitais, sendo que quatro deles atendem aos moradores pelo SUS. Um dos hospitais, a Santa Casa de Misericórdia, é referência para toda a região na especialidade de Hospital do Coração.
	Araraquara conta com uma taxa de alfabetização de 95% e de 99% de escolaridade no Ensino Fundamental. A rede municipal de ensino possui nove escolas que atendem 3.330 de 1a a 4a série e mantém 32 unidades de pré-escola. O município conta ainda com 40 estabelecimento de ensino Básico, Fundamental e Médio, e com bons colégios particulares e cursos profissionalizantes.
	A cidade é um pólo regional de ensino superior. O Município tem quatro unidades da UNESP (Universidade Estadual Paulista) – Faculdade de Ciências Farmacêuticas, Faculdade de Odontologia, Instituto de Química e Faculdade de Ciências e Letras – e conta ainda com três instituições de ensino superior particular: UNIP (Universidade Paulista), UNIARA (Centro Universitário de Araraquara) e Faculdades Isoladas Logatti de Engenharia e Agrimensura.
	Nesse aspecto educacional faço aqui um destaque para artigo da Doutora em Educação Escolar pelo Programa de Pós-Graduação da UNESP, Sílvia Helena Ferreira Fortes, publicado na última edição do Jornal de Araraquara. Em seu artigo, a educadora faz uma instigante e memorável reconstituição histórica de como nasceu Araraquara, ressaltando que o aspecto educacional sempre foi uma das principais preocupações de seus habitantes ainda no século XIX, dado o número de escolas que era bem abrangente para a época. Essa vocação para a educação sempre esteve presente em Araraquara para que os seus habitantes  exercessem, com total plenitude, a cidadania e gozassem de todas liberdades individuais.
	Sr. Presidente, Araraquara, que também é conhecida como a Morada do Sol, é uma das cidades mais acolhedoras do Estado de São Paulo. Tenho orgulho de ser filho dessa cidade e de representar seus habitantes aqui nessa Casa de Leis. Foi o lugar que meus antepassados escolheram para viver e construir uma relação de harmonia e solidariedade com os seus habitantes, exemplo que vem de geração para geração em minha família. Na passagem dos 184 anos de Araraquara, congratulo-me com seus moradores na certeza de estarmos construindo, com amor, dedicação, trabalho e muita luta, uma cidade cada vez melhor para nós e os nossos filhos. 
	Era o que tinha a dizer."
2001-08-28T14:00;HOMENAGEM, CIDADE, (SP), JAYME GIMENEZ, PREFEITO.;PEQUENO EXPEDIENTE;"O SR. MARCELO BARBIERI (PMDB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, registro, com muita satisfação, desta tribuna, o 103o  aniversário de fundação Município de Matão, localizado na região central do Estado de São Paulo, ocorrido ontem, dia 27 de agosto. Saúdo toda a população de Matão, a Câmara de Vereadores e o Prefeito Jayme Gimenez, companheiro peemedebista de grandes jornadas, pelo transcurso das comemorações de fundação da cidade, que teve na cultura do café a sua principal atividade e que, a partir dos anos 60, cedeu lugar à citricultura. Ainda hoje a citricultura é a sua principal atividade econômica, aliada ao desenvolvimento proporcionado pelo parque industrial voltado à mecanização da agricultura, em que se destacam empresas conhecidas nacionalmente, como a Marquesan e Baldan, fábricas de implementos agrícolas. 
E foi com o crescimento do parque industrial que Matão viu sua população saltar de 21 mil habitantes na década de 70 para os 81 mil habitantes atuais. Com uma infra-estrutura urbana invejável, com 86,82% de taxa de urbanização graças à atuação previdente de seus governantes ao longo dos anos, 417 estabelecimentos agropecuários, 192 indústrias, 1.826 estabelecimentos comerciais, 2.639 prestadores de serviços e dez agências bancárias, Matão possuiu uma renda per capita estimada em R$9.619,50, o que faz da cidade uma das melhores do Estado de São Paulo para se viver e mais bem preparadas para receber novos investimentos.
No campo político, Matão destaca-se como um dos berços do MDB, o movimento de resistência contra a intolerância do regime autoritário que lutou pelo retorno do Governo democrático. Esse legado foi defendido pelo ex-Prefeito Laert Tarallo Mendes, um dos grandes baluartes do então MDB na região central do Estado de São Paulo, que foi o responsável por uma geração de homens públicos comprometidos com os interesses mais profundos da população matonense, em que se destacam o ex-Prefeito João Féchio, já falecido, e o atual Prefeito Jayme Gimenez, que até maio último ocupava a Presidência Estadual do PMDB de São Paulo. 
Sr. Presidente, Matão é conhecida como ""Terra da Saudade"" em conseqüência da música ""Saudade de Matão"", uma das mais belas canções brasileiras e que tem sua autoria reivindicada por vários compositores. A festa  anual de Corpus Christi também fez a cidade ficar conhecida nacionalmente. De cunho religiosa e cultural, a festa de Corpus Christi assumiu caráter de atração turística pela dedicação de seus moradores e artistas em manter essa tradição há muitas décadas. Nessa data, as principais ruas do centro de Matão são enfeitadas para a passagem da procissão, atraindo milhares de turistas de todo o Estado para prestigiar essa manifestação religiosa.
Matão, cidade acolhedora e tranqüila, com uma população trabalhadora e ordeira, desperta para o futuro apresentando uma condição de vida invejável aos moradores e de muitas oportunidades para receber novos investimentos. Na passagem do seu 103º anos de fundação, não poderia deixar de registrar essa importante data, pois nutro profunda admiração e respeito pelos que construíram e continuam edificando uma cidade digna e de muitas oportunidades aos que lá chegam, pois em Matão predomina a mais completa solidariedade e a justiça social.
Muito obrigado."
2001-08-29T14:08;"ELOGIO, JUIZ, MUNICÍPIO, (SP), EFICÁCIA,  IMPLANTAÇÃO, PROGRAMA, NATUREZA SOCIAL, RECUPERAÇÃO, MENOR, ADOLESCENTE, INFRATOR, PARTICIPAÇÃO, CURSO TÉCNICO, COMPUTAÇÃO, ESPORTE, COMBATE, VIOLÊNCIA, DESIGUALDADE SOCIAL, APOIO, PREFEITURA MUNICIPAL, VOLUNTÁRIO,  DÉBORA VIVIANI, COORDENADOR.
CARTA CAPITAL, PERIÓDICO.";PEQUENO EXPEDIENTE;"O SR. MARCELO BARBIERI (PMDB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, é com muita satisfação que venho a esta tribuna registrar o sucesso alcançado pelo programa de recuperação de adolescentes infratores implantado em Araraquara, no Estado de São Paulo, pelo Ilmo. Juiz Silvio Moura Salles, responsável pela Vara da Infância e da Juventude do Município.
	Como destaca a reportagem da revista Carta Capital, edição de 22 de agosto último, à página 46, com o título ""Projeto de futuro"", os números do Projeto Reintegra Brasil surpreendem pelos altos índices alcançados na recuperação de menores infratores. 
Com praticamente um ano e meio de existência, o projeto já atendeu 179 adolescentes, dos quais 61 ainda o freqüentam, registrando apenas dois casos de reincidência contra os 144 ocorridos em 1999, ano em que o projeto ainda não existia na cidade.
De acordo com os dados fornecidos à revista Carta Capital pela coordenadora do Reintegra Brasil, Débora Viviani, a primeira das duas avaliações já realizadas, feitas pelos idealizadores do projeto para medir a eficiência do programa, registrou somente duas reincidências, contra nenhuma na segunda. 
O que é mais importante ressaltar quanto ao sucesso do programa é o fato de os resultados terem sido alcançados em curtíssimo espaço de tempo. Para se ter uma idéia da eficácia desse programa de recuperação de menores infratores, as estatísticas da FEBEM de São Paulo apontam que, em média, de cada cem adolescentes infratores, vinte voltam a cometer delitos.
Mas o sucesso alcançado na recuperação de menores infratores está intimamente relacionado com a filosofia de trabalho implantada pelo Projeto Reintegra Brasil. Em vez de medidas inócuas, como punição, os adolescentes participam de cursos de mecânica, computação, pintura e música, entre muitos outros, e de atividades esportivas, que abrem nova perspectiva de vida para o menor que infringiu a lei.
O incentivo ao conhecimento e ao trabalho desenvolvido pelo Reintegra Brasil é o que realmente faz a diferença, porque muitos dos jovens infratores são de famílias humildes, que não dispõem de recursos para pagar aos seus filhos os cursos ali oferecidos. 
Se comparamos a eficiência do projeto com a estrutura em que ele está montado atualmente, vamos verificar que é muito precária, já que depende de verbas irrisórias, da boa vontade da sociedade e das instituições para mantê-lo. Além dos onze funcionários cedidos pela Prefeitura de Araraquara, o Reintegra Brasil conta com dezesseis voluntários, e tem necessidade constante de novos patrocínios e parcerias para continuar recuperando menores infratores.
Por isso, compartilho da mesma preocupação do Juiz Silvio Moura Salles, divulgada na reportagem da revista Carta Capital, de que o Reintegra Brasil tem de se tornar um fórum de discussão nacional para equacionarmos os problemas sociais ocasionados pela falta de uma política social mais eficiente e humana do ponto de vista da recuperação dos adolescentes infratores. 
Sr. Presidente, estamos diante de uma nova experiência nesse campo, que é arrojada pelos elevados índices de recuperação de menores infratores. Uma experiência que deve ser considerada e divulgada a fim de conseguirmos reduzir a violência e a desigualdade social em que estão mergulhados milhões de jovens brasileiros. 
A mensagem do Reintegra Brasil não deixa dúvidas: a sociedade brasileira clama por dignidade, respeito e futuro promissor para nossas crianças e adolescentes.
Muito obrigado."
2001-08-29T17:10;VOTO DE PESAR, MORTE, CONJUGE, COMANDANTE, EXÉRCITO.;PELA ORDEM;"O SR. MARCELO BARBIERI (PMDB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, na última votação, votei de acordo com a orientação do partido.
	Aproveito a oportunidade para registrar meu voto de pesar pelo falecimento da Sra. Angelina Oliveira Azevedo Vieira, esposa do Exmo. general-de-exército Gleuber Vieira, Comandante do Exército, ocorrido no último dia 23 no Rio de Janeiro. A S.Exa. e a toda sua família meus votos de pesar."
2001-09-18T17:02;TRANSCRIÇÃO, CARTA, GOVERNADOR, (MG), RECUSA, CONVITE, PRESIDENTE, PARTIDO POLÍTICO, (PDT), FILIAÇÃO PARTIDÁRIA.;PELA ORDEM;"O SR. MARCELO BARBIERI (PMDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, trago ao conhecimento de V.Exas. na tarde de hoje carta que o Governador Itamar Franco encaminhou ao Presidente do PDT, Leonel Brizola, na qual destaca as razões pelas quais S.Exa. se mantém no PMDB para disputar a prévia, aprovada em convenção nacional do partido, que iremos realizar no próximo dia 20 de janeiro.
Trata-se de uma carta muito bonita, exaltando a figura de Leonel Brizola, por tudo aquilo que representa na história política do Brasil. Itamar reafirma seu compromisso com a luta do povo brasileiro por uma Nação mais justa, mais livre e mais soberana, a fim de superar as injustiças sociais que o País vive.
	Solicito que seja divulgada no programa A Voz do Brasil e no Jornal da Câmara esta carta, de grande importância para a luta política que estamos empreendendo no Brasil de hoje.
CARTA A QUE SE REFERE O ORADOR"
