dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-10-05T11:57;HOMENAGEM PÓSTUMA, ANIVERSÁRIO, EX DEPUTADO, (CE), PARTIDO POLÍTICO, OPOSIÇÃO, REGIME MILITAR, ELOGIO, DIGNIDADE, CARÁTER,  VIDA PÚBLICA.;COMUNICAÇÃO PARLAMENTAR;"O SR. MARCONDES GADELHA (Bloco/PFL-PB. Sem revisão do orador.) – Sr. Presidente, Sras. e  Srs. Deputados, comemora-se, este ano, o centenário de José Martins Rodrigues, o bravo cearense que liderou a Oposição na fase mais difícil da vida institucional do País, logo após a implantação do regime militar de 1964.
	Destaco, em meio às celebrações e à justa reverência, primoroso artigo publicado ontem na Tribuna da Imprensa sobre o eminente homem público desaparecido há 25 anos, de autoria do ex-Deputado Paes de Andrade, testemunha presencial do impressionante desempenho de Martins Rodrigues no Congresso Nacional e fora dele, em um período de absoluta derrelição da ordem jurídica. 
De fato, era um tempo de horrores, onde os mais prudentes preferiam silenciar e os mais afoitos estavam expostos e sujeitos à cassação, à prisão, à tortura, ao banimento, ao exílio ou à eliminação sumária. O próprio Martins Rodrigues teve sua casa invadida e foi arrastado à prisão em meio a ameaças e destemperos, mantendo, apesar de tudo, a altivez e a determinação, da mesma forma como se comportou na ocasião em que teve de enfrentar fisicamente a polícia, ao lado de outros Deputados, quando a Universidade de Brasília foi invadida.
	Surpreendia a coragem daquele homem franzino e habitualmente afável e cordato. Como crescia, se multiplicava e se impunha nas ameias, na estacada, quando tinha de defender a cidadela sitiada do Direito, verberar o arbítrio, clamar por garantias que ele próprio não tinha!
	O texto de Paes de Andrade toma a forma de uma carta dirigida ao Diretor da Tribuna da Imprensa, jornalista Hélio Fernandes, ele próprio cassado, preso e confinado. Lembra Paes de Andrade o comovente diálogo ocorrido quando se dirigia à tribuna justamente para protestar contra aquela cassação, e Martins Rodrigues o admoestava ternamente: Paes, você, nesta semana, em dois pronunciamentos, requereu a sua cassação. Eu quero falar: como Líder, denunciarei a brutalidade da violência praticada contra o Hélio. Fale você, eu falarei também, vamos somar as duas vozes e os dois protestos.
	Sr. Presidente, àquela época não havia outra alternativa: ou alguém se encolhia ou se expunha. Martins Rodrigues nunca refugou das suas responsabilidades, nunca fugiu à oportunidade que lhe surgisse em qualquer foro a seu alcance, na tribuna da Câmara dos Deputados ou perante as barras dos tribunais, como advogado; nunca deixou de denunciar a violência, o opróbrio, a humilhação do ser humano naquele quadro de excepcionalidade institucional. 
Termina Paes de Andrade com a citação de uma frase de Carlos Castello Branco. Castelinho, por diversas vezes também cerceado em seus direitos, então colunista do Jornal do Brasil, em 26 de julho de 1976 publicou um artigo intitulado ""Trajetória de Martins Rodrigues"", onde, ao final, declarava: 
De então para cá, cassado, restando-lhe de patrimônio um pequeno apartamento em Brasília, lá instalou-se e, na proximidade dos 70 anos, retomou a advocacia, que lhe deu, até a hora da morte, o pão de cada dia; pobre e íntegro, aperfeiçoou-se no sofrimento e na adversidade, cumpriu um destino digno de ser cultuado pelos que insistem em dedicar-se ao serviço público.
Sr. Presidente, é escusado dizer que, apesar da ação intimorata de Martins Rodrigues e de tantos outros que com ele se ombreavam, não refluiu em nenhum instante a sanha do arbítrio, a sua disposição de agredir, e a violência continuou nos anos que se seguiram.
Quando cheguei a esta Casa, em 1970, o quadro era o mesmo e recrudescia a cada instante. Tive diversos companheiros, membros do grupo autêntico do MDB, cassados numa seqüência impressionante, que perturbava o espírito e embrulhava o estômago: cabeças rolando, uma após outra, a cada pronunciamento mais afirmativo, mais duro, mais contundente contra o arbítrio.
Assim, perdemos Nadyr Rossetti, Amaury Müller, até o último dos moicanos, o então Líder da Oposição, Deputado Alencar Furtado, representante do Estado do Paraná, que foi o último cassado.
Aquela história iniciada com o sacrifício de Martins Rodrigues, reproduzida por tantos outros Líderes de Oposição, chegou a um final quando tivemos a abertura democrática. Entre os epígonos dessa luta, destaco com respeito, veneração e profunda admiração a figura de Martins Rodrigues, a quem rendo minha homenagem, pedindo a transcrição deste artigo nos Anais da Câmara dos Deputados.
ARTIGO A QUE SE REFERE O ORADOR"
2001-10-05T12:18;"SOLIDARIEDADE, HOMENAGEM PÓSTUMA, CÍCERO ROMÃO BATISTA, SACERDOTE, IGREJA CATÓLICA, (CE).
INÁCIO ROLIM, SACERDOTE, IGREJA CATÓLICA, (PB).";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marcondes Gadelha) – Nobre Deputado Arnon Bezerra, esta Presidência se associa à justa homenagem que V.Exa. presta a Padre Cícero Romão Batista, sem dúvida, uma das figuras mais importantes da história do Nordeste.
A sua trajetória, de alguma forma, liga-se à história da Paraíba. Foi ele aluno do famoso Pe. Inácio Rolim, de Cajazeiras, fundador de colégio no qual o padre cearense aprendeu as primeiras letras e deu seus primeiros passos nos cursos de humanidade."
2001-10-09T17:08;"DÉFICIT, BALANÇA COMERCIAL, CUSTO DE PRODUÇÃO.
AMPLIAÇÃO, COMÉRCIO EXTERIOR, EXPORTAÇÃO, ÁSIA.";PELA ORDEM;"O SR. MARCONDES GADELHA (Bloco/PFL-PB. Pela ordem. Sem revisão do orador.) – Sr. Presidente, nobres Sras. e Srs. Deputados, os resultados negativos da balança comercial na primeira semana de outubro frustraram as expectativas de quantos se preocupam com a recuperação econômica do Brasil e obrigam à avaliação sincera, desapaixonada e transparente. Acende-se uma luz amarela, para dizer o mínimo. A balança comercial e sua correlação com a taxa de câmbio são emblemáticas e dizem respeito não apenas à desarrumação conjuntural da economia, mas à capacidade de reação do País.
	Impressiona-nos que, depois da desvalorização de quase 200% no câmbio, o Brasil, passado tanto tempo, não tenha conseguido aumentar significativamente as exportações e apresente desempenho tão sofrível no setor. Diga-se de passagem que o déficit na primeira semana de outubro só não foi maior por causa de contração nas importações, o que também constitui política muito discutível, para não dizer temerária.
	Sr. Presidente, há que resistir aos impulsos infantis de autarquização da economia. Numa reflexão sobre o quadro geral da balança comercial, a primeira coisa a fazer é pôr os pés no chão. A culpa não está nas estrelas nem nos nossos vizinhos ou parceiros econômicos. Em outras palavras, a culpa não é da Argentina nem da recessão internacional. Este é o momento de começar a olhar literalmente para nosso umbigo, de nos voltarmos para nossas próprias condições, para a situação intrínseca deste País no plano econômico.
	O primeiro ponto a considerar é indiscutivelmente o famigerado Custo Brasil, principalmente esses três elementos básicos, nunca adequadamente atacados:  infra-estrutura deteriorada, taxa de juros escorchante e carga tributária inusitada com que convive este País, ou seja, cerca de 52 impostos, taxas e contribuições de toda natureza.
	Sr. Presidente, tão importante quanto esses elementos, a própria afinidade com o mercado é um elemento que precisa ser levantado com cuidado e com precisão.
Há um desconhecimento absoluto dos mercados e não há qualquer esforço para um assenhoreamento, para um conhecimento de causa, para a absorção de experiências externas. 
Finalmente, é preciso exercer algum tipo de indução sobre as empresas multinacionais, que estabelecem seus programas de exportação conforme interesses dos países sérios e não daqueles com quem deveriam ter uma íntima solidariedade e preocupação com o desenvolvimento. Este País precisa buscar outros mercados. No sudeste asiático há uma economia que não pára de crescer. Refiro-me, sobretudo, à China e aos países da franja asiática. No entanto, nossa presença é insignificante naquela região.
	Sr. Presidente, o mau desempenho das exportações leva ao risco de desmoralização da moeda. Não tenham dúvida de que o dólar cotado a 2,77 reais reflete a incerteza e a desconfiança em relação ao futuro. Um baixo estoque de divisas leva a uma busca ansiosa pelo aprovisionamento de moeda forte. Temos de encarar com objetividade essa situação ou pelo menos nos eximir de dar explicações simplórias para o mau desempenho das exportações."
2001-10-18T11:22;"PROJETO DE LEI, ANISTIA, DIRIGENTE SINDICAL, REPRESENTANTE, SINDICATO, EMPREGADO, PETROLEIRO,   (PETROBRÁS), PUNIÇÃO, GREVE. 
VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PFL), (PST).";ORIENTAÇÃO DE BANCADA;"O  SR. MARCONDES GADELHA (Bloco/PFL-PB. Sem revisão do orador.) – Sr. Presidente, o Bloco Parlamentar PFL/PST também vai votar favoravelmente a esse projeto. É necessário o entendimento, a concórdia social, para que tenhamos uma base segura, a fim de promover o desenvolvimento sustentado do País.
	Sabemos que houve excesso de parte a parte, como não pode deixar de haver em situações que, em última análise, ganham conotação política e, por isso mesmo, emocional. 
De qualquer forma, como bem diz o autor, Deputado Jair Meneguelli, houve momento, valendo-me da sua informação, em que a categoria tentou uma solução negociada. De alguma forma, o deslinde, o desfecho da greve foi abortado por decisão do Tribunal Superior do Trabalho, que a declarou abusiva, antes que as negociações chegassem ao fim e ao cabo.
Não é hora de ficar rememorando, até porque a anistia pressupõe o esquecimento, o olvido, passar uma borracha no passado. Em última análise, é eximir-se de sair procurando culpados ou responsabilidades. É como se o fato não existisse, como se não tivesse existido. A anistia tem guarida nas melhores teorias do Direito pelo mundo afora e não apenas neste País.
A nossa é uma tradição liberal, é uma tradição de cordialidade social, é uma tradição de entendimento. Esta é a hora de colocarmos em prática a tradição que está no próprio povo brasileiro.
Por isso, Sr. Presidente, com o propósito de promover o esquecimento desse fato, o Bloco Parlamentar PFL/PST vota favoravelmente à matéria."
2001-10-18T11:22;"PROJETO DE LEI, DENOMINAÇÃO, AEROPORTO, CIDADE , ILHÉUS, (BA). 
PARECER FAVORÁVEL.";PARECER;"O SR. MARCONDES GADELHA (Bloco/PFL-PB. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, muito feliz e oportuno é este Projeto de Lei nº  5.178, de 2001, de iniciativa do nobre Deputado Roland Lavigne. 
O escritor Jorge Amado é uma glória das letras brasileiras, e brindou este País com uma obra vasta e de extraordinário apelo popular, que consulta diretamente o sentimento do povo brasileiro, da qual constam ""Jubiabá"", ""Mar Morto"", ""País do Carnaval"", ""Cacau"", ""Suor"", ""Gabriela, Cravo e Canela"", enfim, uma quantidade enorme de grandes textos que lograram aceitação internacional e foram traduzidos em diversas línguas, agradando leitores pelo mundo afora. 
No entanto, Sr. Presidente, uma observação crítica cabe fazer à ementa do projeto referente ao título do aeroporto: Aeroporto do Cacau Escritor Jorge Amado. 
Com todo o respeito ao autor e a sua intenção, achamos essa uma linguagem redundante, que tira a força da comunicação. As palavras ""cacau"" e ""escritor"" já estão ligadas consubstancialmente à personalidade de Jorge Amado. De certa forma, elas são redundantes, pleonásticas dentro do título que se pretende dar ao aeroporto.
No nosso entendimento, ficaria mais forte se a denominação fosse apenas ""Aeroporto Jorge Amado"". Como disse, ""cacau"" e ""Jorge Amado"", embora tenham uma ligação, uma vinculação telúrica, são conceitos que se somam numa denominação que deveria ser necessariamente breve, curta, sólida e forte. 
De qualquer forma, não vamos obstaculizar a aceitação do projeto. Fazemos esta crítica até para homenagear ainda mais a figura de Jorge Amado, porque seu nome é o que tem de importante nessa denominação. Nem cacau, nem escritor; Jorge Amado é o que importa. Portanto, a denominação deveria ser apenas ""Aeroporto Jorge Amado"". De qualquer forma, Sr. Presidente, recomendamos a aprovação do projeto."
2001-10-18T11:22;"IMPORTÂNCIA, APROVAÇÃO, CÂMARA DOS DEPUTADOS,  PROJETO DE LEI,  ANISTIA, MULTA, DIRIGENTE SINDICAL, PETROLEIRO,  GREVE, CATEGORIA PROFISSIONAL, PROJETO DE LEI, ADESÃO, BRASIL, CONVENÇÃO INTERNACIONAL, COMBATE, CORRUPÇÃO, FUNCIONÁRIO ESTANGEIRO.
IMPROPRIEDADE, TERMO, LAVAGEM DE DINHEIRO.";PELA ORDEM;"O SR. MARCONDES GADELHA (Bloco/PFL-PB. Pela ordem. Sem revisão do orador.) – Sr. Presidente, igualmente, quero congratular-me com a categoria dos petroleiros e com toda a Casa pela aprovação da anistia. Foi um gesto magnânimo do Poder Legislativo, que restabeleceu a paz junto àqueles trabalhadores, junto àquela classe operosa que contribui de forma inestimável para o progresso e o desenvolvimento do País. 
	Sr. Presidente, não quero deixar que fique sem registro, já que aprovamos matérias tão importantes nesta manhã, a relevância e a significação da aprovação do Projeto de Lei nº 4.143-A/01, que constitui o item 2 da pauta e que implica a adesão definitiva do Brasil à Convenção sobre o Combate da Corrupção de Funcionários Públicos Estrangeiros. Sabemos que a imagem do Brasil lá fora, de forma justa ou injusta, tem sido  denegrida e o País incluído, no índex de entidades internacionais, como a Transparência Internacional, com sede na Alemanha, como uma das sociedades mais corruptas do mundo. E aí se inclui, naturalmente, o Governo. Com esta adesão, Sr. Presidente, estamos dando um passo no sentido de melhorar esta imagem, mas, sobretudo, de pôr cobro a ações ilícitas que ocorrem e que agora, ao abrigo da globalização, vêm acontecendo com mais freqüência e com mais insistência. A lei é dura e impõe sanções com penas de reclusão que variam de um a oito anos. Isso mostra o comprometimento do País com a transparência em operações internacionais.
	Mais ainda, Sr. Presidente: acrescenta dispositivo a artigo da Lei nº 9.613, de 1998, que trata exatamente da lavagem de dinheiro e da ocultação de bens em transações internacionais, um dos problemas que mais afligem a honorabilidade do País na hora presente e que tantas dificuldades de ordem política tem trazido à convivência social no Brasil. 
De modo que os famosos caixa dois, as contas secretas no exterior, tudo isso tem sido objeto de preocupação e de interesse das autoridades brasileiras.
Só um ponto a registrar, porque nem tudo são flores. Por acaso, descobrimos que a própria Lei nº 9.613 usa linguagem inadequada para tratar esses crimes, quando fala em lavagem de dinheiro. Sr. Presidente, o termo ""lavagem"" é gíria, não pode ter aceitação, diante da nobreza que a lei impõe à linguagem e à semântica. Não é possível que no dicionário não haja palavra mais correta para substituir o vocábulo lavagem. Temos de usar o termo lavagem entre aspas no texto da lei, na ementa e no caput de capítulos inteiros. Infelizmente, uma pobreza vernacular que precisa ser corrigida a tempo e à hora. 
Sei que este não é o momento adequado, mas não custa lembrar, só para não deixar passar em branco."
2001-10-18T11:22;"PROJETO DE LEI, DENOMINAÇÃO, AEROPORTO, CIDADE , ILHÉUS, (BA). 
VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PFL), (PST). 
CONGRATULAÇÕES, ROLAND LAVIGNE, AUTOR.";ORIENTAÇÃO DE BANCADA;"O SR. MARCONDES GADELHA (Bloco/PFL-PB. Sem revisão do orador.) – Sr. Presidente, pelas razões aduzidas, o Bloco Parlamentar PFL/PST vota favoravelmente ao projeto. 
Ilhéus foi a terra amada do nosso amado Jorge. Foi onde viveu Nacib, onde havia o bar Vesúvio, onde Gabriela criou toda uma mística que Jorge Amado traduziu muito bem em seu texto. 
De modo que é uma proposta muito feliz a do Deputado Roland Lavigne.
O Bloco Parlamentar PFL/PST vota favoravelmente ao projeto."
2001-10-18T11:22;"PROJETO DE LEI, CRIAÇÃO, SELO POSTAL COMEMORATIVO, CENTENÁRIO, NASCIMENTO, JUSCELINO KUBITSCHEK, EX  PRESIDENTE DA REPÚBLICA. 
PARECER FAVORÁVEL. 
ELOGIO, VIDA PÚBLICA, GOVERNO,  EX PRESIDENTE DA REPÚBLICA.";PARECER;"O SR. MARCONDES GADELHA (Bloco/PFL-PB. Para emitir parecer. Sem revisão do orador.) -  Sr. Presidente, o Projeto de Lei nº 4.574, de 2001, homenageia Juscelino Kubitschek, que marcou a história deste País por uma extraordinária determinação de abrir as portas do desenvolvimento, de realizar, como prometeu, cinqüenta anos de progresso em cinco. 
Talvez o período Juscelino Kubitschek seja aquele em que o sistema democrático e republicano atingiu sua plenitude neste País. Foi aquele curto período de cinco anos, aquele fulgurante lapso de tempo que viveu o Brasil, em que tínhamos taxas de crescimento superiores a 8% ao ano, um quadro de absoluta tolerância e respeito aos direitos humanos e de plena participação política. 
Toda a história republicana recente do Brasil é eivada de crises, de golpes de Estado, de abolição dos direitos mais elementares ou de estagnação econômica, de falta de prosperidade, de falta de crescimento. Juscelino Kubitschek conseguiu conjugar um estilo democrático de governar com eficiência, competência e, sobretudo, com resultados.
Toda homenagem que lhe venhamos a fazer não vai representar apenas uma auréola a mais em sua trajetória, mas servirá como exemplo, como maneira de chamar a atenção das administrações atuais e futuras para o fato de que há um estilo que não pode perder-se e esfumar-se na poeira do tempo. Trata-se do estilo Juscelino Kubitschek. Esta Nação está ávida por resgatar o estilo Juscelino Kubitschek. Um selo que se acrescente é um elemento a mais em favor do resgate dessa memória.
Nosso  parecer é favorável, Sr. Presidente."
2001-10-19T10:12;ENCONTRO, ECUMENISMO, COORDENAÇÃO, ADERALDO PEREIRA, MEMBROS, MAÇONARIA, PAZ, (PB).;PEQUENO EXPEDIENTE;"O SR. MARCONDES GADELHA (PFL-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na semana passada, um evento comoveu a opinião pública da Paraíba, ao propiciar entendimento e concórdia nestes tempos de cólera. Refiro-me ao encontro ecumênico intitulado ""A Paz pela Paz"", promovido por igrejas de diversas denominações, com a participação de artistas, intelectuais e clubes de serviço e sob a coordenação geral da maçonaria, através do seu Grão-Mestre, o Dr. Aderaldo Pereira.
O evento foi marcado inicialmente pela decepção profunda a que leva a análise da conjuntura geral neste início de século, mas em seguida pela esperança sincera e profundamente humana de um resgate da concórdia social no mundo e no Brasil.
A decepção, Sr. Presidente, é perfeitamente justificável. Este início de milênio vinha carregado de promessas de paz e de entendimento. Para os esotéricos, ele marca o início da Era de Aquário, em que a concórdia deveria ser a regra básica da convivência entre os homens. Para os racionalistas, este início de milênio marca o fastígio do conhecimento científico e tecnológico, que, por suposto, haveria de chamar o homem à sua verdadeira transcendência. Para os pragmáticos, este início de milênio marcaria a aceitação do processo didático que vem do século passado, quando duas guerras mundiais sacudiram o planeta, encerrando-se a segunda com os cogumelos atômicos sobre Hiroshima e Nagasaki. 
	Pensava-se, em última análise, que a humanidade tivesse aprendido alguma coisa. Mas, ao contrário, vimos o novo século desabrochar com explosões de violência em toda parte: conflitos de toda ordem, conflitos internacionais cujo alcance ninguém sabe, nem se sabe quando terminarão, conflitos regionalizados, conflitos internos dentro de cada país, despontando o Brasil como um dos epígonos da violência. 
Neste País morre assassinado um cidadão a cada treze minutos. Explode a violência por toda parte: violência no campo, na cidade, nas ruas, nos lares, violência contra minorias, contra a mulher, contra a criança, contra o idoso, contra negros, contra homossexuais, contra nordestinos. É esse o saldo brutal deste início de século. 
Mas há uma esperança profunda, que decorre precisamente de encontros dessa natureza. Sabemos que na Paraíba não podemos mudar essa conjuntura, mas aí reside a exemplaridade daquele evento. Chegou-se à conclusão de que a paz precisa ser praticada aqui e agora, em toda parte, por cada um e por cada cidadão. 
	Por certo existem mártires da paz, existem apóstolos da paz, mas a paz precisa jorrar de cada um. Não adianta desarmar todo o País, implantar a pena de morte, recrudescer na legislação. A paz precisa ser internalizada. É essa a grande lição que aprendemos desse evento na Paraíba.
	Sr. Presidente, existe uma formosa oração bíblica que diz: ""Senhor, fazei com que, transitando entre as coisas que passam, eu saiba abraçar as que não passam"". A paz é um valor permanente. Não passa. A paz precisa ser praticada por cada um. Essa é a grande lição que tiramos desse evento extraordinário ocorrido na Paraíba. Por isso, meus parabéns, minhas congratulações aos seus promotores, especialmente ao Grão-Mestre Aderaldo Pereira."
2001-10-19T11:56;CONGRATULAÇÕES, INICIATIVA, UNAFISCO, CAMPANHA, INCENTIVO, CONTRIBUINTE, DESTINAÇÃO, PARCELA, IMPOSTO DE RENDA, FUNDOS, PROTEÇÃO, CRIANÇA, ADOLESCENTE, INVESTIMENTO, INFÂNCIA, JUVENTUDE, CONGRESSO, CIDADE, JOÃO PESSOA, (PB).;COMO LÍDER;"O SR. MARCONDES GADELHA (Bloco/PFL-PB. Como Líder. Sem revisão do orador.) - Sr. Presidente, nobres Sras. e Srs. Deputados, merece registro e louvor a campanha desenvolvida pelo Sindicato Nacional de Auditores Fiscais da Receita Federal — UNAFISCO Sindical, visando estimular o contribuinte a destinar parte do seu Imposto de Renda devido para os fundos de amparo à criança e ao adolescente. Sabemos que por lei a pessoa física pode deduzir até 6% do imposto devido e a pessoa jurídica, até 1%.
Sr. Presidente, esse é um gesto indolor. Ninguém tem que tirar dinheiro do bolso, tão-somente destinar para esses fundos de amparo à criança e ao adolescente parte do Imposto de Renda devido, que, de outra forma, seria entregue ao Estado em qualquer circunstância.
Quero deixar claro que não se trata de caridade, nem de filantropia, nem de mercê, mas de uma aposta no futuro do País. Sabemos que a população infanto-juvenil do Brasil é equivalente à população de um país como a França, por exemplo. Afirmo que podemos reproduzir no Brasil, no espaço de uma geração, Produto Interno Bruto e padrão de vida semelhantes aos de um país de Primeiro Mundo, se colocarmos todas essas crianças na escola, assegurando-lhes alimentação condigna, saúde e, sobretudo, se as tornarmos aptas a usar toda esta parafernália instrumental que a ciência e a tecnologia colocam à disposição da humanidade para promoção do desenvolvimento econômico e social.
Investindo no capital humano, que é o recurso mais precioso da produção, poderemos reproduzir um nível de qualidade de vida semelhante ao de qualquer país desenvolvido do mundo. Mas o contrário também é verdadeiro. Se deixarmos esses milhões de crianças abandonadas, que infestam as esquinas e os sinais de trânsito e jazem nas marquises dos edifícios, entregues aos maus-tratos, ao analfabetismo, à prostituição, à droga, à marginalidade e, sobretudo, à criminalidade, por omissão,  descaso,  incúria ou indiferença, mais uma geração estará perdida e não conseguiremos assegurar a este País uma posição de destaque no concerto das nações. 
	O UNAFISCO, ciente dessa difícil situação por que passa o País, prefere acender uma vela a amaldiçoar na escuridão. 
São homens aplicados à análise circunstanciada do problema fiscal do Brasil, já por si confuso e complicado, mas ainda encontram tempo para essa ação patriótica de induzir e estimular o contribuinte a investir no nosso capital humano, na formação e no amparo às nossas crianças. 
	Na semana passada, ocorreu o capítulo paraibano da UNAFISCO: a Delegacia Sindical da Paraíba realizou, na cidade de João Pessoa, grande evento, convocando todas as forças vivas da sociedade, os agentes sociais, políticos, representantes de classe, figuras do meio de comunicação social, da mídia, enfim, todos aqueles que têm parcela de contribuição a oferecer a essa nobre causa para que nos déssemos as mãos e divulgássemos em todo o País a necessidade extrema de que, neste momento, o contribuinte volte os olhos para nossas crianças. 
	Faço o registro em sinal de respeito e na expectativa de que esta campanha de extraordinário e elevado alcance social encontre seus objetivos e tenhamos a tranqüilidade de dizer que fizemos o que estava ao nosso alcance, que fizemos nossa parte para reverter este difícil processo. Mas já se disse que uma caminhada de 10 mil quilômetros começa com um passo. Saibam todos que na semana passada, na Paraíba, perante todas essas categorias, demos o primeiro passo. 
	Muito obrigado."
2001-11-01T09:10;DESCOBERTA, BACIA, PETRÓLEO, MUNICÍPIO, (PB).;BREVES COMUNICAÇÕES;"O SR. MARCONDES GADELHA (Bloco/PFL-PB. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, tenho a satisfação de comunicar ao Congresso Nacional que o óleo viscoso e escuro encontrado há um mês no Sítio Sagüi, na cidade de Sousa, Estado da Paraíba, é verdadeiramente petróleo da melhor qualidade, do tipo parafínico, para ser mais preciso.
	A confirmação foi feita pelos técnicos da Agência Nacional de Petróleo e da Analytical Solutions, liderados pelos geólogos Paulo Araripe e Juliano Macedo, com o apoio da Companhia de Desenvolvimento de Recursos Minerais do Estado e na seqüência dos estudos realizados com a substância nos laboratórios da entidade governamental, no Rio de Janeiro.
	Sr. Presidente, o petróleo foi encontrado em dois pontos por humildes camponeses que perfuravam poços artesianos em busca de água, na aridez e sob a canícula do sertão, o que, apesar de tudo, não surpreende.
Os sinais ou indícios da existência de petróleo, pelo menos de gás, na região, são tão exuberantes que o contrário, ou seja, a inexistência é que causaria espécie. Trata-se de bacia sedimentar conhecida como Vale dos Dinossauros pela grande quantidade de pegadas desses répteis impressas na rocha em inúmeras localizações, o que pressupõe abundância de matéria orgânica em fases da pré-história, formada por vegetações gigantescas do tipo fetos arborescentes ou sedimentos ricos em moléculas complexas, compatibilizando perfeitamente o conjunto com as modernas teorias sobre a origem do petróleo.
	Por outro lado, estamos a apenas duzentos quilômetros de Mossoró, Estado do Rio Grande do Norte, hoje, o maior produtor de petróleo em terra do Brasil. Convenhamos que duzentos quilômetros, em termos geológicos, não representam grande coisa, o que nos faz pensar que estamos no mesmo sítio fossilífero de Mossoró.
	Ressalte-se, por fim, a existência, próxima a Sousa, de fonte termal semelhante em tudo às de Mossoró e que ensejaram a descoberta do óleo cru no oeste rio-grandense-do-norte. 
	Desnecessário falar do impacto econômico e da ansiedade da população, embora tenhamos consciência de que há longa etapa a se cumprir até se identificar e dimensionar o trap, conforme jargão da atividade, ou seja, o poço propriamente dito.
	O mais provável é que haja muitos poços, se admitirmos configuração geológica semelhante à de Mossoró ou à de sua vizinha Aracati. Aliás, os técnicos sugerem prospecções em, pelo menos, oito Municípios vizinhos a Sousa. Ora, tudo isso nos faz pensar que a atitude mais consentânea, neste momento, é iniciar as perfurações, que hão de ser muitas, provavelmente.
	É sabido que os trabalhos de prospecção envolvem métodos indiretos de avaliação, desde os clássicos gravimetria, magnetometria ou sismologia até os mais sofisticados, baseados em conhecimentos havidos no último quartel do século XX.  Entretanto, nada substitui as perfurações.
	Nesta primeira manifestação, venho apelar para que as autoridades responsáveis — Ministério de Minas e Energia, Agência Nacional de Petróleo e PETROBRAS — concentrem esforços no sentido de que os trâmites iniciais sejam abreviados e seja iniciada, no menor prazo possível, a lavra do petróleo na cidade de Sousa, Estado da Paraíba.
	Era o que tinha a dizer."
2001-11-08T11:26;"PROJETO DE LEI, ALTERAÇÃO, CÓDIGO CIVIL, OBRIGATORIEDADE, CREDOR, AVISO, FIADOR, INADIMPLÊNCIA, DEVEDOR, PRAZO DETERMINADO, VENCIMENTO, DÍVIDA, SUBSTITUTIVO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PFL).
RUY CARNEIRO, EX SENADOR.";ORIENTAÇÃO DE BANCADA;"O SR. MARCONDES GADELHA (Bloco/PFL-PB. Sem revisão do orador.) – Sr. Presidente, este projeto deveria ter sido concebido há mais tempo. Ele é extremamente oportuno, necessário e vem preencher uma lacuna na legislação brasileira.
A inadimplência do devedor, sem o conhecimento do avalista, representa um ato de dupla traição: traição pelo devedor e traição pelo credor. Isso se dá pelo elemento surpresa, pelo inesperado. Concede-se aval a quem se conhece, a quem se respeita, de quem se gosta, a quem se ama, em última análise, Sr. Presidente.
Acontece que a inadimplência sem conhecimento do avalista leva a um estado de indignação profunda. E muitas amizades foram desfeitas por conta de aval. Em determinadas situações, conforme temos visto, o aval leva não só à perda de dinheiro, mas a inimizades, que perduram pelo resto da vida. 
Aqui foi dito que político não deveria avalizar ninguém. O ex-Senador Ruy Carneiro, sábio inspirador de gerações de políticos na Paraíba, não concedia aval. Dizia, claramente: ""Em hipótese alguma! Se o montante for grande, a resposta será, solenemente, 'não!'; se pequeno, prefiro dar o dinheiro. Dando dinheiro, perco ele apenas; dando o aval, perco o dinheiro e o amigo"".  Estas sábias palavras mostram a delicadeza tanto de dar aval quanto de negá-lo.
Temos, no projeto de lei em apreciação, instrumento razoável de dissuasão, que vai impedir pelo menos o elemento surpresa e possibilitar que o avalista, a grande vítima na sua boa-fé, na sua boa vontade, tenha meios para se precaver e encontrar algum meio de resolver a pendência antes que ela venha a tornar-se ferida grave na relação de amizade.
Sr. Presidente, votamos favoravelmente a essa matéria, louvando o autor do projeto."
