dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-10-14T00:00;CRÍTICA, ARMÍNIO FRAGA, PRESIDENTE, BACEN, DESESTÍMULO, INVESTIMENTO, ESTRANGEIRO, MG, APOIO, RESOLUÇÃO, ITAMAR FRANCO, GOVERNADOR, CONTESTAÇÃO, PRIVATIZAÇÃO, USINA HIDROELÉTRICA, CEMIG.;PEQUENO EXPEDIENTE;
1999-10-19T00:00;APRESENTAÇÃO, REQUERIMENTO DE INFORMAÇÕES, MINISTÉRIO, TRABALHO E EMPREGO, OCUPAÇÃO, VAGA, TRABALHO, PAÍS, TRABALHADOR, PAÍS ESTRANGEIRO.;PELA ORDEM;
1999-10-20T00:00;SOLICITAÇÃO, BNB, CONCESSÃO, EMPRÉSTIMO, COOPERATIVA , RECICLAGEM, LIXO, MUNICÍPIO, RIBEIRÃO, ZONA DA MATA, PE, ALTERNATIVA, COMBATE, FOME, POBREZA.;PELA ORDEM;
1999-10-20T00:00;SOLICITAÇÃO, PRESIDÊNCIA , MESA DIRETORA, CÂMARA DOS DEPUTADOS, REDUÇÃO, VOLUME, SOM, PLENÁRIO.;PELA ORDEM;
1999-10-28T00:00;APRESENTAÇÃO, PROJETO DE LEI, IMPOSTO TERRITORIAL RURAL, ÁREA FLORESTAL, ÁREA VERDE, MATA ATLÂNTICA.;PELA ORDEM;
1999-10-28T00:00;"PROJETO DE RESOLUÇÃO, PRORROGAÇÃO, (CPI), TRAFICO, DROGA. 
REQUERIMENTO, REGIME DE URGENCIA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PDT).";LÍDER;
1999-11-10T00:00;"GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, MANIFESTAÇÃO COLETIVA, EMPREGO, DESEMPREGO, PROTESTO. 
NARCOTRÁFICO, CPI, RELEVÂNCIA.";GRANDE EXPEDIENTE;
1999-11-11T00:00;"APREENSÃO, REDUÇÃO, VERBA, PROGRAMA DE COMBATE AO TRABALHO INFANTIL, ZONA DA MATA, PE.
UTILIZAÇÃO, PROGRAMA, BOLSA FAMÍLIA, CLIENTELISMO, JOAQUIM RORIZ, GOVERNADOR, DF.
NECESSIDADE, AMPLIAÇÃO, DISTRIBUIÇÃO, BOLSA ESCOLA, ZONA DA MATA, PE.
REALIZAÇÃO, CONFERÊNCIA DAS PARTES, CONVENÇÃO DE COMBATE À DESERTIFICAÇÃO E À SECA, PROMOÇÃO, ONU.";PEQUENO EXPEDIENTE;
1999-11-24T00:00;NARCOTRÁFICO, CPI, ATUAÇÃO, ELOGIO. OAB, SP, DEFESA, ADVOGADO, SUSPEITO, CRIME ORGANIZADO. NELSON JOBIM, MINISTRO, STF, DECISÃO, DEPOIMENTO, CPI, BADAN PALHARES, PERITO.;PEQUENO EXPEDIENTE;
1999-12-15T00:00;CRIANÇA, EXPLORAÇÃO, TRABALHO INFANTIL, EMPRESA, GOVERNO ESTADUAL, PE, GOVERNO FEDERAL, DENÚNCIA, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-12-15T00:00;"PHILEMON RODRIGUES, DEPUTADO FEDERAL, PRONUNCIAMENTO, OFENSA, NILMÁRIO MIRANDA, DEPUTADO FEDERAL, CRÍTICA.
BNDES, PRESIDENTE, DECLARAÇÃO, INTERESSE SOCIAL, PRIVATIZAÇÃO, EMPRESA ESTATAL, PROGRAMA NACIONAL DE DESESTATIZAÇÃO, CRÍTICA.";PEQUENO EXPEDIENTE;
2000-01-12T00:00;II;APRESENTAÇÃO DE PROPOSIÇÃO;
2000-01-12T00:00;II;APRESENTAÇÃO DE PROPOSIÇÃO;
2000-01-12T00:00;II;APRESENTAÇÃO DE PROPOSIÇÃO;
2000-01-12T00:00;II;APRESENTAÇÃO DE PROPOSIÇÃO;
2000-01-12T00:00;II;APRESENTAÇÃO DE PROPOSIÇÃO;
2000-01-12T00:00;II;APRESENTAÇÃO DE PROPOSIÇÃO;
2000-01-12T00:00;II;APRESENTAÇÃO DE PROPOSIÇÃO;
2000-01-12T00:00;II;PEQUENO EXPEDIENTE;
2000-01-12T00:00;II;PELA ORDEM;
2000-01-13T00:00;II;PEQUENO EXPEDIENTE;
2000-01-19T00:00;II;PELA ORDEM;
2000-01-20T00:00;II;PEQUENO EXPEDIENTE;
2000-01-26T00:00;II;PELA ORDEM;
2000-01-27T00:00;II;PEQUENO EXPEDIENTE;
2000-01-27T00:00;II;PEQUENO EXPEDIENTE;
2000-01-28T00:00;II;GRANDE EXPEDIENTE;
2000-02-01T00:00;AA;PELA ORDEM;
2000-02-03T00:00;II;PEQUENO EXPEDIENTE;
2000-02-03T00:00;II;PEQUENO EXPEDIENTE;
2000-02-09T00:00;II;PELA ORDEM;
2000-02-09T00:00;II;PEQUENO EXPEDIENTE;
2000-02-10T00:00;II;PEQUENO EXPEDIENTE;
2000-02-15T00:00;II;PEQUENO EXPEDIENTE;
2000-02-16T00:00;II;PELA ORDEM;
2000-02-16T00:00;II;PELA ORDEM;
2000-02-17T00:00;II;PEQUENO EXPEDIENTE;
2000-02-22T00:00;II;PEQUENO EXPEDIENTE;
2000-02-29T00:00;II;PELA ORDEM;
2000-02-29T00:00;II;HOMENAGEM;
2000-03-01T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-03-14T00:00;II;PELA ORDEM;
2000-03-15T00:00;II;APRESENTAÇÃO DE PROPOSIÇÃO;
2000-03-16T00:00;II;PEQUENO EXPEDIENTE;
2000-03-16T00:00;II;PELA ORDEM;
2000-03-16T00:00;II;PELA ORDEM;
2000-03-21T00:00;II;GRANDE EXPEDIENTE;
2000-03-21T00:00;II;HOMENAGEM;
2000-03-30T00:00;II;PEQUENO EXPEDIENTE;
2000-03-30T00:00;II;PELA ORDEM;
2000-04-27T00:00;II;HOMENAGEM;
2000-04-27T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-05-11T00:00;FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, APROVAÇÃO, PROPOSTA, REAJUSTE SALÁRIO MÍNIMO, ABUSO DE PODER, ABUSO DE AUTORIDADE, SUJEIÇÃO, CONGRESSÕ NACIONAL, CRÍTICA.;PEQUENO EXPEDIENTE;
2000-05-17T00:00;II;PEQUENO EXPEDIENTE;
2000-05-17T00:00;II;PELA ORDEM;
2000-05-18T00:00;II;PEQUENO EXPEDIENTE;
2000-05-18T00:00;II;PEQUENO EXPEDIENTE;
2000-05-18T00:00;II;PELA ORDEM;
2000-05-29T00:00;II;GRANDE EXPEDIENTE;
2000-05-30T00:00;II;PEQUENO EXPEDIENTE;
2000-05-31T00:00;II;PEQUENO EXPEDIENTE;
2000-05-31T00:00;II;PELA ORDEM;
2000-06-06T00:00;TRANSGÊNICOS, REQUERIMENTO DE INFORMAÇÕES, IMPOSIÇÃO, IMPORTAÇÃO, PAÍS ESTRANGEIRO, ESTADOS UNIDOS, MOBILIZAÇÃO, COMUNIDADE, CRITÉRIOS, CONTROLE.;PEQUENO EXPEDIENTE;
2000-06-13T00:00;REQUERIMENTO DE INFORMAÇÕES, INSTITUIÇÃO, SETOR ELÉTRICO, ENERGIA ELÉTRICA.;PELA ORDEM;
2000-06-13T00:00;REQUERIMENTO, TRANSFORMAÇÃO, SESSÃO PLENÁRIA, CÂMARA DOS DEPUTADOS, COMISSÃO GERAL, DEBATE, VIOLÊNCIA.;PELA ORDEM;
2000-06-13T00:00;REQUERIMENTO, TRANSFORMAÇÃO, SESSÃO PLENÁRIA, COMISSÃO GERAL, DEBATE, VIOLÊNCIA, SEGURANÇA PÚBLICA, ESTADOS.;APRESENTAÇÃO DE PROPOSIÇÃO;
2000-06-13T00:00;"SEQUESTRO, ÔNIBUS, MORTE, REFEM, MUNICÍPIO, RIO DE JANEIRO, GOVERNO FEDERAL, POLÍTICA, SEGURANÇA PÚBLICA, CRÍTICA.
ECT, RECUSA, NEGOCIAÇÃO, SINDICALISTA, REIVINDICAÇÃO, FUNCIONÁRIOS.";PELA ORDEM;
2000-06-20T00:00;PRÊMIO, PREMIAÇÃO, PREFEITURA MUNICIPAL, PROTEÇÃO, CRIANÇA, PAULO SANTANA, PREFEITO, PT, MUNICÍPIO, CAMARAGIBE, BA, ATUAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;
2000-06-21T00:00;PRIVATIZAÇÃO, ENERGIA ELÉTRICA, SETOR ELÉTRICO, SISTEMA ELÉTRICO, CHESF, DECADÊNCIA, SERVIÇOS PÚBLICOS, AUMENTO, TARIFAS, ABUSO, PREÇO, CRÍTICA.;PEQUENO EXPEDIENTE;
2000-06-27T00:00;PESQUISA CIENTÍFICA, ENGENHARIA GENÉTICA, PROJETO GENOMA HUMANO, VIDA HUMANA, MAPEAMENTO, GENÉTICA, BIOÉTICA, ÉTICA, EXPERIMENTAÇÃO, CAPITALISMO, COMERCIALIZAÇÃO, PATENTE.;PEQUENO EXPEDIENTE;
2000-06-28T00:00;II;PELA ORDEM;
2000-06-28T00:00;II;PELA ORDEM;
2000-06-29T00:00;CRIANÇA, ADOLESCENTE, MENOR, HOMENAGEM, ANIVERSÁRIO, ESTATUTO DA CRIANÇA E DO ADOLESCENTE.;PEQUENO EXPEDIENTE;
2000-06-29T00:00;ELOGIO, SENADO, CASSAÇÃO DE MANDATO, LUIZ ESTÊVÃO, SENADOR.;PEQUENO EXPEDIENTE;
2000-06-29T00:00;REPRESENTAÇÃO, SUSPENSÃO, COMERCIALIZAÇÃO, ORGANISMO GENETICAMENTE MODIFICADO.;COMUNICAÇÃO PARLAMENTAR;
2000-08-01T00:00;INUNDAÇÃO, DESMORONAMENTO, CALAMIDADE PÚBLICA, MUNICÍPIO, RECIFE, ATUAÇÃO, PREFEITO, CRÍTICA, APRESENTAÇÃO, REQUERIMENTO, CRIAÇÃO, COMISSÃO EXTERNA, ACOMPANHAMENTO, ATENDIMENTO, VÍTIMA, COMCLAMAÇÃO, BANCADA, PE, REIVINDICAÇÃO, RECURSOS.;PELA ORDEM;
2000-08-01T00:00;REQUERIMENTO, CRIAÇÃO, COMISSÃO EXTERNA, ACOMPANHAMENTO, PROVIDÊNCIA, ATENDIMENTO, VÍTIMA, INUNDAÇÃO, DESMORONAMENTO, MUNICÍPIO, RECIFE.;PELA ORDEM;
2000-08-01T00:00;REQUERIMENTO, CRIAÇÃO, COMISSÃO EXTERNA, ACOMPANHAMENTO, PROVIDÊNCIA, ATENDIMENTO, VÍTIMA, INUNDAÇÃO, DESMORONAMENTO, MUNICÍPIO, RECIFE.;APRESENTAÇÃO DE PROPOSIÇÃO;
2000-08-02T00:00;SOLICITAÇÃO, MESA DIRETORA, CRITÉRIOS, FORMAÇÃO, COMISSÃO EXTERNA, ACOMPANHAMENTO, ATENDIMENTO, VÍTIMA, CALAMIDADE PÚBLICA, INUNDAÇÃO, MUNICÍPIO, RECIFE, PE.;PELA ORDEM;
2000-08-03T00:00;DEPOIMENTO, EDUARDO JORGE, EX MINISTRO DE ESTADO, SUBCOMISSÃO, SENADO, ENVOLVIMENTO, IRREGULARIDADE, CONSTRUÇÃO, SEDE, TRT, SP, CRÍTICA.;PELA ORDEM;
2000-08-08T00:00;CONCLUSÃO, VISITA, COMISSÃO EXTERNA, MUNICÍPIOS, PE, ATENDIMENTO, VÍTIMA, INUNDAÇÃO, DESMORONAMENTO.;PELA ORDEM;
2000-08-09T00:00;ELOGIO, TRF, DF, NEGAÇÃO, RECURSO, EMPRESA MULTINACIONAL, LIBERAÇÃO, SOJA TRANSGÊNICA. APRESENTAÇÃO, PROJETO DE LEI, FISCALIZAÇÃO, CONTROLE, PRODUTO ALIMENTÍCIO, ORGANISMO GENETICAMENTE MODIFICADO.;PELA ORDEM;
2000-08-09T00:00;VOTO DE LOUVOR, CONGRESSO, ÂMBITO NACIONAL, TRABAHADOR RURAL, MST.;PELA ORDEM;
2000-08-22T00:00;"CONVITE, PARTICIPAÇÃO, CONGRESSO, FONTE ALTERNATIVA DE ENERGIA, ENERGIA RENOVÁVEL, PRESERVAÇÃO, MEIO AMBIENTE.
CAMPANHA, PLEBISCITO, PAGAMENTO, DÍVIDA EXTERNA, CUMPRIMENTO, ACORDO, FMI, DETRIMENTO, POPULAÇÃO.";GRANDE EXPEDIENTE;
2000-08-22T00:00;CONVITE, PARTICIPAÇÃO, SEMINÁRIO, FONTE ALTERNATIVA DE ENERGIA, ENERGIA RENOVÁVEL.;PELA ORDEM;
2000-08-25T00:00;II;PEQUENO EXPEDIENTE;
2000-09-13T00:00;II;PEQUENO EXPEDIENTE;
2000-09-13T00:00;II;PELA ORDEM;
2000-10-03T00:00;II;PEQUENO EXPEDIENTE;
2000-10-04T00:00;II;PELA ORDEM;
2000-10-05T00:00;I.;PEQUENO EXPEDIENTE;
2000-10-31T16:38;"RESULTADO, ELEIÇÃO MUNICIPAL, VITÓRIA, PARTIDO POLÍTICO, (PT), ÉTICA, RESPONSABILIDADE, POLÍTICA SOCIAL, DEMOCRACIA.
DERRUBADA, PARTIDO POLÍTICO, BASE DE APOIO, GOVERNO FEDERAL, ELEIÇÃO MUNICIPAL, (PE).";PELA ORDEM;"O SR. FERNANDO FERRO (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, passadas as eleições, estamos assistindo a diversas análises do que aconteceu nas urnas. É curioso como certas áreas da imprensa no Brasil, refletindo — no meu entendimento — certo preconceito, começam a rotular as vitórias das forças de esquerda como uma concessão das forças progressistas no sentido de amortizar o seu discurso e se descaracterizar para pretensamente galgar postos de poder no espaço da política no País. 
Tem sido enfatizada com extrema freqüência a idéia de que um PT mais light, mais adocicado e mais moderado está ocupando espaço. Isso reflete a postura, o preconceito e os resquícios do velho anticomunismo que freqüentou durante muito tempo nossa cena política. 
	O PT tem crescido a cada processo eleitoral por conjugar, além de idéias programáticas — isso é incomum na estrutura partidária do Brasil —, sonhos e utopias com experiências administrativas embasadas nesses sonhos e utopias que têm lastro, raízes, acúmulo de experiências de outras ações da sociedade, como o movimento sindical, as organizações não-governamentais, as experiências internacionais, o que de certa maneira revela que há em curso esforço político de confrontar o modelo e a proposta política oferecidos. 
	Outro papel importante desempenhado pelo PT tem sido o de fazer política com ética e seriedade. Verificam-se escândalos tomando conta da cena política do Brasil. O PT tem a marca firme, consagrada no coração do povo brasileiro de ser partido sério. Muitos não gostam de nós. Alguns até nos odeiam, mas não podem atacar nossa conduta e  postura. Isso é um primado, característica que construímos e consolidamos. É possível fazer política com ética e seriedade. De certa maneira, a população no País reconhece a importância dessa atitude. 
Não se trata apenas de querer adoçar o discurso e nos passar como menos vermelhos ou menos perigosos. No fundo, é uma análise preconceituosa de partido político que acredita na democracia e no pluralismo e faz questão de se afirmar e de ocupar  espaço na cena política do País. 
Gostaríamos de conviver política e eticamente com forças de outras variantes políticas no campo ideológico. Gostaríamos de ter no Brasil uma direita civilizada como há em outros países, que respeitasse as regras do jogo, que tivesse princípios éticos e  tratasse o debate político no plano das idéias, e não na velha idéia da truculência. 
A direita que enfrentamos no Recife, aparentemente civilizada, revelou todas suas garras e todos os seus dentes e expôs o velho anticomunismo batido de décadas passadas. Recorreu aos expedientes mais lamentáveis da calúnia, investindo na vida privada das pessoas, tentando desmoralizá-las individualmente através do exercício mais mesquinho dos porões da ditadura. Voltaram esses demônios na campanha do Recife com aquela velha fúria que revela o quanto devemos andar ainda no País para ter  direita civilizada. 
O importante é que a derrota que tiveram traga algum ensinamento para aprenderem a conviver com a diferença e saber que ninguém é dono do eleitorado. É uma lição para nós também que saímos vitoriosos na cidade do Recife:  temos de aprender que não se pode sentar em cima dos votos e imaginar-se ser dono deles. Os votos são manifestações dos cidadãos que constroem  novas formas de fazer política e  pedem mudanças urgentes no modelo para o qual a Nação enveredou: da desagregação social, das estruturas corruptas das várias esferas do País, dos Poderes Legislativo, Executivo e Judiciário. O recado foi dado nas urnas. Cabe-nos aprender com humildade, serenidade e, acima de tudo, responsabilidade.
	Sr. Presidente, queremos dizer ainda à oligarquia da casa grande, acostumada há quatrocentos anos a mandar no País, que se tem de conscientizar de uma coisa: o Brasil está mudando, os ventos sopram. É preciso civilizar-se para aprender a conviver com a democracia. Caso contrário, será cada vez mais derrotada pela realidade da vontade do povo brasileiro."
2000-10-31T17:22;REQUERIMENTO DE INFORMAÇÕES, (MME), ESCLARECIMENTOS, CONTRATO, (PETROBRÁS).;PELA ORDEM;"O SR. FERNANDO FERRO (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estou encaminhando requerimento de informação ao Sr. Ministro de Minas e Energia, em que solicito esclarecimentos sobre um contrato feito pela ENRON com a TBG/Petrobras acerca do Gasoduto Brasil-Bolívia. Segundo informações que tenho, esse contrato traz prejuízo à Petrobras e à própria União. 
Em função disso, solicito esse esclarecimento ao Ministério de Minas e Energia.
Muito obrigado, Sr. Presidente."
2000-10-31T17:24;RESULTADO, ELEIÇÃO MUNICIPAL, (PE),  VITÓRIA, PARTIDO POLÍTICO, (PT),  ÉTICA, ADMINISTRAÇÃO PÚBLICA, COMBATE, MISÉRIA, DISCRIMINAÇÃO.;COMUNICAÇÃO PARLAMENTAR;"O SR. FERNANDO FERRO (PT-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, uso este espaço para comentar, com satisfação e alegria, a vitória político-eleitoral que obtivemos na Capital do meu Estado, Recife, com o companheiro João Paulo, tendo como candidato a Vice-Prefeito nosso amigo e companheiro Luciano Siqueira, do Partido Comunista do Brasil. 
	Registro também a vitória na cidade de Olinda com a eleição da Deputada Estadual Luciana Santos, do PCdoB, com o companheiro Paulo Valença, do PT, como Vice-Prefeito.
De certa maneira, essas vitórias surpreenderam no primeiro momento, porque representam para o nosso Estado a quebra de estruturas políticas fortes e consolidadas que se anunciavam no poder pelos próximos vinte anos. O PMDB, o PFL e o PSDB, que já contavam com o estabelecimento de uma hegemonia praticamente definitiva em Pernambuco, foram surpreendidos com a vitória do companheiro João Paulo, um jovem metalúrgico militante do Partido dos Trabalhadores, do quadro do movimento sindical, fundador da Central Única dos Trabalhadores naquele Estado e egresso da Juventude Operária Católica.
A vitória do PT representa um fato repleto de simbolismos que nos alegra muito e indica sinais de mudança neste País. Além de política, a vitória de João Paulo foi contra o preconceito, pois neste País não se admite que alguém de origem humilde, pobre, negro, mulato ou que ainda não tenha galgado todos os degraus de acesso à fama, como colunas sociais e espaços na imprensa, ocupe cargos públicos. De repente, começamos a sentir as mudanças que ocorrem na cabeça dos eleitores.
Em primeiro lugar, porque foi registrada uma chapa com o nome de Frente de Esquerda do Recife, que passou para o segundo turno. Essa chapa não escondeu sua cor, sua identificação. Adotou o vermelho como símbolo e um programa que indicava como suas preocupações o combate à miséria, o enfrentamento do preconceito e a mudança das prioridades da administração pública. Fez também claramente a crítica a um modelo econômico excludente a que hoje o País está submetido, o modelo neoliberal. Foi uma chapa que não escondeu suas feições e falou claramente que tinha princípios políticos e éticos para conduzir a administração. Foi uma chapa que se apresentou ao povo do Recife como novidade e como possibilidade de mudança. Essa perspectiva de mudança calou fundo nesse processo eleitoral. 
Vencemos inclusive o discurso preconceituoso. Dizia-se que o companheiro João Paulo não tinha experiência administrativa, nem o aprendizado de que dispunham outros políticos, como o atual Prefeito, nosso opositor; como se não houvesse possibilidade de alguém enfrentar aquela disputa sem os conhecimentos dos que já estiveram à frente de cargo executivo. Todos têm de viver a primeira experiência. Vencemos esse preconceito. 
Além do mais, considero grande vitória a que consagrou o fim de um ciclo político na nossa Capital; uma vitória que teve o prazer e a satisfação de derrotar a máquina federal, estadual e municipal; uma vitória de tripla expressão que indicou os sonhos de mudança do povo do meu Estado. 
Para que isso acontecesse, em primeiro lugar foi necessária unidade interna do Partido dos Trabalhadores, ação política conjunta, que nos deu elementos básicos para a vitória. Some-se a isso a capacidade de ampliar nosso palanque, principalmente no segundo turno, com a incorporação de outros partidos do campo popular e de segmentos religiosos e evangélicos, que abraçaram nossa causa e comungaram com nossos princípios de luta pela ética, de combate à exclusão, à miséria, à pobreza, ao esquecimento de vasta parcela da nossa população. Essa união de esforços — a juventude nas ruas, o movimento social das cidadãs e dos cidadãos de Recife incorporado à nossa campanha — significou mudança no quadro político.
Essa campanha empolgou a Capital, trazendo-nos alegria e recuperando a esperança e a vontade de fazer política. Essa campanha acreditou no futuro, vencendo a força do dinheiro e das candidaturas que contavam com máquinas poderosíssimas e muita estrutura. Mas lhes faltou emoção, coração e garra no confronto das ruas. Isso tivemos muito. Isso soubemos empunhar. À militância que move crianças, jovens, idosos somaram-se pessoas dos mais diversos segmentos, para recuperar a alegria de fazer política, a alegria expressa nos abraços e sorrisos do povo, a alegria na festa que tomou conta de Recife. Essa cidade, que já foi chamada no passado, pelo poeta Carlos Pena  Filho, de ""noiva da revolução"", ""A Recife das revoluções libertárias"", ""A Recife da Confederação do Equador"", ""A Recife de Frei Caneca"", ""A Recife das lutas libertárias"", reviveu nessa disputa. Sentimos a emoção. Dela pudemos compartilhar e viver momentos grandiosos.
	Temos certeza de que esse clima de Recife e de Olinda revela nova mudança no cenário político do Estado de Pernambuco. É a introdução de novos atores na cena política. Desmontamos estruturas seculares que se imaginavam imbatíveis. Essas estruturas poderosas no campo da economia anunciavam que Recife, responsável por 40% do PIB do Estado, não poderia cair na mão de inexperientes. E para fazer esse discurso não economizaram preconceito. Buscaram a propaganda mais insidiosa, a calúnia mais extremada, o preconceito mais atrasado da história política, na tentativa de derrotar a candidatura de João Paulo, atingindo-o política e individualmente de maneira grotesca. 
	Mas os recifenses deram o troco ao dizer que não aceitam esses procedimentos, que não aceitam mais o velho chicote das elites e as práticas violentas daqueles que ainda guardam em si o germe da ditadura, da opressão e da violência, efetivamente derrotados.
Não adiantou, inclusive, com a greve de policiais militares, descontentes com baixos soldos, quererem incriminar-nos por aquela revolta. O tiro saiu pela culatra; a greve dos militares acabou caindo no colo do Governador do Estado, que teve de se defrontar, de repente, com uma tropa indignada, insubordinada, o que gerou intranqüilidade à população de Recife. 
	Mas tivemos calma para dizer que não partilhamos de nenhum processo de desestabilização da sociedade. Pelo contrário, lutamos para negociar. E elegemos agora, na Capital do Estado, um hábil negociador, uma pessoa com tradição de luta, de movimento popular e de movimento sindical, um moderador por excelência de conflitos, que sabe claramente seu lado político e social, pela sua origem humilde, pela sua procedência e pelas suas atitudes. Tenho certeza de que é nessa condição que os desafios e a imensa responsabilidade que nos cai sobre os ombros serão respondidos por aqueles que têm construído esse processo de luta.
	Com seus 28 anos de militância, esse companheiro demonstrou capacidade de diálogo, de prática democrática. E, sem sombra de dúvida, a partir de 1º de janeiro, inaugurará sua chegada ao Palácio do Capibaribe um operário metalúrgico, o Deputado Estadual mais eleito por duas vezes em Recife e seu futuro Prefeito, de quem muito nos orgulhamos e que muito honra a todos nós que fazemos o PT e a Frente de Esquerda daquela cidade.
	Muito obrigado."
2000-11-07T16:12;HOMENAGEM, CENTENÁRIO, ANIVERSÁRIO DE FUNDAÇÃO, ESTABELECIMENTO DE ENSINO, IGREJA EVANGÉLICA, (PE).;PELA ORDEM;"O SR. FERNANDO FERRO (PT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje uso a tribuna da Câmara dos Deputados para homenagear uma instituição de ensino. Trata-se do Colégio Evangélico Quinze de Novembro, da cidade de Garanhuns, Pernambuco, do qual sou ex-aluno, que neste ano completa 100 anos de fundação — um século de trabalhos e atividades pela educação em nosso Estado.
	É com muita emoção que me dirijo aos membros daquela exemplar instituição de ensino do nosso Estado, na condição de alguém que freqüentou seus bancos quando adolescente. Pude conviver com uma geração de mestres e trabalhadores da educação que muito contribuiu para a formação de diversas gerações do meu Estado e do País, pois, no período em que lá estudei, havia jovens de toda a parte do Brasil, pois o Colégio 15 de Novembro era reconhecido pela qualidade da formação que oferecia, pela seriedade de seus mestres e por ser, à época, uma das mais avançadas instituições de ensino daquela região, revelando postura liberal e sintonia com a didática moderna e com os ensinamentos propiciados pela tecnologia na área de educação.
Por isso, nós, ex-alunos do Colégio 15 de Novembro, estamos nos dirigindo a Garanhuns, vindos de diversas partes do País, para comemorar com os que lá estão, alunos e professores, a nossa passagem por aquela instituição de ensino. É com um misto de emoção, carinho, agradecimento, reconhecimento e louvação que assim procedemos.
Lembro-me da excelência dos cursos Científico e Clássico oferecidos pelo Colégio 15 de Novembro na oportunidade em que lá estudei, e hoje, ao vê-lo cumprindo o seu papel no Estado de Pernambuco, sinto-me na obrigação de prestar-lhe esta homenagem da tribuna da Câmara dos Deputados e levar aos seus mestres, com carinho, o reconhecimento pelo quanto contribuíram para a formação do meu caráter e da minha postura frente ao dia-a-dia da existência.
Trata-se de um colégio evangélico que sempre primou por fazer o encontro da ciência com a fé. Seus mestres eram professores brasileiros e norte-americanos e pastores evangélicos de uma missão evangélica dos Estados Unidos, que muito contribuíram para a educação do Município de Garanhuns, do Estado de Pernambuco e do País.
Portanto, Sr. Presidente, Sras. e Srs. Deputados, trago, com emoção, as recordações do meu tempo de estudante, da minha vida naquele educandário. Esta é uma maneira singela, mas sincera, de participar dos momentos de felicidade pelos 100 anos de fundação do Colégio 15 de Novembro. Neste momento em que homenageio essa exemplar instituição de ensino do meu Estado, vem-me também a lembrança dos colegas com os quais lá vivi, alguns já desaparecidos. Muitos estão em diversas partes deste País, pontificando em diversas atividades no mundo da ciência, da política, da educação e do comércio, cada qual, a seu modo, valendo-se dos ensinamentos adquiridos no Colégio 15 de Novembro. Aos seus professores, o meu reconhecimento, da minha família e de todos aqueles que conviveram por tanto tempo com uma geração de pessoas tão bem dotadas de humanismo, de coração grandioso. Rogo a Deus para que o Colégio 15 de Novembro continue cumprindo sua missão, e que cada um de nós que cursamos aquele Colégio sejamos dignos dos compromissos éticos, morais, religiosos e de cidadania que ali aprendemos. Aquele colégio, que tanto nos ensinou, é referência de instituição educacional do nosso Estado e do nosso País.
	Parabéns, Colégio 15 de Novembro, de que sempre me relembro!"
