dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-11-07T17:20;"PROJETO DE LEI COMPLEMENTAR,  NORMAS GERAIS,  CRIAÇÃO, PREVIDÊNCIA COMPLEMENTAR, UNIÃO FEDERAL, ESTADOS, (DF), MUNICIPIOS.
DEFESA, SUPRESSÃO,  DISPOSITIVOS,  PLANO DE BENEFÍCIOS, CONTRIBUIÇÃO DEFINIDA, REMUNERAÇÃO, APOSENTADORIA, RENDIMENTO, FUNDO DE RESERVA, DESTAQUE, VOTAÇÃO EM SEPARADO, SERVIDOR PÚBLICO, OPÇÃO, BENEFÍCIO DEFINIDO, CONTRIBUIÇÃO DEFINIDA.";ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. JANDIRA FEGHALI (Bloco/PCdoB-RJ. Sem revisão da oradora.) – Sr. Presidente, na verdade esse destaque refere-se a um inciso que é uma inovação incompreensível. E podemos verificar isso se observarmos as leis dos fundos de previdência complementar fechados — tantos os estatais quanto os privados. 
As leis aqui aprovadas estabelecem claramente a possibilidade de duas modalidades: a contribuição definida e o benefício definido. 
A lei, em momento nenhum, dá amparo legal para migração de um plano para o outro. 
É bom que se diga que, hoje, a grande maioria dos beneficiários dos fundos de pensão fechados são beneficiários da modalidade benefício definido, porque só assim tem como planejar a vida. Se eu fizer uma contribuição dentro de uma projeção atuarial, eu saberei qual será a minha aposentadoria no fim da vida com o benefício definido, e, se houver qualquer problema com esse fundo, haverá uma co-responsabilidade da empresa patrocinadora para salvar as aposentadorias e os benefícios.
	Na modalidade contribuição definida, o único que se arrisca é o beneficiário. Não há nenhum risco para a patrocinadora, nenhum risco para a empresa, nenhum risco para o patronato. Repito: só o trabalhador arrisca sua aposentadoria na modalidade contribuição definida. 
Inicialmente deve ser mencionado que a única modalidade é a contribuição definida, que é diferente da Lei dos Fundos Privados de Pensão, aprovada por esta Casa, quando as duas modalidades são possíveis. 
No momento em que é dada apenas uma opção ao servidor público, apenas e exclusivamente a contribuição definida, estamos jogando os trabalhadores da ativa e os aposentados em modalidade na qual o único risco é do beneficiário. Isso é uma aberração! 
É inaceitável que num projeto de lei de previdência complementar de serviço público, diferentemente dos fundos de pensão, seja criada uma armadilha e uma única saída para o servidor que optar pelo regime de previdência complementar. E uma saída em que a patrocinadora, ou seja, a União, não irá correr qualquer risco. 
A previdência complementar, ao contrário, seja por intermédio de investimento de capital financeiro, seja por qualquer outra forma de capitalização, poderá sofrer um baque, prejuízo ou falência, como se viu nas CAPEMIs da vida e em tantos outros fundos de pensão. 
É necessário que se proteja o aposentado e o beneficiário garantindo a eles, pelo menos, as duas modalidades e não apenas uma, na qual o único risco é do aposentado e do trabalhador.
Encaminhamos assim o destaque de supressão, contando com o apoio da Casa.
Obrigada, Sr. Presidente."
2001-11-21T15:24;MESA DIRETORA, CRITÉRIOS, USO DA PALAVRA, RECLAMAÇÃO.;PELA ORDEM;"A SRA. JANDIRA FEGHALI (Bloco/PCdoB-RJ. Pela ordem.) - Sr. Presidente, Sras. e Srs. Deputados, cheguei a esta Casa às 8 horas da manhã, a fim de inscrever-me para fazer meu pronunciamento. No entanto, vejo que sempre, em todas as sessões, é muito difícil conseguir falar. Alguns Deputados, pedindo para dar o pronunciamento como lido ou pedindo a palavra pela ordem, acabam tomando o tempo dos que estavam inscritos. 
A Mesa tem de estabelecer a regra de que o Deputado que quiser falar pela ordem ou dar como lido seu pronunciamento só poderá fazê-lo no final da sessão. Deve haver essa norma; caso contrário, eu também vou chegar tarde, pedir a palavra pela ordem e falar durante dez minutos. Se houver o critério, vai realmente haver respeito aos que chegam à Casa às 8 horas da manhã para tentar inscrever-se para expressar suas opiniões.
Obrigada.
O SR. PRESIDENTE (Themístocles Sampaio) - Nobre Deputada Jandira Feghali, V.Exa. tem razão, deve haver efetivamente um critério, que poderá ser estabelecido no Regimento Interno. Deve-se, então, fazer uma emenda ao Regimento, que V.Exa. proporá e, acredito, a Mesa aceitará.
A SRA. JANDIRA FEGHALI - Não é questão de Regimento, é questão de critério da Mesa, que preside os trabalhos, Sr. Presidente.
O SR. PRESIDENTE (Themístocles Sampaio) - V.Exa. será atendida. Ninguém dará o pronunciamento como lido antes de V.Exa. proferir o seu discurso.
A SRA. JANDIRA FEGHALI - Não se trata do meu caso, apenas, mas de todos os inscritos."
2001-11-21T15:50;"PROJETO DE LEI, ALTERAÇÃO, CLT, FLEXIBILIZAÇÃO DO TRABALHO, ACORDO COLETIVO DE TRABALHO, NEGOCIAÇÃO COLETIVA DE TRABALHO, URGÊNCIA CONSTITUCIONAL, CRÍTICA.
GOVERNO FEDERAL, AUTORITARISMO, NEGOCIAÇÃO, GREVE, SERVIDOR PÚBLICO CIVIL, CRÍTICA.
RESTRIÇÃO, ACESSO, POPULAÇÃO, CÂMARA DOS DEPUTADOS, CRÍTICA.";PELA ORDEM;"A SRA. JANDIRA FEGHALI (Bloco/PCdoB-RJ. Pela ordem.) - Sr. Presidente, depois de todo o processo de greve que vivemos e agora, diante do Projeto de Lei nº 5.483, de 2001, do Poder Executivo, que pretende rasgar a CLT, é de se perguntar qual é o papel do Parlamento. 
Os Parlamentares, segundo a Constituição, têm a prerrogativa de legislar, fiscalizar e fazer valer leis infraconstitucionais. Neste momento de crise econômica e de instabilidade, direitos básicos e fundamentais dos trabalhadores devem ser assegurados, seja no campo da legislação trabalhista, seja no da seguridade social ou da proteção econômica. 
	Esse projeto, patrocinado pelo Ministro do Trabalho e Emprego, Francisco Dornelles, e encaminhado a esta Casa em regime de urgência constitucional, pretende que o Parlamento abra mão do seu papel e aceite que o negociado prevaleça sobre o legislado. Numa relação desigual e desleal entre capital e trabalho, em que há confronto aberto e primazia do capital, que nem é o produtivo, mas o financeiro, pretende-se que o negociado prevaleça. E, para justificar, falam que haverá fortalecimento dos sindicatos, liberdade de negociação e maior oferta de emprego. 
	O argumento do emprego é falso e triste. Sustenta-se na desculpa de que exigir direitos é perder emprego. É o mesmo argumento que se usava durante a Constituinte para impedir que a licença-maternidade passasse de 90 para 120 dias. Na época do Sr. Edward Amadeo e dos Ministros do Trabalho que se seguiram, aprovaram-se, nesta Casa, o contrato temporário de trabalho, o banco de horas e tantas outras medidas que violavam direitos dos trabalhadores, sob o argumento de que reduziriam o desemprego e a informalidade. No entanto, o que estamos vendo é exatamente o contrário. Apesar de todas essas medidas, o desemprego e a informalidade aumentaram.
O emprego não está relacionado ao direito trabalhista — o Brasil é um dos países com menor encargo social do mundo —, mas diretamente à política macroeconômica, ou seja, se temos projeto nacional, se vai crescer nossa produtividade e se vamos olhar para dentro deste País ou para o capital financeiro. Vejamos as estatísticas, que apontam a alta lucratividade do Banco Itaú e dos banqueiros em geral, em função dos altos juros que cobram. Aliás, o Brasil é campeão mundial nessa área.
	É necessário tempo para refletir sobre as propostas feitas acerca da CLT. Não podemos cair nas armadilhas do Governo, que diz que a Constituição não será ferida. É bom lembrar que muitas regulamentações sobre direitos trabalhistas não estão na Constituição, que apenas define diretrizes. Por exemplo, nela não estão definidos, e sim na CLT, o conceito de relação de emprego, a remuneração e a forma de pagamento do salário-maternidade, a concessão de tempo para amamentação, o artigo que preceitua não haver discriminação de raça e sexo para ascensão profissional e acesso ao trabalho. Até as definições de jornada de trabalho e de hora extra não estão na Constituição, e sim na CLT. Toda a regulamentação infraconstitucional relativa a trabalho, uma das maiores do século XX, está na Consolidação das Leis do Trabalho.
	Sr. Presidente, o sindicato dos metalúrgicos de São Paulo teve de negociar redução de salário em função do cenário político-econômico que vivemos, para evitar demissões. Hoje não há impedimento para que se negocie acima da CLT. O que não se pode permitir é que se negocie abaixo dela. E a ruptura da CLT favorece o setor patronal mais reacionário e o acordo com o Fundo Monetário Internacional, que exige flexibilização nos direitos dos trabalhadores. Hoje quebram a CLT; amanhã, a unicidade sindical; depois, retiram a contribuição sindical. Tudo isso para golpear a estrutura sindical de resistência e de defesa dos trabalhadores. 
	Por fim, gostaria de deixar registrado meu protesto em relação à restrição democrática aqui vivida. O pacote antigreve já demonstrou a visão arbitrária e ilegal do Governo por meio de ações inconstitucionais, no sentido de enfrentar um direito legítimo do trabalhador, garantido constitucionalmente. A ação que agora está sendo promovida na Câmara dos Deputados é inaceitável. Há Deputados sendo barrados porque estão acompanhados de um ou dois convidados pelos corredores da Casa. 
O Parlamento não deve servir apenas aos Parlamentares; tem de ser um espaço democrático. A população deve ter acesso a suas dependências. Ninguém aqui está defendendo a destruição do patrimônio público, das dependências da Casa. Estamos defendendo o direito de representação sindical e o direito do trabalhador de acompanhar as ações dos Parlamentares, principalmente quando se tentam violar direitos vitais. 
 	Mais uma vez, apelamos para o Deputado Aécio Neves que não seja conivente com essas arbitrariedades que estão ocorrendo na Câmara dos Deputados. Também apelamos para os partidos da base do Governo que retirem a urgência constitucional da matéria, a fim de que o debate seja realizado. Se o Governo não teme o debate, que o estabeleça junto à sociedade e a convença de que rasgar a CLT é justo. O que não pode fazer é atropelar, por maioria Parlamentar, os direitos do cidadão. Nenhum Deputado elegeu-se dizendo que ia romper esses direitos.
	Queremos democracia no debate e no funcionamento da Casa, sem arbitrariedades por parte de seguranças, que estão sendo comandados pelo Presidente Aécio Neves, o que é absolutamente lamentável.
	Muito obrigada."
2001-11-28T13:30;"PROJETO DE LEI, EXECUTIVO, ALTERAÇÃO, CLT, FLEXIBILIZAÇÃO DO TRABALHO, ACORDO COLETIVO DE TRABALHO, NEGOCIAÇÃO COLETIVA DE TRABALHO, CRÍTICA.
CUT, FORÇA SINDICAL.";PEQUENO EXPEDIENTE;"A SRA. JANDIRA FEGHALI (Bloco/PCdoB-RJ. Sem revisão da oradora.) – Sr. Presidente, Sras. e Srs. Deputados, ontem adquirimos experiência muito rica. A opinião pública convenceu-se das razões apresentadas pela Oposição para não aceitar a votação de projeto de lei do Governo que, cristalinamente, rasga a Consolidação das Leis do Trabalho. 
Em momento de crise, é preciso proteger os direitos mínimos dos trabalhadores e parar de cair na armadilha de retirar direitos para viabilizar o emprego. Economia desenvolvida, melhores relações entre Estado brasileiro e setor produtivo, assim como projeto nacional de desenvolvimento são a melhor forma de viabilizar o emprego.
	A discussão sobre encargos trabalhistas, no Brasil, é bizantina. Se fizermos comparativo internacional, veremos que o País tem um dos menores encargos do mundo. 
É preciso parar de dizer que existe confronto entre duas centrais sindicais: de um lado a Força Sindical, defendendo o projeto do Ministro Francisco Dornelles; do outro, a CUT.
	Não vemos pequenos ou grandes empresários defenderem o projeto que rasga a CLT. Muitas entidades e confederações nacionais posicionam-se contra ele.
A CUT e os sindicatos a ela vinculados também estão contra o projeto. Da Força Sindical, só vi seu Presidente defendê-lo. Ninguém da base da Força Sindical pediu aos Deputados para votarem a favor do projeto.
Apesar de todo o simbolismo do gesto do Deputado Paulo Paim de ontem, da tribuna, rasgar a Constituição, é bom que se diga que quem a está rasgando há sete anos é o Governo Fernando Henrique Cardoso. Rasgou-a ao alterar artigos da Ordem Econômica,  da Previdência Social e muitos outros da Constituição. Quase a rasgou também no tocante à Saúde — só não o fez porque esta Casa e o movimento em defesa da saúde resistiram. Rasgou-a quando retirou 1,8 bilhão de reais da saúde. Na verdade, rasgam a Constituição o Presidente da República e sua maioria parlamentar no Congresso Nacional.
Queremos mostrar à sociedade brasileira que esta Casa resistirá. A posição do PMDB foi muito importante, assim como a de vários Parlamentares da base do Governo que não querem aprovar projeto que agride o País e a cidadania. Não é possível imaginar que, ao rasgar a CLT, se garantirá o emprego. 
A Casa deve ficar aberta para a população. Essa arbitrariedade de fechar as portas, de fazer barreira de segurança, não é aceitável para nenhum Parlamentar no Congresso Nacional.
Precisamos provar que o Parlamento brasileiro defende os direitos do trabalho e não os do capital. Os Deputados que votarem contra o projeto devem fazê-lo conscientemente. A exposição pública será muito grande e é preciso compreender a repercussão social do projeto. 
O Presidente do Congresso Nacional, Senador Ramez Tebet, posicionou-se em relação ao clima no Senado Federal, que tende a derrotar o projeto. Os Deputados vão se expor aqui, e o Senadores votarão contra o projeto.
Os Parlamentares têm de perceber seu papel político. A CLT não impede acordos favoráveis ao trabalhador, mas que se façam acordos que não obedeçam a suas determinações. 
Gestante que estou neste momento, cito um dos direitos da mulher trabalhadora contidos na Consolidação das Leis do Trabalho. Não é permitido demitir a gestante. Isso não está na Constituição, mas na CLT. Se ao empregador for permitido fechar acordo para demitir a mulher gestante, ele assim o fará. 
Apelo aos Deputados desta Casa para que derrotem projeto que, por intermédio da urgência constitucional, retira do Parlamento a autonomia de decidir sua pauta de prioridades. 
É preciso reagir. Estamos abertos à discussão, mas não podemos aceitar que se rasguem a CLT e a Constituição. Lutaremos até o fim para derrotar projeto tão indigno e agressivo à sociedade brasileira."
2001-12-04T17:20;"PROJETO DE LEI, ALTERAÇÃO, (CLT), PREVALÊNCIA, ACORDO COLETIVO DE TRABALHO, CONTRATO COLETIVO DE TRABALHO, NEGOCIAÇÃO COLETIVA DE TRABALHO, LEGISLAÇÃO TRABALHISTA, SUBSTITUTIVO.
INEFICÁCIA, FLEXIBILIDADE, RELAÇÃO DE EMPREGO, CRIAÇÃO, EMPREGO.
VIOLAÇÃO, DIREITOS E GARANTIAS TRABALHISTAS.";PELA ORDEM;"A SRA. JANDIRA FEGHALI (Bloco/PCdoB-RJ. Pela ordem. Sem revisão da oradora.) – Sr. Presidente, realmente há poucas vozes femininas no plenário, até porque a sociedade brasileira ainda não deu às mulheres a oportunidade de ocupar no poder espaços na proporção da sua representatividade. 
	Aproveito a condição de Parlamentar mulher a fim de chamar atenção para questões de mérito deste projeto, na esperança de sensibilizar alguns colegas.
Foi muito pouco discutida a repercussão dessa mudança no mundo feminino do trabalho, e são gravíssimas as conseqüências, uma vez que o trabalho feminino está regulado na Consolidação das Leis do Trabalho. Há diretrizes gerais na Constituição, mas toda regulação e operacionalização está na CLT, que perderá sua força se for aprovado o Projeto de Lei nº 5.483, de 2001, patrocinado pelo Governo.
	Posso dar alguns exemplos. Nós, Deputadas, não corremos o risco da demissão, afinal exercemos o mandato em decorrência do voto popular, mas está escrito na CLT, e não na Constituição, que uma mulher grávida não pode ser demitida. Também é a CLT que estabelece o tempo para amamentação e não permite a discriminação por gênero no momento da ascensão funcional. 
	Os argumentos do Governo nos deixam numa situação muito difícil, porque, se soprados, desabam. O argumento da modernidade, por exemplo, Deputado José Múcio Monteiro, amigo de tantas batalhas, remete-nos ao início do século, antes de Getúlio Vargas. O do desenvolvimento do emprego já foi sobejamente enfrentado. 
A derrubada de direitos mínimos, Sras. e Srs. Deputados, não ensejará a formalização do emprego. A propósito, é importante que se diga que os acordos citados pelo Deputado Odelmo Leão não descumpriram a lei em vigência. A CLT estabelece garantias mínimas. Não podemos é permitir a celebração de acordos que não respeitem esses mínimos direitos. 
Sr. Presidente, o Senado Federal já anuncia que não votará este projeto no açodamento com que ele é votado hoje na Câmara dos Deputados. Não existe essa possibilidade. Como muitos acordos coletivos se darão neste mês e em janeiro e fevereiro próximos, os Deputados estão se expondo demais, sem garantia da eficácia de seu voto. 
Com uma única penada, quer o Governo derrubar conquistas mínimas dos trabalhadores brasileiros. Só estamos tentando defender o parâmetro mínimo. Estamos abertos para qualquer proposta de melhoria na CLT. Qualquer defasagem da lei podemos consertar. Podemos reformular para mais, não para menos, como pretendem com a aprovação deste projeto.
É bom que se diga que esse projeto não tem apoio de nenhuma base sindical, de nenhuma central, de nenhuma confederação. O Presidente da Força Sindical está vindo para cá sozinho, porque a base se posicionou contra o projeto, assim como os movimentos dos trabalhadores ligados à Central Única, à Central Geral dos Trabalhadores e às confederações não vinculadas a nenhuma central sindical. 
Hoje tentaram usar a representação dos trabalhadores para justificar a votação desse projeto. É mentira. Não há apoio da base do trabalhador nem de sindicato algum a esse projeto. 
Quero fazer aos Srs. Deputados um apelo final de quem vivencia a realidade concreta do mundo do trabalho, como tantos outros: não cometamos essa arbitrariedade; não utilizemos o argumento absolutamente falso de melhoria do mercado de trabalho. O Ministro Francisco Dornelles sabe disso.
Esse projeto, na verdade, representa uma sinalização — por isso a pressa para sua votação — ao capital estrangeiro, ao patronato, que precisa ser compensado pelo mau acordo do FGTS; a votação desse projeto, que nenhum benefício traz aos trabalhadores, não beneficiará o País a curto, médio e longo prazos. 
Por isso, apelamos para que o Plenário vote ""não"", a fim de garantir os direitos do trabalhador no Brasil. 
Além disso, quero chamar a atenção para o fato de que esse projeto não virá sozinho. 
Preocupa-nos que na sua esteira venha a quebra da unicidade sindical — porque só assim se pode viabilizar um projeto tão arbitrário, com sindicatos que não representem suas categorias ou que representem poucos filiados —, bem como o fim da contribuição sindical, um verdadeiro absurdo para a estrutura sindical brasileira. 
	Então, não imaginem que esta seja uma medida isolada, vem aí um pacote de medidas propondo o fim da unicidade e contribuição sindicais, o que desestruturará a resistência dos trabalhadores no Brasil.
	Muito obrigada,  Sr. Presidente."
2001-12-05T11:08;DEFESA, INCLUSÃO, PAUTA, ORDEM DO DIA, PROJETO DE LEI, CRÉDITO SUPLEMENTAR, (MS),  RECURSOS FINANCEIROS, PROGRAMA, COMBATE, PREVENÇÃO, (AIDS).;PELA ORDEM;"A SRA. JANDIRA FEGHALI (Bloco/PCdoB-RJ. Pela ordem. Sem revisão da oradora.) – Sr. Presidente, desejo apenas somar-me ao Deputado José Carlos Aleluia, que é sensível a essa questão. Sem misturarmos os assuntos, que se garantam os recursos do PL nº 060. Do contrário, será inviabilizada a aquisição de medicamentos para os portadores do vírus HIV, além de outras ações.
	Este é  o apelo que fazemos ao Deputado José Carlos Aleluia: que S.Exa. faça acordo e, por consenso, deixe que a matéria seja votada hoje."
2001-12-06T09:58;"GOVERNO ESTRANGEIRO, PAÍS ESTRANGEIRO, ISRAEL, EUA, CONFLITO, ATAQUE, BOMBARDEIO, PALESTINA, CRÍTICA.
MRE, MANIFESTO, PAZ, ORIENTE MÉDIO.
GRUPO PARLAMENTAR, BRASIL, PALESTINA.";BREVES COMUNICAÇÕES;"A  SRA. JANDIRA FEGHALI (Bloco/PCdoB-RJ. Sem revisão da oradora.) – Sr. Presidente, Sras. e Srs. Deputados, confesso-me impotente diante do tempo, porque são muitos os assuntos que nos chamam a atenção neste País. Eles vão desde a situação do PETROBRAS, passam pela discussão do Supremo Tribunal Federal quanto ao habeas corpus impetrado por um pai que estuprou duas filhas e chegam até à questão da extradição de presa grávida, a Gloria Trevi.
	São muitos os assuntos que nos assaltam, e é marca do PCdoB, e deve ser um sinal da Esquerda brasileira, a solidariedade internacional. Então, não é de surpreender que vários Parlamentares do PCdoB tenham feito discursos sobre o preocupante agravamento da crise no Oriente Médio. Vem chamando a atenção do mundo inteiro a situação de ebulição vivida hoje pelos povos árabes.
	Há poucos dias, fiz pronunciamento nesta Casa alertando para o crescimento das forças de direita e fascistizantes no mundo, particularmente tendo em vista a criação dos chamados Tribunais Militares, pelos Estados Unidos, que inclusive podem julgar suspeitos fora do território americano.
Essa é uma grave indicação do processo fascistizante do governo norte-americano, que já dura muito tempo, mas agora emprega instrumentos mais óbvios, para que a sociedade enxergue suas características. É aterradora a escalada agressiva do Governo Bush e a cortina de silêncio que se faz diante dos massacres diários dos palestinos.
	O Estado israelense lançou, nos últimos três dias, uma enorme ofensiva contra o povo palestino, sob o argumento de combate ao terror. Ora, precisamos deixar muito claro: Yasser Arafat nunca foi comandante de ações terroristas. Ele é líder de um povo que luta por sua casa, seu território, sua vida normal, seu exército regular de defesa da fronteira, sua educação e seu desenvolvimento econômico. Ele tem buscado a dignidade, a autodeterminação e a soberania do Estado Palestino, que precisa ser reconhecido pelo mundo inteiro, particularmente por Israel.
	Essa guerra vem sendo travada com muita dor, sofrimento e perdas, num combate desleal. A população palestina só tem pedras para se defender do arsenal bélico de Israel, sempre apoiado, mesmo implicitamente, pelo Governo norte-americano.
	O terror, hoje, naquela parte do mundo, está no Governo de Ariel Sharon. É de lá que partem mísseis, aviões, tanques, minas e outras armas de alto poder destrutivo contra um povo indefeso, desprotegido, à beira da miséria e da fome. Desde a guerra de 1967, quando ocorreram os massacres de Sabra e Shatila, não víamos tantos atos de enorme covardia. 
Israel diz combater os atentados suicidas dos militantes dos grupos Jihad, Hezbollah e Hamas. Esses atentados devem ser condenados, mas não podemos aceitar o massacre de civis perpetrado nos territórios palestinos. 
Israel lançou o mais violento e brutal ataque contra a Autoridade Nacional Palestina desde sua criação, em 1994. É bom que se registre que um míssel caiu a 30 metros de Yasser Arafat.
Os Estados Unidos, interessados nas riquezas e na posição estratégica da região, estenderam ontem aos grupos radicais palestinos a guerra contra o terrorismo internacional. Aliás, é muito claro o interesse de Israel em ligar a imagem de Arafat à de Bin Laden e do terrorismo, o que é inaceitável para qualquer pessoa sensata e bem informada sobre os conflitos internacionais.
Bush e Sharon colocaram a Autoridade Nacional Palestina no mesmo nível dos grupos terroristas. Mas foi Israel que destruiu dezenas de prédios, com ataques de helicópteros e aviões, bombardeou o escritório do líder palestino Yasser Arafat e disparou mísseis contra o prédio do Ministério do Interior da Autoridade Nacional Palestina nas cidades ocupadas da Cisjordânia. 
É preciso que a ONU envie uma força de mediação para aquela área. 
	O governo norte-americano continuando apoiando os ataques de Israel, agora explicitamente, e também o Primeiro-Ministro da Inglaterra, Tony Blair, seguidor daquele governo. Esses ataques causaram inclusive a morte de 60 crianças, num único bombardeio.
	É necessário que o Parlamento brasileiro e o Itamaraty se posicionem sobre o conflito. Ontem, os Líderes desta Casa, liderados pelo Deputado Inácio Arruda, redigiram manifesto a ser encaminhado ao Itamaraty, exigindo uma atitude do Governo brasileiro em favor da paz no Oriente Médio. Também solicitamos ao Presidente Aécio Neves, por iniciativa da bancada do PCdoB, que coloque em votação a criação de um grupo Brasil/Palestina, como já existe um grupo de amizade Brasil/Israel.
	Sr. Presidente, a solidariedade internacional e a paz no Oriente Médio são fundamentais para a paz mundial."
2001-12-06T12:16;"APOIAMENTO, LÍDER, GOVERNO FEDERAL, REQUERIMENTO, REGIME DE URGÊNCIA, PROJETO DE LEI, NOTIFICAÇÃO COMPULSÓRIA, VIOLÊNCIA, MULHER.
PROJETO DE LEI, AUTORIZAÇÃO, EXECUTIVO, TELEFONE, DENÚNCIA, VIOLÊNCIA, MULHER, CÂMARA DOS DEPUTADOS, CÂMARA REVISORA, REGIME DE URGÊNCIA, AGILIZAÇÃO, TRAMITAÇÃO.";PELA ORDEM;"A SRA. JANDIRA FEGHALI (Bloco/PCdoB-RJ. Pela ordem. Sem revisão da oradora.) – Sr. Presidente, quero me certificar de que V.Exa. se refere ao requerimento para apreciação em regime de urgência do Item VI, da Deputada Socorro Gomes.
Lembro ao Plenário que o Item VII refere-se a projeto de autoria da Senadora Emília Fernandes, já aprovado no Senado e que veio a esta Casa apenas para ser apreciado pela Câmara dos Deputados. Como o projeto já foi aprovado em uma das Casas, aceleraríamos sua votação.
	Se bem entendi, o Líder do Governo concordou com a votação da urgência do Item VI, mas o mérito não seria votado hoje."
2001-12-06T12:16;AGILIZAÇÃO, VOTAÇÃO, PROJETO DE LEI, NOTIFICAÇÃO COMPULSÓRIA, VIOLÊNCIA, MULHER.;PELA ORDEM;A SRA. JANDIRA FEGHALI (Bloco/PCdoB-RJ. Pela ordem. Sem revisão da oradora.) – Sr. Presidente, quero apenas solicitar ao Líder Arnaldo Madeira que trabalhe rapidamente o mérito para votar essa matéria na próxima semana, evitando acabar o ano sem esse avanço tão importante na luta contra a violência.
2001-12-06T12:16;INTERPELAÇÃO, RETIRADA, PAUTA, REQUERIMENTO, REGIME DE URGÊNCIA, PROJETO DE LEI.;PELA ORDEM;"A SRA. JANDIRA FEGHALI (Bloco/PCdoB-RJ. Pela ordem. Sem revisão da oradora.) – Sr. Presidente, acordamos com o Presidente Aécio Neves, em função do dia 25, Dia Mundial de Eliminação da Violência Contra a Mulher, que alguns projetos escolhidos como prioritários pela bancada feminina entrariam em pauta para serem votados. 
Com o trancamento da pauta todos foram adiados, mas continua nossa preocupação. Não sabemos por que os dois projetos foram retirados de pauta. Peço a V.Exa. esclarecimentos para saber quem solicitou a retirada, ou se não houve consenso, e até se há alguma possibilidade de retomarmos a urgência na votação, porque são projetos absolutamente importantes. 
Um dos projetos trata de notificação compulsória em caso de violência contra a mulher, e o outro de um disque-denúncia. Não sei como esses projetos podem agredir algum interesse econômico. Portanto, quero saber de quem partiu esse pedido e qual é a dificuldade em colocá-los em pauta."
2001-12-06T12:16;"ESCLARECIMENTOS, DEPUTADO FEDERAL, REQUERIMENTO, REGIME DE URGÊNCIA, PROJETO DE LEI, NOTIFICAÇÃO COMPULSÓRIA, VIOLÊNCIA, MULHER.
JOSÉ CARLOS ALELUIA, DEPUTADO FEDERAL, DISCORDÂNCIA, REQUERIMENTO, REGIME DE URGÊNCIA, PROJETO DE LEI, AUTORIZAÇÃO, CRIAÇÃO, UNIVERSIDADE.";PELA ORDEM;"A SRA. JANDIRA FEGHALI – (Bloco/PCdoB-RJ. Pela ordem. Sem revisão da oradora.) – Sr. Presidente, gostaria de um esclarecimento. 
O Líder Arnaldo Madeira concordou com a votação em regime de urgência do Item VI?
Essa não é a discordância do Deputado José Carlos Aleluia. S.Exa. está discorda do item referente à universidade.
	O SR. PRESIDENTE (Paulo Rocha) - Pelo que entendi, o Deputado José Carlos Aleluia não concordava com nenhuma urgência.
	A SRA. JANDIRA FEGHALI – Sr. Presidente, vou conversar com o Deputado José Carlos Aleluia, porque o Deputado Arnaldo Madeira concordou com a votação em regime de urgência do Item VI. Trata-se do projeto relativo à violência contra as mulheres, de autoria da Deputada Socorro Gomes. Houve consenso na votação desse item. A discordância é em relação ao projeto das universidades. É outra discussão."
2001-12-11T19:22;SOLICITAÇÃO, DATA, INSTALAÇÃO, CONSELHO DE COMUNICAÇÃO SOCIAL.;PELA ORDEM;"A SRA. JANDIRA FEGHALI (Bloco/PCdoB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, na discussão sobre esta emenda constitucional, aventou-se a necessidade de se divulgar a decisão de V.Exa. e a do Presidente do Senado da República de instalar o Conselho de Comunicação Social, previsto em lei que já há dez anos e por várias razões ficou engavetada.
Sr. Presidente, no início de sua gestão, urgiu tornar realidade o Conselho não só a pedido de Parlamentares, mas também do Movimento Feminista, levando-se em conta a programação brasileira de radiodifusão. E obtive de V.Exa. e do Presidente do Senado da República a concordância acerca da instalação desse órgão auxiliar do Congresso Nacional. 
É importante divulgar a este Plenário a data da instalação do Conselho, uma vez que V.Exa., Sr. Presidente, faria esse anúncio antes do recesso. Peço esclarecimento à Mesa."
