dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-03-20T16:26;PROJETO DE LEI,  ALTERAÇÃO, CÓDIGO PENAL, JUIZ, AVALIAÇÃO, NECESSIDADE, PERICULOSIDADE, AGENTE INIMPUTÁVEL, PESSOA DEFICIENTE, DOENÇA MENTAL, DETERMINAÇÃO, DECISÃO JUDICIAL, MEDIDA DE SEGURANÇA, TRATAMENTO MÉDICO, AMBULATÓRIO, INTERNAMENTO.;PELA ORDEM;"O SR. ORLANDO FANTAZZINI (PT-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, comunico à Casa que estou protocolando projeto de lei que modifica a aplicação da medida de segurança, uma vez que as pessoas inimputáveis a recebem como tratamento ou internação.
	Por discordarmos da forma como é aplicada e concordarmos integralmente com o Ministério Público do Estado de São Paulo, entendemos que o Juiz deve apreciar as necessidades e o grau de periculosidade do agente, ao decidir a modalidade de medidas de segurança a ser empregada."
2001-03-21T20:00;"MEDIDA PROVISÓRIA, RENEGOCIAÇÃO, DÍVIDA, PROGRAMA, CRÉDITO EDUCATIVO, VOTO FAVORÁVEL. 
PARTIDO POLÍTICO, OPOSIÇÃO, DENÚNCIA, COMBATE, CORRUPÇÃO.
CASSAÇÃO, MANDATO, NÉFI TALES, PREFEITO, MUNICÍPIO, GUARULHOS, (SP), CORRUPÇÃO, PARTIDO POLÍTICO, OPOSIÇÃO.";DISCUSSÃO;"O SR. ORLANDO FANTAZZINI (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Congressistas, é a primeira vez que venho à tribuna na sessão do Congresso Nacional. Sentado, ouvindo atentamente o Deputado Miro Teixeira pronunciar-se, em razão de a Oposição ter levantado seu varal, senti-me de volta à Câmara Municipal de Guarulhos, de onde saí e exerci três mandatos de Vereador.
	As acusações à Oposição são idênticas: as lavadeiras. Em Guarulhos, acusavam-nos de lavadeiras porque buscávamos combater a corrupção e o fizemos. Cassamos o mandato do Prefeito Néfi Tales e mandamos quatro Vereadores para a cadeia.
Somos lavadeiras, sim; lavamos a roupa suja da corrupção. Aqueles que nos impingem o nome de lavadeiras conhecem muito bem a Oposição e temem a nossa força, porque lavamos essa imundície que toma conta do País, ou seja, os atos de corrupção. 
Não me senti ofendido. Muito pelo contrário, senti-me novamente reconhecido como alguém que continua lutando contra a corrupção. Por isso, o Deputado João Paulo não precisa pedir a retirada da expressão lavadeira, porque esse adjetivo nos cabe — não nos caberia o antônimo de lavadeira. Esse adjetivo cabe à Oposição, sim, porque o nosso papel tem sido o de mandar para a cadeia aqueles cujos comportamentos não condizem com o mandato parlamentar, que deve ser caracterizado pela honra e pela fiscalização da coisa pública, a fim de que seja tratada com respeito e dignidade. 
	A par dessa questão, diante da problemática abordada pelos Deputados João Paulo e Arnaldo Faria de Sá, entendemos que ainda é o mínimo que se pode oferecer neste momento. Aqueles que reclamam e dizem que isso é pouco dão sustentação a este Governo neoliberal, que nega àqueles que têm necessidade e querem estudar o direito de fazê-lo em universidades públicas, obrigando-os a buscar o ensino particular. Para esses, infelizmente, só resta o crédito educativo.
Essa medida provisória possibilitará um mínimo possível de refinanciamento. E a nossa bancada deliberou votar favoravelmente, embora haja esses problemas a que me referi.
	Sr. Presidente, Sras. e Srs. Congressistas, gostaria ainda de manifestar minha indignação contra a atitude do Secretário de Desenvolvimento Social do Estado de São Paulo, que, apesar de conhecer a problemática que vivemos neste País — violência, insegurança, falta de recursos na área educacional —, tem-se recusado sistematicamente a atender este Deputado Federal e a comunidade que trabalha no Programa Agente Jovem, do Governo Federal, que não vem repassando os recursos da bolsa-escola, no valor de 65 reais por aluno em regime de liberdade assistida pela FEBEM e em área de risco.
	Embora tente dar uma bolsa de estudo no valor de 65 reais a jovens carentes, o Governo não fornece as condições básicas da educação, obrigando os estudantes a recorrerem ao crédito educativo. É um contra-senso. Jovens e adolescentes buscam recursos financeiros para pagar as mensalidades dos cursos universitários, enquanto o Governo Federal faz alarde sobre a bolsa-escola de 15 reais. 
Crianças e adolescentes faturam muito mais por dia, em qualquer esquina, do que os 15 reais que o Governo Federal pretende dar-lhes por mês, com o Programa Bolsa-Escola. É o país do contra-senso. Ainda assim somos favoráveis a essa medida provisória."
2001-03-27T16:34;PROJETO DE LEI, MANUTENÇÃO, EMPREGADO, DEMISSÃO, DESPEDIDA INJUSTA, CONVÊNIO, PLANO, SEGUROS, SAÚDE, ASSISTÊNCIA MÉDICA, METADE, PERÍODO, CONTRATO DE TRABALHO, CONTAGEM, RESCISÃO.;APRESENTAÇÃO DE PROPOSIÇÃO;O  SR. ORLANDO FANTAZZINI (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, desejo apenas comunicar que estou protocolando projeto de lei que dispõe sobre a garantia aos trabalhadores demitidos sem justa causa de manutenção no plano de assistência à saúde por período proporcional ao tempo trabalhado.
2001-03-29T12:00;PROGRAMA DE GOVERNO, (MPAS), GOVERNO ESTADUAL, (SP),  CONCESSÃO, BOLSA DE ESTUDO, ADOLESCENTE, MENOR, CRÍTICA, ATUAÇÃO,  EDSON ORTEGA, SECRETARIO DE ESTADO.;PELA ORDEM;"O SR. ORLANDO FANTAZZINI (PT-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, o Governo Federal tem um programa chamado Agente Jovem, que conta com convênios em nove Estados da Federação, entre eles o Estado de São Paulo. O programa consiste em conceder bolsa a jovens que estão na LA — Liberdade Assistida da FEBEM, em faixa de risco de marginalidade e às famílias carentes que percebem até dois salários mínimos.
O Governo do Estado de São Paulo, graças ao convênio firmado com o Governo Federal, mantém esse programa com onze entidades não-governamentais. O convênio foi estabelecido em julho do ano passado, e os recursos foram repassados ao Governo do Estado. No entanto, lamentavelmente, o Secretário de Assistência e Desenvolvimento Social, Sr. Ortega, vem complicando a vida desses jovens e das entidades.
Para se ter uma idéia, Sr. Presidente, o convênio foi firmado, iniciaram-se as atividades em novembro do ano passado, e os adolescentes ficaram novembro, dezembro, janeiro e fevereiro. As entidades, entretanto, só receberam a primeira parcela no dia 20 de março, isso porque ameaçaram organizar protesto na porta da Secretaria caso não recebessem os recursos.
A Secretaria, com grande descaso, recusava-se a agendar audiência com as entidades — e este Deputado nem sequer recebeu resposta —, até que a Folha de S.Paulo, no último domingo, em matéria ampla, estampou como manchete: ""Secretaria dá golpe em recursos de adolescentes"".
	Na terça-feira, conseguiu-se, pois, reunião com o Secretário, que não atendeu pessoalmente. Encaminhou assessores, que argumentaram que o problema no repasse dos recursos para os adolescentes ocorria em razão de o convênio ter sido encaminhado em nome do Governador Mário Covas. Assim, tentavam ludibriar as entidades, fazendo-as acreditar que quem fez o convênio era a pessoa do Governador, e não o Estado, e que, portanto, em função da doença do Governador e, posteriormente, de sua morte, se deu todo o problema burocrático.
	Sr. Presidente, queremos aqui lamentar a forma como o Secretário de Desenvolvimento Social do Estado de São Paulo vem tratando essa ação, principalmente no momento em que temos número elevadíssimo de jovens e adolescentes enveredando pelo caminho da marginalidade. É lamentável que programa dessa natureza, que muito tem contribuído para impedir que isso aconteça, não avance em função de burocracia do Estado e da má vontade do Secretário de Desenvolvimento Social do Estado."
2001-04-05T12:18;RECLAMAÇÃO, SERVIÇO DE SEGURANÇA, IMPEDIMENTO, INGRESSO, CONVIDADO, LIDERANÇA, PARTIDO POLÍTICO, (PT), INSTALAÇÕES, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. ORLANDO FANTAZZINI (PT-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente,  há  poucos instantes eu e o Deputado Avenzoar Arruda tivemos que interceder junto à segurança desta Casa, porque ela estava impedindo o ingresso de convidados do Partido dos Trabalhadores, da Liderança do PT, a esta Casa. Temos certeza de que tal medida não partiu de V.Exa., até porque esses convidados são personalidades públicas. 
Lamentamos o acontecido. Sabemos que a imprensa já noticiou o fato, em razão da impossibilidade de os Presidentes da CUT Nacional, da União Nacional dos Estudantes e da UBES adentrarem a esta Casa, embora fossem eles convidados  da Liderança do PT, para participar de uma coletiva com o Presidente Nacional do Partido dos Trabalhadores. 
Solicitamos a V.Exa. que permita o ingresso desses convidados do Partido dos Trabalhadores a esta Casa e, se for o caso, determine à segurança da Casa que consulte os Parlamentares para confirmar a existência ou não desse convite. 
	Faço este apelo a V.Exa. a fim de que seja dada orientação ao nosso serviço de segurança e para que pessoas convidadas pelos Parlamentares não sejam mais barradas da forma como aconteceu hoje."
2001-04-06T09:08;CRÍTICA, SECRETARIA DE DESENVOLVIMENTO SOCIAL, (FEBEM),  (SP), MAUS TRATOS, VIOLÊNCIA,  EXCESSO, LOTAÇÃO, INEFICÁCIA, REINTEGRAÇÃO SOCIAL, CRIANÇA, ADOLESCENTE.;PEQUENO EXPEDIENTE;"O SR. ORLANDO FANTAZZINI (PT-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, quero manifestar meu inconformismo com a situação das crianças e adolescentes do meu Estado, São Paulo, que continuam recebendo um tratamento desumano por parte das instituições estaduais, especificamente da Secretaria de Desenvolvimento Social e da FEBEM.
	Não nos podemos esquecer que recentemente tivemos  uma rebelião em Franco da Rocha, onde houve o assassinato de um monitor e várias crianças foram espancadas, feridas com balas de borracha por policiais militares, com o objetivo de coibir uma rebelião.
	Posteriormente houve vários outros episódios, outros  incidentes. Houve também  o trabalho  belíssimo realizado pela Comissão  de Direitos Humanos desta Casa, sob a Presidência do Deputado Marcos Rolim, que apontou inúmeros desrespeitos à criança e ao adolescente em nosso Estado .
	Sr. Presidente, parece-nos que todos esses fatos não comoveram  o Governo do Estado de São Paulo no sentido  de tomar  medidas adequadas e cabíveis para alterar o tratamento destinado às crianças e aos adolescentes que se encontram naquelas instituições. Estivemos esta semana, juntamente com o CONAD e a Comissão  de Direitos Humanos, fazendo uma visita ao S.O.S. Criança  e nos deparamos com uma situação lamentável: um prédio com uma belíssima fachada, onde se propagandeia o Espaço Criança Legal e tantas outras atividades. No entanto, quando passamos da porta para dentro, o que encontramos são crianças abandonadas, um prédio totalmente deteriorado, um mau cheiro insuportável, crianças que sobrevivem per se, ao deus-dará, sem qualquer atividade ou trabalho dirigido à sua ressocialização. 
	Posteriormente, estivemos na UAI — Unidade de Atendimento Inicial aos adolescentes que supostamente cometeram infrações. Trata-se de uma unidade que comporta 62 adolescentes, mas encontramos 323. Não há espaço para os adolescentes dormirem isoladamente. Eles se levantam às 6h30min, tomam café da manhã e todos passam das 6h30min às 22h sentados no concreto, um ao lado do outro, de cabeça baixa, sem se comunicar com quem esteja ao lado, na frente ou atrás.
	Aquela situação deixou-me estarrecido e fiz o comentário na hora, porque nem o nazismo foi tão desumano como está sendo o Governo do Estado de São Paulo no tratamento às crianças. 
	Não permitir que aqueles adolescentes se comuniquem, façam caminhada ou que tenham condição digna para se ressocializar é efetivamente buscar a marginalização deles. 
	E ainda somos obrigados a conviver com dados que indicam ter havido aumento da renda. No entanto, a riqueza continua e continuará concentrada. 
Enquanto tivermos políticas que não visem, em momento algum, garantir a qualidade de vida e a dignidade do ser humano, continuaremos fabricando injustiças, desigualdades e ampliando a violência e a marginalidade não só no Estado de São Paulo, mas em todo o País. 
	Sr. Presidente, deixo registrada nossa indignação com o tratamento dado aos adolescentes do Estado de São Paulo."
2001-04-18T17:12;CRIAÇÃO, INDICE, RESPONSABILIDADE, SITUAÇÃO SOCIAL, CADASTRO, INADIMPLENCIA, ATIVIDADE SOCIAL, POPULAÇÃO,  ÂMBITO NACIONAL.;APRESENTAÇÃO DE PROPOSIÇÃO;O SR. ORLANDO FANTAZZINI (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, apresento à Casa um projeto de lei que cria o Índice Nacional de Responsabilidade Social e o Cadastro Nacional de Inadimplentes Sociais.
2001-04-19T11:20;"PREFEITURA MUNCIPAL, GUARULHOS, (SP), SECRETARIA, MEIO AMBIENTE, EMBARGO, OBRA PÚBLICA, GOVERNO FEDERAL, GOVERNO ESTADUAL, JUSTIFICAÇÃO, IMPEDIMENTO LEGAL, DESCUMPRIMENTO, CONSTITUIÇÃO FEDERAL, AUSÊNCIA, PROJETO.
CRÍTICA, IRREGULARIDADE, CONSTRUÇÃO, AEROPORTO INTERNACIONAL, PRESÍDIO, MUNICÍPIO.
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, GERALDO ALCKMIN, GOVERNADOR, (SP).";PELA ORDEM;"O SR. ORLANDO FANTAZZINI (PT-SP. Pela ordem.) - Sr. Presidente, Sras. e Srs. Deputados, faço uso da tribuna da Câmara para enaltecer a postura do Prefeito da cidade de Guarulhos, Elói Pietá, do Partido dos Trabalhadores, que administra a segunda maior cidade do Estado de São Paulo e que impôs, pela primeira vez no Município, o cumprimento do ordenamento jurídico.
O Governo do Estado de São Paulo e o Governo Federal têm-se utilizado do Município de Guarulhos como se fosse a casa deles. Instalaram um aeroporto no coração da cidade sem apresentar projeto, relatório de impacto ambiental, e hoje lá se encontra o Aeroporto Internacional de Cumbica/Guarulhos, que traz um conjunto de problemas à sociedade guarulhense. Entretanto, fizeram-no achando que a União estaria indiferente ao território do Município.
O Governo do Estado de São Paulo, em sentido idêntico, instalou dois presídios. Um deles, o Complexo Adriano Marrey, inclusive foi visitado pela Comissão de Violência. Esta semana, o Governo do Estado de São Paulo, sem apresentar projeto, iniciou movimentação de terra, que foi embargada pelo nosso Secretário de Meio Ambiente, em razão do desrespeito às normas ambientais. 
No passado, os Governos do PMDB, PPB e PTB que administraram Guarulhos fizeram e desfizeram a seu bel-prazer o que bem entenderam dentro do território da cidade.
	Felizmente, o Partido dos Trabalhadores, tendo à frente o Prefeito Elói Pietá, impediu a continuidade da construção de dois novos CDPs, em pontos estratégicos do Município, na saída do Aeroporto Internacional de Guarulhos, em razão de o Estado se recusar a apresentar um projeto que deveria ter sido aprovado.
	Em sentido idêntico, a INFRAERO pretende a ampliação da terceira pista daquele aeroporto, mas sem submeter o projeto à aprovação do Município. 
	O Governo Federal, por sua vez, está financiando a obra do Rodoanel, e o Governo do Estado de São Paulo já tomou a decisão de que a estrada irá cortar o Município de Guarulhos ao meio, sem contudo apresentar qualquer projeto.
	Portanto, na administração do PT, o Governo do Estado e também o Governo Federal terão de respeitar a Constituição Federal. A União exige o máximo possível dentro das normas, para que se consiga a aprovação de projetos; entretanto, o primeiro a descumprir a Constituição é o Governo Federal, por meio do Presidente da República, Fernando Henrique Cardoso.
O Governo do Estado de São Paulo, por intermédio do Governador Geraldo Alckmin, pretende implantar na marra dois CDPs no Município de Guarulhos, igualmente sem a aprovação de qualquer projeto da obra. 
	Registro aqui os meus cumprimentos ao Prefeito de Guarulhos, Elói Pietá, do Partido dos Trabalhadores."
2001-04-24T17:40;"(INFRAERO), AMPLIAÇÃO, AEROPORTO, (SP).
DÍVIDA, (INFRAERO), TRIBUTO MUNICIPAL.";PELA ORDEM;"O  SR. ORLANDO FANTAZZINI (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, consigno requerimento de informações que apresentamos à INFRAERO, uma vez que a empresa há muitos anos vem informando sobre ampliação do Aeroporto Internacional de Guarulhos, com a criação da terceira pista — isso vem provocando grande especulação imobiliária na região —, sem, contudo, definir a questão da ampliação do Aeroporto Internacional de Cumbica-Guarulhos.
	Por outro lado, por que a INFRAERO deixa de fazer o pagamento dos tributos municipais? O Município de Guarulhos tem dívida na casa de 1 milhão de reais e precisa fazer pagá-la. A INFRAERO é a maior devedora do Município de Guarulhos."
2001-04-26T09:42;"PROTESTO, GOVERNO FEDERAL, GOVERNO ESTADUAL, (SP), DESRESPEITO, ADOLESCENTE, CRIANÇA CARENTE.
ARTIGO DE IMPRENSA, JORNAL, FOLHA DE S.PAULO, FECHAMENTO, SOS CRIANÇA, (SP).
REMANEJAMENTO, ALUNO, ESCOLA CÍCERO, BAIRRO, ARIZONA, (SP), CIDADE, ITAQUAQUECETUBA, RISCOS, VIOLÊNCIA, CRIANÇA, PERCURSO, ESTABELECIMENTO DE ENSINO, OMISSÃO, SECRETARIA DE EDUCAÇÃO.
PROGRAMA BOLSA-ESCOLA, INTERESSE, NATUREZA POLÍTICA, ELEIÇÕES.
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, GERALDO ALCKMIN, GOVERNADOR.";BREVES COMUNICAÇÕES;"O SR. ORLANDO FANTAZZINI (PT-SP.) – Sr. Presidente, Sras. e Srs. Deputados, novamente faço uso desta tribuna para denunciar o descaso do Governo do Estado de São Paulo com a criança e o adolescente. Nessa segunda-feira, dia 23, o jornal Folha de S.Paulo estampou em duas páginas o abandono das nossas crianças, que dormem sob viadutos e na Praça da Sé, em razão do fechamento do SOS Criança pelo Governo do Estado.
Nesse mesmo dia, Sr. Presidente, participamos de uma audiência pública na Câmara Municipal da cidade de Itaquaquecetuba, na Grande São Paulo, com a presença da Comissão de Educação da Assembléia Legislativa, sobre a política de reestruturação do sistema educacional no Estado de São Paulo.
O grande absurdo dessa reestruturação é que a Escola Cícero teve seus alunos remanejados para a escola do Bairro Arizona, a 2,8 quilômetros de distância, e os alunos do Bairro Arizona foram remanejadas para a Escola Cícero. As crianças precisam andar 2,8 quilômetros a pé, pois, de acordo com a política do Governo Estadual, só há transporte coletivo gratuito se a distância superar três quilômetros.
O mais interessante e lamentável nesse episódio é o chamado pedágio de um real que agora as crianças têm de pagar aos marginais para não terem seus tênis roubados, para não serem agredidas e as meninas estupradas.
Desde 1993 a comunidade da região de Itaquaquecetuba vem tentando dissuadir a Secretaria Estadual de Educação a rever seu posicionamento em relação às crianças, que têm sofrido barbaramente com essa política. Porém, infelizmente, aquela Secretaria deseja apenas demonstrar a todo custo seu poder e reluta em assegurar e dar garantia às crianças e aos adolescentes.
Tenho utilizado esta tribuna com certa constância para falar especificamente sobre a questão da criança e do adolescente. No Brasil, há a política de investir não na promoção social, não na promoção humana, mas, de todas as formas, na violência e na marginalização de nossa população.
Se observarmos a proposta do Governo Fernando Henrique Cardoso para o Programa Bolsa-Escola, a 15 reais por criança, concluiremos que não passa de uma farsa para fazer palanque eleitoral no próximo ano, exibindo um imenso número de pessoas atendidas.
Detive-me a fazer um cálculo e descobri que com o dinheiro dos desvios da SUDENE e da SUDAM daria para pagar bolsa-escola a 1 milhão de famílias, a 180 reais por mês, por dois anos. Mas como esse Governo é marcado pela corrupção, pelo autoritarismo e pelo compromisso de atender às exigências do Fundo Monetário Internacional, obviamente prefere, como o Governo do Estado de São Paulo, priorizar áreas que venham favorecer esses interesses em detrimento da sociedade brasileira, principalmente a criança e o adolescente, que têm sido os grandes apenados nessa história.
Portanto, Sr. Presidente, fica registrado nosso repúdio à política do Governo do Estado de São Paulo na área educacional, fundamentalmente no que diz respeito àquelas crianças de Itaquaquecetuba, que estão abandonadas e correndo o risco de serem violentadas, de serem roubadas e também de ingressarem brevemente no campo da marginalização.
Esta é a política que o Governo Fernando Henrique Cardoso tem implementado no País e o Governo do Estado de São Paulo tem implementado no nosso Estado, em total desrespeito à criança e ao adolescente, seja na área do atendimento, seja na área da educação."
2001-05-02T16:28;CRÍTICA, GOVERNO FEDERAL, GOVERNO ESTADUAL, (SP), PARTIDO POLÍTICO, (PSDB), OMISSÃO, DESIGUALDADE SOCIAL, COMBATE, DELINQÜÊNCIA JUVENIL, EXCLUSÃO, NATUREZA SOCIAL, ADOLESCENTE, CRIANÇA CARENTE, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, GERALDO ALCKMIN, GOVERNADOR.;PELA ORDEM;"O SR. ORLANDO FANTAZZINI (PT-SP. Pela ordem.) - Sr. Presidente, Sras. e Srs. Deputados, faço uso da tribuna para me congratular com o Cardeal Arcebispo de São Paulo, D. Cláudio Hummes, pela clareza do artigo publicado hoje no jornal O Estado de S. Paulo sobre a necessidade de trabalho para todos. O Cardeal reconhece que o atual contexto em que a sociedade mundial vive tem gerado mais desemprego e desigualdades sociais, principalmente com a política de cortes neoliberal, e enfatiza a necessidade de a classe trabalhadora, mais do que nunca, estar unida e organizada, no sentido de conquistar este direito fundamental, que é o direito ao trabalho, que garante a todos vida digna.
	No mesmo sentido, Sr. Presidente, gostaria de fazer menção ao novo Secretário de Desenvolvimento Social do Estado de São Paulo, que declarou que o PSDB falha na área social. E ele faz um comparativo interessante. O médico Nelson Proença, o novo Secretário de Estado, demonstra claramente que recursos para o combate às conseqüências da exclusão e da delinqüência são muito mais empenhados do que propriamente a solução. 
Ele faz essa afirmação levando em conta que o Governo do Estado de São Paulo destina em seu orçamento 110 milhões de reais a toda a área social, ao passo que a FEBEM, que combate a delinqüência na infância, destina 210 milhões de reais.
	O Sr. Secretário tomou posse implementando, concomitantemente, duas ações duras. A primeira foi o anúncio da reabertura do SOS Criança pelo Governador Geraldo Alckmin, que teve de recuar na postura anterior de fechamento do referido programa adotado pelo então Secretário Edison Ortega, responsabilizando a Prefeitura de São Paulo, a nossa Prefeita Marta Suplicy, por cuidar das crianças que deveriam receber o atendimento do SOS, alegando a municipalização, sem, contudo, fazer o processo de transição. 
Diante das pressões da sociedade civil, o Governador de São Paulo viu-se obrigado a recuar na postura adotada anteriormente pelo Secretário Edison Ortega e anunciou a reabertura do SOS Criança para a transição com a Prefeitura de São Paulo.
Por outro lado, Sr. Presidente, outro golpe duríssimo foi o afastamento judicial do Diretor da Casa de Internação de Franco da Rocha em razão de várias denúncias, principalmente do Ministério Público do Estado de São Paulo. E que se louve a ação que vem tendo o Ministério Público em defesa das crianças e dos adolescentes do Estado de São Paulo. O Ministério Público conseguiu junto ao Judiciário o afastamento do Diretor da Casa de Internação de Franco da Rocha.
Sr. Presidente, Sras. e Srs. Deputados, ao concluir este pronunciamento, devo dizer que, com certa constância, temos feito uso da tribuna para denunciar o descaso do Governo  e as políticas do PSDB, seja na esfera nacional, seja na esfera estadual — e me refiro ao Estado de São Paulo —, em relação à criança e ao adolescente, que vivem à margem da sociedade em função do descompromisso da política de Fernando Henrique Cardoso, Mário Covas e, agora, Geraldo Alckmin."
2001-05-09T14:40;INSTALAÇÃO, COMISSÃO ESPECIAL DE INQUÉRITO, AMBITO ESTADUAL, INVESTIGAÇÃO, CONTRATO, PREFEITURA, TERCEIRIZAÇÃO, IRREGULARIDADE, PRESTAÇÃO DE SERVIÇO, AJUIZAMENTO, MINISTÉRIO PÚBLICO, APURAÇÃO, RESPONSABILIDADE, ERRO, MÉDICO, PREFEITURA, SANTA CASA DE MISERICÓRDIA.;PEQUENO EXPEDIENTE;"O SR. ORLANDO FANTAZZINI (PT-SP.) - Sr. Presidente, Sras. e Srs. Deputados, faço uso da tribuna desta Casa para me congratular com os Vereadores do Partido dos Trabalhadores da cidade de Arujá. Ao mesmo tempo, lamento o descaso com que a Prefeitura Municipal trata a área de saúde.
	A Prefeitura Municipal de Arujá tem um contrato de prestação de serviços com a Santa Casa de Misericórdia da cidade de Santa Isabel. A Santa Casa fornece profissionais para o atendimento de saúde da população da cidade, na Prefeitura. Recentemente, uma senhora engasgou-se com um pedaço de carne e foi conduzida ao pronto atendimento da cidade de Arujá. O médico que estava atendendo-a diagnosticou uma crise asmática. Medicou-a e disse que retornasse à sua casa. Lamentavelmente, essa senhora veio a falecer. 
A família, inconformada, procurou ajuda no sentido de averiguar essa situação. Encontrou nos Vereadores do Partido dos Trabalhadores, Sr. Joaquim e Sr. Juvenil, o apoio que levou ao esclarecimento do caso. Elaborado o laudo do IML, constatou-se que a morte não ocorrera em razão de surto asmático, mas sim por engasgamento. Posteriormente, esses dois Vereadores procuraram levantar o registro no CRM dos médicos que atendiam naquelas unidades e obtiveram, através do Conselho Regional de Medicina, o seguinte esclarecimento: que o Dr. Ciro atende com registro no CRM pertencente ao Dr. Tadayuki Tiba ; que o Dr. Haroldo atende com registro no CRM pertencente ao Dr. Adolfo Antonio Gonzales; que o médico José Maria atende com registro no CRM pertencente à Dra. Ivone de Fátima; que o médico Renato atende com registro no CRM pertencente ao Dr. Eduardo Mindlin. Alguns são do interior do Estado de São Paulo; outros, com registros falsos no CRM, do Estado do Rio de Janeiro. E pior: o profissional que atendeu aquela senhora, que deveria ter feito o atendimento correto, mas acabou alegando problema asmático, é um médico boliviano, Sr. Felix Rolando Espejo, que obteve licença do Conselho Regional de Medicina do Estado de São Paulo para fazer um curso de especialização de medicina junto à Santa Casa de Misericórdia de São Paulo. É lamentável que esse episódio tenha ocorrido e a forma como alguns administradores ainda tratam a saúde pública. 
Felizmente, a ação dos Vereadores Joaquim e Juvenil, do PT de Arujá, fez com que a Câmara Municipal daquela cidade abrisse uma Comissão Especial de Inquérito para averiguar esses contratos que a Prefeitura mantém com órgãos terceirizados, bem como para fazer uma representação ao Ministério Público, a fim de apurar as responsabilidades tanto desse médico quanto da Prefeitura e da Santa Casa, porque não podemos mais tratar a saúde simplesmente como um caso meramente lucrativo. 
A saúde deve ser tratada com respeito e deve ser a garantia e a segurança da vida de cidadãos.
	Era o que tinha a dizer."
