dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-08-23T00:00;REQUERIMENTO, CONVITE, ESCLARECIMENTOS, MEDICAMENTO GENÉRICO, REGULAMENTAÇÃO, RECOMENDAÇÃO, CPI, MEDICAMENTOS, COMBATE, ABUSO, PREÇO. INDÚSTRIA FARMACÊUTICA.;PEQUENO EXPEDIENTE;
2000-08-24T00:00;CONVITE, COMPOSIÇÃO, MESA DIRETORA, SESSÃO SOLENE, HOMENAGEM, SEMANA NACIONAL, EXPECIONAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-08-24T00:00;CONVITE, FLÁVIO ARNS, DEPUTADO FEDERAL, PRESIDÊNCIA, MESA DIRETORA, SESSÃO SOLENE, HOMENAGEM, SEMANA NACIONAL, EXCEPCIONAL.;HOMENAGEM;
2000-09-13T00:00;II;PEQUENO EXPEDIENTE;
2000-10-04T00:00;II;PEQUENO EXPEDIENTE;
2000-10-17T16:52;"ENCONTRO, CANDIDATO ELEITO,  PREFEITURA MUNICIPAL, (SC), PARTIDO POLÍTICO, (PSDB), ADMINISTRAÇÃO MUNICIPAL, LEI FEDERAL, RESPONSABILIDADE FISCAL 
RESULTADO, ELEIÇÃO MUNICIPAL, PARTIDO POLÍTICO, (PSDB)";PELA ORDEM;"O SR. VICENTE CAROPRESO (PSDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, encaminho à Mesa projeto de lei que altera os arts. 1º e 4º da Lei nº 9.800, de 26 de maio de 1999, permitindo, para os atos processuais que dependem de petição escrita, o uso da Internet. 
	Sr. Presidente, Srs. Parlamentares, a vida política dos Municípios onde não será realizado segundo turno está, aos poucos, retornando à normalidade, após a ressaca eleitoral. Os tucanos catarinenses, em particular, começam a se organizar para o próximo mandato, reunindo seus dezenove Prefeitos e 29 Vice-Prefeitos eleitos num encontro na próxima sexta-feira. O objetivo, além da confraternização entre os companheiros de partido, é trocar informações sobre as providências de caráter político e administrativo a serem tomadas antes da posse. Pretende-se, dessa forma, dar maior consistência e homogeneidade às ações tucanas nos Governos Municipais.
Questões como a auditoria da Administração Municipal; programas e recursos federais e estaduais; plano de Governo Municipal e estrutura administrativa serão debatidos nessa reunião. Está em pauta, ainda, assunto que considero fundamental para que se concretize nos próximos anos a mudança na atuação dos novos Prefeitos em todo o País: a aplicação da Lei de Responsabilidade Fiscal. É uma conquista do povo e do Estado brasileiros que deve ser valorizada como instrumento que exige nova postura do administrador no que diz respeito ao gerenciamento dos recursos públicos e priorização de metas. É um desafio para o qual os futuros mandatários municipais devem se preparar, principalmente ao inaugurarem o terceiro milênio, que carrega intrinsecamente o desejo pela transformação e pela evolução.
Mas a busca por maior visibilidade na Coligação Mais Santa Catarina, que elegeu o Governador Esperidião Amin, e no cenário político regional também mobiliza os tucanos catarinenses de forma mais abrangente. O bom desempenho do Partido da Social Democracia Brasileira nestas eleições, registrando um crescimento de 86% no número de Prefeitos eleitos, coloca a sigla como o quarto partido em número de Prefeituras e quinto maior do Estado, o que credencia os tucanos a reivindicar maiores espaços, permitindo-lhes divulgar o que de melhor vêm fazendo em diversos setores.
É motivo de preocupação para o partido em Santa Catarina que os detentores de cargos federais, por exemplo, além de não divulgarem as realizações da Administração Federal, apóiem candidaturas de outros partidos de fora da base de sustentação política do Governo. É o caso do Delegado de Agricultura no Estado, que, mesmo ocupando um cargo de confiança e sendo filiado ao PTB, apoiou ostensivamente o candidato do Partido dos Trabalhadores, em Blumenau.
Nós, que estamos na base, próximos da população, sabemos quanto custa ao PSDB esse tipo de postura. Somando-se a isso a falta de informação sobre o que é efetivamente realizado pelo Governo Federal, a fatura fica muito cara. E, no caso de Santa Catarina, não estamos dispostos a continuar pagando a conta. Os tucanos catarinenses estarão alertas e vão cobrar maior divulgação das realizações federais, especialmente programas bem-sucedidos como os da área da saúde e da educação, assim como em outros setores. Por várias vezes alertamos a cúpula do partido e continuaremos nessa linha, agora com mais respaldo ainda. Da mesma forma, continuaremos reivindicando mais espaços em nível regional, na medida do que vimos conquistando e realizando.
Sr. Presidente, peço que meu pronunciamento seja divulgado no programa A Voz do Brasil e nos demais veículos de comunicação da Casa.
Era o que tinha a dizer."
2000-10-18T15:20;"DEFESA,  SUBSTITUTIVO, COMISSÃO DE VIAÇÃO E TRANSPORTES, PROJETO DE LEI,  CASSAÇÃO,  HABILITAÇÃO, MOTORISTA, CAMINHÃO.
MORTE, RODOVIA, (SC), ACIDENTE DE TRÂNSITO.";PEQUENO EXPEDIENTE;"O SR. VICENTE CAROPRESO (PSDB-SC. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, consta da Ordem do Dia de hoje, para discussão, o Projeto de Lei nº 1.428-B, de 1999, que altera dispositivos do Código de Trânsito Brasileiro, aumentando para 30 o número máximo de pontos que os condutores de veículos de grande porte podem atingir. É oportuno tratar do assunto. 
Manifesto, entretanto, minha preocupação com a liberalização que se pretende editar com essa alteração no Código. Os técnicos da área são unânimes em afirmar que a aplicação da lei, desde o início de sua vigência, há dois anos, foi responsável pela redução do número de acidentes e mortes no trânsito, em parte devido ao medo dos condutores em relação às punições previstas. Afirmam também que houve recrudescimento algum tempo depois e que já atingimos patamares semelhantes aos anteriores à vigência do Código.
A razão dessa situação são as anistias que se multiplicaram pelos Estados brasileiros, dando ao condutor a certeza de que sempre será perdoado, e ao fato de que muitos Municípios ainda não assumiram plenamente suas responsabilidades, especialmente quanto à educação de trânsito, além de indefinições nas áreas de engenharia de tráfego, pesquisa e análise. São poucos os Estados onde a Lei é plenamente aplicada, pressionando os infratores com mais fiscalização, fotossensores e a cassação da Carteira Nacional de Habilitação.
Enquanto isso, em Santa Catarina, somente no último feriadão, verificamos o registro de 145 acidentes ocorridos na malha rodoviária estadual, com 21 mortes, números maiores do que os do mesmo período do ano passado. Somente na BR-101, onde há falta de sinalização, problemas na obra de duplicação e ocorrência de chuvas, aconteceram 62 acidentes; um deles, em Jaraguá do Sul, vitimou um jovem de 18 anos. 
Temos, tomando o nosso Estado como exemplo, outro dado alarmante, que deve merecer a atenção dos nobres Deputados: na última década, Santa Catarina conseguiu passar de segundo para quinto lugar no ranking dos Estados com maior incidência de mortes em acidentes de trânsito, com uma taxa de 28,3 óbitos a cada 100 mil habitantes. No entanto, continua ostentando o inglório título de segunda Unidade da Federação com maior número de jovens vitimados por acidentes proporcionalmente à população: 35,1 vítimas a cada 100 mil habitantes na faixa etária entre 15 e 24 anos — uma tragédia, portanto, que vitima nossos jovens.
Apesar das mudanças verificadas após a implantação do Código, os acidentes de trânsito ainda são um dos principais responsáveis pelos óbitos em Santa Catarina. Segundo a Secretaria Estadual de Saúde, somente no primeiro trimestre do ano, em média 3,5 pessoas faleceram por dia nas vias públicas do Estado vítimas de acidentes de trânsito, causa de morte que ocupa o terceiro lugar no ranking, atrás das doenças do aparelho circulatório e do câncer. Esse dado representa quase a metade dos óbitos provocados por causas externas, incluindo-se aí os afogamentos e homicídios.
	Nos seis primeiros meses do ano, o total chegou a 13.979 acidentes nas estradas do Estado, resultando em 842 mortes, numa média de 4,6 por dia. Embora os números sejam elevados, as autoridades acreditam na queda do número de óbitos no trânsito este ano.
	Não tomo a estatística das estradas catarinenses como justificativa para minhas preocupações, mas como exemplo para alertar as autoridades e os legisladores para a importância de se preservar a eficácia do Código de Trânsito Brasileiro, lastreada na efetiva aplicação de penalidades para coibir os abusos e na educação de trânsito desde a infância, para mudar a realidade brasileira no que diz respeito ao comportamento dos nossos motoristas ao volante.
	Quanto mais a legislação liberaliza, menos eficaz se torna. Sem punição e sem educação não vamos conseguir reduzir a violência no trânsito. São vários os exemplos de cidades e Estados onde a aplicação do Código, bem executada, reverteu o quadro negro das tragédias, como é o caso do Distrito Federal.
	Somente após conseguirmos que a população transforme seus hábitos poderemos abrir mão do rigor das penalidades. Do contrário, estaremos dando salvo-conduto aos nossos motoristas para que continuem matando e produzindo vítimas.
	Para evitar isso não basta a lei. É necessário que as campanhas de educação no trânsito sejam permanentes. E, mesmo assim, os resultados práticos de uma ofensiva só serão efetivamente colhidos após vários anos.
	Peço, assim, que os Srs. Parlamentares reflitam bem sobre a questão, em que pese a preocupação de diversos setores da Casa com a necessidade de preservar os profissionais que transportam cargas pesadas. Nesse sentido, a proposta do substitutivo adotado pela Comissão de Viação e Transportes, mantendo em vinte o total de pontos em caso de falta gravíssima, parece diminuir o risco da perda da eficácia do Código.
	Considero fundamental, sobretudo, que a Casa, como eco e ressonância da vontade e do sentimento da população brasileira, não deixe de cumprir seu papel fiscalizador e contribua para que as ações públicas voltadas para a educação no trânsito sejam realmente realizadas como preconiza a legislação, defenda e preserve esse Código, que levou seis anos para ser concretizado e que representa grande avanço.
	Era o que tinha a dizer."
2000-10-26T15:20;"APOIO, ESPERIDIÃO AMIM, GOVERNADOR, (SC), HUGO BIEHL, DEPUTADO FEDERAL, COORDENADOR, GRUPO PARLAMENTAR.(SC), ATUAÇÃO, AUMENTO, RECURSOS, ORÇAMENTO, UNIÃO FEDERAL, (SC).
INDICAÇÃO, (MF), FLEXIBILIDADE, HORÁRIO, ATENDIMENTO, BANCOS.";PEQUENO EXPEDIENTE;"O SR. VICENTE CAROPRESO (PSDB-SC. Sem revisão do orador.) - Sr. Presidente, inicialmente agradeço a V.Exa. a oportunidade de pronunciar-me nesta tarde. 
A exclusão de recursos para obras prioritárias em Santa Catarina, no Orçamento Geral da União para 2001, traz-me à tribuna para manifestar meu apoio ao Governador Esperidião Amin, solidarizando-me com ele na defesa dos interesses do povo catarinense. Como já é do conhecimento de todos, por intermédio das notícias divulgadas pela imprensa, o Governador Amin encaminhou extenso e bem consubstanciado expediente ao Presidente Fernando Henrique Cardoso, para reivindicar os direitos de Santa Catarina quanto à destinação de recursos federais para o Estado.
Concordo com o Governador quando afirma que o Orçamento da União é, para os catarinenses, mais do que um simples apanhado de projetos e números, porque expressa realmente o grau de importância que a União atribui ao Estado e ao seu povo. E, considerando os números do Orçamento para 2001, resta-nos apenas interpretar que, pelo menos para os técnicos do Orçamento federal, são inúteis nossos esforços cotidianos para contribuir com o desenvolvimento e a riqueza do País.
Levantamento do Governo do Estado mostra que Santa Catarina foi contemplada com investimentos que representavam 1,88%; 2,12%; 2,36%; 2,17% e 2,62% dos investimentos totais da União em 1996, 1997, 1998, 1999 e 2000, respectivamente. Para 2001, os investimentos federais previstos foram multiplicados por 1,79, em relação a este ano, um crescimento de quase 80%. Mas, considerados os investimentos destinados ao nosso Estado, houve uma redução de 32%, enquanto outros Estados terão variações superiores a 300%.
Sem dúvida, é tranquilizador saber que o Presidente Fernando Henrique Cardoso, ao receber o Governador Amin e tomar conhecimento da situação, tenha admitido erro na elaboração do Orçamento, que excluiu obras importantes para o Estado e que tinham sido priorizadas pela Presidência da República. Mas a atitude não basta para solucionar o problema. Uma vez apresentado o Projeto de Lei Orçamentária, cabe à bancada catarinense no Congresso Nacional lutar para que os investimentos anteriormente previstos sejam assegurados. Todos sabemos as dificuldades que surgem para a consignação de recursos no Orçamento, durante o processo de apreciação pelos Parlamentares, tendo em vista que estão em jogo os diversos interesses, realidades e necessidades de grupos e regiões. Mas tenho certeza de que os Parlamentares catarinenses serão atuantes e saberão honrar a confiança neles depositada pelo povo do nosso Estado.
A propósito dessa afirmação, sinto-me na obrigação de lembrar que em diversos momentos a unidade da bancada permitiu recuperar espaços e garantir avanços. Dessa forma, tenho que discordar daqueles que chegaram a declarar que os Parlamentares de Santa Catarina são mais preocupados com questões individuais. Não é verdade. No ano passado, os recursos destinados ao Governo do Estado financiaram obras grandiosas, restando pequeno montante para os Parlamentares oferecerem aos Municípios. Deixo aqui registrado meu testemunho da atuação impecável do Fórum Parlamentar Catarinense nesta Legislatura, sob a coordenação do Deputado Hugo Biehl, assim como de seus antecessores, os Deputados João Mattos, José Carlos Vieira e Gervásio Silva. O Fórum já está discutindo o problema, visando à articulação para a apresentação de emendas.
Sendo assim, reitero meu apoio ao Governador Esperidião Amin e ao atual Coordenador do Fórum Parlamentar Catarinense, Deputado Hugo Biehl, sabedor de que teremos uma batalha árdua pela frente e que será preciso agir com unidade e empenho a fim de garantir mais recursos para Santa Catarina. 
Ao mesmo tempo, manifesto minha confiança em que o Presidente Fernando Henrique Cardoso, diante de suas últimas declarações, também cerre fileiras com a bancada catarinense para que seja sanado esse grave equívoco da proposta orçamentária em análise no Congresso Nacional.
Sr. Presidente, hoje encaminhei à Mesa Diretora requerimento de informações, dirigido ao Ministério da Fazenda, a respeito da possibilidade de maior flexibilização do horário de atendimento ao público por parte dos bancos. Atualmente a clientela tem enfrentado muitas dificuldades por causa da postura rígida adotada por essas instituições.
	Muito obrigado.
Era o que tinha a dizer."
2000-11-09T12:10;"PRESENÇA,CANDIDATO ELEITO, PREFEITO, CIDADE, BRASÍLIA,(DF),  REIVINDICAÇÃO, RECURSOS ORÇAMENTÁRIOS, MUNICÍPIOS. 
DEFESA, ALTERAÇÃO,  DEFINIÇÃO, CRITÉRIOS, DESTINAÇÃO, RECURSOS ORÇAMENTÁRIOS, ORÇAMENTO, UNIÃO FEDERAL, ATENDIMENTO, PRIORIDADE, ESTADOS, MUNICÍPIOS.
PROTESTO, REDUÇÃO, RECURSOS ORÇAMENTÁRIOS, (SC).
COBRANÇA, (MF), LIBERAÇÃO, CRÉDITO SUPLEMENTAR, (MS), (SUS).";PELA ORDEM;"O SR. VICENTE CAROPRESO (PSDB-SC. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a apreciação do Orçamento Geral da União para o próximo ano mobiliza o Congresso Nacional. Os Prefeitos que deixam o cargo neste final de ano e os eleitos de todas as partes do País estão em Brasília para reivindicar recursos que atendam às necessidades da população. 
Esses Prefeitos traçam um retrato do Brasil, Sr. Presidente. Suas reivindicações mostram as dificuldades enfrentadas, e sabemos que, em quase todos os casos, muito pouco dos anseios manifestados pelos brasileiros é atendido, em virtude de uma série de fatores políticos, econômicos e culturais, que impedem o cidadão de exercer plenamente sua cidadania. Logicamente, é possível entender os efeitos do modelo econômico globalizante sobre a economia nacional e reconhecer as dificuldades econômico-financeiras do Governo Federal. Mas o fato é que a presença dos Prefeitos nos corredores da Câmara e do Senado serve como um alerta sobre a necessidade de se mudar o tratamento dado ao Orçamento do Governo Federal, uma peça de ficção que, como tal, gera grandes prejuízos para vários setores.
Por isso, julgo importante ressaltar esse sentimento, que percorre os mais diversos segmentos da sociedade, no sentido de que a peça orçamentária seja mais factível, e renovar a confiança de que possamos superar práticas arraigadas no meio político, nas relações do Congresso Nacional com o Governo e no trato da questão orçamentária, do ponto de vista das necessidades daqueles que deveriam ser objeto das ações e dos programas.
Ao mesmo tempo em que defendemos que o Orçamento deixe de ser um exercício de ficção, nós nos deparamos com a situação da Saúde. Estamos aguardando que o Ministério da Fazenda cumpra a lei aprovada pelo Congresso Nacional, que assegura suplementação orçamentária no valor de 1,5 bilhão de reais para o Ministério da Saúde. Se a verba não for liberada, o Ministério da Saúde se verá obrigado a cancelar convênios para repasses de recursos a centenas de Municípios. São mais de 700 milhões de reais oriundos de emendas parlamentares deste ano. Recursos para o Sistema Único de Saúde também serão cortados, prejudicando o atendimento dos usuários. Parece-nos que os técnicos da Fazenda realmente não se dão conta da gravidade da situação, nem conseguem imaginar as conseqüências que os atos frios das autoridades fazendárias trazem para a vida de milhares de pessoas.
Estamos aguardando uma posição e contamos que seja rápida. Não podemos permitir um desrespeito como esse a uma decisão do Congresso Nacional, sobre matéria de interesse de toda a população. Não bastassem as dificuldades cotidianas do sistema de saúde, a população ainda tem de engolir a seco uma atitude absurda e sem sentido.
Ao abordarmos a apreciação do Orçamento da União, também temos de retomar a questão do tratamento dado pelo Governo ao Estado de Santa Catarina ao elaborar o projeto de lei orçamentária. O total de recursos destinados ao nosso Estado sofreu redução em relação ao Orçamento deste ano. A bancada catarinense está mobilizada. Não permitiremos que o volume de recursos seja mantido, porque significará um desrespeito com os catarinenses e uma omissão inaceitável por parte daqueles que foram eleitos para defender os interesses do povo de seu Estado.
Enfim, são reivindicações dos Prefeitos a situação da saúde, a discriminação a Santa Catarina; questões que, tomadas como exemplo, revelam na verdade que é inadiável para o Congresso Nacional fazer uma discussão aprofundada, a fim de que os orçamentos públicos sejam realistas e expressem as vontades da população, a partir das realidades regionais e da definição de prioridades. Talvez assim possamos reduzir ou anular o peso das questões políticas pessoais e interesses econômicos na hora de definir critérios e distribuir recursos entre as Unidades da Federação, em detrimento das necessidades do povo brasileiro.
Era o que tinha a dizer."
2000-12-05T15:16;"(0NG), PAÍS ESTRANGEIRO, PERU, AGRADECIMENTO, CONTRIBUIÇÃO, ORADOR, JOÃO HERRMANN NETO, MILTON TEMER, DEPUTADO FEDERAL, ELEIÇÃO, PRESIDENTE DE REPÚBLICA ESTRANGEIRA.
BRASIL, CONSOLIDAÇÃO, DEMOCRACIA, AMÉRICA LATINA.
SALOMÓN LERNER GHITIS, PRESIDENTE, (ONG), ALBERTO FUJIMORI, EX PRESIDENTE DE REPÚBLICA ESTRANGEIRA.";PEQUENO EXPEDIENTE;"O SR. VICENTE CAROPRESO (PSDB-SC. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho hoje à tribuna para registrar o recebimento de mensagem que me foi enviada pelo Presidente da Organização Não-Governamental Transparencia, Salomón Lerner Ghitis. 
O expediente refere-se à atual situação política no Peru, após a renúncia de Alberto Fujimori, que se seguiu a um período de graves denúncias contra o então Presidente e seus assessores, gerando distúrbios nas ruas, em virtude da revolta dos peruanos com os fatos que estavam acontecendo.
O registro se justifica porque traduz o sentimento daqueles que por seus meios tiveram participação ativa nos recentes episódios da vida política daquele país amigo. No caso, a Transparencia, organização que goza de grande credibilidade no continente americano, fez o acompanhamento direto das eleições presidenciais peruanas, apontando irregularidades ocorridas durante o processo. Eu e os Deputados João Herrmann Neto e Milton Temer, durante nossa estada em Lima, pudemos constatar essas irregularidades e sobre elas nos posicionamos em relatório apresentado à Comissão de Relações Exteriores e de Defesa Nacional. 
É com satisfação que registramos esse expediente, não apenas porque expressa o agradecimento da entidade à pequena contribuição que pudemos dar àquele país, mas  principalmente porque nos transmite o sentimento do povo peruano neste momento, de júbilo, como afirma Salomón Lerner, mas sobretudo de reflexão e meditação.
Cito um trecho da mensagem, Sr. Presidente:
          
        Pode uma sociedade ter-se deteriorado tanto para chegar a esta profunda         crise ética e moral? O que fica das nossas expectativas do início da década         passada para alcançar a paz, superar a pobreza crítica e melhorar a         qualidade de vida?


São esses os questionamentos que os peruanos fazem sobre a era Fujimori, que se finda com a renúncia.
Com essas considerações, volto a chamar a atenção deste Parlamento para a necessidade de refletirmos sobre o papel do Brasil na consolidação da democracia na América Latina, pois ele deve exercer sua liderança em relação aos demais países latino-americanos.
Para finalizar, manifesto solidariedade ao povo peruano, para que neste momento de transição possa, com tranqüilidade e equilíbrio, superar os traumas decorrentes da ruptura ocorrida, preparando o país para a realização das eleições presidenciais, refazendo o caminho para a democracia plena, de maneira que venha a alcançar o estágio de desenvolvimento, harmonia interna e justiça tão desejados por todos."
2000-12-06T16:52;PESQUISA, SECRETARIA DE ESTADO, DESENVOLVIMENTO URBANO, ÍNDICE, DESENVOLVIMENTO SOCIAL, MUNICÍPIOS, (SC), QUALIDADE DE VIDA, CIDADE, JARAGUÁ DO SUL, CONSCIENTIZAÇÃO, EMPRESÁRIO, PRESERVAÇÃO, MEIO AMBIENTE, RECICLAGEM, RESÍDUO, PRODUÇÃO INDUSTRIAL, EMPRESA DE MATERIAL ELÉTRICO, WEG, INVESTIMENTO, PREFEITURA MUNICIPAL, SANEAMENTO BÁSICO, EDUCAÇÃO, ELOGIO, ATUAÇÃO, IRINEU PASOLD, PREFEITO.;BREVES COMUNICAÇÕES;"O SR. VICENTE CAROPRESO (PSDB-SC. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, traz-me à tribuna, hoje, a divulgação do resultado do segundo estudo realizado pela Diretoria de Desenvolvimento Urbano – DURB, órgão da Secretaria de Estado do Desenvolvimento Urbano e Meio Ambiente, nos 293 Municípios de Santa Catarina, para a definição do Índice de Desenvolvimento Social – IDS. O primeiro estudo foi feito em 1997.
O índice é determinado pelo cruzamento de dezessete indicadores sociais, econômicos e de saneamento básico, com base em informações de fontes oficiais, entre elas o IBGE, o Tribunal Regional Eleitoral, Secretarias de Estado da Saúde, da Fazenda e da Educação. 
De acordo com o trabalho, o primeiro lugar, pela segunda vez consecutiva, cabe a Jaraguá do Sul, minha cidade, onde obtive a maioria dos votos que me trouxeram à Câmara dos Deputados.  E são da região norte os Municípios com melhor índice de desenvolvimento: Brusque, Joinville e Blumenau – respectivamente, segundo, terceiro e quarto colocados –, seguidos de Balneário Camboriú e Florianópolis. 
A posição de Jaraguá do Sul, em particular, evidencia o esforço feito pelos diversos segmentos da sociedade e o acerto da atual administração municipal, cujo Prefeito, do PSDB, foi reeleito. 
Localizada na região norte do Estado, no Vale do Itapocu, Jaraguá do Sul foi colonizada por imigrantes alemães, na metade do século passado. Cresceu rapidamente, principalmente nos últimos dez anos. A liderança na pesquisa se justifica. Sede de grandes empresas com destaque no cenário nacional, como a Weg Indústrias S.A., a Malwee Malhas, a Marisol, entre outras, a comunidade é beneficiada pela maior integração do empresariado com a sociedade. Desse entrosamento, consolidam-se importantes avanços. 
Na área do meio ambiente, há mais conscientização. Destacam-se projetos como o Parque Malwee, construído há 22 anos, com 1,5 milhão de metros quadrados de área verde, onde existem 35 mil tipos de árvores, dois museus, dois restaurantes, praças esportivas e lagoas. A Weg, uma das cinco maiores empresas de motores elétricos do mundo, investiu 4 milhões de reais, nos últimos dois anos, na reciclagem de 2,5 mil toneladas de resíduos industriais produzidos por ela. Existe também maior preocupação com a preservação das nascentes dos rios e com a Mata Atlântica. Ao mesmo tempo, está sendo projetada a construção de um aterro sanitário, que será financiado por um grupo de empresas locais, em parceria com a Prefeitura; uma solução para o armazenamento do lixo reciclável, com capacidade de uso para trinta anos. 
A prioridade do Poder Público Municipal é concluir o programa de saneamento básico. O objetivo é fazer com que 65% da população jaraguaense sejam atendidos até o final do próximo ano. Com essa realidade, torna-se mais fácil prevenir e combater doenças, reduzindo a sobrecarga sobre o sistema de saúde.
No setor educacional, a herança dos antepassados europeus, principalmente os alemães, que sempre se preocuparam em oferecer educação adequada aos filhos, estimula o desenvolvimento de programas que investem na melhoria dos currículos escolares, na qualificação do corpo docente e na boa estrutura das unidades, para assegurar boa educação aos alunos matriculados na rede. O saldo é positivo também na área social, na saúde, na cultura etc.
O desenvolvimento do Município influencia os vizinhos. No Vale do Itapocu, outras três cidades – Schroeder, Massaranduba e Guaramirim – também estão classificadas como de alto índice de desenvolvimento social. 
Nem tudo, porém, é um mar de rosas. O crescimento atraiu os moradores de regiões próximas. A maioria deles é de agricultores que, em busca de emprego e melhores condições de vida, contribuem para aumentar o adensamento populacional e com isso agravar problemas, como desemprego e déficit habitacional, que ainda são enfrentados por significativa parcela da população.
Mas todos estão empenhados em colocar soluções em prática, fazendo com que Jaraguá do Sul esteja sempre no topo da lista e contribua para que o Estado de Santa Catarina também esteja em situação de destaque no cenário nacional. Com esse sentimento, nós lutamos pela reeleição do Prefeito Irineu Pasold e estamos confiantes na repetição do seu bom desempenho.
Para finalizar, manifesto minhas congratulações à Secretaria de Estado de Desenvolvimento Urbano e Meio Ambiente pelo trabalho, que teve excelente recepção em todo o Estado. Somente um dos indicadores econômicos, o do Produto Interno Bruto, gera dúvidas, pois a sua utilização, determinando um valor per capita, dá a impressão de que não existem desigualdades sociais e econômicas entre os habitantes das cidades.
A pesquisa, entretanto, é um desafio para os administradores municipais, como registrou há poucos dias o Prefeito de Araranguá, Primo Meneghali, outro tucano reeleito em Santa Catarina. A divulgação dos dados, além de chamar a atenção dos Prefeitos para os problemas enfrentados pelos Municípios, democratiza o acesso à informação para a necessária fiscalização das ações públicas, por parte dos Vereadores e da população em geral, além de constituir-se em importante instrumento para o planejamento das ações do Governo Estadual.
Ao mesmo tempo, Sr. Presidente, Sras. e Srs. Deputados, o resultado dessa pesquisa nos leva a refletir sobre a situação dos diversos Municípios brasileiros em relação aos catarinenses. É lamentável que outras cidades não tenham o mesmo índice de desenvolvimento. Espero, pelo menos, que os exemplos do nosso Estado possam repercutir em outros pontos do País, sensibilizando – quem sabe – as autoridades em todos os níveis de governo, no sentido da boa utilização das verbas públicas para o atendimento das necessidades das populações mais carentes.
Era o que tinha a dizer."
