dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-03-28T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
AUTONOMIA ADMINISTRATIVA, AUTONOMIA FINANCEIRA, DEFENSORIA 
PUBLICA, PROCURADORIA, ESTADOS. 
EMENDA AGLUTINATIVA, VOTO FAVORAVEL, INSERÇÃO, TEXTO, 
SUBSTITUTIVO.";COMO RELATOR;
2000-03-28T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
PRAZO, INSTALAÇÃO, DEFENSORIA PUBLICA, PROCURADORIA, ESTADOS. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO CONTRARIO, MANUTENÇÃO, TEXTO, SUBSTITUTIVO, ACORDO, LIDER, 
PARTIDO POLITICO.";COMO RELATOR;
2000-03-28T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
OUTORGA, LEGITIMAÇÃO, ADVOGADO GERAL DA UNIÃO, AÇÃO DIRETA DE 
INCONSTITUCIONALIDADE. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO FAVORAVEL, MANUTENÇÃO, TEXTO, SUBSTITUTIVO. 
INEXISTENCIA, UNANIMIDADE, ACORDO, LIDER, PARTIDO POLITICO, 
MATERIA.";COMO RELATOR;
2000-03-28T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
COMPOSIÇÃO, (TST). 
EMENDA AGLUTINATIVA. 
NUMERO, MEMBROS, (TST), RETIRADA, TERMO, MINIMO.";COMO RELATOR;
2000-03-28T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
COMPOSIÇÃO, (TST). 
EMENDA AGLUTINATIVA. 
FIXAÇÃO, NUMERO, MEMBROS, (TST), RETIRADA, TERMO, MINIMO.";COMO RELATOR;
2000-03-29T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
OBRIGATORIEDADE, PRESENÇA, ADVOGADO, PARTES PROCESSUAIS, JUIZADO 
ESPECIAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO FAVORAVEL, MANUTENÇÃO, TEXTO, SUBSTITUTIVO.";COMO RELATOR;
2000-03-29T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
OBRIGATORIEDADE, PRESENÇA, ADVOGADO, PARTES PROCESSUAIS, JUIZADO 
ESPECIAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO FAVORAVEL, MANUTENÇÃO, TEXTO, SUBSTITUTIVO. 
INEXISTENCIA, ACORDO, MATERIA.";COMO RELATOR;
2000-03-29T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
OBRIGATORIEDADE, PRESENÇA, ADVOGADO, PARTES PROCESSUAIS, JUIZADO 
ESPECIAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
ESCLARECIMENTOS, VOTAÇÃO, MATERIA.";COMO RELATOR;
2000-03-29T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
OBRIGATORIEDADE, PRESENÇA, ADVOGADO, PARTES PROCESSUAIS, JUIZADO 
ESPECIAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
REITERAÇÃO, VOTO FAVORAVEL, MANUTENÇÃO, TEXTO, SUBSTITUTIVO.";COMO RELATOR;
2000-03-29T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
JULGAMENTO, (STJ), MINISTRO, (TCU). 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO FAVORAVEL, MANUTENÇÃO, TEXTO, SUBSTITUTIVO, ACORDO, LIDER, 
PARTIDO POLITICO, VOTAÇÃO, EMENDA AGLUTINATIVA, RETORNO, 
COMPETENCIA, (STF).";COMO RELATOR;
2000-03-29T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
FORO ESPECIAL, (STF), JULGAMENTO, MINISTRO, (TCU), EMENDA 
AGLUTINATIVA.";COMO RELATOR;
2000-03-29T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
FORO ESPECIAL, (STF), JULGAMENTO, MINISTRO, (TCU), EMENDA 
AGLUTINATIVA. 
SUGESTÃO, ADIAMENTO, VOTAÇÃO, PREFERENCIA, EMENDA, COMPOSIÇÃO, 
(STF).";COMO RELATOR;
2000-03-29T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
FORO ESPECIAL, (STF), JULGAMENTO, MINISTRO, (TCU), EMENDA 
AGLUTINATIVA. 
ADIAMENTO, VOTAÇÃO, PREFERENCIA, EMENDA, COMPOSIÇÃO, (STF).";COMO RELATOR;
2000-03-29T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
FORO ESPECIAL, (STF), JULGAMENTO, MINISTRO, (TCU), EMENDA 
AGLUTINATIVA. 
ADIAMENTO, VOTAÇÃO, PREFERENCIA, EMENDA, COMPOSIÇÃO, (STF).";PELA ORDEM;
2000-03-29T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
FORO ESPECIAL, (STF), JULGAMENTO, MINISTRO, (TCU), EMENDA 
AGLUTINATIVA. 
ADIAMENTO, VOTAÇÃO, PREFERENCIA, EMENDA, COMPOSIÇÃO, (STF).";PELA ORDEM;
2000-03-29T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
COMPOSIÇÃO, (STF). 
EMENDA AGLUTINATIVA,  VOTO FAVORAVEL. 
CRIAÇÃO, CONSELHO NACIONAL DE JUSTIÇA, PARTICIPAÇÃO, MINISTRO, 
(STF), EXCLUSÃO, VOTO, MATERIA CONSTITUCIONAL, DISTRIBUIÇÃO, 
PROCESSO,  RETIRADA, VOTO DE DESEMPATE.";COMO RELATOR;
2000-03-29T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
COMPOSIÇÃO, (STF). 
EMENDA AGLUTINATIVA. 
INFORMAÇÃO, REUNIÃO, EMENDA AGLUTINATIVA.";PELA ORDEM;
2000-03-30T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
PERDA, CARGO, MEMBROS, MINISTERIO PUBLICO, DECISÃO, CONSELHO 
NACIONAL DO MINISTERIO PUBLICO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
CONCORDANCIA, EXCEÇÃO, ACORDO, ADMISSIBILIDADE, DESTAQUE.";COMO RELATOR;
2000-03-30T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
PERDA, CARGO, MEMBROS, MINISTERIO PUBLICO, DECISÃO, CONSELHO 
NACIONAL DO MINISTERIO PUBLICO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
REGISTRO, EXCEÇÃO, ACORDO, AUSENCIA, FIXAÇÃO, PRAXE.";COMO RELATOR;
2000-04-04T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EXTINÇÃO, RECURSO ESPECIAL, (STJ), DECISÃO, TRIBUNAL DE JUSTIÇA, 
ESTADOS, (DF), EXCEÇÃO, NEGAÇÃO, VIGENCIA, LEI FEDERAL, TRATADO, 
DISSIDIO, JURISPRUDENCIAL. 
DISCORDANCIA, ADIAMENTO, VOTAÇÃO, EMENDA AGLUTINATIVA, AUTORIA, 
IBRAHIM ABI-ACKEL, RECURSO ESPECIAL, (STJ), DESTAQUE, PARTIDO 
POLITICO, (PT), EXTINÇÃO, JUSTIÇA MILITAR.";COMO RELATOR;
2000-04-04T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
FIXAÇÃO, PRAZO, EX TITULAR, MANDATO ELETIVO, MINISTRO DE ESTADO, 
SECRETARIO DE ESTADO, PROCURADOR GERAL DA REPUBLICA, 
PROCURADOR GERAL DA JUSTIÇA, ADVOGADO GERAL DA UNIÃO, 
PRESIDENTE, CONSELHO, (OAB), NOMEAÇÃO, TRIBUNAIS, CONSELHO 
NACIONAL DE JUSTIÇA. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO FAVORAVEL, MANUTENÇÃO, TEXTO, SUBSTITUTIVO. 
PRESERVAÇÃO, INDEPENDENCIA, LEGISLATIVO, EXECUTIVO, JUDICIARIO.";COMO RELATOR;
2000-04-05T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
DESLOCAMENTO, COMPETENCIA, JUSTIÇA FEDERAL, APURAÇÃO, VIOLAÇÃO, 
DIREITOS HUMANOS, PEDIDO, PROCURADOR GERAL DA REPUBLICA, (STJ), 
CUMPRIMENTO, OBRIGAÇÕES, ACORDO INTERNACIONAL, DIREITOS 
HUMANOS, VINCULAÇÃO, BRASIL, JURISDIÇÃO, TRIBUNAL PENAL 
NTERNACIONAL. 
EMENDA AGLUTINATIVA. 
CONCLAMAÇÃO, PRESENÇA, DEPUTADO FEDERAL, PLENARIO, CONCLUSÃO, 
VOTAÇÃO, REFORMA JUDICIARIA. 
CRITICA, OMISSÃO, VOTAÇÃO, MATERIA, ORIGEM, LEGISLATIVO.";COMO RELATOR;
2000-04-05T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EXTINÇÃO, EFEITO VINCULANTE, DECISÃO, (STF), AÇÃO DE 
INCONSTITUCIONALIDADE, AÇÃO DECLARATORIA, CONSTITUCIONALIDADE. 
DESTAQUE, SUPRESSÃO, TEXTO, SUBSTITUTIVO. 
VOTO CONTRARIO.";COMO RELATOR;
2000-04-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
LIMITE DE IDADE, INGRESSO, MAGISTRADO, TRIBUNAIS SUPERIORES, 
TRIBUNAL DE SEGUNDO GRAU. 
EMENDA AGLUTINATIVA, VOTO FAVORAVEL, ACORDO, LIDER, MATERIA.";COMO RELATOR;
2000-04-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
MINISTERIO PUBLICO, MEMBROS, INGRESSO, PROMOÇÃO, REMOÇÃO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, DISPOSITIVOS, 
SUBSTITUTIVO. 
ESCLARECIMENTOS, ORDEM, VOTAÇÃO, DESTAQUE.";COMO RELATOR;
2000-04-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
JUSTIÇA MILITAR ESTADUAL, ORGANIZAÇÃO, ATRIBUIÇÃO. 
DESTAQUE PARA VOTAÇÃO EM SEPARADO, SUPRESSÃO, SUBSTITUTIVO. 
VOTO FAVORAVEL, MANUTENÇÃO, TEXTO, ACORDO, LIDER, PARTIDO 
POLITICO.";COMO RELATOR;
2000-04-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
JUSTIÇA MILITAR ESTADUAL, CRIAÇÃO, COMPETENCIA. 
EMENDA AGLUTINATIVA. 
PERMANENCIA, PARAGRAFO, RELATOR, ACORDO, VOTO FAVORAVEL.";COMO RELATOR;
2000-04-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
JUSTIÇA MILITAR ESTADUAL, CRIAÇÃO, COMPETENCIA. 
EMENDA AGLUTINATIVA. 
ELOGIO, VOTAÇÃO, MATERIA, ACORDO, LIDER, ALTERAÇÃO, DISPOSITIVOS, 
SUBSTITUTIVO, COMISSÃO ESPECIAL, EXTINÇÃO, JUSTIÇA MILITAR 
ESTADUAL.";PELA ORDEM;
2000-04-11T00:00;..;;
2000-04-11T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ISONOMIA, TRATAMENTO, MINISTERIO PUBLICO, JUDICIARIO, PROMOÇÃO, 
ASCENÇÃO FUNCIONAL, APOSENTADORIA, REMOÇÃO, DISPONIBILIDADE. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
ACORDO, SUPRESSÃO, DISPOSITIVOS, SUBSTITUTIVO.";COMO RELATOR;
2000-04-11T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ISONOMIA, TRATAMENTO, MINISTERIO PUBLICO, JUDICIARIO, PROMOÇÃO, 
ASCENÇÃO FUNCIONAL, APOSENTADORIA, REMOÇÃO, DISPONIBILIDADE. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
ESCLARECIMENTOS, INDAGAÇÃO, FERNANDO CORUJA, DEPUTADO FEDERAL, 
ALCANCE, ISONOMIA, CENSURA, DIVULGAÇÃO, CONTEUDO, PROCESSO..";COMO RELATOR;
2000-04-11T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ISONOMIA, TRATAMENTO, MINISTERIO PUBLICO, JUDICIARIO, PROMOÇÃO, 
ASCENÇÃO FUNCIONAL, APOSENTADORIA, REMOÇÃO, DISPONIBILIDADE. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
CONFIRMAÇÃO, EXISTENCIA, ACORDO, MERITO, MATERIA. 
REGIME JURIDICO.";COMO RELATOR;
2000-04-11T00:00;..;;
2000-04-11T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA 
TRIBUNAL DE JUSTIÇA, CAMARA REGIONAL, JUSTIÇA ITINERANTE. 
EMENDA AGLUTINATIVA, VOTO FAVORAVEL, RESTABELECIMENTO, TEXTO, 
APROVAÇÃO, COMISSÃO ESPECIAL. 
UNANIMIDADE, ACORDO, LIDER.";COMO RELATOR;
2000-04-11T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
CRIAÇÃO, OUVIDORIA, JUSTIÇA, ESTADOS. 
EMENDA AGLUTINATIVA, VOTO FAVORAVEL, ACORDO, LIDER.";COMO RELATOR;
2000-04-11T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
CRIAÇÃO, OUVIDORIA, JUSTIÇA, ESTADOS. 
EMENDA AGLUTINATIVA. 
ANUNCIO, PROXIMIDADE, ENCERRAMENTO, VOTAÇÃO, PRIMEIRO TURNO, 
REFORMA JUDICIARIA, CUMPRIMENTO, MICHEL TEMER, PRESIDENTE, 
CAMARA DOS DEPUTADOS, ATUAÇÃO.";PELA ORDEM;
2000-04-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
FORO ESPECIAL, JULGAMENTO, EX DEPUTADO, EX SENADOR, EX 
GOVERNADOR, EX PREFEITO, POSTERIORIDADE, EXERCICIO, CARGO DE 
CONFIANÇA, CARGO ELETIVO. 
EMENDA AGLUTINATIVA, VOTO CONTRARIO. 
IMPROPRIEDADE, FORO ESPECIAL, EX TITULAR.";COMO RELATOR;
2000-04-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
FORO ESPECIAL, JULGAMENTO, EX DEPUTADO, EX SENADOR, EX 
GOVERNADOR, EX PREFEITO, POSTERIORIDADE, EXERCICIO, CARGO DE 
CONFIANÇA, CARGO ELETIVO. 
EMENDA AGLUTINATIVA. 
MANUTENÇÃO, VOTO CONTRARIO.";COMO RELATOR;
2000-04-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
COMPETENCIA, (STF), JULGAMENTO, MEMBROS, (TCU), HABEAS CORPUS, 
MANDATO DE SEGURANÇA, HABEAS DATA, CONTESTAÇÃO, ATO, (TCU), 
MANDADO DE INJUNÇÃO. 
EMENDA AGLUTINATIVA, VOTO CONTRARIO. 
MANUTENÇÃO, (STJ), COMPETENCIA, JULGAMENTO, MEMBROS, (TCU).";COMO RELATOR;
2000-04-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
AUMENTO, IDADE, APOSENTADORIA COMPULSORIA, MAGISTRADO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO CONTRARIO, ISONOMIA, SERVIDOR PUBLICO CIVIL.";COMO RELATOR;
2000-04-12T00:00;II;PELA ORDEM;
2000-04-12T00:00;II;PELA ORDEM;
2000-04-12T00:00;II;PELA ORDEM;
2000-04-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
AUMENTO, IDADE, APOSENTADORIA COMPULSORIA, MAGISTRADO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
POSSIBILIDADE, JUIZ, EXERCICIO, ADVOCACIA, POSTERIORIDADE, 
APOSENTADORIA.";PELA ORDEM;
2000-04-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ELEIÇÃO, ARBITRO, DISSIDIO COLETIVO, INSUCESSO, CONCILIAÇÃO PREVIA, 
VOTO FAVORAVEL.";PARECER;
2000-04-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ELEIÇÃO, ARBITRO, DISSIDIO COLETIVO, INSUCESSO, CONCILIAÇÃO PREVIA. 
EMENDA AGLUTINATIVA, ANUNCIO, EMENDA DE REDAÇÃO.";PELA ORDEM;
2000-04-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
AUSENCIA, INCLUSÃO, MULTA, CORREÇÃO MONETARIA, CALCULO, 
CONTRIBUIÇÃO SOCIAL, DEBITO TRABALHISTA, EXECUÇÃO, SENTENÇA, 
DEMANDA, EMPREGADOR, EMPREGADO, JUSTIÇA DO TRABALHO. 
EMENDA AGLUTINATIVA, VOTO CONTRARIO.";COMO RELATOR;
2000-04-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
LISTA TRIPLICE, INTEGRANTE, CARREIRA, MINISTERIO PUBLICO DA UNIÃO, 
ESCOLHA, PRESIDENTE DA REPUBLICA, PROCURADOR GERAL DA REPUBLICA. 
DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, LISTA TRIPLICE. 
VOTO FAVORAVEL, MANUTENÇÃO, TEXTO, SUBSTITUTIVO.";COMO RELATOR;
2000-05-11T00:00;"PROJETO DE LEI, TIPICIDADE, CRIME INAFIANÇAVEL, DESVIO, FUNDOS 
PUBLICOS, DESTINAÇÃO, EDUCAÇÃO. 
REQUERIMENTO, REGIME DE URGENCIA, VOTO FAVORAVEL, PARTIDO 
POLITICO, (PSDB).";LÍDER;
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, PROIBIÇÃO, JUIZ, DIVULGAÇÃO, 
FATO, CONHECIMENTO, EXERCICIO, CARGO. 
INVERSÃO, PAUTA, VOTAÇÃO.";PELA ORDEM;
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
PROIBIÇÃO, JUIZ, DIVULGAÇÃO, FATO, CONHECIMENTO, EXERCICIO 
PROFISSIONAL, CARGO PUBLICO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
POSIÇÃO, RELATOR, FIXAÇÃO, CONSTITUIÇÃO FEDERAL, RESPONSABILIDADE, 
JUIZ, PROMOTOR, SIGILO.";COMO RELATOR;
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
EXCLUSÃO, DECISÃO, CONSELHO NACIONAL DE JUSTIÇA, PERDA DE CARGO, 
JUIZ, REQUISITOS, VITALICIEDADE. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO CONTRARIO, RELATOR, SUPRESSÃO, DESCARACTERIZAÇÃO, REFORMA 
JUDICIARIA, RETIRADA, PODER, CONSELHO NACIONAL DE JUSTIÇA. 
VALDEMAR COSTA NETO, LIDER, (PL).";COMO RELATOR;
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
COMPROMISSO, CAMARA DOS DEPUTADOS, ENCERRAMENTO, VOTAÇÃO, 
MATERIA. 
VOLUME, DESTAQUE, VOTAÇÃO, QUORUM DE TRES QUINTOS, MANUTENÇÃO, 
TEXTO, APROVAÇÃO, PRIMEIRO TURNO.";COMO RELATOR;
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
EXCLUSÃO, DECISÃO, CONSELHO NACIONAL DE JUSTIÇA, PERDA DE CARGO, 
JUIZ, REQUISITOS, VITALICIEDADE. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
CONCLAMAÇÃO, COMPARECIMENTO, DEPUTADO FEDERAL, PLENARIO, QUORUM 
QUALIFICADO.";PELA ORDEM;
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
EXCLUSÃO, DECISÃO, CONSELHO NACIONAL DE JUSTIÇA, PERDA DE CARGO, 
JUIZ, REQUISITOS, VITALICIEDADE. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
SOLICITAÇÃO, ADIAMENTO, ENCERRAMENTO, VOTAÇÃO, IMPORTANCIA, MATERIA, 
EXIGENCIA, QUORUM QUALIFICADO.";PELA ORDEM;
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
DEFINIÇÃO, LEI FEDERAL, LIMITAÇÃO, COMPETENCIA FUNCIONAL, JUIZ, 
ESTAGIO PROBATORIO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
OPINIÃO, RELATOR, DIFERENÇA, JUIZ VITALICIO, JUIZ, ESTAGIO 
PROBATORIO.";COMO RELATOR;
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
DEFINIÇÃO, LEI FEDERAL, LIMITAÇÃO, COMPETENCIA FUNCIONAL, JUIZ, 
ESTAGIO PROBATORIO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
FRUSTRAÇÃO, ORADOR, ADIAMENTO, VOTAÇÃO.";COMO RELATOR;
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
DEFINIÇÃO, LEI FEDERAL, LIMITAÇÃO, COMPETENCIA FUNCIONAL, JUIZ, 
ESTAGIO PROBATORIO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
REITERAÇÃO, PROTESTO, ENCERRAMENTO, VOTAÇÃO, OCORRENCIA, QUORUM 
QUALIFICADO.";PELA ORDEM;
2000-06-01T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, ARTIGO, PRECATORIO. 
APOIO, SUPRESSÃO, ARTIGO, TRAMITAÇÃO, SENADO, CAMARA DOS DEPUTADOS, 
PROPOSTA, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, MATERIA.";COMO RELATOR;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, NOMEAÇÃO, JUIZ DE PAZ, PRESIDENTE, 
TRIBUNAL DE JUSTIÇA, FIXAÇÃO, DURAÇÃO, MANDATO, REMUNERAÇÃO. 
VOTO FAVORAVEL, MANUTENÇÃO, TEXTO, EXTINÇÃO, COBRANÇA, CERIMONIA, 
CASAMENTO.";COMO RELATOR;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, NOMEAÇÃO, JUIZ DE PAZ, PRESIDENTE, 
TRIBUNAL DE JUSTIÇA, FIXAÇÃO, DURAÇÃO, MANDATO, REMUNERAÇÃO. 
DESNECESSIDADE, QUORUM QUALIFICADO,MANUTENÇÃO, TEXTO.";COMO RELATOR;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, NOMEAÇÃO, JUIZ DE PAZ, PRESIDENTE, 
TRIBUNAL DE JUSTIÇA, FIXAÇÃO, DURAÇÃO, MANDATO, REMUNERAÇÃO. 
CONCLAMAÇÃO, LIDER, PARTIDO POLITICO, ALTERAÇÃO, CONSTITUIÇÃO 
FEDERAL, EFETIVAÇÃO, ELEIÇÃO DIRETA, REMUNERAÇÃO, ESTADO, 
JUIZ DE PAZ.";COMO RELATOR;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, ARBITRO, JUIZADO ESPECIAL, VOTO 
FAVORAVEL, RELATOR, MANUTENÇÃO, TEXTO.";COMO RELATOR;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, ARBITRO, JUIZADO ESPECIAL. 
IMPORTANCIA, MANUTENÇÃO, ARBITRO, JUIZADO ESPECIAL, AUSENCIA, 
REMUNERAÇÃO.";COMO RELATOR;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, JUIZADO ESPECIAL CIVIL, JUSTIÇA DO 
TRABALHO. 
VOTO FAVORAVEL, MANUTENÇÃO, TEXTO.";COMO RELATOR;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, ACORDO, PARTES PROCESSUAIS, 
AJUIZAMENTO, DISSIDIO COLETIVO. 
VOTO FAVORAVEL, MANUTENÇÃO, TEXTO.";COMO RELATOR;
2000-06-06T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, SUPRESSÃO, ARTIGO, EXTINÇÃO, REPRESENTAÇÃO CLASSISTA, JUIZ 
CLASSISTA, JUSTIÇA DO TRABALHO. 
DISCORDANCIA, MATERIA, DESCARACTERIZAÇÃO, OBJETIVO, REFORMA 
JUDICIARIA.";COMO RELATOR;
2000-06-06T00:00;RESPOSTA, PRONUNCIAMENTO, VALDEMAR COSTA NETO, DEPUTADO FEDERAL, DESTAQUE, CRÍTICA.;PELA ORDEM;
