dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-10-02T00:00;"IMPASSE, PRESIDENTE, CONGRESSO NACIONAL, PARTIDO POLÍTICO, OPOSIÇÃO, VOTAÇÃO, PROJETO DE LEI, ALTERAÇÃO, PLANO PLURIANUAL, QUADRIÊNIO, DESCUMPRIMENTO, REGIMENTO COMUM,  REDAÇÃO FINAL.
CONGRATULAÇÕES, PRESIDENTE, CONGRESSO NACIONAL. 
RESTABELECIMENTO, RESPEITO, RELACIONAMENTO, CONGRESSISTA.";BREVES COMUNICAÇÕES;"O SR. LUIZ ANTONIO FLEURY (PTB - SP. Sem revisão do orador.) – Sr. Presidente, depois do registro feito pelos Líderes e companheiros do Senado Federal e da Câmara dos Deputados, somente quero dizer que V. Exª, hoje, com os gestos que praticou, engrandeceu esta Casa.
Sr. Presidente, certa vez, perguntou-se a um sábio qual era a mais importante invenção do homem. Alguns falaram que seria a energia nuclear, outros referiram-se ao computador. Mas o sábio disse que a maior invenção do homem foi a borracha, porque feliz é aquele que consegue, como V. Exª, apagar as ofensas que sofreu em razão do calor dos ânimos. V. Exª soube relevar.
Ressalto o gesto de todos os que reconheceram seus excessos e também a atitude de V. Exª de apagar aquela decisão e adotar outra, pacificando esta Casa. Assim como V. Exª, que apagou uma página e construiu outra, também os companheiros que aqui estiveram e se exaltaram souberam, igualmente, elaborar uma nova página, que, tenho certeza, busca a paz, a tranqüilidade, a fraternidade, a amizade, o bom relacionamento e, principalmente, que o povo volte a se orgulhar do nosso Congresso Nacional.
V. Exª tem uma tarefa árdua pela frente. Pelo que conheço de V. Exª, por tantos anos de amizade, pelo respeito que lhe tenho e pelo que V. Exª significa como Parlamentar e, principalmente, como homem, tenho certeza de que saberá dar a esta Casa a grandeza que ela merece. Todos estaremos aqui, juntos, somando nossos esforços. Sem dúvida, quando divergirmos, lembraremos a página apagada e, principalmente, a página escrita magistralmente tanto pelos companheiros que tiveram a humildade de reconhecer que se excederam quanto por V. Exª, que teve a humildade maior de reconhecer e perdoar os excessos e, ao mesmo tempo, voltar atrás, numa decisão que engrandece esta Casa.
Parabéns, Presidente Ramez Tebet! Hoje, este Congresso Nacional vive um dia importante. A partir de agora, vamos votar, discordar, discutir, mas sob o comando, a direção e a liderança de um homem que merece o respeito de todo o País.
Muito obrigado, Sr. Presidente."
2001-10-03T17:04;FILIAÇÃO PARTIDÁRIA, PARTIDO POLÍTICO, (PPS),  EX GOVERNADOR, (RS), DEPUTADO FEDERAL, SENADOR.;PELA ORDEM;"O SR. LUIZ ANTONIO FLEURY (PTB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, apenas para registrar o ingresso no PPS, nosso aliado na candidatura Ciro Gomes, do ex-Governador Antônio Britto, do Senador José Fogaça, do Deputado Nelson Proença e de tantos outros nomes importantes do Rio Grande do Sul. 
A grande festa, que se realizou ontem e hoje e contou com a presença do nosso candidato, mostrou que o PPS se engrandece. Cumprimentamos nossos companheiros e parceiros do PPS. 
Muito obrigado."
2001-10-09T14:20;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, BAIRRO, BIXIGA, (SP).;PEQUENO EXPEDIENTE;"O SR. LUIZ ANTONIO FLEURY (PTB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, reservo este momento para uma homenagem especial. O objetivo é lembrar uma data que, para paulistas e descendentes de imigrantes italianos, representa muito para a história da formação do povo brasileiro. Neste mês de outubro, o Bairro do Bixiga, em São Paulo, ou Bairro Bela Vista, como é oficialmente chamado, comemora seu centésimo vigésimo terceiro aniversário. 
Criado em 1878, manteve preservada na vida comunitária, ao longo do tempo, uma das mais ricas tradições européias, graças à concentração de milhares de italianos que, longe de sua terra natal, reconstruíram em território paulista o ambiente que deixaram do outro lado do oceano. Afinal, a partir de então, o Brasil seria seu novo lar.
Durante todo o mês, para a comunidade, será um momento de festa e confraternização. No dia primeiro de outubro, quando foram abertas oficialmente as comemorações, tive o prazer de participar ao lado de minha esposa, Ika, de jantar organizado pelo Conselho Comunitário de Segurança da Bela Vista, presidido pela Dra. Ana Maria Murare, e com a presença de representantes das quinze entidades do bairro: Associação Beneficente Turma do Pedaço, Associação Viva Bela Vista, Bloco Esfarrapado, Comitê Vem Pro Bixiga, Comunidade Nossa Senhora Achiropita, Escola de Samba Vai-Vai, Gazeta do Bixiga, Jornal da Bela Vista, Museu do Bixiga, Rotary Club Bela Vista, SABB, Sindicato H.R.B.S/SP, Sociedade Amigos Praça 14 Bis, SODEPRO e União do Bixiga. 
A história do bairro, originado da Chácara do Bixiga — que ia da Praça das Bandeiras até onde é hoje a Rua Estados Unidos —, está ligada ao tradicional ponto de partida dos bandeirantes paulistas rumo ao Sertão. O que realmente caracterizou a formação do bairro foi a presença italiana no loteamento, organizado por Antônio José Leite Braga & Cia, proprietária do terreno doado. A área ainda era selvagem. Lá caçavam-se perdizes e refugiavam-se escravos em fuga.   
Contam as memórias do bairro que, em 1878, Dom Pedro II lá esteve para lançar a pedra fundamental de um grande hospital a ser construído na quadra formada pela Rua Santo Antônio, Rua da Misericórdia (futura abolição), Rua São Domingos e Rua Conselheiro Ramalho. A solenidade foi presidida pelo Bispo diocesano, Dom Lino Deodato Rodrigues de Carvalho, na presença de mais de duas mil pessoas e do então Presidente da Província de São Paulo, João Batista Pereira.
Na verdade, o hospital nunca chegou a ser construído, mas o loteamento prosperou. Os pequenos lotes, vendidos em braças, foram rapidamente ocupados, em sua maioria, pelos capomastri, mestres artesãos recém-migrados da Itália, como contava o criador do Museu da Memória do Bixiga, o saudoso Armando Puglisi, cujo depoimento foi transformado em livro sobre as tradições do bairro. Dizia ele: ""O Bixiga é, acima de tudo, um estado de espírito"". Um estado de espírito certamente abençoado todos os dias por Nossa Senhora Achiropita, padroeira do bairro.
Muito obrigado."
2001-10-23T17:46;PROTESTO, INTERDIÇÃO, ESPAÇO AÉREO, BRASÍLIA, (DF), DEMONSTRAÇÃO, (EDA), COMEMORAÇÃO, DIA NACIONAL, AVIADOR.;PELA ORDEM;"O SR. LUIZ ANTONIO FLEURY (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, cumprimento a Força Aérea Brasileira pelo  Dia do Aviador. 
	Durante a comemoração, o espaço aéreo do Distrito Federal foi interditado e doze vôos deixaram de pousar no Aeroporto Internacional de Brasília. Estava em um desses vôos que saiu às 8h30min de São Paulo e se deslocou para Goiânia aguardando liberação, em virtude de acrobacias aéreas exibidas pela Força Aérea Brasileira em comemoração ao Dia do Aviador. Repito: doze vôos foram desviados, o que é muito grave. Correu, inclusive, o boato de que estaria havendo atentados nesta Capital, tendo em vista a conjuntura mundial. Criou-se desagradável situação a vários Parlamentares. 
Não foi essa a intenção do Ministro da Defesa nem do Comandante da Aeronáutica brasileira. Aplaudimos a Força Aérea pela iniciativa, mas o espaço aéreo de Brasília não poderia ser fechado, impedindo que aeronaves civis cumprissem sua missão, como ocorreu hoje.
	Era o que tinha a dizer.
	Muito obrigado."
2001-11-28T17:28;"PROJETO DE LEI, ALTERAÇÃO, (CLT), PREVALÊNCIA, ACORDO COLETIVO DE TRABALHO, CONTRATO COLETIVO DE TRABALHO,  NEGOCIAÇÃO COLETIVA DE TRABALHO,SUBSTITUTIVO.
VOTO CONTRÁRIO. 
VIOLAÇÃO, HIERARQUIA DAS LEIS. 
LEGALIDADE, ACORDO COLETIVO DE TRABALHO, SINDICATO, METALÚRGICO, CIDADE, SÃO BERNARDO DO CAMPO, EMPRESA MULTINACIONAL, VOLKSWAGEN.";PELA ORDEM;"O SR. LUIZ ANTONIO FLEURY (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, uso da palavra nesta sessão para dizer, em primeiro lugar, que não entendemos a pressa para a votação desse projeto. Essa pressa impediu um debate maior e fez com que se criasse até uma desconfiança.
Sr. Presidente, quero esclarecer uma dúvida que muitos têm.
O acordo feito pelo Sindicato dos Metalúrgicos de São Bernardo do Campo, em São Paulo, está previsto na Constituição Federal como uma exceção à irredutibilidade de vencimentos. A Constituição é bem clara. Ao abrir exceção em matéria trabalhista, ela diz expressamente que só é permitida a redutibilidade salarial quando houver acordo ou convenção coletiva nesse sentido. Portanto, não se pode invocar o acordo feito pelo Sindicato de São Bernardo como antecipação desse projeto que está sendo votado nesse momento.
Na minha opinião, é absolutamente clara a inconstitucionalidade desse projeto. Mesmo com o relatório do ilustre Deputado Ney Lopes, que inverteu as palavras, na verdade, os acordos e as convenções coletivas continuam acima da lei. Quem vota as leis somos nós. Estamos abrindo mão desse direito em favor de sindicalistas e empresários. Sabemos que existem pessoas sérias. Os sindicalistas, na maioria, são sérios, mas existem também aqueles que se dobrarão às pressões do momento.
Por isso, Sr. Presidente, todo estudante de Direito sabe que existe uma hierarquia de leis, que começa com a Constituição, depois vêm as leis complementares, as leis ordinárias e assim por diante. Votando a favor desse projeto estaríamos inovando a Teoria de Kelsen, que criou a pirâmide da hierarquia das leis. Na prática, teríamos a Constituição, depois os acordos e convenções coletivas de trabalho, para depois termos as leis complementares e as ordinárias.
Por isso, Sr. Presidente, voto ""não"" e declaro o meu voto, respeitando a posição do meu companheiro Paulinho, Vice-Presidente da Força Sindical. Mas voto ""não"" por entender que esse projeto atenta contra as prerrogativas do próprio Congresso Nacional e porque neste momento o trabalhador precisa ser protegido.
Muito obrigado."
2001-12-04T14:16;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, SP, INSTITUIÇÃO ASSISTENCIAL, DEFICIENTE FÍSICO, HANSENIANO.;PEQUENO EXPEDIENTE;"O SR. LUIZ ANTONIO FLEURY (PTB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero consignar neste momento homenagem à SORRI-BAURU, que faz parte do Sistema SORRI e está completando 25 anos de existência, ajudando a escrever, com seu trabalho e eficiência, a história da cidade de Bauru.
Fazendo um breve relato de suas atividades, podemos dizer que não apenas a homenageada SORRI-BAURU, bem como todo o Sistema SORRI estão voltados para a prevenção de incapacidades e a inclusão social de pessoas portadoras de deficiências e hansenianos.
Em 1972, iniciaram-se no Brasil estudos sobre a segregação de pessoas com hanseníase, com o apoio da American Leprosy Mission, cujo contingente mundial estava em torno de 15 milhões de pessoas.
Em 25 de setembro de 1976, foi fundada a Sociedade para Reabilitação e Reintegração do Incapacitado — SORRI, para atender a pessoas com deficiências física, mental, auditiva, visual e portadores de hanseníase a partir de 14 anos de idade.
Em 1977, foi inaugurada a primeira sede da SORRI, em um pequeno prédio escolar alugado, iniciando as atividades para oito clientes e contando com três funcionários.
Em 1981, Ano Internacional das Pessoas Portadoras de Deficiências, foi inaugurada a nova sede da SORRI, com capacidade de atendimento de 100 pessoas/dia.
Em 25 de setembro de 1985, foi criado o Sistema SORRI, com o advento da SORRI-BRASIL, com o objetivo de promover e incentivar a criação e funcionamento de novas unidades e organizações similares: garantir o cumprimento da filosofia SORRI; capacitar profissionais na área de reabilitação; desenvolver programas educativos, sensibilizar e conscientizar a comunidade sobre os problemas e potencialidades dos usuários do sistema, visando, ainda, cumprir sua missão precípua, que é ""apoiar pessoas com deficiências na sua justa luta para se desenvolver material e espiritualmente e se incluir na sociedade como pessoas úteis e dignas"". 
Hoje, o Sistema SORRI conta com cinco centros de reabilitação profissional, nos Municípios de Bauru, Campinas, São José dos Campos e Sorocaba, no Estado de São Paulo, e, no Estado do Pará, com mais um centro, em Parauapebas.
Sr. Presidente, Sras. e Srs. Deputados, esta é a história de vida de uma entidade que nasceu para mudar os destinos de seus usuários, incluindo-os na sociedade para que usufruam de seus direitos e deveres de cidadãos, contribuindo, desta forma, com seus esforços para a grandeza de nosso País.
Portanto, nada mais justo do que parabenizar o Presidente da SORRI-BAURU, Sr. João Carlos de Almeida, e todos os funcionários e técnicos da unidade aniversariante, pois é através deste valoroso corpo funcional que se alcança o objetivo humanitário proposto pelo Sistema SORRI."
2001-12-12T17:12;APROVAÇÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, PROPOSIÇÃO, REGULAMENTAÇÃO, SITUAÇÃO JURÍDICA, SECRETÁRIO PARLAMENTAR, GABINETE, DEPUTADO FEDERAL, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. LUIZ ANTONIO FLEURY (PTB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, comunico a esta Casa que, atendendo a pedido do SINDILEGIS, entidade sindical que representa trabalhadores da Câmara dos Deputados, foi aprovada na Comissão de Constituição e Justiça e de Redação proposta de emenda constitucional de autoria do Deputado Feu Rosa. Esse é o primeiro passo para que possamos regularizar a situação dos Secretários Parlamentares desta Casa. 
	O pedido foi feito à Ouvidoria-Geral da Casa e encaminhado ao Presidente Aécio Neves. A aprovação da PEC e a instalação da Comissão começarão a resolver o problema. Outras providências administrativas que estão sendo adotadas pelo Diretor da Casa, por inspiração do Presidente Aécio Neves, poderão levar à garantia dos direitos trabalhistas dos Secretários Parlamentares, que tanto nos auxiliam e, no entanto, não possuem estabilidade e uma série de direitos previstos na Constituição e na CLT.
	Era o que tinha dizer, Sr. Presidente."
2001-12-13T12:16;"PROJETO DE LEI, DEPÓSITO JUDICIAL, TRIBUTOS, BANCO ESTADUAL, INSTITUIÇÃO FINANCEIRA OFICIAL, REPASSE, CONTAS, ESTADOS, (DF, APLICAÇÃO DE RECURSOS, CRÉDITOS, NATUREZA ALIMENTAR.
PARECER FAVORÁVEL.";PARECER;O SR. LUIZ ANTONIO FLEURY (PTB-SP. Para emitir parecer. Sem revisão do orador.) – O projeto é constitucional, possui boa técnica legislativa e apresenta juridicidade. Portanto, é favorável o parecer da Comissão de Constituição e Justiça e de Redação.
2001-12-13T12:16;"PROJETO DE LEI, DEPÓSITO JUDICIAL, TRIBUTOS,  BANCO ESTADUAL, INSTITUIÇÃO FINANCEIRA OFICIAL, REPASSE, CONTAS, ESTADOS, (DF), APLICAÇÃO DE RECURSOS, CRÉDITOS, NATUREZA ALIMENTAR. 
PARECER FAVORÁVEL, EMENDA.";PARECER;"O SR. LUIZ ANTONIO FLEURY (PTB-SP. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, as emendas de plenário apresentadas ao Projeto de Lei nº 5.663, de 2001, aperfeiçoam a proposta e apresentam boa técnica legislativa, juridicidade e constitucionalidade. 
Milhares de pessoas que estão na fila para receber os precatórios alimentares nos Estados e Municípios serão beneficiadas.
	Somos, portanto, pela sua aprovação."
2001-12-13T12:16;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE,  REGULAMENTAÇÃO , BINGO,  SUBSTITUTIVO.
AMPLIAÇÃO, DISCUSSÃO, PROPOSIÇÃO.";PELA ORDEM;"O SR. LUIZ ANTONIO FLEURY (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço um pouco de prazo para examinar o substitutivo porque estamos não apenas regulamentando o bingo tradicional, mas o chamado bingo eletrônico, que é nada mais nada menos do que um caça-níqueis. 
	Está no projeto, e regulamenta o chamado bingo eletrônico.
	Quando fui Secretário de Segurança proibi a máquina de vídeo-pôquer, porque lesava o jogador. 
Então, vejo uma definição de bingo eletrônico que se enquadra na definição de caça-níqueis.
	Portanto, esta matéria precisa ser melhor discutida."
2001-12-13T12:16;"PROJETO DE LEI, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, EMENDA CONSTITUCIONAL, CRIAÇÃO, CONTRIBUIÇÃO, INTERVENÇÃO, DOMÍNIO ECONÔMICO, COMBUSTÍVEL, IMPORTAÇÃO, COMERCIALIZAÇÃO, PETRÓLEO, DERIVADOS DE PETRÓLEO, GÁS NATURAL, DERIVADOS, ÁLCOOL ANIDRO CARBURANTE.
PARECER FAVORÁVEL, SUBSTITUTIVO. 
PORTARIA, (ANP), QUALIDADE, COMBUSTÍVEL, DEFESA, CONSUMIDOR, CONTRIBUINTE.";PARECER;"O SR. LUIZ ANTONIO FLEURY (PTB-SP. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, este projeto é um passo a mais na quebra do monopólio. Antes de dar o parecer, chamo a atenção para o seguinte: deveremos discutir, a partir de agora, as portarias da Agência Nacional de Petróleo, que irá estabelecer a qualidade dos combustíveis que vão entrar no território nacional, para que não haja prejuízo ao contribuinte e à população.
O presente projeto possui juridicidade, boa técnica legislativa e está de acordo com a Constituição Federal. Portanto, o parecer é favorável.
O SR. PRESIDENTE (Aécio Neves) - O parecer é favorável."
2001-12-13T12:16;"PROJETO DE LEI, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, EMENDA CONSTITUCIONAL, CRIAÇÃO, CONTRIBUIÇÃO,  INTERVENÇÃO, DOMÍNIO ECONÔMICO, COMBUSTÍVEL, IMPORTAÇÃO, COMERCIALIZAÇÃO, PETRÓLEO, DERIVADOS DE PETRÓLEO, GÁS NATURAL, DERIVADOS, ÁLCOOL ANIDRO CARBURANTE, SUBSTITUTIVO.
COMBATE, SONEGAÇÃO. 
ELOGIO, BASÍLIO VILLANI, RELATOR, PROPOSTA, EMENDA CONSTITUCIONAL.";PELA ORDEM;"O SR. LUIZ ANTONIO FLEURY (PTB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, os números contidos no texto não são aleatórios: incluem a antiga PPE e o PIS/COFINS, que passarão a ser cobrados de forma a impedir a sonegação.
Então, louvando o trabalho do Relator da PEC, Deputado Basílio Villani, acredito que o projeto é um avanço no combate à sonegação. Segundo cálculos feitos, implicará diminuição, para o consumidor final, dos preços da gasolina e do óleo diesel.
	Espero que isso realmente aconteça."
2001-12-13T12:16;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE,  REGULAMENTAÇÃO , BINGO,  SUBSTITUTIVO.
AGILIZAÇÃO, VOTAÇÃO,PROPOSIÇÃO, PRAZO DETERMINADO, REVOGAÇÃO, NORMAS, VIGÊNCIA, BINGO.";PELA ORDEM;"O SR. LUIZ ANTONIO FLEURY (PTB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, o prazo expira no final do ano. Entendo as razões expostas e agradeço o Deputado Wagner Salustiano por solicitar a retirada de pauta da matéria, que é polêmica. Mas ela só pode ser retirada se realmente for incluída na convocação.
Portanto, faço este apelo e espero que os demais Líderes me acompanhem: que possamos votar a matéria, devidamente esclarecidos, na próxima terça-feira."
2001-12-27T22:46;DEFESA, APROVAÇÃO, PROJETO DE LEI, ABERTURA, CRÉDITO SUPLEMENTAR, ATENDIMENTO, VÍTIMA, INUNDAÇÃO, (RJ).;PELA ORDEM;"O SR. LUIZ ANTONIO FLEURY (PTB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, Sras. e Srs. Senadores, falo em nome do Partido Trabalhista Brasileiro, porque nosso Líder se encontra exatamente no Estado do Rio de Janeiro acompanhando de perto o sofrimento causado àquelas pessoas que perderam suas casas, que estão desabrigadas. 
Sr. Presidente, este assunto não interessa apenas ao Rio de Janeiro ou a esta ou àquela bancada, mas a todo o País. Não é possível que às 2 horas da manhã, ao encerrarmos esta sessão legislativa, em que obtivemos tantas vitórias, o façamos com o sabor amargo de não ter cumprido integralmente a pauta de votação do Congresso Nacional.
Em nome do Partido Trabalhista Brasileiro, encaminhamos a favor não apenas esta matéria, mas outras em que exista acordo, porque o importante neste momento é sairmos desta sessão com o doce sabor da vitória e não com o amargor da derrota no último dia.
Muito obrigado."
2002-02-27T14:06;HOMENAGEM PÓSTUMA, JOSÉ BONIFÁCIO COUTINHO NOGUEIRA.;PEQUENO EXPEDIENTE;"O SR. LUIZ ANTONIO FLEURY (PTB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, subo à tribuna na tarde de hoje para homenagear um grande brasileiro, falecido no último dia 9 de janeiro. Refiro-me a José Bonifácio Coutinho Nogueira, um dos pioneiros da televisão brasileira, que nos deixou aos 78 anos de idade.
Nascido a 3 de dezembro de 1923, filho do ex-Deputado Paulo Nogueira Filho, realizou seus estudos no Ginásio São Bento e no Liceu Rio Branco. Formado em Direito pela USP, José Bonifácio começou a atividade política na União Democrática Nacional — UDN. Elegeu-se Presidente da União Nacional dos Estudantes — UNE em 1945, mesmo ano em que os estudantes rompiam com o Estado Novo.
Em 1958, foi convidado pelo então Governador Carvalho Pinto para assumir a Secretaria de Agricultura; construiu a CEASA e deu início à rede de silos e armazéns atualmente conhecida como CEAGESP. 
Em 1962, com apoio do Governador e de uma coligação que incluiu PR, PDC, UDN, PTB e PRP, foi candidato ao Governo.
Em 1964, integrou o Conselho Nacional de Economia da Presidência da República e exerceu a Presidência da Comissão Consultiva Bancária do Banco Central do Brasil.
Em 1975, o Governador Paulo Egydio nomeou-o Secretário de Educação, e um ano depois José Bonifácio acumulava também a Secretaria de Cultura, Ciência e Tecnologia.
Mas, Sr. Presidente, Sras. e Srs. Deputados, o Dr. José Bonifácio também exercitava o seu lado empresarial, sendo o primeiro Presidente da Fundação Padre Anchieta, responsável pela TV Cultura, que dirigiu desde a criação, em 1969, até o início da década de 70. Fundou a Empresa Paulista de Televisão, que mais tarde se denominaria Empresa Pioneira de Televisão, proprietária da TV Campinas, TV Ribeirão Preto, TV Central e TV Sul de Minas. Foi Diretor-Gerente e Vice-Presidente do Banco Comercial de São Paulo. Presidiu a Cooperativa de Cafeicultores de Campinas, o Conselho Nacional de Propaganda e a Fundação Crespi Prado.
Em sua incansável batalha pela cultura nacional, José Bonifácio pertenceu, ainda, aos conselhos curadores do Museu Lasar Segall, do Museu da Unicamp, do Museu de Arte Moderna e do Museu da Casa Brasileira.
Apaixonado por cavalos, José Bonifácio presidiu também o Jockey Club de São Paulo e a Comissão Coordenadora da Criação do Cavalo Nacional. Sempre que alguém o questionava sobre seus objetivos, ele respondia: ""Tenho certeza por mim, tenho certeza pelos meus sucessores e pelos funcionários da casa, o nosso objetivo é crescer. Nunca ninguém nos viu sem pensar em crescimento. Cresceu-se e a idéia é continuar a crescer. Sonho futuro eu não sei qual vai ser, mas uma coisa eu garanto: haverá sonho"".
Sr. Presidente, com estas singelas palavras, deixo registrado nos Anais desta Casa a minha dor e a minha saudade, não do empresário dinâmico apaixonado pelo Brasil, mas sim do conselheiro fraterno, alegre e afável. Gostaria também de transmitir à viúva, Maria Thereza de Castro Prado Coutinho Nogueira, nossa querida D. Teka, a seus seis filhos e dezenove netos e demais familiares de José Bonifácio a minha consternação e meu apoio neste momento difícil."
2002-03-07T15:42;HOMENAGEM PÓSTUMA , JOSÉ BONIFÁCIO COUTINHO NOGUEIRA.;PELA ORDEM;"O SR. LUIZ ANTONIO FLEURY (PTB-SP. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, subo à tribuna na tarde de hoje para homenagear um grande brasileiro, falecido no último dia 9 de janeiro. Refiro-me a José Bonifácio Coutinho Nogueira, um dos pioneiros da televisão brasileira, que nos deixou aos 78 anos de idade.
Nascido a 3 de dezembro de 1923, filho do ex-Deputado Paulo Nogueira Filho, realizou seus estudos no Ginásio São Bento e no Liceu Rio Branco. Formado em Direito pela USP, José Bonifácio começou a atividade política na União Democrática Nacional — UDN. Elegeu-se Presidente da União Nacional dos Estudantes — UNE em 1945, mesmo ano em que os estudantes rompiam com o Estado Novo.
Em 1958, foi convidado pelo então Governador Carvalho Pinto para assumir a Secretaria de Agricultura; construiu a CEASA e deu início à rede de silos e armazéns atualmente conhecida como CEAGESP. 
Em 1962, com apoio do Governador e de uma coligação que incluiu PR, PDC, UDN, PTB e PRP, foi candidato ao Governo.
Em 1964, integrou o Conselho Nacional de Economia da Presidência da República e exerceu a Presidência da Comissão Consultiva Bancária do Banco Central do Brasil.
Em 1975, o Governador Paulo Egydio nomeou-o Secretário de Educação, e um ano depois José Bonifácio acumulava também a Secretaria de Cultura, Ciência e Tecnologia.
Mas, Sr. Presidente, Sras. e Srs. Deputados, o Dr. José Bonifácio também exercitava o seu lado empresarial, sendo o primeiro Presidente da Fundação Padre Anchieta, responsável pela TV Cultura, que dirigiu desde a criação, em 1969, até o início da década de 70. Fundou a Empresa Paulista de Televisão, que mais tarde se denominaria Empresa Pioneira de Televisão, proprietária da TV Campinas, TV Ribeirão Preto, TV Central e TV Sul de Minas. Foi Diretor-Gerente e Vice-Presidente do Banco Comercial de São Paulo. Presidiu a Cooperativa de Cafeicultores de Campinas, o Conselho Nacional de Propaganda e a Fundação Crespi Prado.
Em sua incansável batalha pela cultura nacional, José Bonifácio pertenceu, ainda, aos conselhos curadores do Museu Lasar Segall, do Museu da Unicamp, do Museu de Arte Moderna e do Museu da Casa Brasileira.
Apaixonado por cavalos, José Bonifácio presidiu também o Jockey Club de São Paulo e a Comissão Coordenadora da Criação do Cavalo Nacional. Sempre que alguém o questionava sobre seus objetivos, ele respondia: ""Tenho certeza por mim, tenho certeza pelos meus sucessores e pelos funcionários da casa, o nosso objetivo é crescer. Nunca ninguém nos viu sem pensar em crescimento. Cresceu-se e a idéia é continuar a crescer. Sonho futuro eu não sei qual vai ser, mas uma coisa eu garanto: haverá sonho"".
Sr. Presidente, com estas singelas palavras, deixo registrado nos Anais desta Casa a minha dor e a minha saudade, não do empresário dinâmico apaixonado pelo Brasil, mas sim do conselheiro fraterno, alegre e afável. Gostaria também de transmitir à viúva, Maria Thereza de Castro Prado Coutinho Nogueira, nossa querida D. Teka, a seus seis filhos e dezenove netos e demais familiares de José Bonifácio a minha consternação e meu apoio neste momento difícil.
Sr. Presidente, ao tempo em que saúdo a família Coutinho Nogueira, encaminho à Mesa requerimento para realização de sessão solene em homenagem a esse grande brasileiro que nos deixou aos 78 anos de idade.
Era o que tinha a dizer."
