dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-12-07T00:00;PREVENÇÃO, PROFILAXIA, ENDEMIA, BÓCIO, ADIÇÃO, IODO, SAL.;GRANDE EXPEDIENTE;
1999-12-08T00:00;SAL, IODO, ADIÇÃO.;PEQUENO EXPEDIENTE;
1999-12-15T00:00;REFORMA TRIBUTÁRIA, SISTEMA TRIBUTÁRIO NACIONAL, ALTERAÇÃO, SIMPLIFICAÇÃO, SUBSTITUIÇÃO, PROPOSTA, IMPOSTO SOBRE VALOR AGREGADO, IVA.;PEQUENO EXPEDIENTE;
2000-01-18T00:00;II;PEQUENO EXPEDIENTE;
2000-01-25T00:00;II;PEQUENO EXPEDIENTE;
2000-01-26T00:00;II;PEQUENO EXPEDIENTE;
2000-01-31T00:00;II;PEQUENO EXPEDIENTE;
2000-02-01T00:00;II;PEQUENO EXPEDIENTE;
2000-02-02T00:00;II;PEQUENO EXPEDIENTE;
2000-02-03T00:00;I;PEQUENO EXPEDIENTE;
2000-02-07T00:00;II;PEQUENO EXPEDIENTE;
2000-02-08T00:00;II;PEQUENO EXPEDIENTE;
2000-02-09T00:00;II;PEQUENO EXPEDIENTE;
2000-02-10T00:00;II;PEQUENO EXPEDIENTE;
2000-02-14T00:00;II;PEQUENO EXPEDIENTE;
2000-02-15T00:00;II;PEQUENO EXPEDIENTE;
2000-02-16T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-02-22T00:00;II;PEQUENO EXPEDIENTE;
2000-02-23T00:00;II;PEQUENO EXPEDIENTE;
2000-02-29T00:00;II;PEQUENO EXPEDIENTE;
2000-03-01T00:00;II;PEQUENO EXPEDIENTE;
2000-03-17T00:00;II;PEQUENO EXPEDIENTE;
2000-03-20T00:00;II;PEQUENO EXPEDIENTE;
2000-03-22T00:00;II;PEQUENO EXPEDIENTE;
2000-03-23T00:00;II;PELA ORDEM;
2000-03-27T00:00;II;PEQUENO EXPEDIENTE;
2000-04-04T00:00;II;GRANDE EXPEDIENTE;
2000-04-05T00:00;II;PELA ORDEM;
2000-04-06T00:00;II;PEQUENO EXPEDIENTE;
2000-04-10T00:00;II;PEQUENO EXPEDIENTE;
2000-04-11T00:00;II;PEQUENO EXPEDIENTE;
2000-04-12T00:00;II;PELA ORDEM;
2000-04-24T00:00;II;PEQUENO EXPEDIENTE;
2000-04-25T00:00;II;PEQUENO EXPEDIENTE;
2000-05-02T00:00;PROGRAMA, VOLUNTÁRIO, PROGRAMA COMUNIDADE SOLIDÁRIA, TRABALHO VOLUNTÁRIO, PRESTAÇÃO DE SERVIÇO VOLUNTÁRIO, ELOGIO.;PEQUENO EXPEDIENTE;
2000-05-10T00:00;PETRÓLEO, RESERVA, MAR, EXPLORAÇÃO, PRODUÇÃO, ES.;PEQUENO EXPEDIENTE;
2000-05-11T00:00;PROJETO DE LEI, DEISCIPLINAMENTO, APLICAÇÃO DE RECURSOS, BNDES, ÁLVARO DIAS, DEPUTADO FEDERAL, APOIO.;PEQUENO EXPEDIENTE;
2000-05-15T00:00;"MORTALIDADE INFANTIL, REDUÇÃO, PASTORAL DA CRIANÇA, SAÚDE, CRIANÇA, PASTORAL DA CRIANÇA, ATUAÇÃO, ES, ELOGIO.
REQUERIMENTO, PROIBIÇÃO, NOMEAÇÃO, PARENTE.";PELA ORDEM;
2000-05-16T00:00;PESQUISA, DADOS, IBGE, DESIGUALDADE REGIONAL, DESIGUALDADE SOCIAL, DISTRIBUIÇÃO DE RENDA, CONCENTRAÇÃO DE RENDA, POLÍTICA SOCIAL.;PELA ORDEM;
2000-05-17T00:00;II;PELA ORDEM;
2000-05-19T00:00;VISITA OFICIAL, REGIÃO NORTE, REGIÃO AMAZÔNICA, PROJETO CALHA NORTE, FRONTEIRA, SOBERANIA NACIONAL, INTEGRAÇÃO NACIONAL, GERALDO QUINTÃO, MINISTRO DE ESTADO, DEFESA, ELOGIO.;PEQUENO EXPEDIENTE;
2000-05-22T00:00;II;PEQUENO EXPEDIENTE;
2000-05-24T00:00;SEMINÁRIO, DESENVOLVIMENTO, ES, VISITA OFICIAL, MINISTRO DE ESTADO, JOSÉ IGNÁCIO FERREIRA, GOVERNADOR, ELOGIO.;PEQUENO EXPEDIENTE;
2000-05-31T00:00;II;PEQUENO EXPEDIENTE;
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
EXCLUSÃO, DECISÃO, CONSELHO NACIONAL DE JUSTIÇA, PERDA DE CARGO, 
JUIZ, REQUISITOS, VITALICIEDADE. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
PROTESTO, DEMORA, CONCLUSÃO, VOTAÇÃO, EXPECTATIVA, QUORUM 
QUALIFICADO. 
SOLICITAÇÃO, COMISSÃO ESPECIAL, REFORMULAÇÃO, REGIMENTO INTERNO, 
FIXAÇÃO, DURAÇÃO, VOTAÇÃO.";PELA ORDEM;
2000-06-09T00:00;POLÍTICA TRIBUTÁRIA, CRITÉRIOS, ARRECADAÇÃO, REFORMA TRIBUTÁRIA, PROPOSTA, CONGRESSO NACIONAL, CRÍTICA.;PEQUENO EXPEDIENTE;
2000-06-13T00:00;COMPARECIMENTO, AUDIÊNCIA PÚBLICA, COMISSÃO DE EDUCAÇÃO E CULTURA, COMBATE, EVASÃO ESCOLAR.;COMUNICAÇÃO PARLAMENTAR;
2000-06-13T00:00;RECOMENDAÇÃO, EXTINÇÃO, PECUÁRIA, DEGRADAÇÃO AMBIENTAL, DEFESA, FLORESTAMENTO, FORMAÇÃO, FLORESTA, CULTIVO, EUCALIPTO.;PEQUENO EXPEDIENTE;
2000-08-01T00:00;DESENVOLVIMENTO INDUSTRIAL, CRESCIMENTO INDUSTRIAL, CRESCIMENTO, PRODUÇÃO, INDÚSTRIA, EXPORTAÇÃO, PESQUISA, IBGE, GOVERNO ESTADUAL, ES, JOSÉ IGNÁCIO, ATUAÇÃO, ELOGIO,;PEQUENO EXPEDIENTE;
2000-08-02T00:00;RÔMULO TADDEI, DESEMBARGADOR, POSSE, TRIBUNAL DE JUSTIÇA, ES.;PELA ORDEM;
2000-08-04T00:00;ELOGIO, ATUAÇÃO, MINISTÉRIO PÚBLICO, RONALDO MEIRA ALBO DE VASCONCELOS, PROCURADOR, LUIZ RENADO AZEVEDO DA SILVEIRA, PROCURADOR, ES.;PEQUENO EXPEDIENTE;
2000-08-04T00:00;DESIGUALDADE SOCIAL, NEGRO, DISCRIMINAÇÃO RACIAL, RESGATE, CIDADANIA, DIREITOS E GARANTIAS INDIVIDUAIS, IGUALDADE, NATUREZA SOCIAL,;GRANDE EXPEDIENTE;
2000-08-21T00:00;COMENTÁRIO, TRABALHO, AVALIAÇÃO, VIABILIDADE, PORTO DE SEPETIBA.;PEQUENO EXPEDIENTE;
2000-08-21T00:00;"CLEMENTINO COELHO, DEPUTADO FEDERAL, PRONUNCIAMENTO, TRANSPOSIÇÃO, RIO SÃO FRANCISCO, ELOGIO.
DISCRIMINAÇÃO RACIAL, NEGRO, SITUAÇÃO SOCIAL, SITUAÇÃO ECONÔMICA, PESQUISA, IBGE.";GRANDE EXPEDIENTE;
2000-08-22T00:00;COMENTÁRIO, ENTREVISTA, CARLOS SLIM HELÚ, EMPRESÁRIO, CRÍTICA, MODELO ECONÔMICO, LIBERALISMO, RECOMENDAÇÃO, IMPLANTAÇÃO, POLÍTICA, COMBATE, POBREZA.;PELA ORDEM;
2000-08-23T00:00;AMAZÔNIA, EXPLORAÇÃO, PIRATARIA, RECUROS NATURAIS, BIODIVERSIDADE, PATRIMÔNIO GENÉTICO, INTERESSE, ÂMBITO INTERNACIONAL, PAÍS ESTRANGEIRO, DESINTERESSE, GOVERNO FEDERAL, EMPRESARIADO, EMPRESA NACIONAL.;PEQUENO EXPEDIENTE;
2000-08-24T00:00;HOMENAGEM, DIA DO EXÉRCITO BRASILEIRO.;HOMENAGEM;
2000-08-29T00:00;LANÇAMENTO, LANÇAMENTO, LIVRO, VIOLÊNCIA, JUVENDUDE, JACOB WAISELFISZ, PROFESSOR.;PEQUENO EXPEDIENTE;
2000-08-29T00:00;ELOGIO, ENCONTRO, PRESIDENTE, PAÍS ESTRANGEIRO, AMÉRICA DO SUL, DISCUSSÃO, INTEGRAÇÃO, COMÉRCIO, CIÊNCIA, TECNOLOGIA, COMBATE, CRIMINALIDADE, NARCOTRÁFICO.;GRANDE EXPEDIENTE;
2000-08-29T00:00;POLÍTICA SOCIAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, COMBATE, POBREZA, DESIGUALDADE SOCIAL, LANÇAMENTO, PROGRAMA, DESENVOLVIMENTO HUMANO, QUALIDADE DE VIDA, ELOGIO.;COMUNICAÇÃO PARLAMENTAR;
2000-08-30T00:00;"PROJETO DE LEI, PROGRAMA NACI0NAL, ENRIQUECIMENTO, MINERAL, SOLO, MINERALIZAÇÃO.
PRIVATIZAÇÃO, BANCO OFICIAL.";GRANDE EXPEDIENTE;
2000-08-31T00:00;ENCONTRO, AMÉRICA DO SUL, PRESIDENTE, PAÍS ESTRANGEIRO, INTEGRAÇÃO, COMÉRCIO, COMBATE, NARCOTRÁFICO, EDITORIAL, JORNAL, CORREIO BRAZILIENSE. FRONTEIRA, PAÍS ESTRANGEIRO, COLÔMBIA, AMEAÇA, GUERRILHA, TERRITÓRIO NACIONAL, SOBERANIA NACIONAL, RETOMADA, PROJETO CALHA NORTE.;PEQUENO EXPEDIENTE;
2000-09-12T00:00;HOMENAGEM PÓSTUMA, EUCLYDES JACCOUD JUNIOR, EX PREFEITO.;PEQUENO EXPEDIENTE;
2000-09-13T00:00;II;PEQUENO EXPEDIENTE;
2000-09-19T00:00;II;PEQUENO EXPEDIENTE;
2000-10-03T00:00;II;PELA ORDEM;
2000-10-04T00:00;II;PELA ORDEM;
2000-10-05T00:00;II;PEQUENO EXPEDIENTE;
2000-10-05T15:14;;;"O SR. FEU ROSA (PSDB-ES. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, registro com tristeza o passamento ocorrido em 01 de agosto de 2000 do Dr. Euclydes Jaccoud Junior.
	Quero caracterizar que o Espírito Santo perdeu um grande homem. Político fino, de vasta cultura histórica e política, foi professor do Ginásio “Barão de Macaúbas” em Guaçuí - ES, professor estadual no Município de Jerônimo Monteiro - ES, poeta, escritor com dois livros publicados, advogado dos mais brilhantes nos tribunais capixabas, farmacêutico em Rive, Vale de Souza, Santo Angélico em Alegre - ES.
Duas vezes Prefeito Municipal do Município de Alegre, Deputado Estadual, Secretário de Estado dos Transportes e Obras Públicas no Governo Chrystiano Dias Lopes, membro do Diretório Estadual do PSD em Alegre e em Vitória, Presidente do Diretório do PSD em Rive e membro do Diretório da ARENA em  Alegre. Foi um ponto de altíssima dignidade, exemplo ímpar de homem probo e padrão de político de personalidade, amigo e estadista. Dr. Euclydes Jaccoud era um orador primoroso, de prosa envolvente e de extrema competência. Desde a Prefeitura Municipal de Alegre e a Assembléia Legislativa do Espírito Santo podem ser constatados seus interesses maiores pela melhoria de vida dos mais humildes e assim foi a marca deixada pelos seus passos em prol do Estado do Espírito Santo.
	Se a falta que nos faz o amigo Euclydes Jaccoud já não pode ser sanada, temos certeza de que seus discípulos e amigos possam levar à diante a obra que semeou. Ele era um homem generoso, uma pessoa querida, que deixou muitas saudades. Esperamos que essas poucas palavras possam contribuir para manter viva a sua memória. Uno-me pessoalmente e com toda minha família, que posso afirmar com orgulho ser parte integrante da amizade íntima da família do Dr. Euclydes Jaccoud Junior.
	Peço que este pronunciamento seja registrado nos Anais da Casa e que as minhas tristezas sejam colocadas como solidariedade e transmitidos mais uma vez o pesar a sua família, um verdadeiro orgulho para o Espírito Santo na pessoa de sua digníssima esposa,  Dª. Rosa Jorge Jaccoud, e de seus filhos D’Alembert Jorge Jaccoud, Houbert Jaccoud, Joubert Jaccoud, Euclydes Jaccoud, Maniúsia Jaccoud, Eveline Jaccoud, Rosa Maria Jaccoud Silveira, Adelina Maria Jaccoud, Janine Jaccoud, de seus netos, bisnetos e a todos os seus familiares.
	Era o que tinha a dizer. Muito obrigado."
2000-10-10T15:16;CRESCIMENTO ECONÔMICO, CONCENTRAÇÃO DE RENDA, DISTRIBUIÇÃO DE RENDA, MISÉRIA, DESIGUALDADE SOCIAL, DADOS, (IBGE).;PEQUENO EXPEDIENTE;"O SR. FEU ROSA (PSDB-ES) - Sr. Presidente, Sras. e Srs. Deputados, há poucos dias, o IBGE divulgou dados recentes sobre a economia e a situação social do País. A contradição entre esses dados apresenta o que talvez seja o mais importante tema nacional da atualidade: o fato de que o País cresce, mas não para benefício de todos.
É do ponto de vista da distribuição de riqueza que nos mostramos mais defasados em relação a nossos projetos de modernidade. Como se sabe, somos o campeão mundial em termos de tal desigualdade, acima de países bem menos desenvolvidos economicamente. Segundo os últimos dados do IBGE, os índices de concentração são brutais: 13% da renda gerada no País estão nas mãos de apenas 1% da população; 30% das famílias brasileiras sobrevivem com rendimentos iguais ou inferiores a meio salário mínimo mensal, ficando claro que esse piso é o mais baixo dentre os integrantes do Mercosul. 
Todos sabem que padecemos há muitas décadas de grandes desigualdades sociais. O que parece um fato novo — e absolutamente lamentável — é que, apesar das projeções de crescimento e, principalmente, da estabilização da moeda pelos últimos 6 anos, não se tem assistido a um movimento significativo de redistribuição de renda no Brasil. 
O fim da inflação, portanto, não foi suficiente, desse ponto de vista. É claro que o processo inflacionário é extremamente cruel e atinge de forma ainda mais corrosiva as camadas mais pobres da população. O que devemos observar, contudo, é que os efeitos propriamente distributivos da estabilização já se esgotaram há muito, sem que se alterasse de forma satisfatória o quadro de desigualdade entre os diversos segmentos sociais.
Observe-se ainda, Sr. Presidente, que as previsões do IBGE para o ano em curso são muito favoráveis. Nossa economia deve crescer — especialmente a indústria —, ampliando o PIB em 3,2%. No que se refere ao aspecto social, porém, não se apresenta nenhum crescimento significativo, a ensejar qualquer otimismo para a população. Dito de outro modo, a perspectiva é a de que, apesar do crescimento do bolo, não haja modificação nas bases da divisão: deve-se manter o inaceitável patamar de 30% da população em estado de miséria. Ressalte-se ainda o fato assustador de que as demandas da população crescem muito mais rapidamente do que a capacidade do Estado brasileiro em atendê-las.
Trata-se, sem dúvida, do grande desafio brasileiro para os próximos anos, envolvendo o Governo e o conjunto dos agentes econômicos. Sabemos que a estabilidade, por si só, não provoca a distribuição de renda, mas a viabiliza. Desse modo, temos de mantê-la a todo custo, para aproveitá-la, buscando os mecanismos adequados para promover a desconcentração de riqueza no País.
 Já caminhamos muito, é verdade. É um grande alento acompanhar os números do IBGE e constatar que 94% das crianças brasileiras em idade escolar estejam em salas de aula. Mas temos de intensificar, como prioridade máxima, os programas de geração de riqueza que emancipem nossa população para além da degradante linha de miséria em que boa parte se encontra.
Na certeza de que o momento enseja grave reflexão, manifestamos nosso entendimento de que, enquanto perdurar o desequilíbrio social, que priva milhões de brasileiros da verdadeira condição de cidadania, não se justifica qualquer progresso ou crescimento econômico do Brasil. A consecução dessa meta deve ser, sem dúvida, nosso grande desafio para os próximos anos.
Muito obrigado."
2000-10-11T15:16;"AMEAÇA, INVASÃO, (MST), TERRAS, MUNICÍPIO, BURITIS, (MG), PROPRIEDADE, FAMÍLIA,  FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, LIBERAÇÃO, CRÉDITOS, ASSENTAMENTO RURAL, PESQUISA, OPINIÃO PÚBLICA, CONDENAÇÃO, ATO, SEM-TERRA. 
COMPROMISSO, GOVERNO FEDERAL, PARTIDO POLÍTICO, (PSDB),  JUSTIÇA SOCIAL, RECURSOS FINANCEIROS, REFORMA AGRÁRIA.";PEQUENO EXPEDIENTE;"O SR. FEU ROSA (PSDB-ES. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, após três semanas de ameaças por parte dos integrantes do Movimento dos Trabalhadores Rurais Sem Terra — MST de invadir a Fazenda Córrego da Ponte, de propriedade da família do Presidente Fernando Henrique Cardoso, em Buritis, Minas Gerais, parece que o bom senso prevaleceu entre os líderes do MST, que optaram por se retirar da região e retomar as negociações com o Ministro do Desenvolvimento Agrário, Raul Jungmann.
Esse desgastante episódio, Sr. Presidente, que envolveu o Governador e a Polícia Militar de Minas Gerais, o Batalhão da Guarda Presidencial do Exército Brasileiro, a Polícia Federal, o Supremo Tribunal Federal, a Conferência Nacional dos Bispos do Brasil — CNBB, a Ordem dos Advogados do Brasil — OAB, o Procurador-Geral da República e o Presidente da República, deve ser entendido, acima de tudo, apesar de pequenos incidentes, em que os ânimos exaltados de alguns integrantes do MST criaram a possibilidade de confronto com agentes que guardavam a propriedade do Presidente Fernando Henrique, como uma vitória da democracia, pois, apesar de toda a tensão criada, não houve incidente mais grave, e o povo brasileiro, que acompanhou atento o episódio, condenou veementemente a ação do MST, conforme comprovam as pesquisas efetuadas pelos principais institutos de opinião pública do País.
O objetivo do MST, ao acampar com aproximadamente quinhentas pessoas em frente à porteira de acesso à propriedade dos filhos do Presidente Fernando Henrique, era forçar a liberação de crédito extra, no valor de 2 mil reais por família, aos assentados pela reforma agrária no País.
Como podemos observar, Sr. Presidente, a forma de exigir a liberação de recursos para os assentados é absurda, pois é sabido que o atual Governo já assentou mais de 400 mil famílias em cerca de 8 milhões de hectares de terra, fornecendo recursos para a formação de cooperativas agrícolas, mais de 350 escolas para o ensino fundamental, milhares de professores através do FNDE, milhares de antenas parabólicas para o TV Escola, vídeos, computadores, infra-estrutura e merenda escolar, além de convênios com diversas entidades para apoio técnico, como a EMBRAPA e o Projeto Lumiar, a cargo do INCRA, que, além da assistência técnica, cuida da capacitação dos assentados, do acesso à terra com infra-estrutura e do crédito, assim como a possibilidade de obtenção de recursos do PRONAF pelo assentado.
A preocupação do Governo do Presidente Fernando Henrique Cardoso e do PSDB em acabar com uma injustiça social histórica, que remonta ao período do Descobrimento do Brasil e ainda hoje é responsável pelos bolsões de miséria do País, Sr. Presidente, pode ser avaliada pela comparação do número de famílias assentadas desde a Proclamação da República, em 1889, até 1994 — que foi de 222.968 famílias, com uma média de 2.123 famílias assentadas por ano — com o de famílias assentadas pelo atual Governo a partir de 1995, que chegará  a cerca de 400 mil neste ano, com média de 66 mil famílias assentadas por ano, com dezenas de bilhões de reais destinados à reforma agrária, que jamais, em tempo algum, contou com tantos recursos e vontade política destinados à sua realização.
Era o que tinha a dizer. Muito obrigado."
2000-10-26T15:06;"DADOS, RELATÓRIO, (ONU), DISCRIMINAÇÃO SEXUAL, VIOLÊNCIA, MULHER,  PAÍS SUBDESENVOLVIDO, PAIS EM DESENVOLVIMENTO, BRASIL.
COMBATE, DISCRIMINAÇÃO SEXUAL, DEFESA, IQUALDADE, TRATAMENTO, HOMEM, MULHER,  JUSTIÇA SOCIAL, DESENVOLVIMENTO, PAÍS.
PROPOSTA, EMENDA CONSTITUCIONAL, TRAMITAÇÃO, CÂMARA DOS DEPUTADOS, DEFESA, MULHER, MEMBROS, TRIBUNAIS SUPERIORES.
INDICAÇÃO, ANA MARIA PIMENTEL, DESEMBARGADOR, (SP), NOMEAÇÃO, (STF).";PEQUENO EXPEDIENTE;"O SR. FEU ROSA (PSDB-ES.) - Sr. Presidente, Sras. e Srs. Deputados, é lamentável que, quase meio século após a deflagração da revolução feminista, as mulheres ainda sejam tão oprimidas e marginalizadas no mundo inteiro.
Relatório do Fundo das Nações Unidas para a População, divulgado há cerca de um mês, denuncia o tratamento profundamente discriminatório recebido pelas mulheres e recomenda que a luta contra a desigualdade feminina seja empreendida com urgência pelas nações, não apenas por questões humanitárias, mas também como eficaz estratégia de desenvolvimento.
Os números apresentados no relatório são surpreendentes. Segundo o estudo, se a defasagem salarial entre homens e mulheres na América Latina fosse eliminada, os salários das mulheres subiriam 50% e, em decorrência disso, haveria aumento no poder de compra da sociedade. Além de um dever ético da sociedade, o combate à discriminação contra a mulher é, portanto, poderoso instrumento de distribuição de renda e de justiça social. Por isso, é bom negócio eliminar a discriminação contra as mulheres no Brasil e no mundo.  
As mulheres dos países pobres e em desenvolvimento são as mais atingidas pela desigualdade. O relatório do Fundo da ONU para a População diz que, nesses países, a possibilidade de uma mulher morrer de dificuldades relacionados com o parto é trinta vezes maior que nos países ricos. 
Morre a cada ano, Sr. Presidente, Sras. e Srs. Deputados, cerca de meio milhão de mulheres no mundo em decorrência de complicações relacionadas à maternidade. Essas mortes são particularmente chocantes, porque poderiam ser evitadas através de procedimentos muito simples e baratos, como acompanhamento pré-natal e assistência profissional na hora do parto. 
No Brasil, a taxa de mortalidade relacionada à maternidade é de 160 por mil, enquanto em nossos vizinhos Uruguai e Argentina essa taxa é de 21 e 38 por mil, respectivamente. Em países ricos, onde a conquista da igualdade de direitos entre homens e mulheres está  bem mais avançada, esses números são: 5 mortes por mil na Suíça; 8 por mil nos Estados Unidos e Alemanha; e 10 por mil na França.   
Lamentavelmente, a noção de que as mulheres devem ter os mesmos direitos de cidadania dos homens ainda é um conceito estranho a muitas culturas. No mundo inteiro, tradições arcaicas e crenças religiosas servem como justificativa válida para a violação maciça e sistemática dos direitos femininos.
Em dezenas de países africanos e em comunidades muçulmanas a mutilação sexual de meninas é prática corriqueira. A castração feminina geralmente ocorre entre os 4 e os 8 anos de idade, é realizada sem anestesia e sob precárias condições de assepsia, resultando, não raro, na morte das garotas que a ela são submetidas, além de causar graves danos psicológicos para a vida inteira.
Em países de cultura islâmica, como o Paquistão, a palavra de um homem não pode ser contestada por uma mulher. Isso faz com que mera suspeita marital do adultério da esposa funcione como prova do crime, que é punido com a morte por apedrejamento. Quando a mulher solteira é acusada de fornicação, a pena são cem chicotadas dadas em praça pública, e o pai tem o direito de matá-la, se quiser.
No Afeganistão, nas regiões ocupadas pelas milícias do grupo fundamentalista Talibã, as mulheres foram proibidas de freqüentar escolas, de exercer qualquer profissão e até mesmo de ser atendidas por médicos homens, ainda que exista grave risco de vida para a paciente.
Como as mulheres médicas afegãs estão proibidas de trabalhar, essas determinações representam, na prática, cruel política de extermínio da população feminina, através da absoluta negação de assistência à saúde da mulher.
O relatório divulgado pelo Fundo das Nações Unidas para a População revela que pelo menos um terço das mulheres do planeta já foi espancada, estuprada, coagida a fazer sexo ou violentada de alguma forma, quase sempre por um homem de suas relações.
O mais dramático em tudo isso, nobres colegas, é que a violência contra a mulher ainda é tida como natural e inevitável em diversas culturas do planeta, despertando pouca ou nenhuma indignação até mesmo entre as próprias vítimas dessa opressão.
Há, no entanto, alguns sinais alvissareiros de conscientização da sociedade mundial para a gravidade do problema. Em 1979, 165 dos 188 países que compõem a ONU ratificaram a Convenção sobre a Eliminação de Todas as Formas de Discriminação contra as Mulheres. De lá para cá, segundo a Diretora-Executiva do Fundo das Nações Unidas para a População, Dra. Nafis Sadik, houve grande avanço no que diz respeito à postura de diferentes Governos em relação à necessidade de combater efetivamente a discriminação contra a mulher.
Felizmente, os homens parecem ter finalmente acordado para o fato de que a busca de igualdade de direitos de cidadania entre homens e mulheres não é uma luta que atende a interesses exclusivamente femininos. O fim da odiosa discriminação sexual conduz a sociedades mais prósperas, justas e harmoniosas, beneficiando todos os seus membros.
Como Parlamentar historicamente comprometido com os valores democráticos, com a defesa dos direitos humanos e com a justiça social, conclamo todos os nobres colegas Deputados e Deputadas a unirmos nossas forças em prol da efetiva igualdade de tratamento a homens e mulheres, até que não haja mais nenhuma cidadã brasileira sendo espoliada nos seus direitos de cidadania pelo simples fato de ter nascido mulher.
Sr. Presidente, tenho proposta de emenda à Constituição tramitando nesta Câmara dos Deputados que estabelece limites mínimos para a composição, por mulheres, dos Tribunais Superiores brasileiros sediados em Brasília. Uma das manobras mais fortes para diminuir essa diferença de direitos entre homens e mulheres seria o Presidente da República nomear uma ou duas mulheres para integrar o Supremo Tribunal Federal.
Aproveito para lembrar o nome da Corregedora da Justiça Federal no Estado de São Paulo, Desembargadora Ana Maria Pimentel, capixaba de família tradicional, cujo currículo é extremamente rico e dos mais poderosos e nobres da Justiça do Brasil, o qual espero seja analisado pelo Presidente da República. Se não for possível a nomeação da Dra. Ana Maria Pimentel, que essas vagas sejam ocupadas pelo maior número possível de mulheres com competência equivalente à da Dra. Ana Maria.
	Muito obrigado, Sr. Presidente."
2000-10-30T14:58;MISSÃO OFICIAL, COMISSÃO PARLAMENTAR, (MERCOSUL), HOMENAGEM, VULTO HISTÓRICO, JOSÉ GERVÁSIO ARTIGAS, GENERAL.;PEQUENO EXPEDIENTE;"O SR. FEU ROSA (PSDB-ES.) - Sr. Presidente, Sras. e Srs. Deputados, tive a honra de estar presente como chefe da delegação brasileira à justa e emocionante homenagem ao General José Gervásio Artigas, que se destacou na luta e consolidação da independência da República Oriental do Uruguai, ocorrida em 25 de agosto de 1825. Acompanhou-me nessa viagem o Deputado Santos Filho.
	Tal homenagem foi promovida no dia 23 de setembro último, em Montevidéu, Capital uruguaia, pela Comissão Parlamentar Conjunta do MERCOSUL, conforme Disposição nº 7/2000, para relembrar não só o sesquicentenário do falecimento do prócer do Uruguai, mas também sua destacada atuação política, pois o General Artigas pode ser relembrado como um dos pioneiros da integração da América do Sul, idealizando-a em seus aspectos econômicos, políticos e culturais.
	Informo também que em Montevidéu, no dia 25 de setembro, tive a oportunidade de participar como conferencista e representante brasileiro do encontro de negócios Doing Business Between Mercosur and the United States.
	Nesse mesmo dia, em visita à Secretaria Administrativa Parlamentar Permanente, localizada no Edifício Mercosur, pude reunir-me com o Dr. Ramón Diaz, Diretor da Secretaria Administrativa do MERCOSUL.
	Aproveito esta ocasião para agradecer em meu nome e do Deputado Santos Filho à representação brasileira da Comissão Parlamentar Conjunta do MERCOSUL e à Secretaria Administrativa Permanente o apoio técnico concedido à nossa missão oficial.
	Por fim, solicito à Mesa a gentileza de encaminhar aos Anais da Câmara dos Deputados o discurso que proferi, como chefe da delegação brasileira e Secretário-Geral Adjunto da Representação Brasileira da Comissão Parlamentar Comum do MERCOSUL, na reunião extraordinária em homenagem ao General José Artigas.

DISCURSO A QUE SE REFERE O ORADOR"
