dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-04-26T12:10;ELOGIO,  ATUAÇÃO, RELAÇÕES DIPLOMÁTICAS, COMERCIO EXTERIOR, INTEGRAÇÃO, (ALCA), EXIGÊNCIA,  DEMOCRACIA, DESENVOLVIMENTO ECONÔMICO, DESENVOLVIMENTO SOCIAL,  RESPEITO, DIREITOS HUMANOS, DIREITO A LIBERDADE, DIREITO A SAÚDE, CUMPRIMENTO, NORMAS, (OIT), COMBATE, (AIDS), POBREZA, INJUSTIÇA SOCIAL, TRÁFICO, DEPENDÊNCIA, DROGAS, PROTEÇÃO, MEIO AMBIENTE, INCENTIVO,  FONTE DE ENERGIA ALTERNATIVA, ACESSO, EDUCAÇÃO,;BREVES COMUNICAÇÕES;"O SR. PAUDERNEY AVELINO (PFL-AM. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a 3ª Cúpula das Américas, que reuniu em Quebec, Canadá, 34 chefes de Estado para discutir a criação da ALCA — Associação de Livre Comércio das Américas —, terminou no último domingo com resultados bastante positivos, seja no plano continental, seja especificamente para o Brasil.
	Nossa diplomacia parece ter agido com o tradicional equilíbrio, moderação e habilidade, à medida  que, por exemplo, não chegamos a ser surpreendidos com a alardeada precipitação, esperada dos Estados Unidos, no que concerne ao cronograma de implantação da ALCA. Os prazos para negociações da ALCA, até janeiro de 2005, e para entrada em vigor dos acordos, até dezembro do mesmo ano, foram mantidos. A posição de Washington, nesse particular, foi qualificada de flexível pelos observadores mais autorizados. As palavras do Presidente Bush, tanto em seu discurso, quando nos encontros com o nosso Presidente e a delegação brasileira, foram interpretadas como um esforço para facilitar o diálogo entre os dois Governos.
	Os grupos de negociação esboçaram importantes acordos para discussão pública, pois serão vistos e revistos até aprovação formal, uma vez que sua vigência está prevista para dezembro de 2005.
	Além da formação da ALCA, foi tema dominante da 3ª Cúpula das Américas a defesa do sistema democrático. Na Declaração de Quebec, principal documento assinado pelos Chefes de Governo, afirma-se a democracia como condição para participação da Área de Livre Comércio das Américas. Está expressamente previsto que serão excluídas do livre comércio as nações não democráticas. Constam da declaração tanto recomendações temáticas ou em tese, como o respeito aos direitos humanos e liberdades fundamentais, quanto apelos objetivos e concretos, como a exigência feita ao Presidente do Haiti, de que resolva a crise no país.
	Foi consensualmente decidido que ""qualquer mudança inconstitucional ou interrupção da ordem democrática em um Estado do Hemisfério constitui obstáculo insuperável à participação do Governo daquele Estado no processo da Cúpula das Américas"".
	Foi encomendada à Organização dos Estados Americanos  a preparação de uma Carta Democrática Interamericana, que deverá reforçar os instrumentos daquela organização para defesa ativa da democracia representativa.
	A educação, a saúde, o meio ambiente, a pobreza e o desenvolvimento econômico e social como um todo não passaram despercebidos dos signatários da Declaração de Quebec e dos demais documentos ali produzidos.
Há recomendação de combate à pobreza e à injustiça e de promover o reconhecimento dos padrões internacionais de trabalho, com promessa explícita de cumprimento das ""normas trabalhistas fundamentais do OIT"".
	A proteção do meio ambiente e o incentivo à busca de energia alternativa aparecem nos documentos, lado a lado com a sugestão de se compartilharem conhecimentos tecnológicos e de se promover, efetivamente, a melhoria do acesso à educação.
	A Declaração de Quebec e o Plano de Ação que lhe é apenso tratam do direito à saúde. Atenção especial é dada à coordenação, em nível hemisférico, de políticas de combate à AIDS, descrita como ""grande ameaça à segurança dos povos"". Também se menciona, sem vínculo explícito com a questão da AIDS, a importância da igualdade de acesso ao serviço médico e a medicamentos de custo acessível, bem como a garantia de condições de trabalho seguras e saudáveis para os imigrantes e o combate global aos problemas de drogas e correlatos.
	O Brasil presidirá, pelos próximos dezoito meses, o Comitê Especial de Assuntos Institucionais da ALCA. O principal negociador brasileiro, Embaixador José Alfredo Graça Lima, avaliou que a discussão da ALCA está num ""rumo favorável"". Isto significa que as questões básicas estão bem encaminhadas.
	Os principais pontos dos documentos firmados na 3ª Cúpula das Américas cobrem expressiva gama de problemas, preocupações, desafios e pendências que a todos nós, direta ou indiretamente, afetam ou sensibilizam.
	Chegou-se ao que se poderia chamar apenas de consenso possível. Mas é de justiça reconhecer que o encontro terminou em clima positivo, não se limitou a aflorar questões essenciais, mas procurou colocá-las de forma bastante objetiva e delas tratar concretamente, reafirmando, inclusive, a irrecusável interdependência de democracia e desenvolvimento econômico e social.
	Era o que tinha a dizer."
2001-05-16T15:18;"CENSO DEMOGRÁFICO, DISTRIBUIÇÃO, POPULAÇÃO, DESCONCENTRAÇÃO, METROPOLE, CRESCIMENTO DEMOGRÁFICO, CIDADE, 
POLO DE DESENVOLVIMENTO, PERIFERIA URBANA, ATRAÇÃO, INVESTIMENTO, ATIVIDADE INDUSTRIAL.
IMPORTÂNCIA, RESULTADO, CENSO DEMOGRÁFICO, REFERÊNCIA, DECISÃO, GOVERNANTE, ESTRATÉGIA POLÍTICA, DESENVOLVIMENTO SOCIAL.";PEQUENO EXPEDIENTE;"O SR. PAUDERNEY AVELINO (Bloco/PFL-AM. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, os dados demográficos trazidos a público recentemente pelo IBGE, resultantes do Censo 2000 revelam algumas realidades que comportam certa reflexão da parte dos responsáveis pelos destinos deste País.
Foi superada a marca de 171 milhões de habitantes, em um recenseamento, ao que se sabe, de muito maior segurança e rigor técnico do que o Censo de 1991 e a chamada Contagem Populacional de 1996, cujos dados mereceram até certa controvérsia.
São dados preliminares do Censo 2000, pois o IBGE divulgará ainda uma projeção oficial para o número de habitantes em 2001 até 31 de julho, quando termina o prazo para o Tribunal de Contas da União determinar a distribuição dos fundos de participação de Estados e Municípios.
Os números  divulgados podem ser considerados animadores na medida em que revelam uma efetiva desconcentração das grandes metrópoles do Centro-Sul em favor das cidades de médio porte.
É o início, não planejado, do processo de interiorização do desenvolvimento nacional.
São Paulo e Rio de Janeiro podem ser tomadas como fontes de referência. São os centros metropolitanos que mais atraíam migrantes em décadas anteriores e estão agora crescendo em índices inferiores ao do País inteiro e do interior dos respectivos Estados.
Bem  mais forte e expressivo é o crescimento das cidades médias do Sudeste, bem assim das capitais e regiões metropolitanas do Nordeste, do Norte e do Centro-Oeste.
O fenômeno pode representar um dado positivo para as metrópoles cuja população tende a estabilizar-se, porquanto, uma vez contido o adensamento urbano, menor é a pressão sobre as condições de infra-estrutura e serviços sociais. Por outro lado, não deixa de ser preocupante o fato do deslocamento da população para cidades do entorno das metrópoles, onde se formam novos bolsões de pobreza.
Segundo o IBGE, as cidades de porte médio na faixa de 100 mil a 500 mil habitantes estão ganhando importância sendo que 50% delas registram, em certos Estados, uma expansão demográfica bastante superior à média nacional. Surgem, assim, novos pólos urbanos independentes, de alguma forma atrativos para o investimento industrial. Terá, para isso, contribuído bastante o progresso das telecomunicações no Brasil, mais acentuado na década de 90.
Os resultados do Censo 2000 estão a desafiar a criatividade e o discernimento das elites dirigentes deste País.
Um dos desafios é o de se voltar a pensar e  agir a longo prazo, pesquisando o que fazer com as evidências de fragilização das grandes metrópoles. Embora estejam elas crescendo menos que o resto do País, seu caminho natural poderá ser a especialização na área de serviços, de informática, alta tecnologia, ciência e cultura. Essa mudança, na opinião de especialistas em geografia urbana, altera o mercado de trabalho, reduzindo a oferta de empregos para a mão-de-obra menos qualificada.
Outro desafio poderá ser a imperiosa necessidade de maiores dispêndios para atendimento das carências básicas das cidades periféricas, especialmente no que concerne à habitação, saneamento e ao transporte e a investimentos que importem efetivamente em geração de emprego e renda.
Quanto às cidades médias do interior e às capitais de Estados apontadas pelo censo como centros urbanos de mais rápido e expressivo crescimento demográfico, importa sobretudo que os governos tratem de ordenar esse crescimento, estimulando a melhoria de suas condições de vida, tornando-as mais atraentes ao setor produtivo e fazendo com que o seu desenvolvimento não se faça em detrimento, mais em benefício das pequenas cidades de sua área de influência geoeconômica e política.
A expectativa  que se abre é a de que as autoridades governamentais, em todos os níveis, saibam enxergar nos resultados do Censo 2000 um referencial valioso para a tomada de decisões de grande alcance estratégico e de teor finalístico voltado efetivamente para o desenvolvimento social do País."
2001-05-17T11:28;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, APENSAÇÃO, PROPOSIÇÃO, EXECUTIVO, SUB EMENDA SUBSTITUTIVA GLOBAL, DESTAQUE,EMENDA,  VOTAÇÃO.
DEPUTADO FEDERAL, DESISTÊNCIA, ENCAMINHAMENTO DE VOTAÇÃO.";PELA ORDEM;O SR. PAUDERNEY AVELINO (Bloco/PFL-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, meu apelo, já que há realmente um consenso aqui, é no sentido de que os oradores inscritos possam abrir mão das suas inscrições, para que possa ser feito o encaminhamento na próxima semana. Portanto, a proposta que faço é que os oradores abram mão do encaminhamento.
2001-05-17T11:28;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, APENSAÇÃO, PROPOSIÇÃO, EXECUTIVO, SUB EMENDA SUBSTITUTIVA GLOBAL.
ADIAMENTO, VOTAÇÃO, DESTAQUE ,EMENDA,  ACORDO, MATÉRIA.
ELOGIO, ARISTON ANDRADE , RELATOR.";PELA ORDEM;"O SR. PAUDERNEY AVELINO (Bloco/PFL-AM. Pela ordem. Sem revisão do orador.) – Sr. Presidente, em primeiro lugar, congratulo-me com o Relator, Deputado Ariston Andrade, que fez brilhante trabalho em matéria tão cara a todos nós envolvidos em sua aprovação e que será fundamental para erradicação da pobreza em nosso País. Parabenizo-o pelo brilhante trabalho, ilustre Deputado Ariston Andrade. 
Sou favorável à proposta de adiamento da votação para a próxima terça-feira, a fim de que possamos convergir para o entendimento, com o qual ganhará não apenas esta Casa, mas também o País. Compreendemos que precisamos continuar conversando com os partidos da Oposição, que elaboraram os destaques, e com o Deputado do nosso partido, Antônio Carlos Konder Reis, que também apresentou destaque. Poderemos tentar negociação para convergência, e ganharão todos os brasileiros. 
Portanto, a nossa proposta é no sentido de fazer a votação na próxima terça-feira e buscar o entendimento com os partidos da Oposição."
2001-05-23T15:12;ENSINO PROFISSIONAL, (AM), ESCOLA DE APRENDIZES ARTÍFICES, ESCOLA TÉCNICA FEDERAL, TRANSFORMAÇÃO, (CEFET).;PEQUENO EXPEDIENTE;"O SR. PAUDERNEY AVELINO (Bloco/PFL-AM. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, pretendo registrar, desta tribuna, acontecimento de grande significação e relevância para a história da educação no meu Estado.
No próximo dia 25 do corrente, será instalado, na cidade de Manaus, o Centro Federal de Educação Tecnológica do Amazonas (CEFET/AM). A nova instituição tem como base a Escola Técnica Federal do Amazonas, de grande tradição e prestígio na comunidade e na região, à qual estou vinculado como ex-aluno e ex-professor.
Como sabem, a educação tecnológica teve início no Brasil durante o Governo Nilo Peçanha, quando foram instituídas, em 1909, as primeiras escolas de aprendizes artífices.
No Amazonas, a Escola de Aprendizes Artífices foi instalada em Manaus em 1º de outubro de 1910, sendo, portanto, uma das mais antigas do País. Funcionava no Bairro da Cachoeirinha, longe do centro da cidade, abrigando 33 alunos internos, que eram crianças pobres, oriundas do interior do Estado. Os alunos cursavam o primário e, ao mesmo tempo, aprendiam uma profissão, nos ramos de sapataria, marcenaria, tipografia e desenho. Essas profissões, naquela época, garantiam emprego para os jovens carentes que ali estudavam. 
No período de 1917 a 1923, passou a funcionar no prédio da Penitenciária Central do Estado e, posteriormente, no Mercadinho de Cachoeirinha, sempre em instalações impróprias e inadequadas. Somente durante a 2ª Grande Guerra, mais precisamente no Estado Novo, a Escola de Aprendizes Artífices ganhou seu espaço definitivo, em terreno que lhe foi doado pelo Governo do Estado na Praça do Rio Branco, onde ficou instalada até hoje. 
Com grande área construída, abrange atualmente um complexo de salas especiais, auditórios, bibliotecas, oficinas didáticas, ginásio e quadras de esporte, piscinas, jardins etc.
Na condição de Escola Técnica Federal, constitui marco histórico e patrimônio cultural inestimável na trajetória da educação profissional do Amazonas. 
Todos sabem que, a despeito das diversas tentativas de profissionalização do ensino médio empreendidas pelo Governo, o modelo escola técnica foi, praticamente, o único bem-sucedido na história da educação brasileira. Não houve reforma educacional que contestasse ou desprezasse essa alternativa de preparação de técnicos para o mercado de trabalho, em empregos que exigiam apenas o nível médio de escolarização. 
A Escola Técnica Federal do Amazonas firmou-se historicamente como projeto educacional que deu certo, ganhou prestígio e respeito nacional, a ponto de ter sido recentemente transformada em Centro Federal de Educação Tecnológica.
A escolinha de 33 alunos internos atende hoje a 3 mil jovens no ensino médio e na educação profissional. É um educandário moderno e progressista. 
Centro Federal de Educação Tecnológica não é um novo apelido que lhe deram. Bem ao contrário, é seu reconhecimento como centro de excelência no ensino técnico e profissionalizante. É um galardão e um prêmio à qualidade do seu desempenho global, pois, com essa transformação, ganha a instituição a especial prerrogativa de oferecer cursos superiores naquelas áreas que sempre desenvolveu eficientemente.
Congratulo-me, pois, como ex-aluno e ex-professor da ETFAM, com seus dirigentes, professores, alunos e funcionários por esse grande acontecimento e desejo toda uma escalada de sucessos, no trabalho educacional, ao Centro Federal de Educação Tecnológica, que está, em boa hora, sendo implantado no Estado do Amazonas, para atender à demanda de formação profissional na cidade-pólo do desenvolvimento industrial de toda a Amazônia Ocidental."
2001-06-05T15:38;"SUBSTITUTIVO, SENADO, PROPOSTA , EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, LIMITAÇÃO, EDIÇÃO, REEDIÇÃO, MEDIDA PROVISÓRIA. 
DEFESA, APROVAÇÃO , MATÉRIA, ACORDO, PARTIDO POLÍTICO, BASE DE APOIO, OPOSIÇÃO.
RELATOR, INCLUSÃO, SUBSTITUTIVO, INÍCIO, TRAMITAÇÃO, MEDIDA PROVISÓRIA, CÂMARA DOS DEPUTADOS.";DISCUSSÃO;"O SR. PAUDERNEY AVELINO (Bloco/PFL-AM. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, iniciamos a discussão de matéria extremamente relevante para a vida do País: a limitação da edição de medidas provisórias. 
	Todos parecem favoráveis ao mérito da matéria. A discussão gira em torno de algumas questões sobre medidas provisórias.
 Entendemos que o Congresso Nacional não poderá ficar, ad eternum, permitindo que matérias de sua competência fiquem à mercê do  Poder Executivo. Temos o dever e a obrigação de legislar — não podemos abrir mão dessa prerrogativa. E ao limitarmos a edição de medidas provisórias estaremos dando um largo passo nessa direção. 
	Vamos relatar a matéria ao Plenário. Herdamos o projeto de emenda constitucional, cujo Relator, na Comissão, foi o nosso atual Ministro da Previdência, Deputado Roberto Brant.  E é óbvio que alguma alteração precisa ser feita, até para tentarmos uma convergência com os partidos da Oposição, que também entendem ser necessário limitar o uso de edição das medidas provisórias, para que este Poder possa executar suas tarefas. 
Estamos inteiramente abertos, a fim de que possamos construir uma proposta de emenda à Constituição que vise a melhorar a imagem e as condições de poder do Legislativo.
	Não queremos de forma alguma criar  ingovernabilidade para o Executivo. O que queremos é dar um tratamento à questão da edição de medidas provisórias — que até certo ponto também achamos abusiva —, mas não queremos tolher o Presidente da República em suas prerrogativas de usar, quando necessário e se utilizando da Constituição, em temas urgentes e relevantes, o instrumento da edição de medidas provisórias. 
	Portanto, urge que façamos um acordo, urge buscarmos uma convergência para que o Poder Executivo saia fortalecido .
	Algumas aberrações precisam ser retiradas, algumas questões precisam ser acrescidas, como é o caso de assunto estranho à medida provisória que foi editada.
Precisamos limitar, sim, e precisamos também levar em consideração que estamos votando uma proposta de emenda à Constituição que vai limitar, no tempo, a edição da medida provisória, e as medidas provisórias editadas até a promulgação desta emenda constitucional serão regidas pela regra anterior.
	Portanto, Sr. Presidente, gostaria que os partidos de oposição e os da base de apoio ao Governo pudessem fazer um acordo que fortalecesse a Câmara dos Deputados e o Congresso Nacional, principalmente com a prerrogativa que nós, como Relator, colocaremos no texto constitucional, incluindo a proposta de se iniciar a tramitação na Câmara dos Deputados.
	Sr. Presidente, faço este apelo, para que, juntos, possamos construir essa convergência em nome do Poder Legislativo."
2001-06-06T15:30;PROPOSTA, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, MEDIDA PROVISÓRIA.;PELA ORDEM;"O SR. PAUDERNEY AVELINO (Bloco/PFL-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós, do Partido da Frente Liberal, inclusive eu, Relator da PEC que limita a edição de medidas provisórias, estamos presentes em plenário para votar a matéria e entendemos que o Congresso Nacional precisa exercer de fato seu papel de legislar.
	Portanto, aguardamos o início da Ordem do Dia para realizarmos a votação.
	O SR. PRESIDENTE (Pedro Valadares) - Srs. Deputados do PFL, atendam à convocação do Deputado Pauderney Avelino para que iniciemos a Ordem do Dia."
2001-06-06T15:56;"PROPOSTA, PROCEDIMENTO, VOTAÇÃO, PARECER, SUBSTITUTIVO, SENADO, PROPOSTA EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, LIMITAÇÃO, EDIÇÃO, REEDIÇÃO, MEDIDA PROVISÓRIA. 
ADIAMENTO, APRECIAÇÃO, DISPOSITIVOS, TRAMITAÇÃO, MEDIDA PROVISÓRIA, CÂMARA DOS DEPUTADOS, SENADO, REVOGAÇÃO, PROIBIÇÃO, REGULAMENTAÇÃO, MATÉRIA CONSTITUCIONAL, EMENDA CONSTITUCIONAL.";COMO RELATOR;"O SR. PAUDERNEY AVELINO (Bloco/PFL-AM. Sem revisão do orador) - Sr. Presidente, estou presente neste plenário desde 15h com o fim precípuo de relatar esta matéria. O nosso partido também está presente e queremos votá-la.
Sr. Presidente, estou ouvindo atentamente algumas questões que estão sendo levantadas e gostaria de levar à apreciação de V.Exa. a proposta do Deputado José Genoíno. Se for possível fazermos um acordo para votar as matérias comuns decididas nesta Casa e no Senado da República, estaremos prontos para relatar e, se houver a concordância dos Líderes, votar esta matéria.
Devolvo a questão a V.Exa."
2001-06-06T15:56;"SUBSTITUTIVO, SENADO, PROPOSTA, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, LIMITAÇÃO, EDIÇÃO, REEDIÇÃO, MEDIDA PROVISÓRIA. 
VOTO FAVORÁVEL,  RELATOR,  REQUERIMENTO, ADIAMENTO, VOTAÇÃO, NEGOCIAÇÃO,  ACORDO.";COMO RELATOR;"O SR. PAUDERNEY AVELINO (Bloco/PFL-AM. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, ouvimos os Líderes encaminharem essa votação.
 Entendemos, como todos, que se trata de matéria relevante. Estamos de acordo sobre a necessidade de votá-la. Eu mesmo estou pronto para relatar e votar essa matéria, Sr. Presidente. Acontece que houve uma evolução e entendo que será necessário o seu encaminhamento, conforme afirmaram os Líderes que fizeram o anúncio do requerimento. Acredito que nós poderemos chegar a uma convergência. Há muito ainda que se fazer, há muito ainda que se buscar. Este Relator encontra-se permeável a sugestões e a novas idéias, para poder incorporá-las no substitutivo, a fim de produzir emenda constitucional à altura do País. 
Como já foi dito aqui, não é para este ou para futuros Governos. Precisamos votar em nome do Brasil, a fim de termos tão importante matéria — o instituto da medida provisória — regulamentada de forma justa. Desse modo o Executivo não poderá usurpar, da forma como vem fazendo, a prerrogativa do Congresso Nacional de legislar.
	Somos favoráveis e estamos abertos a novas sugestões para o substitutivo."
2001-06-20T14:06;MODERNIZAÇÃO, SISTEMA JUDICIÁRIO, EFICÁCIA, CÂMARA DE CONCILIAÇÃO PRÉVIA, ACELERAÇÃO, PROCESSO TRABALHISTA, JUSTIÇA DO TRABALHO, INICIATIVA, SINDICATO, TRABALHADOR, EMPRESA, (BA), (RS), PÓLO INDUSTRIAL, ZONA FRANCA, MUNICÍPIO, MANAUS, (AM), (FIESP), METALÚRGICO, CIDADE, SÃO PAULO, MOGI DAS CRUZES, (SP).;PEQUENO EXPEDIENTE;"O SR. PAUDERNEY AVELINO (Bloco/PFL-AM. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, tenho-me pronunciado diversas vezes, desta tribuna, sobre a necessidade de uma reforma ampla da legislação trabalhista que nos rege, desde os tempos do Estado Novo.
Não é possível que estejamos a aplicar uma instrumentação normativa voltada para a realidade social de mais de meio século atrás.
Os tempos mudaram, tudo mudou e a modernização das leis trabalhistas tem sido lenta e adstrita a aspectos pontuais da realidade do mundo do trabalho. A própria reforma do Poder Judiciário versa timidamente sobre a matéria.
Não obstante, em janeiro do ano passado, tivemos uma lei bastante inovadora, no âmbito do direito processual, criando, para desafogar a Justiça do Trabalho e acelerar os processos trabalhistas, as Câmaras de Conciliação Prévia.
E é com satisfação que leio na imprensa reportagens que registram o enorme sucesso que vem alcançando, no ABC paulista e em diversos pontos do País, esse audacioso modelo de solução extrajudicial de conflitos individuais.
Elas agora ganham fôlego e se expandem, graças à participação e ao interesse cada vez maior das empresas e de entidades patronais.
Como se sabe, os acordos celebrados nas Câmaras de Conciliação importam em quitação total do contrato de trabalho, o que impede o empregado de ir depois à Justiça, evitando assim a atual acumulação de processos trabalhistas, em todas as instâncias.
Um grupo de sindicatos da Federação das Indústrias do Estado de São Paulo (FIESP), conhecido como Grupo dos 8, em parceria com o Sindicato dos Metalúrgicos de São Paulo, Mogi das Cruzes e região, instituiu, no início do mês passado, a primeira Câmara de Conciliação do país específica de um setor. Em poucas semanas, mais de 150 acordos foram realizados. O grupo é formado por indústrias pesadas, como a de máquinas, laminação de metais e refrigeração, que empregam 290 mil trabalhadores. E a FIESP pretende estimular, nos próximos dois meses, a criação de trinta novos núcleos setoriais de conciliação no Estado de São Paulo.
Na Bahia, a rede de supermercados BOMPREÇO criou sua comissão de conciliação prévia em fevereiro deste ano, e cerca de 30% dos dissídios levados à câmara estão resultando em acordos.
No Rio Grande do Sul, onde já funcionam dez comissões ou Câmaras de Conciliação, em 70% dos casos, registrados até agora, as partes firmaram acordo.
Os sindicatos de trabalhadores e de empresas do pólo industrial da Zona Franca de Manaus negociam a implementação, ainda este ano, da primeira Câmara de Conciliação Prévia do Estado. É de se registrar que o Sindicato dos Metalúrgicos do Amazonas encaminha, em média, vinte processos por dia ao Tribunal Regional do Trabalho, o que dá a medida da necessidade e da conveniência de implantação do sistema.
São fatos, ao meu ver, relevantes, representando uma saudável inovação que se expande pelo País a fora.
E, por coincidência, tivemos recentemente a oportunidade de perceber, no discurso de posse do Ministro Marco Aurélio de Mello na Presidência do Supremo Tribunal Federal, uma verdadeira proclamação de apoio à modernização global do sistema judiciário, especialmente quando S.Exa. sustenta, textualmente, que ""é tempo de acurar-se o olhar para a necessidade de a Justiça do Brasil ultrapassar uma nova fronteira"" e quando defende a adequação da Justiça como um todo às necessidades sociais atuais e emergentes, na aceleração do processo modernizador do sistema, para levar a prestação jurisdicional a quantos dela necessitem.
Ao meu ver, chegou a hora de se dar dimensão e profundidade a essas questões, pois a construção e a consolidação do Estado democrático de Direito terão de se traduzir concretamente na prática da vida judiciária, em termos de renovação institucional da Justiça e de adaptação de sua dinâmica e de seus procedimentos aos desafios que se lhe apresentam neste limiar do terceiro milênio."
2001-06-20T16:20;"PROPOSTA, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, LIMITAÇÃO, EDIÇÃO, REEDIÇÃO, MEDIDA PROVISÓRIA , SUBSTITUTIVO, SENADO, COMISSÃO ESPECIAL, CÂMARA DOS DEPUTADOS, EMENDA AGLUTINATIVA SUBSTITUTIVA, PRIMEIRO TURNO.  
PRAZO LEGAL, PRAZO DETERMINADO, PRORROGAÇÃO, MEDIDA PROVISÓRIA, SOBRESTAMENTO, PAUTA, ORDEM DO DIA.
REGULAMENTAÇÃO, MEDIDA PROVISÓRIA, MATÉRIA CONSTITUCIONAL,  EMENDA CONSTITUCIONAL,  DATA, PROMULGAÇÃO. 
MEDIDA PROVISÓRIA, CÂMARA INICIADORA, CÂMARA DOS DEPUTADOS, PROIBIÇÃO, REGULAMENTAÇÃO, MATÉRIA, LEI COMPLEMENTAR. 
EMENDA , REDAÇÃO. 
ELOGIO, EMPENHO, AÉCIO NEVES, PRESIDENTE , CÂMARA DOS DEPUTADOS, VOTAÇÃO, MATÉRIA.";COMO RELATOR;"O SR. PAUDERNEY AVELINO (Bloco/PFL-AM. Sem revisão do orador.) –  Sr. Presidente, Sras. e Srs. Deputados, considero esta uma data histórica. O esforço que V.Exa. empreendeu para que esta matéria viesse à pauta de votação também merece registro.
	Estamos votando uma emenda aglutinativa que vem fortalecer a instituição Câmara dos Deputados, o Parlamento brasileiro. A medida provisória é instituto do Executivo Federal, que vinha sendo utilizado sem um rito no Congresso.
Sr. Presidente, estamos estabelecendo algumas regras, algumas modificações, que irão constar do texto constitucional com a aprovação deste texto aglutinativo. Ressalto uma delas: a limitação do prazo. 
A medida provisória passará a viger por sessenta dias, sendo prorrogável por mais sessenta dias. Veja bem, Sr. Presidente: sendo prorrogável, não mais será uma nova edição de medida provisória. Isso quer dizer, meu caro Líder Inocêncio Oliveira, que a medida provisória que não venha a ser apreciada no prazo de sessenta dias não mais será reeditada, mas, sim, prorrogada. Ou seja, não haverá alteração do texto da medida provisória. Não sendo apreciada em 45 dias, a matéria trancará a pauta de votações das duas Casas e deverá ser, então, votada no prazo de sessenta dias. Não o sendo, a matéria não mais será objeto de medida provisória.
	Sr. Presidente, o art. 246 é outra grande vitória. O acordo feito entre partidos de oposição, partidos que compõem a base do Governo e o Executivo prevê que no art. 246 — outra grande vitória desta Casa —, seja vedada a adoção de medida provisória na regulamentação de artigo da Constituição cuja redação tenha sido alterada por meio de emenda promulgada entre 1º de janeiro de 1995 até a promulgação desta emenda, inclusive.
	Trata-se de ganho considerável para esta Casa, que sai fortalecida, uma vez que toda votação será iniciada na Câmara dos Deputados. Fica explícito ainda que matéria de medida provisória não está reservada a matéria de lei complementar.
	Sr. Presidente, resta ainda fazer uma alteração da redação no texto já distribuído.
	O SR. PRESIDENTE (Aécio Neves) – Pode fazê-la, Deputado. A Mesa aguarda.
	O SR. PAUDERNEY AVELINO – Sr. Presidente, o art. 1º desta emenda diz o seguinte: ""Os arts. 48, 57, 61, 62, 64, 66, 84, 88 e 246 da Constituição Federal passam a vigorar com as seguintes alterações:""
Por uma questão de redação, estamos trazendo o art. 3º, que trata do art. 246, para o art. 1º, depois do art. 88, e estamos renumerando o art. 4º para art. 3º.
	É esta a alteração.
	O SR. PRESIDENTE (Aécio Neves) – A Mesa cumprimenta V.Exa. pela correção que faz ao texto."
2001-08-01T18:02;ACORDO, VOTAÇÃO,PROPOSTA, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, EDIÇÃO, REEDIÇÃO , MEDIDA PROVISÓRIA, SEGUNDO TURNO.;PELA ORDEM;"O SR. PAUDERNEY AVELINO (Bloco/PFL-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero deixar registrado que, na votação em primeiro turno da presente matéria, levantamos essa questão, fizemos algumas modificações e tivemos também a idéia de se melhorar o texto. E hoje esta Casa se dá ao pejo de analisar com mais detalhes o assunto. Naquela altura, queríamos fazer as modificações que achávamos necessárias para termos um texto mais claro; e hoje há consenso de que podemos, sim, elaborar um texto transparente, que não deixe dúvidas, que mereça o adjetivo ""constitucional"" e que possa ser votado.
	Chegamos a um consenso. Vamos votar. A Casa está de parabéns. V.Exa. está de parabéns por chegarmos a esse entendimento.
	O SR. PRESIDENTE (Aécio Neves) - A Mesa cumprimenta o ilustre Deputado Pauderney Avelino e aproveita para afirmar a importância da sua contribuição como Relator de matéria que certamente marcará um novo tempo nesta Casa."
