dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-03-01T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-03-13T00:00;II;PEQUENO EXPEDIENTE;
2000-03-14T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-03-15T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-03-15T00:00;II;PEQUENO EXPEDIENTE;
2000-03-15T00:00;"PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, LEI FEDERAL, NORMAS, 
CLASSIFICAÇÃO, PRODUTO VEGETAL, SUB PRODUTO, RESIDUO, VALOR 
ECONOMICO, EXIGENCIA, CLASSIFICAÇÃO, PRODUTO VEGETAL, HIPOTESE, 
COMPRA E VENDA, ESTOQUE, PODER PUBLICO, EXECUTIVO, CELEBRAÇÃO, 
CONVENIO, ENTIDADE, EMPRESA PRIVADA, DESNECESSIDADE, CONTRATO, 
(MAGR), PAGAMENTO, SERVIÇO, REGIME, PREÇO PUBLICO, COMPETENCIA, 
MINISTRO, FIXAÇÃO, VALOR, CUSTEIO. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, OBICE REGIMENTAL, 
VOTAÇÃO, SOBRESTAMENTO, PAUTA, MATERIA, REGIME DE URGENCIA, 
SUSPENSÃO, SESSÃO, BUSCA, ACORDO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-03-20T00:00;II;PEQUENO EXPEDIENTE;
2000-03-23T00:00;II;PEQUENO EXPEDIENTE;
2000-03-23T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
DISPOSITIVOS, SUBSTITUTIVO, PRECATORIO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO. 
RETIFICAÇÃO, VOTO, ORADOR.";PELA ORDEM;
2000-03-30T00:00;II;PELA ORDEM;
2000-03-31T00:00;II;PELA ORDEM;
2000-04-03T00:00;II;PEQUENO EXPEDIENTE;
2000-04-14T00:00;II;PEQUENO EXPEDIENTE;
2000-04-18T00:00;II;PELA ORDEM;
2000-04-25T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-04-27T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-04-27T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-04-27T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-04-28T00:00;II;PEQUENO EXPEDIENTE;
2000-04-28T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-05-03T00:00;LEITURA, EXPEDIENTE, ATO DA MESA, COMISSÃO ESPECIAL, INCLUSÃO, PATRIMÔNIO GENÉTICO, BENS DA UNIÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-05-04T00:00;CONVITE, COMPOSIÇÃO, MESA DIRETORA, SESSÃO SOLENE, HOMENAGEM, SAUDAÇÃO, ANIVERSÁRIO DE FUNDAÇÃO, JORNAL, ZERO HORA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-05-11T00:00;ABERTURA, SESSÃO SOLENE, HOMENAGEM, ANIVERSÁRIO, PROGRAMA, VOZ DO BRASIL, CONVITE, COMPOSIÇÃO, MESA DIRETORA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-05-11T00:00;PROGRAMA, VOZ DO BRASIL, APOIO, CÂMARA DOS DEPUTADOS. SOLICITAÇÃO, INFORMAÇÕES, EMISSORA, DESRESPEITO, LEGISLAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-05-11T00:00;ESCLARECIMENTOS, PAGAMENTO, EMPRESA, EMPREGADO TERCEIRIZADO, PRESTADOR DE SERVIÇO, CÂMARA DOS DEPUTADOS.;PELA ORDEM;
2000-05-11T00:00;"PROJETO DE LEI, AUMENTO, SALÁRIO EDUCAÇÃO.
HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, TELEVISÃO, CE.";PELA ORDEM;
2000-05-15T00:00;DEBATE, DEMOCRATIZAÇÃO, GESTÃO, EDUCAÇÃO, ESCOLA PÚBLICA, UNIVERSIDADE FEDERAL DO CEARÁ.;PEQUENO EXPEDIENTE;
2000-05-15T00:00;CONVITE. PARTICIPAÇÃO, COMPOSIÇÃO, MESA DIRETORA, SESSÃO SOLENE, HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, POLÍCIA MILITAR, DISTRITO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-05-16T00:00;HOMENAGEM, CONCESSÃO HONORÍFICA, UNIVERSIDADE FEDERAL DO CEARÁ, ANTÔNIO GONÇALVES DE SILVA, POETA.;PEQUENO EXPEDIENTE;
2000-05-16T00:00;HOMENAGEM PÓSTUMA, ÁLVARE VALLE, EX DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-05-16T00:00;REGISTRO, PRESENÇA, LUIZ ORLANDO GÉLIO, EMBAIXADOR.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-05-16T00:00;HOMENAGEM PÓSTUMA, ÁLVARO VALLE, EX DEPUTADO.;HOMENAGEM;
2000-05-18T00:00;II;PEQUENO EXPEDIENTE;
2000-05-18T00:00;II;PEQUENO EXPEDIENTE;
2000-05-19T00:00;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, FEDERAÇÃO DAS INDÚSTRIAS DO ESTADO DO CEARÁ.;PEQUENO EXPEDIENTE;
2000-05-19T00:00;EDUCAÇÃO, PLANO NACIONAL DE EDUCAÇÃO, POLÍTICA EDUCACIONAL.;GRANDE EXPEDIENTE;
2000-05-22T00:00;II;PEQUENO EXPEDIENTE;
2000-05-23T00:00;HOMEGAGEM, PÉRICLES MOREIRA DA ROCHA, EX DEPUTADO.;PEQUENO EXPEDIENTE;
2000-05-23T00:00;"COMISSÃO GERAL, DEBATE, PROJETO DE LEI, PLANO NACIONAL DE EDUCAÇÃO. 
EXCLUSÃO, LEI DARCY RIBEIRO, PLANO NACIONAL, EDUCAÇÃO, SISTEMA 
NACIONAL DE EDUCAÇÃO, DEMOCRACIA, GESTÃO, VINCULAÇÃO, RECURSOS 
FINANCEIROS, POLITICA SALARIAL, MAGISTERIO. 
PRIORIDADE, EDUCAÇÃO PRE ESCOLAR, EDUCAÇÃO DE ADULTOS, ENSINO 
FUNDAMENTAL, ENSINO MEDIO, ENSINO SUPERIOR. 
DERROTA, EMENDA, ORADOR, EXTENSÃO, SALARIO EDUCAÇÃO, EDUCAÇÃO 
PRE ESCOLAR. 
POLITICA ECONOMICO FINANCEIRA, CORTE, RECURSOS FINANCEIROS, 
EDUCAÇÃO, BENEFICIO, PAGAMENTO, JUROS, DIVIDA EXTERNA. 
VETO, PRESIDENTE DA REPUBLICA, LEI FEDERAL, FNDEF, SALARIO 
EDUCAÇÃO, EDUCAÇÃO PRE ESCOLAR, EDUCAÇÃO DE ADULTOS. 
CRITICA, CREDITO EDUCATIVO, FIES.";DISCUSSÃO;
2000-05-29T00:00;II;PEQUENO EXPEDIENTE;
2000-05-29T00:00;II;GRANDE EXPEDIENTE;
2000-05-30T00:00;II;PEQUENO EXPEDIENTE;
2000-05-31T00:00;II;PEQUENO EXPEDIENTE;
2000-05-31T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-05-31T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-01T00:00;SAUDAÇÃO, DELEGAÇÃO LEGISLATIVA, PAÍS ESTRANGEIRO, REPÚBLICA POPULAR DA CHINA.;PELA ORDEM;
2000-06-01T00:00;CONVITE, AUTORIDADE, COMPOSIÇÃO, MESA DIRETORA, SESSÃO SOLENE, HOMENAGEM, DEFENSOR PÚBLICO, DIA NACIONAL DA DEFENSORIA PÚBLICA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-01T00:00;CONVITE, SIQUEIRA CAMPOS, GOVERNADOR, COMPOSIÇÃO, MESA DIRETORA, SESSÃO SOLENE, HOMENAGEM, DIA NACIONAL DA DEFENSORIA PÚBLICA, DEFENSOR PÚBLICO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-02T00:00;MANIFESTAÇÃO COLETIVA, GREVE, PROFESSOR, SP, AGRESSÃO, MÁRIO COVAS, GOVERNADOR, REPÚDIO.;PEQUENO EXPEDIENTE;
2000-06-05T00:00;APRECIAÇÃO, SENADO, PROPOSTA, VINCULAÇÃO, RECURSOS ORÇAMENTÁRIOS, SAÚDE PÚBLICA.;GRANDE EXPEDIENTE;
2000-06-07T00:00;FÓRUM, UNIVERSIDADE PÚBLICA, ENCONTRO, ÂMBITO NACIONAL, AVALIAÇÃO, EXTENSÃO UNIVERSITÁRIA, MUNICÍPIO, JOÃO PESSOA.;PEQUENO EXPEDIENTE;
2000-06-13T00:00;HOMENAGEM PÓSTUMA, ANIVERSÁRIO DE NASCIMENTO, ANÍSIO TEIXEIRA, PROFESSOR.;HOMENAGEM;
2000-06-15T00:00;"DEFERIMENTO. 
ORDEM DO DIA, DISCUSSÃO, MATERIA, PAUTA, COMPLEMENTAÇÃO, QUORUM 
QUALIFICADO, MAIORIA ABSOLUTA, DELIBERAÇÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-27T00:00;LANÇAMENTO, PERIÓDICO, SUPLEMENTO, PERSONAGEM ILUSTRE.;PEQUENO EXPEDIENTE;
2000-06-27T00:00;HOMENAGEM PÓSTUMA, ANIVERSÁRIO DE NASCIMENTO, CARLOS CASTELLO BRANCO, JORNALISTA.;HOMENAGEM;
2000-07-19T00:00;"COMISSÃO REPRESENTATIVA DO CONGRESSO NACIONAL, COMPETENCIA, 
DELIBERAÇÃO, REQUERIMENTO, CONVITE, DEPOIMENTO.";PELA ORDEM;
2000-08-02T00:00;PÊSAMES, MORTE, ORLANDO BEZERRA, EX DEPUTADO.;PELA ORDEM;
2000-08-08T00:00;CONVITE, COMPOSIÇÃO, MESA DIRETORA, BISPO RODRIGUES, BISPO WANDERVAL, DEPUTADO FEDERAL, SESSÃO SOLENE, MARCELO CRIVELA, DOMINGOS SIGUEIRA, BISPO, HOMENAGEM, IGREJA UNIVERSAL DO REINO DE DEUS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-08-10T00:00;SOLICITAÇÃO, INCLUSÃO, ORDEM DO DIA, PROJETO, AUTORIA, UBIRATAN AGUIAR, DEPUTADO FEDERAL.;PELA ORDEM;
2000-08-10T00:00;REQUERIMENTO, GILMAR MACHADO, CRIAÇÃO, COMISSÃO EXTERNA, ACOMPANHAMENTO, AUDIÊNCIA, PREPARAÇÃO, CONFERÊNCIA INTERNACIONAL, COMBATE, RACISMO, PAÍS ESTRANGEIRO, ÁFRICA DO SUL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-08-15T00:00;TREINAMENTO DE PESSOAL, CAPACITAÇÃO, QUALIFICAÇÃO TÉCNICA, SERVIDOR, TRIBUNAIS DE CONTAS, FISCALIZAÇÃO.;PEQUENO EXPEDIENTE;
2000-08-15T00:00;ELOGIO, APROVAÇÃO, PROJETO DE LEI, AMPLIAÇÃO, RECURSOS, DESTINAÇÃO, CULTURA.;GRANDE EXPEDIENTE;
2000-08-16T00:00;"CRÍTICA, CRITÉRIOS, RECUPERAÇÃO, RODOVIA.
CRÍTICA, CRITÉRIOS, CONCESSÃO, FUNCIONAMENTO, FUNDO, FINANCIAMENTO, ESTUDANTE, ENSINO SUPERIOR, FIES.";PEQUENO EXPEDIENTE;
2000-08-23T00:00;CONVÊNIO, COOPERAÇÃO TÉCNICA, COOPERAÇÃO FINANCEIRA, FEDERAÇÃO, INDÚSTRIA, CE, COMISSÃO FULBRIGHT, EDUCAÇÃO, ÂMBITO INTERNACIONAL, ENSINO SUPERIOR.;PEQUENO EXPEDIENTE;
2000-08-29T00:00;"CRÍTICA, SUSPENSÃO, PROGRAMA, RENDA MÍNIMA.
REPÚDIO, PROPOSTA, COBRANÇA, CONTRIBUIÇÃO PREVIDENCIÁRIA, APOSENTADO, PENSIONISTA. 
DEFESA, VINCULAÇÃO, DÍVIDA EXTERNA, SAÚDE PÚBLICA, EDUCAÇÃO, HABITAÇÃO.";COMUNICAÇÃO PARLAMENTAR;
2000-08-30T00:00;"DISCORDÂNCIA, PREVISÃO, PROPOSTA, ORÇAMENTO DA UNIÃO, PERCENTUAL, SALÁRIO MÍNIMO, INEXISTÊNCIA, REAJUSTE, SALÁRIO, SERVIDOR PÚBLICO.
DEFESA, REMUNERAÇÃO, PARLAMENTAR, CAMPANHA ELEITORAL.";COMUNICAÇÃO PARLAMENTAR;
2000-08-30T00:00;TRANSFORMAÇÃO, SESSÃO PLENÁRIA, COMISSÃO GERAL, DEBATE, PARTICIPAÇÃO, BRASIL, CÚPULA DO MILÊNIO, ONU, CONVITE, PARTICIPANTE, PLENÁRIO, CRITÉRIOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-09-05T00:00;"ELOGIO, DESTINAÇÃO, RECURSOS ORÇAMENTÁRIOS, LOTERIA, FUNDO NACIONAL DA CULTURA, CULTURA, PATRIMÔNIO HISTÓRICO, ARTES.
REVINDICAÇÃO, RECURSOS ORÇAMENTÁRIOS, RECUPERAÇÃO, RODOVIA, CE.";PEQUENO EXPEDIENTE;
2000-09-19T00:00;II;PEQUENO EXPEDIENTE;
2000-09-19T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-10-03T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-10-05T00:00;II;GRANDE EXPEDIENTE;
2000-10-10T14:58;CIRCULAR, (MF), ESTADOS, MUNICÍPIOS, RESTITUIÇÃO, PARCELA, FUNDO DE DESENVOLVIMENTO, ENSINO FUNDAMENTAL, VALORIZAÇÃO, MAGISTÉRIO, PEDRO MALAN, PAULO RENATO SOUZA, MINISTRO DE ESTADO, (MF), (MEC).;COMO LÍDER;"O SR. UBIRATAN AGUIAR (PSDB-CE. Como Líder. Sem revisão do orador. ) – Sr. Presidente, Sras. e Srs. Deputados, ontem fui procurado pelo Presidente da Associação dos Prefeitos do Estado do Ceará. Queria S.Exa. que marcasse audiência com o Ministro da Educação para falarmos sobre a circular oriunda da área econômica do Ministério da Fazenda. 
Segundo o documento, Estados e Municípios que recebem participação da União no Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério — FUNDEF —,  devem recolher de uma só vez neste mês de outubro recursos que teriam sido passados a maior por conta de repasses feitos tomando por base estimativas. 
	Se de um lado a área econômica do Governo, no decreto assinado pelo Presidente da República, já induziu o cumprimento à norma legal que explicita o cálculo do valor per capita/ano do aluno do ensino fundamental — que a essa altura deve situar-se em torno de 439 reais, fazendo com que só se pagasse 333 reais para o aluno das quatro primeiras séries e  346 reais para os alunos que vão da 5ª à 8ª séries —, querer neste instante que o Estado do Ceará repasse do conjunto do sistema educacional estadual e dos municipais 25 milhões é inviabilizar o ensino fundamental em diversos Municípios, é fazer com que não tenham meios sequer para pagar o professorado este mês. 
No caso do Município de Iguaçu, a parcela a ser restituída, segundo informações recebidas, é da ordem de 184 mil reais, superior ao que o Município despende com o pagamento de professores municipais.
	Conversei com o Ministro Paulo Renato sobre o que estava ocorrendo. Sei que S.Exa. e o Dr. Ulisses Semeghini, Coordenador do FUNDEF, devem estar adotando providências junto à área econômica, para que não mais se perpetre esse verdadeiro abuso e atentado contra a educação nacional. 
	Sr. Presidente, se esse recurso foi repassado a maior, segundo cálculos da área econômica, muito mais deveria a União se a lei do FUNDEF tivesse sido cumprida na forma preceituada no art. 6º. 
	Na verdade essa idéia do Ministro Paulo Renato, que alavancou o desenvolvimento do ensino fundamental, é a de todos nós, legisladores, que a aprovamos unanimemente nesta Casa. Mas por certo não é a preocupação primeira do Ministro Pedro Malan. 
O Ministro Pedro MalanS.Exa.o Miniso  tem uma preocupação muito mais importante do que a educação brasileira: pagar rigorosamente em dia as contas devidas ao FMI, a dívida externa, em detrimento de assuntos relevantes para a sociedade brasileira. E não dá para calar, Sr. Presidente! 
E nós, que integramos o Partido do Presidente, o partido da social democracia —partido que tem a responsabilidade de colocar a pessoa humana em primeiro lugar e sabe que a educação não é só o ensino mas o exercício da cidadania, a luta pelos direitos e pelo cumprimento do dever, partido preocupado com a saúde e com o atendimento à população —, não podemos ficar calados diante de fato dessa natureza.  Se de todo não for possível resgatar aquilo que deveria estar sendo cumprido, nos termos da lei, que essa parcela não venha a inviabilizar, como querem,  o sistema educacional de cada Município e Estado. 
Em outubro, o Governo do Estado do Ceará teria de repassar 7 milhões e os Municípios cearenses cerca de 18 milhões, perfazendo, como eu disse, 25 milhões de reais. Pernambuco, Estado de V.Exa., Sr. Presidente, deve estar na mesma situação. Os Estados mais pobres, aqueles contemplados com  recursos do FUNDEF, estão a essa altura sem saber o que fazer para atender à decisão extemporânea como essa. 
Sr. Presidente, proponho seja feito pelo menos o reescalonamento dessa verba, para não inviabilizar a manutenção de cada escola, o pagamento dos professores, toda a política de treinamento que está sendo desenvolvida, toda a política de habilitação do Magistério, porque a lei prevê que daqui a cinco anos só poderá permanecer em sala de aula o professor habilitado. Com isso, irá desaparecer a figura do leigo que, embora prestando inestimáveis serviços, não tem condições para pedagogicamente conduzir uma sala de aula.
	Por essa razão, Sr. Presidente, considero oportuno este espaço que ocupo em nome da Liderança do PSDB. Acima de tudo, pode-se contribuir com o Governo não só com aplausos, não só com afagos, que devem presidir as relações entre companheiros, mas com críticas construtivas, críticas de quem pode ajudar. Diante disso, o Partido tem o dever de ajudar o Presidente a conduzir sua administração nos caminhos da democracia social, a despeito de alguns que, compondo a área do Governo, não estabelecem isso como  prioridade nem definem esse assunto como primordial.
	Portanto, faço um apelo ao Ministro Paulo Renato, que está sensibilizado com o problema — e que também possa ser secundado pelas Lideranças da Casa —, para não inviabilizar o ensino fundamental em Municípios e Estados que recebem o complemento da União, a fim de fazer face ao cumprimento de toda a programação feita para a escola pública, tendo em vista a grande desigualdade existente entre esta e a escola particular, freqüentada por filhos de famílias de camadas sociais mais abastadas.
 	A escola pública não tem recursos para se informatizar nem para dispor de bibliotecas ou oferecer as mesmas condições das escolas particulares. Isso faz com que o modelo educacional brasileiro se perpetue como elitista, desigual e socialmente injusto. 
	Eram essas as minhas palavras, na certeza de que minha voz, somada à de todos os companheiros que militam na área  educacional, encontre eco e não permita que esse fato se torne efetivo."
