dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-10-21T00:00;"PROJETO DE LEI, ACRESCIMO, DISPOSITIVOS, (CLT), NORMAS, 
OBRIGATORIEDADE, EMPRESA PRIVADA, EMPRESA PUBLICA, ORGÃO PUBLICO, 
CONTRATAÇÃO, TRABALHADOR, REGIME JURIDICO, CELETISTA, CRIAÇÃO, 
COMISSÃO, CONCILIAÇÃO, SOLUÇÃO, CONFLITO, EMPREGADO, EMPREGADOR, 
ANTERIORIDADE, AJUIZAMENTO, AÇÃO INDIVIDUAL, AÇÃO TRABALHISTA, 
JUSTIÇA DO TRABALHO. 
REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO. 
VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), (PCDOB).";LÍDER;
1999-10-21T00:00;"SUBSTITUTIVO, PROJETO DE LEI, ACRESCIMO, DISPOSITIVOS, (CLT), 
NORMAS, OBRIGATORIEDADE, EMPRESA PRIVADA, EMPRESA PUBLICA, ORGÃO 
PUBLICO, CONTRATAÇÃO, TRABALHADOR, REGIME JURIDICO, CELETISTA, 
CRIAÇÃO, COMISSÃO, CONCILIAÇÃO, SOLUÇÃO, CONFLITO, EMPREGADO, 
EMPREGADOR, ANTERIORIDADE, AJUIZAMENTO, AÇÃO INDIVIDUAL, AÇÃO 
TRABALHISTA, JUSTIÇA DO TRABALHO. 
VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), (PCDOB).";LÍDER;
1999-10-21T00:00;"SUBSTITUTIVO, PROJETO DE LEI, ACRESCIMO, DISPOSITIVOS, (CLT), 
NORMAS, OBRIGATORIEDADE, EMPRESA PRIVADA, EMPRESA PUBLICA, ORGÃO 
PUBLICO, CONTRATAÇÃO, TRABALHADOR, REGIME JURIDICO, CELETISTA, 
CRIAÇÃO, COMISSÃO, CONCILIAÇÃO, SOLUÇÃO, CONFLITO, EMPREGADO, 
EMPREGADOR, ANTERIORIDADE, AJUIZAMENTO, AÇÃO INDIVIDUAL, AÇÃO 
TRABALHISTA, JUSTIÇA DO TRABALHO, VERIFICAÇÃO DE VOTAÇÃO. 
OBSTRUÇÃO PARLAMENTAR, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), 
(PCDOB).";LÍDER;
1999-10-21T00:00;"SUBSTITUTIVO, PROJETO DE LEI, ACRESCIMO, DISPOSITIVOS, (CLT), 
NORMAS, OBRIGATORIEDADE, EMPRESA PRIVADA, EMPRESA PUBLICA, ORGÃO 
PUBLICO, CONTRATAÇÃO, TRABALHADOR, REGIME JURIDICO, CELETISTA, 
CRIAÇÃO, COMISSÃO, CONCILIAÇÃO, SOLUÇÃO, CONFLITO, EMPREGADO, 
EMPREGADOR, ANTERIORIDADE, AJUIZAMENTO, AÇÃO INDIVIDUAL, AÇÃO 
TRABALHISTA, JUSTIÇA DO TRABALHO, VERIFICAÇÃO DE VOTAÇÃO. 
USO DA PALAVRA, LIDER, PARTIDO POLITICO, ORIENTAÇÃO, BANCADA, 
OBSTRUÇÃO PARLAMENTAR,. 
INTERPELAÇÃO, VOTAÇÃO, SESSÃO, PROJETO DE LEI, PROIBIÇÃO, 
INSTALAÇÃO, BOMBA, COMBUSTIVEL, POSTO DE GASOLINA, OPERAÇÃO, 
CONSUMIDOR. 
HERACLITO FORTES, PRESIDENTE, SESSÃO.";PELA ORDEM;
1999-10-21T00:00;"PROJETO DE LEI, PROIBIÇÃO, INSTALAÇÃO, BOMBA, COMBUSTIVEL, OPERAÇÃO, 
CONSUMIDOR, DESCUMPRIMENTO, APLICAÇÃO, MULTA, POSTO DE GASOLINA, 
INFRATOR, COMPANHIA DISTRIBUIDORA, (MME), NORMAS, FISCALIZAÇÃO, 
CONTROLE, CUMPRIMENTO, LEGISLAÇÃO. 
EMENDA, PLENARIO, PROIBIÇÃO, FUNCIONAMENTO, BOMBA, COMBUSTIVEL, 
OPERAÇÃO, CONSUMIDOR, INSTALAÇÃO, ANTERIORIDADE, APROVAÇÃO, PROJETO 
DE LEI. 
PARECER FAVORAVEL, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), (PCDOB). 
ALDO REBELO, AUTOR.";PELA ORDEM;
1999-10-21T00:00;"PROJETO DE LEI, PROIBIÇÃO, INSTALAÇÃO, BOMBA, COMBUSTIVEL, OPERAÇÃO, 
CONSUMIDOR, DESCUMPRIMENTO, APLICAÇÃO, MULTA, POSTO DE GASOLINA, 
INFRATOR, COMPANHIA DISTRIBUIDORA, (MME), NORMAS, FISCALIZAÇÃO, 
CONTROLE, CUMPRIMENTO, LEGISLAÇÃO. 
ACORDO, APROVAÇÃO, EMENDA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE 
REDAÇÃO, SUPRESSÃO, DISPOSITIVOS.";PELA ORDEM;
1999-10-21T00:00;"PROJETO DE LEI, ALTERAÇÃO, NOME, AEROPORTO, (AL). 
REQUERIMENTO, REGIME DE URGENCIA. 
VOTO FAVORAVEL.";PELA ORDEM;
1999-10-21T00:00;NECESSIDADE, REUNIÃO, COLÉGIO DE LÍDERES, ESTUDO, PROPOSTA, EMENDA CONSTITUCIONAL, RECURSOS, SAÚDE.;LÍDER;
1999-10-21T00:00;"RECOMENDAÇÃO, PRESIDÊNCIA, MESA DIRETORA, CÂMARA DOS DEPUTADOS, CONCESSÃO, PALAVRA, LÍDER, OBSTRUÇÃO, ENCAMINHAMENTO, DE VOTAÇÃO.
CONSULTA, PRESIDENTE,  MESA DIRETORA, CÂMARA DOS DEPUTADOS, DATA, VOTAÇÃO, PROJETO DE LEI, AUTO ATENDIMENTO, BOMBA, COMBUSTÍVEL, VEÍCULO AUTOMOTOR.";PELA ORDEM;
1999-10-22T00:00;PROJETO DE LEI, LÍNGUA PORTUGUESA, DEFESA, PRESERVAÇÃO, SEMINÁRIO, ABL, CÂMARA DOS DEPUTADOS.;LÍDER;
1999-10-26T00:00;HOMENAGEM POSTUMA, DOM HÉLDER CÂMARA, ARCEBISPO, OLINDA, RECIFE, PE.;HOMENAGEM;
1999-10-26T00:00;"REQUERIMENTO, PRORROGAÇÃO, FUNCIONAMENTO, (CPI), INVESTIGAÇÃO, 
ARRECADAÇÃO, DESTINAÇÃO, VERBA, TAXAS, ORGANIZAÇÃO, REGULAMENTAÇÃO, 
MERCADO INTERNO, BORRACHA, (IBAMA). 
VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), (PCDOB).";LÍDER;
1999-10-27T00:00;MENOR, FEBEM, REBELIÃO, PROBLEMAS SOCIAIS.;LÍDER;
1999-11-03T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, 
ALTERAÇÃO, SISTEMA DESPORTIVO NACIONAL, PRORROGAÇÃO, PRAZO 
DETERMINADO, ENTIDADE, CLUBE, TRANSFORMAÇÃO, EMPRESA COMERCIAL. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), (PCDOB).";LÍDER;
1999-11-03T00:00;"PROJETO DE RESOLUÇÃO, PRORROGAÇÃO, (CPI), TRAFICO, DROGA. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), (PCDOB).";LÍDER;
1999-11-05T00:00;POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENETE DA REPÚBLICA, CONTRADIÇÃO, LUCRO, BANCOS, CRISE ECONÔMICA, POPULAÇÃO, VIAGEM, MINISTRO DE ESTADO, PAÍS ESTRANGEIRO, FRANÇA, CRÍTICA.;GRANDE EXPEDIENTE;
1999-11-10T00:00;CUMPRIMENTO, MICHEL TEMER, PRESIDENTE, CÂMARA DOS DEPUTADOS, RETIRADA, REQUERIMENTO, URGÊNCIA, PROJETO DE LEI, COLIGAÇÃO PARTIDÁRIA, ELEIÇÕES PROPORCIONAIS.;LÍDER;
1999-11-10T00:00;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, TELEVISÃO, TV CULTURA, SP.;HOMENAGEM;
1999-11-11T00:00;SESSÃO SOLENE, HOMENAGEM, ANIVERSÁRIO, PROCLAMAÇÃO DA REPÚBLICA, HOMENAGEM, ANIVERSÁRIO DE NASCIMENTO, MARECHAL FLORIANO PEIXOTO, EX PRESIDENTE DA REPÚBLICA.;HOMENAGEM;
1999-11-11T00:00;AGRADECIMENTO, COMPARECIMENTO, SESSÃO SOLENE, HOMENAGEM, ANIVERSÁRIO, PROCLAMAÇÃO DA REPÚBLICA, HOMENAGEM, ANIVERSÁRIO DE NASCIMENTO, MARECHAL FLORIANO PEIXOTO, EX PRESIDENTE DA REPÚBLICA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-11-16T00:00;"VISITA, ORADOR, DELEGAÇÃO, COMISSÃO DE RELAÇÕES EXTERIORES E DEFESA NACIONAL, CÂMARA DOS DEPUTADOS, CENTRO DE LANÇAMENTO DE ALCÂNTARA, CLA, MA. 
ANÚNCIO, LANÇAMENTO, SATÉLITE, FABRICAÇÃO NACIONAL.";LÍDER;
1999-11-16T00:00;SESSÃO SOLENE, HOMENAGEM, REABERTURA, RÁDIO 9 DE JULHO, DIVULGAÇÃO, ATIVIDADE, IGREJA CATÓLICA, CIDADE, SP.;HOMENAGEM;
1999-11-17T00:00;"EMENDA, SENADO, PROJETO DE LEI, CRIAÇÃO, SISTEMA BRASILEIRO DE 
INTELIGENCIA, (ABIN). 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-11-17T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, EXTINÇÃO, REPRESENTAÇÃO, CLASSISTA, 
JUSTIÇA DO TRABALHO, PRIMEIRO TURNO. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRARIO.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-11-17T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, EXTINÇÃO, REPRESENTAÇÃO, CLASSISTA, 
JUSTIÇA DO TRABALHO, PRIMEIRO TURNO. 
ABSTENÇÃO, PARTIDO POLITICO, (PCDOB), VOTO FAVORAVEL, (PSB).";LÍDER;
1999-11-17T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, EXTINÇÃO, REPRESENTAÇÃO, CLASSISTA, 
JUSTIÇA DO TRABALHO, PRIMEIRO TURNO. 
VOTAÇÃO EM GLOBO, DESTAQUE, EMENDA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PC DO B), VOTO CONTRARIO, (PSB).";LÍDER;
1999-11-17T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, EXTINÇÃO, REPRESENTAÇÃO, CLASSISTA, 
JUSTIÇA DO TRABALHO, PRIMEIRO TURNO. 
PROPOSTA, DEPUTADO FEDERAL, SOBRESTAMENTO, VOTAÇÃO, APRECIAÇÃO, 
MATERIA, AMBITO, REFORMA JUDICIARIA, CONCLUSÃO, VOTAÇÃO, COMISSÃO 
ESPECIAL. 
APOIAMENTO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), (PCDOB).";LÍDER;
1999-11-18T00:00;"REUNIÃO, COMISSÃO GERAL, VIOLENCIA, SEGURANÇA PUBLICA. 
VIOLENCIA, POBREZA, DESIGUALDADE SOCIAL, TELEVISÃO, CRIANÇA. 
CREDIBILIDADE, VALORIZAÇÃO, POLICIAL.";DISCUSSÃO;
1999-11-23T00:00;DENÚNCIA, DISCRIMINAÇÃO, IDEOLOGIA, UFPR, REJEIÇÃO, MATRÍCULA, RICARDO GOMYDE, EX DEPUTADO FEDERAL.;LÍDER;
1999-11-24T00:00;REPRESENTAÇÃO, SECRETÁRIO DE ESTADO, COMUNICAÇÃO, PRESIDÊNCIA DA REPÚBLICA, RESPOSTA, REQUERIMENTO DE INFORMAÇÕES, PRORROGAÇÃO, CONTRATO, PUBLICIDADE, DESRESPEITO,;LÍDER;
1999-11-24T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, FIXAÇÃO, PRAZO, UNIÃO FEDERAL, 
ESTADOS, MUNICIPIOS, PAGAMENTO, PRECATORIO, SENTENÇA JUDICIAL, 
PRIMEIRO TURNO. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), (PCDOB).";LÍDER;
1999-11-25T00:00;APOIO, JOSÉ ROBERTO ARRUDA, SENADOR, DESARQUIVAMENTO, CPI, CBF, CRIAÇÃO, COMISSÃO MISTA, IRREGULARIDADE, CONTRATO, PATROCINADOR.;LÍDER;
1999-11-30T00:00;FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, DECLARAÇÃO, ECONOMIA NACIONAL, SITUAÇÃO ECONÔMICA, SITUAÇÃO SOCIAL, CRISE, CRÍTICA. LUIZA ERUNDINA, DEPUTADO FEDERAL,;LÍDER;
1999-12-09T00:00;;PELA ORDEM;
1999-12-13T00:00;HOMENAGEM PÓSTUMA, CARLOS MARIGHELA, EX DEPUTADO.;HOMENAGEM;
1999-12-14T00:00;HOMENAGEM PÓSTUMA, CECI CUNHA, EX DEPUTADO.;HOMENAGEM;
1999-12-15T00:00;LANÇAMENTO AEROESPACIAL, AERONÁUTICA, PESQUISA AEROESPACIAL, LANÇAMENTO, SATÉLITE, BASE AÉREA, MUNICÍPIO, ALCÂNTARA, MAER, CONGRATULAÇÕES, ELOGIO. CUMPRIMENTO, AGRADECIMENTO, FUNCIONÁRIOS, CÂMARA DOS DEPUTADOS.;COMUNICAÇÃO PARLAMENTAR;
1999-12-15T00:00;"PROJETO DE RESOLUÇÃO, DENOMINAÇÃO, ANTONIO MARIZ, EX DEPUTADO, 
ESPAÇO, PLENARIO, COMISSÃO. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), (PCDOB).";LÍDER;
2000-01-26T00:00;II;PELA ORDEM;
2000-02-08T00:00;II;PEQUENO EXPEDIENTE;
2000-02-09T00:00;II;HOMENAGEM;
2000-03-13T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-03-14T00:00;II;PEQUENO EXPEDIENTE;
2000-03-21T00:00;II;HOMENAGEM;
2000-03-30T00:00;II;PELA ORDEM;
2000-04-11T00:00;II;HOMENAGEM;
2000-04-11T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-04-18T00:00;II;PELA ORDEM;
2000-05-04T00:00;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, JORNAL, ZERO HORA.;HOMENAGEM;
2000-06-27T00:00;"PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, LEI FEDERAL, RESTRIÇÃO, 
PROPAGANDA, PRODUTO, DERIVADOS, FUMO, BEBIDA ALCOOLICA, 
MEDICAMENTOS, DEFENSIVO AGRICOLA, PROIBIÇÃO, PUBLICIDADE, ANUNCIO, 
PROPAGANDA COMERCIAL, EMISSORA, RADIO, TELEVISÃO, AUTORIZAÇÃO, 
MEIOS DE COMUNICAÇÃO, IMPRENSA, JORNAL, CARTAZ, RESSALVA, 
PROXIMIDADE, ESTABELECIMENTO DE ENSINO, LOCAL, DESTINAÇÃO, PRATICA 
ESPORTIVA, ESPORTE. 
REQUERIMENTO, RETIRADA, PAUTA. 
VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), (PSDB).";LÍDER;
2000-08-02T00:00;CUMPRIMENTO, HUGO CHÁVEZ, PRESIDENTE, PAÍS ESTRANGEIRO, VENEZUELA, VITÓRIA, ELEIÇÃO.;PELA ORDEM;
2000-08-24T00:00;HOMENAGEM, DIA DO EXÉRCITO BRASILEIRO.;HOMENAGEM;
2000-09-14T00:00;HOMENAGEM, CLUBE, ESPORTE, FUTEBOL, TÍTULO, CAMPEONATO REGIONAL, RJ, CLUBE DE REGATAS FLAMENGO.;HOMENAGEM;
2000-10-03T00:00;"REQUERIMENTO, (CPI), FORMALIDADE, CUMPRIMENTO, DEFERIMENTO, 
PRESIDENTE, CAMARA DOS DEPUTADOS. 
PEDIDO, EXTINÇÃO, PARECER FAVORAVEL, COMISSÃO DE CONSTITUIÇÃO E 
JUSTIÇA E DE REDAÇÃO.";PELA ORDEM;
2000-10-04T00:00;II;PELA ORDEM;
2000-10-31T11:44;MARTINHO LUTERO, THOMAS MÜNZER, VULTO HISTÓRICO.;HOMENAGEM;"O SR. ALDO REBELO (PC do B-SP. Sem revisão do orador.) - Sr. Presidente, Deputado Severino Cavalcanti; Srs. Deputados Lincoln Portela e Bispo Rodrigues, autores do requerimento para realização desta sessão de homenagem; Sr. Vice-Governador Benedito Domingos, autoridades religiosas presentes, minhas senhoras e meus senhores, o sábio filósofo socialista alemão Friedrich Engels, autor de um belo ensaio intitulado ""As Guerras Camponesas na Alemanha"", no qual analisa as origens e as causas do surgimento da Reforma ou da Revolta Protestante, a qual comemoramos hoje, dizia que nada era mais parecido com o comunismo do que o cristianismo na sua origem. 
Dizia Engels que, verdadeiramente, o cristianismo foi a religião dos oprimidos. Buscou juntar em torno da palavra de Deus, dos seus apóstolos e do Evangelho a opressão exercida pelo Império Romano sobre os povos sob seu domínio. 
	Sabemos nós e sabem mais os senhores que esse mesmo cristianismo se tornou oficialmente religião de Estado por iniciativa de um imperador de Roma. E quando os monges Marinho Lutero e seu destacado seguidor Thomas Münzer lideraram a rebelião dos camponeses alemães contra o clero da Igreja Católica e contra os príncipes, nada mais faziam do que tentar restaurar a natureza, a essência e a filosofia original do cristianismo.
	Senhoras e senhores, lendo alguns escritos de Martinho Lutero e do próprio Thomas Münzer, vemos que o teor de suas prédicas e a forma de sua pregação não guardam muita distância dos movimentos políticos de contestação da era moderna e da era contemporânea. 
	A Igreja, evidentemente, e os príncipes alemães reagiram com violência à Reforma Protestante. Muitos de seus pregadores foram enforcados. Todo tipo de violência foi praticado para impedir que uma rebelião camponesa de conteúdo religioso preparasse as bases da transformação que a sociedade européia viria a conhecer posteriormente.
	Sr. Presidente, os traços do protestantismo, principalmente suas diferenças em relação à prática da Igreja Católica, permitiram o seu avanço e a sua divulgação pelo mundo, inclusive no Brasil. A ausência de hierarquia rígida e de liturgia complicada e a convivência democrática entre pregadores e fiéis tornaram possível que um cidadão, sem posição em hierarquia estratificada como a da Igreja Católica, com a Bíblia na mão, levasse a Palavra de Deus a qualquer lugar, a qualquer porta de fábrica, a qualquer escola ou a qualquer aldeia camponesa.
	Mesmo num país como o Brasil, marcado pela convivência pacífica, característica de nosso povo, fruto da mistura dos três grandes troncos — europeu, africano e indígena —, era natural que se desenvolvessem e se propagassem as correntes evangélicas.
	Já foi registrado, pelo Deputado que me antecedeu, o conteúdo fortemente nacional do movimento protestante, a rebelião contra a subserviência dos príncipes e dos reis a Roma, na época.
	Ouço, com prazer, o nobre Deputado Paulo Octávio.
	O Sr. Paulo Octávio - Deputado Aldo Rebelo, gostaria de cumprimentar os autores da proposição desta sessão solene, Deputados Lincoln Portela e Bispo Rodrigues, a Mesa e os ilustres pregadores presentes. Lembro que, quando tinha quinze anos, fiz uma monografia sobre a contribuição da reforma luterana para o fortalecimento da Igreja Católica. Após sessenta dias de trabalho, cheguei à conclusão de que aquela reforma contribuiu, sim, para construir um mundo melhor, com mais fé, dignidade e seriedade. Por isso, esta homenagem, feita pela primeira vez no Congresso Nacional, tem importância ímpar. Esperamos poder repeti-la muitas vezes em Brasília, que se tem mostrado cidade de fé, cujo Vice-Governador é homem de Deus e onde a Igreja Evangélica cresce de forma brilhante. É muito bom para nós, do Distrito Federal, prestar esta homenagem a um segmento em reconhecimento pela grande reforma que mudou o cenário da Igreja em todo o mundo. Esperamos que cresça cada vez mais a Igreja que está transformando o nosso Brasil.
	O SR. ALDO REBELO - Muito obrigado, Deputado Paulo Octávio.
	Sr. Presidente, no encerramento desta saudação, na comemoração dos 483 anos da Reforma Protestante, desejo que a palavra dos evangélicos continue sendo de esperança para os oprimidos e de soberania para a Pátria. 
Muito obrigado. (Palmas.)"
2000-11-06T14:22;ANIVERSÁRIO DE FUNDAÇÃO, MOVIMENTO, CULTURA, REGIÃO NORDESTE, MÚSICA POPULAR, HOMENAGEM, FUNDADOR, ESCRITOR, PEÇA TEATRAL, POETA.;PEQUENO EXPEDIENTE;"O SR. ALDO REBELO (Bloco/PCdoB-SP. Pronuncia o seguinte discurso.) – Sr. Presidente, estimado amigo e companheiro Mauro Benevides, Sras. e Srs. Deputados, transcorreu, em 18 de outubro, o trigésimo aniversário de uma das mais fecundas escolas estéticas do Brasil, o Movimento Armorial.
	Criado por Ariano Suassuna, em 1970, representou a reelaboração erudita da cultura popular do Nordeste, tendo como marco inaugural o concerto Três Séculos de Música Nordestina — do Barroco ao Armorial. Desse movimento surgiu o Quinteto Armorial, de que participaram Antúlio Madureira e Antônio Nóbrega, músicos populares internacionalmente aplaudidos. Se outros méritos não tivesse o movimento, e os tem muitos, bastaria citar a revalorização da rabeca e da viola na música brasileira.
	Suassuna, Sr. Presidente, já era um dramaturgo consagrado. Advogado, professor universitário, batalhava pela valorização da cultura popular. Com Hermilo Borba Filho, fundara, em 1957, o Teatro Popular do Nordeste. Suas peças e seus romances, seu trabalho como servidor público, sua pedagogia como professor, toda a sua atividade artística sempre se voltou para os aspectos universais da cultura popular brasileira. 
Nenhum escritor nacional parece tão enraizado em seu ambiente. Suassuna retoma e amplia a tradição de Gil Vicente, do teatro do Século de Ouro da Espanha, do Barroco e do Romanceiro Popular Brasileiro. É um Cervantes do sertão, um cavaleiro andante, colhendo a sabedoria do povo e devolvendo-a a ele na mais alta expressão artística.
	Basta atentar nos títulos de suas obras para comprovar o amor de Suassuna pela língua e pela cultura luso-brasileiras: ""Uma Mulher Vestida de Azul"", ""O Desertor de Princesa"", ""Os Homens de Barro"", ""Auto de João da Cruz"", ""Arco Desolado"", ""O Castigo da Soberba"", ""O Rico Avarento"", ""O Casamento Suspeitoso"", ""O Santo e a Porca"", ""O Homem da Vaca e o Poder da Fortuna"", ""A Pena e a Lei"", ""Farsa da Boa Preguiça"" — títulos próximos de uma das fontes do autor, a literatura de cordel.
	Como só acontece aos grandes artistas, o tempo fortalece a obra de Ariano Suassuna. É verdade que suas produções mais conhecidas obtiveram sucesso instantâneo, tanto o ""Auto da Compadecida"", no teatro, como o ""Romance d'A Pedra do Reino"", na prosa, mas muitos anos depois de virem a público renovam-se a cada encenação ou leitura. O ""Auto da Compadecida"" foi apontado pelo crítico Sabato Magaldi como o ""texto mais popular do moderno teatro brasileiro"". Num caso raríssimo é sucesso de palco, de texto e de filmagem. A peça tem sido encenada e premiada em todo o Brasil. O livro com o texto dramatúrgico já alcançou 34 edições. Transformado em roteiro de cinema, foi filmado três vezes, a última delas, recentemente, pelo diretor Guel Arraes, o mesmo que o encenou num atraente seriado produzido pela TV Globo.
	Foi, principalmente, a infância no sertão da Paraíba, na vila de Taperoá, que permitiu ao escritor conhecer e reinventar o sertão nordestino, extraindo da riqueza agreste o requinte da arte erudita, mítica, como ele diz, capaz de projetá-lo como um dos grandes artistas brasileiros. Num país que despreza seus paladinos, um dos traços marcantes da obra de Suassuna é o herói popular, como o João Grilo, da Compadecida, que a todos vence com a força do povo na supra-realidade da literatura.
	Atualmente, Suassuna encanta os leitores do jornal Folha de S.Paulo com uma coluna intitulada justamente de ""Almanaque Armorial Brasileiro"", uma feliz junção da sabedoria dos almanaques, dos folhetos populares e do folhetim. É uma pena brasileira a serviço do Brasil, defendendo a língua portuguesa. Suassuna é universal, traduzido para o inglês, francês, espanhol, polonês e holandês.
	Acolhe e difunde o que mais de rico a humanidade criou, como Calderon de la Barca, Cervantes e Garcia Lorca. Ama e valoriza a cultura brasileira, opondo-se aos modismos e ao imperialismo cultural, sobretudo americano, que corrompe e descaracteriza nossa criação artística mais autêntica.
	Portanto, Sr. Presidente, ao ensejo dos trinta anos do Movimento Armorial, quero cumprimentar seu idealizador e fundador e desejar vida longa e produtiva ao amigo, irmão, grande intelectual e patriota brasileiro Ariano Suassuna. 
Muito obrigado."
