dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-12-02T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI DE EXECUÇÃO PENAL, DIREITOS, PRESO, 
CONDENADO, CUMPRIMENTO, PENA PRIVATIVA DE LIBERDADE, OPÇÃO, LOCAL, 
SENTENÇA JUDICIAL, PRESIDIO, PROXIMIDADE, DEMICILIO, RESIDENCIA, 
FAMILIA. 
RECURSO REGIMENTAL, APRECIAÇÃO, PLENARIO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT).";LÍDER;
1999-12-02T00:00;"PROJETO DE LEI, NORMAS, PRODUÇÃO, CLORO FLUOR CARBONO, TECNOLOGIA, 
ELETROQUIMICA. 
EMENDA, PLENARIO. 
PARECER FAVORAVEL, COMISSÃO DE TRABALHO DE ADMINISTRAÇÃO E SERVIÇO 
PUBLICO.";PARECER;
1999-12-02T00:00;"PROJETO DE LEI, NORMAS, PRODUÇÃO, CLORO FLUOR CARBONO, TECNOLOGIA, 
ELETROQUIMICA. 
ARTIGO, CONCESSÃO, INCENTIVO FISCAL, INCENTIVO FINANCEIRO, EMPRESA, 
INVESTIMENTO, TECNOLOGIA, EQUIPAMENTOS, QUALIDADE, MEIO AMBIENTE, 
SAUDE, TRABALHADOR, REDUÇÃO, CONSUMO, ENERGIA ELETRICA, DESTAQUE, 
VOTAÇÃO EM SEPARADO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PT).";LÍDER;
1999-12-02T00:00;SOLICITAÇÃO, MESA DIRETORA, INÍCIO, ORDEM DO DIA.;PELA ORDEM;
1999-12-07T00:00;"PROJETO DE LEI, CRIAÇÃO, FUNDOS, UNIVERSALIZAÇÃO, SERVIÇO, 
TELECOMUNICAÇÃO. 
DISCUSSÃO, VOTO FAVORAVEL.";DISCUSSÃO;
1999-12-15T00:00;"SUBSTITUTIVO, PROJETO DE LEI COMPLEMENTAR, NORMAS, PLANO DE 
BENEFICIOS, ENTIDADE, PREVIDENCIA COMPLEMENTAR, PATROCINIO, PODER 
PUBLICO, EMPRESA ESTATAL. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT), DEPUTADO FEDERAL, PRESENÇA, 
PLENARIO.";LÍDER;
2000-01-18T00:00;II;PEQUENO EXPEDIENTE;
2000-01-26T00:00;II;PEQUENO EXPEDIENTE;
2000-01-27T00:00;II;PEQUENO EXPEDIENTE;
2000-02-01T00:00;AA;PELA ORDEM;
2000-02-03T00:00;II;PEQUENO EXPEDIENTE;
2000-02-09T00:00;II;PELA ORDEM;
2000-02-09T00:00;II;APRESENTAÇÃO DE PROPOSIÇÃO;
2000-02-17T00:00;II;PEQUENO EXPEDIENTE;
2000-02-29T00:00;II;PEQUENO EXPEDIENTE;
2000-03-01T00:00;II;PEQUENO EXPEDIENTE;
2000-03-16T00:00;II;GRANDE EXPEDIENTE;
2000-03-17T00:00;II;PEQUENO EXPEDIENTE;
2000-03-21T00:00;II;PELA ORDEM;
2000-03-28T00:00;II;PELA ORDEM;
2000-03-30T00:00;II;PEQUENO EXPEDIENTE;
2000-04-04T00:00;II;PELA ORDEM;
2000-04-06T00:00;II;PEQUENO EXPEDIENTE;
2000-04-19T00:00;II;PEQUENO EXPEDIENTE;
2000-05-11T00:00;HOMENAGEM, DIA, ASSISTENTE SOCIAL, ANIVERSÁRIO, CURSO, SERVIÇO SOCIAL, UNIVERSIDADE ESTADUAL DO CEARÁ. ASSISTÊNCIA SOCIAL, SITUAÇÃO SOCIAL, DESIGUALDADE SOCIAL, CE.;PEQUENO EXPEDIENTE;
2000-05-18T00:00;II;PEQUENO EXPEDIENTE;
2000-05-26T00:00;REGIÃO NORDESTE, SITUAÇÃO SOCIAL, SUBDESENVOLVIMENTO, DESIGUALDADE REGIONAL,  DESIGUALDADE SOCIAL, REDUÇÃO, RECURSOS ORÇAMENTÁRIOS, EXTINÇÃO, DNOCS, PRIVATIZAÇÃO, CHESF, DESVALORIZAÇÃO, SUDENE, FINOR.;GRANDE EXPEDIENTE;
2000-05-31T00:00;II;HOMENAGEM;
2000-06-13T00:00;"PROJETO DE LEI, UNIÃO FEDERAL, COMPENSAÇÃO FINANCEIRA, ESTADOS, 
(DF), PERDA, FUNDO DE ESTABILIZAÇÃO FISCAL, REVOGAÇÃO, 
DISPOSITIVOS, LEI FEDERAL, CRIAÇÃO, ADICIONAIS, CONTRIBUIÇÃO 
SOCIAL, SERVIDOR PUBLICO CIVIL, MANUTENÇÃO, REGIME, PREVIDENCIA, 
FUNCIONARIOS, ADMINISTRAÇÃO FEDERAL. 
DISCUSSÃO, VOTO FAVORAVEL, ACORDO, GOVERNO ESTADUAL, VOTAÇÃO, 
PROPOSTA, DESVINCULAÇÃO, RECEITA, UNIÃO FEDERAL. 
DEFESA, COMPENSAÇÃO FINANCEIRA, MUNICIPIOS.";DISCUSSÃO;
2000-06-16T00:00;PROJETO DE LEI, INCLUSÃO, CRECHE, ESCOLA, PEQUENA EMPRESA, MICROEMPRESA, PAGAMENTO, ARRECADAÇÃO, IMPOSTOS, SIMPLES.;PEQUENO EXPEDIENTE;
2000-06-16T00:00;"HOMENAGEM, REDE, SISTEMA, RADIOCOMUNICAÇÃO, TELEVISÃO, CE, SISTEMA VERDES MARES DE COMUNICAÇÃO, ELOGIO.
CPI, INVESTIGAÇÃO, IRREGULARIDADE, FINOR.";GRANDE EXPEDIENTE;
2000-06-21T00:00;DEFESA, PROPOSTA, INCLUSÃO, CRECHE, PRE ESCOLA, EDUCAÇÃO PRE ESCOLAR, PAGAMENTO, IMPOSTOS, SIMPLES.;PEQUENO EXPEDIENTE;
2000-06-29T00:00;RELATÓRIO, DILIGÊNCIA, CPI, APLICAÇÃO, RECURSOS ORÇAMENTÁRIOS, FINOR, ESTADOS, REGIÃO NORDESTE.;PEQUENO EXPEDIENTE;
2000-08-01T00:00;DIA DO TRABALHADOR RURAL, CONFLITO, VIOLÊNCIA,  AMEAÇA,  HOMICÍDIO, TRABALHADOR RURAL, MUNICÍPIO, CHOROZINHO, CE, ARTIGO DE IMPRENSA, JORNAL, O POVO.;PEQUENO EXPEDIENTE;
2000-08-03T00:00;PROJETO DE LEI, INCLUSÃO, EDUCAÇÃO PRE-ESCOLAR, SIMPLES.;PEQUENO EXPEDIENTE;
2000-08-09T00:00;"AVALIAÇÃO, CRISE, SISTEMA CARCERÁRIO, BRASILEIRO.
APOIO, GREVE, AGENTE PENITENCIÁRIO, CE.";PEQUENO EXPEDIENTE;
2000-08-10T00:00;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, POLÍCIA RODOVIÁRIA FEDERAL.;HOMENAGEM;
2000-08-21T00:00;ELOGIO, SANÇÃO, PROJETO DE LEI, CRIAÇÃO, FUST.;PEQUENO EXPEDIENTE;
2000-08-23T00:00;"CRÍTICA, ATUAÇÃO, GOVERNO FEDERAL, DENÚNCIA, ENVOLVIMENTO, EDUARDO JORGE, MINISTRO DE ESTADO, DESVIO, VERBA, CONSTRUÇÃO, EDIFÍCIO, TRT, SP.
APURAÇÃO, ACUSAÇÃO, MINISTÉRIO PÚBLICO, CE, BNB.";PEQUENO EXPEDIENTE;
2000-11-01T15:24;"DEFESA, PAGAMENTO, POLICIAL,  POLÍCIA RODOVIÁRIA FEDERAL, GRATIFICAÇÃO POR OPERAÇÕES ESPECIAIS.
CAMPANHA, SALÁRIO, BANCÁRIO, EXTINÇÃO, AGÊNCIA, BANCO PARTICULAR, GREVE, SERVIDOR,  (BANESPA), (CEF), ADESÃO,PROGRAMA,  INCENTIVO, DEMISSÃO .";PEQUENO EXPEDIENTE;"O SR. JOSÉ PIMENTEL (PT-CE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Presidente da República editou, em dezembro do ano passado, a Medida Provisória nº 2.041, que garantiu a todos os Policiais Federais a recepção da Gratificação por Operações Especiais (GOE). Foi sem dúvida uma medida por demais acertada, já que o Decreto-Lei nº 1.714, de 1979, já lhes concedia esse direito. No entanto, esqueceu-se de estendê-lo aos integrantes da Polícia Rodoviária Federal, cuja percepção da GOE foi assegurada, em fevereiro de 1980, pelo Decreto-Lei nº 1.771.
	Essas duas polícias receberam a GOE até novembro de 1989, quando a MP nº 106/89, convertida na Lei nº 7.923/89, sustou esse pagamento. Ora, Sr. Presidente, Sras. e Srs. Deputados, com a justa restauração do pagamento da GOE aos policiais federais, nada mais apropriado que garantir a continuidade desse direito aos policiais rodoviários federais, ainda mais quando se sabe que o direito da categoria ao crédito dessa gratificação foi reconhecido pelo TRF da 5ª Região, cuja decisão ensejou o pagamento da GOE de janeiro a maio de 1998; a partir daí os policiais rodoviários passaram a receber mensalmente contra-cheques sem fundos no valor da gratificação. 
	Em janeiro deste ano, a MP nº 2.009, atual 2.041, garantiu a GOE aos integrantes da Polícia Federal. Desde então, um grupo formado por dirigentes de dezoito sindicatos de policiais rodoviários vem peregrinando nos gabinetes e em audiências nos Ministérios, na tentativa de ter reconhecido o direito de voltar a receber essa justa gratificação. Verba para isso há; o próprio Departamento de Polícia Rodoviária Federal já colocou à disposição do Tesouro mais de 90% dos recursos relativos aos pagamentos da gratificação nos meses de novembro e dezembro deste ano.
	Mas, enquanto os policiais rodoviários federais negociam, fomos surpreendidos pela inclusão da Polícia Civil do DF na MP nº 2.041, a partir de 1º de setembro, após essa instituição realizar paralisação de suas atividades por uma hora. Em seguida foi a vez da inclusão da Polícia Militar e Corpo de Bombeiros do DF na mesma medida provisória, a partir de 1º de outubro, depois de movimento paredista que durou uma semana. 
Todas essas corporações receberam o que lhes é devido por justiça, o que não se concebe é a exclusão da Polícia Rodoviária Federal, única na esfera federal a ficar de fora da recepção da gratificação que lhe é também devida.
 Mesmo assim, os policiais rodoviários federais não pararam de trabalhar. Continuam sua faina na sinalização de rodovias e orientação de trânsito, socorro a vítimas de acidentes, apreensão de drogas, contrabandos e armas, autuando infratores. Desde sexta-feira, realizam em todo o País operações-padrão, como forma de tentar sensibilizar o Governo no que se refere tanto ao pagamento da Gratificação por Operações Especiais como à necessidade de ampliação das vagas destinadas aos concursos previstos para este e para o próximo ano.
	Os policiais rodoviários federais, que primam pelo profissionalismo, desejam uma Polícia moderna, permanentemente reciclada, administrada com transparência e aparelhada material e pessoalmente, de modo a se constituir numa presença viva e atuante em toda a extensão de nossa malha viária federal.
	Quero fazer um apelo aos Srs. Líderes, sobretudo às Lideranças da base de sustentação do Governo, no sentido de que intercedam, no intuito de resolver, de uma vez por todas, a pendência da GOE para os Policiais Rodoviários Federais, uma questão de fato e de direito repleta de legitimidade e justiça.
Sr. Presidente, Sras. e Srs. Deputados, como já se tornou tradição neste período do ano, a campanha salarial dos trabalhadores bancários vai às ruas das principais cidades do País. 
Seja nos bancos públicos, seja nos privados, a situação dos bancários também é emblemática do descaso e do desrespeito do Governo FHC e seus aliados preferenciais da elite do setor financeiro frente às reivindicações dos trabalhadores.
	Nos bancos privados, eles reivindicam a reabertura de negociações com a FENABAN em torno da pauta de reivindicações da categoria. A última negociação aconteceu no dia 14 de setembro, quando a entidade patronal reapresentou uma proposta já rejeitada pelos bancários, numa nítida demonstração de desinteresse pelo diálogo e pela negociação. Segundo o Sindicato dos Bancários de São Paulo, entre 1996 e 1999 as instituições financeiras reduziram pela metade os gastos com salários. O levantamento baseia-se nos dados do Balanço Social, uma publicação da própria FENABAN. Redução, aliás, é a palavra-chave na contabilidade de crescimento do lucro dos banqueiros.
A título de ilustração, cabe mencionar o caso da extinção de agências dos bancos privados nas pequenas e médias cidades do País. No Ceará, por exemplo, somente onze dos 188 Municípios contam hoje com serviços de bancos privados. Mas vamos à realidade dos fatos dessa campanha.
	A direção do Banco do Brasil propôs 1,7% de reajuste salarial; abono de R$ 2,5 mil (e não de R$ 2,1 mil, como foi publicado na edição nº 4.220 da FB); tíquete de R$ 9,00; auxílio-creche de R$ 100,00 — entre outros itens. A íntegra da proposta e o processo de negociação estão sendo analisados em detalhes nas assembléias de funcionários do Banco do Brasil. 
Como nas últimas campanhas salariais, o banco procurou golpear o funcionalismo, jogando segmentos de funcionários uns contra os outros quando da consulta, que incluiu índices e abonos diferenciados como parâmetro. Agora o BB utiliza-se da CONTEC e do TST para confundir os bancários nesta campanha salarial.
Os empregados da CEF aprovaram a decretação de estado de greve, como forma de pressionar o banco a apresentar proposta capaz de atender às necessidades do funcionalismo. Eles também protestam contra o processo de desmonte iniciado pela gestão de Emílio Carazzai, bem como contra a coação promovida pela CEF para que os empregados aderissem ao PADV. O banco ameaçou aplicar a norma RH 008, que trata de demissões sem justa causa, caso as adesões não atingissem a meta até a última sexta-feira.
O terrorismo foi denunciado pela FENAE, na semana passada, durante audiência no Ministério Público do Trabalho. Na ocasião, os representantes dos empregados aproveitaram para denunciar o fato de o banco ter omitido na cartilha do PADV o termo de transação extrajudicial, um documento através do qual o empregado declararia estar recebendo o valor de indenização adicional e dando por quitado o extinto contrato de trabalho. 
Mas talvez a situação mais dramática seja a do BANESPA. A greve dos funcionários do banco, iniciada ontem, já conta com a adesão de cerca de 90% dos trabalhadores da Capital paulista, segundo o Sindicato dos Bancários de São Paulo. O movimento também atinge agências do interior do Estado e postos de atendimento em outros Estados brasileiros, como Rio de Janeiro, Rio Grande do Norte, Pernambuco, Santa Catarina, Ceará, Paraná e Alagoas, dentre outros. Os bancários reivindicam a renovação do acordo coletivo dos funcionários e lutam contra a privatização do banco.
Sr. Presidente, Sras. e Srs. Deputados, diante desse grave quadro, sugiro que esta Casa institua uma Comissão Externa com o objetivo de acompanhar, discutir e mediar a problemática em torno da campanha salarial dos bancários. Neste momento é importante, acima de tudo, a disposição para o diálogo e a negociação. E ninguém mais credenciado do que nós, Parlamentares, para materializar esse desafio."
2000-11-01T17:48;"CAMPANHA, SALÁRIO, BANCÁRIO, BANCO OFICIAL, BANCO DO BRASIL, (CEF), (BNB), (BASA),  DEFESA, NEGOCIAÇÃO, (BANESPA).
PAGAMENTO, GRATIFICAÇÃO POR OPERAÇÕES OFICIAIS, POLICIAL, POLÍCIA RODOVIÁRIA FEDERAL.";COMO LÍDER;"O SR. JOSÉ PIMENTEL (PT-CE. Como Líder. Sem revisão do orador) – Sr. Presidente, Sras. e Srs. Deputados, a data-base da categoria bancária é 1º de setembro. Esse seria o momento em que trabalhadores e patrões sentar-se-iam à mesa para pactuar novas condições de trabalho para os próximos doze meses. No entanto, já estamos em novembro e até hoje os bancos oficiais federais, em especial  Banco do Brasil,  Caixa Econômica Federal,  BNB e  BASA, não fecharam acordo coletivo de trabalho com os sindicatos representativos das categorias. 
Estamos vivendo situação bastante crítica, de mobilização nacional, em que o Banco do Brasil e a Caixa Econômica Federal iniciam assembléias no sentido de deflagrar movimento grevista no País a fim de tentar assegurar, depois de seis anos, o primeiro reajuste em seus salários. A tabela salarial paga aos funcionários desses bancos é a mesma de setembro de 1994. De lá para cá, tiveram alguns mecanismos de abono salarial, mas não reajustes salariais. Esse procedimento tem trazido severos prejuízos aos integrantes da categoria, principalmente porque, no momento das aposentadorias, não há qualquer critério de atualização, o que traz reflexo para o resto de suas vidas. 
Outra situação gravíssima é a dos servidores de bancos estaduais que foram federalizados, a exemplo do BANESPA, um dos maiores bancos deste País, que está em processo de privatização. Sua direção, que hoje é indicada pelo Banco Central do Brasil, nega-se a negociar com os funcionários, e por isso desde ontem, dia 31 de outubro, eles entraram em processo de paralisação. Hoje, 1º de novembro, 90% da categoria estão paralisados, e nos Estados em que o BANESPA possui agências elas praticamente não estão funcionando.
Talvez fosse o momento de esta Casa constituir uma Comissão Externa, para mediar as relações entre capital e trabalho, já que as direções desses bancos declaram que qualquer negociação tem de passar pela área econômica do Governo Federal, em especial pelo Ministério da Fazenda, que nomeia os diretores desses bancos e principalmente os seus Conselhos de Administração, que têm o Secretário-Executivo do Ministro da Fazenda como Presidente. Acredito que no próximo dia 6 de novembro, quando esta Casa retornar ao trabalho, se porventura não for resolvido esse grave impasse, será o momento de constituirmos essa Comissão Externa como mediadora.
	Temos também outro processo de mobilização. É a dos policiais  rodoviários  federais. Esses trabalhadores, até por volta de 1989, recebiam a GOE — Gratificação por Operações Especiais. Em 1990, ela foi extinta por meio de medida provisória. Em 1998, por decisão do Poder Judiciário, essa gratificação, que foi paga por mais de dez anos, voltou a ser direito desses trabalhadores.
No entanto, a partir de maio de 1998, sem qualquer explicação por parte do Governo Federal, nos contracheques desses servidores deixou de constar o pagamento da GOE. No final de 1999, ele é restabelecido através da Medida Provisória nº 2.009. Em outubro de 2000, após mais de uma semana em greve, tal pagamento foi estendido aos servidores das Polícias Civil e Militar de Brasília. Entretanto, os policiais rodoviários federais continuam sem receber essa gratificação, embora haja decisão judicial assegurando tal direito. 
No dia 8 de agosto de 2000, nesta Casa, realizamos sessão solene, em que o Diretor-Geral da Polícia Rodoviária Federal e o Sr. Ministro da Justiça se comprometeram a fazer gestões junto ao Governo, a fim de viabilizar esse pagamento. E fizeram tratativas! Infelizmente, a insensibilidade da Casa Civil e da área econômica do Governo, até hoje, 1º de novembro, não permitiu que esse direito fosse estendido a tão importante segmento dos trabalhadores federais. Exatamente por isso, desde ontem, a categoria também iniciou um processo de operação padrão em grande parte das suas unidades e nas rodovias federais.
O impasse precisa ser resolvido, e por isso fazemos um apelo, principalmente às Lideranças da base do Governo, para que o pagamento da GOE seja assegurado aos policiais rodoviários federais, a fim de que a categoria não seja levada à greve. Talvez, o Executivo queira exatamente isso. No entanto, a sensibilidade do Congresso Nacional deve ser muito mais forte que a intransigência ou a arrogância do Poder Executivo.
	Por isso, Sr. Presidente, é fundamental discutirmos a questão salarial dos servidores públicos federais, que já estão há seis anos sem aumento.
	Muito obrigado, Sr. Presidente."
2000-11-21T15:18;"ASSASSINATO, ADOLESCENTE, (UFCE), CIDADE, FORTALEZA.
CRESCIMENTO, CRIME, VIOLÊNCIA,  JUVENTUDE, AGRESSÃO, DISCRIMINAÇÃO, NATUREZA SOCIAL, CIDADE, ZONA URBANA.
DADOS, PESQUISA, (CODEPLAN), JUVENTUDE, CIDADE, BRASÍLIA, (DF), ABUSO, EXPLORAÇÃO SEXUAL, MULHER.
RESPONSABILIDADE, PODER PÚBLICO, VIOLÊNCIA, PRECARIEDADE, EDUCAÇÃO, POBREZA, DESEMPREGO, DESRESPEITO, VIDA HUMANA.
TRANSCRIÇÃO, ARTIGO DE IMPRENSA,  FOLHA DE S. PAULO, JORNAL, (SP), NILSON DE OLIVEIRA, JORNALISTA, OMISSÃO, SOCIEDADE, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, VALORIZAÇÃO,  PRESERVAÇÃO, VIDA, HOMEM.";PEQUENO EXPEDIENTE;"O SR. JOSÉ PIMENTEL (PT-CE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, um bárbaro assassinato ocorrido no último domingo abalou Fortaleza. Uma jovem de 17 anos que prestava vestibular para a Universidade Federal do Ceará foi encontrada morta com marcas de pauladas na cabeça, estrangulamento e estupro em um banheiro da Universidade de Fortaleza, momentos após o início da prova.
	Talvez a brutalidade do episódio justifique a comoção social na cidade, mas crimes dessa natureza não são fatos isolados. 
O aumento da violência nos grandes centros urbanos configura-se como um dos principais problemas do momento. A predominância de jovens como vítimas ou agressores em atos violentos tem sido enfocada em pesquisas, em estudos e pela mídia. Reforçando conclusões de estudos realizados sobre a juventude, as pesquisas revelam que a violência está presente nas várias esferas da vida cotidiana: no espaço público, no espaço privado. É no espaço público, na cidade, que mais convivem com atos de violência, confirmando pesquisas anteriores de que existe uma correlação entre o crescimento das violências e dos grandes centros urbanos.
Os jovens convivem com múltiplas formas de manifestação de violência. Convivem com atos violentos como agressões físicas, agressões morais e situações de não reconhecimento de direitos sociais e de cidadania: discriminações sociais, raciais e sexuais. Os dados apontam a discriminação social e a agressão física como tipos de violência que mais convivem, restando saber se como vítimas, como agressores ou como espectadores. Chama a atenção num dado de pesquisa realizada pela CODEPLAN entre jovens de Brasília o fato de que o abuso sexual foi sentido por 12,2% dos entrevistados, número significativo, levando em conta que este tipo de violência muitas vezes não é declarado publicamente. Nesta situação específica, a maioria dos jovens pesquisados são meninas (58,3%) na faixa de 14 a 17 anos de idade.
Em artigo recentemente publicado, o jornalista Gilberto Dimenstein, com base em pesquisa da Fundação SEADE sobre os homicídios em São Paulo em 1995, conclui que existe uma grande complexidade nas motivações da violência. Baseado na pesquisa, ele informa que, entre os crimes com motivos claramente definidos, observa-se a força dos conflitos pessoais, com 56%. O crime organizado responde, em segundo lugar, com 23% e, em último, o latrocínio, com 21%.
Mas a verdade é que, quaisquer que sejam as causas da violência, elas perpassam as relações que o indivíduo estabelece com a sociedade. Ou seja, mesmo as motivações aparentemente pessoais têm conteúdo social. Este pode tanto estar na base de um sistema educacional precário, na pobreza, no desemprego, como nos valores alimentados e reproduzidos pela sociedade. Nesse aspecto, o Poder Público é responsável, na sua ação ou omissão, por boa parcela da violência que experimentamos no dia-a-dia. Em última análise, é o maior ou menor grau de desprezo ou apreço pela vida humana que determina a saúde de uma sociedade. A propósito, vale citar o jornalista Nilson de Oliveira pelo seu artigo de hoje no jornal Folha de S.Paulo:
Na base da instrumentalização e da banalização da violência, a vida deixa de ser um bem que, prioritariamente, deve ser preservado. Salvo algumas ações isoladas, a sociedade brasileira assiste a tudo isso sem demonstrar capacidade de reação.
(...) Nos próximos dois anos de mandato, o presidente sociólogo e seu grupo de amigos intelectuais poderiam se esforçar para levar a elite brasileira a mergulhar nessa questão que é, neste momento, mais de sobrevivência do que filosófica. Talvez consigam descobrir os motivos que levaram alguns países do Norte a chegar onde chegaram (""Se a Espanha conseguiu, por que nós não conseguiremos?"", já indagou FHC). Eles perceberam muito antes de nós que a vida tem valor (na velha e na nova economia), deve ser defendida e preservada.
Muito obrigado."
