dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-05-16T15:14;"VISITA, ORADOR, RO, CONVENÇÃO, PARTIDO POLÍTICO, PDT, DEBATE, ELEIÇÕES, COLIGAÇÃO PARTIDÁRIA.
SESSÃO SOLENE, HOMENAGEM, IGREJA EVANGÉLICA, ASSEMBLÉIA DE DEUS, RO.";PEQUENO EXPEDIENTE;"O SR. EURÍPEDES MIRANDA (Bloco/PDT-RO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, eu gostaria de fazer dois registros. O primeiro diz respeito a visitas que faremos a Municípios do Estado de Rondônia. 
No próximo final de semana, estaremos visitando a região de Ariquemes. Amanhã mesmo deveremos participar de uma convenção para a renovação do diretório municipal do partido em Buritis. Depois visitaremos o comércio, a indústria e lideranças rurais.
	No sábado haverá convenção no Município de Campo Novo de Rondônia, onde faremos as mesmas visitas. No final da tarde desse mesmo dia, no Município de Monte Negro, discutiremos com os companheiros pedetistas, num grande encontro, a sucessão eleitoral e as novas normas para coligações.
	No domingo participaremos de duas convenções. A primeira acontecerá de manhã, em Alto Paraíso, para renovação do diretório. No final da tarde estaremos em Rio Crespo, reunidos com importantes lideranças do Município. 
	Até o final do mês deveremos renovar vinte diretórios municipais. Isso é muito importante, porque estaremos fortalecendo nosso partido para as eleições do próximo mês de outubro.
	Sr. Presidente, Sras. e Srs. Deputados, o outro registro diz respeito à sessão solene a ser realizada nesta tarde. Com muita satisfação, participaremos da homenagem que se fará à Assembléia de Deus do Estado de Rondônia, atendendo a requerimento de autoria do nosso colega Deputado Agnaldo Muniz. É uma honra poder conviver com pessoas como o Pastor Joel, o Pastor Nelson e o Deputado Agnaldo Muniz.
	Muito obrigado."
2002-05-16T17:36;ANIVERSÁRIO DE FUNDAÇÃO, IGREJA EVANGÉLICA, HOMENAGEM.;HOMENAGEM;"O SR. EURÍPEDES MIRANDA (Bloco/PDT-RO. Sem revisão do orador.) - Exmo. Sr. Presidente, Deputado Agnaldo Muniz; Sr. Benedito Domingos, Vice-Governador do Distrito Federal, nosso sempre Deputado Federal; Pastor Joel Holder; Pastor Nelson Luchtenberg; demais integrantes da Mesa; pastores presentes; membros da Igreja Assembléia de Deus; meus colegas Parlamentares; minhas senhoras e meus senhores: como somos sempre muito bem recebidos nas Assembléias de Deus do Estado de Rondônia, eu não poderia deixar de vir aqui recebê-los e saudá-los. E o faço com muito prazer. 
	Meu caro colega, Deputado Agnaldo Muniz, estou muito feliz por sua iniciativa de prestarmos uma homenagem merecida à Igreja Assembléia de Deus.
	Já foi dito por vários Parlamentares o papel importante que a Igreja Assembléia de Deus desempenha em nosso País, particularmente no Estado de Rondônia, quer seja acolhendo as pessoas que precisam de atenção espiritual, quer seja encaminhando, da melhor maneira possível, os nossos jovens, as nossas crianças, as pessoas desempregadas, desesperadas à procura de emprego, as pessoas que se encontram doentes. Vejo na Assembléia de Deus o amparo para todos aqueles que necessitam de apoio na hora certa.
Meu caro Pastor Joel Holder, no dia 28 de fevereiro fiz um modesto pronunciamento desta tribuna, manifestando minha satisfação pelos 80 anos de existência da Igreja Assembléia de Deus de Porto Velho e pelo fato de haver igrejas da Assembléia de Deus em todos os Municípios e localidades do nosso Estado, prestando um grande trabalho em benefício da nossa população.
Hoje, não poderia deixar de estar aqui para manifestar o meu carinho pelos Pastores Joel Holder e Nelson Luchtenberg e por todos os que aqui estão — muitos dos quais meus amigos —, na Casa do povo, na nossa Casa. 
Aqui, juntamente com o Deputado Agnaldo Muniz e com outros Parlamentares de Rondônia, temos o prazer de representá-los, procurando fazê-lo sempre da melhor maneira possível, buscando fazer com que o Brasil e o nosso Estado se desenvolvam e possam proporcionar dias melhores para a nossa gente.
	Por isso, parabenizo V.Exa. mais uma vez, Deputado Agnaldo Muniz, pela  brilhante iniciativa.
O Deputado Agnaldo Muniz, caro Pastor Nelson, tem desempenhado papel muito importante. Muitas vezes, neste Parlamento, ficamos do lado do povo, que é maioria absoluta, principalmente dos mais humildes, ou ficamos do lado de apenas meia dúzia, dos pequenos grupos econômicos; ou beneficiamos muitos, ou beneficiamos poucos. Posso dizer-lhe, Pastor Nelson, que o Deputado Agnaldo Muniz fez a opção de ficar do lado da maioria.  
Chegamos aqui para contribuir com a criação de mais empregos, e não com o contrário, que deixa tantas pessoas sem rumo, desorientadas. Ah, se não fosse a Igreja Assembléia de Deus para acolher muitos desesperados pela falta de empregos! 
Muitas vezes, pagamos um alto preço por estar aqui, todos os dias em que há apreciação de matérias e debates, defendendo os interesses maiores do nosso povo e não os interesses de meia dúzia de pessoas.
Faço este registro, Pastor Nelson, porque não temos tido oportunidade de conversar no Estado de Rondônia. Tenho tido a felicidade de estar sempre com o Pastor Joel Holder. Por isso, digo-lhe que o Deputado Aguinaldo Muniz está cumprindo o seu papel da melhor maneira possível.
As pessoas não sabem por que a saúde pública vai mal. Ela vai mal porque há desvios de dinheiro público, como bem sabe o Vice-Governador que aqui se encontra. E, se há desvio de dinheiro público, faltam médicos e remédios nos postos de saúde e nos hospitais. É preciso que isto fique bem claro: ou se está do lado do povo, ou se está do lado de poucos que se beneficiam fazendo obras para o Governo, ganhando dinheiro do Governo.
Registro com toda tranqüilidade e serenidade — coisa que o Deputado Agnaldo Muniz também tem feito — que alguns colegas nossos não estão aqui para tratar dos interesses da maioria da população e sim daqueles que pensam em ganhar dinheiro à custa do Governo. 
	O que desejamos, Pastor Joel Holder, é dias melhores para o nosso povo, para que a Igreja Assembléia de Deus — quem sabe, num futuro bem próximo — possa cumprir o seu papel com mais tranqüilidade e serenidade, acolhendo as pessoas para sua preparação espiritual. É isso que queremos.
	Hoje, os senhores, que são pastores, não sabem se cuidam da parte espiritual, ou dos desempregados, ou dos doentes, ou daquele que está sem habitação, ou daquele que está preocupado porque perdeu um membro da família devido à violência urbana, que está muito grande.
	Nós, Congressistas, queremos o bem para a maioria da população. Não estamos preocupados em cuidar dos interesses daqueles que só pensam em ganhar dinheiro à custa do Poder Público. Não tenho dúvida de que o povo de Rondônia está alerta. Sempre digo que não fazemos parte daqueles que brigam para vender marmitex para o Governo do Estado; para fazer manutenção nas estradas do Estado. Brigamos, sim, pelos interesses do povo neste Congresso, para que haja uma legislação mais justa e dias melhores.
	Caro Pastor Joel  Honder, em quem já encontrei tanta paz e tranqüilidade, muito obrigado pelo apoio que nos tem dado na cidade de Porto Velho. 
Pastor Nelson Luchtenberg, seu papel também é muito importante no Estado de Rondônia. Continue sua missão, porque todos nós só temos a ganhar com esse trabalho tão importante que vem desenvolvendo naquele Estado.
Obrigado. (Palmas.)"
2002-05-22T17:14;PRODUTOR RURAL, ESCOAMENTO, PRODUÇÃO AGRÍCOLA, PREÇO MÍNIMO, CAFÉ.;PELA ORDEM;"O SR. EURÍPEDES MIRANDA (Bloco/PDT-RO. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, neste último final de semana visitei os Municípios de Buritis, Campo Novo, Monte Negro, Alto Paraíso e Rio Crespo, Municípios esses localizados no Estado de Rondônia. Tive a oportunidade de conversar com lideranças rurais e do comércio, sindicatos e servidores públicos. Ainda nessa oportunidade discutimos os problemas que mais angustiam a população desses Municípios bem como as possíveis soluções.
Nos Municípios de Buritis, Campo Novo, Rio Crespo e Alto Paraíso foi realizada convenção do PDT, com vistas ao fortalecimento do partido. No próximo final de semana estaremos visitando os Municípios de Jorge Teixeira, Ariquemes e Ouro Preto do Oeste, onde participaremos de várias reuniões com os segmentos expressivos dessas localidades.
A maior reclamação recebida nesse último final de semana vem dos produtores rurais com relação à falta de estradas para escoamento da produção e à falta de preço para o café, sendo bom salientar que aquela região é uma das maiores produtoras de café do Estado de Rondônia.
Que não deixem nossos produtores marginalizados! Recentemente, eles foram incentivados a plantar café. E  assim o fizeram, atendendo ao chamamento do Governo. Mas, logo a seguir, foram abandonados — muitos devendo ao BASA; outros, ao Banco do Brasil. O Governo que os incentivou agora vira-lhes as costas. Não é justo! 

Para concluir, quero dizer que a desesperança cresce a cada dia que passa por causa da má atuação governamental nos referidos Municípios rondonienses."
2002-06-11T14:34;VISITA, ORADOR, MUNICÍPIO, RO, POBREZA, PRECARIEDADE, INFRA ESTRUTURA, ÊXODO RURAL.;PEQUENO EXPEDIENTE;"O SR. EURÍPEDES MIRANDA (Bloco/PPB-RO. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Parlamentares, nestes últimos dias, visitei vários Municípios de Rondônia — Cacaulândia, Teobroma, Alta Floresta, Santa Luzia, Rolim de Moura e Ji-Paraná — e presenciei o desalento da população. A miséria cresceu exageradamente, o desemprego aumentou, e há falta de oportunidades para aqueles que desejam montar o seu próprio negócio. 
Há mais de trinta anos, inúmeras pessoas se dirigiram para Rondônia com a esperança de encontrar um novo eldorado. Estavam corretas. Muitos prosperaram, cresceram, deram novas oportunidades para seus familiares, seus filhos freqüentaram boas escolas e universidades. A atual situação do Estado, porém, é preocupante.
Muitos daqueles que para lá foram há mais de trinta anos hoje estão vendendo suas propriedades e indo para o novo Município de Colniza, norte de Mato Grosso. O mais preocupante é que essas famílias estão indo para desbravar a região, enfrentar a selva, a malária, a febre amarela, repetir tudo o que enfrentaram no passado. Isso porque as condições de sobrevivência em Rondônia estão péssimas, precárias. Na cidade ocorre o mesmo. Inúmeros estabelecimentos comerciais encontram-se fechados. Com certeza, é grande o percentual de famílias desempregadas e arruinadas. 
Enquanto isso, o Governo do Estado faz uma campanha publicitária milionária para mostrar que o Estado vai bem, a casa está arrumada e o futuro, garantido. Aqueles que moram em Rondônia ficam preocupados. 
Que casa arrumada é essa? Que futuro garantido é esse? Será que há meia dúzia de pessoas com o futuro garantido? Porque a maioria da população de Rondônia se encontra em extrema dificuldade. 
Na minha passagem por Cacaulândia, realizamos um grande encontro na sede do Município. Uma jovem de quinze anos pediu para fazer uso da palavra e disse o que a juventude pensa dos políticos brasileiros. Marcou-me bastante o trecho de sua fala em que declarou que a juventude fica angustiada para entrar em uma boa faculdade, mas que a angústia maior que mata e aterroriza é a de, ao término do curso, não obter um emprego.
	A miséria que grassa no País também está presente em Rondônia. O atual Governo não fez nada além de maciça publicidade a seu favor. Queremos saber de quem é esse futuro que está garantido. Talvez o dos seus assessores, dos empreiteiros e fornecedores do Estado, porque as pessoas de Rondônia passam por terríveis dificuldades. A miséria nunca foi tão grande naquele Estado.
	Era o que tinha a dizer, Sr. Presidente."
2002-06-11T17:42;"FAIXA DE FRONTEIRA, RO, POLICIA, EQUIPAMENTOS, POLÍTICA, GOVERNO FEDERAL, CRÍTICA.
CRIME ORGANIZADO, TRÁFICO, DROGA, FRONTEIRA.";PELA ORDEM;"O SR. EURÍPEDES MIRANDA (Bloco/PDT-RO. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, quero voltar a falar sobre o tema segurança pública, que preocupa a todos.
	Por ser de um Estado que faz fronteira com a Bolívia, por diversas vezes, da tribuna desta Casa, denunciamos a falta de apoio do Governo às instituições policiais. A fronteira está aberta. Nosso Estado e os demais que fazem fronteira com a Bolívia e o Paraguai servem de rota para o tráfico, no entanto, o Governo não tem dado a devida atenção ao fato, não toma providências no sentido de que as polícias lá estejam presentes. Na maioria dos casos, as polícias não têm dinheiro para pagar a conta telefônica, não têm viaturas, nem combustível. Fica difícil coibir. Na verdade, entendemos que a fome, o desemprego e a miséria fazem com que a violência cresça, mas não podemos deixar de levar em consideração que nossas polícias estão desestruturadas e sem condições de impedir o tráfico no País. Se as devidas medidas não forem adotadas, continuaremos a ter sérios problemas, não só em Rondônia, mas também no Brasil.
	Sr. Presidente, V.Exa. é um profundo conhecedor da área de segurança pública e pode compreender nossa preocupação. Em Rondônia já existem seqüestros semelhantes aos que ocorrem em São Paulo, no Rio de Janeiro e em Belo Horizonte. É preciso que todos estejam conscientes, porque, se não forem tomadas as devidas providências, não chegaremos a lugar algum.
	Como o nosso Presidente disse muito bem, precisamos fazer o que nos cabe, aprovar a legislação, atualizando o capítulo da segurança pública. Como S.Exa. sempre afirmou, faremos a nossa parte, que é modernizar a legislação. Mas só isso não adianta, se continuar faltando combustível para a polícia, policiais e treinamento adequado para que possam trabalhar com confiança.
	O SR. PRESIDENTE (Arnaldo Faria de Sá) – Cumprimento o nobre Deputado Eurípedes Miranda por tratar de tão importante assunto. V.Exa. lembra muito bem que não adianta apenas o Congresso fazer a sua parte. É preciso que o Poder Executivo também dê condições, meios, equipamentos e projetos para que a segurança não fique apenas no papel."
2002-06-12T15:56;"HOMICÍDIO, TIM LOPES, CRIMINALIDADE, RJ.
SOLICITAÇÃO, INVESTIMENTO PÚBLICO, UNIFICAÇÃO, POLÍCIA CIVIL, POLÍCIA MILITAR, REFORÇO, CONSELHO MUNICIPAL, SEGURANÇA PÚBLICA.
ATUAÇÃO, TRAFICANTE, FRONTEIRA, RO, PAÍS ESTRANGEIRO, BOLÍVIA.";PELA ORDEM;"O SR. EURÍPEDES MIRANDA (Bloco/PDT-RO. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, o fato lamentável ocorrido com o jornalista Tim Lopes no Estado do Rio de Janeiro é mais um entre os muitos já ocorridos nos demais Estados brasileiros. Na verdade, o caso ganhou grande repercussão em virtude de a vítima ser jornalista com trabalho reconhecido em nosso País, além de o seu segmento realizar grande mobilização e cobrar posição das autoridades competentes a respeito do episódio.
Não é de hoje que verificamos que, com o passar do tempo, quem pratica a marginalidade tem ficado mais ousado, ou seja, já não tem o menor respeito pelas nossas instituições policiais.
Ainda ontem, da tribuna da Câmara dos Deputados, disse que a legislação apreciada por este Parlamento, sem dúvida alguma, vem dar mais agilidade à atuação da nossa Justiça, bem como visa melhorar a operacionalidade do trabalho policial, com a unificação das Polícias Civil e Militar. Entretanto, se não houver investimentos nas nossas Polícias, elas continuarão sem condições de dar a resposta que a população deseja, tendo em vista a falta de viaturas, de combustível, de armamentos adequados, de treinamento constante dos servidores. E o fortalecimento dos Conselhos Municipais de Segurança Pública objetiva fazer com que a população acredite nas nossas Polícias.
Rondônia tem 1.200 quilômetros de fronteira com a Bolívia, extensão esta praticamente sem policiamento preventivo, o que dá liberdade para a atuação dos narcotraficantes, que trabalham à vontade na região.
Outro fato preocupante é que no Estado de Rondônia já começam a ocorrer seqüestros relâmpagos, a exemplo dos que se verificam nas grandes cidades brasileiras. Não tenho dúvida de que isso pode estar sendo causado pela miséria crescente, porém, se as nossas Polícias não forem estruturadas, a ação daqueles que agem no mundo da marginalidade ficará bem mais fácil.
Para concluir, informo que volto a falar sobre esse tema tendo em vista a insegurança em que vive o nosso povo, por saber que está correndo risco de vida, quer seja em seus lares, quer seja no trabalho, quer seja nas escolas, quer seja no período de lazer.
Muito obrigado."
2002-06-12T18:42;COMPORTAMENTO, BASE DE APOIO, GOVERNO FEDERAL, VOTAÇÃO, PLANO DE CARGOS E SALÁRIOS, SERVIDOR PÚBLICO CIVIL, MAGR, MPAS, CRÍTICA.;PELA ORDEM;"O SR. EURÍPEDES MIRANDA (Bloco/PDT-RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não poderia de lamentar, em nome dos auditores da Receita Federal de Rondônia, a má vontade do Governo Federal em dar bom encaminhamento ao seu pleito sobre apreciação de matéria que se encontra nesta Casa. 
Esses servidores, há muito, andam pelos corredores, visitam os gabinetes e até o presente momento não tiveram a resposta que tanto desejam. Aliás, não são só eles. Temos matéria de interesse de servidores do INCRA, do Ministério da Agricultura, Pecuária e Abastecimento e do INSS, à qual precisamos dar resposta ainda este mês, porque, a partir de agosto, em função das eleições, dificilmente haverá quorum no Parlamento.
	Era o que tinha a dizer, lamentando a má vontade do Governo e das lideranças desta Casa com os servidores públicos federais.
	Muito obrigado."
2002-06-18T14:54;"RECEBIMENTO , TÍTULO , CÂMARA MUNICIPAL , CACAULÂNDIA , RO.
PARTICIPAÇÃO , CONVENÇÃO , RENOVAÇÃO , DIRETÓRIO MUNICIPAL , PARTIDO POLÍTICO , PDT , MUNICÍPIO , PRESIDENTE MÉDICI , CASTANHEIRAS.";PEQUENO EXPEDIENTE;"O SR. EURÍPEDES MIRANDA (Bloco/PDT-RO. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, manifesto na tarde de hoje a minha satisfação por ter recebido, na última sexta-feira, o título de Cidadão Honorífico do Município de Cacaulândia, a mim concedido por todos os Vereadores da Câmara Municipal da cidade.
Fiquei muito honrado pelo reconhecimento dos representantes do povo de Cacaulândia a minha luta em favor daquele Município e de sua gente. Fiquei agradecido também pelo comparecimento expressivo de lideranças ao referido evento, entre as quais os Prefeitos de Cacaulândia, Adelino Follador, e de Monte Negro, Jair Miotto.
Tive oportunidade de agradecer a todos a concessão do honroso título de Cidadão Honorário, bem como de manifestar aos presentes a certeza de que trabalharei ainda mais por Cacaulândia e por toda a região.
Registro ainda nesta oportunidade a realização de convenções para renovação dos Diretórios Municipais do PDT nas cidades de Presidente Médici e Castanheiras, eventos de que participei juntamente com o pré-candidato ao Governo do Estado Acir Gurgacz. Nas citadas convenções estavam presentes lideranças rurais, diversos Vereadores, bem como vários servidores públicos.
Ainda neste último final de semana visitamos os Municípios São Francisco do Guaporé e Costa Marques. Em São Francisco, participamos de duas grandes reuniões, sendo uma na Prefeitura e outra na Câmara Municipal, com a participação de várias lideranças do Município. Em Costa Marques, comparecemos às festividades do 21º aniversário de emancipação política do Município, sempre na companhia do Prefeito Municipal, de Vereadores e de lideranças do Vale do Guaporé.
Para finalizar, envio meus agradecimentos ao povo de Presidente Médici, de Castanheiras e de seu Distrito Jardinópolis, de São Francisco do Guaporé e de Costa Marques.
Era o que tinha a dizer."
2002-06-18T17:28;"PAVIMENTAÇÃO, RODOVIA, RECURSOS FINANCEIROS, ORÇAMENTO, UNIÃO FEDERAL, APURAÇÃO, TCU, IRREGULARIDADE.
DESENVOLVIMENTO SUSTENTÁVEL, INFRA ESTRUTURA, TURISMO, MUNICIPIO, COSTA MARQUES, VALE DO GUAPORÉ, RO.
PEQUENO PRODUTOR RURAL, MUNICIPIOS, SERINGUEIRA, SÃO MIGUEL, ALVORADA DO NORTE, RO, RENEGOCIAÇÃO, DIVIDA, BASA, APOIO, MANUTENÇÃO, RODOVIA, ESCOAMENTO, PRODUÇÃO.";PELA ORDEM;"O SR. EURÍPEDES MIRANDA (Bloco/PDT-RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu disse anteriormente que tive o prazer de visitar vários Municípios neste final de semana: Presidente Médici, Castanheiras — precisamente o Distrito de Jardinópolis —, São Francisco do Guaporé e Costa Marques. Mas, neste momento, quero fazer referência ao maior pleito da população que vive ao longo da BR-429. 
Em época de eleições, tem-se prometido a pavimentação dessa rodovia, o que ainda não aconteceu em todos esses anos. A população tem pleiteado que pelo menos se faça a manutenção daquela estrada, para que possa haver o escoamento dos produtos agrícolas. Trata-se de uma região de terras férteis, onde se produz feijão, café, milho arroz, e em que a pecuária é uma atividade muito intensa. Aquela gente trabalhadora quer ter o direito de escoar sua produção. Para isso, precisa de obras de infra-estrutura, e principalmente da manutenção da BR-429, para que a estrada pelo menos ofereça condições de tráfego. 
Pretende-se pavimentar aquela estrada até o Município de São Miguel, mas o asfalto ainda não se chegou sequer a Alvorada do Oeste. O dinheiro público tem sido jogado fora, porque nos períodos chuvosos todas as obras ali realizadas são perdidas. E os moradores de São Francisco do Guaporé e de Costa Marques apontam a manutenção da rodovia BR-429 como prioridade para a região. A pavimentação está em curso, mas a obra não avança, apesar de terem sido incluídos recursos para essa finalidade no Orçamento da União. 
Não sabemos o que está acontecendo. É necessário que o Tribunal de Contas da União verifique o que está ocorrendo com essa obra. Recursos são-lhe destinados todos os anos, mas ela não avança, e o povo está sendo penalizado.
	Outra grande reivindicação do Município de Costa Marques é a realização de estudos de viabilidade do ecoturismo. O Vale do Guaporé é muito bonito. O Governo do Estado precisa investir maciçamente nesse setor. 
Já os pequenos produtores rurais dos Municípios de Seringueira, São Miguel e Alvorada do Norte querem receber mais atenção por parte do Governo e do BASA. Eles tiveram muitos prejuízos no passado, mas ainda desejam trabalhar em suas propriedades. Para isso, é preciso que o Governo Estadual faça sua parte, Sr. Presidente. Não é admissível que os agricultores tenham de se desfazer de suas pequenas propriedades e ir para o Mato Grosso, para desbravar aquela região, porque não recebem o devido apoio do Governo do Estado. 
Os produtores desejam também uma ação integrada, reunindo EMATER, CEPLAC, EMBRAPA e DEVOP, para que se promova a manutenção das estradas. Existem técnicos competentes nesses órgãos; o que falta é a boa vontade do Governo Estadual, para que aquela região possa produzir e ajudar no desenvolvimento do nosso Estado.
	Muito obrigado."
2002-06-19T15:18;CONVENÇÃO ESTADUAL, RO, PARTIDO POLÍTICO, PDT, DEFINIÇÃO, CANDIDATURA, COLIGAÇÃO PARTIDÁRIA, ELEIÇÕES.;PEQUENO EXPEDIENTE;"O SR. EURÍPEDES MIRANDA (Bloco/PDT-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar que o Partido Democrático Trabalhista – PDT realizará no próximo dia 29 sua convenção, para a homologação dos nomes que concorrerão às eleições a serem realizadas no mês de outubro deste ano.
No final desta semana estaremos na cidade de Porto Velho, onde discutiremos a elaboração da nominata de candidatos a Deputado Estadual e Federal. Pretende a direção do nosso partido lançar candidatos em todas as regiões do Estado, bem como que a escolha dos nomes seja discutida com os segmentos representativos de Rondônia. 
Ainda neste final de semana, deverá ser definida a questão das alianças com outros partidos, e, para tanto, já foram efetivadas várias conversas com vistas a definir o número de candidatos que caberá a cada legenda partidária. 
Outro importante fato relativo às eleições deste ano foi a decisão do Partido dos Trabalhadores – PT de apoiar o candidato do PDT ao Governo do Estado. Vale esclarecer que tal decisão foi tomada em virtude do bom relacionamento entre os dois partidos em Rondônia. 
Desejamos definir ainda esta semana a questão da Frente Trabalhista de Rondônia, ou seja, pretendemos fazer valer a aliança entre PTB, PDT e PPS também naquele Estado, onde, com certeza, teremos um bom palanque para o seu candidato a Presidente. 
Por entender que a efetivação da Frente Trabalhista em Rondônia é muito importante, temos dedicado especial atenção para que o entendimento seja concretizado.
Quanto aos cargos majoritários, o PDT tem como pré-candidato o ex-Prefeito de Ji-Paraná, Acir Gurgacz. E, para uma das vagas ao Senado Federal, apresentei ao partido o meu nome.
Ao fazer este pequeno registro, Sr. Presidente, aproveito para convidar o povo do Estado de Rondônia para participar da nossa convenção, que, como disse, será realizada no próximo dia 29 na cidade de Porto Velho, Capital do Estado.
Esperamos estar contribuindo com o desenvolvimento de Rondônia ao apresentar nomes e propostas que, com certeza, têm a finalidade de tirar o Estado do caos em que se encontra atualmente.
Era o que tinha a dizer, Sr. Presidente."
2002-06-20T09:40;"APROVAÇÃO, CÂMARA DOS DEPUTADOS, PLANO DE CARREIRA, SERVIDOR PÚBLICO CIVIL, APOIO.
GOVERNO FEDERAL, DESRESPEITO, SERVIÇO PÚBLICO, SERVIDOR PÚBLICO CIVIL, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. EURÍPEDES MIRANDA (Bloco/PDT-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, até que enfim os servidores federais de diversas categorias começaram a ver a Câmara dos Deputados dar início à apreciação e à aprovação dos planos de cargos e salários que se encontram nesta Casa.
Os servidores públicos federais há muito tempo estavam esperando pela apreciação e aprovação dos planos de cargos e salários que são de interesse desses servidores, entretanto nunca houve boa vontade por parte do Governo Federal para atender essa reivindicação que sempre foi reconhecida por todos como justa.
Aliás, tenho dito sempre desta tribuna que o Governo de Fernando Henrique Cardoso desde 1995 vem penalizando de forma cruel todos os servidores brasileiros. Se voltarmos ao passado, vamos verificar que, no primeiro mandato de Fernando Henrique Cardoso, este encaminhou para o Congresso Nacional uma das suas maiores malvadezas contra os servidores públicos: a reforma administrativa e a reforma da Previdência, aprovadas sem a menor consideração pelos Deputados e Senadores governistas.
A privatização aprovada durante o Governo Fernando Henrique Cardoso foi a prova inconteste de que este desejava colocar em prática o desmonte do serviço público, em benefício de uma meia dúzia, que são os detentores do poder econômico em nosso País, começando pelas demissões de milhares de servidores públicos. O exemplo claro dessas demissões está nas áreas de telecomunicações e do setor energético.
Diante deste pequeno relato, posso afirmar com toda a certeza que, durante o Governo FHC, os servidores públicos brasileiros nunca perderam tanto, em razão do arrocho salarial jamais visto que esse segmento de trabalhadores vem sofrendo ao longo desses últimos anos, ou seja, na era Fernando Henrique Cardoso.
Se pelo menos estivesse acontecendo a geração de mais empregos, o Governo poderia até mostrar alguma coisa de positivo em favor dos trabalhadores brasileiros durante a gestão de FHC. Entretanto, o que verificamos é o crescimento do desemprego; conseqüentemente, o aumento da miséria é alarmante. Com o crescimento da miséria em conseqüência do desemprego, a violência também aumenta assustadoramente, colocando as famílias brasileiras em pânico.
Para concluir este pequeno registro, quero cumprimentar os Parlamentares desta Casa pelo esforço em sensibilizar a área econômica do Governo, bem como suas lideranças, para apreciar e aprovar os planos de cargos e salários dos servidores públicos na noite de ontem. Da mesma forma, cumprimento todos os servidores públicos que se fizeram presentes nesta Casa durante esses meses em busca do reconhecimento da sua importância na prestação de serviços de boa qualidade para a população brasileira. Neste caso, podemos afirmar que valeu a luta dos servidores públicos por uma causa tão justa.
Era o que tinha a dizer.
Muito obrigado."
2002-06-25T15:46;GOVERNO ESTADUAL, RO, POLÍTICA AGRÍCOLA, IMPREVIDÊNCIA, INCOMPETÊNCIA, CRÍTICA.;PELA ORDEM;"O SR. EURÍPEDES MIRANDA (Bloco/PDT-RO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, nos encontros e convenções realizados pelo Partido Democrático Trabalhista — PDT em vários Municípios rondonienses, tenho dito sempre que precisamos sair dos discursos em defesa da agricultura e partir para a prática. Tenho feito esta afirmação tendo em vista que a maioria dos candidatos no período eleitoral entendem que a agricultura é a maior vocação do meu Estado. Entretanto, esta vocação só é discutida com muita ênfase até o dia do pleito eleitoral e depois acaba em total esquecimento.
Em Rondônia, já assistimos Governos fazendo campanha para o produtor plantar algodão, e passado pouco tempo o mesmo Governo fazia campanha para o produtor partir para a fruticultura, esquecendo totalmente da campanha em favor da plantação de algodão. Verificamos com este exemplo a falta de uma política agrícola séria, na qual o Governo venha convidar o produtor para plantar algodão ou acerola, porém o faça com responsabilidade, dando segurança e apoio a este produtor.
Outro exemplo que faço questão de deixar registrado nesta oportunidade é que, quando há troca de governo, as idéias são totalmente diferentes, causando prejuízo enorme para aqueles produtores que acreditaram no programa do Governo anterior.
No caso de Rondônia, há outro exemplo claro da irresponsabilidade praticada com o nosso agricultor, a qual ocorreu no Governo anterior, quando este incentivou o plantio de café sem dar o menor apoio e orientação aos agricultores, levando um número assustador a ficar com dívidas impagáveis no Banco da Amazônia.
Quero dizer que uma campanha como, no caso, Plante Café seria elogiável, desde que o Governador orientasse nossos pequenos produtores, dando-lhes a informação necessária para competir no mercado internacional, pois existem países investindo para produzir café de alta qualidade.
Mas essa orientação não foi dada aos nossos agricultores, levando muitos deles a perder suas propriedades. E o mesmo Governo que incentivou o plantio de café simplesmente virou as costas para esses produtores rurais.
O atual Governador, quem sabe, por dúvida ou por incompetência, volta a afirmar que a razão é a falta de uma política agrícola responsável. Entretanto, em seu Governo não incentivou nosso agricultor a plantar nada, ou seja, simplesmente ignorou nossa principal vocação, que poderia ajudar muito a combater o desemprego que tanto mal tem causado ao povo rondoniense.
Faço este registro para mostrar que precisamos de Governadores que tenham compromisso com seus respectivos Estados e visão empreendedora para combater a miséria, que ultimamente vem destruindo muitas famílias.
Muito obrigado."
