dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-03-12T17:30;INCENTIVO, FRUTICULTURA, DESENVOLVIMENTO TECNOLÓGICO, PRODUTIVIDADE, INDUSTRIALIZAÇÃO, CASTANHA DE CAJU, CRIAÇÃO, EMPREGO, RENDA.;PELA ORDEM;"O SR. JOÃO LEÃO (PPB-BA. Pela ordem. Sem revisão do orador.) – Muito obrigado, Sr. Presidente. V.Exa. sabe que a família Valadares, em Sergipe, honra esse Estado e, principalmente, a cidade de Simão Dias, grande metrópole. 
	Sr. Presidente, Sras. e Srs. Deputados, esta Casa inteira sabe da minha luta pelo desenvolvimento da comunidade sertaneja, principalmente a da região do São Francisco, onde as pessoas vivem numa miséria absoluta. Com pouco, o Governo poderia ajudar. Esta Casa tem ajudado. 
Os companheiros da Comissão de Orçamento e de Desenvolvimento Urbano têm acompanhado minha luta para ajudar a natureza, como costumo dizer, trabalhando-se a fruticultura do caju, do umbu, da mangaba e da manga nativa, que fazem com que as coisas aconteçam no sertão. 
Sr. Presidente, Sras. e Srs. Deputados, a cultura do cajueiro, árvore originária do Nordeste do Brasil, cultivada nos tabuleiros costeiros dessa região, é altamente importante no cenário agrícola, face à diversidade de seus produtos e subprodutos e do potencial que encerra em termos de geração de renda e emprego e de divisas.
O Brasil, juntamente com a Índia, domina o processo industrial da castanha de caju, despontando como o segundo maior produtor dessa commodity, com uma produção de 140.000 toneladas de castanha e 1.403.000 toneladas de pedúnculo. Esse volume tem-se constituído em significativa fonte de divisas, gerando receitas cambiais em torno de US$150 milhões.
A  exploração da cajucultura na Bahia ainda é incipiente, no entanto há regiões com condições favoráveis de clima e solo para a exploração dessa cultura, conforme zoneamento pedoclimático que foi realizado. Além disso, a cultura do caju é uma importante alternativa na região nordeste do Estado da Bahia para a formação de renda, principalmente do pequeno produtor rural, tendo em vista a irregularidade das safras dos cultivos temporários (milho e feijão).
	Sr. Presidente, preocupado em conhecer possibilidades agroindustriais capazes de contribuir para o fortalecimento da região nordeste do nosso Estado, estive, nesta semana, juntamente com o Dr. Fábio Viana Filho, Presidente da EBDA, em visita ao Município de Ribeira do Pombal,  onde a cajucultura ocupa uma área de 40.000 hectares, produzindo 20.000 toneladas e gerando diretamente emprego para cerca de 120.000 trabalhadores rurais. 
Vimos como o caju vem modificando a vida das pessoas. Fomos à pequena propriedade agrícola do Sr. Amerino Anchieta Costa, de 45 anos, que mora na Macambira, em Pombal, onde tem apenas trinta tarefas de terra e vive com a receita anual de 815 reais apenas, dos quais cerca de 50% vêm da castanha do caju. E, por operação realizada em parceria com a EBDA, após ele tirar o caju nativo e plantar ou não o caju precoce, passará a ter uma receita de algo em torno de 4 mil reais.
Nessa visita, tive a oportunidade de, com muita satisfação, conhecer os relevantes trabalhos de geração e transferência de tecnologias realizados pela EBDA — Empresa Baiana de Desenvolvimento Agrícola, vinculada à Secretaria da Agricultura da Bahia. Ali, em contato com a equipe dessa importante empresa,  representada pelos técnicos Paulo Henrique, Júlio César, Mary de Souza, José Rocha e Oswaldo Miranda, fui informado de alguns dados que gostaria de transmitir a V.Exas. 
Conquanto os plantios tradicionais sejam representados por cajueiros de grande porte, de baixa produtividade, conheci plantios instalados em diferentes fazendas e áreas experimentais de cajueiro anão precoce, cujo material vem sendo colocado, pelo Governo do Estado da Bahia, através da Secretaria da Agricultura/EBDA, à disposição dos produtores, com a finalidade do aumento de produção e produtividade dessa importante cultura, com reflexos altamente positivos sobre o aumento de renda e emprego. Com isso, Amerino Anchieta Costa vai modificar sua vida. 
No corrente ano, mais de 60.000 mudas de cajueiro anão precoce estão sendo disponibilizadas aos produtores pela Gerência Regional da EBDA de Ribeira do Pombal, sendo que no mês de maio mais de 15 mil mudas estarão disponíveis e o restante será repassado progressivamente. 
Vale salientar, Sr. Presidente, que, através da Agência de Desenvolvimento da Chapada das Mangabeiras, em Barreiras; da Agência de Desenvolvimento do Distrito Brejos da Barra, na Barra; e da AGRI, Agência de Desenvolvimento da Região de Irecê, estamos atendendo algo em torno de 75.000 famílias na distribuição de mudas do cajueiro anão precoce. 
Os materiais botânicos a que me refiro, são clones gerados pela Embrapa e pela Agroindústria Tropical do Ceará. Foram introduzidos pela EBDA na região de Ribeira do Pombal; na região de Barreiras, pela Agência de Desenvolvimento da Chapada das Mangabeiras; pela Agência do Distrito Brejos da Barra, na Barra.
Nessas regiões vêm sendo realizados testes de resistência e adaptação desses materiais. Já  foram instalados cerca de dez jardins clonais — três no Município de Ribeira do Pombal, dois em Cipó, dois em Nova Soure, um em Itapicuru, um em Banzaé e um em Cícero Dantas. 
De grande significação são os jardins clonais que estão sendo implantados em assentamentos,  a fim de oferecer às  famílias ali estabelecidas novas opções de geração de emprego e renda. Refiro-me aos assentamentos instalados na Fazenda Pioneiro, em Cipó, e na Fazenda Curralinho, no Município de Euclides da Cunha. 
É altamente importante evidenciar que, além de realizar os trabalhos citados, a EBDA, com vistas ao fortalecimento da cajucultura na Bahia, vem implementando ações, através de treinamentos de mão-de-obra, palestras, dias-de-campo e cursos de profissionalização de produtores.
Exemplos como esses, que conheci, nos credencia a acreditar e a defender entidades públicas como a EBDA, a qual, sem muito alarde, realiza importante trabalho em prol do fortalecimento da agropecuária baiana.
Finalmente, concluindo, Sr. Presidente, incentivo todos os Parlamentares do Nordeste a entrarem na canoa do caju anão precoce; na canoa do umbu, a que chamo rei do sertão; na canoa da mangaba e da manga nativa. Com isso, vamos modificar a vida das pessoas do Nordeste.
Muito obrigado, Deputado Pedro Valadares.
O SR. PRESIDENTE (Pedro Valadares) – Deputado João Leão, V.Exa. sempre brilhante. Parabéns pelo discurso.   
	O SR. JOÃO LEÃO – V.Exa., sertanejo que é, vem trazer a esta Casa, ora na Presidência da Câmara, a honra daquela grande cidade do sertão sergipano.  
	Mais uma vez, muito obrigado."
2002-03-13T16:00;"LIBERAÇÃO, VERBA ORÇAMENTÁRIA, CODEVASF, PROJETO BAIXIO DO IRECÊ, IRRIGAÇÃO.
REGISTRO, CONSTRUÇÃO, HAVITAÇÃO, RODOVIA, REDE ELÉTRICA, PROJETO BREJOS DA BARRA, IRRIGAÇÃO.";PELA ORDEM;"O SR. JOÃO LEÃO (PPB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, faço breve comunicação no intuito de avisar à comunidade de Xique-Xique e da região de Irecê que amanhã teremos a presença, no Projeto Baixio de Irecê, do Presidente da CODEVASF, Airson Lócio, que vai fazer uma vistoria nas obras da Companhia.
Esse projeto vem se delongando e há trinta anos está nas prateleiras da CODEVASF. Agora, aproxima-se sua realização. Mas não podemos encampar o que está ocorrendo quanto aos recursos alocados para o projeto. Seu custo total está em torno de 600 milhões de reais, e neste ano temos apenas 23 milhões de reais no Orçamento da União. No entanto, somente foram liberados 7 milhões de reais para serem alocados. Dessa maneira, levará cerca de cem anos para a execução do projeto. Hoje, vou me reunir com o Ministro Arthur Virgílio, com o objetivo de realocar os recursos, da ordem de 23 milhões, de que o projeto precisa.
Trata-se de projeto prioritário ao Governo Federal. Ele está incluído no Avança Brasil, e não se pode ter a insensibilidade de dar um corte linear em seus recursos, no intuito de prejudicar programa da grandeza do Projeto Baixio do Irecê. Amanhã, estaremos em Xique-Xique, junto com o Presidente Airson Lócio, no intuito de fiscalizar as obras e verificar o andamento do projeto, que, para a região, é de suma importância. Ele vai gerar algo em torno de 60 mil empregos diretos para a comunidade da região, e 240 mil empregos indiretos. É a maior obra do Governo Federal no Estado da Bahia. Precisamos que esse projeto seja concluído o mais rápido possível. 
Outra realização da CODEVASF é o Projeto Brejos da Barra, no Município de Barra, vizinho de Xique-Xique, do outro lado do rio, que tem por finalidade resgatar uma comunidade há cem anos esquecida: a comunidade dos brejeiros da Barra. A CODEVASF, juntamente com a Fundação Nacional de Saúde, está construindo 1.596 casas. 
O Exército brasileiro é responsável pelas estradas. Já foram construídos 186 quilômetros de estradas, além de estarem sendo instalados 186 quilômetros de energia elétrica, resultado de parceria do Governo Federal com o Governo do Estado da Bahia.
A CODEVASF, a Fundação Nacional de Saúde e o Governo da Bahia estão de parabéns pelo resgate dos brejeiros da Barra. 
	Sábado, juntamente com o Senador Waldeck Ornelas, estaremos em Irecê, numa exposição itinerante de quadros, realizada pela CODEVASF, que retrata a situação do São Francisco. Precisamos resgatar o Rio São Francisco, tirá-lo do estado de abandono em que se encontra, cuidar das suas matas ciliares, para que realmente possa ser o Rio da Unidade Nacional e um grande celeiro. 
O Rio São Francisco tem algo em torno de 2 milhões de hectares a serem irrigados, mas apenas pouco mais de 600 mil, em suas margens, já o foram. Há Municípios, como a Barra, que têm 180 quilômetros de margem do São Francisco, mais 220 quilômetros de margem do Rio Grande, o que traz enormes dificuldades às comunidades ribeirinhas. Precisamos levar irrigação a essas comunidades, porque o Nordeste só é viável dessa forma. Digo sempre que precisamos ajudar a natureza e a comunidade sertaneja, plantando caju, manga, umbu, mangaba.
	 Sr. Presidente, V.Exa. é sertanejo e conhece o sofrimento do povo com a seca. Repito: precisamos ajudar a comunidade sertaneja a sair do esquecimento.
	Muito obrigado."
2002-03-19T16:44;ABASTECIMENTO DE ÁGUA, MUNICÍPIO, BA.;PELA ORDEM;"O SR. JOÃO LEÃO (PPB-BA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, gostaria de dar uma boa notícia, principalmente depois de tantas ruins trazidas pelo Deputado Saulo Pedrosa. É sobre o oeste da Bahia, onde estivemos esta semana lançando a pedra fundamental da água, que chegará à cidade de Cotegipe. Está de parabéns o Prefeito Pedro Cavalcante. 
	O oeste da Bahia conta com Deputados como Saulo Pedrosa, Paulo Braga e muitos outros que lá atuam, inclusive este modesto Deputado. Transformaremos aquela região plantando caju e manga e atendendo àquela pobre população."
2002-04-03T14:28;SECA , BA , REGIÃO OESTE ,  PREJUÍZO , AGRICULTURA , PRODUÇÃO AGRÍCOLA , RENEGOCIAÇÃO , DÍVIDA , AGRICULTOR.;PELA ORDEM;"O SR. JOÃO LEÃO (PPB-BA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, a Agência de Desenvolvimento da Chapada das Mangabeiras, a Associação dos Agricultores e Irrigantes do Oeste da Bahia — AIBA, a Fundação BA, a Fundação de Apoio à Pesquisa, a Associação Baiana dos Produtores de Algodão — ABAPA, o Banco do Brasil, o Banco do Nordeste, os sindicatos rurais e a EMBRAPA estão preocupados com a seca que acontece na região oeste da Bahia, que cultiva hoje 1,2 milhão de hectares, com produção superior a 3,6 milhões de toneladas de grãos (3,6% da produção nacional) e um Valor Bruto da Produção de aproximadamente 1,4 bilhão de reais. O modelo de matriz produtiva da região é impar no País, bastante diversificada, e predominam quatro culturas básicas: soja, milho, algodão e café irrigado.
A soja ocupa uma área de 800 mil hectares, em que se estimava a produção de 2,1 milhões de toneladas, respondendo por 50% da economia da região. O milho ocupa uma área de 110 mil hectares, com produção de 700 mil toneladas. A produção estimada do algodão, com 57 mil hectares cultivados nessa safra, é de 90 mil toneladas de pluma (a Bahia é forte candidata a ser, já nesta safra, o segundo Estado produtor nacional de algodão). O café irrigado, com 13 mil hectares cultivados, é a região com a maior média de produtividade do mundo, superior a sessenta sacas por hectare. Destacam-se ainda uma promissora fruticultura e o desenvolvimento de uma moderna pecuária.
Na safra 2001/2002, foram aplicados 950 milhões de reais em custeio, dos quais 550 milhões em insumos. Do total do custeio, aproximadamente 30% foram financiados com recursos de terceiros. O Banco do Brasil participou com 90 milhões; outros bancos com 10 milhões; as indústrias esmagadoras com 125 milhões; e os fornecedores de agroquímicos e fertilizantes com 75 milhões de reais. O produtor, com recursos próprios, está financiando a maior parte do custeio e tem ainda um passivo para ser amortizado anualmente, referente aos investimentos em máquinas e calagem.
A seca é um fenômeno climático incontrolável, conhecido e presente em toda a agricultura do mundo. A região oeste da Bahia foi atingida por longo período de seca. A partir de 6 de fevereiro, iniciou-se uma estiagem jamais vista pelos agricultores, deixando um prejuízo incalculável. Atingiu principalmente a cultura da soja, que se encontrava na fase de enchimento do grão. As reais perdas ainda não são conhecidas, mas estão sendo levantadas pela classes produtoras da região.
Porém, em todos os países agrícolas (exceto o Brasil), existem programas especiais para assegurar e socorrer a lavoura atingida por catástrofes climáticas. Nos USA e na Europa, os Governos cobrem os prejuízos imediatamente (repassando à sociedade), pois entendem a importância da atividade agrícola, dispensando tratamento especial por se tratar de questão de segurança alimentar. Aqui, no Brasil, quem garante esses prejuízos são os produtores, com seu patrimônio.
Assim, nesse caso específico da região oeste da Bahia, precisamos dispensar tratamento especial para aqueles agricultores atingidos pela seca. Eles não querem perdão de suas dívidas. Querem renegociar o saldo de seus débitos em condições viáveis (prazos e juros), que dêem condições de permanecer na atividade, resgatando esses prejuízos com seu trabalho, através da produção de alimentos.
A agricultura é a base da economia da região. Seu desenvolvimento rápido — em vinte anos, foram abertos mais de 1,2 milhão de hectares, atingindo uma produção de 3,6 milhões de toneladas de grãos — é prova da viabilidade da atividade agrícola na região. Destacamos também a importância estratégica da região para o País. Logisticamente, dependendo das necessidades do mercado, sua produção pode ser direcionada para atender as demandas do Nordeste, do Centro-Oeste, ou ser exportada, estando a menos de mil quilômetros do porto.
As lideranças de classe da região oeste estão concluindo levantamento detalhado, através de mapeamento das áreas mais afetadas, assim como dos bancos financiadores, das indústrias esmagadoras de soja e das empresas fornecedoras de fertilizantes e agroquímicos que financiaram a região. A partir desse diagnóstico, em breve, apresentarão propostas alternativas que visem sustentar a continuidade da agricultura da região oeste.
Muito obrigado."
2002-04-03T16:32;PEQUENO PRODUTOR RURAL, VALE DO JEQUITINHONHA, VALE DO SÃO FRANCISCO, BENEFICIARIO, PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, FUNDO NACIONAL, DESENVOLVIMENO, REGIÃO SEMI ÁRIDA.;PELA ORDEM;"O SR. JOÃO LEÃO (PPB-BA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, comunico a esta Casa que, após a desobstrução da pauta pelas medidas provisórias que estão em votação, votaremos a PEC nº 57-A, de nossa autoria e que trata do Fundo Nacional de Desenvolvimento do Semi-Árido. Esta PEC mudará a vida das pessoas, principalmente dos pequenos produtores do semi-árido brasileiro. Serão beneficiadas as regiões do Vale do Jequitinhonha, do Vale do São Francisco, os Estados do Nordeste e a grande Simão Dias, no Estado de Sergipe, que V.Exa tão bem representa nesta Casa.
	Muito obrigado."
2002-04-09T18:30;MTR, RECUPERAÇÃO, RODOVIA, LIGAÇÃO, BA, PI.;PELA ORDEM;"O SR. JOÃO LEÃO (PPB-BA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, faço uma observação à Casa e ao novo Ministro dos Transportes sobre a situação em que se encontra a BR-135, no trecho de Barreiras até a divisa do Estado do Piauí.
	Sendo o novo Ministro piauiense, gostaria que S.Exa. tomasse providência o mais urgente possível. Surge, enfim, uma luz no final do túnel. Acredito que S.Exa. resolverá o problema.
	Mudam-se os Ministros, e a BR-135, no trecho Barreiras, divisa com o Estado do Piauí, continua  em péssimas condições, o que é uma vergonha. Não é possível que a principal rodovia que liga Brasília ao Piauí não seja consertada.
	Sr. Presidente, solicito a V.Exa. que autorize a divulgação do meu pronunciamento no Programa A Voz do Brasil. Quem sabe o Ministro ouve meu pronunciamento."
2002-04-16T15:06;"AGROPECUÁRIA, PRODUTIVIDADE, EXPORTAÇÃO.
PROJETO DE LEI DE CONVERSÃO, RENEGOCIAÇÃO, DÍVIDA, PRODUTOR RURAL, APROVAÇÃO, APOIO.";PEQUENO EXPEDIENTE;"O SR. JOÃO LEÃO (PPB-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o editorial do jornal A Tarde, edição de 15 de abril, declara a ""Força do Campo"", chamando atenção para o fato de que, além das barreiras alfandegárias, agora o governo Bush quer pagar para os brasileiros deixarem de plantar. O grande susto dos americanos é o nosso ganho de produtividade no campo, que vem aumentando ano a ano, sem incremento de área.
Conforme informações da CNA e da OCB, na proposta do setor produtivo para o Plano Agrícola e Pecuário 2002/2003, desde a implantação do Plano Real, o Brasil já aumentou 32% a sua produção de grãos, com crescimento de 23% da produtividade, comprovando na prática que o setor rural é o ramo de atividade econômica que mais rapidamente responde aos investimentos realizados a um custo inferior ao dos demais setores.
Tanto é que, no setor exportador, as vendas externas da agropecuária atingiram US$ 19,13 bilhões, gerando saldo líquido de US$ 14,7 bilhões, o que representa 32,9% do total das exportações brasileiras.
Os norte-americanos prometem ainda dinheiro aos produtores brasileiros que se comprometerem a deixar de plantar soja. A revista ISTOÉ Dinheiro enfatiza com a matéria ""Proposta Indecente"" o mesmo assunto, destacando que o Ministro da Agricultura, Marcus Vinícius Pratini de Moraes, já tomou providências, acionando o Ministério da Justiça para investigar esta ONG.
Enquanto isto, o Governo lança o pacote de ajuda ao setor elétrico, o PROEL — o PROER da luz —, que pode chegar a R$ 24 bilhões e pagar por usinas que podem não gerar energia. O próprio Governo admite que poderá gastar algo em torno de R$ 17 bilhões com as companhias elétricas, fora o dinheiro já transferido com a concessão de reajustes em média de 17,5%. Na verdade, isto nada mais é do que o seguro-apagão, em um ano em que as chuvas reabasteceram os reservatórios.
Sr. Presidente, Sras. e Srs. Deputados, depois de exaustivos estudos e debates dos Parlamentares desta Casa e do Senado, no último dia 03 de abril, aprovamos neste Poder Legislativo, o Projeto de Lei de Conversão da Medida Provisória n°9, de 2001, que dispõe sobre o alongamento de dívidas originárias de crédito rural.
Esta medida provisória vem fazer justiça àqueles que foram a ""Âncora Verde"" do Plano Real, foram apenados e hoje carregam um passivo irreal, fruto do descasamento de índices dos vários planos econômicos.
Mesmo assim, esta Casa é testemunho da ameaça transmitida pelo Líder Arnaldo Madeira, no sentido de que o Presidente da República vetaria nossas deliberações. Se isto acontecer, será uma inversão de valores em que os com-terra se transformarão em sem-terra, interrompendo o desenvolvimento alcançado pelo setor nos últimos anos.
Como V.Exas. estão vendo, o homem do campo é um vencedor ameaçado por todos os lados. O produtor rural é hoje uma das principais fontes de emprego e de distribuição de renda, sustentando a fixação do homem no campo, evitando o êxodo rural em detrimento ao inchaço do grandes centros, o que contribui para o aumento da criminalidade e para os demais problemas sociais.
A ameaça de veto está limitada a três pontos: dívidas contratadas em 1998 com encargos pós-fixados; Programas PRODECER II e III; e Fundos constitucionais, que vão gerar um mísero impacto fiscal, quando comparados com o do PROER, do PROEL etc. E o saldo positivo do setor na balança comercial foi da ordem de R$ 34 bilhões. 
Sr. Líder Arnaldo Madeira, transmita ao Presidente da República que, apesar de tudo isso, somente o saldo líquido das exportações agrícolas do último ano, na ordem de US$ 14,7 bilhões de dólares, é superior ao total do endividamento agrícola brasileiro. 
Encerro meu pronunciamento levantando o seguinte questionando aos meus pares, aos Líderes partidários, ao Líder do Governo, aos Srs. Ministros e ao Sr. Presidente da República: vamos resolver o problema dos agricultores de uma vez por todas ou vamos deixar que os americanos paguem para que os produtores brasileiros deixem de produzir?"
2002-04-16T16:20;MEDIDA PROVISÓRIA, RENEGOCIAÇÃO, DÍVIDA, PRODUTOR RURAL, APOIO.;PELA ORDEM;"O SR. JOÃO LEÃO (PPB-BA. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, depois de exaustivos estudos e debates dos Parlamentares desta Casa e do Senado, no último dia 3 de abril aprovamos a Medida Provisória nº 9, que dispõe sobre o alongamento das dívidas originárias do crédito rural. Essa medida faz justiça àqueles que foram a âncora verde do Plano Real e, portanto, não pode ter vetados os itens que lhe foram acrescentados nesta Casa. 
Peço ao Líder Arnaldo Madeira que leve ao Presidente da República esse sentimento do Plenário da Câmara dos Deputados.
	Muito obrigado."
2002-04-17T15:14;SOLICITAÇÃO, MTR, LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, REPARAÇÃO, BR-135, BA.;PEQUENO EXPEDIENTE;"O SR. JOÃO LEÃO (PPB-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna clamar por uma rodovia das mais importantes para este País, a BR-135, que liga a Bahia ao Piauí e a todo o  Nordeste.
Quero frisar que essa rodovia corta, no meu Estado, a Bahia, áreas de  grande importância econômica, que vêm sofrendo com as condições em que se  encontra a estrada.
No Município de Riachão das Neves, além da sua população, três grandes  projetos irrigados de fruticultura, os Projetos Nupeba, Riacho Grande e Sertânia, com aproximadamente 4 mil hectares plantados, têm grandes dificuldades no escoamento de sua produção, que é perecível, inclusive a destinada à exportação.
No  Município de Formosa do Rio Preto, um dos maiores produtores de grãos, encontra-se o Projeto PRODECER, com financiamento do governo japonês. Ali os cooperados da COACERAL têm custos elevados pela má situação da rodovia.
Também no Município de Santa Rita de Cássia os produtores estão tendo grandes dificuldades para escoar sua produção.
Poderia enumerar valores, mas seria tão constrangedor que prefiro apenas  cobrar  as  verbas  que  são  alocadas anualmente no Orçamento da União, inclusive por emendas de bancada.
Recentemente, mais precisamente em 21 de fevereiro de 2002, no jornal  A Tarde, no caderno ""Municípios"", o SINDICAM — Sindicato dos Caminhoneiros do Estado da Bahia noticiou que fora informado pelo Ministério dos Transportes de que  haviam sido liberados R$ 15 milhões  para  a  BR-135,  sendo  R$ 12 milhões destinados ao trecho que ainda não foi asfaltado, até  a  divisa  com o Piauí, e R$ 3 milhões para serem empregados na recuperação da estrada, entre Barreiras e o  final do asfalto.
Porém, na região, o comentário é o de que esses recursos estão vindo de  jegue, pois a situação piora a cada dia, agravando-se mais ainda no período chuvoso. Recentemente, a população em  manifestação interditou a estrada por dez horas.
Sr.  Ministro  dos  Transportes, V.Exa. está  por  mim  convidado a ver in loco as condições dessa estrada num rali, pois de outra forma não é possível.
A BR-135, além de ser a via de escoamento da produção agrícola da região,  a  ligação do Centro-Oeste com o Nordeste, tem importância econômica significativa para o turismo, pois em condições de trafegabilidade significa encurtamento de distância de aproximadamente oitocentos quilômetros na ligação Brasília—Teresina ou Brasília—Fortaleza.
Muito obrigado."
2002-04-17T16:02;COMEMORAÇÃO.;PELA ORDEM;O SR. JOÃO LEÃO (PPB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, comunico que hoje o Lyons Club do Brasil completa 50 anos de existência. É importante ficar registrado nos Anais da Casa que desejamos que os Leões do Brasil continuem com essa trajetória.
2002-04-18T09:32;CODEVASF, CRISE, NATUREZA FINANCEIRA.;BREVES COMUNICAÇÕES;"O SR. JOÃO LEÃO (PPB-BA. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, dentro em pouco estaremos indo ao Palácio do Planalto conversar com o Ministro-Chefe da Secretaria-Geral da Presidência da República, Dr. Euclides Scalco. Estamos levando correspondência dirigida ao Sr. Presidente da República, demonstrando que a CODEVASF se encontra em grave crise financeira. Ou o Governo toma providências enérgicas ou a empresa vai fechar.
	A CODEVASF vem fazendo um trabalho maravilhoso no Vale do São Francisco, mas tem um déficit de 85 milhões de reais. Segundo o Governo, esses recursos foram repassados para o Ministério da Integração. Entretanto, não chegam à CODEVASF. Além disso, ações têm sido ajuizadas contra a empresa, inclusive para tomar tratores por ela adquiridos.
Portanto, o Presidente da República e a nova Ministra da Integração Nacional têm de tomar providência rápida no intuito de resolver esse problema. Não é possível que coisa dessa natureza aconteça com empresa como a CODEVASF."
2002-04-25T11:10;RETORNO, HOMEM, CAMPO, PROGRAMA VOLTA AO CAMPO, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, INCRA, APOIO.;BREVES COMUNICAÇÕES;"O SR. JOÃO LEÃO (PPB-BA. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, vem do Ministério do Desenvolvimento Agrário, através do INCRA, especificamente de sua Regional na Bahia representado por seu Superintendente, Dr. Luiz Gugê Santos Fernandes, uma idéia das mais interessantes dos últimos tempos, digna de todos os elogios. Como alternativa ao adensamento populacional e à exclusão social, foi concebido o Programa Volta ao Campo, um dos muitos subprodutos da reforma agrária, passíveis de implementação, a partir das políticas voltadas para o desenvolvimento sustentável do meio rural.
O fluxo histórico do campo para a cidade tem finalmente chances de atenuar-se. Ao contrário da tendência dominante, ao longo do tempo, trata-se agora da cidade atraída à roça, mas uma roça que pouco haverá de lembrar os velhos redutos de nossa infância. O que se quer é que o meio rural — visto desde sempre como hábitat de indivíduos toscos, não raro fixados na imaginativa popular de forma até caricata — readquira a importância que, por exemplo, nunca deixou de ter no mundo desenvolvido. 
Em alguns países, Sr. Presidente, é a predominância dos minifúndios, aliada a uma realidade geopolítica de pequenas extensões territoriais — e, portanto, pequenas distâncias —,  que viabiliza o campo. Gira ali boa parte da economia, o que contribui para que não se degradem, ou se degradem menos, a qualidade de vida e o meio ambiente, tampouco se esgotem os equipamentos urbanos, nos grupos populacionais de maior porte, já por si quase sempre hipertrofiados. 
De fato, para os países desenvolvidos, conceitua-se o meio rural de maneira muito mais extensiva. O que neles se compreende como tal abrange também pequenos espaços urbanizados, o que dá às respectivas populações melhores condições de vida. Exemplos pontuais disso, no Brasil, podem ser encontrados em Santa Catarina, onde o processo colonizador foi em tudo diferente dos demais Estados brasileiros.
O campo não deve — e não pode — continuar sendo apenas o ambiente estrito em que se desenvolve a produção agropecuária. Difundido o conceito de multifuncionalidade, torna-se não só desejável, mas também viável, Sr. Presidente, Sras. e Srs. Deputados, a presença de outras atividades, tais como turismo rural, lazer, habitação, ecologia, artesanato, prestação de serviços de saúde, educação, assistência técnica, administração e gerenciamento, produção de bens os mais diversos, vinculados ou não ao chamado agronegócio.
Estamos, Sr. Presidente, a um passo de uma transformação extraordinária, decorrente, é preciso reconhecer, de avanços inegáveis: na telefonia (nenhum lugar, hoje, no Brasil, está fora da cobertura do celular); na área energética (em poucos anos, segundo meta da ANEEL, haverá energia elétrica em todas as cidades brasileiras); na comunicação de massa (o rádio e a televisão alcançam praticamente toda a extensão do Território Nacional); na comunicação via Internet (segundo a Casa Civil da Presidência da República, toda localidade com mais de seiscentos habitantes terá disponível, dentro de poucos anos, um ""ponto eletrônico""). 
Além disso, é hoje realidade o atendimento primário da saúde, isto é, a assistência médica essencial, assim também da educação, com oferta de ensino fundamental ao alcance das comunidades, serviços que estão sendo levados ao interior longínquo. 
Por último, acresçam-se os bons resultados da Comunidade Ativa; do Programa Luz no Campo; do Programa de Geração de Emprego e Renda voltado para o campo, do PROGER Rural; do Programa Nacional de Fortalecimento da Agricultura Familiar, o  PRONAF, e outros, tendo por alvo melhorar a qualidade de vida dos que, por opção, por tradição ou por vínculos diversos,  habitam fora das grandes metrópoles. 
Para estes, surgem novas perspectivas humanas, assim como se delineiam diferentes cenários econômicos e sociais. 
Importa lembrar, Sr. Presidente, que, de forma mais intensa, no campo, como em nenhum outro lugar, preservam-se as tradições e os costumes nacionais, o convívio comunitário, as relações humanas, o meio ambiente e o intercâmbio cultural.
À medida que se consolidem os programas e demais ações em curso, sobretudo do Governo Federal, precisarão adequar-se, pondo em marcha novas abordagens políticas. É o Brasil que cresce e se reinventa, de forma a minorar crises como a do emprego, da moradia, dos transportes e da segurança, nas grandes cidades. E, na inflexão decisiva que ora tenta levar a efeito, em busca do desenvolvimento, da justiça e da verdadeira realização de seu povo, surgirá um novo País.
O campo, nobres colegas, está mudando para melhor. Tomara que isto seja uma tendência definitiva, a se fortalecer cada vez mais, com medidas acertadas, concretas, efetivas, corajosas. 
De parabéns estão o Ministério do Desenvolvimento Agrário, bem como o INCRA, através de sua Regional da Bahia, pelo que estão inovando. Com eles congratula-se o povo baiano pelo trabalho que desenvolvem. Muito obrigado."
