dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-10-23T17:46;ATUAÇÃO, LÍDER, PARTIDO POLÍTICO, NEGOCIAÇÃO, REIVINDICAÇÃO, SERVIDOR, (INSS), GREVE,;PELA ORDEM;"O SR. CARLOS SANTANA (PT-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, quero saudar a Casa pela importância que deu a essa negociação. Na condição de sindicalista, sei da dificuldade por que passamos quando estamos na base. Realmente, a Câmara dos Deputados e seus Líderes cumpriram seu papel. No entanto, quero registrar que existe em curso outra greve do funcionalismo público, envolvendo o INSS e a área de saúde. 
Sr. Presidente, temos de achar o mesmo tipo de saída para o INSS e para a saúde. Não podemos dar tratamento diferente às greves. Temos de encontrar a solução, que está no Orçamento. Espero que esta Casa, o mais rápido possível, promova a negociação esperada pelos companheiros do INSS e da saúde. 
É importante que todos os Líderes se manifestem sobre a greve ainda em curso. Não podemos permitir que os postos de saúde fiquem parados, como atualmente se encontram. Esses companheiros servidores necessitam desse reajuste.  Há uma greve em curso, e temos de resolver a situação o mais rápido possível. Peço o empenho dos Deputados Roberto Jefferson, Inocêncio Oliveira, do Líder do PT, enfim, de todos os Líderes. Vamos realizar a negociação o mais rápido possível. Não vamos nos dividir, mas nos somar a todas as categorias em greve. 
Não é possível haver uma vitória parcial. Ela é de todos. Não há derrotados nem vencedores. Temos de trazer todas as categorias para essa luta e mostrar sua importância."
2001-10-25T09:22;"ADVERTÊNCIA, RISCOS, SAÚDE, SERVIDOR PÚBLICO CIVIL, (ECT), CARTEIRO, CONTAMINAÇÃO, BACTÉRIA.
DEFESA, APROVAÇÃO, PROJETO DE LEI, GARANTIA, ADICIONAL DE PERICULOSIDADE, APOSENTADORIA ESPECIAL, CARTEIRO.";BREVES COMUNICAÇÕES;"O SR. CARLOS SANTANA (PT-RJ. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras e Srs. Deputados, o assunto que me traz hoje a esta tribuna é a questão dos trabalhadores dos Correios, principalmente aqueles que lidam diretamente com o manuseio de correspondências. Esses servidores, muitas vezes, trabalham em condições precárias, sem nenhum equipamento mais adequado que evite terem contatos diretos com alguma substância que seja prejudicial à saúde e que possa estar inserida nas correspondências manuseadas diariamente. 
Exemplo mais recente disso é o caso dos funcionários dos Correios dos Estados Unidos. Mesmo com toda a modernização material e tecnológica utilizada pela empresa de correios daquele país, eles não foram capazes de evitar a contaminação de seus funcionários pela bactéria antraz, enviada dentro de correspondência. Em Washington, dois carteiros já faleceram com sintomas semelhantes aos provocados pelo antraz, e investiga-se para saber se outros funcionários estão contaminados pela bactéria. Na agência por onde passou a correspondência contaminada com a bactéria alguns funcionários foram internados com enjôos e febre. 
Mas o que chama a atenção, Sr. Presidente, é a questão da política adotada. Enquanto o Governo dos Estados Unidos está tomando providências para proteger seus funcionários, seja com roupas especiais, aparelhos para detectar a presença da arma biológica ou submetendo todos os seus funcionários a exames médicos, aqui os nossos funcionários estão à mercê da situação. 
Lá no meu Estado, o Rio de Janeiro, o pessoal está em pânico, principalmente os trabalhadores dos centros de triagens e dos centros de distribuição domiciliada. Na semana passada, o Terminal Internacional de Carga do Galeão, que recebe uma enorme quantidade de cargas e correspondências vindas do exterior, publicou uma reportagem sobre os perigos a que provavelmente estamos expostos, mas o Correio esconde informações, e só hoje, 23 de outubro de 2001, é que foram distribuídas máscaras e luvas, mas de um material tão frágil e de péssima qualidade que dificilmente protegerá os trabalhadores da contaminação. 
No Brasil inteiro temos casos de vários trabalhadores com doenças de pele e outras que foram contraídas em conseqüências do manuseio com alguma coisa ou atividades pertinentes ao seu trabalho.
 Sr. Presidente, Sras e Srs. Deputados, além de os funcionários dos Correios trabalharem em situações de riscos, não estão amparados no artigo 189 da Consolidação das Leis do Trabalho, que define insalubre a atividade que expõe o empregado a agente nocivo à saúde. Várias proposições já foram apresentadas, nesta Casa e no Senado, tentando conceder o adicional de periculosidade e a garantia de aposentadoria especial aos trabalhadores dos Correios, mas muitos Parlamentares, apesar de não prescindirem do trabalho desses servidores, não têm dado apoio a essas iniciativas.
Nobres colegas, vamos fazer um levantamento desses projetos que estão tramitando, que regulam a situação dos carteiros e procurar votar o mais rápido possível. Em vez de privatizar a Empresa de Correios e Telégrafos, vamos procurar defender um serviço que a cada dia se torna mais essencial à vida dos brasileiros."
2001-10-30T13:52;ACORDO, (MEC), FEDERAÇÃO SINDICAL, SERVIDOR PÚBLICO CIVIL, UNIVERSIDADE FEDERAL, ENCERRAMENTO, GREVE, SUSPENSÃO, EXAME VESTIBULAR, CRÍTICA, GOVERNO FEDERAL, AUTORITARISMO, NEGOCIAÇÃO.;PEQUENO EXPEDIENTE;"O SR. CARLOS SANTANA (PT-RJ. Sem revisão do orador.) - Sr. Presidente, para mim, é orgulho fazer este pronunciamento quando V.Exa. assume a presidência dos trabalhos, Deputado que admiramos muito nesta Casa. 
Sr. Presidente, Sras. e Srs. Deputados, só após completar noventa e um dias de paralisação, a greve dos técnicos administrativos das universidades federais chegou ao fim, com a formalização de acordo entre o Ministério da Educação e a Federação de Sindicatos de Trabalhadores das Universidades Brasileiras —FASUBRA. Foram necessários três meses de greve para que os servidores tivessem algumas de suas reivindicações atendidas.
É um absurdo o Governo Fernando Henrique ter deixado uma greve durar tanto tempo, mas mais absurdo ainda, Sr. Presidente, é seu comportamento em relação aos professores federais. Para mostrar sua intransigência, o Ministro da Educação, Paulo Renato Souza, recusou, na semana passada, a intermediação do Presidente do Superior Tribunal de Justiça  — STJ, Paulo Costa Leite nas negociações entre professores universitários grevistas e o Governo Federal. Depois de ter um encontro com sindicalistas e de ter aceito tirar a toga para ajudar a acabar com a greve nas universidades, Costa Leite recebeu telefonema de Paulo Renato dispensado-o da função de mediador, dizendo que há espaço para uma negociação direta. Porém, as propostas do MEC são sempre as mesmas. Por isso as conversas não andam. 
           Sr. Presidente, parece ironia que num Governo com tantos professores no poder haja uma greve das universidades com adesão total dos docentes e seja prolongada a tal ponto de se tornar a mais longa da história brasileira.  
         Vários vestibulares já foram adiados e os que estão sendo realizados correm riscos de ter as provas anuladas, como é o caso do vestibular da Universidade Federal do Rio de Janeiro — UFRJ, realizado neste fim de semana. As provas foram realizadas em meio a protestos de estudantes e professores em greve, que entraram em confronto com a Polícia Militar em vários locais. Além dos danos físicos, que inevitavelmente ocorrem quando há confronto corporal, os vestibulandos e professores estão sofrendo o desgaste psicológico. Imagina, Sr. Presidente, o que é um candidato sair de casa para prestar vestibular tendo como única certeza uma guerra jurídica de liminares para definir se as provas serão ou não aplicadas.
              A culpa por toda essa situação ninguém pode negar que não seja do Governo Federal, porque tem-se recusado a negociar um acordo decente com os professores. Muitos foram os Parlamentares que já tentaram, sem sucesso, intermediar as negociações. Todos os partidos, tanto os da Oposição, quanto os da base aliada ao Governo, estão buscando um diálogo. Portanto, não é de se dizer, Sr. Presidente, Sras. e Srs. Deputados, que quando nos pronunciamos desta tribuna é porque a Oposição quer desestabilizar o Governo. 
Qualquer pessoa de bom senso dá apoio incondicional à greve dos professores, porque sabe a quantas andam as universidades públicas e as condições de vida de seus docentes. Por isso, temos visto exemplos de estudantes que, em solidariedade explícita aos professores, preferem perder o semestre a ver sua faculdade abandonada do jeito que está.
           Este meu pronunciamento, Sr. Presidente, tem o objetivo de reforçar nossa posição e dizer mais uma vez aos professores e estudantes que não desistam, nem cedam às pressões e retaliações do Governo, assim como conclamar a população a se manifestar a favor dos professores, que, às vezes, de tão dedicados, chegam a tirar dinheiro do seu mirrado salário para comprar materiais essenciais a fim de ministrar seus cursos.
Sr. Presidente, é importante que esta Casa se manifeste o mais rapidamente possível no sentido de incluir recursos no Orçamento a fim de solucionar essas greves. 
Muito obrigado."
2001-10-31T13:12;CRISE, TRANSPORTE AÉREO, DEFESA,  COMISSÃO EXTERNA, ACOMPANHAMENTO, RECUPERAÇÃO, EMPRESA DE TRANSPORTE AÉREO, GOVERNO FEDERAL, RECURSOS PÚBLICOS, REDUÇÃO, TARIFA AÉREA.;PEQUENO EXPEDIENTE;"O SR. CARLOS SANTANA (PT-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, nessa segunda-feira, dia 20 de outubro de 2001, estive em audiência com o Ministro do Trabalho e Emprego, Francisco Dornelles, para discutir uma saída para a crise que se instalou no setor de transportes aéreos. Deixamos claro para o Ministro que temos acompanhado com bastante atenção as negociações e somos a favor de que o Governo estabeleça um plano emergencial para salvar as companhias dessa crise, mas que fique assegurado o emprego dos trabalhadores, que direta ou indiretamente são responsáveis pelo funcionamento do setor de aviação civil.  
      Se realmente houver interesse por parte do Governo, não será difícil solucionar ou pelo menos dar uma boa ajuda para tirar as companhias aéreas do vermelho, porque, Sr. Presidente, pode ser estabelecido um plano que vá desde a liberação direta de recursos à redução das tarifas tributárias. O que não pode é o trabalhador ficar pagando o preço por uma crise pelo qual ele não tem nenhuma responsabilidade.  Todos sabem a difícil situação financeira por que vem passando o setor de transportes aéreos no mundo inteiro e o quanto essa crise se agravou depois dos atentados de 11 de setembro, nos Estados Unidos, mas é preciso tomar cuidado para não se deixar cair na armadilha das companhias, que têm se aproveitado da situação para demitir seus trabalhadores.  
Veja bem, Sr. Presidente, ao mesmo tempo em que venho a esta tribuna defender nossas companhias aéreas, que têm passado por dificuldades desde que o então Presidente Fernando Collor abriu nosso espaço aéreo para que companhias estrangeiras, teoricamente com mais condições de operar no País, venho criticá-las e me posicionar contra o comportamento que vêm adotando no enfrentamento da situação. Elas têm, Sr. Presidente, tomado como primeira providência a demissão de seus funcionários. Veja casos como o da VARIG e EMBRAER, que, tão logo aconteceu a tragédia, anunciaram a demissão de centenas de trabalhadores de suas fileiras.  A VARIG, maior empresa aérea da América Latina, está com plano de demissão imediata de mais de 1.750 funcionários e pretende colocar centenas de profissionais em licença não remunerada, isso sem falar na ameaça de cortes de direitos assegurados em convenção coletiva de trabalho. 	Já a EMBRAER, Sr. Presidente, que dias atrás anunciou a fabricação e comercialização de mais um jato supermoderno, está num processo de demissão coletiva que atingirá mais de 1.800 trabalhadores de seus quadros.  Prova de que elas estão pegando carona na situação da crise provocada pelo terror é o fato que há muito tempo elas não registravam uma demissão coletiva envolvendo tantos operários.
 Por essa razão, Sr. Presidente, é que propomos uma Comissão Externa para acompanhar o desenrolar dessa situação. Essa Comissão já foi aprovada na Comissão de Viação e Transportes e, tão logo seja possível, estaremos convidando diretores das empresas, sindicalistas e representantes do Governo e da sociedade civil para debatermos a situação. 
	Volto a afirmar, Sr. Presidente, que nossa principal luta, agora, é contra o fantasma da demissão e da falta de emprego. Esse é o pior terrorismo que os brasileiros podem enfrentar nos dias de hoje. 
	Muito obrigado."
2001-11-06T15:34;CRÍTICA, PRIVATIZAÇÃO, RODOVIA, PREÇO, PEDÁGIO.;PELA ORDEM;"O SR. CARLOS SANTANA (PT-RJ. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para comunicar que foi realizada na BR 101, na sexta-feira próxima passada, uma grande manifestação contra os altos pedágios e a forma de privatização da rodovia. O movimento, que contou com o apoio de grande parte dos motoristas que passavam no local, concentrou-se próximo ao Termas Aquamerican e distribuiu mais de 20 mil panfletos, alertando a população quanto ao número e ao valor dos pedágios que serão implantados após concretizada a privatização. 
A manifestação, Sr. Presidente, foi uma das maiores já realizadas em estradas federais, e os motoristas aderiram porque sabem dos prejuízos que terão com esse modelo de privatização. Para se ter uma idéia, com todos os postos de pedágio funcionando, uma pessoa que fizer uma viagem de Vitória, Espírito Santo, a Rio de Janeiro, Estado do Rio de Janeiro, terá seus custos aumentados em no mínimo 100 reais, e na viagem de ida e volta de Campos para o Rio de Janeiro, no Estado do Rio, um caminhão pagará 70 reais e um carro de passeio 23 reais de pedágio.
Os moradores dos Municípios situados às margens da BR 101 estão conscientes e apreensivos com a privatização da rodovia, pois sabem que, entre outras coisas, aumentará o desemprego na região, já que com a cobrança de pedágio aumentará o preço do frete nos transportes de cargas e muitos deixarão de comprar produtos fabricados nesses Municípios. 
Assim como das outras vezes em que me pronunciei sobre a questão da terceirização das rodovias, manifesto-me contra essa prática porque ela não tem beneficiado em quase nada o cidadão comum. O único resultado concreto é o aumento de encargos para o bolso do trabalhador. Andando na contramão dos países desenvolvidos, que têm em média 2% de suas estradas em mãos da iniciativa privada, o Brasil já repassou mais de 5% das estradas asfaltadas para gestão de terceiros, contando com mais de 300 pontos de pedágios somente em rodovias estaduais e federais, sem contar os pedágios municipais que estão surgindo nos Estados. 
Sr. Presidente, além do assustador número de pontos de cobrança, a proliferação dos pedágios impressiona porque o Governo concedeu o melhor das rodovias. Em Estados como Rio de Janeiro, Paraná, Rio Grande do Sul e São Paulo quase todos os trechos de pista dupla foram concedidos à iniciativa privada, e existem outros tantos em processos de duplicação que, tão logo fiquem prontos, serão entregues para a exploração da iniciativa privada.
Na maioria dos países que adotaram o sistema de concessão, Sr. Presidente, cabe à iniciativa privada construir rodovias novas, de alto padrão, cobrar pedágio e, depois de vencido o contrato, entregar ao Governo a estrada. No Brasil, salvo pequenos trechos de duplicação e pequenas extensões de rodovias, basta recuperar e manter para cobrar pedágio. No exterior, o programa de concessão prevê a existência de rodovias alternativas para quem não deseja pagar pedágio. No Brasil, Sr. Presidente, nos principais trechos privatizados praticamente não há saída, pois as alternativas, quando existem, estão em péssimo estado. A maioria dos usuários afirma que o pedágio é caro, e os caminhoneiros e as entidades patronais do setor de transporte, habituados a realizar estudos de custo no setor, afirmam que o pedágio aumenta o valor do frete em 25%.
Por essas e outras razões que já tivemos a oportunidade de expor em momentos anteriores, Sr. Presidente, é que somos contra o processo de privatização de mais esse trecho da BR 101, e vamos lutar para que outras alternativas sejam colocadas em prática, como as receitas provindas de imposto sobre combustíveis e a criação de fundos rodoviários. 
Muito obrigado."
2001-11-07T13:40;"ENERGIA ELÉTRICA, RJ, LIGHT, TARIFAS, AUMENTO, CRÍTICA.
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, POLÍTICA ECONÔMICO FINANCEIRA, CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. CARLOS SANTANA (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras e Srs. Deputados, dias atrás manifestei, desta tribuna, minha preocupação com a notícia de que a energia elétrica, mais uma vez, iria subir de preço, para compensar o prejuízo que as concessionárias tiveram com o plano de racionamento — em torno de 6%.
Ontem a Light, que distribui energia a 31 Municípios do Estado do Rio de janeiro, informou, em nota oficial à imprensa, que a Agência Nacional de Energia Elétrica — ANEEL autorizou o reajuste anual de suas tarifas em 20,59%, com base em seu contrato de concessão. Informou também que a nova tarifa a ser aplicada nas contas de luz entrará em vigor a partir de hoje, 7 de novembro — ou seja, o consumidor terá de desembolsar mais dinheiro, ainda este mês, para pagar suas contas de luz. 
Sabemos que o reajuste anual previsto em contrato é legal, porque serve para repor as perdas com a desvalorização cambial e a inflação. No entanto, o que estamos questionando é a percentagem desse aumento. Se órgãos do Governo admitem que, para corrigir a inflação, será necessário reajustar as contas de luz em mais de 20%, em apenas um ano, por que não usam esse mesmo critério para reajustar o salário dos servidores públicos, que há quase sete anos estão sem aumento? 
Sr. Presidente, Sras. e Srs. Deputados, será que este Governo não tem sensibilidade? Um Presidente que se formou em um ramo da ciência que tem como cerne de sua disciplina estudar as mazelas do povo deveria, teoricamente, estar mais bem capacitado para solucionar os problemas que tanto afligem os brasileiros. Mas o que vemos na prática é que esse sociólogo ou não compreendeu direito o que seja sociologia, ou acha que a teoria não combina com a realidade. 
Desde que assumiu a missão de conduzir os destinos do Brasil, há sete anos, o Presidente Fernando Henrique Cardoso só sabe ler a cartilha ditada pelo Fundo Monetário Internacional, que tem como prioridade número um proteger a fortuna dos grandes países capitalistas, pouco se importando com o sofrimento daqueles que lutam de sol a sol para a construção de seu país. 
De modo, Sr. Presidente, que os brasileiros têm pagado muito caro pelos desmandos do Governo FHC.  Após enfrentar com dignidade as crises resultantes de má administração, a melhor notícia que o povo recebe do Governo é que terá de pagar mais encargos pela luz que consome. Isso sem falar nas pesadas multas e nas ameaças de ficar no escuro, caso ultrapassem a meta estabelecida para consumo mensal. 
De todas as medidas tomadas até agora para enfrentar o problema, só o povo é que tem sentido o lado amargo da situação. Apesar de já estar pagando alto preço, vê-se na iminência de ter de desembolsar mais dinheiro para cobrir eventuais perdas das companhias de energia, que pelo visto não podem arcar com nenhum ônus, com o plano emergencial de racionamento. 
Sr. Presidente, Sras. e Srs. Deputados, informo ainda que hoje se comemora o Dia da Cultura. 
A cultura do nosso povo está cada vez mais no gueto e escondida. Como negro, observo as dificuldades apresentadas pelos livros que falam da nossa raça. E ainda dizem que não há racismo neste País. O Ministério da Cultura tem elaborado vários projetos culturais em beneficio da sociedade brasileira.
Muito obrigado."
2001-11-08T11:26;"GREVE, SERVIDOR, BANCO CENTRAL, REIVINDICAÇÃO, FGTS, APOIO.
GREVE, SERVIDOR PÚBLICO MUNICIPAL, SAÚDE PÚBLICA, CAPITAL DE ESTADO, RIO DE JANEIRO, REIVINDICAÇÃO, PISO SALARIAL, CONCURSO PÚBLICO, MELHORIA, CONDIÇÕES DE TRABALHO, APOIO.";BREVES COMUNICAÇÕES;"O SR. CARLOS SANTANA (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, desejo fazer menção à greve dos companheiros do Banco Central relativa ao direito de recebimento do Fundo de Garantia. Ontem foi baixada portaria que extingue todos os cargos de confiança. Estão tentando, há 120 dias, negociação com o Governo Fernando Henrique Cardoso, e não conseguem.
	Espero que esse problema seja solucionado o mais rapidamente possível. Hoje estarei em assembléia com os companheiros do Banco Central na Av. Presidente Vargas, no Rio de Janeiro, às 16h.
Sr. Presidente, Sras. e Srs. Deputados, menciono ainda a greve dos servidores municipais de saúde do Rio de Janeiro, que se iniciou no último dia 6. O movimento começou com a paralisação de quinze unidades de saúde, sem contar os postos de atendimento, e tem na pauta de reivindicações o aumento do piso salarial e a abertura de concurso público para suprir o déficit de pessoal, além de novos equipamentos e manutenção nos hospitais.
Para que os nobres Deputados fiquem cientes dos motivos da greve, após ter passado mais de seis anos nos bancos de universidade, pagando um curso que normalmente é um dos mais caros, um médico em início de carreira no Município do Rio de Janeiro ganha em torno de 600 reais; se receber pelo Estado, esse valor eleva-se para 1.500 reais.
A proposta dos sindicatos envolvidos na paralisação é de que o piso salarial dos servidores de nível superior seja elevado para 3 mil reais.
Achamos que a greve é justa, mas, como sempre faz o Governo, Sr. Presidente, o Prefeito César Maia procurou desqualificar o movimento, dizendo que a paralisação do primeiro dia foi um fracasso e que a greve dos servidores municipais tem como objetivo apoiar os servidores federais emprestados ao Município que estão em greve desde o dia 22 de agosto. O Secretário Municipal de saúde, com discurso diferente dos sindicalistas, diz não ver razões para a paralisação e afirma que não existe crise na saúde.
A Prefeitura procura, Sr. Presidente, jogar a opinião pública contra a greve dos servidores municipais, dizendo que o atendimento nos hospitais e postos de saúde está deficiente por causa da greve, mas esquece que quem de fato prejudica os pacientes é a administração municipal, pois a falta de recursos humanos, de equipamento e de estrutura limita o atendimento.
Os sindicatos tinham uma assembléia marcada para as 9h de hoje e seguem esperando chamado da Secretaria Municipal de Saúde para negociar, pois já tentaram conversar, mas não foram recebidos pelos representantes da Prefeitura.
Era o que tinha a dizer."
2001-11-21T15:42;"ESCRAVATURA, QUILOMBO DOS PALMARES, HISTÓRIA, LUTA, LIBERDADE, IGUALDADE, DEMOCRACIA.
DISCRIMINAÇÃO RACIAL, NEGRO, PROGRAMA, NO LIMITE, EMISSORA, TELEVISÃO, REDE GLOBO.";PELA ORDEM;"O SR. CARLOS SANTANA (PT-RJ. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ontem, 20 de novembro, em comemoração ao Dia Nacional da Consciência Negra, aniversário da morte do herói e mártir nacional afro-brasileiro Zumbi dos Palmares, foram realizados vários eventos culturais no Brasil inteiro, reforçando a importância desta data que marca o fecho de um episódio da maior significação na História do nosso País, que foi a epopéia da República dos Palmares. 
Para melhor entendimento e compreensão, porque o dia 20 de novembro foi instituído como o Dia Nacional da Consciência Negra, vale relembrar um pouco nossa história.
Sr. Presidente, apesar de ter sido liderado e organizado por africanos rebelados contra as torturas e a desumanização do escravismo, nutrido pela cupidez do supremacismo branco europeu, os quilombos nunca foram apenas redutos de escravos fugitivos. Eles constituíram uma antecipação do protagonismo do povo brasileiro em sua luta por independência, igualdade e democracia. O maior exemplo deste ideal da Nação brasileira está inscrito com o sangue dos construtores e defensores da República dos Palmares, a primeira e única experiência de verdadeira liberdade, harmonia étnica e igualitarismo econômico-social registrado nos fastos da História do Brasil. Um conjunto de quilombos, integrados organicamente naquela República libertária de Palmares, reunia uma população de mais de 30.000 habitantes, composta por negros, índios e brancos,  e  resistiu através de um século inteiro às guerras desencadeadas pelas forças armadas do colonialismo. 
Sr. Presidente, em contraste com a economia mercantil da colônia do Brasil, Palmares tinha uma produção agrícola desenvolvida segundo o princípio da diversificação. Depois de alguns séculos, vemos, Srs. Deputados, que, se a Nação brasileira tivesse seguido o exemplo de Palmares, não estaríamos até hoje tentando corrigir as distorções econômicas de dependência herdadas da política colonial da monocultura para exportação. Se tivéssemos seguido o exemplo político da democracia praticada segundo as tradições africanas e indígenas na República dos Palmares, não estaríamos até hoje nos esforçando para construir uma estrutura de poder com alguma semelhança com a democracia. Assimilada a lição de convivência interétnica praticada na República dos Palmares, o Brasil não se apresentaria hoje como um reduto da discriminação, no qual o negro, o índio e os pobres de um modo em geral, sofrem as humilhações e a marginalização impostas pela dominação racista herdada do colonialismo europeu.
Quero deixar evidenciado, Sras e Srs. Deputados, que o dia 20 de novembro não é uma data de interesse exclusivo da comunidade afro-brasileira. Muito pelo contrário, transcende o âmbito da comunidade afro-descendente, já que é de suprema importância para toda a Nação brasileira, como data histórica nacional e símbolo da doação heróica da vida em penhor e amor à liberdade do ser humano em terras brasileira, que recusa toda e qualquer forma de escravidão.
Entretanto, Sr. Presidente, apesar de há muito se lutar por uma sociedade brasileira mais justa, igualitária e fraterna, é de se lamentar episódios como o ocorrido no programa de televisão No Limite, onde uma das participantes admitiu que não gostaria de ver sua filha namorar um negro. E o que chama mais a atenção no episódio é que este não é  um fato isolado. Como o comentário foi feito num momento de descontração, mostra quanto a cultura preconceituosa e racista está impregnada na sociedade brasileira.
Porém, Sr. Presidente, apesar de defender medidas duras contra a discriminação — e aí falo de qualquer discriminação que venha a desvalorizar a pessoa como ser humano — acho que não é com punição que vamos mudar essa mentalidade. Temos que reverter essa situação com uma boa educação, destacando o quanto a história do Brasil se confunde com a história da raça negra.
Ao invés de sentir raiva quando acontecem esses casos, nós, negros, temos que mostrar que não somos superiores nem inferiores aos outros. Somos um povo que luta para conquistar nossos direitos, mas sem perder o brilho da altivez, da alegria, da dignidade. E é por isso que quando ouvimos, algumas vezes, comentários maldosos, sabemos que mais do que preconceitos, alguns sentem inveja dos negros, como é o caso dessa participante de No Limite, que, apesar de admitir que não gostaria de ter netos sararás, disse que os dentes do rapaz, motivo de seus comentários, eram melhores que os dela.
Muito obrigado."
2001-11-27T13:46;PROJETO DE LEI, ALTERAÇÃO, CLT, FLEXIBILIZAÇÃO DO TRABALHO, ACORDO COLETIVO DE TRABALHO, NEGOCIAÇÃO COLETIVA DE TRABALHO, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. CARLOS SANTANA (PT-RJ. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, o assunto do qual mais se tem falado nos últimos dias nesta Casa é referente às mudanças que se pretende fazer na Consolidação das Leis do Trabalho — CLT. Vários foram os Parlamentares que discursaram tanto a favor como contra as mudanças pretendidas. 
         Sabemos, Sr. Presidente, que, como a sociedade é viva e muda com o passar dos tempos, as leis também não podem ficar estáticas para não correrem o risco de não corresponder à realidade. Entretanto, temos que ter o cuidado na hora de fazer essas mudanças, porque também corremos o risco de andar na contramão da história.  Entendemos que é justamente isso que está acontecendo neste momento com a reforma da CLT. Sabemos que ela tem que ser alterada em algumas coisas, mas o que o Governo pretende fazer é alarmante. O PL nº 5.483/01, do Poder Executivo, determina que acordos e convenções coletivas de trabalho prevaleçam sobre a lei, ou seja, se for aprovado esse projeto como pretendem os governistas, estaremos voltando no tempo e devolvendo aos senhores feudais os poderes com que outrora reinaram absolutos, época em que os trabalhadores não tinham outra saída senão aceitar as condições impostas pelos patrões. 
A situação hoje não é muito diferente. Com o alto nível de desemprego, que se alarga cada vez mais, já fica difícil para os trabalhadores manter seus empregos com todas as garantias que, com muito custo, conquistaram. A melhor constatação dessa realidade são os processos que abarrotam a Justiça, nos quais se pede reparação de danos trabalhistas. Imaginem, Srs. Deputados, se os patrões tiverem as condições legais para agir como bem entenderem, porque, na prática, é isso que vai acontecer. Se prevalecer o acordo sobre a lei, não tenham dúvidas de que muitos empregadores irão propor, na hora de contratar um trabalhador, condições que hoje são abominadas por todo o mundo civilizado, tais como: não pagamento de 13º salário, férias reduzidas, salário mínimo e uma série de garantias que, por lei, hoje são obrigados a cumprir. Como já falei, devido a o desemprego ser tanto, o trabalhador vai se ver obrigado a aceitar um acordo com o qual não concorda, porque se não aceitá-lo sabe que facilmente será contratado outro em seu lugar. Esse será o grande trunfo dos empresários. 
Portanto, Sr. Presidente, Sras. e Srs. Deputados, vamos lutar com unhas e dentes para impedir que esse projeto seja aprovado da forma como está. Milhares de trabalhadores estiveram em Brasília nessas duas últimas semanas e vamos mobilizar toda a sociedade brasileira para que não descanse enquanto tiver seus direitos sobre o cunho da ameaça.
Assim como outrora, quando nossos antepassados lutaram contra os donos de engenhos e senhores feudais, lutaremos contra aqueles que, obedecendo ao FMI, querem transformar o Brasil numa grande senzala, escravizando mais de 170 milhões de brasileiros."
2001-11-27T17:02;APURAÇÃO, HOMICÍDIO, SINDICALISTA, RJ.;PELA ORDEM;"O SR. CARLOS SANTANA (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro a morte do companheiro Aldanir, Presidente do Sindicato dos Eletricitários do Rio de Janeiro, fundador do PT, da CUT. Estivemos ontem em audiência com o Secretário de Segurança — eu, o Deputado Luiz Sérgio, Deputados Estaduais, companheiros do PCdoB e do PDT —, e exigimos rapidez na captura do assassino e do mandante do crime contra o companheiro Aldanir. 
Esse foi um crime político. O Estado do Rio de Janeiro não agüenta mais ver seus sindicalistas e Parlamentares sendo assassinados da forma como estão sendo."
2001-11-27T17:54;AUSÊNCIA, DEPUTADO FEDERAL, SESSÃO.;PELA ORDEM;O SR. CARLOS SANTANA (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, informo a esta Casa que o companheiro Fernando Gabeira não poderá participar da votação, já que se encontra em São Paulo, na TV Cultura, tentando resolver situação de extrema importância: a injustiça cometida contra apresentadora daquela emissora.
