dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-09-26T15:58;"PROTESTO, (GDF), (TERRACAP), RETOMADA, TERRENO, (OLP).
TRANSCRIÇÃO, PRONUNCIAMENTO, EX GOVERNADOR, (RS), FILIAÇÃO PARTIDÁRIA, PARTIDO POLÍTICO, (PPS).";GRANDE EXPEDIENTE;"O SR. RUBENS BUENO (Bloco/PPS-PR. Sem revisão do orador.) - Sr. Presidente, o Presidente da TERRACAP retomou terreno doado pelo Governo de Cristovam Buarque à Organização para a Libertação da Palestina — OLP, depois de ter sido ontem anulada essa concessão. O Presidente daquela instituição foi a público para dizer que o terreno havia sido doado a um grupo de terroristas. 
Esse tipo de preconceito da mais alta autoridade do Distrito Federal, o Governador Joaquim Roriz, contra o mundo árabe não pode passar em branco, e esta Casa não pode deixar de condenar veementemente esse ato.
Em nome do PPS, presto solidariedade à OLP pela perda desse terreno, que acaba de ser retomado pelo Governo do Distrito Federal, quando havia sido doado a pedido do Presidente da República. S.Exa., em carta ao Governador Cristovam Buarque, fez o pedido para doação do terreno, a fim de que nele fosse construída a representação da embaixada da OLP em Brasília. 
Reforçamos nossas críticas ao Presidente da TERRACAP, Eri Varela, em nome de toda a sociedade palestina em Brasília.
Protestamos veementemente contra esse preconceito contra o povo árabe perpetrado pelo Governo do Distrito Federal.
	Sr. Presidente, gostaria que fosse registrado nos Anais da Casa discurso proferido pelo ex-Governador Antonio Britto, na Assembléia Legislativa do Rio Grande do Sul, à ocasião de sua filiação ao nosso partido, o PPS. Aquele ato foi motivo de orgulho para  nossa bancada.
	Muito obrigado.
	O SR. PRESIDENTE (Enio Bacci) – Deputado Rubens Bueno, a Mesa recebe o pronunciamento e retifica, junto à Taquigrafia, que V.Exa. não usou o espaço destinado ao Bloco PDT/PPS.
DISCURSO A QUE SE REFERE O ORADOR"
2001-09-27T14:12;CRÍTICA, GOVERNO FEDERAL, (MEC), AQUISIÇÃO, COMPUTADOR, ESCOLA PÚBLICA, DADOS, CENSO ESCOLAR, FALTA, CRECHE, EDUCAÇÃO PRÉ-ESCOLAR, ALIMENTAÇÃO ESCOLAR, CRIANÇA CARENTE, FOME.;PEQUENO EXPEDIENTE;"O SR. RUBENS BUENO (Bloco/PPS-PR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, há cerca de duas semanas, as lideranças do Governo no Congresso abriram fogo contra as oposições que não aceitavam votar, às carreiras, aquela modificação do Plano Plurianual. O Planalto exigia que assim o fosse, para que pudessem as escolas ser preparadas para o próximo ano letivo, quando 13 mil computadores seriam, então, instalados. Mas as irregularidades no processo de compra das máquinas estava maculado com suspeitas de irregularidades, uma das quais falava em favorecimento de advogado irmão do Sr. Ministro da Educação.
A nós nos parece curioso, Sr. Presidente, que os áulicos palacianos ocupassem esta tribuna para nos acusar de estarmos prejudicando as pobres crianças que, de outra maneira, não teriam acesso a esse grande avanço tecnológico e de que, portanto, as oposições seriam responsáveis por um crime contra nossa infância.
Está muito bem que os líderes governamentais demonstrem essa preocupação com a infância brasileira. Mas agiriam melhor se o Governo que representam no Congresso não a deixasse quase que por inteiro ao abandono.
É que dados estatísticos recentes, decorrentes do censo da educação, nos mostram que o discurso do Governo, no caso, é eivado de hipocrisia. A Constituição exige que o Estado ofereça creches e pré-escolas para crianças de 0 a 6 anos. Pois o censo nos revelou que apenas 51% de nossas crianças de 4 a 6 anos freqüentam uma escola, ainda que quase 80% desses estabelecimentos não disponham sequer de uma sala de brincar, a brinquedoteca.
Mostra que o Estado do Rio de Janeiro seria o de melhor situação, com 90% dos Municípios dotados de creche e 100% deles dispõem de pré-escola. Mas, na cidade de Magé, na Região Metropolitana do Rio, o Prefeito decidiu-se por abrir as escolas no dia de sábado para que as crianças pudessem se alimentar, já que a única comida que recebem vem da própria escola.
Esse é um quadro real, dolorido. Nessas escolas de crianças famintas querem, de forma açodada, instalar computadores. E as crianças, talvez antes de aprender a comer, já estariam se assenhorando de conhecimentos os mais modernos, os mais sofisticados. E isso é, no mínimo, risível.
Obrigado pela atenção."
2001-10-02T00:00;"IMPASSE, PRESIDENTE, CONGRESSO NACIONAL, PARTIDO POLÍTICO, OPOSIÇÃO, VOTAÇÃO, PROJETO DE LEI, ALTERAÇÃO, PLANO PLURIANUAL, QUADRIÊNIO, DESCUMPRIMENTO, REGIMENTO COMUM,  REDAÇÃO FINAL.
CONGRATULAÇÕES, PRESIDENTE, CONGRESSO NACIONAL, RETRATAÇÃO. 
CONTRIBUIÇÃO, ARTHUR VIRGÍLIO, LÍDER, GOVERNO FEDERAL, CONGRESSO NACIONAL, INOCÊNCIO OLIVEIRA, PARTIDO POLÍTICO, (PFL), ODELMO LEÃO, (PPB).";LÍDER;"O SR. PRESIDENTE (Ramez Tebet) – Deputado Walter Pinheiro, muito obrigado a V. Exª.
Com a palavra o Deputado Rubens Bueno.
O SR. RUBENS BUENO (Bloco/PPS – PR. Como Líder. Sem revisão do orador.) – Sr. Presidente, Senador Ramez Tebet, quero dizer, antes de mais nada, que o Regimento Comum, motivo daquela desavença momentânea na sessão anterior do Congresso Nacional, de repente nos traz aqui para dizer que V. Exª assume o papel daquele que não é só o guardião do Regimento Comum desta Casa, mas também o guardião da Constituição e das leis deste País.
V. Exª mencionou os nomes dos Deputados Miro Teixeira, Walter Pinheiro e Sérgio Miranda, e eu gostaria de estender o registro, em nome da Bancada do PPS, aos Deputados Arthur Virgílio, Líder do Governo; Inocêncio Oliveira, Líder do PFL; Odelmo Leão, Líder do PPB e a todos aqueles que puderam dar sua contribuição para que o entendimento faça, a partir deste momento, o verdadeiro Congresso Nacional, presidido por V. Exª, que merece o respeito de todos nós.
Parabéns por esta volta e por sua atitude."
2001-10-02T17:14;"PROPOSTA, EMENDA CONSTITUCIONAL,  CONTRIBUIÇÃO SOCIAL, INTERVENÇÃO, DOMÍNIO ECONÔMICO, AUSÊNCIA , INCIDÊNCIA,  RECEITA, EXPORTAÇÃO, INCIDÊNCIA, IMPORTAÇÃO, BENS, SERVIÇOS, DEFINIÇÃO, REQUISITOS,  CONTRIBUIÇÃO, COMERCIALIZAÇÃO, REVENDA, REFINO, IMPORTAÇÃO, PETRÓLEO, DERIVADOS DE PETRÓLEO, GÁS NATURAL, ÁLCOOL CARBURANTE, SUBSTITUTIVO, EMENDA AGLUTINATIVA SUBSTITUTIVA, APROVAÇÃO, PRIMEIRO TURNO. 
ALTERAÇÃO, TRIBUTAÇÃO, PETRÓLEO, COMBUSTÍVEL,  DERIVADOS DE PETRÓLEO, COMBATE, SONEGAÇÃO FISCAL. 
APOIO, VOTAÇÃO NOMINAL, REQUERIMENTO, DESTAQUE, LUIZ CARLOS HAULY, EMENDA, EXCLUSÃO, TEXTO, CONSTITUTIÇÃO FEDERAL, TRIBUTAÇÃO, (ICMS), PETRÓLEO, DERIVADO DE PETRÓLEO, ENERGIA ELÉTRICA,  ESTADO, CONSUMO.";PELA ORDEM;"O SR. RUBENS BUENO (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ano passado aprovamos um relatório que prorrogou até o final deste ano a PEC referente aos combustíveis. Com a proposta de emenda à Constituição que estamos votando agora, damos ao Brasil condições para que possa estabelecer igualdade de condições no tratamento da venda de combustíveis, pois deixa de existir a cobrança em cadeia de PIS, PASEP e COFINS.
Estamos estabelecendo um sistema, voltando à origem, que melhora não só as questões relativas a disputa de mercado, o que favorece a concorrência leal no jogo, como a arrecadação para a própria Receita, que pode evitar tanta sonegação.
	Fui Relator da matéria ano passado e estou feliz com a aprovação desta PEC por acordo de Lideranças. A bancada do PPS também aprova o acordo e vota favoravelmente ao requerimento apresentado pelo Deputado Luiz Carlos Hauly. Quando ele faz o pedido de votação nominal, o que quer é justamente a presença dos Parlamentares em plenário, para que cada um mostre sua posição em relação à cobrança de impostos — o ICMS — na geração de energia, o que é de fundamental importância para a vida econômica do Paraná.
	Apoiamos, portanto, o requerimento do Deputado Luiz Carlos Hauly e votaremos a favor do projeto que procura corrigir essa injustiça."
2001-10-03T14:14;PROTESTO, PRECONCEITO, DEPUTADO DISTRITAL, (DF), DISCRIMINAÇÃO RELIGIOSA, RELIGIÃO, ÁRABES, DEPOIMENTO, SILVIO BERLUSCONI,  PRIMEIRO MINISTRO, PAÍS ESTRANGEIRO, ITÁLIA, DISCRIMINAÇÃO RACIAL, IMPROPRIEDADE, COMPARAÇÃO,  CIVILIZAÇÃO ORIENTAL, CIVILIZAÇÃO OCIDENTAL, DESCONHECIMENTO, HISTÓRIA ANTIGA.;PEQUENO EXPEDIENTE;"O SR. RUBENS BUENO (Bloco/PPS-PR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, na Câmara Distrital, em Brasília, um pobre Deputado investe contra os palestinos, que teriam recebido terreno para a construção de um templo religioso, aliás, como ocorre com as demais confissões. 
Até aí nada a condenar. Mas o indigitado investiu exatamente contra a religiosidade de todo um povo, sem saber distinguir, sem ter a informação necessária quanto ao fato de que os palestinos, os que nasceram na Palestina, vivem lá ou estão espalhados por todos os países do mundo, foram expulsos em 1948, por decisão da ONU de ali também instalar o Estado israelense. Esses homens e essas mulheres podem ter qualquer credo religioso, inclusive o do próprio Deputado, sem que, no entanto, percam por completo sua identidade nacional.
Pois foi exatamente essa identidade nacional que resolveram atacar da tribuna da Câmara do DF, ignorando, por inteiro, que identidades nacionais são e têm que ser diferentes, senão não seriam nacionais. Mas, em hipótese alguma, podem ser consideradas inferiores ou superiores a qualquer outra nacionalidade. E este nos parece um ponto de relevo no atual debate que se trava, mundo afora, diante dos escombros do Pentágono e das duas torres nova-iorquinas.
Tanto que, comparecendo ao debate, o Primeiro-Ministro da Itália, demitido do cargo anteriormente ante falcatruas que andou promovendo junto a seu poderoso sistema de telecomunicações, o maior daquele país europeu, acabou de declarar que a civilização ocidental é superior à islâmica.
É até compreensível que na defesa de seu aliado — no caso, os americanos — o poderoso empresário pode dar demonstrações cabais de ignorância histórica, ainda que essa ignorância acabe por recair sobre ele próprio, na forma como foi reprovada por toda essa mesma civilização ocidental.
Berlusconi talvez não saiba ou não lhe interesse lembrar que, enquanto sua Europa estava mergulhada nas trevas da Idade Média, os árabes ali chegaram e  permaneceram por sete séculos, levando com suas tropas a mais brilhante cultura do mundo daquele tempo, a mesma cultura que ora se considera ocidental. Um dado apenas já é suficiente para demonstrar esta afirmação: a obra de Aristóteles, até hoje canônica dentro do Ocidente, foi dada a conhecimento dos ocidentais em traduções árabes, pois que, até a invasão islâmica, era inteiramente desconhecida.
Veja, Sr Presidente, que iniciamos com um pobre Deputado brasiliense e chegamos ao chefe do governo de um dos países mais ricos do mundo, a Itália. Esses extremos servem para demonstrar que enquanto esse tipo de preconceito, seja racial, seja religioso, persistir nas mentes e nos corações do Ocidente, essas mentes e corações poderão estar disponibilizados para aceitar, justificar e defender quaisquer atos de barbárie que se queira cometer contra um povo indefeso, na forma como se ameaça fazer contra os afegãos.
Grato pela atenção."
2001-10-03T17:04;"PROJETO DE RESOLUÇÃO,CRIAÇÃO, CÓDIGO DE ÉTICA, DECORO PARLAMENTAR, SEGUNDO TURNO.
DEFESA, APROVAÇÃO, EMENDA, SUPRESSÃO,  EXIGÊNCIA, PROVA, CIDADÃO, REPRESENTAÇÃO, DEPUTADO FEDERAL, CONSELHO  DE ÉTICA. 
EXIGÊNCIA,PROVA, REPRESENTAÇÃO, DEPUTADO FEDERAL, CONSELHO DE ÉTICA, AMPLIAÇÃO,IMUNIDADE PARLAMENTAR, PRIVILÉGIO.";ORIENTAÇÃO DE BANCADA;"O SR. RUBENS BUENO (Bloco/PPS-PR. Sem revisão do orador.) – Sr. Presidente, Deputado Aécio Neves, a bancada do Bloco Parlamentar PDT/PPS está evidentemente votando com esta emenda, que o Deputado Waldir Pires tão bem ilustrou no seu documento, porque não se quer ampliar a imunidade no campo formal, não se quer estabelecer mais privilégio. 
O que se busca aqui — seguindo as palavras do Presidente da Casa — é fazer com que esse tipo de privilégio acabe e não seja ampliado mais ainda; não se crie aqui mais uma estrutura ou algo especial que não possa ser processado a partir de indício, até porque indício é o primeiro instrumento com que se vai processar para saber se há prova material. 
Portanto, na questão processual e formal não podemos ampliar a imunidade parlamentar. Estaríamos aqui contra a opinião pública e trabalhando para que não se venha a atender àquilo que foi o discurso do Presidente Aécio Neves quando propôs o pacote ético a esta Casa. 
Por isso, radicalizamos o processo, para que haja transparência. Esta Casa não tem nada a esconder de ninguém, sobretudo o mandato parlamentar, que é público. E devemos nos comportar como tal.
	Portanto, a bancada do Bloco Parlamentar PDT/PPS vota ""sim"", pela emenda, tão bem apresentada pelo Deputado Waldir Pires."
2001-10-03T17:04;PARALISAÇÃO, (CPI), APURAÇÃO, IRREGULARIDADE, OBRA PÚBLICA, DENÚNCIA, EXTORSÃO, MEMBROS, EMPRESÁRIO, COMPROMENTIMENTO, ÉTICA.;PELA ORDEM;"O SR. RUBENS BUENO (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome da bancada do PPS, afirmo que estamos preocupados com a situação. Ouvimos virulento discurso que tentava separar a ética do sentimento do País. Temos de denunciar. Por exemplo, sobre as denúncias envolvendo a presidência da CPI das Obras Inacabadas a Direção desta Casa deve tomar providências. A CPI não se reúne, o presidente simplesmente não aparece, não atende à requisição de um terço dos membros. A Comissão precisa funcionar e apurar as denúncias de obras superfaturadas nas docas de Santos, no aeroporto de Salvador e no Rodoanel de São Paulo. 
	Queremos que a ética predomine no Brasil. Essa é a discussão. Não podem aqueles que não têm como responder a indício qualquer se esconder sob o mandato popular.
Sr. Presidente, o indício deve ser acatado pela Mesa e recebido pelo Conselho. O Deputado, ou quem quer que seja, deve ser julgado sob a luz da lei."
2001-10-03T17:04;"PROTESTO, PARALISAÇÃO, TRABALHO, (CPI), APURAÇÃO, IRREGULARIDADE, OBRA PÚBLICA, RECUSA, PRESIDENTE, CONVOCAÇÃO, REUNIÃO. 
REQUERIMENTO, PROVIDÊNCIA, RETOMADA, TRABALHO, (CPI), INSTAURAÇÃO, PROCESSO, VIOLAÇÃO, DECORO PARLAMENTAR, DESCUMPRIMENTO, REGIMENTO INTERNO.";PELA ORDEM;"O SR. RUBENS BUENO (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, encaminhei à Mesa, com todo o respeito a V.Exa., requerimento nos seguintes termos: 
De acordo com os arts. 117 e 268, ambos do Regimento Interno da Câmara dos Deputados, que se digne V.Exa. a adotar as providências necessárias para que seja apurada a inércia do Presidente da CPI de Obras Inacabadas quanto ao andamento dessa Comissão.
	Sabe-se perfeitamente que as Comissões Parlamentares de Inquérito têm o prazo de 120 dias, prorrogáveis até metade, para conclusão dos seus trabalhos.  
Não obstante o aparecimento de denúncias veiculadas pela imprensa quanto à ineficácia da Comissão, vem sendo canceladas injustificadamente as reuniões previstas para aquela Comissão. É o caso, dentre outros, do cancelamento das reuniões previstas para o dias 25 e 26 de setembro passado. 
Não existe justificativa para obstrução às reuniões dessa relevante Comissão Parlamentar de Inquérito.	Além do mais, existem requerimentos aprovados pelos Parlamentares integrantes da CPI que não estão sendo cumpridos, tendo em vista os misteriosos e injustificados cancelamentos das reuniões efetuados pelo seu Presidente. É o caso do Requerimento nº 149/1, bem como o de nº 138/1, apresentados, respectivamente, pelos Deputados Norberto Teixeira e Sérgio Reis. Tratam-se de requerimentos de audiências públicas que têm por objetivo a apuração de irregularidades. 
Percebe-se, desta forma, que existe trabalho a ser realizado por esta Comissão.
	Por isso, Sr. Presidente,  peço a V.Exa. que instaure processo de quebra de decoro parlamentar contra os Parlamentares que não cumprem o Regimento Interno desta Casa."
2001-10-04T12:45;INDÚSTRIA AUTOMOBILÍSTICA, (MERCOSUL), CRISE.;BREVES COMUNICAÇÕES;"O SR. RUBENS BUENO (Bloco/PPS-PR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o fechamento das fábricas da Chrysler no Paraná, ademais dos transtornos que causou e segue causando à economia local, obriga-nos a repensar a questão da indústria automobilística, a maneira como foi e está sendo implantada no Brasil.
Avulta desde já dado altamente preocupante: em pouco mais de dois anos de funcionamento, a produção anual da Chrysler no Paraná ficou bem abaixo dos 20% previstos inicialmente. E isso numa empresa de porte internacional capaz de reunir a melhor equipe de pesquisa de mercado para decidir onde instalar sua planta e que níveis de produção deverá atingir. A empresa não é dada a aventuras, donde se conclui que as distorções enfrentadas são de ordem conjuntural. E é o que queremos examinar.
Brasil e Argentina, por decisão global das montadoras, foram os países escolhidos para a produção de automóveis, pick-up, caminhões e ônibus para toda a América do Sul. A escolha, em si, é lógica: somos os maiores consumidores, mas mesmo isso, agora, está preocupando. Definiu-se mesmo sistema automotivo para o MERCOSUL, a fim de evitar a concorrência predatória, o que pode ainda ocorrer diante do quadro pouco amador que se está delineando. É que as montadoras instaladas nos dois países têm capacidade para produção anual de 3,5 milhões de veículos, mas os mercados internos de Brasil e Argentina, mais as exportações, não absorvem mais que 2 milhões e 200 mil veículos.
Alguns desses partidários do lema ""exportar ou morrer"" poderiam sair anunciando a necessidade de a nossa indústria automobilística buscar, de imediato, novos mercados. Isso, no entanto, é praticamente impossível. A indústria de carros, em todo o mundo, tem capacidade instalada para produção anual de 70 milhões de veículos, mas aqueles consumidores do planeta que têm condições de comprar carro novo não ultrapassam 50 milhões, o que, por anedótico ou dramático que seja, pode nos levar a imaginar mercado interplanetário.
São números impressionantes. No Brasil, diante de incentivos ou, falando mais objetivamente, diante da guerra fiscal travada entre diversos Estados da Federação para conseguirem a instalação de uma fábrica de automóveis, foram instaladas mais treze novas indústrias da espécie. Os pátios estão cheios, o dólar aumenta sem parar, e as indústria não podem repassar os novos custos para o preço dos carros, o que faz a concorrência adquirir aspectos dramáticos. Basta abrir qualquer jornal, Brasil afora, para encontrar anúncios de feirões, sorteios, vantagens de todo tipo. E os juros praticados estão bem abaixo da taxa mínima definida pelo Banco Central, o que se explica pela chegada de empréstimos do exterior — bom para o consumidor brasileiro —, mas que aumenta, em muito, nossa dívida externa.
Estados e Municípios nos quais se localizam as montadoras começam a perceber que existe alguma coisa no ar. Somente no Paraná, a Chrysler obteve o adiamento do pagamento de ICMS, montante que já ultrapassa 100 milhões de reais. Imaginem V.Exas. o que isso significa não apenas para o Estado, mas também para o Município de Campo Largo, onde estava instalada a fábrica.
As vendas de carro têm uma característica: o grosso delas se dá no primeiro semestre do ano, caindo no segundo semestre. No caso do Brasil, em princípio, para este ano de 2001 a situação está relativamente tranqüila, vez que as vendas do início do ano cobrem a queda do final do período, admitindo-se aumento de vendas de cerca de 10% sobre o ano 2000. Isso equivale à comercialização de cerca de 1 milhão e 600 mil veículos. Mas nossa vizinha, a Argentina, a braços com séria crise econômica e financeira, apresenta quadro aterrador, com queda de vendas da ordem de 40%. E a questão mais se agrava quando se sabe que a produção de veículos e de autopeças no Brasil tem custos 25% a 30% inferiores aos praticados no mercado platino, o que pode induzir algumas empresas a deslocar fábricas para o Brasil. Convenhamos, isso somente desequilibrará ainda mais o mercado.
O fechamento de fábricas no MERCOSUL está, pois, na ordem do dia. O encerramento das atividades da Chrysler em Campo Largo, no Paraná, pode indicar o início do refazimento total do planejamento das grandes indústrias, tudo muito lógico porque, no mercado global, a capacidade de produção existente está acima, bem acima, da capacidade de consumo do mundo.
O Governo brasileiro deve estar atento para o problema. Alguns Governadores e Prefeitos talvez não queiram olhar de frente a crua realidade, preferindo fingir que não existe crise e correr atrás das montadoras oferecendo-lhes mundos e fundos na ilusão de que carrearão para seus Estados e Municípios cornucópia de riquezas que, estamos vendo, não mais existe.
Era o que tinha a dizer."
2001-10-09T14:20;CRÍTICA, GOVERNO FEDERAL, PRESIDENTE DA REPÚBLICA, APOIO, (EUA), AÇÃO MILITAR, GUERRA, PAÍS ESTRANGEIRO, AFEGANISTÃO, REPRESÁLIA, ATENTADO, TERRORISMO, ADVERTÊNCIA, REDUÇÃO, FLUXO, CAPITAL ESTRANGEIRO, EMPRÉSTIMO EXTERNO, DEPENDÊNCIA ECONÔMICA, BRASIL, NECESSIDADE, AMPLIAÇÃO, COMÉRCIO EXTERIOR.;PEQUENO EXPEDIENTE;"O SR. RUBENS BUENO (Bloco/PPS-PR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, até o momento ainda está quase impossível para cada um de nós decodificar a mensagem que o Sr. Presidente da República dirigiu ao País em cadeia nacional de rádio e televisão.
Talvez seja a forma ambígua de sempre, o costume de valer-se das palavras para esconder o pensamento, arte em que sua Excelência é mestre inconteste.
Começa com um apelo à unidade das forças políticas. Mas unidade em torno de quê? Há uma guerra no mundo? Há, sim, dessas que, aliás, ocorrem lamentável e seguidamente e que, para considerarmos apenas aquelas de caráter  regionalizado, vão, em meio século, desde a Coréia até o Afeganistão, passando pelo Vietnã, o Laos, o Congo, a Argélia, Angola e Moçambique, Cuba, Nicarágua, Kosovo, Chechênia e outras mais. O País jamais esteve envolvido em qualquer uma delas e tem defendido sempre a necessidade de que questões da espécie não substituam o clamor das ruas pelo clangor das armas, devendo, por isso mesmo, ser discutidas nos foros específicos, no caso, na Organização das Nações Unidas. Aliás, é um organismo tão respeitado pelo Brasil que o próprio Sr. Fernando Henrique tem feito de tudo para conseguir uma vaga para o País em seu Conselho de Segurança.
Pode-se alegar, no entanto e com carradas de razões, que se trata de uma guerra inteiramente especial, o que, impossível negar, não lhe tira o aspecto tenebroso e mortal. Nenhuma guerra é boa, lembra Benjamin Franklin, um dos criadores da nação americana. E completa: nenhuma paz é ruim.
Ocorre-nos lembrar que Carlos Drummond de Andrade, ao se referir a Berlim, a capital do nazismo, dizia ser uma cidade escondida em mil cidades. Assim, também, o terror. Não tem sua cabeça, seu cérebro nas cavernas do Himalaia, mas em todos os lugares do mundo onde um terreno fértil em injustiças e desigualdades lhe permite vicejar e dar os frutos criminosos que o povo americano provou em Nova Iorque e Washington.
O Sr. Presidente não devia, naquela linguagem ambígua, dar a entender que estamos adotando, desde já, uma posição unilateral de apoio aos ataques americanos, antes mesmo que fossem pelo menos discutidos no plenário da ONU. E isso, pode-se entender da maneira que se quiser, é chamar o terror para dentro de nossas fronteiras, no rastro, aliás, das agências de segurança e espionagem ianques autorizadas a operar livremente no País.
Melhor faria o Sr. Presidente se apontasse, desde logo, as grandes ameaças que pesam sobre os países em desenvolvimento. A guerra, se durar, o que é provável, porque haverá necessidade de destruir organizações escondidas em mil cidades, fará com que o crédito internacional encolha, já que a banca mundial preferirá guardar seus recursos para emprestá-los aos Estados Unidos. E o Brasil, como outros países emergentes, é vitalmente dependente de recursos externos.
E não é só. As medidas protecionistas aplicadas pelos países ricos somente tenderão a ser mais e mais ampliadas, impedindo que possamos alargar nossas vendas externas pelo mundo afora. A ALCA, por via de conseqüência, passa a ser uma prioridade congelada dentro da política comercial americana.
Cabe ao Governo, antes de um discurso tão difuso, avançar no caminho de uma economia menos dependente. Deveríamos, antes de mais nada, ampliar  vínculos comerciais com os imensos mercados da China e da Índia e, ainda, de muitos países africanos. Ao mesmo tempo, buscar-se-ia, junto aos parceiros do MERCOSUL, uma forma de fortalecer o mercado regional, para que possamos, com políticas comerciais consensuais, enfrentar os percalços que se anunciam, tornando-os pelo menos mais suportáveis.
Desta forma, o pedido de união nacional formulado às pressas e sem respaldo fático pelo Sr. Fernando Henrique cai, por inteiro, no vazio. Mas soluções outras existem, como as aqui apontadas, que nos permitirão vencer as incertezas vindouras com mais soberania, menos dependência.
Era o que tinha a dizer."
2001-10-09T17:20;"ACORDO, LÍDER, PARTIDO POLÍTICO, APROVAÇÃO, REQUERIMENTO, PRORROGAÇÃO, FUNCIONAMENTO, (CPI), APURAÇÃO, IRREGULARIDADE, OBRA PÚBLICA, PARALISAÇÃO.
DENÚNCIA, EXTORSÃO, MEMBROS, (CPI), EMPRESÁRIO.";PELA ORDEM;"O SR. RUBENS BUENO (Bloco/PPS-PR. Sem revisão do orador.) - Sr. Presidente, em nome da bancada do PPS, agradeço a V.Exa a oportunidade de me pronunciar. Falo também em nome do Deputado Miro Teixeira, com quem conversei hoje pela manhã sobre essa questão. 
	Nosso objetivo é de que a CPI tenha começo e fim. Afirmei que não poderíamos transformá-la em mais uma obra inacabada, algo que não diz respeito a nossa vida Parlamentar. 
Os Líderes decidiram, por unanimidade, votar neste instante o requerimento. O acordo aprovado por S.Exas. aponta que a Comissão Parlamentar de Inquérito deve fazer a definitiva investigação e encaminhar o relatório final para votação na Comissão e no plenário, com debates os mais amplos possíveis. Assim, a sociedade terá conhecimento de que a Câmara dos Deputados de forma alguma tentará boicotar ou abortar essa ou aquela CPI. Se assim procedesse, traria enorme prejuízo à imagem do Parlamento brasileiro. 
Muito obrigado."
2001-10-10T14:12;CRÍTICA, GOVERNO FEDERAL, RECUSA, NEGOCIAÇÃO, GREVE, PROFESSOR UNIVERSITÁRIO, UNIVERSIDADE FEDERAL.;PEQUENO EXPEDIENTE;"O SR. RUBENS BUENO (Bloco/PPS-PR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, desde que se fizeram os primeiros debates sobre a necessidade de reforma do Estado brasileiro, o Partido Popular Socialista expressou sua opinião de que esse Estado precisava, de fato, ser modernizado, para que a máquina administrativa pública conseguisse enfrentar e vencer os tantos  desafios colocados pelas rápidas mudanças ocorridas no País e no mundo. Entre essas mudanças, uma deve merecer grande relevo: a questão da cidadania. Com a institucionalização democrática que se faz com decisão e firmeza em nosso País, o cidadão vai se conscientizando de seus direitos e deveres e possa a agir, frente ao Estado, não de forma submissa, mas, sim, exigindo que se cumpra por inteiro o contrato social, aquele que determina ser o Estado  o síndico do condomínio social e não seu proprietário, que é como o Estado brasileiro vem agindo pelos tempos afora.
Ora, uma máquina administrativa dinâmica e eficiente exige a utilização de mão-de-obra qualificada e profissionais que, nas diversas áreas da administração pública, consigam levar ao cidadão o atendimento que lhe é devido, além de fazer com que as relações entre o setor público e o privado, bem delimitadas, não acabem resultando nessa promiscuidade que é ao mesmo tempo causa e efeito de um longo e doloroso processo corruptivo.
Assim, essa máquina administrativa, exigida por inteiro por nossa sociedade, somente poderá ser montada e posta a funcionar se seus componentes, os servidores públicos, tiverem estímulo o suficiente para seguir trabalhando e produzindo, da forma como o fizeram dentro do Estado, administrando as alterações  brutais que significaram, por exemplo, a mudança do Brasil de um país rural para uma economia mais sofisticada, industrializada e colocada entre as dez maiores do mundo.
Esse estímulo, Sr. Presidente, pode ser entendido de várias maneiras, mas cremos que se traduziria de forma mais objetiva se se falasse em salários dignos.
De fato, é impossível admitir que uma máquina ainda cheia de emperros possa ser posta a funcionar a pleno vapor com profissionais que há sete longos anos não vêem seus salários aumentados e que, por mais incrível que pareça, não conseguem manter um diálogo com seu empregador, o Governo, que se recusa, por seus prepostos, a dar início a um debate intenso e extenso a respeito da questão salarial, premente e absurdamente relegada a segundo, terceiro planos, enfim, não considerada como prioridade. O Governo pode definir as prioridades que quiser, os planos e os projetos que pretenda levar adiante, mas deve estar ciente de que pouco ou nada conseguirá nesse campo, se insistir em tratar como vadios aqueles profissionais que, afinal, são o sustentáculo maior das políticas públicas.
O Partido Popular Socialista tem acompanhado com apreensão a inexistência desse debate. Mais ainda: o comportamento do Governo, que se recusa a admitir os erros e abusos que cometeu frente a nossos servidores, não apresentando sequer uma proposta de solução, já que não se pode entender como solução a oferta de aumento de 3,5% a partir de janeiro, quando as perdas salariais, do Plano Real para cá, já se comprovam superiores a 70%.
O debate, Sr. Presidente, o debate amplo, democrático, com a participação das entidades classistas e das autoridades envolvidas com o problema, somente esse debate pode levar a bom termo um assunto assim tão perversamente tratado pelo Governo.
Muito obrigado pela atenção."
